,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,39.79,39.28000000000001,38.92666666666666,39.535,39.50000000000001,2016/12/26,39.75,979,40.0,0,39.75,39.8,3,0,167,0
15,39.67999999999999,39.29208333333335,38.91583333333333,39.51,39.50000000000001,2016/12/23,39.8,979,40.1,0,39.8,39.8,3,0,167,0
16,39.56,39.305000000000014,38.906666666666666,39.480000000000004,39.50000000000001,2016/12/22,40.15,979,40.65,0,39.4,39.4,11,0,167,0
17,39.370000000000005,39.302500000000016,38.89333333333333,39.415000000000006,39.480000000000004,2016/12/21,39.5,979,39.5,0,39.05,39.05,13,0,166,1
18,39.35,39.30583333333335,38.892500000000005,39.365,39.46750000000001,2016/12/20,39.75,979,39.75,0,39.2,39.2,69,0,166,0
19,39.28000000000001,39.30000000000002,38.88416666666667,39.325,39.44250000000001,2016/12/19,39.2,977,39.2,0,39.15,39.15,3,0,166,0
20,39.34,39.302916666666675,38.88916666666667,39.34000000000001,39.470000000000006,2016/12/16,39.2,977,39.2,0,39.0,39.2,16,0,166,0
21,39.4,39.30458333333334,38.89416666666667,39.35000000000001,39.470000000000006,2016/12/15,39.2,972,39.2,0,39.1,39.1,7,0,166,0
22,39.46,39.307083333333345,38.89333333333333,39.385000000000005,39.44500000000001,2016/12/14,39.4,972,39.4,0,39.4,39.4,0,0,166,0
23,39.38,39.30791666666668,38.891666666666666,39.415000000000006,39.435,2016/12/13,39.4,972,39.5,0,39.4,39.5,6,0,166,0
24,39.37,39.31166666666668,38.89416666666667,39.465,39.39,2016/12/12,39.5,972,39.6,0,39.5,39.5,15,0,162,0
25,39.339999999999996,39.30833333333335,38.891666666666666,39.49,39.3375,2016/12/09,39.5,972,39.5,0,39.2,39.4,15,0,160,0
26,39.3,39.30833333333335,38.89083333333333,39.52,39.265,2016/12/08,39.5,972,39.8,0,39.4,39.5,37,0,156,0
27,39.309999999999995,39.31208333333335,38.891666666666666,39.545,39.230000000000004,2016/12/07,39.0,972,39.4,0,39.0,39.4,9,0,156,0
28,39.45,39.32041666666668,38.894999999999996,39.57000000000001,39.21,2016/12/06,39.35,972,39.35,0,39.0,39.1,4,0,156,0
29,39.559999999999995,39.32666666666668,38.89416666666667,39.56,39.1925,2016/12/05,39.35,972,39.5,0,39.0,39.5,19,0,155,0
30,39.64,39.33458333333335,38.89333333333333,39.6,39.175,2016/12/02,39.3,972,39.6,0,39.3,39.6,20,0,159,0
31,39.739999999999995,39.34125000000002,38.9,39.589999999999996,39.11,2016/12/01,39.55,972,39.9,0,39.55,39.9,10,0,154,0
32,39.78,39.345833333333346,38.89416666666667,39.505,39.027499999999996,2016/11/30,39.7,972,39.9,0,39.55,39.9,20,0,150,0
33,39.69,39.34500000000001,38.88250000000001,39.455,38.9325,2016/11/29,39.9,972,40.0,0,39.6,39.8,19,0,147,0
34,39.56,39.34833333333334,38.872499999999995,39.315000000000005,38.847500000000004,2016/11/28,39.75,972,40.0,0,39.7,39.9,6,0,147,0
35,39.56,39.347083333333345,38.86333333333334,39.185,38.765,2016/11/25,39.8,972,40.3,0,39.2,39.5,53,0,145,0
36,39.44,39.350416666666675,38.850833333333334,39.010000000000005,38.68750000000001,2016/11/24,39.75,972,39.75,0,39.0,39.5,27,0,140,0
37,39.230000000000004,39.35750000000001,38.843333333333334,38.915000000000006,38.60000000000001,2016/11/23,39.25,972,39.25,0,39.05,39.05,3,0,144,0
38,39.220000000000006,39.36791666666668,38.844166666666666,38.85000000000001,38.550000000000004,2016/11/22,39.25,972,40.0,0,39.25,39.85,25,0,144,0
39,39.07000000000001,39.379166666666684,38.848333333333336,38.825,38.502500000000005,2016/11/21,39.75,974,39.8,0,38.65,39.65,44,0,144,0
40,38.81,39.37875000000001,38.844166666666666,38.75000000000001,38.4275,2016/11/18,39.2,974,39.4,0,38.5,38.5,17,0,145,0
41,38.58,39.38833333333334,38.85166666666667,38.63000000000001,38.3925,2016/11/17,38.7,974,38.7,0,38.7,38.7,1,0,144,0
42,38.6,39.397500000000015,38.86333333333334,38.550000000000004,38.394999999999996,2016/11/16,39.2,972,39.3,0,38.85,38.85,16,0,144,0
43,38.48,39.39833333333334,38.86833333333333,38.410000000000004,38.35,2016/11/15,38.5,972,38.55,0,38.0,38.0,5,0,146,0
44,38.58,39.40291666666668,38.8825,38.38000000000001,38.335,2016/11/14,38.45,972,38.55,0,37.8,38.55,14,0,148,0
45,38.69,39.40583333333334,38.89666666666666,38.345000000000006,38.3125,2016/11/11,38.05,972,38.5,0,38.0,38.5,43,0,147,0
46,38.68,39.409583333333345,38.9125,38.365,38.315,2016/11/10,38.8,972,39.0,0,38.8,39.0,11,0,146,0
47,38.5,39.41541666666668,38.920833333333334,38.285000000000004,38.285000000000004,2016/11/09,38.6,972,39.0,0,38.15,39.0,35,0,146,0
48,38.339999999999996,39.42291666666667,38.92916666666667,38.25,38.269999999999996,2016/11/08,39.0,972,39.05,0,39.0,39.05,8,0,147,0
49,38.18,39.42333333333334,38.93083333333333,38.18,38.230000000000004,2016/11/07,39.0,974,39.0,0,38.2,38.2,30,0,147,0
50,38.0,39.425000000000004,38.93333333333333,38.105000000000004,38.239999999999995,2016/11/04,38.0,978,38.0,0,37.9,37.9,3,0,148,0
51,38.05,39.44041666666668,38.95,38.155,38.28,2016/11/03,37.9,978,38.2,0,37.45,37.45,17,0,150,0
52,38.07,39.45500000000001,38.97,38.24,38.32,2016/11/02,37.8,978,38.1,0,37.8,38.0,8,0,149,0
53,38.16,39.47125000000001,38.99416666666666,38.290000000000006,38.37,2016/11/01,38.2,979,38.4,0,38.1,38.1,12,0,150,0
54,38.18,39.48208333333334,39.0125,38.290000000000006,38.4325,2016/10/31,38.1,979,38.15,0,37.4,37.4,14,0,150,0
55,38.21,39.494583333333345,39.03416666666667,38.28,38.4825,2016/10/28,38.25,979,38.25,0,38.25,38.25,5,0,157,0
56,38.260000000000005,39.50916666666668,39.04333333333334,38.265,38.5325,2016/10/27,38.0,974,38.25,0,37.8,37.8,6,0,158,0
57,38.410000000000004,39.525833333333345,39.06500000000001,38.285000000000004,38.6,2016/10/26,38.25,974,38.3,0,37.75,38.25,8,0,161,0
58,38.42,39.54458333333334,39.08333333333334,38.290000000000006,38.660000000000004,2016/10/25,38.3,974,38.4,0,38.25,38.3,18,0,164,0
59,38.4,39.563750000000006,39.10000000000001,38.28,38.7075,2016/10/24,38.25,974,38.7,0,38.2,38.7,15,0,164,0
60,38.35,39.58500000000001,39.112500000000004,38.375,38.77,2016/10/21,38.5,974,38.75,0,38.5,38.75,5,0,164,0
61,38.269999999999996,39.60416666666667,39.11416666666667,38.405,38.82000000000001,2016/10/20,38.75,974,38.95,0,38.0,38.95,6,0,164,0
62,38.160000000000004,39.62500000000001,39.128333333333345,38.4,38.84,2016/10/19,38.3,975,38.6,0,38.3,38.5,3,0,165,0
63,38.160000000000004,39.64416666666668,39.14833333333334,38.45,38.89,2016/10/18,38.2,975,38.6,0,37.1,37.1,4,0,164,0
64,38.160000000000004,39.666250000000005,39.22000000000001,38.575,38.9575,2016/10/17,38.0,975,38.6,0,38.0,38.0,8,0,164,0
65,38.4,39.68791666666667,39.28333333333334,38.684999999999995,39.025000000000006,2016/10/14,38.1,974,38.2,0,38.1,38.2,20,0,166,0
66,38.54,39.71000000000001,39.33583333333334,38.8,39.09250000000001,2016/10/13,38.2,974,38.3,0,38.2,38.3,15,0,178,0
67,38.64,39.728333333333346,39.38000000000001,38.915,39.16000000000001,2016/10/12,38.3,974,38.3,0,38.1,38.1,16,0,178,0
68,38.739999999999995,39.756250000000016,39.425000000000004,39.029999999999994,39.205000000000005,2016/10/11,38.2,973,38.8,0,38.2,38.8,35,0,183,0
69,38.989999999999995,39.78041666666668,39.47166666666668,39.135,39.260000000000005,2016/10/07,39.2,974,39.35,0,38.8,39.35,8,0,183,0
70,38.97,39.80125000000001,39.49833333333334,39.165,39.26500000000001,2016/10/06,38.8,974,39.15,0,38.8,38.8,14,0,183,0
71,39.059999999999995,39.822083333333346,39.525000000000006,39.235,39.31000000000001,2016/10/05,38.7,974,39.25,0,38.7,39.25,19,0,183,0
72,39.19,39.84291666666668,39.558333333333344,39.28,39.33500000000001,2016/10/04,38.8,976,39.1,0,38.8,39.1,16,0,184,0
73,39.32,39.86458333333335,39.599166666666676,39.33,39.345000000000006,2016/10/03,39.45,976,39.45,0,39.45,39.45,4,0,184,0
74,39.28,39.88541666666668,39.63333333333334,39.339999999999996,39.337500000000006,2016/09/30,39.1,976,39.1,0,39.0,39.0,10,0,184,0
75,39.36,39.90541666666668,39.66833333333334,39.364999999999995,39.34250000000001,2016/09/29,39.25,976,39.3,0,39.0,39.3,7,0,185,0
76,39.410000000000004,39.92416666666668,39.70333333333335,39.385000000000005,39.3325,2016/09/26,39.35,976,39.35,0,38.9,39.0,25,0,186,0
77,39.370000000000005,39.943750000000016,39.71166666666668,39.405,39.33,2016/09/23,39.45,976,39.45,0,39.25,39.25,6,0,185,0
78,39.339999999999996,39.95916666666668,39.71916666666667,39.38,39.3225,2016/09/22,39.25,976,39.5,0,39.1,39.5,18,0,183,0
79,39.4,39.972916666666684,39.715833333333336,39.385000000000005,39.334999999999994,2016/09/21,39.5,976,39.5,0,39.15,39.3,13,0,182,0
80,39.37,39.97708333333335,39.716666666666676,39.365,39.334999999999994,2016/09/20,39.5,976,39.5,0,39.15,39.15,3,0,182,0
81,39.36,39.99791666666668,39.71500000000001,39.385000000000005,39.342499999999994,2016/09/19,39.15,977,39.2,0,39.0,39.0,22,0,184,0
82,39.44,40.02000000000001,39.72083333333334,39.39,39.355,2016/09/14,39.3,976,39.55,0,39.0,39.55,9,0,189,0
83,39.42,40.04916666666668,39.72416666666667,39.36,39.364999999999995,2016/09/13,39.55,976,39.55,0,39.0,39.0,8,0,189,0
84,39.37,40.06750000000001,39.72916666666667,39.335,39.355,2016/09/12,39.35,975,39.35,0,39.0,39.0,5,0,189,0
85,39.36,40.09458333333335,39.72500000000001,39.32,39.35249999999999,2016/09/10,39.45,975,39.5,0,38.55,38.55,8,0,189,0
86,39.410000000000004,40.12791666666668,39.72583333333334,39.28,39.33,2016/09/09,39.55,972,39.55,0,38.7,38.7,19,0,189,0
87,39.339999999999996,40.12750000000001,39.73250000000001,39.255,39.317499999999995,2016/09/08,39.2,972,39.3,0,39.0,39.0,14,0,191,0
88,39.3,40.13208333333334,39.745833333333344,39.265,39.31249999999999,2016/09/07,39.3,972,39.4,0,39.1,39.3,47,0,192,0
89,39.3,40.13208333333334,39.75916666666668,39.285000000000004,39.302499999999995,2016/09/06,39.3,972,39.7,0,38.5,39.7,30,0,191,0
90,39.279999999999994,40.13416666666668,39.775833333333345,39.305,39.294999999999995,2016/09/05,39.7,972,39.7,0,38.3,38.75,61,0,190,0
91,39.15,40.132500000000014,39.782500000000006,39.3,39.26,2016/09/02,39.2,972,39.9,0,39.0,39.9,14,0,190,0
92,39.169999999999995,40.13333333333335,39.79750000000001,39.32000000000001,39.254999999999995,2016/09/01,39.0,972,39.0,0,38.95,39.0,32,0,190,0
93,39.23,40.13333333333335,39.807500000000005,39.370000000000005,39.2675,2016/08/31,39.3,972,39.3,0,39.0,39.3,13,0,191,0
94,39.269999999999996,40.13083333333335,39.82416666666667,39.37500000000001,39.2675,2016/08/30,39.2,972,39.4,0,39.15,39.3,11,0,191,0
95,39.33,40.129166666666684,39.83083333333333,39.385000000000005,39.27749999999999,2016/08/29,39.05,972,39.85,0,39.0,39.0,10,0,193,0
96,39.45,40.12875000000001,39.85,39.38,39.26499999999999,2016/08/26,39.3,972,39.75,0,39.2,39.75,10,0,194,0
97,39.47,40.12791666666668,39.87166666666667,39.38,39.26499999999999,2016/08/25,39.3,972,39.6,0,39.3,39.6,20,0,196,0
98,39.510000000000005,40.12625000000001,39.891666666666666,39.36,39.2675,2016/08/24,39.5,972,39.6,0,39.3,39.35,13,0,196,0
99,39.480000000000004,40.120833333333344,39.91,39.32000000000001,39.25749999999999,2016/08/23,39.5,972,39.65,0,39.3,39.65,18,0,199,0
100,39.44,40.11416666666667,39.913333333333334,39.285000000000004,39.232499999999995,2016/08/22,39.65,973,39.7,0,39.25,39.25,26,0,206,0
101,39.31,40.103750000000005,39.925,39.220000000000006,39.17999999999999,2016/08/19,39.4,972,39.4,0,39.3,39.3,11,0,212,0
102,39.29,40.09458333333335,39.93166666666666,39.190000000000005,39.19,2016/08/18,39.5,972,39.8,0,39.5,39.8,28,0,212,0
103,39.21,40.08458333333335,39.92833333333333,39.165000000000006,39.19,2016/08/17,39.35,972,39.35,0,39.05,39.3,18,0,222,0
104,39.160000000000004,40.07583333333334,39.923333333333325,39.160000000000004,39.34749999999999,2016/08/16,39.3,972,39.3,0,39.0,39.0,21,0,224,0
105,39.13,40.06708333333334,39.91499999999999,39.17,39.47249999999999,2016/08/15,39.0,972,39.4,0,39.0,39.4,13,0,224,0
106,39.13,40.060416666666676,39.90666666666666,39.15,39.584999999999994,2016/08/12,39.3,972,39.9,0,39.1,39.9,10,0,224,0
107,39.089999999999996,40.05125,39.91,39.15,39.662499999999994,2016/08/11,39.1,972,39.5,0,39.1,39.5,16,0,224,0
108,39.12,40.04375,39.916666666666664,39.175,39.75749999999999,2016/08/10,39.1,973,39.2,0,38.7,39.2,63,0,223,0
109,39.16,40.04125,39.91583333333333,39.195,39.85249999999999,2016/08/09,39.15,973,39.45,0,39.0,39.2,65,0,225,0
110,39.209999999999994,40.031666666666666,39.916666666666664,39.18,39.93499999999999,2016/08/08,39.0,975,39.2,0,38.8,39.0,60,0,205,0
111,39.17,40.02333333333333,39.93083333333333,39.14,40.004999999999995,2016/08/05,39.1,986,39.4,0,39.0,39.25,28,0,228,0
112,39.209999999999994,40.01083333333334,39.93999999999999,39.190000000000005,40.084999999999994,2016/08/04,39.25,1001,39.3,0,39.0,39.0,18,0,231,0
113,39.230000000000004,39.99208333333333,39.94833333333333,39.215,40.18499999999999,2016/08/03,39.3,1002,39.3,0,38.85,38.95,10,0,231,0
114,39.230000000000004,39.97375,39.95166666666666,39.535000000000004,40.294999999999995,2016/08/02,39.4,1002,39.4,0,39.4,39.4,2,0,230,0
115,39.15,39.94958333333334,39.95499999999999,39.775000000000006,40.385,2016/08/01,38.8,1003,39.3,0,38.8,39.3,8,0,231,0
116,39.11,39.93041666666667,39.97499999999999,40.02,40.5125,2016/07/29,39.3,1003,39.3,0,38.8,38.8,2,0,232,0
117,39.17,39.905416666666675,39.98666666666665,40.175000000000004,40.540000000000006,2016/07/28,39.35,1003,39.4,0,38.8,39.0,16,0,233,0
118,39.2,39.880833333333335,40.005833333333314,40.34,40.5675,2016/07/27,39.3,1004,39.4,0,39.0,39.0,9,0,234,0
119,39.839999999999996,39.861666666666665,40.02749999999998,40.510000000000005,40.555,2016/07/26,39.0,1004,39.0,0,38.5,38.6,54,0,236,0
120,40.4,39.84041666666666,40.05749999999998,40.690000000000005,40.582499999999996,2016/07/25,38.6,1004,39.6,0,38.5,39.6,22,0,237,0
121,40.92999999999999,39.829583333333325,40.09416666666665,40.870000000000005,40.622499999999995,2016/07/22,39.6,1004,39.6,0,39.5,39.6,24,0,237,0
122,41.17999999999999,39.81416666666666,40.12166666666665,40.980000000000004,40.6175,2016/07/21,39.5,1004,39.5,0,38.8,39.3,71,0,237,0
123,41.48,39.80624999999999,40.139999999999986,41.155,40.6175,2016/07/20,42.5,1007,42.5,0,41.4,41.8,72,0,237,0
124,41.17999999999999,39.77374999999999,40.11249999999998,41.055,40.485,2016/07/19,41.8,1020,42.0,0,41.2,41.2,39,0,235,0
125,40.98,39.72874999999999,40.09249999999998,40.995000000000005,40.349999999999994,2016/07/18,41.25,1022,41.4,0,40.85,41.0,101,0,236,0
126,40.81,39.688333333333325,40.08416666666665,41.005,40.262499999999996,2016/07/15,40.85,1006,40.9,0,40.35,40.9,60,0,231,0
127,40.779999999999994,39.65583333333333,40.07666666666665,40.905,40.2175,2016/07/14,41.0,1003,41.3,0,40.65,41.2,23,0,230,0
128,40.83,39.62083333333332,40.087499999999984,40.795,40.167500000000004,2016/07/13,41.0,978,41.2,0,40.5,41.15,22,0,229,0
129,40.92999999999999,39.587083333333325,40.08916666666665,40.6,40.122499999999995,2016/07/12,40.8,978,40.85,0,40.5,40.5,15,0,230,0
130,41.010000000000005,39.56375,40.10416666666665,40.475,40.0975,2016/07/11,40.4,980,40.7,0,40.15,40.7,9,0,231,0
131,41.2,39.53999999999999,40.11916666666665,40.375,40.082499999999996,2016/07/07,40.7,981,41.6,0,40.0,41.6,20,0,231,0
132,41.029999999999994,39.5175,40.12749999999998,40.255,40.0525,2016/07/06,41.25,981,41.5,0,40.6,40.9,21,0,231,0
133,40.760000000000005,39.49125,40.12999999999998,40.08,39.970000000000006,2016/07/05,41.5,982,41.5,0,40.35,40.35,7,0,230,0
134,40.269999999999996,39.46375,40.13749999999998,39.915,39.910000000000004,2016/07/04,41.2,983,41.35,0,39.9,41.35,11,0,229,0
135,39.94,39.439583333333324,40.14249999999999,39.705,39.83,2016/07/01,41.35,983,41.35,0,39.1,39.85,26,0,229,0
136,39.55,39.41416666666667,40.14499999999999,39.519999999999996,39.7725,2016/06/30,39.85,982,39.85,0,39.85,39.85,9,0,230,0
137,39.480000000000004,39.40125,40.17583333333332,39.53,39.81,2016/06/29,39.9,982,39.9,0,39.9,39.9,4,0,231,0
138,39.4,39.38791666666666,40.199166666666656,39.540000000000006,39.84,2016/06/28,39.05,972,39.5,0,38.9,39.4,35,0,230,0
139,39.56,39.38166666666666,40.22999999999999,39.645,39.917500000000004,2016/06/27,39.55,972,39.55,0,39.0,39.55,3,0,230,0
140,39.47,39.370416666666664,40.23749999999999,39.720000000000006,39.92500000000001,2016/06/24,39.4,972,39.6,0,39.0,39.5,23,0,229,0
141,39.489999999999995,39.36125,40.28083333333333,39.790000000000006,39.97250000000001,2016/06/23,39.5,972,39.5,0,39.5,39.5,1,0,232,0
142,39.58,39.34916666666666,40.31916666666665,39.85000000000001,39.98750000000001,2016/06/22,39.5,972,39.85,0,39.5,39.85,6,0,232,0
143,39.68,39.336666666666666,40.37416666666665,39.86,39.977500000000006,2016/06/21,39.85,972,39.85,0,39.5,39.5,4,0,232,0
144,39.730000000000004,39.32541666666666,40.40583333333332,39.90500000000001,39.937500000000014,2016/06/20,39.1,972,39.5,0,39.1,39.5,18,0,233,0
145,39.970000000000006,39.32124999999999,40.46416666666665,39.955000000000005,39.92250000000001,2016/06/17,39.5,972,39.5,0,39.5,39.5,1,0,233,0
146,40.089999999999996,39.31291666666666,40.52999999999999,40.025000000000006,39.87250000000001,2016/06/16,39.95,972,40.0,0,39.0,40.0,28,0,233,0
147,40.120000000000005,39.30083333333333,40.52249999999999,40.09000000000001,39.85000000000001,2016/06/15,40.0,972,40.0,0,39.3,39.5,10,0,233,0
148,40.04,39.28666666666666,40.51833333333332,40.14000000000001,39.82500000000001,2016/06/14,40.1,972,40.2,0,39.5,39.5,7,0,233,0
149,40.080000000000005,39.27166666666666,40.50499999999999,40.19000000000001,39.77250000000001,2016/06/13,40.3,975,40.3,0,39.5,39.5,9,0,234,0
150,39.940000000000005,39.259166666666665,40.492499999999986,40.13000000000001,39.71750000000001,2016/06/08,40.1,974,40.1,0,40.1,40.1,6,0,236,0
151,39.959999999999994,39.24583333333332,40.48249999999999,40.15500000000001,39.705000000000005,2016/06/07,40.1,975,40.1,0,40.1,40.1,2,0,236,0
152,40.059999999999995,39.236666666666665,40.46916666666665,40.12500000000001,39.682500000000005,2016/06/06,39.6,975,40.4,0,39.6,40.4,5,0,237,0
153,40.24,39.23916666666666,40.459166666666654,40.095000000000006,39.690000000000005,2016/06/04,40.3,975,40.3,0,39.7,40.2,14,0,236,0
154,40.3,39.22708333333333,40.43749999999999,39.970000000000006,39.650000000000006,2016/06/03,39.6,975,40.35,0,39.5,40.2,11,0,243,0
155,40.32000000000001,39.22708333333333,40.427499999999995,39.89,39.650000000000006,2016/06/02,40.2,978,40.2,0,40.2,40.2,1,0,242,0
156,40.35,39.23041666666666,40.40749999999999,39.720000000000006,39.64,2016/06/01,40.6,978,40.6,0,40.5,40.6,7,0,242,0
157,40.19,39.22708333333333,40.384166666666665,39.61,39.61,2016/05/31,40.5,978,40.6,0,40.0,40.6,11,0,238,0
158,39.95,39.21875,40.360833333333325,39.510000000000005,39.61,2016/05/30,40.6,978,40.6,0,39.9,40.1,46,0,238,0
159,39.64,39.220416666666665,40.33166666666666,39.355000000000004,39.61,2016/05/27,39.7,978,40.25,0,39.4,39.4,10,0,244,0
160,39.46,39.23374999999999,40.31499999999999,39.305,39.665,2016/05/26,40.35,979,40.8,0,39.7,40.0,26,0,241,0
161,39.089999999999996,39.22666666666667,40.2825,39.255,39.6875,2016/05/25,39.8,979,40.0,0,39.3,39.3,15,0,241,0
162,39.029999999999994,39.22416666666666,40.2575,39.239999999999995,39.760000000000005,2016/05/24,39.3,978,39.3,0,39.0,39.3,9,0,246,0
163,39.07000000000001,39.23708333333333,40.24083333333333,39.285000000000004,39.825,2016/05/23,39.05,983,39.85,0,39.05,39.85,2,0,246,0
164,39.07000000000001,39.26166666666666,40.22833333333333,39.33,39.915,2016/05/20,38.8,983,38.95,0,38.6,38.8,8,0,247,0
165,39.15,39.27458333333333,40.21916666666666,39.410000000000004,40.005,2016/05/19,38.5,985,39.1,0,38.5,39.0,14,0,247,0
166,39.419999999999995,39.28125,40.214166666666664,39.56,40.1175,2016/05/18,39.5,985,40.0,0,38.65,39.5,12,0,247,0
167,39.45,39.27708333333333,40.192499999999995,39.61,40.1625,2016/05/17,39.5,984,39.65,0,38.5,38.95,12,0,248,0
168,39.5,39.26541666666666,40.170833333333334,39.71,40.269999999999996,2016/05/16,39.05,992,39.7,0,38.5,39.0,12,0,248,0
169,39.589999999999996,39.26499999999999,40.166666666666664,39.865,40.3725,2016/05/13,39.2,992,39.2,0,39.2,39.2,2,0,250,0
170,39.67,39.25625,40.14666666666666,40.025000000000006,40.4975,2016/05/12,39.85,991,39.85,0,39.5,39.5,13,0,252,0
171,39.7,39.25,40.11583333333333,40.12,40.57,2016/05/11,39.65,991,39.9,0,39.6,39.6,19,0,252,0
172,39.769999999999996,39.242916666666666,40.08166666666666,40.28,40.6475,2016/05/10,39.75,991,39.75,0,39.5,39.5,9,0,253,0
173,39.92,39.235,40.03583333333333,40.365,40.730000000000004,2016/05/09,39.5,991,39.5,0,38.2,39.5,12,0,254,0
174,40.14,39.23916666666666,39.99583333333332,40.50000000000001,40.852500000000006,2016/05/06,39.6,991,39.7,0,39.6,39.7,11,0,253,0
175,40.379999999999995,39.24916666666666,39.94416666666666,40.60000000000001,40.947500000000005,2016/05/05,40.0,991,40.0,0,39.5,40.0,27,0,254,0
176,40.54,39.22833333333333,39.88583333333333,40.675000000000004,41.0225,2016/05/04,40.0,990,40.0,0,39.5,40.0,12,0,254,0
177,40.79,39.20958333333333,39.82416666666666,40.715,41.1075,2016/05/03,40.5,995,40.5,0,40.05,40.05,8,0,253,0
178,40.81,39.184999999999995,39.755833333333335,40.83,41.1475,2016/04/29,40.6,987,40.8,0,40.6,40.6,15,0,253,0
179,40.86,39.157500000000006,39.69583333333333,40.88,41.1625,2016/04/28,40.8,987,40.8,0,40.8,40.8,12,0,255,0
180,40.82,39.12833333333334,39.62333333333333,40.97,41.1225,2016/04/27,40.8,987,41.2,0,40.1,40.1,16,0,255,0
181,40.809999999999995,39.10041666666667,39.56499999999999,41.019999999999996,41.1825,2016/04/26,41.25,987,41.25,0,40.6,40.6,7,0,254,0
182,40.64,39.07083333333333,39.50666666666666,41.015,41.21,2016/04/25,40.6,996,40.85,0,40.5,40.85,12,0,254,0
183,40.85,39.04750000000001,39.4725,41.095,41.32,2016/04/22,40.85,997,41.15,0,40.05,41.15,6,0,258,0
184,40.9,39.022083333333335,39.434999999999995,41.205,41.364999999999995,2016/04/21,40.6,997,40.75,0,40.15,40.75,10,0,259,0
185,41.120000000000005,39.00041666666667,39.364999999999995,41.295,41.464999999999996,2016/04/20,40.75,998,40.75,0,40.0,40.1,15,0,259,0
186,41.23,38.975,39.2925,41.37,41.6,2016/04/19,40.4,999,41.1,0,40.35,41.0,25,0,263,0
187,41.39,38.95458333333333,39.235,41.5,41.555,2016/04/18,41.65,1000,41.65,0,41.0,41.1,8,0,268,0
188,41.339999999999996,38.91458333333333,39.15416666666666,41.465,41.46,2016/04/15,41.1,1000,41.9,0,41.0,41.9,7,0,269,0
189,41.510000000000005,38.87791666666667,39.085,41.445,41.37,2016/04/14,41.7,1011,41.7,0,40.55,41.0,7,0,268,0
190,41.470000000000006,38.83708333333334,39.023333333333326,41.275,41.2625,2016/04/13,41.3,1012,41.8,0,41.1,41.1,19,0,268,0
191,41.510000000000005,38.79958333333334,38.960833333333326,41.345,41.1725,2016/04/12,41.2,1012,42.3,0,41.2,42.3,26,0,267,0
192,41.61,38.76166666666667,38.9075,41.404999999999994,41.0775,2016/04/11,41.4,1012,42.0,0,41.3,41.95,20,0,268,0
193,41.589999999999996,38.72166666666667,38.85249999999999,41.545,40.957499999999996,2016/04/08,41.95,1012,41.95,0,41.5,41.6,29,0,268,0
194,41.38,38.68208333333334,38.78999999999999,41.525,40.809999999999995,2016/04/07,41.5,1012,42.0,0,41.5,41.6,36,0,267,0
195,41.08,38.650416666666665,38.736666666666665,41.635,40.684999999999995,2016/04/06,41.5,1009,41.5,0,41.0,41.0,5,0,266,0
196,41.18,38.622083333333336,38.68333333333332,41.83,40.559999999999995,2016/04/01,41.7,1009,41.75,0,41.3,41.65,32,0,264,0
