,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
72,17.28,15.991666666666655,16.486666666666668,17.305,17.237500000000004,2016/10/04,17.25,15191,17.35,0,16.95,17.35,14,2,0,0
73,17.32,15.959166666666654,16.449166666666667,17.314999999999998,17.237500000000004,2016/10/03,17.2,15191,17.45,0,17.0,17.45,10,2,0,0
74,17.35,15.92708333333332,16.4125,17.339999999999996,17.220000000000006,2016/09/30,17.3,15191,17.4,0,17.05,17.3,12,2,0,0
75,17.310000000000002,15.903749999999986,16.38416666666667,17.36,17.180000000000003,2016/09/29,17.35,15192,17.4,0,17.15,17.3,51,2,0,0
76,17.310000000000002,15.879999999999988,16.353333333333335,17.374999999999996,17.105000000000004,2016/09/26,17.3,15192,17.3,0,17.0,17.05,5,2,0,0
77,17.330000000000002,15.856249999999989,16.323333333333334,17.395,17.060000000000002,2016/09/23,17.45,15192,17.45,0,17.15,17.15,10,2,0,0
78,17.310000000000002,15.834999999999988,16.27916666666667,17.36,17.027500000000003,2016/09/22,17.35,15192,17.5,0,16.95,17.1,12,2,0,0
79,17.330000000000002,15.814166666666656,16.262500000000003,17.28,16.98,2016/09/21,17.1,15192,17.6,0,17.0,17.1,24,2,0,0
80,17.41,15.793333333333322,16.250833333333336,17.28,16.9625,2016/09/20,17.35,15191,17.6,0,16.7,17.6,16,2,0,0
81,17.44,15.76874999999999,16.211666666666666,17.220000000000002,16.95,2016/09/19,17.4,15191,17.4,0,17.0,17.0,4,2,0,0
82,17.46,15.743333333333322,16.171666666666667,17.17,16.947499999999998,2016/09/14,17.35,15191,17.35,0,17.35,17.35,0,2,0,0
83,17.41,15.718333333333323,16.133333333333333,17.16,16.96,2016/09/13,17.45,15191,17.65,0,17.05,17.65,36,2,0,0
84,17.23,15.692499999999988,16.102500000000003,17.1,16.96,2016/09/12,17.5,15211,17.55,0,16.55,16.55,10,2,0,0
85,17.15,15.666249999999987,16.070833333333333,17.0,16.975,2016/09/10,17.5,15211,17.5,0,16.75,16.8,5,2,0,0
86,17.0,15.652916666666654,16.029166666666665,16.835,16.9875,2016/09/09,17.5,15211,17.8,0,17.05,17.1,8,2,0,0
87,16.880000000000003,15.651666666666653,15.994166666666668,16.725,17.05,2016/09/08,17.1,15211,17.15,0,16.6,17.15,5,2,0,0
88,16.910000000000004,15.655833333333321,15.942499999999999,16.695,17.0475,2016/09/07,16.55,15211,17.65,0,16.55,16.65,38,2,0,0
89,16.97,15.666249999999987,15.925,16.68,17.13,2016/09/06,17.1,15211,17.7,0,16.75,17.7,28,1,0,0
90,16.85,15.672916666666655,15.895,16.645000000000003,17.187499999999996,2016/09/05,16.75,15211,16.9,0,16.55,16.9,10,0,0,0
91,16.669999999999998,15.683749999999987,15.879166666666666,16.68,17.18,2016/09/02,16.9,15215,17.0,0,16.55,16.55,11,1,0,0
92,16.57,15.692916666666655,15.883333333333333,16.725,17.089999999999996,2016/09/01,17.25,15215,17.35,0,16.45,16.5,28,0,0,0
93,16.48,15.699999999999987,15.881666666666666,16.76,16.952499999999997,2016/08/31,16.85,15217,16.9,0,16.35,16.55,23,3,0,0
94,16.389999999999997,15.711249999999987,15.863333333333333,16.82,16.824999999999996,2016/08/30,16.5,15220,16.5,0,15.85,16.0,59,0,0,0
95,16.439999999999998,15.727499999999988,15.850833333333332,16.95,16.749999999999996,2016/08/29,15.85,15242,16.65,0,15.85,16.1,85,3,0,0
96,16.689999999999998,15.749583333333323,15.868333333333332,17.14,16.717499999999998,2016/08/26,16.4,15273,16.7,0,16.3,16.4,11,2,0,0
97,16.880000000000003,15.766666666666655,15.881666666666666,17.375,16.6275,2016/08/25,16.8,15278,16.8,0,16.4,16.4,24,0,0,0
98,17.04,15.780833333333323,15.892500000000002,17.4,16.552500000000002,2016/08/24,16.4,15278,17.1,0,16.4,17.1,32,2,0,0
99,17.25,15.798749999999988,15.921666666666669,17.58,16.497500000000002,2016/08/23,16.75,15279,17.15,0,16.5,17.15,46,2,0,0
100,17.46,15.813333333333322,15.933333333333335,17.729999999999997,16.425000000000004,2016/08/22,17.1,15283,17.9,0,17.1,17.9,13,1,0,0
101,17.59,15.824999999999989,15.939166666666669,17.68,16.335,2016/08/19,17.35,15283,17.95,0,17.35,17.95,53,1,0,0
102,17.869999999999997,15.83374999999999,15.941666666666668,17.455,16.2325,2016/08/18,17.6,15284,17.85,0,17.4,17.5,28,2,0,0
103,17.759999999999998,15.839583333333325,15.945833333333335,17.145,16.117500000000003,2016/08/17,17.45,15286,17.8,0,17.45,17.6,31,0,0,0
104,17.91,15.834166666666656,15.969166666666668,16.83,16.01,2016/08/16,17.8,15286,18.15,0,17.5,17.8,49,0,0,0
105,18.0,15.81374999999999,15.975000000000001,16.55,15.885000000000002,2016/08/15,17.75,15288,19.05,0,17.4,19.05,255,0,0,0
106,17.770000000000003,15.793333333333322,15.95416666666667,16.294999999999998,15.760000000000002,2016/08/12,18.75,15384,18.75,0,17.3,17.3,320,0,0,0
107,17.04,15.77874999999999,15.916666666666668,15.879999999999999,15.582500000000001,2016/08/11,17.05,15407,17.95,0,16.9,16.9,55,0,0,0
108,16.53,15.782083333333324,15.882500000000002,15.704999999999998,15.492500000000001,2016/08/10,18.2,15398,18.65,0,17.8,18.45,347,0,0,0
109,15.75,15.776249999999989,15.82916666666667,15.415000000000001,15.34,2016/08/09,18.25,15397,18.25,0,17.6,18.25,406,0,0,0
110,15.1,15.769999999999989,15.775000000000002,15.120000000000001,15.217500000000001,2016/08/08,16.6,15373,16.6,0,15.4,15.4,53,0,0,0
111,14.819999999999999,15.777499999999991,15.752500000000001,14.99,15.137500000000003,2016/08/05,15.1,15373,15.5,0,14.95,15.0,19,0,0,0
112,14.719999999999999,15.801666666666657,15.755,15.010000000000002,15.132500000000002,2016/08/04,14.5,15376,14.5,0,14.5,14.5,10,0,0,0
113,14.879999999999999,15.830833333333324,15.767500000000002,15.09,15.157500000000002,2016/08/03,14.3,15385,14.3,0,14.3,14.3,3,0,0,0
114,15.079999999999998,15.861666666666657,15.783333333333335,15.190000000000001,15.1925,2016/08/02,15.0,15385,15.0,0,15.0,15.0,0,0,0,0
115,15.139999999999997,15.878333333333325,15.787500000000001,15.220000000000002,15.222500000000002,2016/08/01,15.2,15385,15.2,0,15.0,15.05,22,0,0,0
116,15.16,15.900833333333326,15.788333333333334,15.225,15.237500000000002,2016/07/29,14.6,15385,15.0,0,14.05,14.05,6,0,0,0
117,15.3,15.927499999999991,15.778333333333334,15.285000000000002,15.282500000000002,2016/07/28,15.3,15385,15.3,0,15.3,15.3,0,0,0,0
118,15.3,15.945833333333326,15.765833333333335,15.280000000000001,15.257500000000002,2016/07/27,15.3,15385,15.3,0,15.3,15.3,0,0,0,0
119,15.3,15.954166666666659,15.753333333333334,15.265,15.310000000000002,2016/07/26,15.3,15385,15.3,0,15.3,15.3,0,0,0,0
120,15.3,15.962499999999993,15.740833333333335,15.315000000000001,15.365,2016/07/25,15.3,15385,15.3,0,15.3,15.3,0,0,0,0
121,15.290000000000001,15.958749999999991,15.719166666666668,15.285000000000002,15.350000000000003,2016/07/22,15.3,15385,15.3,0,15.3,15.3,0,0,0,0
122,15.27,15.943749999999993,15.699166666666667,15.255,15.334999999999999,2016/07/21,15.3,15385,15.3,0,15.3,15.3,0,0,0,0
123,15.26,15.92624999999999,15.678333333333335,15.225,15.3225,2016/07/20,15.3,15385,15.3,0,15.3,15.3,0,0,0,0
124,15.23,15.908749999999992,15.6575,15.195000000000002,15.337500000000002,2016/07/19,15.3,15385,15.3,0,15.3,15.3,1,0,0,0
125,15.330000000000002,15.89749999999999,15.636666666666667,15.225,15.352500000000001,2016/07/18,15.25,15385,15.25,0,15.25,15.25,1,0,0,0
126,15.280000000000001,15.877499999999992,15.616666666666669,15.25,15.34,2016/07/15,15.2,15385,15.5,0,15.05,15.05,24,0,0,0
127,15.24,15.848333333333326,15.5975,15.280000000000001,15.350000000000003,2016/07/14,15.25,15385,15.25,0,15.0,15.25,22,0,0,0
128,15.190000000000001,15.829166666666659,15.577499999999999,15.235,15.287500000000003,2016/07/13,15.15,15385,15.15,0,15.15,15.15,5,0,0,0
129,15.16,15.806249999999993,15.559166666666668,15.355,15.305000000000001,2016/07/12,15.8,15385,15.8,0,15.0,15.0,2,0,0,0
130,15.12,15.777916666666659,15.530000000000001,15.415000000000001,15.280000000000001,2016/07/11,15.0,15385,15.8,0,13.6,13.6,215,0,0,0
131,15.219999999999999,15.767499999999991,15.524166666666668,15.415000000000001,15.320000000000002,2016/07/07,15.0,15385,15.0,0,15.0,15.0,39,0,0,0
132,15.319999999999999,15.769583333333324,15.496666666666668,15.415000000000001,15.4275,2016/07/06,15.0,15385,15.0,0,15.0,15.0,226,0,0,0
133,15.279999999999998,15.78541666666666,15.469166666666666,15.419999999999998,15.535000000000002,2016/07/05,15.0,15385,15.0,0,15.0,15.0,13,0,0,0
134,15.55,15.811249999999992,15.441666666666666,15.48,15.572500000000002,2016/07/04,15.6,15385,15.6,0,15.55,15.55,7,0,0,0
135,15.709999999999999,15.829999999999991,15.423333333333334,15.48,15.580000000000004,2016/07/01,15.5,15385,15.5,0,15.5,15.5,1,0,0,0
136,15.61,15.847083333333325,15.406666666666666,15.430000000000001,15.650000000000002,2016/06/30,15.5,15385,15.5,0,15.45,15.45,6,0,0,0
137,15.51,15.863333333333324,15.389166666666666,15.420000000000002,15.735000000000003,2016/06/29,14.8,15385,14.8,0,14.8,14.8,203,0,0,0
138,15.559999999999999,15.888333333333325,15.390833333333331,15.34,15.867500000000001,2016/06/28,16.35,15387,16.35,0,16.35,16.35,0,0,0,0
139,15.41,15.903333333333325,15.365833333333333,15.255,15.9575,2016/06/27,16.4,15387,16.4,0,16.4,16.4,201,0,0,0
140,15.25,15.916249999999991,15.335833333333333,15.145000000000001,16.009999999999998,2016/06/24,15.0,15387,15.0,0,15.0,15.0,0,0,0,0
141,15.25,15.940833333333325,15.325833333333334,15.225,16.1325,2016/06/23,15.0,15387,15.0,0,15.0,15.0,15,0,0,0
142,15.330000000000002,15.967916666666659,15.315,15.440000000000003,16.2575,2016/06/22,15.05,15387,15.05,0,15.05,15.05,201,0,0,0
143,15.12,15.994583333333326,15.303333333333335,15.65,16.3975,2016/06/21,15.6,15387,15.6,0,15.6,15.6,0,0,0,0
144,15.1,16.018333333333324,15.2825,15.665000000000001,16.56,2016/06/20,15.6,15387,15.8,0,15.1,15.8,8,0,0,0
145,15.040000000000001,16.039166666666656,15.261666666666667,15.680000000000001,16.6875,2016/06/17,15.0,15387,16.45,0,15.0,16.45,212,0,0,0
146,15.2,16.069583333333323,15.276666666666667,15.870000000000001,16.7625,2016/06/16,15.4,15387,15.4,0,13.3,13.35,13,0,0,0
147,15.55,16.09749999999999,15.309166666666668,16.05,16.8175,2016/06/15,14.0,15387,14.7,0,14.0,14.7,207,0,0,0
148,16.18,16.142916666666657,15.369166666666668,16.395000000000003,16.8675,2016/06/14,15.5,15387,15.5,0,14.9,14.9,6,0,0,0
149,16.229999999999997,16.166666666666657,15.407500000000002,16.660000000000004,16.842499999999998,2016/06/13,15.3,15387,15.35,0,15.0,15.0,4,0,0,0
150,16.32,16.193333333333324,15.450833333333334,16.875,16.827499999999997,2016/06/08,15.8,15387,16.0,0,15.8,16.0,10,0,0,0
151,16.54,16.21499999999999,15.488333333333335,17.04,16.799999999999997,2016/06/07,17.15,15387,17.15,0,17.15,17.15,0,0,0,0
152,16.55,16.22624999999999,15.502500000000001,17.075,16.705,2016/06/06,17.15,15387,17.15,0,17.15,17.15,1,0,0,0
153,16.61,16.243333333333325,15.518333333333336,17.145000000000003,16.609999999999996,2016/06/04,15.75,15387,15.75,0,15.75,15.75,0,0,0,0
154,17.089999999999996,16.269583333333326,15.55916666666667,17.455000000000002,16.584999999999997,2016/06/03,15.75,15387,15.75,0,15.75,15.75,1,0,0,0
155,17.43,16.29416666666666,15.60416666666667,17.695,16.559999999999995,2016/06/02,16.9,15387,16.9,0,15.5,15.5,8,0,0,0
156,17.54,16.311666666666657,15.630833333333337,17.655,16.4775,2016/06/01,17.2,15387,17.2,0,17.2,17.2,0,0,0,0
157,17.6,16.321249999999992,15.65166666666667,17.585,16.3175,2016/05/31,17.45,15387,17.45,0,17.45,17.45,0,0,0,0
158,17.68,16.33291666666666,15.669166666666671,17.34,16.1725,2016/05/30,18.15,15387,18.15,0,15.75,15.75,5,0,0,0
159,17.82,16.337916666666658,15.675833333333337,17.025,15.992500000000001,2016/05/27,17.45,15387,17.45,0,17.45,17.45,0,0,0,0
160,17.96,16.351666666666656,15.693333333333335,16.78,15.847500000000002,2016/05/26,17.45,15387,17.45,0,17.45,17.45,0,0,0,0
161,17.77,16.362916666666656,15.710833333333335,16.56,15.675000000000002,2016/05/25,17.5,15387,17.5,0,17.5,17.5,0,0,0,0
162,17.57,16.373333333333324,15.725833333333334,16.335,15.505000000000004,2016/05/24,17.85,16112,17.85,0,17.85,17.85,0,0,0,0
163,17.0,16.377083333333324,15.733333333333333,16.075,15.315000000000001,2016/05/23,18.85,16112,19.95,0,18.85,19.95,5,0,0,0
164,16.23,16.37124999999999,15.699166666666665,15.715,15.075000000000003,2016/05/20,18.15,16112,18.15,0,18.15,18.15,1,0,0,0
165,15.6,16.372499999999988,15.6525,15.425,14.870000000000001,2016/05/19,16.5,16112,16.5,0,16.5,16.5,0,0,0,0
166,15.35,16.393333333333324,15.632499999999999,15.3,14.747500000000002,2016/05/18,16.5,16112,16.5,0,16.5,16.5,5,0,0,0
167,15.1,16.417916666666656,15.640833333333331,15.05,14.625,2016/05/17,15.0,16112,15.0,0,15.0,15.0,0,0,0,0
168,15.15,16.45749999999999,15.681666666666667,15.005,14.5775,2016/05/16,15.0,16112,15.0,0,15.0,15.0,0,0,0,0
169,15.2,16.492083333333323,15.723333333333333,14.959999999999999,14.530000000000001,2016/05/13,15.0,16112,15.0,0,15.0,15.0,0,0,0,0
170,15.25,16.523333333333323,15.764999999999999,14.915000000000001,14.482500000000002,2016/05/12,15.25,16112,15.25,0,15.25,15.25,0,0,0,0
171,15.25,16.552499999999988,15.8025,14.790000000000001,14.4525,2016/05/11,15.25,16112,15.25,0,15.25,15.25,0,0,0,0
172,15.0,16.582083333333323,15.848333333333333,14.675,14.357500000000002,2016/05/10,15.25,16112,15.25,0,15.25,15.25,0,0,0,0
173,14.86,16.611666666666654,15.894166666666667,14.555000000000001,14.2625,2016/05/09,15.25,16112,15.25,0,15.25,15.25,0,0,0,0
174,14.719999999999999,16.642916666666654,15.94,14.435000000000002,14.1675,2016/05/06,15.25,16112,15.25,0,15.25,15.25,0,0,0,0
175,14.579999999999998,16.674166666666654,15.969166666666666,14.315000000000001,14.13,2016/05/05,15.25,16112,15.25,0,14.0,14.0,6,0,0,0
176,14.329999999999998,16.707083333333323,16.013333333333332,14.194999999999999,14.092500000000001,2016/05/04,14.0,16112,14.0,0,14.0,14.0,1,0,0,0
177,14.35,16.749166666666653,16.076666666666664,14.2,14.115,2016/05/03,14.55,16112,14.55,0,14.55,14.55,0,0,0,0
178,14.25,16.78624999999999,16.125833333333333,14.15,14.132499999999999,2016/04/29,14.55,16112,14.55,0,14.55,14.55,0,0,0,0
179,14.15,16.820833333333322,16.154999999999998,14.1,14.147499999999999,2016/04/28,14.55,16112,14.55,0,14.55,14.55,1,0,0,0
180,14.05,16.855416666666656,16.184166666666666,14.05,14.15,2016/04/27,14.0,16112,14.0,0,14.0,14.0,1,0,0,0
181,14.059999999999999,16.89374999999999,16.198333333333334,14.114999999999998,14.169999999999998,2016/04/26,14.1,16112,14.1,0,14.1,14.1,2,0,0,0
182,14.05,16.934166666666655,16.188333333333333,14.039999999999997,14.1825,2016/04/25,14.05,16112,14.05,0,14.05,14.05,0,0,0,0
183,14.05,16.975416666666657,16.174166666666665,13.969999999999999,14.1975,2016/04/22,14.05,16112,14.05,0,14.05,14.05,0,0,0,0
184,14.05,17.01666666666666,16.16,13.9,14.2125,2016/04/21,14.05,16112,14.05,0,14.05,14.05,0,0,0,0
185,14.05,17.06249999999999,16.15833333333333,13.944999999999999,14.227500000000001,2016/04/20,14.05,16112,14.05,0,14.05,14.05,0,0,0,0
186,14.169999999999998,17.10874999999999,16.138333333333332,13.99,14.320000000000002,2016/04/19,14.05,16112,14.05,0,14.05,14.05,0,0,0,0
187,14.029999999999998,17.154166666666658,16.099166666666665,14.030000000000001,14.485000000000003,2016/04/18,14.05,16112,14.05,0,14.05,14.05,0,0,0,0
188,13.89,17.199583333333326,16.08083333333333,14.115,14.662500000000003,2016/04/15,14.05,16112,14.05,0,14.05,14.05,0,0,0,0
189,13.75,17.248333333333328,16.05333333333333,14.195000000000002,14.850000000000003,2016/04/14,14.05,16112,14.05,0,14.05,14.05,1,0,0,0
190,13.84,17.296249999999993,16.02583333333333,14.25,15.0425,2016/04/13,14.65,16112,14.65,0,14.5,14.5,10,0,0,0
191,13.810000000000002,17.33916666666666,16.01083333333333,14.225,15.212500000000002,2016/04/12,13.35,16112,13.35,0,13.35,13.35,0,0,0,0
192,14.030000000000001,17.39083333333333,16.042499999999997,14.325,15.445000000000002,2016/04/11,13.35,16112,13.35,0,13.35,13.35,7,0,0,0
193,14.34,17.446249999999996,16.101666666666667,14.425,15.682500000000001,2016/04/08,13.35,16112,13.45,0,13.05,13.05,5,0,0,0
