,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,9.09,8.319083333333337,8.203,8.883,8.586500000000001,2016/04/01,9.08,49,9.13,0,8.81,9.13,44,2,1313,1
197,9.118,8.317750000000002,8.191666666666666,8.776,8.565000000000001,2016/03/31,8.97,91,9.18,0,8.97,9.18,26,0,1321,2
198,9.040000000000001,8.316000000000003,8.182166666666667,8.674,8.541500000000001,2016/03/30,9.15,91,9.2,0,8.98,9.0,91,0,1312,2
199,8.925999999999998,8.313083333333335,8.170166666666667,8.569999999999999,8.5105,2016/03/29,9.05,70,9.2,0,8.88,9.15,55,0,1313,2
200,8.814,8.309833333333335,8.159666666666666,8.474,8.488,2016/03/28,9.2,69,9.39,0,9.03,9.36,198,0,1293,2
201,8.676,8.305916666666668,8.1465,8.376999999999999,8.4205,2016/03/25,9.22,33,9.38,0,8.69,8.69,369,0,1292,2
202,8.434000000000001,8.302000000000001,8.133666666666667,8.293,8.341999999999999,2016/03/24,8.58,33,8.6,0,8.55,8.6,26,0,1182,2
203,8.308,8.303500000000001,8.132833333333332,8.287,8.2905,2016/03/23,8.58,34,8.7,0,8.29,8.5,110,0,1177,1
204,8.214,8.306750000000001,8.132333333333332,8.273,8.2435,2016/03/22,8.49,33,8.66,0,8.23,8.66,27,0,1200,1
205,8.134,8.310833333333335,8.128499999999999,8.281,8.197999999999999,2016/03/21,8.51,33,8.68,0,7.75,7.97,281,0,1192,1
206,8.078,8.316166666666668,8.123833333333332,8.290000000000001,8.1515,2016/03/18,8.01,33,8.02,0,7.96,7.96,12,0,1191,1
207,8.152000000000001,8.322083333333335,8.126999999999999,8.354000000000001,8.1325,2016/03/17,7.95,33,8.16,0,7.95,8.15,21,0,1188,1
208,8.266,8.328333333333335,8.1305,8.409,8.113,2016/03/16,8.11,33,8.23,0,8.1,8.1,16,0,1191,1
209,8.331999999999999,8.333166666666669,8.132499999999999,8.451,8.0925,2016/03/15,8.09,33,8.22,0,8.02,8.22,85,0,1191,6
210,8.428,8.338000000000001,8.136833333333332,8.501999999999999,8.068,2016/03/14,8.23,35,8.31,0,8.06,8.2,49,0,1189,6
211,8.501999999999999,8.342166666666667,8.1375,8.463999999999999,8.0335,2016/03/11,8.38,33,8.42,0,8.38,8.42,18,0,1180,1
212,8.556000000000001,8.346083333333334,8.137166666666666,8.391,8.003499999999999,2016/03/10,8.52,35,8.59,0,8.45,8.58,21,0,1175,1
213,8.552,8.350500000000002,8.133999999999999,8.294,7.9704999999999995,2016/03/09,8.44,35,8.56,0,8.44,8.56,6,0,1166,1
214,8.57,8.353916666666668,8.131499999999999,8.214,7.9395,2016/03/08,8.57,33,8.58,0,8.43,8.58,20,0,1166,1
215,8.576,8.355166666666667,8.1275,8.115,7.897499999999999,2016/03/07,8.6,35,8.66,0,8.6,8.66,35,0,1165,1
216,8.426,8.357583333333334,8.125166666666665,8.013,7.8625,2016/03/04,8.65,35,8.69,0,8.41,8.5,149,0,1147,1
217,8.226,8.361,8.1235,7.911,7.829000000000001,2016/03/03,8.5,33,8.58,0,8.42,8.42,12,0,1151,1
218,8.036,8.364,8.119499999999999,7.817,7.803500000000001,2016/03/02,8.53,33,8.69,0,8.41,8.69,225,0,1150,1
219,7.858,8.367916666666668,8.113999999999999,7.734,7.777000000000001,2016/03/01,8.6,33,8.6,0,7.81,7.87,216,0,1137,1
220,7.654000000000001,8.369750000000002,8.107833333333334,7.634,7.747000000000002,2016/02/26,7.85,33,8.0,0,7.69,7.69,201,0,1181,6
221,7.6,8.379000000000001,8.112833333333333,7.603,7.754500000000002,2016/02/25,7.65,40,7.67,0,7.63,7.64,8,0,1230,1
222,7.596000000000001,8.383166666666668,8.124166666666666,7.616,7.779500000000001,2016/02/24,7.55,33,7.58,0,7.51,7.58,21,1,1231,1
223,7.598000000000001,8.384583333333335,8.139,7.647,7.812000000000002,2016/02/23,7.64,33,7.8,0,7.5,7.59,47,1,1562,1
224,7.609999999999999,8.384416666666668,8.154833333333332,7.664999999999999,7.827500000000001,2016/02/22,7.58,33,7.85,0,7.58,7.7,24,1,1552,1
225,7.614,8.385583333333335,8.166499999999997,7.68,7.834000000000001,2016/02/19,7.58,33,7.6,0,7.55,7.55,23,1,1567,1
226,7.606,8.393833333333335,8.175999999999998,7.712000000000001,7.850000000000001,2016/02/18,7.63,38,7.69,0,7.58,7.58,12,1,1565,1
227,7.636,8.405833333333335,8.184499999999998,7.747,7.876500000000002,2016/02/17,7.56,37,7.7,0,7.56,7.65,38,1,1564,1
228,7.696,8.416583333333337,8.1955,7.789999999999999,7.909000000000002,2016/02/16,7.7,37,7.72,0,7.62,7.62,12,1,1563,1
229,7.720000000000001,8.429250000000003,8.203833333333332,7.8199999999999985,7.934500000000002,2016/02/15,7.6,37,7.68,0,7.54,7.54,24,1,1566,1
230,7.746,8.44466666666667,8.212333333333332,7.859999999999999,7.969500000000002,2016/02/03,7.54,33,7.7,0,7.54,7.58,50,1,1566,1
231,7.8180000000000005,8.461583333333337,8.225833333333332,7.906000000000001,8.006,2016/02/02,7.78,33,7.85,0,7.78,7.85,22,1,1621,1
232,7.858000000000001,8.473083333333337,8.237833333333333,7.9430000000000005,8.0385,2016/02/01,7.86,33,7.9,0,7.74,7.8,24,1,1612,1
233,7.884,8.483333333333338,8.249666666666664,7.977000000000001,8.062000000000001,2016/01/30,7.82,34,7.95,0,7.77,7.95,17,1,1613,1
234,7.92,8.49491666666667,8.264333333333331,7.99,8.095,2016/01/29,7.73,34,7.83,0,7.73,7.83,55,1,1608,1
235,7.974000000000001,8.510000000000003,8.280999999999999,7.9879999999999995,8.13,2016/01/28,7.9,34,7.92,0,7.8,7.85,62,1,1604,1
236,7.994,8.52291666666667,8.293,7.9879999999999995,8.16,2016/01/27,7.98,34,8.1,0,7.98,8.1,13,1,1609,1
237,8.028,8.533500000000004,8.302333333333332,8.005999999999998,8.181000000000001,2016/01/26,7.99,33,8.0,0,7.9,8.0,14,1,1611,1
238,8.069999999999999,8.545000000000005,8.311833333333333,8.028,8.201500000000001,2016/01/25,8.0,33,8.0,0,8.0,8.0,8,1,1610,1
239,8.059999999999999,8.553000000000004,8.318833333333332,8.049000000000001,8.223000000000003,2016/01/22,8.0,34,8.18,0,7.95,8.18,17,1,1609,1
240,8.001999999999999,8.561333333333339,8.327499999999999,8.079,8.244000000000002,2016/01/21,8.0,34,8.15,0,7.95,8.15,50,1,1600,1
241,7.982000000000001,8.573916666666669,8.335666666666665,8.106000000000002,8.264500000000002,2016/01/20,8.15,33,8.19,0,8.1,8.1,27,1,1580,1
242,7.984,8.587583333333336,8.341999999999999,8.134000000000002,8.279500000000002,2016/01/19,8.2,33,8.34,0,8.05,8.34,55,1,1600,1
243,7.9860000000000015,8.599250000000003,8.347499999999998,8.147000000000002,8.296000000000001,2016/01/18,7.95,33,7.95,0,7.65,7.65,17,1,1618,1
244,8.038,8.614833333333335,8.358833333333331,8.200000000000001,8.326,2016/01/15,7.71,33,8.08,0,7.71,8.0,72,1,1621,1
245,8.156,8.635166666666668,8.374166666666666,8.272000000000002,8.3535,2016/01/14,7.9,45,8.04,0,7.86,8.03,28,0,1613,1
246,8.23,8.660166666666669,8.384333333333332,8.332,8.370000000000001,2016/01/13,8.16,40,8.2,0,8.13,8.14,93,1,1615,1
247,8.284,8.684666666666669,8.392333333333331,8.356000000000002,8.372000000000002,2016/01/12,8.21,40,8.32,0,8.21,8.21,31,1,1645,1
248,8.308000000000002,8.708750000000004,8.398333333333332,8.375000000000002,8.3695,2016/01/11,8.21,40,8.25,0,8.21,8.22,14,1,1652,1
249,8.362,8.732833333333335,8.405833333333332,8.397000000000002,8.3705,2016/01/08,8.3,40,8.47,0,8.24,8.25,136,1,1649,1
250,8.388000000000002,8.75741666666667,8.410333333333332,8.409000000000002,8.373000000000001,2016/01/07,8.27,41,8.43,0,8.05,8.43,79,1,1663,1
251,8.434,8.786833333333336,8.413833333333331,8.423,8.373000000000001,2016/01/06,8.43,38,8.5,0,8.26,8.36,121,1,1672,1
252,8.427999999999999,8.811583333333337,8.415166666666666,8.425,8.369499999999999,2016/01/05,8.33,38,8.4,0,8.32,8.4,16,1,1726,3
253,8.442,8.840916666666667,8.417999999999997,8.445,8.369499999999999,2016/01/04,8.48,40,8.5,0,8.39,8.4,29,1,1723,1
254,8.431999999999999,8.873166666666668,8.419999999999998,8.452,8.36,2015/12/31,8.43,50,8.6,0,8.42,8.51,31,1,1731,1
255,8.43,8.911666666666667,8.427499999999998,8.435,8.355,2015/12/30,8.5,50,8.6,0,8.41,8.45,49,1,1721,1
256,8.412,8.943333333333335,8.435166666666666,8.408,8.352999999999998,2015/12/29,8.4,50,8.43,0,8.4,8.43,7,1,1736,1
257,8.422,8.966666666666669,8.443833333333332,8.388000000000002,8.360499999999998,2015/12/28,8.4,50,8.53,0,8.4,8.46,13,1,1736,1
258,8.448,8.993333333333336,8.44983333333333,8.364,8.353499999999999,2015/12/25,8.43,46,8.46,0,8.4,8.46,10,0,1739,1
259,8.472,9.023500000000002,8.455999999999998,8.344,8.341999999999997,2015/12/24,8.42,46,8.54,0,8.41,8.42,24,0,1740,1
260,8.44,9.052500000000002,8.459999999999997,8.337,8.332499999999998,2015/12/23,8.41,47,8.52,0,8.41,8.52,9,0,1742,1
261,8.404,9.072833333333334,8.46533333333333,8.322999999999999,8.319499999999998,2015/12/22,8.45,47,8.55,0,8.4,8.5,18,0,1741,1
262,8.354000000000001,9.097000000000001,8.47033333333333,8.313999999999998,8.313499999999998,2015/12/21,8.53,40,8.7,0,8.37,8.7,39,0,1741,1
263,8.28,9.112166666666669,8.474166666666665,8.294,8.308999999999997,2015/12/18,8.55,40,8.6,0,8.25,8.27,169,0,1743,1
264,8.216,9.128416666666668,8.481166666666663,8.267999999999999,8.310999999999998,2015/12/17,8.26,43,8.26,0,8.21,8.24,31,0,1772,1
265,8.234,9.156666666666668,8.493166666666664,8.275,8.312,2015/12/16,8.23,45,8.37,0,8.23,8.37,5,0,1788,1
266,8.242,9.186416666666668,8.508499999999998,8.297999999999998,8.307999999999998,2015/12/15,8.2,45,8.32,0,8.16,8.16,13,0,1788,1
267,8.274,9.217666666666668,8.517166666666665,8.333,8.304999999999998,2015/12/14,8.16,39,8.22,0,8.16,8.22,18,0,1787,1
268,8.308,9.248000000000001,8.526166666666665,8.343,8.307999999999998,2015/12/11,8.23,39,8.35,0,8.23,8.3,48,0,1784,1
269,8.32,9.284416666666669,8.53383333333333,8.34,8.306499999999998,2015/12/10,8.35,39,8.5,0,8.2,8.2,125,0,1787,1
270,8.315999999999999,9.317333333333334,8.539166666666665,8.328000000000001,8.2945,2015/12/09,8.27,39,8.36,0,8.27,8.36,25,0,1818,1
271,8.354,9.362166666666667,8.546833333333332,8.316,8.298499999999999,2015/12/08,8.36,39,8.55,0,8.25,8.4,119,0,1826,1
272,8.392,9.40875,8.555,8.313,8.305499999999999,2015/12/07,8.33,39,8.56,0,8.23,8.29,130,0,1842,1
273,8.378,9.445166666666667,8.567,8.324000000000002,8.317499999999999,2015/12/04,8.29,39,8.29,0,8.11,8.11,32,0,1867,1
274,8.36,9.472333333333333,8.576333333333332,8.354000000000003,8.338,2015/12/03,8.33,40,8.45,0,8.33,8.45,2,0,1857,1
275,8.34,9.490416666666668,8.582833333333333,8.349000000000002,8.358,2015/12/02,8.46,43,8.52,0,8.36,8.45,60,1,1856,1
276,8.278,9.499500000000001,8.59,8.318000000000001,8.366,2015/12/01,8.55,43,8.56,0,8.26,8.26,128,2,1852,1
277,8.234,9.508916666666668,8.5985,8.277000000000001,8.365499999999999,2015/11/30,8.26,43,8.4,0,8.13,8.3,152,3,1874,1
278,8.270000000000001,9.521666666666668,8.6085,8.273000000000001,8.3805,2015/11/27,8.2,41,8.4,0,8.2,8.4,15,3,1889,1
279,8.348000000000003,9.53116666666667,8.621833333333335,8.273000000000001,8.391499999999999,2015/11/26,8.23,68,8.4,0,8.05,8.05,129,3,1885,1
280,8.358,9.541333333333334,8.631666666666666,8.261000000000001,8.406,2015/11/25,8.15,77,8.3,0,8.11,8.3,72,3,1902,1
281,8.358,9.5565,8.645166666666666,8.281,8.423,2015/11/24,8.33,77,8.35,0,8.33,8.35,10,3,1876,1
282,8.319999999999999,9.573333333333334,8.642166666666666,8.298,8.433,2015/11/23,8.44,77,8.59,0,8.4,8.5,51,3,1870,1
283,8.276,9.587583333333335,8.630166666666668,8.311000000000002,8.4375,2015/11/20,8.59,77,8.6,0,8.28,8.3,160,3,2507,1
284,8.197999999999999,9.597583333333336,8.614,8.322000000000001,8.439499999999999,2015/11/19,8.28,77,8.4,0,8.16,8.16,186,3,2505,2
285,8.163999999999998,9.610000000000001,8.604666666666668,8.367,8.457,2015/11/18,8.15,72,8.32,0,8.14,8.14,141,3,2499,7
286,8.203999999999999,9.621666666666668,8.61166666666667,8.414000000000001,8.475,2015/11/17,8.14,79,8.25,0,8.12,8.21,91,3,2528,7
287,8.276,9.629750000000001,8.62716666666667,8.454,8.5,2015/11/16,8.22,46,8.45,0,8.2,8.2,111,3,2499,7
288,8.346,9.636916666666668,8.637666666666668,8.488000000000001,8.5175,2015/11/13,8.2,46,8.38,0,8.1,8.14,149,3,2525,10
289,8.446000000000002,9.643833333333333,8.65466666666667,8.510000000000002,8.5405,2015/11/12,8.11,44,8.52,0,8.11,8.36,60,4,2562,15
290,8.570000000000002,9.651833333333334,8.677000000000001,8.551,8.5635,2015/11/11,8.35,43,8.6,0,8.35,8.5,85,5,2534,6
291,8.624,9.656916666666667,8.697333333333335,8.565000000000001,8.57,2015/11/10,8.5,43,8.6,0,8.48,8.57,16,5,2531,6
292,8.632,9.658666666666669,8.708333333333336,8.568,8.5705,2015/11/09,8.57,43,8.75,0,8.57,8.7,74,3,2531,12
293,8.63,9.660416666666666,8.717000000000002,8.564,8.567,2015/11/06,8.7,43,8.72,0,8.6,8.7,58,3,2524,12
294,8.574000000000002,9.663583333333333,8.725500000000002,8.556999999999999,8.562,2015/11/05,8.73,43,8.73,0,8.56,8.64,80,3,2506,12
295,8.532,9.666333333333334,8.739,8.547,8.5695,2015/11/04,8.62,43,8.65,0,8.56,8.58,48,3,2482,12
296,8.506,9.671249999999999,8.752833333333335,8.536,8.5865,2015/11/03,8.54,43,8.64,0,8.54,8.6,53,3,2484,12
297,8.504,9.676583333333333,8.764666666666667,8.546,8.6055,2015/11/02,8.56,43,8.62,0,8.43,8.43,44,3,2484,12
298,8.498,9.68075,8.778166666666667,8.547,8.615499999999999,2015/10/30,8.42,37,8.54,0,8.41,8.53,64,3,2487,13
299,8.540000000000001,9.685916666666666,8.787166666666668,8.571,8.6345,2015/10/29,8.52,39,8.67,0,8.49,8.55,119,3,2480,13
300,8.562000000000001,9.685916666666666,8.795166666666667,8.575999999999999,8.641499999999999,2015/10/28,8.49,42,8.6,0,8.45,8.53,80,3,2402,15
301,8.566,9.685916666666666,8.812166666666668,8.575,8.6535,2015/10/27,8.53,42,8.66,0,8.53,8.6,94,3,2400,13
302,8.588000000000001,9.685916666666666,8.833166666666669,8.572999999999999,8.6645,2015/10/26,8.53,46,8.76,0,8.53,8.75,77,3,2381,15
303,8.596,9.685916666666666,8.851,8.569999999999999,8.675999999999998,2015/10/23,8.63,48,8.69,0,8.6,8.66,139,3,2382,15
304,8.602,9.685916666666666,8.870833333333335,8.566999999999998,8.693,2015/10/22,8.63,52,8.66,0,8.55,8.59,133,3,2413,15
305,8.59,9.685916666666666,8.896166666666668,8.591999999999999,8.7105,2015/10/21,8.51,50,8.6,0,8.51,8.6,119,3,2404,15
306,8.584,9.685916666666666,8.936000000000002,8.637,8.7425,2015/10/20,8.64,49,8.67,0,8.56,8.61,102,3,2444,15
307,8.558,9.685916666666666,8.977000000000002,8.665000000000001,8.7465,2015/10/19,8.57,42,8.76,0,8.57,8.66,121,3,2406,14
308,8.544,9.685916666666666,9.01916666666667,8.684000000000001,8.752999999999998,2015/10/16,8.66,41,8.7,0,8.57,8.57,81,3,2460,12
309,8.532,9.685916666666666,9.059833333333335,8.698000000000002,8.754499999999998,2015/10/15,8.57,39,8.62,0,8.5,8.5,94,3,2488,12
310,8.594000000000001,9.685916666666666,9.104500000000002,8.707,8.7595,2015/10/14,8.48,40,8.62,0,8.45,8.62,98,3,2473,22
311,8.690000000000001,9.685916666666666,9.159833333333335,8.732000000000001,8.772,2015/10/13,8.51,41,8.68,0,8.5,8.52,90,3,2443,22
312,8.772000000000002,9.685916666666666,9.208000000000002,8.756,8.788999999999998,2015/10/12,8.5,40,8.74,0,8.5,8.6,77,3,2413,17
313,8.824000000000002,9.685916666666666,9.263833333333336,8.782,8.8165,2015/10/08,8.6,53,8.93,0,8.58,8.93,234,3,2399,19
314,8.864,9.685916666666666,9.326333333333336,8.818999999999999,8.828999999999999,2015/10/07,8.88,57,9.02,0,8.85,9.02,88,3,2371,19
315,8.819999999999999,9.685916666666666,9.395833333333336,8.828999999999999,8.821,2015/10/06,8.96,58,9.08,0,8.9,9.08,224,3,2357,14
316,8.773999999999997,9.685916666666666,9.451500000000003,8.847999999999999,8.817499999999999,2015/10/05,8.92,54,9.19,0,8.8,8.8,251,3,2365,14
317,8.74,9.685916666666666,9.489500000000001,8.828,8.824499999999999,2015/10/02,8.76,53,8.82,0,8.74,8.74,51,3,2381,12
318,8.74,9.685916666666666,9.536833333333336,8.822,8.8295,2015/10/01,8.8,68,8.94,0,8.7,8.7,157,3,2392,12
319,8.774000000000001,9.685916666666666,9.591000000000003,8.810999999999998,8.8395,2015/09/30,8.66,88,8.8,0,8.61,8.73,110,0,2407,12
320,8.838,9.685916666666666,9.645000000000005,8.812,8.8475,2015/09/25,8.73,87,8.81,0,8.6,8.81,193,0,2391,12
321,8.922,9.685916666666666,9.680333333333339,8.812,8.859,2015/09/24,8.75,81,8.82,0,8.62,8.78,167,0,2500,12
322,8.916,9.685916666666666,9.723666666666672,8.822,8.828999999999999,2015/09/23,8.76,42,9.02,0,8.76,8.97,149,0,2531,20
323,8.904,9.685916666666666,9.750166666666672,8.850999999999999,8.777000000000001,2015/09/22,8.97,98,9.09,0,8.88,8.98,312,0,2521,17
324,8.847999999999999,9.685916666666666,9.775666666666671,8.838999999999999,8.7095,2015/09/21,8.98,98,9.05,0,8.85,9.05,204,0,2553,17
325,8.786,9.685916666666666,9.82016666666667,8.812999999999999,8.6465,2015/09/18,9.15,107,9.19,0,8.71,8.72,769,0,2569,18
326,8.702000000000002,9.685916666666666,9.864333333333338,8.786999999999999,8.617499999999998,2015/09/17,8.72,101,8.78,0,8.68,8.71,162,0,2469,20
327,8.728,9.685916666666666,9.918166666666671,8.821,8.635,2015/09/16,8.7,130,8.84,0,8.7,8.72,103,0,2490,12
328,8.798,9.685916666666666,9.969833333333337,8.837,8.642500000000002,2015/09/15,8.69,144,8.92,0,8.68,8.68,396,0,2476,12
329,8.83,9.685916666666666,10.035000000000004,8.867999999999999,8.669,2015/09/14,8.67,144,8.88,0,8.66,8.8,162,0,2421,12
330,8.84,9.685916666666666,10.095500000000007,8.883,8.708000000000002,2015/09/11,8.73,146,8.89,0,8.73,8.88,304,0,2373,12
331,8.872,9.685916666666666,10.177500000000006,8.906,8.75,2015/09/10,8.85,143,8.98,0,8.62,8.9,279,0,2364,12
332,8.914,9.685916666666666,10.262500000000005,8.835999999999999,8.7655,2015/09/09,9.05,152,9.3,0,8.99,8.99,243,1,2370,12
333,8.876000000000001,9.685916666666666,10.323333333333336,8.703,8.767500000000002,2015/09/08,8.85,167,9.03,0,8.73,8.73,268,1,2366,13
334,8.906,9.685916666666666,10.368333333333338,8.579999999999998,8.785500000000003,2015/09/07,8.72,164,8.84,0,8.7,8.83,102,1,2344,13
335,8.926,9.685916666666666,10.398000000000003,8.479999999999999,8.826500000000001,2015/09/04,8.89,168,9.02,0,8.77,9.0,75,0,2367,13
336,8.940000000000001,9.685916666666666,10.409000000000002,8.447999999999999,8.854499999999998,2015/09/03,9.06,148,9.33,0,8.96,8.96,248,0,2357,13
337,8.758,9.685916666666666,10.419333333333336,8.448999999999998,8.863999999999999,2015/09/02,8.86,155,8.96,0,8.7,8.7,132,0,2276,13
338,8.53,9.685916666666666,10.434833333333337,8.447999999999999,8.8895,2015/09/01,9.0,165,9.08,0,8.58,8.8,345,0,2292,13
339,8.254,9.685916666666666,10.440500000000004,8.469999999999999,8.8875,2015/08/31,8.82,166,8.9,0,8.5,8.9,274,0,2319,18
340,8.033999999999999,9.685916666666666,10.451000000000002,8.533,8.8965,2015/08/28,8.96,139,8.96,0,8.31,8.79,1184,1,2335,23
341,7.955999999999999,9.685916666666666,10.467833333333338,8.594,8.924,2015/08/27,8.15,155,8.4,0,7.88,8.1,1027,1,2670,40
342,8.139999999999999,9.685916666666666,10.504500000000005,8.695,9.006,2015/08/26,7.72,173,7.78,0,7.18,7.21,647,2,2827,9
343,8.366,9.685916666666666,10.545000000000005,8.831999999999999,9.1,2015/08/25,7.62,120,7.69,0,6.96,6.97,1144,2,2954,2
344,8.686,9.685916666666666,10.581166666666672,8.991,9.209999999999999,2015/08/24,7.72,132,8.47,0,7.72,8.47,637,2,3116,0
345,9.032,9.685916666666666,10.615333333333338,9.173,9.3315,2015/08/21,8.57,159,8.98,0,8.41,8.8,505,2,3278,0
346,9.232,9.685916666666666,10.631666666666671,9.261,9.448,2015/08/20,9.07,109,9.2,0,8.78,8.82,706,6,3278,0
347,9.25,9.685916666666666,10.632333333333339,9.279,9.549499999999998,2015/08/19,8.85,97,9.29,0,8.59,9.29,458,4,3306,5
348,9.297999999999998,9.685916666666666,10.636166666666671,9.331,9.661999999999999,2015/08/18,9.22,101,9.55,0,9.1,9.41,471,6,3302,0
349,9.296000000000001,9.685916666666666,10.633000000000004,9.305,9.755999999999998,2015/08/17,9.45,104,9.65,0,9.37,9.58,682,5,3329,0
350,9.314,9.685916666666666,10.62666666666667,9.26,9.846,2015/08/14,9.57,138,9.63,0,9.09,9.19,1067,3,3467,1
351,9.29,9.685916666666666,10.616500000000004,9.254,9.9575,2015/08/13,9.16,151,9.19,0,9.06,9.1,336,7,3398,1
352,9.308,9.685916666666666,10.609000000000005,9.316999999999998,10.0695,2015/08/12,9.09,155,9.2,0,8.84,9.2,488,7,3386,0
353,9.364,9.685916666666666,10.603833333333338,9.368,10.2075,2015/08/11,9.21,131,9.54,0,9.05,9.35,727,12,3404,1
354,9.314,9.685916666666666,10.60166666666667,9.428999999999998,10.364499999999998,2015/08/10,9.54,116,10.1,0,9.45,9.66,907,14,3130,8
355,9.206,9.685916666666666,10.593666666666671,9.49,10.54,2015/08/07,9.45,118,9.5,0,9.14,9.19,423,5,3033,6
356,9.218,9.685916666666666,10.58966666666667,9.635,10.682500000000001,2015/08/06,9.25,122,9.4,0,8.91,9.4,428,12,2998,8
357,9.325999999999999,9.685916666666666,10.588500000000003,9.819999999999999,10.78,2015/08/05,9.37,117,9.48,0,9.03,9.1,636,11,2972,6
358,9.372,9.685916666666666,10.583333333333336,9.992999999999999,10.891499999999999,2015/08/04,8.96,116,9.25,0,8.79,9.02,567,13,3045,7
359,9.544,9.685916666666666,10.584666666666667,10.206999999999997,11.046,2015/08/03,9.0,124,9.5,0,8.91,9.5,707,13,3060,17
360,9.774,9.685916666666666,10.584666666666667,10.431999999999999,11.190999999999999,2015/07/31,9.51,135,9.85,0,9.47,9.79,339,9,2980,8
361,10.052,9.685916666666666,10.584666666666667,10.660999999999998,11.258,2015/07/30,9.79,92,9.93,0,9.55,9.65,523,9,3075,3
362,10.314,9.685916666666666,10.584666666666667,10.822,11.336,2015/07/29,9.6,78,9.98,0,9.6,9.88,705,10,3143,16
363,10.614,9.685916666666666,10.584666666666667,11.046999999999999,11.3735,2015/07/28,9.82,81,10.2,0,9.68,10.05,1040,13,3114,15
364,10.870000000000001,9.685916666666666,10.584666666666667,11.299999999999999,11.407499999999999,2015/07/27,10.15,119,11.2,0,10.15,10.8,858,15,3349,26
365,11.09,9.685916666666666,10.584666666666667,11.59,11.482499999999998,2015/07/24,10.9,155,11.3,0,10.85,11.1,437,20,3350,13
366,11.27,9.685916666666666,10.584666666666667,11.729999999999999,11.5275,2015/07/23,11.1,87,11.35,0,10.8,11.2,655,12,3301,30
367,11.330000000000002,9.685916666666666,10.584666666666667,11.739999999999998,11.57,2015/07/22,11.1,71,11.2,0,11.0,11.15,398,3,3330,30
368,11.48,9.685916666666666,10.584666666666667,11.79,11.605,2015/07/21,11.1,71,11.5,0,11.05,11.3,570,7,3314,32
369,11.73,9.685916666666666,10.584666666666667,11.885,11.68,2015/07/20,11.25,68,11.85,0,11.25,11.6,982,2,3301,38
370,12.09,9.685916666666666,10.584666666666667,11.95,11.7325,2015/07/17,11.8,69,12.3,0,11.55,11.65,2017,1,3505,44
371,12.190000000000001,9.685916666666666,10.584666666666667,11.855,11.825,2015/07/16,11.4,70,12.0,0,11.4,12.0,1189,1,3482,78
372,12.15,9.685916666666666,10.584666666666667,11.85,11.952499999999999,2015/07/15,11.85,101,12.6,0,11.6,12.6,1865,1,3543,53
373,12.1,9.685916666666666,10.584666666666667,11.7,11.995,2015/07/14,12.35,75,13.05,0,12.35,12.95,1909,1,3891,54
374,12.040000000000001,9.685916666666666,10.584666666666667,11.514999999999999,11.955,2015/07/13,13.05,80,13.5,0,12.5,13.0,4029,3,4017,136
375,11.81,9.685916666666666,10.584666666666667,11.375,11.827499999999999,2015/07/09,12.3,153,12.3,0,10.75,11.5,2545,2,3895,153
376,11.52,9.685916666666666,10.584666666666667,11.325,11.69,2015/07/08,11.2,167,11.8,0,10.6,11.75,1899,5,3533,123
377,11.549999999999999,9.685916666666666,10.584666666666667,11.4,11.614,2015/07/07,11.6,165,12.75,0,11.55,12.5,1801,11,3900,42
378,11.299999999999999,9.685916666666666,10.584666666666667,11.42,11.5235,2015/07/06,12.05,159,13.0,0,12.0,12.0,4049,7,3945,81
379,10.989999999999998,9.685916666666666,10.584666666666667,11.475,11.388,2015/07/03,11.9,158,11.9,0,10.8,10.8,2940,3,4424,100
380,10.94,9.685916666666666,10.584666666666667,11.514999999999999,11.2655,2015/07/02,10.85,205,11.1,0,10.65,10.85,1221,2,4115,64
381,11.129999999999999,9.685916666666666,10.584666666666667,11.794999999999998,11.2215,2015/07/01,11.35,181,11.35,0,10.85,11.0,1151,0,4120,27
382,11.25,9.685916666666666,10.584666666666667,12.055,11.1715,2015/06/30,10.35,226,10.65,0,10.2,10.5,445,0,4094,41
383,11.54,9.685916666666666,10.584666666666667,12.29,11.1615,2015/06/29,10.5,223,11.55,0,10.5,11.55,1418,0,4013,46
384,11.959999999999999,9.685916666666666,10.584666666666667,12.395,11.126,2015/06/26,11.65,222,12.0,0,11.65,11.85,480,0,4112,54
385,12.09,9.685916666666666,10.584666666666667,12.279999999999998,11.032,2015/06/25,11.8,225,12.25,0,11.75,11.9,783,0,4150,99
386,12.460000000000003,9.685916666666666,10.584666666666667,12.054999999999998,10.9195,2015/06/24,11.95,229,12.1,0,11.7,11.9,865,0,4195,135
387,12.860000000000003,9.685916666666666,10.584666666666667,11.827999999999998,10.7775,2015/06/23,11.8,233,12.85,0,11.6,12.6,1721,0,4174,141
388,13.040000000000001,9.685916666666666,10.584666666666667,11.626999999999997,10.641499999999999,2015/06/22,12.6,233,12.9,0,12.3,12.3,2364,0,4037,109
389,12.829999999999998,9.685916666666666,10.584666666666667,11.300999999999998,10.463000000000001,2015/06/18,12.3,240,13.85,0,12.3,13.85,3483,0,4184,151
390,12.469999999999999,9.685916666666666,10.584666666666667,11.015999999999998,10.3015,2015/06/17,13.65,243,15.3,0,13.35,14.7,9461,0,3470,176
