,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,22.34,19.335833333333326,20.13083333333334,20.974999999999998,19.9,2016/11/28,22.95,507,24.1,0,22.5,23.4,1389,28,2079,318
35,21.8,19.246249999999993,20.112500000000004,20.574999999999996,19.6925,2016/11/25,23.4,516,24.3,0,22.45,22.5,3574,25,1966,313
36,21.2,19.154583333333328,20.090000000000007,20.124999999999996,19.465,2016/11/24,22.2,489,22.4,0,21.5,22.05,1200,26,1778,330
37,20.6,19.07291666666666,20.08666666666667,19.824999999999996,19.3,2016/11/23,21.95,487,22.25,0,21.1,21.5,1082,26,1458,237
38,20.029999999999998,18.993333333333325,20.080833333333334,19.529999999999998,19.1475,2016/11/22,21.2,490,21.65,0,20.3,20.35,1118,26,1299,214
39,19.61,18.91916666666666,20.08416666666667,19.29,19.0475,2016/11/21,20.25,513,20.9,0,20.05,20.25,201,27,1076,203
40,19.35,18.85291666666666,20.10666666666667,19.17,18.975,2016/11/18,20.4,496,20.5,0,19.2,19.4,323,26,1099,195
41,19.05,18.78499999999999,20.11416666666667,19.0,18.884999999999998,2016/11/17,19.2,466,19.25,0,19.0,19.05,118,27,968,195
42,19.05,18.72916666666666,20.15833333333334,18.925,18.842499999999998,2016/11/16,19.1,464,19.2,0,18.9,19.0,62,26,970,199
43,19.029999999999998,18.67291666666666,20.24166666666667,18.85,18.81,2016/11/15,19.1,453,19.25,0,18.8,19.1,164,26,978,204
44,18.97,18.61666666666666,20.313333333333336,18.825,18.77,2016/11/14,18.95,440,19.3,0,18.5,19.3,67,27,912,204
45,18.99,18.558749999999993,20.352500000000003,18.81,18.740000000000002,2016/11/11,18.9,436,19.5,0,18.3,19.5,61,28,908,210
46,18.95,18.49916666666666,20.395833333333336,18.805,18.71,2016/11/10,19.2,439,19.55,0,18.9,18.9,109,28,929,210
47,18.8,18.43791666666666,20.41666666666667,18.775000000000002,18.7375,2016/11/09,19.0,437,19.4,0,18.55,19.4,194,22,923,207
48,18.669999999999998,18.37624999999999,20.438333333333336,18.765000000000004,18.7875,2016/11/08,18.8,434,19.05,0,18.75,18.75,27,20,948,206
49,18.68,18.314999999999994,20.45916666666667,18.805,18.835,2016/11/07,19.05,438,19.05,0,18.6,18.7,74,15,949,210
50,18.63,18.259583333333328,20.4825,18.78,18.96,2016/11/04,18.7,440,18.7,0,18.4,18.4,37,18,966,208
51,18.66,18.21208333333333,20.52,18.770000000000003,19.0625,2016/11/03,18.45,440,18.8,0,18.1,18.1,66,18,971,207
52,18.75,18.16666666666666,20.551666666666666,18.76,19.155,2016/11/02,18.35,437,18.9,0,18.3,18.9,54,16,999,212
53,18.86,18.121249999999993,20.584166666666665,18.770000000000003,19.265000000000004,2016/11/01,18.85,433,18.9,0,18.55,18.9,48,16,1019,226
54,18.93,18.073333333333327,20.605,18.715,19.352500000000003,2016/10/31,18.8,437,18.8,0,18.4,18.6,47,11,1014,226
55,18.93,18.02541666666666,20.629166666666666,18.67,19.455000000000005,2016/10/28,18.85,440,19.05,0,18.85,19.0,78,1,1020,230
56,18.88,17.979999999999993,20.642500000000002,18.615000000000002,19.547500000000003,2016/10/27,18.9,440,19.15,0,18.9,18.95,132,4,1021,230
57,18.77,17.933333333333326,20.6525,18.700000000000003,19.622500000000002,2016/10/26,18.9,441,19.2,0,18.8,19.2,72,3,1033,228
58,18.68,17.887916666666662,20.670833333333334,18.810000000000002,19.71,2016/10/25,19.2,443,19.3,0,18.65,18.85,92,0,1034,238
59,18.5,17.84291666666666,20.6925,18.865000000000002,19.777500000000003,2016/10/24,18.8,433,18.8,0,18.4,18.6,43,0,1024,240
60,18.410000000000004,17.79874999999999,20.729166666666668,19.140000000000004,19.877500000000005,2016/10/21,18.6,427,18.6,0,18.35,18.35,76,0,1024,267
61,18.35,17.757499999999993,20.745,19.355,19.965000000000003,2016/10/20,18.35,425,18.55,0,18.05,18.5,151,0,1036,271
62,18.630000000000003,17.71916666666666,20.761666666666667,19.55,20.062500000000004,2016/10/19,18.45,418,18.8,0,18.1,18.6,210,0,1047,275
63,18.939999999999998,17.68166666666666,20.778333333333332,19.76,20.142500000000002,2016/10/18,18.3,423,18.6,0,18.1,18.25,73,0,1052,291
64,19.23,17.650833333333324,20.783333333333335,19.99,20.247500000000002,2016/10/17,18.35,424,18.6,0,17.85,17.95,166,0,1071,282
65,19.869999999999997,17.619583333333324,20.79416666666667,20.24,20.372500000000002,2016/10/14,18.3,415,19.7,0,17.8,19.7,1317,0,1091,302
66,20.36,17.59124999999999,20.80416666666667,20.48,20.517500000000002,2016/10/13,19.75,460,20.1,0,19.7,20.1,125,4,1412,305
67,20.47,17.55166666666666,20.800000000000004,20.544999999999998,20.6,2016/10/12,20.0,453,20.3,0,19.5,19.75,320,7,1446,309
68,20.58,17.50999999999999,20.792500000000004,20.61,20.6725,2016/10/11,19.75,447,21.35,0,19.4,21.35,1062,1,1430,289
69,20.749999999999996,17.47166666666666,20.79666666666667,20.69,20.755000000000003,2016/10/07,21.55,450,22.8,0,21.25,21.4,2272,1,1674,245
70,20.609999999999996,17.419999999999995,20.765833333333333,20.615000000000002,20.765,2016/10/06,20.75,452,21.0,0,20.35,20.4,244,0,1338,253
71,20.6,17.37541666666666,20.773333333333333,20.575000000000003,20.82,2016/10/05,20.3,464,20.6,0,20.3,20.6,165,0,1334,235
72,20.619999999999997,17.333749999999995,20.799166666666668,20.575000000000003,20.904999999999998,2016/10/04,20.55,483,20.8,0,20.55,20.6,101,140,1346,245
73,20.639999999999997,17.291249999999994,20.798333333333336,20.525000000000002,21.015,2016/10/03,20.6,473,21.2,0,20.6,21.2,53,211,1346,250
74,20.630000000000003,17.244999999999997,20.800833333333333,20.505000000000003,21.14,2016/09/30,20.85,467,20.95,0,20.7,20.7,63,220,1349,250
75,20.619999999999997,17.198749999999997,20.76833333333333,20.505000000000003,21.19,2016/09/29,20.7,460,20.9,0,20.5,20.6,183,225,1352,246
76,20.55,17.155416666666664,20.709999999999997,20.555,21.2575,2016/09/26,20.4,461,20.65,0,20.4,20.65,106,226,1498,246
77,20.53,17.114583333333325,20.65583333333333,20.655,21.337500000000002,2016/09/23,20.65,461,20.85,0,20.65,20.65,142,226,1473,249
78,20.41,17.067499999999995,20.582499999999996,20.735,21.385000000000005,2016/09/22,20.55,458,20.8,0,20.45,20.5,81,227,1521,253
79,20.38,17.02166666666666,20.51083333333333,20.82,21.427500000000002,2016/09/21,20.8,458,20.9,0,20.2,20.3,292,228,1546,253
80,20.389999999999997,16.973333333333326,20.410833333333333,20.915,21.467500000000005,2016/09/20,20.35,459,20.5,0,20.25,20.3,136,229,1570,260
81,20.559999999999995,16.93791666666666,20.31,21.064999999999998,21.492500000000003,2016/09/19,20.3,461,20.8,0,20.3,20.8,98,229,1557,200
82,20.779999999999994,16.903749999999995,20.213333333333328,21.235,21.57,2016/09/14,20.05,419,20.35,0,19.95,20.35,207,231,1573,213
83,21.059999999999995,16.870833333333326,20.129166666666663,21.505,21.772500000000004,2016/09/13,20.4,418,21.0,0,20.0,21.0,260,230,1642,208
84,21.259999999999998,16.836249999999993,20.029166666666665,21.775,21.922500000000007,2016/09/12,20.85,417,21.55,0,20.75,21.55,213,237,1731,204
85,21.439999999999998,16.79916666666666,19.919999999999998,21.874999999999996,21.945000000000004,2016/09/10,21.2,419,21.75,0,21.2,21.4,172,237,1771,254
86,21.57,16.761666666666663,19.80333333333333,21.96,21.960000000000004,2016/09/09,21.4,424,21.6,0,21.2,21.6,131,233,1774,254
87,21.689999999999998,16.72166666666666,19.68,22.02,21.9125,2016/09/08,21.45,438,21.85,0,21.4,21.5,179,230,1794,234
88,21.95,16.67916666666666,19.54416666666667,22.035,21.855000000000004,2016/09/07,21.4,438,21.8,0,21.15,21.8,247,236,1802,254
89,22.29,16.638333333333325,19.389166666666668,22.035,21.7875,2016/09/06,21.75,445,22.05,0,21.7,21.8,341,236,1819,243
90,22.309999999999995,16.593749999999993,19.22666666666667,22.02,21.722500000000004,2016/09/05,21.85,434,22.2,0,21.85,22.0,239,240,1827,272
91,22.35,16.552083333333325,19.06416666666667,21.919999999999998,21.677500000000002,2016/09/02,22.0,444,23.2,0,21.85,22.75,457,239,1851,275
92,22.35,16.51041666666666,18.9,21.905,21.595000000000002,2016/09/01,22.75,443,23.2,0,22.4,23.1,591,230,1885,275
93,22.119999999999997,16.461249999999993,18.722500000000004,22.04,21.472500000000004,2016/08/31,23.1,444,23.1,0,21.5,22.35,726,231,1851,296
94,21.78,16.409583333333327,18.540833333333335,22.07,21.3225,2016/08/30,21.85,365,22.45,0,21.8,22.1,253,178,1730,295
95,21.73,16.36666666666666,18.380000000000003,22.015,21.2425,2016/08/29,22.05,377,23.1,0,22.0,22.0,449,156,1791,276
96,21.49,16.32083333333333,18.21916666666667,21.96,21.1225,2016/08/26,22.0,397,22.55,0,21.35,21.6,499,173,1799,283
97,21.46,16.274999999999995,18.05916666666667,21.805,20.9975,2016/08/25,21.6,398,21.85,0,21.4,21.4,243,102,1748,303
98,21.96,16.232499999999995,17.90583333333333,21.675,20.917499999999997,2016/08/24,21.4,368,21.8,0,21.15,21.75,546,116,1781,294
99,22.360000000000003,16.19166666666666,17.754166666666666,21.54,20.8725,2016/08/23,21.6,369,22.2,0,21.2,21.25,1056,117,1796,319
100,22.300000000000004,16.15041666666666,17.599166666666665,21.425,20.842499999999998,2016/08/22,20.85,367,21.95,0,20.8,21.4,847,69,1853,331
101,22.43,16.11708333333333,17.45583333333333,21.435000000000002,20.777499999999996,2016/08/19,21.85,377,24.65,0,21.7,24.65,2084,0,2003,314
102,22.150000000000002,16.076666666666664,17.3,21.285000000000004,20.652499999999996,2016/08/18,24.1,389,24.75,0,23.5,24.1,4215,0,2367,347
103,21.39,16.016666666666666,17.104166666666668,20.905,20.419999999999998,2016/08/17,23.4,419,23.4,0,21.55,21.55,2493,2,1889,395
104,20.72,15.957499999999998,16.919999999999998,20.575,20.18,2016/08/16,21.3,414,21.8,0,21.2,21.75,272,1,1741,342
105,20.55,15.912499999999998,16.765,20.47,20.065,2016/08/15,21.5,428,22.2,0,20.55,20.95,1929,4,1830,278
106,20.44,15.866249999999999,16.6025,20.285,19.935,2016/08/12,20.45,407,20.7,0,20.2,20.5,173,6,1551,278
107,20.419999999999998,15.829999999999997,16.459166666666665,20.19,19.8875,2016/08/11,20.3,420,20.5,0,19.75,20.05,270,7,1515,227
108,20.419999999999998,15.793333333333331,16.31416666666667,20.16,19.85,2016/08/10,20.05,362,20.5,0,20.0,20.5,321,7,1571,229
109,20.43,15.75875,16.170833333333334,20.205,19.8475,2016/08/09,20.45,361,21.15,0,20.3,21.15,308,7,1617,220
110,20.389999999999997,15.719166666666666,16.03666666666667,20.259999999999998,19.81,2016/08/08,20.95,371,21.15,0,20.5,20.8,478,6,1669,223
111,20.130000000000003,15.670833333333333,15.904166666666667,20.12,19.822499999999998,2016/08/05,20.35,379,21.0,0,20.3,20.45,325,6,1726,226
112,19.96,15.629166666666666,15.781666666666666,20.020000000000003,19.8975,2016/08/04,20.3,382,20.6,0,19.95,20.2,282,6,1706,215
113,19.9,15.586666666666668,15.658333333333333,19.935000000000002,19.9075,2016/08/03,20.1,397,20.45,0,19.95,20.25,230,6,1692,222
114,19.98,15.545833333333336,15.541666666666666,19.785000000000004,19.939999999999998,2016/08/02,20.25,398,20.45,0,19.55,19.6,518,6,1740,224
115,20.130000000000003,15.502500000000001,15.421666666666665,19.660000000000004,19.872499999999995,2016/08/01,19.65,394,20.1,0,19.45,19.5,220,8,1730,217
116,20.11,15.463750000000001,15.317499999999999,19.585,19.749999999999996,2016/07/29,19.5,392,20.0,0,19.25,20.0,558,10,1775,220
117,20.080000000000002,15.426250000000001,15.214166666666666,19.585,19.632499999999997,2016/07/28,20.0,371,20.6,0,19.7,20.4,808,11,1836,226
118,19.970000000000002,15.385,15.104999999999999,19.540000000000003,19.444999999999997,2016/07/27,20.5,380,20.95,0,20.25,20.95,909,10,1780,231
119,19.590000000000003,15.340416666666668,14.993333333333332,19.490000000000002,19.232499999999995,2016/07/26,21.0,382,21.5,0,19.5,19.5,2424,10,1755,272
120,19.190000000000005,15.29125,14.868333333333332,19.360000000000003,18.922499999999996,2016/07/25,19.55,385,19.8,0,18.9,19.35,595,10,1873,278
121,19.060000000000002,15.253333333333334,14.77,19.525,18.659999999999997,2016/07/22,19.35,432,19.7,0,19.05,19.05,563,10,1999,253
122,19.089999999999996,15.219166666666666,14.676666666666666,19.775,18.417499999999997,2016/07/21,19.45,368,19.8,0,18.7,18.7,765,10,2153,240
123,19.110000000000003,15.184583333333334,14.584999999999999,19.880000000000003,18.195,2016/07/20,18.6,376,19.25,0,18.6,18.7,516,9,2229,230
124,19.39,15.154583333333333,14.518333333333333,20.095,17.984999999999996,2016/07/19,19.0,383,19.65,0,18.7,19.0,840,9,2312,212
125,19.53,15.118333333333334,14.444999999999999,20.085,17.749999999999996,2016/07/18,18.9,388,19.5,0,18.25,19.5,1087,6,2392,230
126,19.990000000000002,15.082500000000001,14.378333333333332,19.915,17.514999999999997,2016/07/15,19.5,386,19.95,0,19.5,19.95,462,4,2405,226
127,20.46,15.044583333333332,14.303333333333333,19.68,17.24,2016/07/14,19.55,388,20.15,0,19.3,20.0,698,0,2392,211
128,20.65,15.008333333333333,14.227499999999997,19.349999999999998,16.9275,2016/07/13,20.0,376,20.2,0,19.45,19.95,1298,1,2379,235
129,20.8,14.9675,14.146666666666667,18.974999999999998,16.5325,2016/07/12,19.7,376,21.65,0,19.2,21.35,2087,0,2349,227
130,20.639999999999997,14.928333333333335,14.074166666666665,18.485,16.1475,2016/07/11,21.2,376,22.7,0,20.8,21.9,2796,0,2576,187
131,19.839999999999996,14.8775,13.977499999999997,17.795,15.692499999999999,2016/07/07,21.85,379,22.55,0,20.45,20.5,4536,0,2525,284
132,18.9,14.821666666666665,13.868333333333332,17.06,15.2075,2016/07/06,20.5,517,21.3,0,19.75,20.6,3630,0,2405,382
133,18.05,14.78,13.784166666666664,16.509999999999998,14.7875,2016/07/05,20.75,730,20.75,0,19.5,19.55,1055,0,2168,180
134,17.15,14.73625,13.689166666666665,15.875,14.36,2016/07/04,18.9,376,18.9,0,17.3,17.55,1165,0,1818,227
135,16.33,14.71125,13.629166666666665,15.415000000000001,14.024999999999997,2016/07/01,17.2,375,17.75,0,16.9,17.05,568,0,1733,190
136,15.75,14.705416666666668,13.600833333333332,15.115,13.785,2016/06/30,17.15,404,17.2,0,16.2,16.4,1077,0,1672,109
137,15.219999999999999,14.698749999999999,13.573333333333332,14.8,13.5475,2016/06/29,16.25,438,16.75,0,15.7,16.4,958,1,1498,106
138,14.969999999999999,14.6875,13.5525,14.505,13.354999999999999,2016/06/28,16.25,455,16.25,0,14.6,14.8,1420,0,1597,61
139,14.6,14.677083333333334,13.532499999999999,14.09,13.157499999999999,2016/06/27,14.8,465,14.8,0,14.2,14.3,298,0,1259,65
140,14.5,14.680416666666666,13.535833333333333,13.809999999999999,13.032499999999999,2016/06/24,14.3,447,14.8,0,14.0,14.5,452,0,1166,74
141,14.48,14.686666666666666,13.565833333333332,13.589999999999998,12.930000000000001,2016/06/23,14.5,380,15.2,0,14.5,14.85,499,0,1174,74
142,14.38,14.690833333333332,13.594166666666666,13.355,12.830000000000002,2016/06/22,15.0,380,15.3,0,14.05,14.35,1015,2,1084,39
143,14.040000000000001,14.691666666666666,13.6125,13.064999999999998,12.6975,2016/06/21,14.4,380,14.4,0,14.0,14.1,371,6,931,37
144,13.580000000000002,14.6975,13.643333333333334,12.844999999999999,12.595,2016/06/20,14.3,388,14.5,0,13.9,14.2,605,5,887,34
145,13.12,14.706666666666667,13.678333333333333,12.635,12.48,2016/06/17,14.2,456,14.35,0,13.65,14.1,849,5,950,34
146,12.700000000000001,14.714583333333334,13.719999999999999,12.455,12.3575,2016/06/16,14.0,480,14.6,0,13.3,13.5,2240,5,990,24
147,12.33,14.723749999999999,13.763333333333332,12.295,12.25,2016/06/15,13.3,492,13.3,0,12.1,12.1,833,1,735,44
148,12.09,14.74,13.814166666666667,12.205000000000002,12.165000000000001,2016/06/14,12.1,561,12.1,0,11.85,12.0,72,3,548,1
149,12.11,14.767083333333334,13.8875,12.225000000000001,12.1325,2016/06/13,12.0,408,12.2,0,11.75,12.2,39,3,520,1
150,12.15,14.794583333333332,13.960833333333333,12.255,12.1525,2016/06/08,12.1,389,12.1,0,11.9,12.05,43,3,517,1
151,12.209999999999999,14.819166666666666,14.04,12.270000000000001,12.197500000000002,2016/06/07,12.15,385,12.15,0,12.0,12.1,62,0,516,1
152,12.26,14.845416666666665,14.120833333333334,12.305000000000001,12.24,2016/06/06,12.1,385,12.4,0,11.9,12.4,68,0,513,1
153,12.320000000000002,14.872916666666667,14.2,12.330000000000002,12.280000000000001,2016/06/04,12.2,385,12.4,0,12.05,12.4,77,0,530,1
154,12.34,14.900416666666667,14.278333333333332,12.345000000000002,12.325000000000001,2016/06/03,12.2,385,12.35,0,12.15,12.35,38,0,513,1
155,12.36,14.928333333333333,14.353333333333332,12.325000000000001,12.367500000000003,2016/06/02,12.4,387,12.4,0,12.1,12.2,39,0,514,1
156,12.329999999999998,14.954583333333334,14.422499999999998,12.260000000000002,12.417500000000002,2016/06/01,12.4,387,12.4,0,12.1,12.15,35,0,520,1
157,12.35,14.977083333333333,14.490833333333333,12.205,12.462500000000002,2016/05/31,12.4,387,12.4,0,12.2,12.2,11,0,516,1
158,12.34,15.0,14.559166666666666,12.124999999999998,12.515000000000002,2016/05/30,12.3,387,12.3,0,12.2,12.3,20,0,516,0
159,12.35,15.024166666666668,14.629166666666666,12.04,12.590000000000002,2016/05/27,12.3,384,12.45,0,12.3,12.3,6,0,516,0
160,12.290000000000001,15.049166666666668,14.701666666666666,12.05,12.650000000000002,2016/05/26,12.25,384,12.35,0,12.1,12.35,27,0,517,0
161,12.190000000000001,15.074583333333333,14.778333333333334,12.125,12.72,2016/05/25,12.5,384,12.55,0,12.35,12.55,47,0,512,0
162,12.06,15.101666666666667,14.853333333333333,12.175,12.7825,2016/05/24,12.35,384,12.35,0,12.35,12.35,2,0,512,0
163,11.91,15.133333333333333,14.929166666666667,12.23,12.8625,2016/05/23,12.35,384,12.45,0,12.2,12.35,21,0,512,0
164,11.73,15.155833333333332,14.995,12.305,12.975,2016/05/20,12.0,384,12.5,0,11.75,11.75,42,0,515,0
165,11.81,15.181666666666667,15.059999999999999,12.41,13.105,2016/05/19,11.75,384,11.75,0,11.6,11.75,29,0,518,0
166,12.06,15.210416666666667,15.129999999999999,12.575,13.2625,2016/05/18,11.85,388,11.95,0,11.6,11.6,47,0,531,0
167,12.29,15.238333333333333,15.200833333333332,12.72,13.420000000000002,2016/05/17,11.6,387,11.75,0,11.45,11.5,97,0,538,0
168,12.549999999999999,15.266666666666667,15.272499999999999,12.905000000000001,13.59,2016/05/16,11.45,387,12.1,0,11.45,11.85,163,0,564,0
169,12.88,15.299583333333333,15.346666666666664,13.14,13.775,2016/05/13,12.4,386,12.6,0,12.2,12.6,94,0,651,0
170,13.01,15.323749999999999,15.401666666666666,13.25,13.9225,2016/05/12,13.0,395,13.0,0,13.0,13.0,10,1,668,0
171,13.09,15.345416666666665,15.437499999999998,13.315000000000001,14.0425,2016/05/11,13.0,395,13.3,0,12.85,13.3,37,1,668,0
172,13.15,15.367916666666666,15.476666666666665,13.39,14.157500000000002,2016/05/10,12.9,395,13.0,0,12.9,12.9,48,1,669,0
173,13.260000000000002,15.394166666666667,15.514999999999999,13.495,14.285000000000002,2016/05/09,13.1,395,13.2,0,12.85,13.2,35,1,664,0
174,13.4,15.420416666666664,15.55,13.645,14.382500000000002,2016/05/06,13.05,395,13.3,0,12.85,13.1,88,1,665,0
175,13.49,15.449166666666667,15.583333333333334,13.8,14.495000000000001,2016/05/05,13.4,395,13.4,0,13.2,13.3,41,1,651,0
176,13.540000000000001,15.476666666666667,15.610000000000001,13.95,14.600000000000003,2016/05/04,13.3,395,13.4,0,13.15,13.4,34,0,651,0
177,13.629999999999999,15.501666666666667,15.638333333333334,14.12,14.710000000000003,2016/05/03,13.45,383,13.85,0,13.3,13.85,45,0,649,0
178,13.729999999999999,15.527916666666666,15.665,14.275,14.787500000000003,2016/04/29,13.8,383,14.35,0,13.5,13.5,80,0,665,0
179,13.889999999999997,15.549583333333334,15.6875,14.41,14.850000000000003,2016/04/28,13.5,381,13.6,0,13.3,13.6,64,0,648,1
180,14.11,15.570416666666667,15.714166666666667,14.594999999999999,14.925000000000002,2016/04/27,13.65,381,13.65,0,13.3,13.5,73,0,641,1
181,14.36,15.590833333333334,15.736666666666668,14.77,15.047500000000003,2016/04/26,13.75,382,13.95,0,13.5,13.7,43,0,623,1
182,14.61,15.613750000000001,15.761666666666667,14.925,15.170000000000002,2016/04/25,13.95,383,14.6,0,13.55,14.6,137,2,641,1
183,14.819999999999999,15.636666666666667,15.784166666666668,15.075,15.2775,2016/04/22,14.6,373,14.6,0,13.9,14.5,72,3,646,1
184,14.929999999999998,15.65375,15.790833333333333,15.12,15.360000000000003,2016/04/21,14.6,373,14.9,0,14.55,14.9,14,3,648,1
185,15.079999999999998,15.670833333333333,15.791666666666666,15.190000000000001,15.450000000000003,2016/04/20,14.9,388,15.0,0,14.8,15.0,27,3,648,0
186,15.179999999999998,15.685416666666667,15.786666666666667,15.25,15.540000000000001,2016/04/19,15.0,398,15.0,0,14.9,15.0,58,3,642,0
187,15.24,15.698749999999999,15.785833333333333,15.3,15.620000000000001,2016/04/18,15.0,398,15.15,0,15.0,15.15,14,3,650,0
188,15.330000000000002,15.712083333333332,15.789166666666667,15.3,15.687500000000004,2016/04/15,15.15,404,15.35,0,15.05,15.35,55,3,647,0
189,15.309999999999999,15.723333333333331,15.788333333333334,15.290000000000001,15.755000000000004,2016/04/14,15.35,413,15.4,0,15.35,15.4,10,3,654,0
190,15.3,15.732916666666664,15.7825,15.255,15.807500000000001,2016/04/13,15.4,413,15.4,0,15.3,15.3,16,3,654,0
191,15.319999999999999,15.742916666666664,15.7775,15.325,15.880000000000004,2016/04/12,15.3,418,15.5,0,15.25,15.5,16,3,654,0
192,15.36,15.753749999999997,15.775,15.415000000000001,15.965,2016/04/11,15.45,418,16.5,0,15.45,16.5,161,3,652,0
193,15.27,15.762916666666662,15.775833333333335,15.48,16.035000000000004,2016/04/08,15.05,417,15.5,0,15.05,15.5,34,4,644,0
194,15.27,15.77333333333333,15.783333333333333,15.6,16.1275,2016/04/07,15.3,418,15.3,0,15.15,15.15,4,4,648,0
