,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,36.58,35.13041666666666,35.83333333333334,36.685,36.852500000000006,2016/04/01,36.6,5352,36.75,288,36.4,36.6,141,0,941,9
197,36.66,35.08875,35.82250000000001,36.705,36.8575,2016/03/31,36.55,5348,37.0,288,36.5,37.0,78,0,950,14
198,36.65,35.04416666666666,35.81333333333335,36.735,36.870000000000005,2016/03/30,36.5,5367,36.7,288,36.4,36.7,115,0,947,24
199,36.67,34.99833333333333,35.80583333333335,36.785000000000004,36.915000000000006,2016/03/29,36.35,5323,36.95,288,36.3,36.9,213,37,957,26
200,36.79,34.95208333333333,35.800000000000004,36.825,36.947500000000005,2016/03/28,36.9,5310,37.2,281,36.8,37.0,189,64,988,28
201,36.79,34.897499999999994,35.78166666666667,36.87,36.9275,2016/03/25,37.0,5310,37.3,281,36.75,36.75,312,84,1006,28
202,36.75,34.84416666666666,35.76500000000001,36.910000000000004,36.8825,2016/03/24,36.5,5334,36.7,281,36.0,36.6,203,119,1094,28
203,36.81999999999999,34.79624999999999,35.756666666666675,37.025,36.847500000000004,2016/03/23,36.6,5335,37.05,281,36.45,37.05,340,139,1187,33
204,36.9,34.74791666666666,35.74416666666668,37.06,36.8375,2016/03/22,36.95,5338,37.0,281,36.9,36.9,144,153,1182,33
205,36.86,34.68916666666666,35.71583333333334,37.025000000000006,36.7975,2016/03/21,36.9,5326,37.0,281,36.85,37.0,162,173,1167,33
206,36.95,34.633333333333326,35.68416666666668,37.02,36.7725,2016/03/18,36.8,5307,37.0,281,36.6,36.85,195,175,1202,33
207,37.07,34.57458333333332,35.65250000000001,37.010000000000005,36.735,2016/03/17,36.85,5301,37.3,281,36.85,37.2,202,175,1245,33
208,37.230000000000004,34.51374999999999,35.61500000000001,37.005,36.7125,2016/03/16,37.0,5294,37.05,281,36.6,36.75,210,175,1291,43
209,37.220000000000006,34.45249999999999,35.58583333333334,37.045,36.6925,2016/03/15,36.75,5294,37.35,281,36.5,37.35,191,177,1304,54
210,37.190000000000005,34.393333333333324,35.57583333333334,37.07,36.705,2016/03/14,37.35,5305,37.5,281,37.3,37.5,189,179,1306,54
211,37.09,34.330833333333324,35.536666666666676,36.985,36.6825,2016/03/11,37.4,5282,37.85,281,37.2,37.7,342,179,1286,54
212,36.95,34.26624999999999,35.52333333333334,36.855,36.537499999999994,2016/03/10,37.65,5308,37.65,281,36.75,36.75,390,183,1261,60
213,36.78,34.195833333333326,35.54666666666667,36.67,36.39,2016/03/09,36.95,5311,37.1,281,36.35,36.5,432,185,1282,57
214,36.87,34.12875,35.57500000000001,36.614999999999995,36.30499999999999,2016/03/08,36.6,5315,36.85,281,36.3,36.6,231,190,1254,47
215,36.95,34.06208333333333,35.61000000000001,36.57,36.235,2016/03/07,36.85,5248,36.85,281,36.45,36.65,406,202,1268,53
216,36.88,33.99249999999999,35.635833333333345,36.525,36.1125,2016/03/04,36.7,5206,37.0,281,36.7,37.0,252,211,1264,76
217,36.76,33.925,35.66083333333334,36.459999999999994,36.00249999999999,2016/03/03,36.8,5205,37.5,281,36.6,37.5,408,211,1289,220
218,36.559999999999995,33.85541666666666,35.675833333333344,36.419999999999995,35.904999999999994,2016/03/02,37.4,5195,37.75,281,37.25,37.5,284,213,1422,127
219,36.36,33.78124999999999,35.69250000000001,36.339999999999996,35.8,2016/03/01,37.0,5116,37.45,281,36.55,37.0,448,213,1484,116
220,36.19,33.710833333333326,35.72583333333334,36.339999999999996,35.699999999999996,2016/02/26,36.5,4854,36.9,281,36.25,36.3,230,213,1491,121
221,36.17,33.6425,35.74083333333335,36.38,35.614999999999995,2016/02/25,36.1,4843,36.45,281,35.9,36.4,160,213,1440,119
222,36.16,33.574999999999996,35.739166666666684,36.22,35.559999999999995,2016/02/24,35.8,4826,37.0,281,35.8,36.5,398,214,1442,112
223,36.28,33.504999999999995,35.74333333333335,36.11,35.54,2016/02/23,36.4,4828,37.0,281,36.2,36.9,240,214,1369,88
224,36.32,33.425,35.71416666666668,35.995000000000005,35.442499999999995,2016/02/22,36.15,4827,36.4,281,36.05,36.15,210,214,1330,81
225,36.489999999999995,33.34624999999999,35.691666666666684,35.9,35.355,2016/02/19,36.4,4818,36.6,281,36.1,36.6,270,222,1380,63
226,36.589999999999996,33.28083333333333,35.650833333333345,35.7,35.21249999999999,2016/02/18,36.05,4824,36.6,281,36.05,36.5,345,224,1325,59
227,36.28,33.22124999999999,35.613333333333344,35.545,35.11,2016/02/17,36.4,4841,37.0,281,36.1,37.0,268,224,1366,52
228,35.940000000000005,33.15791666666666,35.56500000000001,35.39,34.964999999999996,2016/02/16,36.6,4860,37.7,281,36.3,37.5,436,224,1348,107
229,35.67,33.09624999999999,35.51666666666668,35.260000000000005,34.824999999999996,2016/02/15,37.0,4882,38.0,281,36.2,37.0,1059,216,1372,95
230,35.31,33.03166666666666,35.460000000000015,35.06,34.69499999999999,2016/02/03,36.9,4919,37.8,281,34.9,34.9,2516,214,1435,152
231,34.81,32.96833333333333,35.40500000000001,34.85,34.49999999999999,2016/02/02,34.5,4936,34.8,281,34.5,34.7,146,210,979,156
232,34.81,32.923333333333325,35.385000000000005,34.9,34.4525,2016/02/01,34.7,4874,35.1,281,34.15,35.0,155,208,1010,12
233,34.839999999999996,32.87458333333333,35.36500000000001,34.97,34.445,2016/01/30,35.25,4862,35.4,281,34.9,35.2,133,216,1013,2
234,34.85,32.82583333333333,35.337500000000006,34.89,34.4325,2016/01/29,35.2,4808,35.7,281,34.2,34.2,249,216,1027,0
235,34.81,32.777499999999996,35.31416666666667,34.81,34.459999999999994,2016/01/28,34.4,4815,34.4,261,33.55,34.1,122,216,1058,0
236,34.89,32.732499999999995,35.3025,34.725,34.535,2016/01/27,34.5,4815,35.1,261,33.95,35.1,169,190,1087,0
237,34.989999999999995,32.68458333333333,35.291666666666664,34.675,34.6075,2016/01/26,34.85,4790,35.25,241,34.6,35.2,128,177,1114,0
238,35.1,32.635,35.2775,34.54,34.665,2016/01/25,35.3,4788,35.4,226,34.9,35.2,100,173,1100,0
239,34.92999999999999,32.58208333333333,35.24083333333333,34.39,34.7025,2016/01/22,35.0,4801,35.15,226,34.65,34.8,119,172,1096,1
240,34.809999999999995,32.532083333333325,35.208333333333336,34.33,34.7525,2016/01/21,34.8,4802,35.0,226,34.3,35.0,158,172,1097,1
241,34.559999999999995,32.48625,35.181666666666665,34.15,34.802499999999995,2016/01/20,35.0,4784,35.4,226,34.65,35.4,111,170,1101,1
242,34.36,32.43875,35.12666666666667,34.004999999999995,34.8525,2016/01/19,35.4,4798,35.4,226,34.0,34.0,182,170,1094,4
243,33.980000000000004,32.385416666666664,35.06333333333334,33.92,34.8825,2016/01/18,34.45,4859,34.45,226,33.55,34.0,240,171,1063,5
244,33.85,32.339166666666664,35.00916666666667,33.975,34.9525,2016/01/15,34.4,4879,34.6,226,33.75,33.75,248,177,1056,4
245,33.85,32.30083333333333,34.95583333333334,34.11,34.995,2016/01/14,33.55,4858,33.95,211,33.45,33.95,265,181,1001,4
246,33.74,32.277499999999996,34.917500000000004,34.345,35.0675,2016/01/13,34.0,4812,34.85,201,33.5,33.5,278,182,991,2
247,33.65,32.250833333333325,34.870000000000005,34.54,35.1125,2016/01/12,33.5,4830,34.1,201,33.5,34.0,186,183,1028,2
248,33.86,32.23,34.826666666666675,34.79,35.167500000000004,2016/01/11,33.8,4796,34.0,181,33.55,34.0,215,183,1071,1
249,34.1,32.204583333333325,34.779166666666676,35.015,35.24,2016/01/08,34.4,4794,34.85,161,33.0,33.0,123,152,1122,1
250,34.37,32.17124999999999,34.726666666666674,35.175,35.3275,2016/01/07,33.0,4805,34.1,141,32.9,34.0,280,152,1110,1
251,34.95,32.15,34.705000000000005,35.455,35.4275,2016/01/06,33.55,4808,34.2,125,32.9,34.15,618,147,1139,1
252,35.42999999999999,32.122499999999995,34.674166666666665,35.7,35.58,2016/01/05,34.55,4799,34.95,111,34.55,34.8,140,147,1322,1
253,35.72,32.0875,34.62916666666667,35.845000000000006,35.805,2016/01/04,35.0,4879,35.65,99,35.0,35.5,110,150,1338,3
254,35.92999999999999,32.04666666666666,34.57166666666667,35.93,35.9875,2015/12/31,35.75,4882,35.95,81,35.6,35.9,101,147,1356,3
255,35.98,31.998333333333328,34.498333333333335,35.88,36.135000000000005,2015/12/30,35.9,4891,36.05,81,35.8,36.0,133,147,1390,3
256,35.96,31.94458333333333,34.4275,35.790000000000006,36.260000000000005,2015/12/29,35.95,4902,36.15,81,35.8,36.0,91,146,1418,3
257,35.97,31.89458333333333,34.355000000000004,35.685,36.3725,2015/12/28,36.0,4922,37.2,75,35.9,36.05,179,146,1414,3
258,35.97,31.85083333333333,34.275,35.545,36.4575,2015/12/25,36.05,4935,36.1,75,35.9,36.0,84,146,1382,4
259,35.93,31.804999999999996,34.19083333333334,35.465,36.575,2015/12/24,36.0,4945,36.4,55,36.0,36.35,106,145,1409,4
260,35.78,31.757499999999993,34.104166666666664,35.480000000000004,36.72500000000001,2015/12/23,35.8,4977,36.8,40,35.8,36.0,292,146,1393,3
261,35.62,31.71333333333333,34.013333333333335,35.4,36.805,2015/12/22,36.0,4978,36.05,40,35.6,35.85,118,146,1336,3
262,35.4,31.666249999999998,33.92333333333333,35.459999999999994,36.805,2015/12/21,36.0,4987,36.4,20,35.05,35.7,147,146,1377,3
263,35.12,31.61708333333333,33.83583333333333,35.765,36.807500000000005,2015/12/18,35.85,5009,36.4,0,35.25,35.25,261,146,1390,3
264,35.0,31.569999999999997,33.751666666666665,36.045,36.7475,2015/12/17,35.25,5013,35.7,0,35.0,35.0,102,147,1324,2
265,35.18,31.533333333333335,33.6625,36.39,36.725,2015/12/16,35.0,5019,35.95,0,34.8,35.95,126,146,1338,2
266,35.18,31.500833333333333,33.5825,36.730000000000004,36.6725,2015/12/15,34.9,5039,35.15,0,34.5,34.6,176,147,1309,2
267,35.519999999999996,31.46833333333333,33.49666666666667,37.06,36.6175,2015/12/14,34.6,5036,35.4,0,34.5,35.0,182,146,1305,2
268,36.41,31.445,33.4125,37.37,36.5625,2015/12/11,35.25,5034,36.1,0,35.0,36.1,192,146,1345,2
269,37.089999999999996,31.415416666666665,33.31916666666667,37.684999999999995,36.485,2015/12/10,36.15,5013,36.15,0,33.9,34.45,378,145,1371,3
270,37.6,31.38041666666667,33.21083333333333,37.97,36.3575,2015/12/09,35.0,5014,36.45,0,34.1,36.0,631,145,1336,2
271,38.279999999999994,31.357083333333332,33.125,38.209999999999994,36.28750000000001,2015/12/08,36.6,5010,38.5,0,36.5,38.5,780,146,1292,4
272,38.6,31.32541666666667,33.009166666666665,38.15,36.1225,2015/12/07,39.05,4950,39.9,0,38.3,38.7,370,146,1389,4
273,38.33,31.28125,32.845,37.85,35.845000000000006,2015/12/04,38.65,4871,38.7,0,38.0,38.0,119,146,1338,16
274,38.279999999999994,31.241666666666667,32.6825,37.45,35.59250000000001,2015/12/03,38.7,4862,39.4,0,38.25,38.9,464,146,1347,14
275,38.339999999999996,31.19541666666667,32.51416666666667,37.059999999999995,35.347500000000004,2015/12/02,38.4,4796,38.7,0,38.0,38.0,208,147,1306,14
276,38.14,31.152083333333334,32.34916666666666,36.614999999999995,35.112500000000004,2015/12/01,38.2,4790,38.65,0,37.4,37.7,351,148,1276,15
277,37.7,31.110000000000003,32.18916666666666,36.175,34.895,2015/11/30,37.7,4756,38.4,0,37.5,38.35,386,148,1164,16
278,37.37,31.07041666666667,32.035,35.754999999999995,34.71,2015/11/27,38.4,4751,40.5,0,38.2,39.2,971,148,1122,15
279,36.62,31.03875,31.869999999999994,35.285,34.44500000000001,2015/11/26,39.0,4736,39.0,0,37.35,37.6,993,147,1158,24
280,35.779999999999994,31.00375,31.695833333333326,34.745,34.1475,2015/11/25,37.4,4825,39.6,0,36.3,36.3,2588,147,1286,17
281,35.089999999999996,31.001249999999995,31.54416666666666,34.364999999999995,33.93750000000001,2015/11/24,36.0,4915,36.5,0,35.65,36.5,171,147,615,2
282,34.65,31.007916666666667,31.410833333333322,34.095,33.722500000000004,2015/11/23,36.05,4926,36.5,0,34.8,34.9,503,147,613,1
283,34.14,30.999166666666664,31.26666666666666,33.84,33.50000000000001,2015/11/20,34.65,4833,35.0,0,34.6,35.0,129,182,432,1
284,33.95,30.983749999999997,31.135833333333323,33.735,33.3275,2015/11/19,34.8,4838,35.2,0,33.9,34.15,386,182,469,1
285,33.709999999999994,30.965416666666663,31.000833333333325,33.635000000000005,33.14750000000001,2015/11/18,33.95,4812,33.95,0,33.65,33.8,218,182,420,0
286,33.64,30.954583333333332,30.910833333333322,33.61,33.0125,2015/11/17,33.8,4799,34.2,0,33.55,34.2,101,182,410,0
287,33.540000000000006,30.94458333333333,30.82916666666666,33.615,32.88000000000001,2015/11/16,33.5,4799,33.65,0,33.2,33.45,295,182,398,0
288,33.540000000000006,30.93541666666666,30.750833333333325,33.665000000000006,32.75000000000001,2015/11/13,33.7,4784,33.8,0,33.35,33.35,105,182,399,0
289,33.519999999999996,30.926666666666666,30.675833333333326,33.605000000000004,32.612500000000004,2015/11/12,33.6,4774,33.7,0,33.55,33.6,116,182,404,0
290,33.56,30.910416666666666,30.603333333333328,33.550000000000004,32.495000000000005,2015/11/11,33.6,4773,33.8,0,33.0,33.35,292,182,395,0
291,33.58,30.899583333333336,30.53166666666666,33.51,32.400000000000006,2015/11/10,33.3,4770,33.45,0,33.1,33.4,146,182,385,0
292,33.69,30.892500000000002,30.46166666666666,33.35000000000001,32.32000000000001,2015/11/09,33.5,4769,33.65,0,33.3,33.6,209,182,370,0
293,33.79,30.875833333333336,30.38416666666666,33.16,32.2375,2015/11/06,33.6,4771,33.7,0,33.05,33.6,143,182,414,0
294,33.69,30.855833333333337,30.31416666666666,32.92,32.135000000000005,2015/11/05,33.8,4775,33.95,0,33.65,33.7,117,182,446,0
295,33.54,30.833333333333336,30.24083333333333,32.66000000000001,32.0125,2015/11/04,33.7,4779,34.2,0,33.3,34.1,251,182,438,0
296,33.44,30.811666666666667,30.162499999999998,32.415000000000006,31.910000000000004,2015/11/03,33.85,4779,34.2,0,33.7,34.05,233,182,424,0
297,33.010000000000005,30.78875,30.077499999999997,32.145,31.797500000000003,2015/11/02,34.0,4777,34.6,0,33.15,33.15,300,182,448,0
298,32.529999999999994,30.75541666666667,29.9925,31.835,31.657500000000006,2015/10/30,33.1,4768,33.4,0,32.8,33.3,265,182,414,1
299,32.15,30.74625,29.923333333333336,31.620000000000005,31.552500000000002,2015/10/29,33.05,4789,33.85,0,32.9,33.7,258,182,403,0
300,31.78,30.74625,29.855833333333337,31.440000000000005,31.440000000000005,2015/10/28,33.2,4736,33.8,0,31.75,31.75,461,182,387,0
301,31.390000000000004,30.74625,29.790833333333335,31.290000000000003,31.297500000000003,2015/10/27,31.7,4733,31.8,0,31.5,31.7,65,182,307,0
302,31.28,30.74625,29.750833333333333,31.290000000000003,31.2425,2015/10/26,31.6,4725,32.8,0,31.2,31.2,105,182,306,0
303,31.139999999999997,30.74625,29.7075,31.315000000000005,31.2,2015/10/23,31.2,4676,31.4,0,31.2,31.2,78,182,303,0
304,31.089999999999996,30.74625,29.66916666666667,31.35,31.18,2015/10/22,31.2,4656,31.25,0,31.15,31.25,38,182,292,0
305,31.1,30.74625,29.645833333333332,31.365000000000002,31.115000000000002,2015/10/21,31.25,4655,31.25,0,31.1,31.2,58,182,308,0
306,31.189999999999998,30.74625,29.6375,31.405,31.0625,2015/10/20,31.15,4654,31.15,0,30.95,31.0,60,182,308,0
307,31.3,30.74625,29.631666666666668,31.45,30.9925,2015/10/19,30.9,4652,31.2,0,30.85,31.0,86,182,311,0
308,31.49,30.74625,29.633333333333333,31.48,30.925,2015/10/16,30.95,4647,31.35,0,30.9,31.25,113,182,308,0
309,31.610000000000003,30.74625,29.63,31.485000000000003,30.860000000000003,2015/10/15,31.25,4644,31.9,0,31.2,31.3,137,182,311,0
310,31.630000000000003,30.74625,29.615833333333335,31.440000000000005,30.78,2015/10/14,31.7,4638,31.9,0,31.45,31.8,139,182,313,0
311,31.619999999999997,30.74625,29.595000000000002,31.305,30.6875,2015/10/13,31.7,4634,32.0,0,31.6,31.85,108,182,313,0
312,31.6,30.74625,29.570833333333333,31.195,30.585,2015/10/12,31.85,4628,32.0,0,31.65,31.8,137,182,323,0
313,31.47,30.74625,29.545833333333334,31.084999999999997,30.452499999999997,2015/10/08,31.55,4601,31.55,0,31.35,31.35,124,182,317,0
314,31.360000000000003,30.74625,29.521666666666665,31.009999999999998,30.32,2015/10/07,31.35,4573,31.6,0,31.3,31.5,121,182,321,0
315,31.25,30.74625,29.498333333333335,30.865000000000002,30.182499999999997,2015/10/06,31.65,4560,32.0,0,31.1,31.8,267,182,311,0
316,30.990000000000002,30.74625,29.461666666666666,30.72,30.025,2015/10/05,31.6,4534,31.65,0,31.4,31.5,275,182,300,0
317,30.790000000000003,30.74625,29.434166666666666,30.534999999999997,29.875,2015/10/02,31.2,4523,31.35,0,31.1,31.1,126,182,297,0
318,30.7,30.74625,29.426666666666666,30.369999999999997,29.7375,2015/10/01,31.0,4472,31.25,0,30.65,30.9,227,182,310,0
319,30.660000000000004,30.74625,29.419166666666666,30.235000000000003,29.6125,2015/09/30,30.8,4525,30.95,0,30.3,30.95,109,180,317,0
320,30.48,30.74625,29.410833333333333,30.119999999999997,29.5,2015/09/25,30.35,4508,30.6,0,30.1,30.6,123,180,321,0
321,30.45,30.74625,29.413333333333334,30.07,29.397499999999997,2015/09/24,30.6,4545,31.3,0,30.3,30.6,273,180,322,0
322,30.28,30.74625,29.409166666666668,29.974999999999994,29.267499999999995,2015/09/23,30.75,4505,31.45,0,30.7,30.85,195,180,354,0
323,30.04,30.74625,29.39833333333333,29.82,29.099999999999994,2015/09/22,30.8,4505,31.0,0,29.9,29.9,242,180,360,0
324,29.810000000000002,30.74625,29.388333333333332,29.629999999999995,28.899999999999995,2015/09/21,29.9,4425,30.2,0,29.6,30.0,85,180,359,0
325,29.76,30.74625,29.404166666666665,29.499999999999993,28.74,2015/09/18,30.2,4420,30.2,0,29.6,29.6,169,180,359,0
326,29.690000000000005,30.74625,29.41916666666667,29.329999999999995,28.6575,2015/09/17,29.75,4340,29.8,0,29.6,29.6,86,180,340,0
327,29.669999999999998,30.74625,29.44,29.214999999999996,28.615,2015/09/16,29.55,4346,29.8,0,29.4,29.7,97,180,340,0
328,29.6,30.74625,29.477500000000003,29.104999999999997,28.577499999999997,2015/09/15,29.65,4318,29.8,0,29.05,29.75,112,180,349,0
329,29.45,30.74625,29.511666666666667,28.99,28.555,2015/09/14,29.65,4311,29.9,0,29.6,29.9,127,180,357,0
330,29.24,30.74625,29.550000000000004,28.880000000000003,28.534999999999997,2015/09/11,29.85,4293,29.95,0,29.75,29.95,137,180,360,0
331,28.97,30.74625,29.589166666666667,28.725,28.5075,2015/09/10,29.65,4289,29.65,0,29.15,29.45,189,181,361,0
332,28.759999999999998,30.74625,29.64166666666667,28.559999999999995,28.48,2015/09/09,29.2,4288,29.35,0,29.05,29.1,128,181,387,0
333,28.609999999999996,30.74625,29.717500000000005,28.379999999999995,28.4625,2015/09/08,28.9,4275,29.0,0,28.6,28.95,119,181,404,0
334,28.53,30.74625,29.800833333333337,28.169999999999998,28.4875,2015/09/07,28.6,4238,28.7,0,28.5,28.6,43,181,409,0
335,28.52,30.74625,29.876666666666672,27.979999999999997,28.527499999999996,2015/09/04,28.5,4209,28.6,0,28.3,28.3,103,181,404,0
336,28.48,30.74625,29.955000000000005,27.984999999999996,28.5525,2015/09/03,28.6,4214,28.65,0,28.4,28.55,97,181,417,0
337,28.360000000000003,30.74625,30.030833333333344,28.014999999999997,28.559999999999995,2015/09/02,28.45,4209,28.5,0,28.1,28.3,87,181,416,0
338,28.15,30.74625,30.105833333333344,28.05,28.5825,2015/09/01,28.5,4209,28.6,0,28.3,28.55,80,181,416,0
339,27.809999999999995,30.74625,30.207500000000007,28.119999999999997,28.605,2015/08/31,28.55,4208,28.7,0,28.1,28.6,73,185,426,0
340,27.439999999999998,30.74625,30.311666666666675,28.189999999999998,28.627500000000005,2015/08/28,28.3,4186,28.85,0,28.05,28.85,123,185,418,0
341,27.49,30.74625,30.45833333333334,28.29,28.677500000000002,2015/08/27,28.0,4194,28.2,0,27.3,27.4,124,186,418,0
342,27.669999999999998,30.74625,30.605000000000008,28.4,28.742500000000007,2015/08/26,27.4,4190,27.4,0,24.45,24.45,226,187,432,0
343,27.95,30.74625,30.731666666666673,28.545000000000005,28.8225,2015/08/25,26.8,4176,26.9,0,26.15,26.5,200,187,430,0
344,28.43,30.74625,30.83166666666667,28.805,28.927500000000002,2015/08/24,26.7,4169,28.5,0,25.7,28.5,508,194,454,0
345,28.939999999999998,30.74625,30.930000000000003,29.075000000000006,29.082500000000003,2015/08/21,28.55,4147,28.8,0,28.5,28.8,188,195,578,3
346,29.089999999999996,30.74625,30.99833333333334,29.120000000000005,29.192500000000006,2015/08/20,28.9,4127,29.1,0,28.7,28.8,154,193,643,6
347,29.130000000000003,30.74625,31.060000000000002,29.105,29.287500000000005,2015/08/19,28.8,4112,29.2,0,28.8,29.2,133,193,645,3
348,29.139999999999997,30.74625,31.120000000000005,29.115000000000002,29.3975,2015/08/18,29.2,4069,29.4,0,29.05,29.25,60,193,666,5
349,29.18,30.74625,31.177500000000006,29.090000000000003,29.475000000000005,2015/08/17,29.25,3995,29.3,0,29.0,29.3,58,193,676,5
350,29.21,30.74625,31.21750000000001,29.065000000000005,29.532500000000006,2015/08/14,29.3,4002,29.3,0,29.05,29.1,83,194,685,5
351,29.15,30.74625,31.267500000000005,29.065000000000005,29.590000000000003,2015/08/13,29.1,4001,29.15,0,28.8,29.05,70,195,693,5
352,29.080000000000002,30.74625,31.32333333333334,29.085,29.6475,2015/08/12,28.85,4004,29.4,0,28.7,29.3,138,196,687,7
353,29.090000000000003,30.74625,31.36750000000001,29.1,29.722500000000004,2015/08/11,29.4,3998,29.9,0,29.3,29.85,159,198,713,6
354,29.0,30.74625,31.39750000000001,29.05,29.757500000000004,2015/08/10,29.4,3997,30.3,0,29.4,30.0,325,198,735,6
355,28.920000000000005,30.74625,31.42583333333334,29.090000000000003,29.785000000000004,2015/08/07,29.0,3999,29.2,0,28.5,28.9,152,195,690,7
356,28.979999999999997,30.74625,31.460833333333337,29.265000000000004,29.807500000000005,2015/08/06,28.75,4010,29.2,0,28.7,28.9,135,199,703,20
357,29.089999999999996,30.74625,31.500000000000004,29.470000000000006,29.8675,2015/08/05,28.9,4013,29.0,0,28.65,29.0,158,204,714,20
358,29.110000000000003,30.74625,31.518333333333334,29.68,29.96,2015/08/04,28.95,3979,29.35,0,28.8,29.0,137,204,720,15
359,29.1,30.74625,31.569166666666668,29.860000000000003,30.04,2015/08/03,29.0,3949,29.7,0,28.55,29.7,98,205,735,15
360,29.26,30.74625,31.569166666666668,30.0,30.104999999999997,2015/07/31,29.3,3919,29.3,0,29.0,29.05,70,204,757,15
361,29.55,30.74625,31.569166666666668,30.115,30.165,2015/07/30,29.3,3893,29.4,0,29.0,29.0,81,202,769,8
362,29.85,30.74625,31.569166666666668,30.21,30.217499999999994,2015/07/29,29.0,3890,29.05,0,28.5,28.9,193,205,766,8
363,30.25,30.74625,31.569166666666668,30.345000000000006,30.272499999999997,2015/07/28,28.9,3888,29.15,0,28.05,28.05,208,206,770,0
364,30.619999999999997,30.74625,31.569166666666668,30.464999999999996,30.337499999999995,2015/07/27,29.8,3885,30.85,0,29.7,30.8,419,205,801,0
365,30.74,30.74625,31.569166666666668,30.479999999999997,30.389999999999997,2015/07/24,30.75,3892,30.9,0,30.2,30.8,161,205,777,0
366,30.68,30.74625,31.569166666666668,30.35,30.40749999999999,2015/07/23,30.8,3897,31.1,0,30.75,31.0,169,204,791,0
367,30.57,30.74625,31.569166666666668,30.264999999999997,30.417499999999997,2015/07/22,31.0,3878,31.0,0,30.7,31.0,112,200,812,0
368,30.440000000000005,30.74625,31.569166666666668,30.24,30.457499999999992,2015/07/21,30.75,3876,31.25,0,30.4,30.4,172,200,804,0
369,30.310000000000002,30.74625,31.569166666666668,30.21999999999999,30.504999999999995,2015/07/20,30.4,3879,30.95,0,30.35,30.65,210,160,820,0
370,30.22,30.74625,31.569166666666668,30.209999999999997,30.5825,2015/07/17,30.45,3879,30.5,0,30.25,30.5,152,139,805,0
371,30.02,30.74625,31.569166666666668,30.214999999999996,30.669999999999998,2015/07/16,30.25,3885,30.4,0,30.15,30.25,101,108,801,0
372,29.959999999999997,30.74625,31.569166666666668,30.225,30.797499999999996,2015/07/15,30.35,3878,30.35,0,30.05,30.15,79,108,808,0
373,30.04,30.74625,31.569166666666668,30.2,30.967499999999994,2015/07/14,30.1,3838,30.5,0,30.05,30.5,141,108,811,0
374,30.130000000000003,30.74625,31.569166666666668,30.209999999999997,31.15749999999999,2015/07/13,29.95,3811,30.15,0,29.8,29.85,290,108,802,0
375,30.2,30.74625,31.569166666666668,30.3,31.317499999999995,2015/07/09,29.45,3814,29.8,0,28.5,29.7,229,108,916,0
376,30.410000000000004,30.74625,31.569166666666668,30.464999999999996,31.504999999999995,2015/07/08,29.95,3820,30.7,0,29.7,30.7,322,109,1024,0
377,30.49,30.74625,31.569166666666668,30.57,31.664999999999992,2015/07/07,30.75,3799,31.15,0,30.7,30.9,120,110,1115,0
378,30.360000000000003,30.74625,31.569166666666668,30.675,31.774999999999995,2015/07/06,30.55,3801,30.85,0,30.3,30.4,138,108,1142,0
379,30.290000000000003,30.74625,31.569166666666668,30.790000000000003,31.9775,2015/07/03,30.3,3843,30.5,0,30.2,30.5,143,108,1145,0
380,30.4,30.74625,31.569166666666668,30.955000000000002,32.2025,2015/07/02,30.5,3847,30.55,0,30.25,30.35,81,108,1154,0
381,30.520000000000003,30.74625,31.569166666666668,31.125,32.5325,2015/07/01,30.35,3857,30.5,0,30.1,30.1,180,110,1155,0
382,30.65,30.74625,31.569166666666668,31.369999999999997,32.855,2015/06/30,30.1,3864,30.35,0,29.5,29.5,279,110,1248,0
383,30.990000000000002,30.74625,31.569166666666668,31.734999999999996,33.099999999999994,2015/06/29,30.2,3868,30.85,0,30.05,30.85,233,110,1534,1
384,31.290000000000003,30.74625,31.569166666666668,32.105,33.23,2015/06/26,30.85,3899,31.2,0,30.8,31.1,210,110,1544,1
385,31.51,30.74625,31.569166666666668,32.334999999999994,33.317499999999995,2015/06/25,31.1,3867,31.35,0,30.8,31.0,206,110,1635,1
386,31.73,30.74625,31.569166666666668,32.545,33.394999999999996,2015/06/24,31.0,3928,32.0,0,31.0,32.0,356,110,1673,1
387,32.089999999999996,30.74625,31.569166666666668,32.76,33.474999999999994,2015/06/23,31.8,3975,31.85,0,31.6,31.7,190,110,1849,1
388,32.48,30.74625,31.569166666666668,32.875,33.504999999999995,2015/06/22,31.7,4013,31.95,0,31.35,31.95,313,105,1902,3
389,32.92,30.74625,31.569166666666668,33.165000000000006,33.552499999999995,2015/06/18,31.95,4046,32.15,0,31.65,32.05,252,100,1881,5
390,33.160000000000004,30.74625,31.569166666666668,33.45,33.537499999999994,2015/06/17,32.2,4037,32.8,0,32.05,32.8,324,83,1831,6
391,33.36,30.74625,31.569166666666668,33.94000000000001,33.5425,2015/06/16,32.8,4050,33.75,0,32.8,33.75,296,67,1929,3
392,33.43,30.74625,31.569166666666668,34.34000000000001,33.52499999999999,2015/06/15,33.75,4067,34.1,0,33.2,34.1,250,126,1953,3
393,33.269999999999996,30.74625,31.569166666666668,34.46500000000001,33.412499999999994,2015/06/12,33.9,4026,34.5,0,33.2,33.2,683,126,1954,12
