,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
42,17.630000000000003,15.375416666666672,16.859166666666667,17.755000000000003,17.865000000000002,2016/11/16,17.5,13,17.55,0,17.5,17.55,39,0,313,19
43,17.7,15.35291666666667,16.805,17.795,17.8975,2016/11/15,17.55,13,17.65,0,17.55,17.65,50,0,313,19
44,17.76,15.332083333333339,16.748333333333335,17.835,17.927500000000002,2016/11/14,17.65,13,17.7,0,17.65,17.7,32,0,320,19
45,17.810000000000002,15.310000000000004,16.687500000000004,17.865000000000002,17.942500000000003,2016/11/11,17.7,13,17.75,0,17.55,17.55,23,0,322,19
46,17.85,15.28916666666667,16.625833333333336,17.884999999999998,17.955000000000002,2016/11/10,17.75,14,17.85,0,17.6,17.85,20,0,322,19
47,17.880000000000003,15.267916666666672,16.563333333333336,17.905,17.965,2016/11/09,17.85,14,17.9,0,17.25,17.9,169,0,327,19
48,17.889999999999997,15.241250000000004,16.499166666666667,17.93,17.9825,2016/11/08,17.85,13,17.9,0,17.85,17.9,36,0,326,19
49,17.909999999999997,15.215000000000005,16.435,17.955000000000002,17.990000000000002,2016/11/07,17.9,13,18.2,0,17.9,18.0,34,1,326,19
50,17.919999999999998,15.186666666666671,16.370833333333334,17.970000000000002,17.9825,2016/11/04,17.9,13,18.0,0,17.85,17.85,48,0,326,19
51,17.919999999999998,15.160833333333338,16.305833333333332,17.970000000000002,17.9875,2016/11/03,17.9,14,18.0,0,17.85,17.9,104,0,326,20
52,17.93,15.133333333333338,16.240000000000002,17.975,17.975,2016/11/02,17.9,13,18.0,0,17.85,18.0,53,0,327,19
53,17.97,15.104166666666673,16.175,18.0,17.965,2016/11/01,17.95,13,17.95,0,17.9,17.9,17,0,329,19
54,18.0,15.074166666666674,16.1075,18.020000000000003,17.9525,2016/10/31,17.95,13,17.95,0,17.8,17.9,68,0,329,19
55,18.02,15.043333333333338,16.0375,18.020000000000003,17.905,2016/10/28,17.9,13,17.95,0,17.9,17.95,58,0,341,20
56,18.02,15.012500000000006,15.969166666666666,18.025,17.860000000000003,2016/10/27,17.95,13,18.0,0,17.95,18.0,31,0,344,19
57,18.02,14.980833333333338,15.899166666666666,18.025,17.812500000000004,2016/10/26,18.1,18,18.15,0,18.0,18.1,14,0,340,20
58,18.029999999999998,14.947500000000003,15.829166666666664,18.035,17.7325,2016/10/25,18.1,18,18.8,0,18.1,18.15,47,0,340,20
59,18.04,14.91416666666667,15.757499999999997,18.025,17.65,2016/10/24,18.05,19,18.05,0,17.9,17.95,99,0,336,20
60,18.02,14.880000000000004,15.686666666666664,17.994999999999997,17.57,2016/10/21,17.9,18,18.15,0,17.9,18.05,89,0,337,20
61,18.029999999999998,14.847500000000005,15.619166666666663,18.005000000000003,17.5,2016/10/20,17.95,18,18.2,0,17.95,17.95,83,1,353,20
62,18.029999999999998,14.814166666666672,15.552499999999997,17.975,17.409999999999997,2016/10/19,18.15,18,18.2,0,17.75,18.0,94,1,363,20
63,18.04,14.779166666666672,15.483333333333327,17.93,17.292499999999997,2016/10/18,18.15,20,18.3,0,17.95,17.95,162,4,363,20
64,18.009999999999998,14.74458333333334,15.411666666666662,17.884999999999998,17.1775,2016/10/17,17.95,20,18.05,0,17.95,18.0,123,4,374,19
65,17.97,14.711250000000007,15.343333333333328,17.79,17.097499999999997,2016/10/14,17.95,18,18.0,0,17.9,17.95,92,3,377,19
66,17.98,14.67833333333334,15.271666666666663,17.695,16.955,2016/10/13,17.95,18,18.4,0,17.95,18.2,127,3,408,19
67,17.919999999999998,14.646666666666672,15.199166666666663,17.6,16.812499999999996,2016/10/12,18.2,18,18.5,0,18.0,18.0,346,3,417,18
68,17.82,14.61458333333334,15.12583333333333,17.43,16.647499999999997,2016/10/11,18.0,18,18.2,0,17.6,17.8,392,3,370,18
69,17.759999999999998,14.583750000000006,15.052499999999997,17.275,16.5,2016/10/07,17.75,18,17.8,0,17.75,17.8,54,0,402,18
70,17.61,14.55666666666667,14.989166666666664,17.145,16.357499999999998,2016/10/06,18.0,18,18.1,0,17.8,17.8,185,0,416,16
71,17.41,14.527500000000003,14.91833333333333,16.994999999999997,16.205,2016/10/05,17.65,49,17.8,0,17.5,17.7,168,0,416,16
72,17.28,14.502916666666671,14.84583333333333,16.845,16.077499999999997,2016/10/04,17.7,49,18.0,0,17.6,17.7,582,0,431,11
73,17.04,14.477083333333336,14.772499999999997,16.654999999999998,15.944999999999999,2016/10/03,17.7,50,18.2,0,17.0,17.0,983,0,463,11
74,16.79,14.448333333333336,14.699999999999996,16.47,15.802499999999998,2016/09/30,17.0,61,17.2,0,16.85,17.0,390,0,404,11
75,16.68,14.423333333333337,14.644999999999998,16.404999999999998,15.7,2016/09/29,17.0,68,17.0,0,16.8,16.8,65,2,402,11
76,16.580000000000002,14.39916666666667,14.588333333333331,16.214999999999996,15.594999999999999,2016/09/26,17.0,78,17.35,0,16.4,16.6,289,1,408,11
77,16.41,14.376666666666669,14.536666666666664,16.025,15.51,2016/09/23,16.5,113,16.55,0,16.3,16.4,66,2,428,11
78,16.270000000000003,14.357083333333337,14.494999999999997,15.864999999999998,15.467499999999998,2016/09/22,16.45,123,16.55,0,16.2,16.2,72,0,427,13
79,16.15,14.340000000000003,14.46083333333333,15.725,15.4225,2016/09/21,16.45,123,16.5,0,16.3,16.3,90,0,427,11
80,16.130000000000003,14.320833333333336,14.404999999999998,15.570000000000002,15.419999999999998,2016/09/20,16.5,124,16.8,0,16.2,16.3,507,0,440,11
81,15.85,14.301250000000005,14.346666666666664,15.415000000000001,15.387499999999998,2016/09/19,16.15,124,16.8,0,15.7,15.7,96,2,447,11
82,15.64,14.287500000000003,14.302499999999998,15.309999999999999,15.302499999999998,2016/09/14,15.8,124,15.85,0,15.8,15.85,40,5,450,9
83,15.460000000000003,14.277500000000003,14.267499999999997,15.235,15.224999999999998,2016/09/13,15.85,129,16.35,0,15.85,16.35,58,0,454,9
84,15.3,14.264583333333338,14.232499999999996,15.135,15.139999999999997,2016/09/12,16.35,142,16.4,0,15.2,15.2,495,2,444,9
85,15.010000000000002,14.248333333333338,14.192499999999995,14.995,15.022499999999999,2016/09/10,15.1,142,15.1,0,15.1,15.1,12,0,496,9
86,14.98,14.240000000000006,14.174166666666661,14.975,14.967499999999998,2016/09/09,15.1,143,15.1,0,14.9,14.9,30,0,490,9
87,14.98,14.231250000000006,14.157499999999995,14.995000000000001,14.9125,2016/09/08,14.9,181,15.4,0,14.85,14.9,175,3,498,9
88,15.01,14.225416666666671,14.142499999999995,15.070000000000002,14.867499999999998,2016/09/07,15.05,181,15.15,0,15.05,15.1,29,8,508,9
89,14.969999999999999,14.219166666666672,14.121666666666663,15.120000000000001,14.814999999999998,2016/09/06,14.9,181,14.95,0,14.85,14.95,45,8,512,9
90,14.979999999999999,14.213750000000005,14.104166666666663,15.270000000000001,14.772499999999999,2016/09/05,14.95,212,14.95,0,14.85,14.95,31,10,510,9
91,14.969999999999999,14.207500000000005,14.089166666666664,15.360000000000003,14.725,2016/09/02,15.1,218,15.1,0,14.95,15.1,99,10,502,9
92,15.01,14.201666666666673,14.07083333333333,15.295000000000002,14.667499999999999,2016/09/01,15.05,219,15.2,0,14.9,14.9,73,10,492,9
93,15.13,14.195000000000006,14.054999999999998,15.215,14.614999999999998,2016/08/31,14.85,219,15.2,0,14.85,14.95,108,10,525,9
94,15.270000000000001,14.190000000000007,14.042499999999997,15.145000000000001,14.567499999999999,2016/08/30,14.95,219,14.95,0,14.95,14.95,36,0,544,9
95,15.560000000000002,14.185416666666674,14.029999999999998,15.05,14.507499999999999,2016/08/29,14.9,219,15.45,0,14.85,15.45,230,0,548,9
96,15.75,14.180000000000007,14.016666666666664,14.959999999999999,14.4525,2016/08/26,15.3,239,15.95,0,15.25,15.7,160,0,660,9
97,15.580000000000002,14.170833333333341,13.996666666666666,14.830000000000002,14.375,2016/08/25,15.65,244,16.3,0,15.6,15.6,193,0,725,17
98,15.3,14.15958333333334,13.971666666666666,14.665000000000001,14.2875,2016/08/24,15.55,254,16.4,0,15.5,16.25,323,0,716,21
99,15.02,14.150000000000007,13.949166666666667,14.51,14.2,2016/08/23,16.4,280,16.6,0,15.2,15.2,1469,0,741,22
100,14.539999999999997,14.132500000000006,13.914166666666667,14.275,14.070000000000002,2016/08/22,15.85,305,15.85,0,14.5,14.5,3456,0,942,28
101,14.169999999999998,14.120416666666674,13.890833333333335,14.09,13.970000000000002,2016/08/19,14.45,365,14.75,0,14.3,14.4,302,0,604,21
102,14.080000000000002,14.12083333333334,13.891666666666667,14.040000000000001,13.945000000000002,2016/08/18,14.25,399,14.5,0,14.25,14.4,320,0,592,0
103,14.030000000000001,14.119166666666674,13.900833333333333,14.015,13.932500000000001,2016/08/17,14.15,118,14.4,0,14.05,14.4,104,1,591,0
104,14.0,14.12333333333334,13.915833333333332,13.99,13.9175,2016/08/16,14.0,118,14.1,0,13.9,14.0,179,2,606,0
105,14.01,14.136666666666674,13.9325,13.965,13.910000000000002,2016/08/15,14.0,117,14.1,0,13.85,14.0,138,2,639,0
106,14.01,14.155833333333339,13.952499999999999,13.944999999999999,13.892500000000002,2016/08/12,14.0,117,14.1,0,13.85,14.1,114,2,644,0
107,14.0,14.181666666666672,13.9725,13.919999999999998,13.872500000000002,2016/08/11,14.0,117,14.0,0,13.9,14.0,104,2,641,0
108,14.0,14.207916666666673,13.983333333333333,13.91,13.8625,2016/08/10,14.0,117,14.0,0,13.8,14.0,78,2,642,0
109,13.98,14.23708333333334,13.995000000000001,13.89,13.842500000000001,2016/08/09,14.05,119,14.05,0,13.9,14.0,51,2,648,0
110,13.919999999999998,14.25958333333334,14.002500000000001,13.865,13.8375,2016/08/08,14.0,119,14.0,0,13.8,13.8,93,2,652,0
111,13.88,14.283750000000007,14.015833333333335,13.85,13.825,2016/08/05,13.95,137,13.95,0,13.95,13.95,3,2,673,0
112,13.839999999999998,14.310416666666674,14.026666666666667,13.85,13.7925,2016/08/04,14.0,137,14.2,0,14.0,14.0,48,2,673,0
113,13.819999999999999,14.332916666666675,14.033333333333333,13.85,13.757500000000002,2016/08/03,13.9,137,14.0,0,13.8,13.85,77,2,697,0
114,13.8,14.356666666666674,14.040833333333333,13.845000000000002,13.73,2016/08/02,13.75,137,13.85,0,13.75,13.8,33,2,701,0
115,13.809999999999999,14.38083333333334,14.049166666666668,13.855,13.727500000000001,2016/08/01,13.8,138,13.8,0,13.6,13.65,77,2,700,0
116,13.819999999999999,14.403333333333341,14.055833333333336,13.84,13.717500000000001,2016/07/29,13.75,138,13.8,0,13.7,13.8,16,2,711,0
117,13.86,14.430416666666675,14.062500000000002,13.825,13.725,2016/07/28,13.9,138,13.9,0,13.7,13.7,55,2,712,0
118,13.879999999999999,14.455416666666675,14.065833333333336,13.815000000000001,13.73,2016/07/27,13.8,138,13.8,0,13.7,13.7,17,2,712,0
119,13.89,14.479583333333343,14.070833333333336,13.794999999999998,13.76,2016/07/26,13.8,139,13.8,0,13.8,13.8,5,2,710,0
120,13.9,14.502500000000008,14.07333333333334,13.809999999999999,13.725,2016/07/25,13.85,139,13.85,0,13.85,13.85,11,3,714,0
121,13.86,14.52500000000001,14.075833333333339,13.8,13.682500000000001,2016/07/22,13.95,139,14.0,0,13.85,14.0,26,3,714,0
122,13.790000000000001,14.547916666666676,14.075833333333339,13.735,13.66,2016/07/21,14.0,139,14.15,0,13.9,13.9,62,3,728,0
123,13.75,14.570416666666677,14.075000000000006,13.664999999999997,13.645000000000001,2016/07/20,13.85,139,13.85,0,13.5,13.7,108,3,717,0
124,13.7,14.591666666666674,14.077500000000006,13.614999999999998,13.64,2016/07/19,13.85,139,13.95,0,13.4,13.65,169,0,714,0
125,13.719999999999999,14.610000000000008,14.079166666666673,13.6,13.645000000000001,2016/07/18,13.65,140,13.65,0,13.55,13.55,21,0,714,0
126,13.74,14.630000000000006,14.085000000000004,13.594999999999999,13.6625,2016/07/15,13.6,146,13.75,0,13.5,13.65,83,0,703,0
127,13.680000000000001,14.652500000000007,14.09416666666667,13.625,13.6875,2016/07/14,13.8,147,13.8,0,13.5,13.5,131,0,685,0
128,13.580000000000002,14.672500000000008,14.103333333333337,13.645,13.6975,2016/07/13,13.6,147,13.7,0,13.55,13.6,24,0,657,0
129,13.530000000000001,14.692916666666674,14.115000000000004,13.725,13.707500000000001,2016/07/12,13.95,147,13.95,0,13.65,13.7,39,0,667,0
130,13.48,14.711666666666675,14.124166666666671,13.64,13.7025,2016/07/11,13.75,150,13.75,0,13.25,13.25,48,0,673,0
131,13.45,14.732083333333343,14.136666666666672,13.565000000000001,13.717500000000001,2016/07/07,13.3,151,13.5,0,13.2,13.2,23,0,677,0
132,13.569999999999999,14.761666666666676,14.160000000000004,13.584999999999999,13.752500000000001,2016/07/06,13.3,151,13.4,0,13.15,13.35,80,0,676,0
133,13.709999999999999,14.79250000000001,14.18166666666667,13.625,13.7925,2016/07/05,13.35,151,13.55,0,13.35,13.55,67,0,691,0
134,13.919999999999998,14.822916666666677,14.196666666666669,13.665000000000001,13.830000000000002,2016/07/04,13.7,152,13.95,0,13.65,13.95,37,1,697,0
135,13.8,14.85125000000001,14.201666666666672,13.690000000000001,13.855,2016/07/01,13.6,152,14.0,0,13.6,14.0,74,1,701,3
136,13.679999999999998,14.87958333333334,14.210000000000004,13.73,13.88,2016/06/30,13.9,170,14.1,0,13.85,14.05,171,1,701,3
137,13.6,14.901666666666674,14.21666666666667,13.75,13.89,2016/06/29,14.0,170,15.0,0,14.0,14.8,645,1,745,5
138,13.540000000000001,14.921666666666676,14.21916666666667,13.75,13.897499999999999,2016/06/28,14.4,181,14.4,0,13.5,13.5,2751,2,898,18
139,13.41,14.942500000000008,14.21916666666667,13.690000000000001,13.8875,2016/06/27,13.1,186,13.1,0,12.85,12.85,21,3,639,11
140,13.580000000000002,14.966250000000008,14.23666666666667,13.765,13.9475,2016/06/24,13.0,227,13.4,0,13.0,13.4,22,0,646,0
141,13.780000000000001,14.990833333333342,14.255833333333335,13.87,14.02,2016/06/23,13.5,22,13.65,0,13.35,13.55,334,2,650,0
142,13.9,15.011666666666676,14.272500000000003,13.919999999999998,14.069999999999999,2016/06/22,13.7,18,13.75,0,13.7,13.75,3,0,650,0
143,13.959999999999999,15.040416666666676,14.287500000000003,13.959999999999999,14.125,2016/06/21,13.75,18,13.8,0,13.75,13.8,11,0,650,0
144,13.970000000000002,15.067916666666674,14.29666666666667,13.995,14.190000000000001,2016/06/20,13.95,18,14.0,0,13.8,13.9,41,0,648,0
145,13.95,15.096666666666673,14.30416666666667,14.02,14.242499999999998,2016/06/17,14.0,18,14.1,0,14.0,14.1,928,0,627,0
146,13.959999999999999,15.116250000000008,14.305833333333338,14.029999999999998,14.302499999999998,2016/06/16,14.1,18,14.1,0,13.95,14.0,50,0,605,0
147,13.939999999999998,15.13250000000001,14.305000000000003,14.029999999999998,14.357499999999998,2016/06/15,14.0,18,14.15,0,13.8,13.8,52,0,626,0
148,13.959999999999999,15.149583333333341,14.308333333333337,14.044999999999998,14.389999999999997,2016/06/14,13.8,18,13.85,0,13.8,13.85,9,0,626,0
149,14.02,15.168333333333342,14.31666666666667,14.084999999999999,14.434999999999999,2016/06/13,13.85,18,14.1,0,13.85,14.1,43,0,628,0
150,14.09,15.184583333333341,14.323333333333336,14.13,14.467499999999998,2016/06/08,14.05,18,14.05,0,14.05,14.05,3,0,630,0
151,14.1,15.197916666666675,14.325833333333337,14.169999999999998,14.504999999999999,2016/06/07,14.0,18,14.05,0,14.0,14.05,46,0,632,0
152,14.12,15.212916666666674,14.332500000000003,14.219999999999999,14.535,2016/06/06,14.1,18,14.4,0,14.0,14.0,1683,0,636,0
153,14.13,15.228333333333342,14.335000000000003,14.290000000000001,14.55,2016/06/04,14.1,18,14.25,0,14.05,14.1,11,0,632,0
154,14.15,15.242500000000007,14.337500000000002,14.385,14.5625,2016/06/03,14.2,18,14.2,0,14.05,14.05,10,0,629,0
155,14.169999999999998,15.25458333333334,14.340833333333334,14.465,14.565000000000001,2016/06/02,14.1,22,14.4,0,14.0,14.0,72,0,629,0
156,14.239999999999998,15.26583333333334,14.343333333333334,14.575,14.569999999999999,2016/06/01,14.1,22,14.1,0,14.0,14.0,1629,0,644,0
157,14.319999999999999,15.276250000000006,14.345,14.685000000000002,14.5725,2016/05/31,14.15,22,14.2,0,14.1,14.15,92,0,645,0
158,14.45,15.286666666666672,14.3475,14.735000000000003,14.570000000000002,2016/05/30,14.2,22,14.45,0,14.05,14.3,1424,0,641,0
159,14.62,15.289583333333338,14.350833333333332,14.785000000000002,14.565000000000003,2016/05/27,14.3,22,14.65,0,14.3,14.6,185,0,670,0
160,14.76,15.291666666666673,14.350833333333332,14.805000000000001,14.547500000000003,2016/05/26,14.45,22,14.5,0,14.4,14.5,7848,0,785,0
161,14.91,15.294583333333339,14.349999999999998,14.84,14.525,2016/05/25,14.5,22,14.85,0,14.5,14.75,113,0,782,0
162,15.05,15.297916666666673,14.349999999999998,14.85,14.497500000000002,2016/05/24,14.8,22,14.8,0,14.65,14.65,52,0,775,0
163,15.02,15.296666666666672,14.337499999999999,14.809999999999999,14.455000000000002,2016/05/23,15.05,22,15.2,0,14.95,15.0,211,0,789,0
164,14.95,15.295000000000007,14.330833333333333,14.74,14.4025,2016/05/20,15.0,23,15.15,0,14.95,15.05,162,0,610,0
165,14.85,15.29458333333334,14.340833333333332,14.665000000000001,14.35,2016/05/19,15.2,24,15.25,0,15.0,15.25,210,0,632,0
166,14.77,15.290000000000004,14.359166666666663,14.565000000000001,14.290000000000001,2016/05/18,15.2,27,15.4,0,14.7,14.7,1406,0,668,0
167,14.65,15.286250000000004,14.39083333333333,14.460000000000003,14.237500000000002,2016/05/17,14.65,27,14.75,0,14.65,14.7,81,0,592,0
168,14.6,15.286250000000004,14.432499999999997,14.405000000000001,14.222500000000002,2016/05/16,14.7,35,14.7,0,14.5,14.5,60,0,575,0
169,14.530000000000001,15.287916666666671,14.479166666666663,14.345000000000002,14.202499999999997,2016/05/13,14.5,44,14.7,0,14.5,14.55,32,0,579,0
170,14.48,15.29041666666667,14.516666666666662,14.290000000000001,14.202499999999997,2016/05/12,14.8,44,14.8,0,14.45,14.6,172,0,582,0
171,14.36,15.290000000000004,14.551666666666664,14.209999999999999,14.187499999999996,2016/05/11,14.6,44,14.8,0,14.35,14.55,201,0,582,0
172,14.27,15.291250000000003,14.594166666666663,14.145,14.192499999999999,2016/05/10,14.4,44,14.6,0,14.4,14.6,7,0,533,0
173,14.210000000000003,15.289583333333338,14.632499999999997,14.1,14.202499999999997,2016/05/09,14.35,44,14.45,0,14.35,14.35,67,0,533,0
174,14.160000000000002,15.29041666666667,14.672499999999996,14.065000000000001,14.197499999999996,2016/05/06,14.25,24,14.35,0,14.15,14.2,252,0,531,0
175,14.1,15.292500000000006,14.712499999999997,14.035,14.184999999999997,2016/05/05,14.2,24,14.2,0,14.15,14.15,133,0,516,0
176,14.059999999999999,15.295416666666672,14.750833333333329,14.014999999999997,14.179999999999998,2016/05/04,14.15,24,14.15,0,14.1,14.1,16,0,516,0
177,14.02,15.297083333333338,14.798333333333328,14.014999999999997,14.187499999999996,2016/05/03,14.1,24,14.4,0,14.05,14.2,306,0,516,0
178,13.99,15.300833333333339,14.844999999999995,14.039999999999997,14.189999999999998,2016/04/29,14.1,24,14.15,0,13.95,14.0,117,0,531,0
179,13.969999999999999,15.299583333333338,14.888333333333328,14.059999999999999,14.204999999999998,2016/04/28,13.95,24,14.1,0,13.95,14.05,117,0,529,0
180,13.969999999999999,15.300000000000004,14.931666666666661,14.114999999999998,14.214999999999998,2016/04/27,14.0,24,14.0,0,13.95,13.95,10,0,529,0
181,13.969999999999999,15.30041666666667,14.974166666666662,14.164999999999997,14.2225,2016/04/26,13.95,24,14.0,0,13.95,14.0,19,0,531,0
182,14.01,15.301666666666671,15.019999999999994,14.239999999999998,14.249999999999996,2016/04/25,13.95,24,14.1,0,13.9,13.95,39,0,532,0
183,14.09,15.30291666666667,15.065833333333329,14.305000000000001,14.282499999999995,2016/04/22,14.0,24,14.0,0,13.85,13.95,23,0,535,0
184,14.15,15.304583333333339,15.105833333333328,14.330000000000002,14.297499999999996,2016/04/21,13.95,24,14.05,0,13.8,13.9,37,0,542,0
185,14.26,15.305833333333338,15.140833333333326,14.334999999999999,14.319999999999997,2016/04/20,14.0,24,14.15,0,14.0,14.1,27,0,540,0
186,14.36,15.307083333333338,15.174999999999994,14.344999999999999,14.324999999999998,2016/04/19,14.15,24,14.4,0,14.0,14.4,21,0,549,0
187,14.469999999999999,15.305416666666671,15.210833333333328,14.36,14.319999999999997,2016/04/18,14.35,24,14.35,0,14.2,14.2,20,0,544,0
188,14.52,15.301666666666673,15.241666666666662,14.34,14.312499999999996,2016/04/15,14.3,24,14.5,0,14.15,14.25,53,0,544,0
189,14.51,15.30083333333334,15.270833333333327,14.35,14.312499999999996,2016/04/14,14.5,24,15.0,0,14.5,15.0,31,0,539,0
190,14.41,15.300000000000008,15.299166666666661,14.315000000000001,14.299999999999997,2016/04/13,14.5,24,14.75,0,14.5,14.5,5,0,537,0
191,14.330000000000002,15.299166666666675,15.327499999999993,14.280000000000001,14.284999999999997,2016/04/12,14.7,30,14.7,0,14.5,14.65,21,0,537,0
192,14.25,15.295833333333341,15.363333333333326,14.26,14.269999999999996,2016/04/11,14.6,30,14.6,0,14.25,14.25,7,0,537,0
193,14.16,15.295000000000009,15.403333333333329,14.26,14.252499999999998,2016/04/08,14.25,30,14.6,0,14.25,14.3,29,0,669,0
194,14.189999999999998,15.299583333333342,15.449166666666661,14.265,14.252499999999998,2016/04/07,14.0,30,14.1,0,13.8,13.8,31,0,672,0
