,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
33,9.836000000000002,10.417833333333327,10.161499999999997,9.857999999999999,9.825,2016/11/29,9.85,75251,9.85,0,9.81,9.84,841,13828,21471,108
34,9.836000000000002,10.42616666666666,10.179833333333331,9.87,9.825500000000002,2016/11/28,9.84,75219,9.87,0,9.81,9.85,710,13828,21448,56
35,9.838000000000001,10.434583333333329,10.19833333333333,9.863999999999999,9.826500000000001,2016/11/25,9.84,75070,9.9,0,9.81,9.85,676,13832,21475,56
36,9.84,10.44341666666666,10.215166666666665,9.857999999999999,9.829,2016/11/24,9.83,75029,9.85,0,9.8,9.82,810,13832,21466,56
37,9.854000000000001,10.452333333333327,10.231333333333332,9.854999999999999,9.833,2016/11/23,9.82,75097,9.88,0,9.78,9.85,1103,13831,21570,56
38,9.879999999999999,10.462166666666661,10.247666666666666,9.843,9.838,2016/11/22,9.85,75039,9.9,0,9.82,9.88,590,13831,21381,56
39,9.904,10.468416666666661,10.263499999999999,9.836,9.841,2016/11/21,9.85,74971,9.9,0,9.85,9.86,651,13831,21143,55
40,9.89,10.47466666666666,10.276833333333332,9.827000000000002,9.844,2016/11/18,9.85,75193,9.97,0,9.85,9.97,634,13831,21100,55
41,9.876000000000001,10.480499999999996,10.291833333333331,9.819,9.848499999999998,2016/11/17,9.9,75224,9.99,0,9.9,9.99,585,13827,21110,55
42,9.856,10.485499999999995,10.306833333333332,9.806000000000001,9.849499999999997,2016/11/16,9.95,75026,10.05,0,9.9,10.05,1004,13827,21176,55
43,9.806000000000001,10.491749999999994,10.321833333333332,9.792000000000002,9.845999999999998,2016/11/15,9.97,74957,10.1,0,9.73,9.78,2279,13827,20983,57
44,9.767999999999999,10.496583333333326,10.335666666666665,9.781000000000002,9.842499999999998,2016/11/14,9.78,75128,9.85,0,9.73,9.8,507,13828,21187,57
45,9.764,10.501749999999994,10.352666666666666,9.789000000000001,9.847999999999999,2016/11/11,9.78,75473,9.89,0,9.72,9.85,1090,13820,21077,57
46,9.761999999999999,10.506083333333327,10.369666666666665,9.8,9.8565,2016/11/10,9.8,75458,9.9,0,9.72,9.72,914,13821,20812,57
47,9.755999999999998,10.509833333333328,10.386333333333333,9.811000000000002,9.866499999999998,2016/11/09,9.7,75472,9.8,0,9.69,9.78,1406,13805,20489,58
48,9.778,10.51441666666666,10.403833333333333,9.833000000000002,9.889,2016/11/08,9.78,75806,9.81,0,9.7,9.8,719,13803,20481,58
49,9.794,10.518333333333327,10.419999999999998,9.846,9.907499999999999,2016/11/07,9.76,75865,9.8,0,9.72,9.78,625,13832,20202,58
50,9.814,10.522833333333327,10.436499999999999,9.861,9.931999999999999,2016/11/04,9.77,75718,9.78,0,9.7,9.77,695,13871,20314,58
51,9.838,10.527249999999993,10.452833333333333,9.878,9.956,2016/11/03,9.77,75816,9.84,0,9.67,9.84,1144,13871,20294,60
52,9.866,10.531666666666661,10.468333333333334,9.892999999999999,9.982499999999998,2016/11/02,9.81,75764,9.86,0,9.78,9.86,659,13828,20502,60
53,9.888,10.536583333333327,10.484000000000002,9.9,10.007,2016/11/01,9.86,75788,9.92,0,9.86,9.86,753,13828,20292,63
54,9.898,10.541499999999994,10.498833333333334,9.904,10.026499999999999,2016/10/31,9.86,75811,9.91,0,9.83,9.91,671,13815,20436,70
55,9.907999999999998,10.547249999999993,10.513666666666667,9.907,10.0485,2016/10/28,9.89,75837,9.93,0,9.83,9.91,876,13807,20278,100
56,9.918000000000001,10.551499999999994,10.526333333333334,9.913,10.069,2016/10/27,9.91,75988,9.94,0,9.84,9.94,1250,13809,20202,110
57,9.919999999999998,10.555999999999994,10.537833333333335,9.922,10.088500000000002,2016/10/26,9.92,76098,9.95,0,9.87,9.92,1139,13809,19975,110
58,9.912,10.560833333333328,10.54916666666667,9.945,10.110000000000003,2016/10/25,9.91,76229,9.93,0,9.86,9.9,777,13809,19889,110
59,9.91,10.56783333333333,10.561500000000002,9.969000000000001,10.134500000000003,2016/10/24,9.91,76454,9.94,0,9.86,9.94,944,13811,19727,90
60,9.906,10.57691666666666,10.57466666666667,10.003000000000002,10.181500000000003,2016/10/21,9.94,76375,9.94,0,9.88,9.9,870,13811,19663,59
61,9.908,10.586999999999994,10.587333333333337,10.034000000000002,10.222000000000003,2016/10/20,9.92,76433,9.94,0,9.87,9.94,1068,13811,19460,19
62,9.924,10.596833333333329,10.601166666666671,10.072000000000001,10.266000000000002,2016/10/19,9.88,76652,9.95,0,9.87,9.9,1118,13811,19697,19
63,9.978,10.609083333333329,10.615666666666671,10.114,10.312000000000001,2016/10/18,9.9,76429,9.94,0,9.86,9.9,686,13811,19643,14
64,10.028,10.621999999999995,10.62816666666667,10.149000000000001,10.352000000000002,2016/10/17,9.89,76304,9.95,0,9.65,9.91,2717,13854,19609,14
65,10.1,10.63708333333333,10.640000000000006,10.190000000000001,10.395000000000001,2016/10/14,9.95,76649,10.0,0,9.88,10.0,2351,13854,18873,13
66,10.16,10.649999999999997,10.651666666666673,10.225000000000001,10.432500000000001,2016/10/13,10.0,73198,10.15,0,9.98,10.1,3056,13854,18389,13
67,10.22,10.66458333333333,10.66166666666667,10.255,10.470000000000002,2016/10/12,10.15,73522,10.2,0,10.05,10.15,1485,13854,18078,12
68,10.25,10.676666666666664,10.66833333333334,10.275,10.502500000000001,2016/10/11,10.15,74137,10.3,0,10.1,10.25,1305,13854,17979,7
69,10.27,10.68958333333333,10.676666666666673,10.3,10.535,2016/10/07,10.25,75087,10.3,0,10.2,10.25,1009,13854,17942,7
70,10.280000000000001,10.702083333333329,10.684166666666671,10.36,10.565000000000001,2016/10/06,10.25,75150,10.3,396,10.2,10.25,1538,13854,17943,7
71,10.290000000000001,10.71333333333333,10.692500000000004,10.41,10.595000000000002,2016/10/05,10.3,74919,10.3,396,10.2,10.25,555,13854,17995,7
72,10.290000000000001,10.724166666666664,10.700000000000005,10.459999999999999,10.6225,2016/10/04,10.3,74818,10.3,396,10.15,10.25,1016,13854,18054,7
73,10.3,10.73583333333333,10.707500000000005,10.51,10.6525,2016/10/03,10.25,74775,10.3,396,10.2,10.25,930,13856,17835,7
74,10.330000000000002,10.746666666666664,10.71666666666667,10.554999999999998,10.6875,2016/09/30,10.3,74514,10.3,396,10.15,10.25,1777,13856,17955,7
75,10.440000000000001,10.75708333333333,10.72416666666667,10.599999999999998,10.719999999999999,2016/09/29,10.3,74157,10.35,396,10.2,10.3,2355,13856,18594,22
76,10.53,10.767499999999997,10.72916666666667,10.639999999999999,10.747499999999999,2016/09/26,10.3,74178,10.35,396,10.2,10.35,1078,13856,18480,22
77,10.629999999999999,10.778749999999997,10.734166666666672,10.684999999999999,10.772499999999997,2016/09/23,10.35,74459,10.45,396,10.3,10.4,2093,13856,18878,24
78,10.72,10.789999999999996,10.737500000000004,10.73,10.794999999999998,2016/09/22,10.4,74144,10.5,396,10.2,10.3,4626,13856,19209,29
79,10.78,10.800416666666662,10.738333333333339,10.77,10.815,2016/09/21,10.85,74154,10.85,396,10.75,10.75,2991,13856,19475,28
80,10.76,10.80583333333333,10.732500000000005,10.77,10.805,2016/09/20,10.75,73995,10.8,396,10.7,10.8,2442,13856,18912,0
81,10.75,10.813333333333329,10.725000000000003,10.78,10.805,2016/09/19,10.8,73896,10.85,367,10.75,10.8,2014,13856,18725,0
82,10.74,10.822499999999996,10.720833333333337,10.785,10.805,2016/09/14,10.8,73512,10.8,367,10.7,10.7,1024,13856,18780,0
83,10.74,10.831666666666662,10.718333333333339,10.794999999999998,10.807500000000001,2016/09/13,10.7,73634,10.8,367,10.7,10.75,594,13856,18663,10
84,10.76,10.841249999999997,10.717500000000005,10.819999999999999,10.8125,2016/09/12,10.75,73636,10.8,367,10.7,10.8,1345,13856,18811,10
85,10.78,10.847916666666663,10.713333333333338,10.84,10.815000000000001,2016/09/10,10.7,73598,10.8,367,10.7,10.75,1189,13856,19640,10
86,10.81,10.855416666666661,10.708333333333337,10.854999999999999,10.82,2016/09/09,10.75,73600,10.85,367,10.75,10.85,1676,13856,20288,10
87,10.83,10.862499999999995,10.702500000000006,10.859999999999998,10.8225,2016/09/08,10.8,73445,10.85,367,10.75,10.8,936,13856,20390,10
88,10.850000000000001,10.869166666666663,10.697500000000003,10.859999999999998,10.82,2016/09/07,10.8,73445,10.9,367,10.8,10.85,1379,13858,20803,10
89,10.879999999999999,10.87708333333333,10.690833333333337,10.859999999999998,10.817499999999999,2016/09/06,10.85,73408,10.85,0,10.8,10.85,910,13858,20965,10
90,10.9,10.882499999999997,10.683333333333337,10.84,10.8125,2016/09/05,10.85,73312,10.9,0,10.8,10.85,637,13835,21119,10
91,10.9,10.891249999999996,10.680833333333336,10.83,10.807500000000001,2016/09/02,10.85,73574,10.9,0,10.75,10.85,977,13835,21161,10
92,10.89,10.89958333333333,10.678333333333335,10.825,10.8,2016/09/01,10.9,73523,10.95,0,10.8,10.95,897,13835,21184,10
93,10.870000000000001,10.90958333333333,10.674166666666668,10.819999999999999,10.7925,2016/08/31,10.95,73595,11.0,0,10.9,10.95,895,13835,21175,10
94,10.84,10.919999999999996,10.672500000000003,10.805,10.7825,2016/08/30,10.95,73941,11.0,0,10.75,10.8,2791,13863,21194,10
95,10.78,10.929166666666664,10.670833333333338,10.79,10.7725,2016/08/29,10.85,74171,10.85,0,10.75,10.85,1452,13863,20799,10
96,10.760000000000002,10.940416666666664,10.67166666666667,10.785,10.762500000000001,2016/08/26,10.8,74114,10.8,0,10.75,10.8,881,13863,20612,10
97,10.760000000000002,10.951666666666664,10.673333333333336,10.785,10.752500000000001,2016/08/25,10.8,74766,10.85,0,10.7,10.75,1776,13863,20994,10
98,10.77,10.963333333333333,10.67666666666667,10.78,10.7425,2016/08/24,10.8,74790,10.8,0,10.65,10.65,1525,13864,20810,10
99,10.77,10.973333333333333,10.673333333333336,10.775,10.735,2016/08/23,10.65,74749,10.75,0,10.65,10.7,1030,13864,20364,10
100,10.8,10.984999999999998,10.672500000000003,10.785,10.737499999999999,2016/08/22,10.75,74506,10.8,0,10.65,10.75,1532,13864,20446,0
101,10.809999999999999,10.996249999999998,10.669166666666667,10.785,10.735,2016/08/19,10.8,74395,10.85,0,10.75,10.8,1070,13864,20634,0
102,10.809999999999999,11.00708333333333,10.664166666666668,10.774999999999999,10.732499999999998,2016/08/18,10.85,74822,10.85,0,10.75,10.8,798,13864,20739,0
103,10.790000000000001,11.018749999999999,10.661666666666667,10.764999999999999,10.7275,2016/08/17,10.8,75008,10.85,0,10.75,10.8,1055,13874,20756,0
104,10.780000000000001,11.03,10.6575,10.76,10.719999999999999,2016/08/16,10.8,75046,10.85,0,10.75,10.8,1148,13878,20779,0
105,10.77,11.044999999999998,10.650833333333335,10.754999999999999,10.709999999999999,2016/08/15,10.8,74704,10.85,0,10.75,10.8,1399,13883,20773,0
106,10.76,11.051666666666666,10.642500000000002,10.74,10.702499999999999,2016/08/12,10.8,74478,10.8,0,10.7,10.7,2089,13886,20739,0
107,10.74,11.049583333333333,10.633333333333333,10.72,10.692499999999999,2016/08/11,10.75,74471,10.75,0,10.65,10.75,825,13893,20738,0
108,10.74,11.047916666666664,10.625,10.705,10.6825,2016/08/10,10.75,74170,10.75,0,10.65,10.7,1536,13893,20786,0
109,10.74,11.04583333333333,10.616666666666667,10.695,10.677499999999998,2016/08/09,10.75,73894,10.75,0,10.65,10.75,950,13896,20546,0
110,10.74,11.043749999999998,10.609166666666665,10.690000000000001,10.675,2016/08/08,10.75,73865,10.75,0,10.65,10.75,1276,13904,20599,0
111,10.72,11.041666666666664,10.601666666666665,10.684999999999999,10.675,2016/08/05,10.7,73824,10.75,0,10.6,10.75,1591,13904,20624,0
112,10.7,11.039583333333331,10.594999999999997,10.690000000000001,10.6775,2016/08/04,10.75,73914,10.75,0,10.65,10.75,954,13902,20650,0
113,10.67,11.037916666666664,10.589166666666664,10.690000000000001,10.6775,2016/08/03,10.75,73866,10.75,0,10.65,10.75,1097,13897,20628,0
114,10.65,11.034999999999998,10.584166666666665,10.68,10.680000000000001,2016/08/02,10.75,73821,10.75,0,10.7,10.7,1300,13897,20840,0
115,10.64,11.031249999999998,10.580833333333329,10.665000000000001,10.680000000000001,2016/08/01,10.65,74066,10.7,0,10.6,10.7,1037,13921,20928,0
116,10.65,11.027916666666664,10.576666666666663,10.665000000000001,10.6775,2016/07/29,10.6,74450,10.7,0,10.55,10.6,1020,13927,21049,0
117,10.679999999999998,11.024999999999999,10.574166666666663,10.665000000000001,10.6775,2016/07/28,10.6,74770,10.7,0,10.6,10.65,1063,13927,21253,0
118,10.709999999999999,11.021666666666667,10.572499999999996,10.66,10.675,2016/07/27,10.65,74793,10.7,0,10.6,10.7,797,13934,21260,1
119,10.709999999999999,11.0175,10.574166666666663,10.66,10.665000000000001,2016/07/26,10.7,74860,10.75,0,10.6,10.65,848,13934,21396,1
120,10.690000000000001,11.012499999999998,10.579166666666662,10.66,10.655000000000001,2016/07/25,10.7,74899,10.8,0,10.65,10.75,846,13925,21443,1
121,10.68,11.007499999999999,10.586666666666664,10.665000000000001,10.635,2016/07/22,10.75,74757,10.8,0,10.65,10.7,982,13944,21452,1
122,10.65,11.001666666666665,10.592499999999996,10.665000000000001,10.625,2016/07/21,10.75,74804,10.8,0,10.65,10.65,2180,13938,21609,1
123,10.610000000000001,10.996666666666664,10.602499999999997,10.665000000000001,10.620000000000001,2016/07/20,10.65,74713,10.7,0,10.55,10.6,1280,13936,21543,1
124,10.610000000000001,10.992083333333332,10.615833333333331,10.68,10.620000000000001,2016/07/19,10.6,74659,10.75,0,10.5,10.65,3231,13936,21780,1
125,10.63,10.988333333333332,10.634166666666662,10.695,10.615,2016/07/18,10.65,74521,10.7,0,10.55,10.6,1619,13905,21995,1
126,10.65,10.984166666666663,10.648333333333332,10.69,10.602500000000001,2016/07/15,10.6,74379,10.6,0,10.5,10.55,1438,13905,22090,1
127,10.679999999999998,10.980833333333331,10.667499999999995,10.69,10.592500000000001,2016/07/14,10.55,74634,10.65,0,10.5,10.6,1386,13891,22120,1
128,10.719999999999999,10.977499999999997,10.684999999999997,10.69,10.59,2016/07/13,10.65,74651,10.7,0,10.5,10.65,1363,13880,22191,1
129,10.75,10.973749999999997,10.702499999999997,10.669999999999998,10.5775,2016/07/12,10.7,74894,10.75,0,10.6,10.7,976,13873,22247,1
130,10.76,10.969999999999999,10.719999999999997,10.649999999999999,10.5625,2016/07/11,10.75,74916,10.8,0,10.65,10.8,1049,13873,22262,3
131,10.73,10.965416666666664,10.734166666666662,10.605,10.56,2016/07/07,10.75,74939,10.8,0,10.6,10.75,627,13871,22121,3
132,10.7,10.962499999999999,10.748333333333331,10.585,10.557500000000001,2016/07/06,10.75,74810,10.85,0,10.65,10.75,1563,13871,22047,3
133,10.66,10.959999999999999,10.764166666666663,10.575,10.5525,2016/07/05,10.8,74715,10.8,0,10.7,10.75,716,13871,22261,3
134,10.59,10.957083333333332,10.776666666666662,10.559999999999999,10.555,2016/07/04,10.75,74679,10.85,0,10.6,10.6,2286,13867,22244,3
135,10.540000000000001,10.955416666666666,10.789999999999996,10.535,10.559999999999999,2016/07/01,10.6,74503,10.7,0,10.55,10.6,809,13869,22281,4
136,10.48,10.954583333333334,10.80583333333333,10.514999999999999,10.575,2016/06/30,10.6,74440,10.65,0,10.55,10.6,1451,13869,22143,1
137,10.47,10.953333333333331,10.82333333333333,10.495000000000001,10.59,2016/06/29,10.55,74216,10.65,0,10.45,10.45,1525,13868,22043,1
138,10.49,10.952499999999997,10.842499999999996,10.49,10.6125,2016/06/28,10.45,74071,10.5,0,10.35,10.35,603,13868,21800,1
139,10.53,10.952916666666665,10.862499999999995,10.485000000000001,10.620000000000001,2016/06/27,10.5,74447,10.5,0,10.3,10.3,1063,13868,21831,1
140,10.53,10.952916666666665,10.879166666666663,10.475000000000001,10.625,2016/06/24,10.3,74844,10.6,0,10.3,10.6,1482,13868,22071,2
141,10.55,10.955,10.901666666666664,10.515,10.6375,2016/06/23,10.55,74821,10.7,0,10.5,10.65,1245,13867,22265,2
142,10.52,10.955,10.924166666666663,10.530000000000001,10.635000000000002,2016/06/22,10.65,74628,10.7,0,10.6,10.65,440,13871,22298,1
143,10.49,10.954166666666664,10.944999999999997,10.530000000000001,10.6375,2016/06/21,10.65,74432,10.75,0,10.6,10.6,1487,13884,22341,1
144,10.440000000000001,10.95208333333333,10.964999999999998,10.55,10.6325,2016/06/20,10.5,74404,10.55,0,10.4,10.4,624,13874,22311,1
145,10.42,10.951249999999998,10.982499999999996,10.585000000000003,10.627500000000001,2016/06/17,10.4,74312,10.5,0,10.4,10.4,845,13898,22302,3
146,10.48,10.950416666666666,11.002499999999998,10.635000000000002,10.6225,2016/06/16,10.4,74431,10.6,0,10.25,10.55,2001,13922,22185,3
147,10.54,10.948749999999999,11.022499999999999,10.685000000000002,10.615,2016/06/15,10.5,74188,10.6,0,10.4,10.4,733,13894,23398,4
148,10.569999999999999,10.945416666666667,11.040833333333332,10.735000000000003,10.602500000000001,2016/06/14,10.4,74167,10.5,0,10.35,10.45,728,13894,23628,2
149,10.66,10.943333333333333,11.063333333333333,10.755,10.595,2016/06/13,10.4,73975,10.7,0,10.25,10.6,1762,13886,23786,1
150,10.75,10.942083333333333,11.081666666666667,10.775,10.59,2016/06/08,10.7,73705,10.75,0,10.6,10.7,1377,13903,24201,1
151,10.790000000000001,10.937916666666666,11.101666666666665,10.76,10.569999999999999,2016/06/07,10.7,73576,10.8,0,10.65,10.65,1206,13901,24365,2
152,10.830000000000002,10.935,11.120833333333334,10.74,10.549999999999999,2016/06/06,10.65,73768,10.85,0,10.65,10.85,808,13913,24555,2
153,10.9,10.933333333333334,11.145000000000001,10.745000000000001,10.537499999999998,2016/06/04,10.85,73879,10.9,0,10.8,10.85,580,13955,24434,1
154,10.85,10.93,11.167499999999999,10.715,10.517499999999998,2016/06/03,10.85,73366,11.0,0,10.8,10.95,3124,13943,24430,5
155,10.8,10.925833333333333,11.1875,10.669999999999998,10.5025,2016/06/02,10.9,73406,11.1,0,10.85,10.95,1759,13948,24466,7
156,10.73,10.921249999999999,11.209166666666667,10.61,10.4775,2016/06/01,10.9,73406,11.05,0,10.85,11.0,1371,13947,24457,5
157,10.65,10.917083333333332,11.229999999999999,10.544999999999998,10.454999999999998,2016/05/31,11.0,73403,11.0,0,10.75,10.8,2957,13969,24434,5
158,10.59,10.912083333333333,11.25,10.469999999999999,10.429999999999998,2016/05/30,10.6,73227,10.65,0,10.55,10.65,670,13891,24159,5
159,10.58,10.910416666666666,11.273333333333333,10.434999999999999,10.437499999999998,2016/05/27,10.6,73060,10.65,0,10.55,10.6,727,13877,24231,5
160,10.54,10.91,11.297499999999998,10.405,10.4575,2016/05/26,10.55,72272,10.6,0,10.45,10.55,931,13853,24260,5
161,10.489999999999998,10.909583333333332,11.32333333333333,10.379999999999999,10.487499999999999,2016/05/25,10.5,72069,10.85,0,10.5,10.85,3021,13853,24120,5
162,10.44,10.909583333333332,11.349999999999998,10.36,10.5175,2016/05/24,10.7,72076,10.7,0,10.4,10.5,1247,13853,24410,5
163,10.35,10.907499999999999,11.375833333333333,10.33,10.55,2016/05/23,10.55,71909,10.55,0,10.25,10.25,1487,13849,24210,8
164,10.29,10.907499999999999,11.4025,10.32,10.594999999999999,2016/05/20,10.4,71733,10.4,0,10.3,10.3,1213,13867,24283,25
165,10.27,10.909166666666666,11.439166666666667,10.334999999999999,10.66,2016/05/19,10.3,71758,10.35,0,10.2,10.3,1258,13877,24441,4
166,10.27,10.910833333333333,11.460833333333335,10.345,10.72,2016/05/18,10.25,71244,10.4,0,10.15,10.2,2663,13858,24469,1
167,10.280000000000001,10.913333333333332,11.465833333333334,10.364999999999998,10.795,2016/05/17,10.25,70839,10.3,0,10.1,10.3,962,13858,25623,1
168,10.309999999999999,10.91375,11.470833333333333,10.389999999999999,10.8625,2016/05/16,10.25,70653,10.3,0,10.1,10.25,738,13878,25495,0
169,10.35,10.915833333333333,11.475,10.44,10.934999999999999,2016/05/13,10.3,69804,10.3,0,10.05,10.3,1496,13853,25371,47
170,10.4,10.919166666666666,11.478333333333333,10.51,11.0075,2016/05/12,10.3,69889,10.45,0,10.2,10.25,1552,13875,25465,49
171,10.419999999999998,10.923333333333334,11.481666666666667,10.594999999999999,11.0725,2016/05/11,10.3,70004,10.45,0,10.25,10.45,1075,13852,25503,46
172,10.45,10.927916666666668,11.48416666666667,10.675,11.1375,2016/05/10,10.4,69931,10.45,0,10.35,10.4,1369,13873,25420,47
173,10.469999999999999,10.932500000000001,11.48666666666667,10.77,11.202499999999999,2016/05/09,10.45,70020,10.6,0,10.4,10.5,619,13853,25072,47
174,10.530000000000001,10.937083333333334,11.485833333333336,10.870000000000001,11.2575,2016/05/06,10.55,70356,10.6,0,10.35,10.4,1147,13853,25109,49
175,10.620000000000001,10.940833333333334,11.481666666666667,10.985000000000001,11.307500000000001,2016/05/05,10.4,71001,10.55,0,10.35,10.45,1113,13852,25163,49
176,10.77,10.945833333333335,11.479166666666668,11.095,11.365,2016/05/04,10.45,70978,10.65,0,10.4,10.45,1139,13858,25164,48
177,10.9,10.949583333333333,11.475833333333334,11.225,11.425,2016/05/03,10.5,70617,10.7,0,10.5,10.7,1540,13866,25278,47
178,11.07,10.951666666666666,11.470833333333335,11.334999999999999,11.485000000000001,2016/04/29,10.75,70832,10.9,0,10.7,10.9,2333,13861,44806,1
179,11.209999999999999,10.951666666666666,11.460833333333335,11.43,11.530000000000001,2016/04/28,11.0,71066,11.15,0,11.0,11.15,1123,13871,44776,1
180,11.35,10.949583333333333,11.445833333333335,11.504999999999999,11.555000000000001,2016/04/27,11.15,71298,11.15,0,10.95,11.1,2945,13872,44740,0
181,11.420000000000002,10.946666666666667,11.428333333333335,11.55,11.580000000000002,2016/04/26,11.1,71273,11.4,0,11.05,11.35,3527,13880,45517,0
182,11.55,10.944583333333334,11.410833333333334,11.6,11.620000000000001,2016/04/25,11.35,71340,11.55,0,11.35,11.55,1274,13872,45607,0
183,11.6,10.940833333333334,11.390833333333335,11.635,11.6475,2016/04/22,11.45,70848,11.7,0,11.45,11.7,1789,13889,45565,0
184,11.65,10.93625,11.368333333333336,11.645,11.6675,2016/04/21,11.7,71167,11.75,0,11.5,11.55,1999,13869,45557,40
185,11.66,10.929583333333333,11.342500000000001,11.629999999999999,11.66,2016/04/20,11.5,71437,11.75,0,11.5,11.6,1927,13869,45302,154
186,11.680000000000001,10.925,11.32,11.635,11.665000000000001,2016/04/19,11.75,72150,11.75,0,11.6,11.65,1306,13933,46178,164
