,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
32,15.41,16.334166666666672,16.138333333333335,15.540000000000001,15.597500000000002,2016/11/30,15.3,194266,15.5,326,15.25,15.45,8212,10169,65465,3916
33,15.440000000000001,16.34666666666667,16.14666666666667,15.555000000000001,15.6375,2016/11/29,15.35,193462,15.55,326,15.3,15.55,7921,10458,64988,4179
34,15.49,16.361250000000005,16.155833333333337,15.555000000000001,15.6875,2016/11/28,15.45,194035,15.65,326,15.45,15.55,5272,9169,64690,4292
35,15.559999999999999,16.372916666666672,16.1625,15.565000000000003,15.747500000000002,2016/11/25,15.45,193551,15.6,326,15.45,15.5,4692,9422,64636,4273
36,15.620000000000001,16.385000000000005,16.17,15.555000000000001,15.810000000000002,2016/11/24,15.5,193348,15.7,321,15.4,15.45,7936,9437,64502,4380
37,15.670000000000002,16.397500000000004,16.179166666666667,15.575000000000003,15.875,2016/11/23,15.45,193257,15.7,321,15.4,15.7,8677,9510,63919,4454
38,15.670000000000002,16.403750000000006,16.1875,15.550000000000002,15.959999999999999,2016/11/22,15.6,193683,16.0,321,15.5,15.8,18376,9822,63578,4448
39,15.620000000000001,16.40833333333334,16.195,15.575000000000003,16.042499999999997,2016/11/21,15.8,194621,15.8,321,15.6,15.75,6329,9395,62451,4642
40,15.570000000000002,16.410000000000004,16.194166666666668,15.605,16.109999999999996,2016/11/18,15.75,196832,15.8,321,15.65,15.75,7538,9531,61579,4958
41,15.49,16.411250000000006,16.193333333333335,15.62,16.189999999999998,2016/11/17,15.75,195859,16.2,319,15.75,15.9,22710,9108,61602,5345
42,15.48,16.413750000000004,16.192500000000003,15.655000000000001,16.2825,2016/11/16,15.45,196260,15.55,319,15.35,15.45,6416,8885,59331,5352
43,15.430000000000001,16.416250000000005,16.200833333333335,15.719999999999999,16.334999999999997,2016/11/15,15.35,196512,15.55,319,15.3,15.5,6674,9034,58914,4857
44,15.530000000000001,16.41916666666667,16.20916666666667,15.819999999999999,16.382499999999997,2016/11/14,15.55,196345,15.65,726,15.15,15.3,8684,9212,58853,5127
45,15.64,16.417083333333338,16.215833333333336,15.929999999999998,16.424999999999997,2016/11/11,15.35,196704,15.5,726,15.3,15.4,7904,9069,59031,5729
46,15.75,16.417083333333338,16.23166666666667,16.064999999999998,16.4625,2016/11/10,15.7,197886,15.8,983,15.55,15.75,9087,9184,58983,6107
47,15.830000000000002,16.41791666666667,16.238333333333333,16.174999999999997,16.499999999999996,2016/11/09,15.2,197974,16.05,983,15.2,15.95,22855,8610,59540,6340
48,16.01,16.424166666666668,16.2575,16.369999999999997,16.542499999999997,2016/11/08,15.85,199621,16.2,983,15.8,16.15,10364,8298,63488,7725
49,16.110000000000003,16.418750000000003,16.282500000000002,16.509999999999998,16.5525,2016/11/07,16.1,200234,16.2,983,16.0,16.0,7396,7579,64263,7818
50,16.22,16.41291666666667,16.303333333333335,16.615000000000002,16.56,2016/11/04,15.9,199694,16.1,983,15.8,16.05,16217,8925,64035,8048
51,16.380000000000003,16.415833333333335,16.330000000000002,16.76,16.5875,2016/11/03,16.1,198995,16.3,1865,16.05,16.15,12495,8878,65570,9049
52,16.52,16.418333333333337,16.351666666666667,16.910000000000004,16.5875,2016/11/02,16.1,198235,16.4,1865,16.1,16.3,13597,8575,65328,9303
53,16.73,16.42,16.375,16.950000000000003,16.592499999999998,2016/11/01,16.35,201794,16.75,1865,16.3,16.6,19004,9317,67015,9816
54,16.910000000000004,16.42,16.385833333333334,16.945,16.577499999999997,2016/10/31,16.65,203978,16.85,1865,16.5,16.7,11320,9686,68036,9976
55,17.01,16.417083333333334,16.386666666666667,16.92,16.544999999999998,2016/10/28,16.7,201072,16.9,1864,16.65,16.85,11007,10329,67872,11207
56,17.140000000000004,16.4175,16.3875,16.86,16.5175,2016/10/27,16.8,201049,17.2,1864,16.8,17.1,16888,11174,68471,10564
57,17.3,16.419583333333335,16.385833333333334,16.825,16.482499999999998,2016/10/26,17.15,205396,17.35,1864,17.1,17.3,11369,10017,67897,10696
58,17.169999999999998,16.421666666666667,16.375833333333336,16.715,16.442500000000003,2016/10/25,17.25,203510,17.45,1864,17.15,17.25,16900,10171,69762,10855
59,16.98,16.427083333333332,16.3675,16.595000000000002,16.4,2016/10/24,17.15,203568,17.55,1864,17.1,17.5,20539,10406,69069,10556
60,16.830000000000002,16.432916666666667,16.359166666666667,16.505000000000003,16.355,2016/10/21,17.35,204090,17.55,1864,17.0,17.55,57658,10150,68755,10413
61,16.580000000000002,16.4375,16.345833333333335,16.415,16.294999999999998,2016/10/20,17.6,202187,17.6,1864,16.7,16.7,78872,9752,64628,10492
62,16.35,16.438750000000002,16.328333333333333,16.265,16.2275,2016/10/19,16.5,202100,16.6,1864,16.35,16.4,17434,11617,64662,9971
63,16.259999999999998,16.45041666666667,16.326666666666668,16.235,16.197499999999998,2016/10/18,16.3,202517,16.4,1866,16.2,16.3,5641,24384,64004,7160
64,16.209999999999997,16.465833333333336,16.32166666666667,16.21,16.177500000000002,2016/10/17,16.4,202538,16.5,1869,16.15,16.15,11430,10040,64127,6471
65,16.18,16.4825,16.315,16.17,16.16,2016/10/14,16.1,204964,16.4,1869,16.1,16.3,11691,9247,63898,5685
66,16.25,16.502500000000005,16.31416666666667,16.175,16.165,2016/10/13,16.45,205159,16.65,1869,16.25,16.25,36187,9568,63578,5173
67,16.18,16.52791666666667,16.305833333333332,16.14,16.1625,2016/10/12,16.05,205418,16.2,1869,15.95,16.0,5877,9427,62327,5422
68,16.21,16.55916666666667,16.305,16.169999999999998,16.197499999999998,2016/10/11,16.05,207749,16.35,1869,15.9,16.35,11333,10876,63504,3836
69,16.21,16.59291666666667,16.305,16.205,16.240000000000002,2016/10/07,16.25,208519,16.55,3069,16.25,16.5,13448,8158,63677,3706
70,16.16,16.62541666666667,16.299166666666668,16.205,16.27,2016/10/06,16.45,208928,16.6,3269,16.05,16.1,19224,7971,63946,3394
71,16.1,16.653333333333336,16.296666666666667,16.175,16.244999999999997,2016/10/05,16.1,209109,16.35,3469,16.0,16.15,7221,9187,63703,2955
72,16.1,16.683333333333337,16.304166666666667,16.189999999999998,16.23,2016/10/04,16.2,210204,16.2,3469,16.0,16.05,3711,10568,63089,2455
73,16.130000000000003,16.715000000000003,16.310833333333335,16.16,16.21,2016/10/03,16.05,210098,16.15,3469,16.0,16.05,3036,8825,63078,889
74,16.2,16.747916666666672,16.326666666666668,16.145,16.2025,2016/09/30,16.0,209600,16.1,3469,15.95,16.0,4541,8618,62765,879
75,16.25,16.78166666666667,16.34416666666667,16.15,16.195,2016/09/29,16.15,209745,16.25,3469,16.0,16.15,5071,8427,63014,908
76,16.25,16.81416666666667,16.359166666666667,16.155,16.1825,2016/09/26,16.1,210469,16.3,3669,16.05,16.3,5602,8451,63070,872
77,16.28,16.85166666666667,16.375833333333336,16.185,16.18,2016/09/23,16.35,211565,16.5,3216,16.3,16.4,5958,8836,62461,899
78,16.189999999999998,16.887083333333337,16.388333333333335,16.225,16.16,2016/09/22,16.4,211778,16.6,3466,16.25,16.3,12353,9403,62036,940
79,16.09,16.92125,16.3975,16.275,16.142500000000002,2016/09/21,16.25,211662,16.3,3466,16.15,16.2,4945,10231,62429,942
80,16.05,16.952916666666667,16.407500000000002,16.335,16.1175,2016/09/20,16.15,211986,16.25,3466,16.1,16.2,5604,11098,61998,833
81,16.06,16.987916666666667,16.415000000000003,16.315,16.095000000000002,2016/09/19,16.25,210915,16.55,3466,16.15,16.2,16362,9044,62090,766
82,16.089999999999996,17.022916666666667,16.430000000000003,16.27,16.067500000000003,2016/09/14,15.9,210875,16.1,3466,15.8,15.9,6406,9400,60795,750
83,16.259999999999998,17.058333333333334,16.451666666666668,16.259999999999998,16.07,2016/09/13,15.9,211535,16.25,3466,15.8,16.25,10794,10719,60482,760
84,16.46,17.099166666666665,16.46916666666667,16.259999999999998,16.067500000000003,2016/09/12,16.05,214237,16.25,3466,16.05,16.2,4594,8204,60344,725
85,16.619999999999997,17.138333333333332,16.48416666666667,16.240000000000002,16.0625,2016/09/10,16.2,214675,16.25,3467,15.95,16.05,8132,7772,60132,771
86,16.57,17.177916666666665,16.49416666666667,16.21,16.067500000000003,2016/09/09,16.4,216550,16.7,3467,16.3,16.65,12303,8564,59683,791
87,16.45,17.215416666666666,16.495,16.175,16.052500000000002,2016/09/08,16.75,217291,17.0,3467,16.65,16.95,9448,9343,59489,958
88,16.259999999999998,17.2475,16.495833333333337,16.095,16.0325,2016/09/07,16.9,218069,17.3,3467,16.85,17.05,32845,9518,60094,1256
89,16.06,17.27958333333333,16.495000000000005,16.009999999999998,16.055,2016/09/06,16.85,218524,16.85,3467,16.0,16.05,33729,9742,60330,1434
90,15.86,17.311666666666667,16.49416666666667,15.9,16.08,2016/09/05,15.95,217233,16.05,3470,15.85,15.9,5759,11072,59284,1127
91,15.85,17.357083333333332,16.51416666666667,15.875,16.1575,2016/09/02,15.8,220377,15.9,3470,15.7,15.8,5367,12252,59762,919
92,15.9,17.401666666666667,16.530000000000005,15.865,16.2375,2016/09/01,15.8,218447,15.95,3470,15.8,15.95,5474,8240,60131,916
93,15.930000000000001,17.444166666666668,16.54666666666667,15.88,16.322499999999998,2016/08/31,15.9,216310,16.0,3469,15.75,15.95,5083,7936,59611,948
94,15.959999999999999,17.488333333333337,16.566666666666674,15.875,16.377499999999998,2016/08/30,15.85,217041,16.05,3468,15.8,16.0,5586,7974,59453,951
95,15.940000000000001,17.53041666666667,16.58333333333334,15.885,16.419999999999998,2016/08/29,15.9,217261,16.2,3468,15.85,16.05,8429,8173,59061,978
96,15.9,17.573750000000004,16.600000000000005,15.925,16.4625,2016/08/26,16.05,216348,16.1,3468,15.85,15.85,4587,8017,58253,970
97,15.829999999999998,17.615833333333335,16.615833333333338,15.929999999999998,16.494999999999997,2016/08/25,15.95,216692,16.05,3469,15.9,16.0,4374,7650,58834,959
98,15.829999999999998,17.655833333333337,16.620000000000008,15.969999999999999,16.525,2016/08/24,16.05,216478,16.1,3470,15.8,15.8,9693,8098,58923,1094
99,15.789999999999997,17.6975,16.621666666666673,16.099999999999998,16.559999999999995,2016/08/23,15.75,215782,15.85,3470,15.7,15.8,8251,7903,58584,1079
100,15.829999999999998,17.737916666666663,16.62583333333334,16.259999999999998,16.604999999999997,2016/08/22,15.7,215345,15.95,3465,15.65,15.75,11536,8160,57713,1112
101,15.95,17.770416666666666,16.629166666666674,16.439999999999998,16.647499999999997,2016/08/19,15.7,216686,16.2,3465,15.7,16.0,14854,8074,57783,1270
102,16.03,17.80208333333333,16.635000000000005,16.609999999999996,16.689999999999998,2016/08/18,15.95,218069,16.2,3465,15.75,15.85,12905,8289,56453,1170
103,16.110000000000003,17.82833333333333,16.63166666666667,16.764999999999997,16.7125,2016/08/17,15.85,218986,16.0,3465,15.7,15.95,10450,7120,55925,1068
104,16.410000000000004,17.855416666666663,16.62916666666667,16.88,16.72,2016/08/16,15.95,221749,16.4,3462,15.9,16.25,13247,8620,55662,1362
105,16.690000000000005,17.884166666666662,16.618333333333336,16.955,16.722499999999997,2016/08/15,16.3,223826,16.4,3215,15.85,16.15,9760,6571,54534,1298
106,16.93,17.90916666666666,16.602500000000003,17.0,16.709999999999997,2016/08/12,16.1,225332,16.6,3215,16.1,16.4,10196,6830,54686,1100
107,17.189999999999998,17.937499999999996,16.597500000000004,17.06,16.702499999999997,2016/08/11,16.35,227814,16.9,3215,16.35,16.75,20662,8321,54686,1153
108,17.419999999999998,17.961666666666662,16.590833333333336,17.080000000000002,16.684999999999995,2016/08/10,17.35,228344,17.7,3640,17.2,17.6,15083,7303,55397,996
109,17.35,17.9775,16.555000000000003,17.020000000000003,16.619999999999997,2016/08/09,17.35,228308,17.8,3640,17.25,17.6,11983,8117,57383,1357
110,17.220000000000002,17.99,16.5225,16.950000000000003,16.5475,2016/08/08,17.5,231709,17.7,3188,17.4,17.4,10518,8140,58188,1298
111,17.07,17.999166666666664,16.50166666666667,16.855,16.4875,2016/08/05,17.4,231691,17.7,3188,17.3,17.65,14301,9252,58707,1356
112,16.93,18.01208333333333,16.485000000000003,16.770000000000003,16.445,2016/08/04,17.5,233700,17.65,3189,17.0,17.05,30356,10391,59247,1280
113,16.740000000000002,18.024999999999995,16.465,16.660000000000004,16.4,2016/08/03,17.0,232237,17.1,3007,16.5,16.55,17789,10795,57954,1344
114,16.69,18.04333333333333,16.45416666666667,16.560000000000002,16.4,2016/08/02,16.7,231790,16.8,3007,16.6,16.8,6655,12750,56805,1209
115,16.68,18.062499999999996,16.4475,16.490000000000002,16.4175,2016/08/01,16.75,230098,16.8,2194,16.65,16.8,5486,10832,56412,962
116,16.639999999999997,18.078749999999996,16.4475,16.42,16.4325,2016/07/29,16.7,227220,16.8,2194,16.45,16.6,8105,9184,56814,890
117,16.610000000000003,18.09166666666666,16.453333333333333,16.345000000000002,16.452500000000004,2016/07/28,16.55,225689,16.85,2194,16.5,16.8,6114,9359,56629,886
118,16.580000000000002,18.10541666666666,16.467499999999998,16.29,16.480000000000004,2016/07/27,16.75,224516,17.15,2194,16.7,16.75,20469,9357,57109,887
119,16.43,18.11916666666666,16.486666666666665,16.220000000000002,16.490000000000002,2016/07/26,16.65,222743,16.7,2096,16.4,16.5,8206,9365,55649,900
120,16.3,18.128749999999993,16.506666666666668,16.145000000000003,16.500000000000007,2016/07/25,16.55,220825,16.65,2096,16.3,16.6,8193,10035,55758,843
121,16.2,18.141249999999996,16.529166666666665,16.12,16.502500000000005,2016/07/22,16.55,220453,16.7,1946,16.45,16.45,14394,9208,56472,811
122,16.080000000000002,18.156249999999996,16.549166666666665,16.12,16.532500000000006,2016/07/21,16.4,219278,16.55,1946,16.0,16.1,22928,8898,55958,836
123,16.0,18.18083333333333,16.574166666666667,16.14,16.572500000000005,2016/07/20,16.0,217567,16.15,1946,15.9,16.0,5952,9722,56301,731
124,16.009999999999998,18.20916666666666,16.61,16.240000000000002,16.620000000000005,2016/07/19,16.0,217872,16.15,1797,15.95,16.1,6650,11303,55649,737
125,15.99,18.232499999999998,16.65,16.345000000000002,16.667500000000008,2016/07/18,16.05,213117,16.15,1500,15.9,16.0,7592,8904,55609,746
126,16.04,18.256249999999998,16.690833333333334,16.445,16.705000000000005,2016/07/15,15.95,205596,16.2,2000,15.95,16.0,8517,8687,55526,631
127,16.160000000000004,18.285416666666663,16.749999999999996,16.560000000000002,16.730000000000008,2016/07/14,16.0,206728,16.15,2711,15.95,16.15,10134,8519,54991,572
128,16.28,18.311666666666664,16.81333333333333,16.67,16.770000000000003,2016/07/13,16.05,207516,16.1,2811,15.9,16.0,10013,8905,54812,577
129,16.470000000000002,18.342916666666664,16.88083333333333,16.759999999999998,16.810000000000006,2016/07/12,15.9,209667,16.0,3088,15.55,15.6,25661,8562,56084,586
130,16.7,18.378749999999993,16.951666666666664,16.854999999999997,16.855000000000004,2016/07/11,16.3,210848,16.8,3090,16.15,16.75,36636,8756,58465,399
131,16.85,18.40041666666666,17.009999999999998,16.884999999999998,16.897500000000004,2016/07/07,16.55,208836,16.7,3110,16.45,16.6,14802,9072,59146,0
132,16.96,18.429999999999996,17.062499999999996,16.944999999999997,16.907500000000006,2016/07/06,16.6,203744,16.95,3611,16.55,16.9,14876,9702,58750,0
133,17.06,18.472083333333327,17.11916666666666,17.005,16.917500000000004,2016/07/05,17.0,206871,17.2,3986,16.95,17.1,7799,7895,58451,2
134,17.05,18.509999999999994,17.169166666666662,16.999999999999996,16.922500000000007,2016/07/04,17.05,209078,17.15,3986,16.9,17.1,6171,7797,58318,195
135,17.01,18.551666666666662,17.21916666666666,16.99,16.9125,2016/07/01,17.05,213167,17.25,4276,16.9,17.2,9851,8326,57734,382
136,16.919999999999998,18.59458333333333,17.26916666666666,16.964999999999996,16.905000000000005,2016/06/30,17.1,216574,17.25,4276,17.05,17.2,7929,8091,57697,392
137,16.93,18.63666666666666,17.327499999999993,16.9,16.900000000000002,2016/06/29,17.1,217799,17.2,4276,17.0,17.05,6886,8002,58355,664
138,16.95,18.674583333333327,17.385833333333327,16.869999999999997,16.855,2016/06/28,16.95,220418,17.0,4426,16.65,16.8,5400,8172,57938,722
139,16.95,18.714999999999993,17.444999999999997,16.86,16.815,2016/06/27,16.85,225246,16.85,1367,16.45,16.5,8275,7925,57804,774
140,16.970000000000002,18.756249999999998,17.498333333333328,16.855,16.7725,2016/06/24,16.6,225412,17.2,1090,16.5,17.2,14020,8102,57818,739
141,17.01,18.80041666666666,17.560833333333328,16.910000000000004,16.7375,2016/06/23,17.15,227779,17.25,1090,17.05,17.25,3650,7929,60011,768
142,16.87,18.842083333333328,17.61583333333333,16.87,16.682499999999997,2016/06/22,17.2,227322,17.25,1166,16.85,17.0,14329,9814,59875,1382
143,16.79,18.88416666666666,17.665,16.830000000000002,16.61,2016/06/21,16.95,228252,17.0,1147,16.85,16.95,4855,10382,60422,1702
144,16.770000000000003,18.922916666666662,17.729166666666664,16.845000000000002,16.5475,2016/06/20,16.95,227933,17.1,1147,16.9,16.9,10299,10590,60470,1783
145,16.740000000000002,18.964999999999993,17.7925,16.835,16.464999999999996,2016/06/17,16.8,225243,16.8,1147,16.6,16.6,7426,9811,59258,1826
146,16.81,19.004999999999995,17.861666666666665,16.845000000000002,16.3925,2016/06/16,16.45,224807,16.9,1147,16.4,16.9,14233,10481,59730,2339
147,16.87,19.047916666666662,17.93583333333333,16.900000000000002,16.36,2016/06/15,16.8,225726,17.05,1147,16.8,16.95,8168,9876,59583,2328
148,16.87,19.090833333333325,17.999166666666667,16.84,16.3175,2016/06/14,16.85,223201,17.0,1042,16.7,16.7,7115,10068,58980,1529
149,16.92,19.129583333333326,18.064166666666665,16.770000000000003,16.235,2016/06/13,16.8,228037,17.1,1042,16.75,17.1,5942,10732,59032,998
150,16.93,19.17791666666666,18.129166666666666,16.69,16.165,2016/06/08,17.15,232542,17.25,942,16.85,16.9,21939,11609,59673,981
151,16.880000000000003,19.222916666666663,18.2,16.565,16.119999999999997,2016/06/07,16.75,232963,16.95,1372,16.65,16.8,6926,11431,59710,1000
152,16.93,19.272499999999994,18.27333333333333,16.494999999999997,16.1025,2016/06/06,16.8,233329,17.15,1372,16.65,17.0,12062,12085,60214,956
153,16.809999999999995,19.330833333333327,18.341666666666665,16.39,16.077499999999997,2016/06/04,17.1,235612,17.1,1504,16.85,16.95,5867,11665,60254,1022
154,16.619999999999997,19.368749999999995,18.410000000000004,16.25,16.04,2016/06/03,16.85,235598,17.1,1454,16.8,17.0,9546,11527,60873,948
155,16.45,19.408749999999994,18.4775,16.095,16.0125,2016/06/02,16.9,235164,17.15,1404,16.8,17.1,17713,12133,61405,982
156,16.25,19.451249999999998,18.547500000000003,15.940000000000001,16.005,2016/06/01,17.0,233818,17.15,1404,16.2,16.2,32023,11944,62513,993
157,16.060000000000002,19.492499999999996,18.615833333333335,15.819999999999999,16.0075,2016/05/31,16.2,234319,16.25,1300,16.05,16.15,7828,11926,59564,1000
158,15.969999999999999,19.529583333333328,18.691666666666666,15.794999999999998,16.0675,2016/05/30,16.15,235760,16.3,900,15.9,16.0,9986,12433,60784,1178
159,15.88,19.571249999999996,18.773333333333333,15.7,16.154999999999998,2016/05/27,16.0,234914,16.2,200,15.95,16.0,7713,10930,58955,1205
160,15.74,19.612916666666663,18.85,15.64,16.2475,2016/05/26,15.9,234895,16.1,0,15.85,16.1,8452,11017,58059,1731
161,15.629999999999999,19.654999999999998,18.91166666666667,15.675,16.3475,2016/05/25,16.05,235171,16.1,2,15.85,15.95,16679,10225,58616,1743
162,15.579999999999998,19.697916666666668,18.96916666666667,15.709999999999999,16.432499999999997,2016/05/24,15.75,236484,15.95,2,15.6,15.7,9488,10054,59256,1773
163,15.62,19.74833333333333,19.025,15.765,16.54,2016/05/23,15.7,237545,15.85,0,15.3,15.4,15670,10106,58746,1773
164,15.52,19.8025,19.081666666666667,15.830000000000002,16.662499999999998,2016/05/20,15.3,238902,15.5,0,15.15,15.4,9961,8568,57305,1758
165,15.540000000000001,19.86,19.15,15.929999999999998,16.8175,2016/05/19,15.35,240821,15.95,0,15.3,15.95,10477,8147,56710,2107
166,15.720000000000002,19.915000000000003,19.215833333333332,16.07,16.975,2016/05/18,15.8,245733,15.9,0,15.6,15.7,7459,7597,55900,2095
167,15.84,19.967083333333335,19.2775,16.195,17.16,2016/05/17,15.95,246186,16.05,0,15.5,15.6,17567,7121,56108,2151
168,15.910000000000002,20.015416666666667,19.3325,16.34,17.3525,2016/05/16,15.2,250353,15.35,0,15.05,15.25,11185,7400,56143,2205
169,16.140000000000004,20.072916666666668,19.4,16.610000000000003,17.5975,2016/05/13,15.4,253573,16.15,0,15.3,16.1,22266,7689,55430,3069
170,16.32,20.125416666666663,19.4575,16.855,17.835,2016/05/12,16.25,253561,16.65,0,16.25,16.4,12560,7241,56911,3095
171,16.42,20.169999999999998,19.496666666666666,17.02,18.012500000000003,2016/05/11,16.4,256108,16.95,0,16.4,16.4,12078,7709,57370,3881
172,16.549999999999997,20.220833333333328,19.539166666666667,17.155,18.177500000000002,2016/05/10,16.3,261644,16.6,2941,16.3,16.35,5815,6957,56640,5384
173,16.77,20.27833333333333,19.584999999999997,17.315,18.3625,2016/05/09,16.35,262615,16.65,7429,16.35,16.5,7921,6969,56360,4984
174,17.08,20.334999999999997,19.6325,17.494999999999997,18.544999999999998,2016/05/06,16.3,263257,16.75,7299,16.3,16.75,10080,7465,56081,4845
175,17.389999999999997,20.390833333333333,19.677500000000002,17.705,18.732499999999998,2016/05/05,16.75,263777,17.1,6799,16.65,16.9,10145,7464,55782,5848
176,17.619999999999997,20.440416666666668,19.71,17.88,18.8975,2016/05/04,17.05,265264,17.45,6799,17.0,17.25,13902,7003,56360,5723
177,17.759999999999998,20.488333333333333,19.730000000000004,18.125,19.075,2016/05/03,17.4,266434,17.7,7937,17.35,17.7,10055,7071,54993,5583
178,17.859999999999996,20.527916666666666,19.743333333333336,18.365000000000002,19.235000000000003,2016/04/29,17.9,267780,18.0,8937,17.55,17.65,8326,7069,55112,3549
179,17.909999999999997,20.556666666666665,19.75166666666667,18.585,19.365000000000002,2016/04/28,17.85,272426,18.1,8937,17.65,17.95,10002,6927,55558,3247
180,18.02,20.587083333333332,19.750833333333336,18.815,19.475,2016/04/27,17.9,275582,18.3,6495,17.55,17.7,19912,7183,55875,3219
181,18.139999999999997,20.625833333333333,19.753333333333337,19.005000000000003,19.597500000000004,2016/04/26,17.75,274052,17.9,6039,17.7,17.9,10551,7112,55147,3120
