,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
91,29.02,29.94124999999999,29.714166666666667,29.080000000000002,29.737500000000004,2016/09/02,28.9,20,29.0,0,28.8,29.0,12,0,410,0
92,29.1,29.957083333333326,29.733333333333334,29.099999999999994,29.835000000000008,2016/09/01,29.0,20,29.0,0,28.95,29.0,6,0,412,0
93,29.140000000000004,29.97124999999999,29.748333333333335,29.299999999999994,29.922500000000007,2016/08/31,29.05,15,29.2,0,29.05,29.2,15,0,413,0
94,29.130000000000003,29.98499999999999,29.766666666666666,29.48,30.017500000000005,2016/08/30,29.05,15,29.1,0,29.0,29.1,6,0,414,0
95,29.160000000000004,30.000416666666652,29.78166666666667,29.665,30.122500000000002,2016/08/29,29.1,15,29.3,0,29.1,29.2,25,0,415,0
96,29.139999999999997,30.01624999999999,29.80166666666667,29.830000000000002,30.222500000000004,2016/08/26,29.3,15,29.35,0,29.15,29.15,17,0,419,0
97,29.1,30.02708333333332,29.8225,29.97,30.292500000000008,2016/08/25,29.2,16,29.2,0,28.95,29.0,32,0,425,0
98,29.459999999999997,30.03708333333332,29.8375,30.095,30.362500000000004,2016/08/24,29.0,16,29.2,0,29.0,29.2,12,0,421,0
99,29.829999999999995,30.047916666666655,29.850833333333334,30.184999999999995,30.432500000000005,2016/08/23,29.2,16,29.2,0,29.1,29.1,9,0,421,0
100,30.169999999999998,30.058333333333323,29.859166666666667,30.264999999999997,30.48,2016/08/22,29.0,16,29.2,0,29.0,29.2,99,0,420,0
101,30.52,30.069166666666657,29.869166666666665,30.395,30.54,2016/08/19,29.1,18,29.45,0,29.1,29.1,68,0,427,0
102,30.840000000000003,30.07791666666666,29.876666666666665,30.57,30.619999999999997,2016/08/18,31.0,14,31.0,0,30.65,30.85,121,0,425,0
103,30.73,30.070416666666656,29.855833333333333,30.544999999999998,30.625,2016/08/17,30.85,39,31.05,0,30.8,31.0,40,0,424,0
104,30.540000000000003,30.063333333333325,29.84416666666667,30.554999999999996,30.572499999999998,2016/08/16,30.9,37,31.05,0,30.85,31.0,36,0,423,0
105,30.360000000000003,30.055416666666655,29.825833333333332,30.579999999999995,30.52,2016/08/15,30.75,14,31.0,0,30.75,30.75,57,0,429,0
106,30.27,30.04999999999999,29.813333333333333,30.615,30.48,2016/08/12,30.7,14,30.8,0,30.55,30.55,62,0,436,0
107,30.3,30.04666666666666,29.8,30.615,30.4375,2016/08/11,30.45,14,30.7,0,30.1,30.7,32,0,429,0
108,30.360000000000003,30.043749999999992,29.7975,30.629999999999995,30.402499999999996,2016/08/10,29.9,14,30.2,0,29.85,29.9,40,0,431,0
109,30.570000000000004,30.043333333333326,29.794166666666666,30.679999999999996,30.405,2016/08/09,30.0,23,30.4,0,30.0,30.35,33,0,447,0
110,30.8,30.03999999999999,29.788333333333334,30.694999999999993,30.395,2016/08/08,30.3,30,30.45,0,30.05,30.45,103,0,448,0
111,30.96,30.034166666666653,29.778333333333332,30.684999999999995,30.3625,2016/08/05,30.85,30,31.15,0,30.75,30.8,29,0,456,0
112,30.93,30.024999999999988,29.767500000000002,30.669999999999995,30.284999999999997,2016/08/04,30.75,39,30.9,0,30.75,30.9,21,0,449,0
113,30.9,30.010833333333323,29.77416666666667,30.704999999999995,30.2125,2016/08/03,30.95,39,31.3,0,30.95,31.3,20,0,447,0
114,30.790000000000003,29.995416666666657,29.77833333333334,30.589999999999993,30.145,2016/08/02,31.15,36,31.25,0,30.9,31.0,20,0,445,0
115,30.590000000000003,29.97749999999999,29.75416666666667,30.459999999999997,30.0525,2016/08/01,31.1,35,31.6,0,30.8,30.9,54,0,443,0
116,30.410000000000004,29.95999999999999,29.734166666666674,30.34499999999999,29.945,2016/07/29,30.7,35,30.8,0,30.5,30.6,24,0,436,0
117,30.410000000000004,29.944583333333323,29.716666666666676,30.259999999999998,29.857499999999998,2016/07/28,30.6,35,30.6,0,30.25,30.4,18,0,433,0
118,30.51,29.927916666666658,29.706666666666674,30.174999999999994,29.775,2016/07/27,30.4,33,30.5,0,30.2,30.2,51,0,427,0
119,30.389999999999997,29.91666666666666,29.70833333333334,30.129999999999995,29.702500000000004,2016/07/26,30.15,33,30.6,0,30.0,30.0,22,0,422,0
120,30.330000000000002,29.900833333333324,29.71583333333334,30.095,29.635,2016/07/25,30.2,32,30.55,0,30.15,30.55,41,0,424,0
121,30.28,29.886666666666656,29.718333333333337,30.04,29.552500000000002,2016/07/22,30.7,23,31.0,0,30.6,30.75,53,0,420,0
122,30.110000000000003,29.86499999999999,29.732500000000005,29.9,29.477500000000003,2016/07/21,31.1,14,32.7,0,31.05,32.7,142,0,413,0
123,29.839999999999996,29.84374999999999,29.692500000000003,29.72,29.3875,2016/07/20,29.8,14,29.95,0,29.6,29.6,32,0,397,0
124,29.869999999999997,29.83333333333332,29.675833333333337,29.7,29.357499999999998,2016/07/19,29.85,14,30.05,0,29.7,30.05,23,0,388,0
125,29.860000000000003,29.82124999999999,29.67416666666667,29.645,29.3125,2016/07/18,29.95,21,30.0,0,29.75,30.0,58,0,387,0
126,29.8,29.80249999999999,29.67416666666667,29.544999999999998,29.26,2016/07/15,29.85,22,30.0,0,29.65,29.8,42,0,371,0
127,29.690000000000005,29.787083333333324,29.67666666666667,29.455000000000002,29.21,2016/07/14,29.75,22,29.95,0,29.5,29.95,28,0,382,0
128,29.6,29.76999999999999,29.68416666666667,29.375,29.177500000000002,2016/07/13,29.95,22,29.95,0,29.8,29.95,12,0,381,0
129,29.53,29.754166666666656,29.690833333333337,29.275,29.119999999999997,2016/07/12,29.8,22,30.0,0,29.65,30.0,33,0,377,0
130,29.43,29.746666666666655,29.69916666666667,29.175,29.055,2016/07/11,29.65,22,30.3,0,29.5,30.25,24,0,376,0
131,29.290000000000003,29.734999999999992,29.716666666666672,29.064999999999998,29.0425,2016/07/07,29.3,22,29.75,0,29.25,29.3,20,0,373,0
132,29.220000000000006,29.740833333333324,29.73166666666667,29.055,29.080000000000002,2016/07/06,29.3,22,29.95,0,29.3,29.5,13,0,377,0
133,29.15,29.750416666666656,29.776666666666667,29.055,29.109999999999996,2016/07/05,29.6,24,29.7,0,29.35,29.35,17,0,376,0
134,29.02,29.758333333333322,29.843333333333337,29.014999999999997,29.137499999999996,2016/07/04,29.3,24,29.65,0,28.95,28.95,31,0,377,0
135,28.919999999999998,29.769583333333323,29.895833333333336,28.979999999999997,29.169999999999995,2016/07/01,28.95,24,29.0,0,28.95,29.0,2,0,380,0
136,28.840000000000003,29.78374999999999,29.905000000000005,28.975,29.237499999999994,2016/06/30,28.95,24,29.2,0,28.9,28.95,13,0,380,0
137,28.890000000000004,29.797083333333322,29.912500000000005,28.964999999999996,29.317499999999995,2016/06/29,28.95,24,29.8,0,28.9,28.95,15,0,380,0
138,28.96,29.810833333333324,29.927500000000002,28.98,29.374999999999993,2016/06/28,28.95,24,28.95,0,28.7,28.7,10,0,386,0
139,29.01,29.82874999999999,29.944166666666668,28.964999999999996,29.41749999999999,2016/06/27,28.8,24,28.95,0,28.55,28.55,19,0,387,0
140,29.04,29.844583333333322,29.95916666666667,28.934999999999995,29.462499999999995,2016/06/24,28.55,25,29.2,0,28.5,29.2,27,0,387,0
141,29.109999999999996,29.862499999999994,29.98666666666667,29.02,29.514999999999997,2016/06/23,29.2,24,29.4,0,29.2,29.4,22,0,390,0
142,29.04,29.875416666666656,29.997500000000006,29.105,29.5325,2016/06/22,29.3,24,29.6,0,29.25,29.6,10,0,393,0
143,29.0,29.88874999999999,30.00583333333334,29.165,29.554999999999996,2016/06/21,29.2,25,29.3,0,29.2,29.25,4,0,396,0
144,28.919999999999998,29.905416666666657,30.02416666666667,29.259999999999998,29.6025,2016/06/20,28.95,40,29.15,0,28.7,28.9,15,0,397,0
145,28.829999999999995,29.919583333333325,30.043333333333337,29.359999999999996,29.645,2016/06/17,28.9,40,28.95,0,28.9,28.95,3,0,410,0
146,28.929999999999996,29.935416666666654,30.065833333333337,29.5,29.7,2016/06/16,28.85,40,29.2,0,28.6,29.2,42,0,411,0
147,29.170000000000005,29.947916666666654,30.083333333333336,29.669999999999998,29.752499999999998,2016/06/15,29.1,40,29.25,0,29.1,29.1,7,0,399,0
148,29.329999999999995,29.95624999999999,30.09333333333334,29.77,29.8125,2016/06/14,28.8,40,29.4,0,28.5,28.5,8,0,398,0
149,29.6,29.970416666666658,30.117500000000007,29.869999999999997,29.857499999999998,2016/06/13,28.5,34,29.3,0,28.5,29.3,15,0,400,0
150,29.889999999999997,29.99708333333332,30.14416666666667,29.99,29.915,2016/06/08,29.4,35,30.0,0,28.8,30.0,78,0,413,0
151,30.07,30.02041666666666,30.16833333333334,30.01,29.93,2016/06/07,30.05,33,30.35,0,30.05,30.05,20,0,407,0
152,30.169999999999998,30.038749999999993,30.18083333333334,29.96,29.9375,2016/06/06,29.9,33,30.5,0,29.85,30.2,19,0,398,0
153,30.209999999999997,30.062083333333323,30.194166666666675,29.945,30.0,2016/06/04,30.15,29,30.15,0,29.9,29.9,6,0,407,0
154,30.139999999999997,30.086249999999993,30.20333333333334,29.945,30.0525,2016/06/03,29.95,29,30.45,0,29.9,30.45,21,0,406,0
155,30.089999999999996,30.11416666666666,30.219166666666677,29.93,30.04,2016/06/02,30.3,29,30.45,0,30.05,30.45,38,0,407,0
156,29.95,30.14041666666666,30.230833333333344,29.9,30.02,2016/06/01,30.55,29,30.9,0,30.2,30.2,43,0,404,0
157,29.75,30.139583333333327,30.231666666666676,29.835,29.974999999999994,2016/05/31,30.1,30,30.2,0,29.8,29.8,22,0,390,0
158,29.68,30.138749999999995,30.23666666666668,29.855,29.96999999999999,2016/05/30,29.8,30,29.8,0,29.7,29.8,9,0,394,0
159,29.75,30.14166666666666,30.24500000000001,29.845000000000006,30.004999999999995,2016/05/27,29.7,23,29.9,0,29.7,29.9,6,0,395,0
160,29.770000000000003,30.147499999999994,30.25750000000001,29.840000000000003,30.049999999999994,2016/05/26,29.6,20,29.85,0,29.55,29.55,27,0,396,0
161,29.85,30.150833333333328,30.26916666666668,29.85,30.087499999999995,2016/05/25,29.55,20,29.85,0,29.5,29.8,62,0,395,0
162,29.920000000000005,30.156249999999996,30.279166666666683,29.915000000000003,30.1875,2016/05/24,29.75,20,30.2,0,29.75,30.15,26,0,401,0
163,30.03,30.17083333333333,30.285000000000014,30.055,30.134999999999998,2016/05/23,30.15,19,30.2,0,29.75,29.9,17,0,397,0
164,29.940000000000005,30.182083333333328,30.282500000000013,30.160000000000004,30.067499999999995,2016/05/20,29.8,24,29.8,0,29.7,29.8,5,0,395,0
165,29.910000000000004,30.197916666666664,30.285000000000014,30.15,30.06499999999999,2016/05/19,30.0,24,30.0,0,29.75,29.9,10,0,395,0
166,29.85,30.213749999999997,30.28666666666668,30.139999999999997,30.062499999999993,2016/05/18,29.9,24,30.35,0,29.75,29.75,4,0,395,0
167,29.910000000000004,30.228749999999994,30.293333333333344,30.115,30.067499999999995,2016/05/17,30.3,24,30.3,0,30.3,30.3,1,0,393,0
168,30.080000000000002,30.233749999999997,30.29000000000001,30.084999999999997,30.062499999999993,2016/05/16,29.7,24,29.7,0,29.65,29.65,5,0,393,0
169,30.380000000000003,30.238749999999996,30.292500000000008,30.165,30.09499999999999,2016/05/13,29.65,24,29.8,0,29.55,29.7,41,0,393,0
170,30.389999999999997,30.244583333333328,30.29166666666667,30.26,30.12749999999999,2016/05/12,29.7,24,30.0,0,29.65,29.9,33,0,388,0
171,30.43,30.255416666666658,30.290000000000003,30.325,30.1775,2016/05/11,30.2,24,31.7,0,30.15,31.3,44,0,382,1
172,30.32,30.263749999999995,30.282500000000002,30.46,30.1775,2016/05/10,31.15,24,31.8,0,30.8,31.8,63,0,375,1
173,30.089999999999996,30.273333333333326,30.2475,30.215000000000003,30.22,2016/05/09,31.2,19,32.6,0,30.05,30.05,148,0,374,1
174,29.95,30.29666666666666,30.212499999999995,29.975,30.339999999999996,2016/05/06,29.7,20,29.9,0,29.6,29.6,13,0,396,1
175,30.130000000000003,30.33666666666666,30.20083333333333,29.980000000000008,30.4775,2016/05/05,29.9,25,30.0,0,29.55,29.65,14,0,396,1
176,30.22,30.37249999999999,30.185833333333328,29.985000000000003,30.4575,2016/05/04,29.65,21,29.8,0,29.4,29.4,22,0,394,1
177,30.6,30.409583333333323,30.172499999999992,30.020000000000003,30.445,2016/05/03,30.0,20,30.8,0,30.0,30.8,34,0,397,1
178,30.340000000000003,30.44458333333332,30.149166666666655,30.04,30.4375,2016/04/29,30.5,20,30.5,0,30.2,30.5,19,0,400,0
179,30.0,30.47374999999999,30.12499999999999,30.025,30.410000000000004,2016/04/28,30.6,21,30.7,0,30.2,30.65,33,1,402,1
180,29.830000000000002,30.502916666666653,30.085833333333323,29.994999999999997,30.365000000000002,2016/04/27,30.35,25,31.9,0,30.35,31.55,182,0,406,1
181,29.75,30.533333333333324,30.054999999999993,30.03,30.357500000000005,2016/04/26,31.55,25,31.55,0,29.1,29.35,158,0,434,3
182,29.439999999999998,30.560416666666658,29.99749999999999,29.895,30.272500000000008,2016/04/25,28.7,24,28.7,0,28.6,28.7,39,0,385,0
183,29.74,30.614583333333325,29.99499999999999,30.225,30.327500000000004,2016/04/22,28.8,39,29.5,0,28.8,29.25,51,0,388,0
184,30.05,30.667916666666656,29.990833333333324,30.705000000000002,30.402500000000003,2016/04/21,29.75,18,29.95,0,29.5,29.95,26,0,399,0
185,30.160000000000004,30.712083333333325,29.96833333333332,30.975,30.420000000000005,2016/04/20,29.95,14,30.1,0,29.9,30.1,17,0,400,0
186,30.310000000000002,30.761666666666656,29.93083333333332,30.93,30.43500000000001,2016/04/19,30.0,22,30.3,0,30.0,30.15,43,0,398,0
187,30.35,30.80958333333332,29.897499999999987,30.869999999999997,30.430000000000007,2016/04/18,30.2,24,30.4,0,30.05,30.4,20,0,392,0
188,30.71,30.857916666666657,29.85583333333332,30.835,30.40500000000001,2016/04/15,30.35,26,30.6,0,30.35,30.6,20,0,398,0
189,31.360000000000003,30.90249999999999,29.81749999999999,30.794999999999998,30.400000000000006,2016/04/14,30.3,26,30.9,0,30.3,30.9,43,0,396,0
190,31.79,30.94458333333332,29.79416666666666,30.734999999999996,30.390000000000008,2016/04/13,30.7,27,30.7,0,30.2,30.35,35,0,404,0
191,31.55,30.986249999999988,29.753333333333323,30.684999999999995,30.397500000000008,2016/04/12,30.2,28,32.0,0,30.2,32.0,108,0,403,0
192,31.389999999999997,31.03874999999999,29.74999999999999,30.65,30.42750000000001,2016/04/11,32.0,33,33.3,0,32.0,33.0,178,1,414,0
193,30.96,31.09124999999999,29.724166666666655,30.429999999999996,30.36250000000001,2016/04/08,33.6,32,35.0,0,32.6,32.7,569,1,404,0
