,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,2.0340000000000003,2.312416666666667,2.1676666666666664,2.0460000000000003,2.096,2016/12/21,2.06,58660,2.06,0,2.05,2.05,23,0,0,0
18,2.06,2.317750000000001,2.17,2.056,2.102,2016/12/20,2.05,58660,2.05,0,1.96,1.96,15,0,0,0
19,2.062,2.323583333333334,2.1749999999999994,2.066,2.1085000000000003,2016/12/19,1.96,58660,2.05,0,1.96,2.05,12,0,0,0
20,2.07,2.3304166666666672,2.184333333333333,2.0799999999999996,2.1155,2016/12/16,2.05,58660,2.05,0,2.05,2.05,14,0,0,0
21,2.0620000000000003,2.3357500000000004,2.192833333333333,2.085,2.1165000000000003,2016/12/15,2.05,58660,2.05,0,2.03,2.03,6,0,0,0
22,2.058,2.341166666666667,2.2015,2.098,2.1135,2016/12/14,2.19,58660,2.19,0,1.98,2.05,10,0,0,0
23,2.052,2.345083333333334,2.2083333333333335,2.0949999999999998,2.1065,2016/12/13,2.06,58660,2.06,0,1.97,1.97,17,0,0,0
24,2.07,2.3500833333333335,2.2183333333333333,2.1079999999999997,2.101,2016/12/12,2.0,58660,2.02,0,2.0,2.02,5,0,0,0
25,2.09,2.3555000000000006,2.2266666666666666,2.118,2.0935,2016/12/09,2.01,58660,2.03,0,2.01,2.03,6,0,0,0
26,2.1079999999999997,2.360416666666667,2.2335,2.134,2.0955000000000004,2016/12/08,2.03,58660,2.07,0,2.03,2.07,11,0,0,0
27,2.138,2.365166666666667,2.241333333333333,2.146,2.0965,2016/12/07,2.16,58660,2.16,0,2.09,2.09,15,0,0,0
28,2.138,2.369500000000001,2.2456666666666663,2.148,2.084,2016/12/06,2.15,58660,2.15,0,2.01,2.01,28,0,0,0
29,2.146,2.374250000000001,2.251833333333333,2.1510000000000002,2.0770000000000004,2016/12/05,2.1,58660,2.1,0,2.05,2.05,3,0,0,0
30,2.146,2.379583333333334,2.256333333333333,2.1510000000000002,2.08,2016/12/02,2.1,58660,2.1,0,2.08,2.08,16,0,0,0
31,2.1599999999999997,2.384583333333334,2.2645,2.148,2.08,2016/12/01,2.18,58660,2.18,0,2.16,2.16,12,0,0,0
32,2.154,2.3897500000000003,2.2705,2.1290000000000004,2.0810000000000004,2016/11/30,2.16,58660,2.16,0,2.16,2.16,8,0,0,0
33,2.158,2.393916666666667,2.2743333333333333,2.118,2.083,2016/11/29,2.19,58660,2.19,0,2.05,2.05,15,0,0,0
34,2.1559999999999997,2.398333333333334,2.2750000000000004,2.0940000000000003,2.086,2016/11/28,2.1,58660,2.1,0,2.1,2.1,4,0,0,0
35,2.1559999999999997,2.4035000000000006,2.275833333333334,2.069,2.09,2016/11/25,2.17,58660,2.17,0,2.06,2.06,21,0,0,0
36,2.136,2.4082500000000002,2.275166666666667,2.057,2.093,2016/11/24,2.15,58660,2.15,0,2.06,2.06,11,0,0,0
37,2.104,2.4124166666666667,2.275166666666667,2.0469999999999997,2.1005,2016/11/23,2.18,58660,2.18,0,2.07,2.07,40,0,0,0
38,2.078,2.416833333333334,2.2755000000000005,2.02,2.1085000000000003,2016/11/22,2.18,58660,2.18,0,2.01,2.01,32,0,0,0
39,2.0319999999999996,2.4211666666666667,2.2758333333333334,2.003,2.1135,2016/11/21,2.1,58660,2.11,0,1.99,1.99,15,0,0,0
40,1.9819999999999998,2.4255000000000004,2.2791666666666672,2.009,2.123,2016/11/18,2.07,58660,2.07,0,2.04,2.04,25,0,0,0
41,1.9779999999999998,2.4325,2.2821666666666673,2.012,2.1319999999999997,2016/11/17,1.99,58660,2.07,0,1.96,1.96,16,0,0,0
42,1.9899999999999998,2.440416666666667,2.2865000000000006,2.0330000000000004,2.149,2016/11/16,2.05,58660,2.07,0,1.87,1.95,59,0,0,0
43,1.9620000000000002,2.4470000000000005,2.290333333333334,2.048,2.1614999999999998,2016/11/15,1.95,58660,1.97,0,1.8,1.8,26,0,0,0
44,1.9739999999999998,2.452833333333334,2.295500000000001,2.078,2.1804999999999994,2016/11/14,1.85,58660,2.15,0,1.85,1.85,61,0,0,0
45,2.036,2.459333333333334,2.3031666666666677,2.111,2.2055,2016/11/11,2.05,58660,2.05,0,2.05,2.05,3,0,0,0
46,2.0460000000000003,2.4637500000000006,2.3071666666666677,2.1290000000000004,2.2194999999999996,2016/11/10,2.05,58660,2.07,0,2.05,2.07,26,0,0,0
47,2.076,2.4690000000000007,2.3113333333333346,2.1540000000000004,2.2359999999999998,2016/11/09,1.91,58660,1.91,0,1.91,1.91,3,0,0,0
48,2.1340000000000003,2.4759166666666674,2.318000000000001,2.197,2.2539999999999996,2016/11/08,2.01,58660,2.01,0,2.01,2.01,228,0,0,0
49,2.182,2.480666666666667,2.3228333333333344,2.224,2.2715,2016/11/07,2.16,58660,2.16,0,2.01,2.01,5,0,0,0
50,2.186,2.485166666666667,2.3251666666666675,2.237,2.277,2016/11/04,2.1,58660,2.16,0,2.0,2.16,43,0,0,0
51,2.2119999999999997,2.490333333333334,2.3285000000000005,2.252,2.2869999999999995,2016/11/03,2.2,58660,2.2,0,2.2,2.2,1,0,0,0
52,2.232,2.494583333333334,2.332500000000001,2.265,2.292,2016/11/02,2.2,58660,2.2,0,2.2,2.2,6,0,0,0
53,2.26,2.4994166666666677,2.337833333333334,2.275,2.295,2016/11/01,2.25,58660,2.25,0,2.18,2.18,7,0,0,0
54,2.2659999999999996,2.5045833333333345,2.343666666666667,2.2830000000000004,2.299,2016/10/31,2.18,58660,2.23,0,2.18,2.23,14,0,0,0
55,2.2879999999999994,2.5085000000000006,2.349833333333334,2.3,2.3069999999999995,2016/10/28,2.23,58660,2.23,0,2.23,2.23,9,0,0,0
56,2.2920000000000003,2.512416666666667,2.3560000000000008,2.31,2.3084999999999996,2016/10/27,2.3,58660,2.3,0,2.18,2.18,29,0,0,0
57,2.2979999999999996,2.515833333333334,2.359833333333334,2.318,2.3065,2016/10/26,2.34,58660,2.34,0,2.34,2.34,2,0,0,0
58,2.29,2.517250000000001,2.364166666666667,2.311,2.2995,2016/10/25,2.28,58660,2.28,0,2.28,2.28,2,0,0,0
59,2.3,2.5191666666666674,2.3695000000000004,2.319,2.303,2016/10/24,2.29,58660,2.32,0,2.25,2.25,24,0,0,0
60,2.3120000000000003,2.5221666666666676,2.373166666666667,2.3169999999999997,2.3145000000000002,2016/10/21,2.25,58660,2.25,0,2.2,2.24,18,0,0,0
61,2.328,2.5246666666666675,2.3775,2.322,2.3299999999999996,2016/10/20,2.33,58660,2.33,0,2.23,2.23,13,0,0,0
62,2.338,2.528416666666667,2.380666666666667,2.319,2.342,2016/10/19,2.3,58660,2.31,0,2.3,2.31,3,0,0,0
63,2.332,2.531333333333334,2.3848333333333334,2.315,2.357,2016/10/18,2.33,58660,2.33,0,2.21,2.3,18,0,0,0
64,2.338,2.5362500000000003,2.3885,2.315,2.3735,2016/10/17,2.35,58660,2.35,0,2.21,2.21,4,0,0,0
65,2.322,2.5392500000000005,2.3915,2.3139999999999996,2.3810000000000002,2016/10/14,2.33,58660,2.34,0,2.33,2.34,8,0,0,0
66,2.316,2.5426666666666673,2.3945000000000003,2.3069999999999995,2.3855000000000004,2016/10/13,2.38,58660,2.38,0,2.2,2.2,10,0,0,0
67,2.3,2.5457500000000004,2.396666666666667,2.2949999999999995,2.3914999999999997,2016/10/12,2.27,58660,2.27,0,2.2,2.2,8,0,0,0
68,2.2979999999999996,2.548416666666667,2.402166666666667,2.2879999999999994,2.399,2016/10/11,2.36,58660,2.36,0,2.2,2.2,9,0,0,0
69,2.292,2.5503333333333336,2.406166666666667,2.287,2.407,2016/10/07,2.27,58660,2.27,0,2.27,2.27,3,0,0,0
70,2.306,2.552666666666667,2.4125000000000005,2.312,2.4120000000000004,2016/10/06,2.3,58660,2.3,0,2.29,2.29,30,0,0,0
71,2.2979999999999996,2.5558333333333336,2.4158333333333335,2.338,2.4265,2016/10/05,2.3,58660,2.3,0,2.17,2.17,10,0,0,0
72,2.29,2.5596666666666668,2.421666666666667,2.3649999999999998,2.4385000000000003,2016/10/04,2.26,58660,2.33,0,2.2,2.2,13,0,0,0
73,2.278,2.5625000000000004,2.4298333333333337,2.399,2.4450000000000003,2016/10/03,2.33,58660,2.33,0,2.33,2.33,1,0,0,0
74,2.282,2.5647500000000005,2.437666666666667,2.432,2.44,2016/09/30,2.34,58660,2.34,0,2.31,2.34,16,0,0,0
75,2.318,2.5673333333333335,2.444166666666667,2.448,2.4305,2016/09/29,2.26,58660,2.26,0,2.21,2.21,4,0,0,0
76,2.378,2.571416666666667,2.450666666666667,2.464,2.4240000000000004,2016/09/26,2.26,58660,2.26,0,2.2,2.2,18,0,0,0
77,2.44,2.5748333333333333,2.4571666666666667,2.4880000000000004,2.4185000000000003,2016/09/23,2.2,58660,2.2,0,2.16,2.19,26,0,0,0
78,2.52,2.580083333333334,2.4655,2.5100000000000007,2.4185000000000003,2016/09/22,2.35,58660,2.4,0,2.35,2.4,17,0,0,0
79,2.582,2.584833333333334,2.472166666666667,2.527,2.4110000000000005,2016/09/21,2.52,58660,2.54,0,2.41,2.41,8,0,0,0
80,2.5780000000000003,2.5867500000000003,2.4765000000000006,2.5120000000000005,2.4,2016/09/20,2.56,58660,2.56,0,2.56,2.56,3,0,0,0
81,2.55,2.5885000000000007,2.4786666666666672,2.5149999999999997,2.3845,2016/09/19,2.57,58660,2.57,0,2.47,2.47,6,0,0,0
82,2.536,2.590166666666667,2.480833333333334,2.5120000000000005,2.3685,2016/09/14,2.6,58660,2.6,0,2.46,2.46,13,0,0,0
83,2.5,2.59175,2.481833333333334,2.4910000000000005,2.3525,2016/09/13,2.66,58660,2.66,0,2.42,2.42,7,0,0,0
84,2.472,2.5928333333333335,2.481833333333334,2.4480000000000004,2.3325000000000005,2016/09/12,2.5,58660,2.5,0,2.49,2.5,17,0,0,0
85,2.446,2.59525,2.4843333333333337,2.4130000000000003,2.323,2016/09/10,2.42,58660,2.42,0,2.39,2.39,10,0,0,0
86,2.4799999999999995,2.5980000000000003,2.4873333333333334,2.3840000000000003,2.3165000000000004,2016/09/09,2.5,58660,2.63,0,2.5,2.63,23,0,0,0
87,2.4880000000000004,2.6010000000000004,2.489,2.349,2.3065,2016/09/08,2.42,58660,2.42,0,2.35,2.35,17,0,0,0
88,2.482,2.6047500000000006,2.4933333333333336,2.327,2.301,2016/09/07,2.52,58660,2.53,0,2.32,2.53,13,0,0,0
89,2.4240000000000004,2.6087500000000006,2.496666666666667,2.295,2.29,2016/09/06,2.37,58660,2.64,0,2.37,2.64,4,0,0,0
90,2.38,2.6144166666666675,2.5028333333333337,2.288,2.2865,2016/09/05,2.59,58660,2.69,0,2.59,2.69,7,0,0,0
91,2.2880000000000003,2.6185000000000005,2.5046666666666666,2.2540000000000004,2.2720000000000002,2016/09/02,2.54,58660,2.54,0,2.3,2.3,38,0,0,0
92,2.21,2.6229166666666672,2.509,2.2250000000000005,2.2670000000000003,2016/09/01,2.39,58660,2.39,0,2.39,2.39,5,0,0,0
93,2.1719999999999997,2.6267500000000004,2.5135,2.214,2.2735000000000003,2016/08/31,2.23,58660,2.23,0,2.09,2.09,18,0,0,0
94,2.166,2.632333333333334,2.5216666666666665,2.217,2.2920000000000003,2016/08/30,2.15,58660,2.15,0,2.14,2.14,13,0,0,0
95,2.196,2.6389166666666672,2.531166666666666,2.233,2.3120000000000003,2016/08/29,2.13,58660,2.13,0,2.02,2.02,7,0,0,0
96,2.22,2.6442500000000004,2.541333333333333,2.249,2.3355,2016/08/26,2.15,58660,2.15,0,2.02,2.02,22,0,0,0
97,2.2399999999999998,2.651083333333334,2.5496666666666665,2.2640000000000002,2.3545000000000003,2016/08/25,2.2,58660,2.25,0,2.2,2.25,4,0,0,0
98,2.2560000000000002,2.657750000000001,2.5581666666666663,2.275,2.3745000000000003,2016/08/24,2.2,58660,2.2,0,2.14,2.14,13,0,0,0
99,2.268,2.6648333333333345,2.5664999999999996,2.285,2.3945,2016/08/23,2.3,58660,2.3,0,2.25,2.25,10,0,0,0
100,2.27,2.6719166666666676,2.571833333333333,2.285,2.4050000000000002,2016/08/22,2.25,58660,2.25,0,2.2,2.2,5,0,0,0
101,2.278,2.6794166666666674,2.5828333333333333,2.29,2.418,2016/08/19,2.25,58660,2.26,0,2.25,2.25,15,0,0,0
102,2.288,2.6872500000000006,2.594333333333333,2.309,2.4315,2016/08/18,2.28,58660,2.28,0,2.2,2.2,9,0,0,0
103,2.294,2.693250000000001,2.603666666666667,2.333,2.4450000000000003,2016/08/17,2.26,58660,2.26,0,2.26,2.26,1,0,0,0
104,2.302,2.700750000000001,2.6101666666666667,2.367,2.4595000000000002,2016/08/16,2.31,58660,2.31,0,2.21,2.21,27,0,0,0
105,2.3,2.706750000000001,2.6155,2.391,2.4705000000000004,2016/08/15,2.29,58660,2.3,0,2.17,2.17,17,0,0,0
106,2.3020000000000005,2.7145833333333345,2.6203333333333334,2.4219999999999997,2.4815,2016/08/12,2.3,58660,2.41,0,2.13,2.31,17,0,0,0
107,2.3300000000000005,2.721750000000001,2.6266666666666665,2.445,2.492,2016/08/11,2.31,58660,2.31,0,2.31,2.31,3,0,0,0
108,2.372,2.729250000000001,2.6338333333333335,2.474,2.5065000000000004,2016/08/10,2.3,58660,2.44,0,2.3,2.3,15,0,0,0
109,2.432,2.7367500000000007,2.6385,2.5040000000000004,2.5215000000000005,2016/08/09,2.3,58660,2.3,0,2.3,2.3,7,0,0,0
110,2.482,2.7437500000000004,2.6451666666666664,2.525,2.5390000000000006,2016/08/08,2.3,58660,2.44,0,2.3,2.44,5,0,0,0
111,2.5420000000000003,2.7487500000000002,2.652166666666666,2.5460000000000003,2.5490000000000004,2016/08/05,2.44,58660,2.55,0,2.44,2.55,16,0,0,0
112,2.56,2.7514166666666666,2.6566666666666663,2.554,2.5595000000000003,2016/08/04,2.52,58660,2.58,0,2.51,2.58,12,0,0,0
113,2.5759999999999996,2.7535000000000003,2.6609999999999996,2.557,2.571,2016/08/03,2.6,58660,2.6,0,2.46,2.46,19,0,0,0
114,2.5759999999999996,2.7537499999999997,2.6654999999999998,2.5520000000000005,2.581,2016/08/02,2.55,58660,2.59,0,2.55,2.59,5,0,0,0
115,2.568,2.7544166666666663,2.6671666666666662,2.55,2.59,2016/08/01,2.6,58660,2.6,0,2.52,2.52,10,0,0,0
116,2.55,2.754666666666666,2.6688333333333327,2.5410000000000004,2.5925,2016/07/29,2.53,58660,2.62,0,2.53,2.62,11,0,0,0
117,2.5479999999999996,2.7552499999999998,2.671833333333333,2.539,2.5984999999999996,2016/07/28,2.6,58660,2.6,0,2.6,2.6,0,0,0,0
118,2.538,2.755333333333333,2.670333333333333,2.539,2.6034999999999995,2016/07/27,2.6,58660,2.66,0,2.51,2.51,20,0,0,0
119,2.5279999999999996,2.755583333333333,2.6688333333333327,2.539,2.6109999999999998,2016/07/26,2.51,58660,2.51,0,2.51,2.51,6,0,0,0
120,2.5319999999999996,2.7574166666666664,2.6711666666666662,2.553,2.6245,2016/07/25,2.51,58660,2.51,0,2.51,2.51,4,0,0,0
121,2.5319999999999996,2.7580000000000005,2.6718333333333333,2.552,2.6334999999999997,2016/07/22,2.52,58660,2.52,0,2.42,2.42,11,0,0,0
122,2.53,2.7594166666666666,2.6761666666666666,2.565,2.6424999999999996,2016/07/21,2.55,58660,2.55,0,2.55,2.55,10,0,0,0
123,2.5399999999999996,2.7600833333333337,2.677833333333333,2.585,2.6479999999999997,2016/07/20,2.55,58660,2.55,0,2.32,2.53,8,0,0,0
124,2.55,2.7631666666666663,2.6839999999999997,2.6100000000000003,2.6534999999999997,2016/07/19,2.53,58660,2.53,0,2.51,2.51,7,0,0,0
125,2.574,2.7675,2.687,2.63,2.6595,2016/07/18,2.51,58660,2.62,0,2.51,2.62,8,0,0,0
126,2.572,2.7722499999999997,2.690833333333333,2.6439999999999997,2.6639999999999997,2016/07/15,2.51,58660,2.51,0,2.38,2.45,9,0,0,0
127,2.6,2.776333333333333,2.6948333333333334,2.658,2.6685,2016/07/14,2.6,58660,2.6,0,2.42,2.6,34,0,0,0
128,2.63,2.7794999999999996,2.694666666666667,2.6679999999999997,2.6725,2016/07/13,2.6,58660,2.71,0,2.6,2.64,16,0,0,0
129,2.67,2.7819166666666666,2.6944999999999997,2.6829999999999994,2.6784999999999997,2016/07/12,2.65,58660,2.65,0,2.6,2.6,9,0,0,0
130,2.686,2.7846666666666664,2.692833333333333,2.6959999999999997,2.683,2016/07/11,2.5,58660,2.65,0,2.5,2.65,51,0,0,0
131,2.716,2.79025,2.6958333333333333,2.715,2.693,2016/07/07,2.65,58660,2.65,0,2.6,2.65,25,0,0,0
132,2.716,2.7948333333333335,2.697666666666666,2.7199999999999998,2.7005,2016/07/06,2.75,58660,2.75,0,2.75,2.75,0,0,0,0
133,2.7060000000000004,2.7979166666666666,2.6951666666666667,2.711,2.6959999999999997,2016/07/05,2.8,58660,2.8,0,2.65,2.72,21,0,0,0
134,2.696,2.8,2.6918333333333333,2.697,2.6919999999999997,2016/07/04,2.73,58660,2.73,0,2.65,2.65,12,0,0,0
135,2.706,2.8033333333333337,2.6905,2.689,2.6915,2016/07/01,2.65,58660,2.66,0,2.64,2.64,53,0,0,0
136,2.7139999999999995,2.8070833333333334,2.6921666666666666,2.684,2.696,2016/06/30,2.65,58660,2.65,0,2.65,2.65,36,0,0,0
137,2.7239999999999998,2.8099166666666666,2.6925000000000003,2.6790000000000003,2.696,2016/06/29,2.7,58660,2.7,0,2.6,2.6,10,0,0,0
138,2.716,2.811583333333333,2.694666666666667,2.6770000000000005,2.6965,2016/06/28,2.75,58660,2.76,0,2.75,2.76,8,0,0,0
139,2.698,2.814,2.6975,2.6740000000000004,2.694,2016/06/27,2.78,58660,2.78,0,2.65,2.65,11,0,0,0
140,2.672,2.81525,2.697,2.6700000000000004,2.686,2016/06/24,2.69,58660,2.7,0,2.69,2.69,18,0,0,0
141,2.6540000000000004,2.817166666666667,2.6983333333333333,2.6710000000000003,2.697,2016/06/23,2.7,58660,2.7,0,2.7,2.7,12,0,0,0
142,2.634,2.8190833333333334,2.6995,2.681,2.7090000000000005,2016/06/22,2.66,58660,2.66,0,2.56,2.65,18,0,0,0
143,2.6380000000000003,2.8215000000000003,2.701666666666667,2.681,2.718,2016/06/21,2.66,58660,2.66,0,2.66,2.66,5,0,0,0
144,2.6500000000000004,2.8250000000000006,2.7038333333333338,2.6870000000000003,2.7175,2016/06/20,2.65,58660,2.65,0,2.55,2.55,14,0,0,0
145,2.668,2.829166666666667,2.706166666666667,2.6940000000000004,2.7165,2016/06/17,2.6,58660,2.65,0,2.52,2.52,36,0,0,0
146,2.688,2.8332500000000005,2.708666666666667,2.7080000000000006,2.7155,2016/06/16,2.6,58660,2.65,0,2.6,2.65,18,0,0,0
147,2.728,2.8368333333333338,2.7130000000000005,2.713,2.7195,2016/06/15,2.68,58660,2.68,0,2.51,2.51,9,0,0,0
148,2.724,2.8404166666666675,2.716166666666667,2.716,2.7225,2016/06/14,2.72,58660,2.72,0,2.52,2.54,29,0,0,0
149,2.724,2.842083333333334,2.7208333333333337,2.714,2.7155,2016/06/13,2.74,58660,2.74,0,2.74,2.74,2,0,0,0
150,2.72,2.842416666666667,2.7260000000000004,2.7020000000000004,2.7135,2016/06/08,2.7,58660,2.7,0,2.7,2.7,2,0,0,0
151,2.728,2.843083333333334,2.732333333333334,2.7230000000000003,2.7144999999999997,2016/06/07,2.8,58660,2.8,0,2.66,2.66,24,0,0,0
152,2.6980000000000004,2.843083333333334,2.7368333333333337,2.737,2.7099999999999995,2016/06/06,2.66,58660,2.68,0,2.58,2.58,18,0,0,0
153,2.7080000000000006,2.844083333333334,2.74,2.755,2.7159999999999997,2016/06/04,2.72,58660,2.72,0,2.72,2.72,9,0,0,0
154,2.704,2.8445833333333335,2.7430000000000003,2.748,2.7234999999999996,2016/06/03,2.72,58660,2.72,0,2.72,2.72,1,0,0,0
155,2.684,2.845916666666667,2.746666666666667,2.739,2.7199999999999998,2016/06/02,2.74,58660,2.74,0,2.68,2.68,7,0,0,0
156,2.718,2.8470833333333334,2.7471666666666668,2.723,2.7179999999999995,2016/06/01,2.65,58660,2.65,0,2.65,2.65,6,0,0,0
157,2.776,2.849666666666667,2.7525,2.726,2.7209999999999996,2016/05/31,2.71,58660,2.71,0,2.71,2.71,2,0,0,0
158,2.8020000000000005,2.8499166666666667,2.757333333333334,2.729,2.7109999999999994,2016/05/30,2.7,58660,2.7,0,2.7,2.7,16,0,0,0
159,2.7920000000000003,2.850916666666667,2.763166666666667,2.7169999999999996,2.7014999999999993,2016/05/27,2.62,58660,2.66,0,2.62,2.66,82,0,0,0
160,2.7939999999999996,2.8540833333333335,2.7720000000000002,2.7249999999999996,2.7029999999999994,2016/05/26,2.91,58660,2.91,0,2.7,2.7,5,0,0,0
161,2.728,2.8565,2.7760000000000007,2.706,2.6849999999999996,2016/05/25,2.94,58660,2.94,0,2.66,2.66,5,0,0,0
162,2.6759999999999997,2.856666666666667,2.780166666666667,2.6830000000000003,2.6769999999999996,2016/05/24,2.84,58660,2.84,0,2.65,2.65,10,0,0,0
163,2.656,2.858166666666667,2.782833333333334,2.677,2.6674999999999995,2016/05/23,2.65,58660,2.65,0,2.42,2.63,19,0,0,0
164,2.6420000000000003,2.8633333333333337,2.7913333333333337,2.699,2.6809999999999996,2016/05/20,2.63,58660,2.63,0,2.5,2.5,15,0,0,0
165,2.656,2.8676666666666666,2.7980000000000005,2.7009999999999996,2.6849999999999996,2016/05/19,2.58,58660,2.58,0,2.58,2.58,3,0,0,0
166,2.684,2.8739166666666667,2.8088333333333337,2.713,2.6929999999999996,2016/05/18,2.68,58660,2.68,0,2.58,2.58,13,0,0,0
167,2.69,2.8794999999999997,2.8168333333333337,2.716,2.6964999999999995,2016/05/17,2.74,58660,2.74,0,2.58,2.58,4,0,0,0
168,2.6979999999999995,2.884583333333333,2.824666666666667,2.6929999999999996,2.6889999999999996,2016/05/16,2.58,58660,2.58,0,2.58,2.58,5,0,0,0
169,2.7559999999999993,2.8909999999999996,2.835,2.6859999999999995,2.6895,2016/05/13,2.7,58660,2.78,0,2.7,2.78,11,0,0,0
170,2.7459999999999996,2.896583333333333,2.8423333333333334,2.6809999999999996,2.6819999999999995,2016/05/12,2.72,58660,2.72,0,2.72,2.72,14,0,0,0
171,2.742,2.90175,2.8453333333333335,2.664,2.6799999999999997,2016/05/11,2.71,58660,2.78,0,2.71,2.78,22,0,0,0
172,2.742,2.9069166666666666,2.8461666666666665,2.6710000000000003,2.6825,2016/05/10,2.78,58660,2.78,0,2.66,2.66,4,0,0,0
173,2.6879999999999997,2.911583333333333,2.8459999999999996,2.658,2.6734999999999998,2016/05/09,2.87,58660,2.87,0,2.41,2.41,12,0,0,0
174,2.616,2.91625,2.8419999999999996,2.6629999999999994,2.66,2016/05/06,2.65,58660,2.65,0,2.65,2.65,0,0,0,0
175,2.616,2.922333333333333,2.8416666666666663,2.6689999999999996,2.66,2016/05/05,2.7,58660,2.74,0,2.44,2.44,11,0,0,0
176,2.586,2.9284166666666662,2.8404999999999996,2.6729999999999996,2.6625,2016/05/04,2.71,58660,2.73,0,2.5,2.5,11,0,0,0
177,2.6,2.935,2.8386666666666662,2.6769999999999996,2.6605,2016/05/03,2.51,58660,2.51,0,2.51,2.51,1,0,0,0
178,2.628,2.943083333333333,2.840333333333333,2.685,2.6765,2016/04/29,2.51,58660,2.51,0,2.51,2.51,1,0,0,0
179,2.71,2.950916666666666,2.8423333333333334,2.693,2.697,2016/04/28,2.65,58660,2.65,0,2.55,2.55,2,0,0,0
180,2.722,2.956666666666666,2.843666666666666,2.6830000000000003,2.7020000000000004,2016/04/27,2.55,58660,2.55,0,2.55,2.55,2,0,0,0
181,2.7600000000000002,2.963333333333333,2.8441666666666663,2.6959999999999997,2.713,2016/04/26,2.78,58660,2.78,0,2.41,2.5,14,0,0,0
182,2.754,2.9692499999999997,2.8426666666666662,2.694,2.7125000000000004,2016/04/25,2.65,58660,2.65,0,2.65,2.65,3,0,0,0
183,2.742,2.9763333333333333,2.842333333333333,2.6889999999999996,2.7195000000000005,2016/04/22,2.92,58660,2.92,0,2.55,2.55,10,0,0,0
184,2.6759999999999997,2.980583333333333,2.842333333333333,2.6569999999999996,2.713,2016/04/21,2.71,58660,2.71,0,2.71,2.71,1,0,0,0
185,2.6439999999999997,2.986083333333333,2.8479999999999994,2.6510000000000002,2.717,2016/04/20,2.74,58660,2.74,0,2.74,2.74,1,0,0,0
186,2.632,2.9890833333333333,2.8536666666666664,2.652,2.7175000000000002,2016/04/19,2.75,58660,2.75,0,2.58,2.58,17,0,0,0
187,2.6339999999999995,2.9911666666666665,2.857833333333333,2.644,2.723,2016/04/18,2.59,58660,2.59,0,2.59,2.59,0,0,0,0
188,2.636,2.99525,2.8643333333333327,2.668,2.737,2016/04/15,2.59,58660,2.59,0,2.55,2.55,6,0,0,0
189,2.6379999999999995,3.0004166666666667,2.8693333333333326,2.701,2.7575000000000003,2016/04/14,2.55,58660,2.55,0,2.55,2.55,2,0,0,0
