,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
79,9.088,8.251583333333333,8.837166666666667,9.127999999999998,9.083499999999999,2016/09/10,9.0,13,9.07,0,8.78,9.07,30,0,0,0
80,9.142,8.246583333333332,8.813833333333333,9.133,9.083499999999999,2016/09/09,9.0,13,9.07,0,8.85,8.85,21,0,0,0
81,9.172,8.243416666666665,8.787166666666668,9.139999999999999,9.0725,2016/09/08,9.07,9,9.15,0,8.91,9.15,31,0,0,0
82,9.193999999999999,8.240333333333332,8.759333333333334,9.142,9.072,2016/09/07,9.1,9,9.15,0,8.96,9.15,39,0,0,0
83,9.211999999999998,8.237833333333331,8.732333333333335,9.140999999999998,9.065000000000001,2016/09/06,9.27,5,9.27,0,8.9,8.9,38,0,0,0
84,9.167999999999997,8.23033333333333,8.7,9.132,9.0475,2016/09/05,9.27,0,9.31,0,9.26,9.31,11,0,0,0
85,9.123999999999999,8.224499999999999,8.669500000000001,9.105,9.03,2016/09/02,9.15,0,9.4,0,9.0,9.17,42,0,0,0
86,9.107999999999999,8.220416666666665,8.641,9.07,9.0165,2016/09/01,9.18,0,9.19,0,9.17,9.17,27,0,0,0
87,9.09,8.215416666666666,8.616666666666667,9.056000000000001,9.007000000000001,2016/08/31,9.19,0,9.4,0,9.19,9.19,38,0,0,0
88,9.069999999999999,8.203833333333332,8.592166666666666,9.035,8.9985,2016/08/30,9.05,0,9.05,0,9.05,9.05,23,0,0,0
89,9.096,8.193416666666666,8.569166666666666,9.039,8.996500000000001,2016/08/29,9.05,0,9.1,0,9.05,9.07,27,0,0,0
90,9.086,8.182583333333332,8.542666666666666,9.034,8.994000000000002,2016/08/26,9.07,0,9.19,0,9.07,9.07,21,0,0,0
91,9.032,8.171166666666666,8.518166666666666,9.004999999999999,8.9905,2016/08/25,9.09,0,9.19,0,8.9,9.19,11,0,0,0
92,9.022,8.159416666666665,8.492166666666666,9.001999999999999,8.985000000000001,2016/08/24,9.09,0,9.29,0,8.87,9.29,22,0,0,0
93,9.0,8.148916666666665,8.465,8.989,8.964500000000001,2016/08/23,9.18,0,9.19,0,9.17,9.19,37,0,0,0
94,8.982,8.136583333333332,8.4365,8.963,8.9465,2016/08/22,9.0,0,9.0,0,9.0,9.0,11,0,0,0
95,8.982,8.127416666666665,8.4125,8.955,8.934000000000001,2016/08/19,8.8,0,8.9,0,8.8,8.8,14,0,0,0
96,8.978,8.118916666666665,8.3925,8.963000000000001,8.9505,2016/08/18,9.04,0,9.08,0,9.04,9.08,20,0,0,0
97,8.982,8.107666666666667,8.366833333333334,8.958000000000002,8.9535,2016/08/17,8.98,0,9.09,0,8.69,9.09,21,0,0,0
98,8.978,8.097,8.340499999999999,8.962,8.952,2016/08/16,9.09,0,9.14,0,8.81,9.14,23,0,0,0
99,8.943999999999999,8.084583333333333,8.309833333333334,8.954,8.947999999999999,2016/08/15,9.0,0,9.0,0,8.88,8.94,15,0,0,0
100,8.928,8.073416666666667,8.278333333333332,8.954,8.9545,2016/08/12,8.78,0,9.05,0,8.7,8.82,30,0,0,0
101,8.948,8.065,8.256166666666667,8.976000000000003,8.9805,2016/08/11,9.06,0,9.06,0,8.96,8.96,28,0,0,0
102,8.934000000000001,8.052833333333334,8.231833333333334,8.968,8.9935,2016/08/10,8.96,5,9.18,0,8.96,9.18,33,0,0,0
103,8.946000000000002,8.041500000000001,8.207166666666668,8.940000000000001,9.004999999999999,2016/08/09,8.92,11,9.08,0,8.92,9.08,14,0,0,0
104,8.964,8.030416666666667,8.182666666666668,8.930000000000001,9.011999999999999,2016/08/08,8.92,16,9.0,0,8.92,8.99,56,0,0,0
105,8.98,8.018666666666668,8.157333333333334,8.913,9.046499999999998,2016/08/05,8.88,16,9.09,0,8.86,8.89,42,1,0,0
106,9.004000000000001,8.00725,8.131,8.938,9.042999999999997,2016/08/04,8.99,16,9.1,0,8.86,9.1,21,0,0,0
107,9.001999999999999,7.9958333333333345,8.105333333333332,8.949000000000002,9.034999999999998,2016/08/03,9.02,20,9.1,0,8.9,9.1,22,1,0,0
108,8.934000000000001,7.983666666666667,8.079,8.942000000000002,9.014,2016/08/02,9.01,24,9.2,0,9.01,9.2,30,2,0,0
109,8.896,7.971083333333334,8.050833333333333,8.942000000000002,9.014999999999997,2016/08/01,9.0,31,9.0,0,8.91,9.0,50,4,0,0
110,8.846,7.957416666666668,8.0305,8.955000000000002,9.022499999999997,2016/07/29,9.0,0,9.0,0,8.9,9.0,18,0,0,0
111,8.872,7.944750000000001,8.001333333333333,8.985000000000001,8.992999999999999,2016/07/28,8.98,0,8.98,0,8.77,8.9,43,0,0,0
112,8.896,7.9305,7.972499999999999,9.019000000000002,8.926499999999999,2016/07/27,8.68,0,8.88,0,8.68,8.83,48,0,0,0
113,8.95,7.919916666666667,7.948666666666666,9.07,8.875499999999999,2016/07/26,8.82,1,8.9,0,8.7,8.75,40,3,0,0
114,8.988,7.9076666666666675,7.9208333333333325,9.094000000000001,8.810499999999998,2016/07/25,8.75,11,9.25,0,8.75,9.25,41,3,0,0
115,9.064,7.895583333333334,7.899833333333333,9.180000000000001,8.747999999999998,2016/07/22,9.13,14,9.29,0,9.1,9.29,17,0,0,0
116,9.098,7.877916666666667,7.868833333333332,9.148,8.678999999999998,2016/07/21,9.1,17,9.13,0,8.92,8.92,50,1,0,0
117,9.142,7.863333333333333,7.846666666666665,9.121,8.606499999999999,2016/07/20,8.95,23,9.1,0,8.85,9.01,40,0,0,0
118,9.190000000000001,7.847083333333333,7.825333333333332,9.086,8.547999999999998,2016/07/19,9.01,23,9.25,0,8.95,9.25,69,2,0,0
119,9.200000000000001,7.831166666666666,7.801999999999999,9.088,8.48,2016/07/18,9.13,23,9.39,0,9.11,9.3,45,2,0,0
120,9.296000000000001,7.81375,7.776333333333332,9.09,8.4035,2016/07/15,9.3,34,9.45,0,9.2,9.43,53,1,0,0
121,9.198,7.794583333333334,7.754666666666665,9.001000000000001,8.3085,2016/07/14,9.32,54,9.36,0,9.12,9.36,56,1,0,0
122,9.1,7.77775,7.7334999999999985,8.834,8.2125,2016/07/13,9.19,56,9.19,0,9.06,9.1,70,0,0,0
123,8.982000000000001,7.761750000000001,7.716166666666666,8.681000000000001,8.127,2016/07/12,9.06,74,9.43,0,9.03,9.2,180,3,0,0
124,8.976,7.746666666666667,7.699666666666666,8.527000000000001,8.0405,2016/07/11,9.61,83,9.69,0,8.98,9.1,472,3,0,0
125,8.884,7.7266666666666675,7.674499999999999,8.316,7.9319999999999995,2016/07/07,8.81,35,9.1,0,8.75,8.75,105,1,0,0
126,8.804,7.715916666666667,7.662,8.21,7.863499999999999,2016/07/06,8.83,35,8.88,0,8.4,8.4,78,0,0,0
127,8.568000000000001,7.708166666666667,7.6563333333333325,8.092,7.808,2016/07/05,8.6,49,9.03,0,8.5,8.95,129,2,0,0
128,8.379999999999999,7.706416666666667,7.647999999999999,8.010000000000002,7.764,2016/07/04,9.03,7,9.21,0,9.0,9.14,195,0,0,0
129,8.078,7.698666666666667,7.631166666666666,7.872000000000002,7.696,2016/07/01,9.15,8,9.25,0,8.83,9.25,668,2,0,0
130,7.748,7.683833333333334,7.611999999999999,7.7170000000000005,7.6114999999999995,2016/06/30,8.41,16,8.41,0,8.41,8.41,101,2,0,0
131,7.616,7.675083333333333,7.6049999999999995,7.616,7.571,2016/06/29,7.65,16,7.67,0,7.52,7.67,57,2,0,0
132,7.616,7.672083333333333,7.611999999999998,7.590999999999999,7.5649999999999995,2016/06/28,7.66,16,7.8,0,7.53,7.53,35,2,0,0
133,7.640000000000001,7.668916666666666,7.6148333333333325,7.572999999999999,7.554999999999998,2016/06/27,7.52,0,7.68,0,7.52,7.6,16,2,0,0
134,7.6659999999999995,7.667083333333333,7.618666666666666,7.553999999999999,7.552499999999999,2016/06/24,7.5,0,7.75,0,7.5,7.75,42,2,0,0
135,7.686,7.6658333333333335,7.627833333333332,7.547999999999999,7.555499999999999,2016/06/23,7.75,0,7.9,0,7.58,7.6,78,2,0,0
136,7.616000000000001,7.662083333333333,7.635499999999999,7.516999999999999,7.547999999999999,2016/06/22,7.65,0,7.88,0,7.6,7.8,53,2,0,0
137,7.566000000000001,7.659583333333333,7.645666666666666,7.523999999999999,7.540499999999999,2016/06/21,7.78,0,7.78,0,7.65,7.7,29,2,0,0
138,7.506,7.656000000000001,7.654333333333332,7.517999999999999,7.521499999999999,2016/06/20,7.65,0,7.9,0,7.6,7.6,33,2,0,0
139,7.442,7.653333333333333,7.665999999999999,7.519999999999999,7.501499999999998,2016/06/17,7.6,0,7.6,0,7.4,7.42,56,2,0,0
140,7.409999999999999,7.650083333333334,7.679333333333332,7.5059999999999985,7.476999999999999,2016/06/16,7.4,0,7.48,0,7.4,7.47,37,2,0,0
141,7.417999999999999,7.648833333333333,7.699666666666666,7.525999999999999,7.479499999999999,2016/06/15,7.4,0,7.5,0,7.37,7.48,53,2,0,0
142,7.481999999999999,7.647000000000001,7.721333333333332,7.538999999999999,7.4895,2016/06/14,7.48,9,7.48,0,7.29,7.33,35,2,0,0
143,7.529999999999999,7.644333333333334,7.743333333333331,7.536999999999999,7.4895,2016/06/13,7.33,0,7.5,0,7.26,7.5,42,2,0,0
144,7.597999999999999,7.643000000000001,7.7606666666666655,7.550999999999999,7.4955,2016/06/08,7.44,0,7.55,0,7.44,7.55,34,2,0,0
145,7.601999999999999,7.640583333333334,7.779499999999999,7.562999999999998,7.493499999999999,2016/06/07,7.44,0,7.5,0,7.25,7.25,33,2,0,0
146,7.634,7.638333333333334,7.799833333333331,7.578999999999999,7.4864999999999995,2016/06/06,7.72,0,7.75,0,7.72,7.72,41,2,0,0
147,7.595999999999999,7.633750000000001,7.814166666666665,7.5569999999999995,7.472999999999999,2016/06/04,7.72,0,7.8,0,7.67,7.8,28,2,0,0
148,7.544,7.629333333333333,7.815499999999999,7.524999999999999,7.458999999999999,2016/06/03,7.67,0,7.8,0,7.41,7.46,32,2,0,0
149,7.504,7.62575,7.817666666666666,7.483,7.4415,2016/06/02,7.46,0,7.88,0,7.46,7.88,36,2,0,0
150,7.523999999999999,7.624750000000001,7.8225,7.448,7.4575000000000005,2016/06/01,7.6,0,7.6,0,7.45,7.49,54,2,0,0
151,7.523999999999999,7.622083333333334,7.824166666666666,7.433,7.44,2016/05/31,7.53,0,7.56,0,7.4,7.45,34,2,0,0
152,7.517999999999999,7.618916666666667,7.826666666666666,7.4399999999999995,7.426,2016/05/30,7.46,0,7.58,0,7.46,7.58,20,2,0,0
153,7.506,7.616416666666667,7.832833333333332,7.442,7.4155,2016/05/27,7.47,0,7.55,0,7.47,7.55,26,2,0,0
154,7.462000000000001,7.6154166666666665,7.836666666666665,7.4399999999999995,7.399500000000001,2016/05/26,7.56,0,7.59,0,7.5,7.54,37,2,0,0
155,7.372,7.613,7.842333333333332,7.4239999999999995,7.396000000000001,2016/05/25,7.6,0,7.78,0,7.51,7.78,62,2,0,0
156,7.3420000000000005,7.61025,7.845333333333331,7.394,7.3795,2016/05/24,7.5,0,7.5,0,7.45,7.45,34,2,0,0
157,7.362,7.6095,7.848499999999998,7.389,7.393000000000001,2016/05/23,7.4,0,7.5,0,7.4,7.5,7,2,0,0
158,7.378,7.61075,7.853499999999998,7.392999999999999,7.406499999999999,2016/05/20,7.25,0,7.45,0,7.2,7.33,23,2,0,0
159,7.418000000000001,7.61325,7.859333333333331,7.4,7.4245,2016/05/19,7.11,2,7.5,0,7.11,7.46,48,2,0,0
160,7.476000000000001,7.6154166666666665,7.868499999999998,7.4670000000000005,7.4485,2016/05/18,7.45,0,7.6,0,7.45,7.6,32,2,0,0
161,7.446,7.614583333333334,7.873833333333332,7.447,7.476000000000001,2016/05/17,7.6,2,7.72,0,7.36,7.72,28,2,0,0
162,7.4159999999999995,7.617916666666668,7.873833333333332,7.412000000000001,7.4985,2016/05/16,7.48,0,7.48,0,7.3,7.45,37,2,0,0
163,7.4079999999999995,7.622833333333333,7.875833333333332,7.389,7.532000000000001,2016/05/13,7.45,0,7.5,0,7.4,7.4,37,2,0,0
164,7.382000000000001,7.629833333333334,7.878166666666664,7.359,7.563000000000001,2016/05/12,7.4,0,7.49,0,7.32,7.44,39,2,0,0
165,7.458,7.638583333333334,7.879999999999998,7.368,7.598000000000001,2016/05/11,7.3,0,7.55,0,7.23,7.37,62,2,0,0
166,7.448,7.648583333333334,7.883499999999998,7.365,7.636000000000001,2016/05/10,7.45,2,7.58,0,7.4,7.4,41,2,0,0
167,7.4079999999999995,7.657166666666667,7.886333333333331,7.397,7.688000000000001,2016/05/09,7.44,3,7.46,0,7.31,7.46,24,2,0,0
168,7.37,7.6667499999999995,7.888333333333332,7.419999999999999,7.721000000000001,2016/05/06,7.32,0,7.67,0,7.3,7.67,137,2,0,0
169,7.336,7.678083333333333,7.891333333333332,7.449,7.756,2016/05/05,7.78,4,7.97,0,7.46,7.46,158,2,0,0
170,7.2780000000000005,7.685916666666667,7.884333333333332,7.43,7.767,2016/05/04,7.25,5,7.4,0,7.25,7.4,22,2,0,0
171,7.282000000000001,7.698416666666668,7.888166666666666,7.505,7.804,2016/05/03,7.25,8,7.38,0,7.25,7.38,38,2,0,0
172,7.386,7.712083333333334,7.888499999999999,7.585000000000001,7.845000000000001,2016/04/29,7.25,8,7.4,0,7.2,7.4,48,2,0,0
173,7.470000000000001,7.72375,7.891166666666666,7.675,7.874,2016/04/28,7.15,8,7.49,0,7.15,7.49,63,2,0,0
174,7.562,7.7346666666666675,7.8945,7.767,7.903999999999999,2016/04/27,7.49,13,7.5,0,7.3,7.32,27,2,0,0
175,7.581999999999999,7.7435,7.891333333333334,7.828,7.9319999999999995,2016/04/26,7.27,12,7.8,0,7.27,7.8,71,2,0,0
176,7.728,7.752083333333334,7.8870000000000005,7.907000000000001,7.979000000000001,2016/04/25,7.77,13,7.77,0,7.65,7.69,32,2,0,0
177,7.784000000000001,7.761416666666667,7.880000000000001,7.979000000000001,8.003499999999999,2016/04/22,7.67,1,7.8,0,7.61,7.61,24,2,0,0
178,7.880000000000001,7.771083333333334,7.868833333333334,8.022000000000002,8.035,2016/04/21,7.61,1,7.85,0,7.57,7.6,31,2,0,0
179,7.9719999999999995,7.785416666666666,7.860333333333334,8.063,8.072,2016/04/20,7.59,0,7.98,0,7.59,7.98,24,2,0,0
180,8.074000000000002,7.798583333333334,7.851166666666669,8.104000000000001,8.1125,2016/04/19,8.0,0,8.2,0,7.28,8.0,71,2,0,0
181,8.086,7.8100000000000005,7.834500000000002,8.103,8.1435,2016/04/18,8.05,4,8.05,0,7.9,8.05,19,2,0,0
182,8.174000000000001,7.8139166666666675,7.822000000000002,8.105,8.176,2016/04/15,8.15,4,8.2,0,8.0,8.01,51,2,0,0
183,8.164,7.816583333333335,7.807333333333335,8.073,8.208499999999999,2016/04/14,8.07,6,8.09,0,8.03,8.09,40,2,0,0
184,8.154,7.819000000000001,7.7936666666666685,8.041,8.2235,2016/04/13,8.1,6,8.1,0,8.07,8.07,38,2,0,0
185,8.134,7.824000000000001,7.778833333333335,8.036,8.247,2016/04/12,8.06,6,8.47,0,8.06,8.47,34,2,0,0
186,8.12,7.828916666666668,7.769833333333335,8.050999999999998,8.277,2016/04/11,8.49,0,8.9,0,8.49,8.9,52,2,0,0
187,8.036000000000001,7.830250000000001,7.7600000000000025,8.027999999999999,8.2815,2016/04/08,8.1,0,8.12,0,8.02,8.02,34,0,0,0
188,7.981999999999999,7.8362500000000015,7.764833333333335,8.047999999999998,8.266499999999999,2016/04/07,8.02,0,8.03,0,8.01,8.01,33,0,0,0
189,7.928,7.8459166666666675,7.766166666666668,8.081,8.2555,2016/04/06,8.0,0,8.15,0,8.0,8.15,26,0,0,0
190,7.938,7.857666666666668,7.755666666666669,8.120999999999999,8.242999999999999,2016/04/01,7.99,0,8.1,0,7.89,8.1,14,0,0,0
191,7.981999999999999,7.87025,7.745166666666669,8.184,8.2285,2016/03/31,8.07,0,8.2,0,7.8,7.93,43,2,0,0
192,8.02,7.880750000000001,7.732166666666669,8.247,8.209,2016/03/30,7.83,0,7.83,0,7.75,7.76,32,2,0,0
193,8.113999999999999,7.89325,7.723000000000002,8.344,8.209,2016/03/29,7.75,0,8.12,0,7.75,8.12,81,1,0,0
194,8.234,7.9037500000000005,7.715500000000002,8.406,8.2065,2016/03/28,8.05,12,8.37,0,8.05,8.37,69,1,0,0
