,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,10.99,10.724166666666667,10.476666666666665,11.189999999999998,10.942499999999999,2016/03/31,10.8,18,11.0,0,10.8,11.0,43,0,1125,0
195,11.1,10.725833333333334,10.474999999999998,11.174999999999997,10.927499999999998,2016/03/30,10.95,18,11.05,0,10.8,10.85,60,0,1132,0
196,11.18,10.725833333333334,10.469999999999997,11.149999999999997,10.899999999999999,2016/03/29,10.85,18,11.1,0,10.75,11.1,85,0,1130,0
197,11.370000000000001,10.72625,10.464999999999998,11.129999999999999,10.874999999999998,2016/03/28,11.1,31,11.3,0,11.1,11.3,46,0,1096,0
198,11.5,10.723749999999999,10.455,11.099999999999998,10.84,2016/03/25,11.25,31,11.55,0,11.2,11.5,197,1,1086,0
199,11.389999999999999,10.721250000000001,10.444166666666664,11.049999999999999,10.7975,2016/03/24,11.35,31,11.6,0,11.3,11.35,139,0,1089,0
200,11.249999999999998,10.717083333333335,10.434166666666666,10.989999999999998,10.7525,2016/03/23,11.35,31,11.85,0,11.35,11.65,183,0,1069,0
201,11.120000000000001,10.713333333333333,10.42333333333333,10.93,10.7075,2016/03/22,11.8,31,12.6,0,11.75,12.6,917,0,1113,0
202,10.889999999999999,10.705,10.404166666666665,10.815,10.647499999999999,2016/03/21,11.75,31,11.75,0,10.75,10.75,374,0,1068,0
203,10.700000000000001,10.698333333333334,10.384999999999998,10.7,10.5775,2016/03/18,10.7,31,10.75,0,10.65,10.65,34,0,948,0
204,10.71,10.7,10.383333333333331,10.695,10.565000000000001,2016/03/17,10.65,31,10.9,0,10.65,10.7,50,0,935,0
205,10.73,10.701666666666666,10.379166666666665,10.68,10.5525,2016/03/16,10.7,31,10.7,0,10.6,10.65,23,0,954,0
206,10.74,10.702499999999999,10.375833333333333,10.65,10.540000000000001,2016/03/15,10.65,31,10.85,0,10.5,10.8,58,0,954,0
207,10.74,10.703749999999998,10.376666666666665,10.62,10.525,2016/03/14,10.8,31,10.95,0,10.75,10.95,31,0,966,0
208,10.7,10.704583333333334,10.374166666666664,10.58,10.495000000000001,2016/03/11,10.75,31,11.05,0,10.75,10.75,67,0,952,0
209,10.68,10.70625,10.373333333333331,10.545,10.47,2016/03/10,10.75,31,10.85,0,10.7,10.7,57,0,941,0
210,10.629999999999999,10.708333333333334,10.370833333333332,10.515,10.4375,2016/03/09,10.75,31,10.8,0,10.6,10.8,53,0,962,0
211,10.559999999999999,10.710416666666667,10.369166666666665,10.485000000000001,10.4075,2016/03/08,10.65,31,10.75,0,10.55,10.7,49,0,956,0
212,10.5,10.712916666666668,10.369166666666665,10.48,10.3745,2016/03/07,10.6,31,10.85,0,10.6,10.85,77,0,962,0
213,10.459999999999999,10.713750000000001,10.37083333333333,10.455000000000002,10.3445,2016/03/04,10.65,43,10.95,0,10.5,10.6,119,0,953,0
214,10.41,10.715000000000002,10.371666666666664,10.435,10.312,2016/03/03,10.5,43,10.55,0,10.45,10.5,62,0,950,0
215,10.4,10.720833333333333,10.374999999999996,10.425,10.285999999999998,2016/03/02,10.4,43,10.4,0,10.35,10.35,52,0,912,0
216,10.41,10.726249999999999,10.380833333333332,10.43,10.264,2016/03/01,10.35,43,10.35,0,10.2,10.3,49,0,891,0
217,10.459999999999999,10.723749999999999,10.389999999999997,10.43,10.248999999999999,2016/02/26,10.4,43,10.4,0,10.25,10.3,9,0,880,0
218,10.45,10.721249999999998,10.398333333333332,10.41,10.225999999999999,2016/02/25,10.4,43,10.4,0,10.3,10.4,47,0,880,0
219,10.459999999999999,10.717916666666664,10.406666666666665,10.395,10.208499999999999,2016/02/24,10.45,43,10.45,0,10.3,10.4,75,0,883,0
220,10.45,10.70858333333333,10.414999999999997,10.359999999999998,10.186,2016/02/23,10.45,43,10.55,0,10.3,10.5,75,0,883,0
221,10.45,10.699666666666664,10.422499999999996,10.329999999999998,10.1565,2016/02/22,10.6,43,10.95,0,10.3,10.3,160,0,860,0
222,10.399999999999999,10.690416666666664,10.429166666666664,10.268999999999998,10.1125,2016/02/19,10.35,43,10.4,0,10.25,10.35,66,0,849,0
223,10.37,10.687499999999998,10.44083333333333,10.233999999999998,10.095,2016/02/18,10.45,43,10.9,0,10.2,10.3,147,0,846,0
224,10.33,10.684166666666664,10.452499999999995,10.188999999999998,10.0725,2016/02/17,10.4,43,10.4,0,10.3,10.3,36,0,845,0
225,10.27,10.682083333333331,10.461666666666664,10.147,10.057500000000001,2016/02/16,10.45,43,10.45,0,10.2,10.2,5,0,845,0
226,10.21,10.68083333333333,10.472499999999997,10.098,10.040000000000001,2016/02/15,10.35,43,10.9,0,9.9,9.9,101,0,844,0
227,10.138000000000002,10.679999999999998,10.48083333333333,10.068000000000001,10.035,2016/02/03,10.2,43,10.45,0,10.05,10.45,26,0,849,0
228,10.098,10.681666666666665,10.49333333333333,10.042,10.040000000000001,2016/02/02,10.25,43,10.6,0,10.1,10.25,91,0,851,0
229,10.048,10.682499999999997,10.506666666666662,10.022,10.05,2016/02/01,10.1,43,10.15,0,10.0,10.15,15,0,855,0
230,10.024000000000001,10.68458333333333,10.52583333333333,10.012,10.070000000000002,2016/01/30,10.15,44,10.15,0,9.85,9.85,21,0,856,0
231,9.986,10.686249999999996,10.544999999999995,9.983,10.0875,2016/01/29,9.99,57,9.99,0,9.86,9.98,16,0,863,0
232,9.998000000000001,10.690916666666661,10.565166666666663,9.956,10.113000000000001,2016/01/28,10.0,58,10.0,0,10.0,10.0,0,0,865,0
233,9.986,10.696749999999996,10.586833333333328,9.956,10.145500000000002,2016/01/27,10.0,58,10.0,0,9.8,9.81,6,0,865,0
234,9.996,10.697583333333329,10.607666666666661,9.956,10.175500000000001,2016/01/26,9.98,55,9.99,0,9.98,9.99,4,0,866,0
235,10.0,10.703583333333329,10.632999999999994,9.968,10.211500000000001,2016/01/25,9.96,55,10.2,0,9.8,10.05,53,0,866,0
236,9.98,10.709749999999994,10.655333333333326,9.982,10.246,2016/01/22,10.05,55,10.05,0,9.85,9.85,13,0,850,0
237,9.913999999999998,10.721833333333329,10.67616666666666,10.001999999999999,10.271,2016/01/21,9.94,55,10.0,0,9.78,9.9,23,0,847,0
238,9.925999999999998,10.735666666666662,10.69966666666666,10.038,10.299000000000001,2016/01/20,10.05,55,10.05,0,9.83,9.83,9,0,850,0
239,9.916,10.746916666666662,10.721333333333327,10.078,10.3265,2016/01/19,10.0,67,10.0,0,10.0,10.0,1,0,850,0
240,9.936,10.757333333333328,10.742999999999993,10.128,10.364,2016/01/18,9.86,67,10.15,0,9.86,9.92,4,0,850,0
241,9.984,10.767249999999995,10.767833333333327,10.192,10.406,2016/01/15,9.72,67,10.0,0,9.72,10.0,25,0,852,0
242,10.09,10.781249999999996,10.79416666666666,10.27,10.4525,2016/01/14,10.0,67,10.0,0,9.61,9.88,4,0,854,0
243,10.150000000000002,10.796249999999997,10.814999999999994,10.334999999999999,10.4825,2016/01/13,10.0,67,10.15,0,10.0,10.15,5,0,861,0
244,10.24,10.814166666666663,10.834999999999992,10.395,10.5125,2016/01/12,10.1,67,10.1,0,10.05,10.05,86,0,860,0
245,10.32,10.831666666666665,10.853333333333326,10.455000000000002,10.5275,2016/01/11,10.1,67,10.1,0,10.0,10.05,34,0,861,0
246,10.4,10.847499999999997,10.87416666666666,10.51,10.5475,2016/01/08,10.25,67,10.3,0,10.1,10.3,6,0,862,0
247,10.45,10.862916666666665,10.889999999999993,10.540000000000001,10.57,2016/01/07,10.3,67,10.5,0,10.3,10.5,14,0,861,0
248,10.52,10.87833333333333,10.901666666666662,10.56,10.5875,2016/01/06,10.45,67,10.45,0,10.45,10.45,0,0,863,0
249,10.55,10.894166666666662,10.914166666666661,10.575,10.6,2016/01/05,10.5,67,10.5,0,10.5,10.5,2,0,867,0
250,10.59,10.90958333333333,10.929999999999994,10.6,10.605,2016/01/04,10.5,67,10.55,0,10.4,10.55,11,0,867,0
251,10.62,10.924999999999995,10.938333333333327,10.620000000000001,10.6125,2015/12/31,10.5,67,10.55,0,10.45,10.55,10,0,869,0
252,10.63,10.941249999999997,10.952499999999993,10.635,10.620000000000001,2015/12/30,10.65,67,10.65,0,10.55,10.55,3,0,866,0
253,10.6,10.955833333333329,10.960833333333328,10.629999999999999,10.6225,2015/12/29,10.6,67,10.6,0,10.55,10.55,4,0,866,0
254,10.6,10.968749999999996,10.97166666666666,10.629999999999999,10.627500000000001,2015/12/28,10.7,67,10.7,0,10.55,10.6,13,0,866,0
255,10.610000000000001,10.985416666666662,10.976666666666661,10.6,10.627500000000001,2015/12/25,10.65,67,10.65,0,10.55,10.6,19,0,879,0
256,10.620000000000001,11.00208333333333,10.98166666666666,10.584999999999999,10.6325,2015/12/24,10.55,67,10.55,0,10.4,10.4,2,0,888,0
257,10.64,11.02333333333333,10.987499999999994,10.6,10.65,2015/12/23,10.5,67,10.6,0,10.5,10.6,8,0,887,0
258,10.66,11.041666666666663,10.992499999999994,10.615,10.67,2015/12/22,10.6,67,10.7,0,10.6,10.7,3,0,884,0
259,10.66,11.059166666666663,10.998333333333328,10.625000000000002,10.685,2015/12/21,10.75,67,10.75,0,10.65,10.65,10,0,886,0
260,10.59,11.07458333333333,10.999999999999995,10.610000000000001,10.695,2015/12/18,10.7,67,10.75,0,10.5,10.75,17,0,889,0
261,10.55,11.09083333333333,11.003333333333327,10.605,10.705,2015/12/17,10.65,67,10.65,0,10.6,10.6,3,0,882,0
262,10.559999999999999,11.107499999999996,11.005833333333328,10.605,10.7225,2015/12/16,10.6,67,10.6,0,10.45,10.45,22,0,883,0
263,10.57,11.124166666666664,11.01166666666666,10.615,10.745,2015/12/15,10.6,67,10.6,0,10.4,10.4,24,0,882,0
264,10.59,11.139999999999995,11.01666666666666,10.625,10.772499999999999,2015/12/14,10.4,67,10.6,0,10.3,10.3,9,0,911,0
265,10.629999999999999,11.160416666666665,11.024166666666662,10.655000000000001,10.799999999999999,2015/12/11,10.5,67,10.55,0,10.5,10.55,15,0,906,0
266,10.66,11.179999999999998,11.029166666666661,10.680000000000001,10.829999999999998,2015/12/10,10.7,67,10.7,0,10.65,10.65,4,0,903,0
267,10.650000000000002,11.195833333333331,11.030833333333328,10.700000000000001,10.837499999999999,2015/12/09,10.65,67,10.8,0,10.5,10.8,68,0,912,0
268,10.66,11.212083333333332,11.034999999999995,10.725000000000001,10.852499999999997,2015/12/08,10.7,67,11.5,0,10.6,10.7,116,0,910,0
269,10.66,11.227916666666664,11.039166666666661,10.745000000000001,10.869999999999997,2015/12/07,10.6,67,10.75,0,10.5,10.75,19,0,928,0
270,10.680000000000001,11.244583333333331,11.045833333333327,10.780000000000003,10.902499999999998,2015/12/04,10.65,67,10.65,0,10.5,10.6,40,0,921,0
271,10.7,11.26083333333333,11.05166666666666,10.805000000000003,10.934999999999999,2015/12/03,10.65,68,10.7,0,10.55,10.55,41,0,899,0
272,10.75,11.27625,11.056666666666663,10.840000000000002,10.962499999999997,2015/12/02,10.7,68,10.7,0,10.55,10.6,23,0,878,0
273,10.790000000000001,11.291666666666664,11.056666666666663,10.875000000000004,10.992499999999998,2015/12/01,10.7,68,10.7,0,10.5,10.6,21,0,861,0
274,10.829999999999998,11.305833333333332,11.05833333333333,10.920000000000002,11.02,2015/11/30,10.7,68,10.7,0,10.5,10.6,7,0,860,0
275,10.879999999999999,11.323749999999999,11.066666666666663,10.945000000000002,11.059999999999999,2015/11/27,10.75,68,10.85,0,10.65,10.7,27,0,864,0
276,10.91,11.342083333333333,11.071666666666662,10.98,11.0875,2015/11/26,10.9,68,10.9,0,10.8,10.8,7,0,857,0
277,10.929999999999998,11.358749999999999,11.057499999999997,10.975,11.1075,2015/11/25,10.9,68,10.9,0,10.8,10.8,5,0,855,0
278,10.959999999999999,11.375416666666666,11.044166666666664,10.98,11.129999999999999,2015/11/24,10.9,68,10.9,0,10.8,10.9,10,0,856,0
279,11.01,11.3925,11.029166666666665,10.995,11.1525,2015/11/23,10.95,68,10.95,0,10.75,10.75,16,0,855,0
280,11.01,11.408333333333333,11.002166666666664,11.024999999999999,11.17,2015/11/20,10.9,68,11.0,0,10.8,10.9,15,0,854,0
281,11.05,11.427083333333334,10.976833333333332,11.065,11.1925,2015/11/19,11.0,68,11.2,0,10.85,11.2,12,0,850,0
282,11.02,11.44375,10.951666666666664,11.084999999999997,11.2075,2015/11/18,11.05,68,11.05,0,11.05,11.05,0,0,849,0
283,11.0,11.457916666666668,10.934166666666664,11.109999999999998,11.217500000000001,2015/11/17,11.15,68,11.15,0,10.9,10.9,18,0,849,0
284,10.98,11.4725,10.915833333333332,11.12,11.22,2015/11/16,10.95,69,10.95,0,10.8,10.8,14,0,849,0
285,11.040000000000001,11.49125,10.902499999999998,11.174999999999999,11.2325,2015/11/13,11.1,69,11.2,0,10.8,10.95,53,0,850,0
286,11.079999999999998,11.505416666666667,10.889166666666664,11.194999999999999,11.245000000000001,2015/11/12,10.85,69,10.9,0,10.75,10.9,14,0,841,0
287,11.15,11.523333333333333,10.879166666666665,11.239999999999998,11.262500000000001,2015/11/11,10.95,69,11.05,0,10.85,11.05,27,0,841,0
288,11.219999999999999,11.54125,10.869999999999997,11.279999999999998,11.265,2015/11/10,11.05,69,11.1,0,11.05,11.1,16,0,846,0
289,11.26,11.557500000000001,10.85833333333333,11.309999999999999,11.2725,2015/11/09,11.25,69,11.25,0,11.1,11.2,10,0,842,0
290,11.309999999999999,11.5725,10.843333333333332,11.314999999999998,11.282500000000002,2015/11/06,11.3,69,11.4,0,11.1,11.35,21,0,849,0
291,11.309999999999999,11.588750000000001,10.827499999999999,11.319999999999997,11.267500000000002,2015/11/05,11.2,69,11.25,0,11.2,11.25,21,0,853,0
292,11.330000000000002,11.609166666666665,10.816666666666665,11.329999999999998,11.275000000000002,2015/11/04,11.3,69,11.3,0,11.15,11.25,30,0,845,0
293,11.34,11.628749999999998,10.806666666666667,11.325,11.267500000000002,2015/11/03,11.25,70,11.35,0,11.25,11.3,15,0,834,0
294,11.360000000000001,11.646666666666667,10.7875,11.319999999999997,11.267500000000002,2015/11/02,11.5,70,11.9,0,11.2,11.45,82,0,839,0
295,11.320000000000002,11.663749999999999,10.774166666666668,11.289999999999997,11.242500000000001,2015/10/30,11.3,74,11.4,0,11.1,11.1,19,0,840,0
296,11.330000000000002,11.685416666666665,10.76416666666667,11.294999999999998,11.225,2015/10/29,11.3,74,11.45,0,11.25,11.45,9,0,841,0
297,11.330000000000002,11.707916666666666,10.767500000000004,11.284999999999998,11.205,2015/10/28,11.35,72,11.55,0,11.2,11.5,22,0,842,0
298,11.309999999999999,11.729999999999999,10.77166666666667,11.249999999999998,11.1775,2015/10/27,11.35,73,11.45,0,11.3,11.35,18,0,845,0
299,11.279999999999998,11.752083333333331,10.772500000000003,11.235,11.1575,2015/10/26,11.3,73,11.6,0,11.3,11.4,37,0,851,0
300,11.26,11.752083333333331,10.77166666666667,11.25,11.135,2015/10/23,11.35,73,11.4,0,11.2,11.2,42,0,858,0
301,11.26,11.752083333333331,10.766666666666671,11.215,11.1125,2015/10/22,11.3,73,11.45,0,11.25,11.25,41,0,872,0
302,11.24,11.752083333333331,10.768333333333338,11.22,11.0875,2015/10/21,11.25,72,11.25,0,11.15,11.2,37,0,877,0
303,11.190000000000001,11.752083333333331,10.777500000000003,11.21,11.072500000000002,2015/10/20,11.2,72,11.2,0,11.15,11.2,29,0,887,0
304,11.190000000000001,11.752083333333331,10.793333333333338,11.215,11.057500000000001,2015/10/19,11.2,72,11.45,0,11.1,11.45,30,0,881,0
305,11.24,11.752083333333331,10.810000000000004,11.195,11.040000000000001,2015/10/16,11.35,72,11.35,0,11.1,11.1,39,0,888,0
306,11.170000000000002,11.752083333333331,10.820833333333336,11.155000000000001,11.0125,2015/10/15,11.2,72,11.2,0,11.05,11.15,21,0,920,0
307,11.2,11.752083333333331,10.835833333333337,11.125000000000002,10.9925,2015/10/14,11.0,72,11.15,0,11.0,11.15,40,0,918,0
308,11.23,11.752083333333331,10.855000000000002,11.105,10.9875,2015/10/13,11.2,72,11.2,0,11.15,11.15,3,0,926,0
309,11.24,11.752083333333331,10.87416666666667,11.080000000000002,10.975,2015/10/12,11.45,72,11.45,0,11.2,11.2,4,0,926,0
310,11.15,11.752083333333331,10.88916666666667,11.02,10.9525,2015/10/08,11.0,72,11.35,0,11.0,11.35,14,0,927,0
311,11.139999999999999,11.752083333333331,10.911666666666669,11.01,10.9525,2015/10/07,11.35,72,11.35,0,11.15,11.15,17,0,919,0
312,11.05,11.752083333333331,10.930000000000001,10.955,10.932500000000001,2015/10/06,11.15,72,11.3,0,10.95,11.25,63,0,927,0
313,10.98,11.752083333333331,10.950833333333334,10.935,10.91,2015/10/05,11.25,72,11.25,0,11.0,11.0,40,0,905,0
314,10.920000000000002,11.752083333333331,10.965833333333336,10.9,10.8875,2015/10/02,11.0,72,11.0,0,10.9,10.9,21,0,891,0
315,10.890000000000002,11.752083333333331,10.994166666666668,10.885000000000002,10.897499999999999,2015/10/01,10.95,72,10.95,0,10.85,10.85,37,0,892,0
316,10.879999999999999,11.752083333333331,11.022500000000003,10.870000000000001,10.9025,2015/09/30,10.9,72,10.9,0,10.9,10.9,11,0,892,0
317,10.860000000000001,11.752083333333331,11.059166666666668,10.86,10.860000000000001,2015/09/25,10.8,72,10.8,0,10.7,10.7,32,0,894,0
318,10.890000000000002,11.752083333333331,11.090833333333334,10.870000000000001,10.825,2015/09/24,10.95,72,10.95,0,10.75,10.75,17,0,893,0
319,10.88,11.752083333333331,11.120000000000001,10.870000000000001,10.7775,2015/09/23,10.85,72,10.95,0,10.85,10.85,17,0,893,0
320,10.88,11.752083333333331,11.149166666666668,10.885000000000002,10.701500000000001,2015/09/22,10.9,72,10.95,0,10.8,10.9,40,0,893,0
321,10.86,11.752083333333331,11.178333333333335,10.895,10.6255,2015/09/21,10.8,72,10.8,0,10.45,10.45,27,0,913,0
322,10.86,11.752083333333331,11.209166666666668,10.91,10.560000000000002,2015/09/18,10.95,72,10.95,0,10.8,10.9,32,0,913,0
323,10.85,11.752083333333331,11.236666666666668,10.885000000000002,10.512500000000001,2015/09/17,10.9,72,10.9,0,10.75,10.85,75,0,916,0
324,10.860000000000001,11.752083333333331,11.263333333333334,10.875000000000002,10.470000000000002,2015/09/16,10.85,72,10.9,0,10.7,10.9,54,0,935,0
325,10.89,11.752083333333331,11.296666666666669,10.91,10.435000000000002,2015/09/15,10.8,72,10.8,0,10.7,10.8,44,0,942,0
326,10.930000000000001,11.752083333333331,11.330833333333336,10.935,10.410000000000002,2015/09/14,10.8,72,10.9,0,10.65,10.9,58,0,942,0
327,10.959999999999999,11.752083333333331,11.360833333333336,10.860000000000001,10.382500000000002,2015/09/11,10.9,72,10.9,0,10.8,10.85,45,0,938,0
328,10.919999999999998,11.752083333333331,11.38916666666667,10.78,10.357500000000002,2015/09/10,10.95,72,10.95,0,10.5,10.75,66,0,948,0
329,10.89,11.752083333333331,11.416666666666668,10.684999999999999,10.327500000000002,2015/09/09,11.0,72,11.0,0,10.8,10.8,55,0,958,0
330,10.930000000000001,11.752083333333331,11.443333333333335,10.517999999999999,10.295000000000002,2015/09/08,11.0,72,11.0,0,11.0,11.0,11,0,953,3
331,10.940000000000001,11.752083333333331,11.470000000000002,10.355999999999998,10.262500000000001,2015/09/07,10.95,72,10.95,0,10.35,10.35,38,0,968,3
332,10.76,11.752083333333331,11.495833333333337,10.209999999999999,10.242500000000001,2015/09/04,10.7,72,10.9,0,10.55,10.8,48,0,986,3
333,10.64,11.752083333333331,11.52666666666667,10.139999999999999,10.242500000000001,2015/09/03,10.8,72,11.0,0,10.7,11.0,139,0,1008,3
334,10.48,11.752083333333331,11.553333333333336,10.065,10.2075,2015/09/02,11.2,72,11.3,0,11.0,11.15,159,0,995,1
335,10.106,11.752083333333331,11.580833333333336,9.959999999999999,10.182500000000001,2015/09/01,11.05,72,11.05,0,11.0,11.05,321,0,987,1
336,9.772,11.752083333333331,11.612500000000004,9.885,10.165,2015/08/31,10.05,72,10.2,0,10.05,10.05,38,0,919,0
337,9.66,11.752083333333331,11.660000000000002,9.905,10.237499999999999,2015/08/28,10.1,67,10.4,0,10.05,10.1,19,0,921,0
338,9.64,11.752083333333331,11.706666666666669,9.935,10.312499999999998,2015/08/27,10.0,67,10.2,0,9.3,9.3,68,0,916,0
339,9.65,11.752083333333331,11.755833333333333,9.97,10.382499999999999,2015/08/26,9.33,67,9.33,0,9.06,9.06,33,0,922,0
340,9.814,11.752083333333331,11.814500000000002,10.072,10.478499999999999,2015/08/25,9.38,67,9.47,0,9.11,9.41,59,0,926,0
341,9.998000000000001,11.752083333333331,11.877333333333334,10.169,10.561999999999998,2015/08/24,9.49,67,9.79,0,9.01,9.79,105,0,919,0
342,10.15,11.752083333333331,11.935833333333335,10.275,10.657499999999997,2015/08/21,10.0,67,10.2,0,9.99,10.0,24,0,972,0
343,10.23,11.752083333333331,11.981666666666667,10.344999999999999,10.747499999999999,2015/08/20,10.05,67,10.15,0,10.0,10.15,68,0,1079,0
344,10.290000000000001,11.752083333333331,12.029166666666669,10.349999999999998,10.852499999999997,2015/08/19,10.15,67,10.3,0,10.0,10.3,56,0,1072,0
345,10.330000000000002,11.752083333333331,12.080000000000004,10.404999999999998,10.954999999999997,2015/08/18,10.3,67,10.35,0,10.25,10.25,19,0,1101,0
346,10.34,11.752083333333331,12.12166666666667,10.444999999999999,11.039999999999997,2015/08/17,10.25,67,10.6,0,10.2,10.6,24,0,1107,0
347,10.4,11.752083333333331,12.167500000000002,10.569999999999999,11.132499999999997,2015/08/14,10.4,67,10.4,0,10.35,10.35,2,0,1122,0
348,10.459999999999999,11.752083333333331,12.212500000000004,10.689999999999998,11.219999999999997,2015/08/13,10.35,67,10.65,0,10.3,10.3,15,0,1124,0
349,10.41,11.752083333333331,12.25666666666667,10.794999999999998,11.319999999999997,2015/08/12,10.35,67,10.35,0,10.35,10.35,1,0,1132,0
350,10.479999999999999,11.752083333333331,12.30166666666667,10.885,11.419999999999998,2015/08/11,10.35,67,11.0,0,10.25,10.35,105,0,1133,0
351,10.55,11.752083333333331,12.350000000000001,10.955,11.519999999999998,2015/08/10,10.55,67,10.85,0,10.55,10.85,12,0,1133,0
352,10.74,11.752083333333331,12.401666666666669,11.040000000000001,11.614999999999997,2015/08/07,10.7,67,10.7,0,10.25,10.25,35,0,1133,0
353,10.919999999999998,11.752083333333331,12.450833333333334,11.15,11.699999999999998,2015/08/06,10.1,67,10.75,0,10.0,10.6,69,0,1129,0
354,11.179999999999998,11.752083333333331,12.505833333333333,11.355,11.802499999999998,2015/08/05,10.7,67,10.9,0,10.7,10.7,8,0,1159,0
355,11.29,11.752083333333331,12.553333333333333,11.504999999999999,11.902499999999998,2015/08/04,10.7,67,11.15,0,10.5,11.15,74,0,1155,0
356,11.36,11.752083333333331,12.606666666666664,11.635,11.999999999999998,2015/08/03,11.5,67,11.5,0,11.5,11.5,0,0,1169,0
357,11.34,11.752083333333331,12.648333333333332,11.694999999999999,12.079999999999998,2015/07/31,11.6,67,11.7,0,11.6,11.7,2,0,1174,0
358,11.379999999999999,11.752083333333331,12.68833333333333,11.75,12.134999999999998,2015/07/30,11.4,67,11.4,0,11.1,11.25,11,0,1186,0
359,11.53,11.752083333333331,12.731666666666664,11.844999999999999,12.199999999999998,2015/07/29,11.25,67,11.25,0,11.1,11.1,9,0,1190,0
360,11.719999999999999,11.752083333333331,12.731666666666664,11.954999999999998,12.267499999999997,2015/07/28,11.05,67,11.1,0,10.85,11.05,33,0,1188,0
361,11.91,11.752083333333331,12.731666666666664,12.084999999999997,12.347499999999998,2015/07/27,11.4,67,11.4,0,11.1,11.1,13,0,1196,0
362,12.05,11.752083333333331,12.731666666666664,12.189999999999998,12.409999999999998,2015/07/24,11.8,67,12.4,0,11.8,12.4,12,0,1203,0
363,12.12,11.752083333333331,12.731666666666664,12.249999999999998,12.449999999999998,2015/07/23,12.15,67,12.15,0,11.9,11.9,6,0,1205,0
364,12.16,11.752083333333331,12.731666666666664,12.249999999999998,12.467499999999998,2015/07/22,12.2,67,12.2,0,12.0,12.0,9,0,1201,0
365,12.190000000000001,11.752083333333331,12.731666666666664,12.299999999999999,12.499999999999996,2015/07/21,12.0,67,12.0,0,11.9,12.0,15,0,1201,0
366,12.260000000000002,11.752083333333331,12.731666666666664,12.364999999999998,12.542499999999997,2015/07/20,12.1,67,12.55,0,12.1,12.15,17,0,1202,0
367,12.33,11.752083333333331,12.731666666666664,12.465,12.567499999999997,2015/07/17,12.15,67,12.35,0,12.15,12.35,8,0,1201,0
368,12.379999999999999,11.752083333333331,12.731666666666664,12.52,12.589999999999996,2015/07/16,12.35,67,12.35,0,12.2,12.35,18,0,1200,0
369,12.34,11.752083333333331,12.731666666666664,12.555,12.602499999999996,2015/07/15,12.35,67,12.4,0,12.35,12.4,15,0,1196,0
370,12.41,11.752083333333331,12.731666666666664,12.58,12.614999999999997,2015/07/14,12.35,67,12.35,0,12.25,12.25,5,0,1195,0
371,12.469999999999999,11.752083333333331,12.731666666666664,12.61,12.627499999999996,2015/07/13,12.45,67,12.55,0,12.2,12.55,11,0,1198,0
372,12.6,11.752083333333331,12.731666666666664,12.629999999999999,12.629999999999997,2015/07/09,12.4,67,12.4,0,12.0,12.15,43,0,1196,0
373,12.66,11.752083333333331,12.731666666666664,12.65,12.637499999999998,2015/07/08,12.15,67,12.5,0,12.0,12.5,99,0,1195,0
374,12.770000000000001,11.752083333333331,12.731666666666664,12.684999999999999,12.649999999999997,2015/07/07,12.7,67,12.85,0,12.5,12.85,7,0,1207,0
375,12.750000000000002,11.752083333333331,12.731666666666664,12.7,12.657499999999997,2015/07/06,12.65,67,13.0,0,12.45,13.0,28,0,1209,0
376,12.750000000000002,11.752083333333331,12.731666666666664,12.719999999999999,12.672499999999996,2015/07/03,13.1,67,13.1,0,12.4,12.7,71,0,1215,0
377,12.66,11.752083333333331,12.731666666666664,12.669999999999998,12.662499999999998,2015/07/02,12.7,67,13.15,0,12.65,12.7,22,0,1205,0
378,12.639999999999999,11.752083333333331,12.731666666666664,12.659999999999998,12.672499999999998,2015/07/01,12.7,67,12.7,0,12.5,12.5,9,2,1217,0
379,12.6,11.752083333333331,12.731666666666664,12.649999999999997,12.684999999999999,2015/06/30,12.6,67,12.6,0,12.5,12.6,8,0,1235,0
380,12.65,11.752083333333331,12.731666666666664,12.649999999999997,12.697499999999998,2015/06/29,12.65,67,12.65,0,12.4,12.55,6,0,1236,0
381,12.690000000000001,11.752083333333331,12.731666666666664,12.644999999999998,12.722499999999998,2015/06/26,12.65,67,12.75,0,12.65,12.75,6,0,1236,0
382,12.68,11.752083333333331,12.731666666666664,12.629999999999999,12.739999999999998,2015/06/25,12.6,67,13.0,0,12.5,12.5,15,0,1236,0
383,12.68,11.752083333333331,12.731666666666664,12.624999999999998,12.747499999999999,2015/06/24,12.5,67,12.95,0,12.5,12.7,31,0,1235,0
384,12.7,11.752083333333331,12.731666666666664,12.614999999999998,12.767499999999998,2015/06/23,12.85,67,13.0,0,12.65,12.65,14,0,1218,0
385,12.65,11.752083333333331,12.731666666666664,12.614999999999998,12.784999999999998,2015/06/22,12.85,67,13.2,0,12.55,12.7,12,0,1218,0
386,12.6,11.752083333333331,12.731666666666664,12.624999999999998,12.782499999999999,2015/06/18,12.6,67,12.6,0,12.6,12.6,1,0,1220,0
387,12.580000000000002,11.752083333333331,12.731666666666664,12.655,12.8025,2015/06/17,12.6,67,12.6,0,12.3,12.6,34,0,1220,0
388,12.570000000000002,11.752083333333331,12.731666666666664,12.685,12.8275,2015/06/16,12.6,67,12.6,0,12.6,12.6,7,0,1234,0
