,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
22,20.229999999999997,19.189999999999998,17.87666666666667,20.16,19.752500000000005,2016/12/14,20.25,16887,20.55,0,20.25,20.3,215,0,2732,887
23,20.189999999999998,19.21458333333333,17.82,20.244999999999997,19.630000000000003,2016/12/13,20.3,16993,20.45,0,20.15,20.3,154,0,2806,614
24,20.13,19.241249999999994,17.78333333333334,20.25,19.500000000000004,2016/12/12,20.3,16829,20.6,0,20.1,20.4,242,0,2861,613
25,20.02,19.26625,17.745833333333337,20.229999999999997,19.290000000000003,2016/12/09,20.1,16828,20.65,0,20.0,20.4,253,0,2907,624
26,20.0,19.29083333333333,17.712500000000002,20.27,19.087500000000002,2016/12/08,20.2,16818,20.85,0,20.15,20.15,259,0,2891,622
27,20.09,19.31416666666666,17.670833333333338,20.240000000000002,18.895000000000003,2016/12/07,20.05,16824,20.45,0,20.0,20.45,149,0,2899,613
28,20.3,19.335416666666664,17.635833333333334,20.240000000000002,18.677500000000002,2016/12/06,20.0,16818,20.45,0,19.85,19.9,208,0,2890,601
29,20.369999999999997,19.360416666666662,17.602500000000003,20.09,18.497500000000002,2016/12/05,19.75,16810,20.25,0,19.7,20.25,137,0,2935,602
30,20.439999999999998,19.37583333333333,17.578333333333337,19.9,18.330000000000002,2016/12/02,20.0,16808,21.2,0,19.8,20.65,669,0,2929,589
31,20.54,19.408333333333328,17.547500000000003,19.660000000000004,18.137500000000003,2016/12/01,20.65,16808,21.75,0,20.65,21.6,483,0,2858,595
32,20.389999999999997,19.442083333333333,17.508333333333336,19.345000000000002,17.907500000000002,2016/11/30,21.1,16808,22.0,0,20.7,20.7,1216,0,2856,594
33,20.18,19.457916666666666,17.46916666666667,19.015,17.687500000000004,2016/11/29,20.35,16801,20.9,0,20.0,20.0,375,0,2839,619
34,19.810000000000002,19.464166666666664,17.43916666666667,18.750000000000004,17.517500000000002,2016/11/28,20.1,16800,20.9,0,20.1,20.45,508,0,2805,587
35,19.360000000000003,19.456666666666663,17.42,18.35,17.3525,2016/11/25,20.5,16784,21.75,0,19.8,20.0,1654,0,2870,583
36,18.78,19.4375,17.395,17.905,17.187500000000004,2016/11/24,19.9,16782,20.2,0,19.6,20.05,649,1,2963,599
37,18.3,19.4275,17.3825,17.550000000000004,17.070000000000004,2016/11/23,20.05,16773,20.35,0,18.95,19.0,2428,0,3012,593
38,17.85,19.418333333333333,17.375000000000004,17.115000000000002,16.952500000000004,2016/11/22,18.5,16800,18.5,0,17.75,18.0,559,0,2806,581
39,17.690000000000005,19.407916666666665,17.37666666666667,16.905,16.930000000000003,2016/11/21,17.85,16828,18.3,0,17.6,17.6,177,0,2839,447
40,17.340000000000003,19.389999999999997,17.395833333333336,16.76,16.9475,2016/11/18,17.6,16752,18.45,0,17.55,17.75,445,0,2851,700
41,17.03,19.3625,17.42,16.615000000000002,16.970000000000002,2016/11/17,17.5,16752,17.8,0,17.3,17.8,291,0,2791,703
42,16.8,19.336666666666662,17.4575,16.470000000000002,17.025,2016/11/16,17.8,16752,18.5,0,17.65,18.2,1276,0,2785,661
43,16.380000000000003,19.3025,17.495,16.360000000000003,16.9825,2016/11/15,17.7,16759,17.7,0,16.1,16.2,793,0,2845,660
44,16.119999999999997,19.27125,17.532500000000002,16.285000000000004,16.87,2016/11/14,16.1,16753,16.15,0,15.5,15.8,77,0,2671,643
45,16.18,19.255416666666665,17.598333333333336,16.355,16.835,2016/11/11,16.05,16752,16.3,0,15.9,16.3,99,0,2687,564
46,16.2,19.24083333333333,17.6475,16.470000000000002,16.8125,2016/11/10,16.35,16749,16.35,0,15.9,15.9,108,0,2712,568
47,16.140000000000004,19.225,17.709999999999997,16.59,16.825,2016/11/09,15.7,16744,16.4,0,14.8,16.4,290,0,2710,614
48,16.340000000000003,19.214583333333334,17.783333333333335,16.79,16.875,2016/11/08,16.4,16750,16.4,0,16.2,16.4,66,0,2803,598
49,16.45,19.196666666666665,17.85,16.955000000000002,16.892500000000002,2016/11/07,16.4,16741,16.4,0,16.15,16.15,93,0,2820,755
50,16.53,19.177083333333332,17.918333333333333,17.134999999999998,16.925,2016/11/04,16.15,16741,16.2,0,16.0,16.2,34,6,2837,785
51,16.740000000000002,19.16708333333333,17.992500000000003,17.325,16.98,2016/11/03,16.05,16733,16.85,0,16.0,16.7,246,6,2839,792
52,17.04,19.16583333333333,18.075833333333335,17.580000000000002,17.0375,2016/11/02,16.7,16733,17.15,0,16.7,17.0,130,3,2827,799
53,17.240000000000002,19.162916666666664,18.151666666666667,17.605,17.07,2016/11/01,16.95,16732,17.15,0,16.7,16.7,88,3,2831,843
54,17.46,19.152916666666663,18.223333333333336,17.455000000000002,17.0825,2016/10/31,16.8,16739,17.3,0,16.5,17.3,159,3,2822,820
55,17.740000000000002,19.14833333333333,18.3025,17.315,17.107499999999998,2016/10/28,17.2,16735,17.65,0,16.95,17.65,226,0,2809,807
56,17.91,19.155416666666664,18.369166666666665,17.155,17.115000000000002,2016/10/27,17.55,16735,18.0,0,17.55,17.9,182,0,2830,841
57,18.12,19.176249999999996,18.436666666666664,17.06,17.115000000000002,2016/10/26,17.7,16735,18.2,0,17.65,17.65,260,0,2822,900
58,17.970000000000002,19.199583333333333,18.50083333333333,16.96,17.097500000000004,2016/10/25,18.05,16735,18.9,0,18.05,18.35,480,0,2808,904
59,17.450000000000003,19.22458333333333,18.55583333333333,16.83,17.0425,2016/10/24,18.2,16741,18.5,0,18.05,18.15,302,0,2761,945
60,16.890000000000004,19.2475,18.60083333333333,16.715,16.9825,2016/10/21,18.05,16737,19.3,0,18.05,19.15,1212,0,2749,885
61,16.400000000000002,19.272499999999997,18.65166666666666,16.634999999999998,16.927500000000002,2016/10/20,18.6,16743,18.6,0,17.6,17.95,1901,0,2865,850
62,16.000000000000004,19.294166666666666,18.699999999999996,16.495,16.8525,2016/10/19,16.95,16742,16.95,0,15.85,15.85,525,0,2740,797
63,15.950000000000003,19.32833333333333,18.779999999999994,16.535,16.8475,2016/10/18,15.45,16761,15.65,0,15.15,15.15,61,0,2662,646
64,16.21,19.387916666666666,18.88333333333333,16.71,16.98,2016/10/17,15.4,16764,15.85,0,15.0,15.85,85,0,2661,623
65,16.54,19.454583333333332,18.986666666666665,16.9,17.1125,2016/10/14,15.6,16761,16.6,0,15.15,16.6,205,7,2661,622
66,16.869999999999997,19.50875,19.089999999999996,17.075,17.2375,2016/10/13,16.6,16756,16.95,0,16.55,16.7,79,7,2675,638
67,16.990000000000002,19.559999999999995,19.176666666666666,17.17,17.2925,2016/10/12,16.7,16756,16.9,0,16.7,16.9,29,5,2678,671
68,17.12,19.612499999999997,19.274166666666662,17.235000000000003,17.355,2016/10/11,16.75,16754,17.25,0,16.7,17.25,58,5,2694,676
69,17.21,19.65791666666666,19.336666666666662,17.255000000000003,17.4175,2016/10/07,17.05,16754,17.25,0,16.9,17.25,76,5,2693,685
70,17.259999999999998,19.692916666666665,19.39833333333333,17.25,17.48,2016/10/06,17.25,16754,17.4,0,17.1,17.4,74,3,2695,696
71,17.279999999999998,19.720833333333328,19.464166666666664,17.22,17.525000000000002,2016/10/05,17.2,16767,17.4,0,17.2,17.4,64,3,2696,696
72,17.35,19.738749999999996,19.535833333333333,17.21,17.580000000000005,2016/10/04,17.35,16767,17.4,0,17.2,17.4,111,3,2700,700
73,17.35,19.757916666666667,19.605,17.16,17.650000000000002,2016/10/03,17.2,16765,17.5,0,17.15,17.5,55,3,2685,718
74,17.3,19.763749999999998,19.685,17.25,17.717500000000005,2016/09/30,17.3,16766,17.3,0,17.05,17.2,51,3,2690,742
75,17.240000000000002,19.763749999999998,19.754166666666663,17.325,17.800000000000004,2016/09/29,17.35,16766,17.7,0,17.35,17.65,97,3,2695,739
76,17.16,19.764999999999997,19.829166666666662,17.4,17.882500000000004,2016/09/26,17.55,16764,17.7,0,17.05,17.4,194,3,2702,743
77,17.07,19.751666666666665,19.92,17.415,17.962500000000002,2016/09/23,17.35,16763,17.35,0,16.95,16.95,118,3,2715,761
78,16.97,19.7375,20.022499999999997,17.475,18.075000000000003,2016/09/22,16.95,16769,17.15,0,16.8,17.15,100,4,2736,758
79,17.2,19.730416666666667,20.175,17.580000000000002,18.157500000000006,2016/09/21,17.0,16766,17.2,0,16.7,16.7,111,8,2759,759
80,17.41,19.710833333333333,20.287499999999998,17.71,18.257500000000004,2016/09/20,16.95,16769,17.3,0,16.75,17.1,85,8,2774,785
81,17.64,19.691666666666666,20.39666666666666,17.830000000000002,18.362500000000004,2016/09/19,17.1,16771,17.5,0,16.9,16.95,175,9,2768,797
82,17.759999999999998,19.677500000000002,20.50333333333333,17.950000000000003,18.495000000000005,2016/09/14,16.85,16752,18.1,0,16.45,17.7,676,7,2801,798
83,17.979999999999997,19.653750000000002,20.609166666666663,18.140000000000004,18.655,2016/09/13,18.1,16755,18.3,0,18.0,18.15,88,7,2698,825
84,17.96,19.620833333333337,20.699166666666663,18.185000000000002,18.7475,2016/09/12,18.05,16755,18.6,0,18.05,18.35,186,0,2720,869
85,18.009999999999998,19.58666666666667,20.786666666666665,18.275,18.8475,2016/09/10,18.1,16751,19.0,0,17.7,17.7,516,0,2734,898
86,18.02,19.553333333333338,20.86916666666666,18.365000000000002,18.892500000000002,2016/09/09,17.7,16766,17.9,0,17.25,17.9,196,0,2728,890
87,18.14,19.51958333333334,20.957499999999992,18.509999999999998,19.0125,2016/09/08,17.95,16770,18.2,0,17.8,18.1,139,0,2741,868
88,18.3,19.483750000000004,21.034999999999993,18.675,19.12,2016/09/07,18.0,16770,18.3,0,18.0,18.3,99,1,2752,881
89,18.41,19.448333333333338,21.11833333333333,18.735,19.240000000000002,2016/09/06,18.3,16771,18.3,0,18.0,18.15,185,2,2752,877
90,18.54,19.41083333333334,21.17333333333333,18.805,19.35,2016/09/05,18.15,16756,18.3,0,18.0,18.2,131,2,2743,878
91,18.71,19.376666666666672,21.26916666666666,18.895,19.472500000000004,2016/09/02,18.3,16757,18.7,0,18.0,18.7,193,2,2737,909
92,18.880000000000003,19.339583333333337,21.37583333333333,19.04,19.610000000000003,2016/09/01,18.75,16749,18.95,0,18.5,18.8,131,0,2730,919
93,19.05,19.307916666666674,21.446666666666662,19.169999999999998,19.735000000000003,2016/08/31,18.55,16751,19.2,0,18.55,19.1,80,0,2715,954
94,19.06,19.27458333333334,21.489166666666666,19.31,19.87,2016/08/30,18.95,16759,19.15,0,18.85,19.15,85,0,2720,982
95,19.07,19.24041666666667,21.493333333333332,19.419999999999998,20.000000000000004,2016/08/29,19.0,16779,19.3,0,19.0,19.0,52,0,2739,986
96,19.080000000000002,19.194583333333338,21.48,19.419999999999998,20.110000000000003,2016/08/26,19.15,16764,19.6,0,19.15,19.6,148,0,2739,1005
97,19.2,19.1375,21.4725,19.514999999999997,20.232500000000005,2016/08/25,19.6,16774,20.1,0,18.6,18.6,298,0,2743,1011
98,19.29,19.067500000000003,21.461666666666666,19.564999999999998,20.330000000000005,2016/08/24,18.6,16770,19.05,0,18.5,19.05,184,0,2758,1016
99,19.56,18.997500000000006,21.439166666666665,19.744999999999997,20.467500000000005,2016/08/23,19.0,16773,19.15,0,18.85,19.05,134,0,2753,1028
100,19.77,18.923750000000002,21.384166666666665,19.895,20.562500000000004,2016/08/22,19.05,16764,19.75,0,18.8,19.75,189,1,2738,1028
101,19.759999999999998,18.849166666666672,21.305,20.05,20.665,2016/08/19,19.75,16762,20.2,0,19.75,20.15,79,1,2708,1046
102,19.830000000000002,18.76916666666667,21.215833333333332,20.18,20.7525,2016/08/18,20.05,16767,20.2,0,19.85,19.9,114,1,2711,1052
103,19.84,18.68583333333334,21.110000000000003,20.3,20.837500000000002,2016/08/17,19.95,16779,20.15,0,19.55,20.1,111,0,2725,1051
104,19.93,18.606666666666673,21.01,20.43,20.922500000000003,2016/08/16,20.05,16782,20.45,0,19.4,19.5,395,0,2725,1058
105,20.02,18.51891666666667,20.9125,20.580000000000002,21.000000000000004,2016/08/15,19.0,16785,20.2,0,18.55,20.05,416,0,2749,1062
106,20.34,18.441583333333334,20.83416666666667,20.8,21.14,2016/08/12,20.1,16779,20.5,0,20.05,20.2,144,0,2782,1037
107,20.53,18.35258333333334,20.740000000000002,20.95,21.225,2016/08/11,20.1,16773,20.6,0,20.0,20.6,176,0,2784,1114
108,20.76,18.26208333333334,20.645833333333332,21.095000000000002,21.347500000000004,2016/08/10,20.4,16745,20.85,0,20.15,20.55,131,0,2807,1121
109,20.93,18.169166666666673,20.543333333333337,21.19,21.352500000000003,2016/08/09,20.5,16746,20.65,0,20.35,20.55,193,0,2820,1121
110,21.14,18.07341666666667,20.435833333333335,21.23,21.365000000000002,2016/08/08,20.6,16749,21.25,0,20.6,21.2,276,1,2820,1126
111,21.259999999999998,17.98091666666667,20.341666666666672,21.28,21.395000000000003,2016/08/05,21.05,16753,21.4,0,20.9,21.3,278,1,2853,1149
112,21.369999999999997,17.884916666666673,20.25583333333334,21.325,21.417500000000004,2016/08/04,21.25,16772,21.7,0,21.25,21.35,217,1,2884,1158
113,21.43,17.787500000000005,20.17416666666667,21.375,21.430000000000003,2016/08/03,21.25,16790,21.9,0,21.25,21.4,275,1,2907,1175
114,21.449999999999996,17.689166666666672,20.082500000000003,21.415,21.467500000000005,2016/08/02,21.55,16796,21.8,0,21.25,21.5,190,1,3000,1193
115,21.32,17.588250000000006,19.994166666666672,21.419999999999998,21.462500000000002,2016/08/01,21.2,16815,21.75,0,21.0,21.6,293,3,3019,1218
116,21.3,17.490750000000006,19.94166666666667,21.48,21.495000000000005,2016/07/29,21.6,16805,22.2,0,21.5,21.65,294,2,3051,1220
117,21.28,17.389750000000006,19.91583333333334,21.500000000000004,21.565000000000005,2016/07/28,21.55,16749,22.15,0,21.35,21.35,419,2,3058,1246
118,21.32,17.287416666666672,19.898333333333337,21.6,21.6625,2016/07/27,21.35,16748,22.8,0,21.15,21.15,1467,2,3006,1234
119,21.380000000000003,17.18716666666667,19.893333333333338,21.515000000000004,21.900000000000002,2016/07/26,20.9,16752,21.2,0,20.8,21.2,234,2,2916,1226
120,21.52,17.08841666666667,19.89416666666667,21.500000000000004,22.042500000000004,2016/07/25,21.1,16784,21.5,0,20.5,21.25,421,2,2931,1268
121,21.659999999999997,16.98791666666667,19.893333333333334,21.51,22.1625,2016/07/22,21.5,16699,21.9,0,21.4,21.75,186,2,2952,1283
122,21.72,16.887750000000004,19.888333333333335,21.51,22.262500000000003,2016/07/21,21.75,16693,21.95,0,21.6,21.7,247,2,2970,1307
123,21.880000000000003,16.78633333333334,19.87666666666667,21.485000000000003,22.335,2016/07/20,21.65,16699,22.25,0,21.3,21.3,494,2,3007,1320
124,21.65,16.68508333333334,19.892500000000002,21.520000000000003,22.427500000000002,2016/07/19,21.6,16700,22.25,0,21.4,22.2,426,2,3036,1349
125,21.48,16.58333333333334,19.922500000000007,21.505000000000003,22.512500000000003,2016/07/18,21.8,16695,22.4,0,21.5,21.85,531,1,2983,1404
126,21.36,16.47983333333334,19.927500000000006,21.51,22.575000000000003,2016/07/15,21.8,16712,23.2,0,21.65,22.7,2442,0,3023,1429
127,21.3,16.380750000000006,19.943333333333335,21.630000000000003,22.635,2016/07/14,22.55,16718,22.55,0,20.5,20.5,2122,0,3207,1470
128,21.09,16.276166666666672,19.950833333333335,21.725,22.637500000000003,2016/07/13,20.5,16717,20.75,0,20.0,20.75,583,0,3114,1492
129,21.39,16.187833333333337,19.97916666666667,22.285,22.762500000000003,2016/07/12,20.75,16811,21.45,0,20.75,21.3,582,0,3145,1450
130,21.53,16.10658333333334,19.987500000000004,22.585,22.805,2016/07/11,21.2,16774,22.0,0,21.2,22.0,557,0,3127,1521
131,21.66,16.02033333333334,19.977500000000006,22.815,22.94,2016/07/07,21.5,16740,22.2,0,21.35,21.7,501,0,3129,1601
132,21.96,15.94158333333334,19.94166666666667,23.015,23.1,2016/07/06,21.5,16736,22.0,0,21.25,22.0,519,0,3142,1654
133,22.36,15.873666666666672,19.91083333333334,23.185,23.175000000000004,2016/07/05,22.0,16728,22.15,0,21.65,21.65,960,0,3160,1630
134,23.18,15.80366666666667,19.842500000000005,23.335,23.130000000000003,2016/07/04,21.45,16728,22.6,0,21.05,21.95,1990,0,3113,1622
135,23.639999999999997,15.739916666666671,19.773333333333333,23.52,23.017500000000005,2016/07/01,21.85,16728,23.7,0,21.85,23.45,1579,0,3024,1605
136,23.97,15.67158333333334,19.700833333333335,23.64,22.835,2016/06/30,23.0,16763,23.3,0,22.1,23.0,2314,11,3110,1493
137,24.07,15.589916666666673,19.583333333333336,23.64,22.62,2016/06/29,23.5,16768,28.5,0,23.5,26.9,10427,22,2957,1489
138,24.01,15.504916666666672,19.4525,23.55,22.392500000000002,2016/06/28,26.1,16751,26.1,0,23.55,24.0,4189,0,3034,1645
139,23.490000000000002,15.399083333333339,19.285833333333336,23.240000000000002,21.95,2016/06/27,23.75,16743,24.6,0,22.2,22.95,1697,0,3040,1774
140,23.4,15.312000000000006,19.13416666666667,23.025,21.5475,2016/06/24,23.5,16955,24.5,0,23.2,23.3,1023,0,3163,1639
141,23.31,15.22658333333334,18.98666666666667,23.064999999999998,21.0875,2016/06/23,23.5,16791,23.6,0,23.1,23.5,294,0,3086,1569
142,23.21,15.142416666666671,18.851666666666674,23.185,20.6325,2016/06/22,23.2,16782,23.9,0,22.9,23.5,513,0,3073,1575
143,23.09,15.062000000000006,18.698333333333338,23.165,20.157499999999995,2016/06/21,23.5,16783,24.0,0,23.5,23.5,548,0,3016,1574
144,22.990000000000002,14.981583333333338,18.542500000000008,22.924999999999997,19.68,2016/06/20,23.3,16784,23.75,0,23.25,23.35,504,0,3001,1547
145,22.65,14.902000000000006,18.38666666666667,22.514999999999997,19.224999999999998,2016/06/17,23.05,16794,23.7,0,22.6,23.55,712,0,2968,1544
146,22.82,14.823666666666671,18.237500000000004,22.029999999999998,18.787499999999998,2016/06/16,23.0,16795,23.85,0,22.8,22.8,924,0,2907,1552
147,23.159999999999997,14.74116666666667,18.081666666666667,21.599999999999998,18.359999999999996,2016/06/15,22.6,16787,23.0,0,22.4,22.4,617,0,2823,1543
148,23.24,14.661166666666672,17.932500000000005,21.234999999999996,17.952499999999997,2016/06/14,23.0,16790,23.5,0,21.0,21.5,1812,0,2872,1493
149,22.859999999999996,14.58116666666667,17.77833333333334,20.659999999999997,17.514999999999997,2016/06/13,21.6,16811,23.5,0,21.6,23.5,1587,0,2759,1488
150,22.38,14.51616666666667,17.648333333333333,20.069999999999997,17.137499999999996,2016/06/08,23.9,16798,25.25,0,23.1,25.15,6156,0,2825,1501
151,21.240000000000002,14.432000000000006,17.48416666666667,19.109999999999996,16.689999999999998,2016/06/07,24.7,16875,25.1,0,23.0,23.0,6800,0,2830,1667
152,20.04,14.341583333333338,17.303333333333335,18.08,16.249999999999996,2016/06/06,23.0,16863,23.2,34,21.2,21.2,5995,26,2622,1557
153,19.229999999999997,14.267833333333337,17.16916666666667,17.15,15.917499999999999,2016/06/04,21.1,16781,21.1,34,18.7,18.7,5212,0,2396,1390
154,18.46,14.20616666666667,17.06,16.435,15.649999999999997,2016/06/03,19.2,16768,19.3,0,18.0,18.5,2571,0,2336,1131
155,17.759999999999998,14.15866666666667,16.9875,15.935000000000002,15.502499999999998,2016/06/02,18.2,16783,19.5,0,18.1,19.0,1437,0,2164,1048
156,16.98,14.119083333333338,16.909166666666668,15.544999999999998,15.495,2016/06/01,18.7,16783,19.85,0,18.35,19.0,2697,0,2159,949
157,16.12,14.07616666666667,16.8025,15.12,15.5625,2016/05/31,18.95,16775,18.95,0,16.65,17.4,4235,0,2206,993
158,15.070000000000002,14.02991666666667,16.673333333333332,14.669999999999998,15.64,2016/05/30,17.25,16783,17.25,0,16.0,16.6,5137,0,2117,1051
159,14.410000000000002,14.000333333333337,16.555833333333332,14.37,15.830000000000002,2016/05/27,15.7,16910,15.7,0,14.1,14.3,2470,0,2180,921
160,14.110000000000003,13.986583333333337,16.46333333333333,14.205000000000002,16.0925,2016/05/26,14.3,16776,14.5,0,13.9,14.4,577,0,1842,782
161,14.110000000000003,13.979083333333337,16.39333333333333,14.270000000000001,16.43,2016/05/25,14.4,16814,15.05,0,13.9,13.9,3020,0,1824,719
162,14.120000000000001,13.974500000000004,16.322499999999998,14.420000000000002,16.770000000000003,2016/05/24,13.7,16866,14.1,0,13.6,13.95,157,0,1861,758
163,14.270000000000001,13.979083333333337,16.261666666666663,14.685000000000002,17.1375,2016/05/23,13.95,16971,14.35,0,13.3,14.3,1301,0,1840,219
164,14.330000000000002,13.982833333333335,16.20333333333333,14.865000000000004,17.57,2016/05/20,14.2,16797,14.5,0,14.1,14.45,280,0,1604,216
165,14.3,13.97366666666667,16.12533333333333,15.070000000000002,18.03,2016/05/19,14.3,16790,15.0,0,14.3,14.45,695,0,1733,269
166,14.429999999999998,13.967833333333338,16.048999999999996,15.445000000000002,18.419999999999998,2016/05/18,14.45,17418,14.45,0,13.9,13.9,152,0,1880,261
167,14.719999999999999,13.97241666666667,15.965166666666663,16.005000000000003,18.835,2016/05/17,14.45,17317,14.7,0,14.2,14.3,459,0,1886,289
168,15.1,13.990750000000002,15.878333333333329,16.610000000000003,19.2625,2016/05/16,14.25,17357,14.7,0,13.4,13.85,671,0,1897,317
169,15.4,14.02616666666667,15.794999999999995,17.290000000000003,19.660000000000004,2016/05/13,14.05,17374,15.2,0,13.9,14.95,633,0,2018,288
170,15.84,14.065750000000003,15.710999999999995,17.98,20.020000000000003,2016/05/12,14.95,17398,16.3,0,14.95,16.0,855,0,2073,277
171,16.46,14.102000000000002,15.62016666666666,18.59,20.302500000000002,2016/05/11,15.9,17274,16.7,0,15.8,16.35,798,0,2403,239
172,17.29,14.131166666666669,15.513999999999994,19.119999999999997,20.475,2016/05/10,16.35,17186,16.7,0,15.25,15.9,1019,0,2550,237
173,18.119999999999997,14.157416666666668,15.400833333333328,19.59,20.64,2016/05/09,15.75,17023,16.25,0,15.0,15.75,1203,0,2733,221
174,19.18,14.20116666666667,15.295833333333327,20.275,20.7475,2016/05/06,16.25,17001,17.4,0,16.25,17.15,1718,0,2712,191
175,20.12,14.239916666666668,15.182333333333329,20.990000000000002,20.8,2016/05/05,18.05,16823,20.65,0,18.05,20.15,1639,0,2516,279
176,20.720000000000002,14.265750000000002,15.039833333333329,21.395000000000003,20.7725,2016/05/04,20.05,16808,20.5,0,19.9,20.25,655,0,2574,340
177,20.95,14.27116666666667,14.863666666666663,21.665,20.5675,2016/05/03,20.5,16751,21.8,0,20.5,21.75,697,0,2304,352
178,21.06,14.272000000000002,14.676499999999997,21.915,20.324999999999996,2016/04/29,21.05,16766,21.5,0,20.8,21.0,422,0,2278,367
179,21.37,14.26741666666667,14.480999999999998,22.029999999999998,20.077499999999997,2016/04/28,20.95,16767,21.35,0,20.65,21.35,648,0,2292,376
180,21.860000000000003,14.264500000000002,14.282666666666664,22.06,19.762499999999996,2016/04/27,21.05,16763,21.9,0,21.05,21.05,920,0,2323,398
181,22.07,14.26116666666667,14.082499999999998,22.014999999999997,19.442499999999995,2016/04/26,21.2,16782,21.75,0,21.05,21.05,891,0,2245,451
182,22.380000000000003,14.255750000000003,13.887166666666664,21.83,19.152499999999996,2016/04/25,21.05,16775,22.5,0,21.05,22.5,1654,0,2249,387
183,22.77,14.252000000000002,13.695999999999998,21.689999999999998,18.799999999999997,2016/04/22,22.6,16753,23.8,0,22.3,23.2,1685,0,2236,326
184,22.689999999999998,14.235750000000003,13.477666666666664,21.22,18.377499999999998,2016/04/21,23.4,16699,24.25,0,22.3,22.35,4409,0,2192,573
185,22.259999999999998,14.212416666666668,13.244166666666667,20.61,17.904999999999998,2016/04/20,22.1,16734,23.45,0,22.1,23.0,876,0,1867,575
186,21.96,14.199500000000002,13.032166666666665,20.15,17.505,2016/04/19,22.75,17034,23.7,0,22.75,23.0,1042,0,1914,0
187,21.28,14.181583333333334,12.818166666666665,19.47,17.049999999999997,2016/04/18,23.0,16691,23.9,0,21.2,22.45,2862,0,1992,0
188,20.61,14.159083333333335,12.6015,18.735,16.5825,2016/04/15,22.2,16687,22.65,0,20.05,20.6,4574,0,2224,0
189,19.75,14.143250000000002,12.3965,18.125,16.16,2016/04/14,21.25,16819,22.65,0,21.0,21.0,5508,0,2660,61
