,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
12,72.96,77.44250000000001,81.95,74.01,75.97999999999999,2016/12/28,73.8,334686,74.5,14858,73.2,74.0,4314,11024,16187,4232
13,72.7,77.32833333333335,82.095,74.35,76.53999999999999,2016/12/27,74.0,335601,75.4,14734,72.8,72.8,9256,11160,15935,4195
14,72.35999999999999,77.2125,82.205,74.74,77.16,2016/12/26,71.9,335859,72.6,14704,71.6,72.3,1953,11334,15901,4447
15,73.0,77.11333333333333,82.365,75.08,77.83500000000001,2016/12/23,72.0,336828,73.4,14649,72.0,73.3,4199,11705,15834,4315
16,74.08,76.99666666666667,82.485,75.77000000000001,78.62,2016/12/22,73.1,337153,73.4,14517,72.1,72.8,5401,10253,15789,4341
17,75.05999999999999,76.88000000000001,82.60833333333333,76.39,79.355,2016/12/21,72.5,337587,73.8,14517,71.6,72.5,8839,10198,15991,4485
18,76.0,76.76833333333336,82.72999999999999,76.76,80.13000000000001,2016/12/20,72.3,338380,75.8,14517,71.1,75.5,18174,10171,15739,4550
19,77.12,76.665,82.875,77.28,80.88000000000001,2016/12/19,75.1,337427,77.4,15174,75.0,77.3,7848,9992,14704,4228
20,77.16,76.52666666666669,83.01666666666667,77.48,81.47000000000001,2016/12/16,77.4,336219,79.5,16671,77.2,78.0,8794,9693,14303,4878
21,77.46000000000001,76.35833333333335,83.125,77.53,81.97500000000001,2016/12/15,78.0,336324,78.0,18962,76.0,76.5,4495,10589,14365,5039
22,77.72,76.19666666666667,83.24,77.95000000000002,82.47500000000001,2016/12/14,77.2,338085,78.5,20317,76.5,78.5,11577,10662,14403,5019
23,77.52,76.03333333333335,83.27,78.73,82.94000000000003,2016/12/13,77.9,338960,78.0,20504,74.6,75.6,13042,10396,13822,4911
24,77.44,75.87166666666667,83.30166666666668,79.58000000000001,83.21500000000002,2016/12/12,75.3,339048,78.1,20706,75.3,78.1,13324,10387,14364,5119
25,77.8,75.7275,83.435,80.59,83.71500000000002,2016/12/09,78.9,340816,79.9,22015,78.6,79.3,5922,10387,13653,4128
26,77.6,75.53666666666668,83.46166666666666,81.47,83.88000000000001,2016/12/08,79.3,336793,79.4,22403,77.2,77.4,11291,10962,13913,4399
27,78.17999999999999,75.34166666666668,83.49333333333333,82.32000000000001,84.22500000000001,2016/12/07,76.2,338710,78.2,25615,75.6,77.9,9622,12107,14438,4202
28,79.94000000000001,75.165,83.54333333333332,83.5,84.44000000000003,2016/12/06,77.5,338810,78.9,25735,77.5,78.0,10518,12681,13943,4132
29,81.72,74.97250000000001,83.52833333333332,84.47999999999999,84.85000000000001,2016/12/05,77.1,337743,78.9,26618,77.1,78.9,10654,11892,13555,4575
30,83.38,74.78166666666668,83.54333333333332,85.46,85.29500000000002,2016/12/02,77.9,337093,80.9,29494,77.7,80.1,21615,12331,13337,4384
31,85.34,74.56833333333336,83.52333333333333,86.41999999999999,85.59500000000001,2016/12/01,82.2,337498,85.0,30341,82.2,85.0,11884,12279,12789,4793
32,86.46,74.32500000000002,83.41999999999999,86.99999999999999,85.56000000000002,2016/11/30,85.0,339247,86.1,31013,83.8,86.1,68492,12245,11942,5356
33,87.05999999999999,74.04833333333335,83.26166666666664,87.14999999999999,85.51000000000002,2016/11/29,86.4,340381,86.4,34369,83.9,84.7,10633,13367,11969,5809
34,87.24000000000001,73.76166666666668,83.09666666666665,86.85,85.64000000000001,2016/11/28,85.4,341962,88.2,36332,85.3,87.7,9931,14258,12050,5759
35,87.54,73.48333333333335,82.94833333333332,86.83999999999999,85.915,2016/11/25,87.7,339746,88.5,36584,87.3,87.5,4040,16082,12076,5953
36,87.5,73.18250000000002,82.71,86.28999999999999,86.01,2016/11/24,87.8,340293,87.9,36779,86.4,87.8,4341,15914,12346,6405
37,87.54,72.88916666666667,82.44,86.13,86.125,2016/11/23,88.0,342144,89.6,37135,87.3,87.3,10333,15816,12471,6418
38,87.24000000000001,72.58916666666667,82.16166666666666,85.38,86.11,2016/11/22,87.3,340922,87.9,37359,86.9,87.5,7698,15908,12611,6427
39,86.46,72.30250000000001,81.88166666666666,85.22,86.095,2016/11/21,86.9,340499,88.0,37239,86.4,87.5,6213,16375,12940,6321
40,86.14,72.01666666666668,81.58166666666666,85.13000000000001,85.89,2016/11/18,87.5,339804,88.8,37401,87.4,88.8,8835,15086,12662,6205
41,85.08000000000001,71.72666666666667,81.26333333333332,84.77000000000001,85.59,2016/11/17,88.0,337713,88.1,37891,85.6,86.4,11868,15249,12314,6241
42,84.72,71.42,80.93666666666667,84.12,85.345,2016/11/16,86.5,337865,86.9,37883,85.1,85.1,16440,15096,12912,6141
43,83.52000000000001,71.12916666666666,80.64666666666666,83.87,85.16,2016/11/15,83.4,338134,85.9,37648,82.5,85.9,14073,15120,13888,6210
44,83.98,70.8675,80.37833333333333,84.43,85.115,2016/11/14,85.3,335874,86.0,37827,82.5,83.6,15571,15008,13295,5609
45,84.12,70.575,80.08333333333333,84.99,85.0,2016/11/11,82.2,333866,84.5,37658,81.3,84.1,12433,15438,13492,5604
46,84.46000000000001,70.30916666666666,79.86333333333332,85.73,84.955,2016/11/10,86.2,333336,86.8,37888,83.1,83.5,10684,16938,13632,4869
47,83.52000000000001,70.00291666666665,79.51833333333335,86.12,84.66499999999999,2016/11/09,80.5,332409,86.3,37894,79.7,85.9,11819,15114,13331,5562
48,84.22,69.75291666666665,79.26833333333335,86.84,84.68499999999999,2016/11/08,85.7,333234,86.7,38980,84.2,86.6,6080,14758,13091,4778
49,84.88,69.46124999999999,79.01666666666667,86.97,84.525,2016/11/07,86.0,331657,86.0,39249,84.5,85.0,8581,13851,13427,5666
50,85.85999999999999,69.15458333333332,78.73,86.65,84.35,2016/11/04,83.9,333443,84.8,39588,82.0,82.1,7930,14317,13381,5730
51,87.0,68.85541666666667,78.53166666666667,86.41,84.28,2016/11/03,81.5,332589,84.9,39612,81.1,83.5,10280,15105,13306,5489
52,88.72,68.57416666666667,78.39,86.57000000000001,84.30999999999999,2016/11/02,84.0,333059,87.8,39665,84.0,87.4,11396,14904,13356,5157
53,89.46,68.27624999999999,78.13166666666666,86.45,84.23499999999999,2016/11/01,89.0,331744,90.5,39626,89.0,90.3,6215,14976,13825,5668
54,89.05999999999999,67.95125,77.78500000000001,85.8,83.81499999999998,2016/10/31,90.9,330563,90.9,40281,88.3,89.6,5725,15877,13710,6552
55,87.44,67.60208333333334,77.41333333333336,85.01,83.34499999999998,2016/10/28,89.6,331518,90.6,40479,88.2,90.1,10850,15533,13792,6867
56,85.82000000000001,67.25958333333334,77.08500000000001,84.17999999999999,82.82499999999999,2016/10/27,90.1,332558,90.7,40447,87.0,87.9,12538,15811,14030,6734
57,84.42,66.92291666666668,76.74333333333334,83.21000000000001,82.345,2016/10/26,87.7,331212,88.5,40447,85.8,86.5,10034,16019,14491,6634
58,83.44,66.61875,76.42500000000001,82.53,81.94999999999999,2016/10/25,87.0,329940,89.5,40555,82.9,83.0,20297,16654,14084,6121
59,82.53999999999999,66.32291666666667,76.10500000000002,82.08,81.64999999999999,2016/10/24,82.8,326735,83.0,40496,81.8,81.9,4837,16922,14244,6205
60,82.58,66.06208333333333,75.85000000000001,82.05,81.68999999999998,2016/10/21,81.5,326319,83.3,40086,81.3,83.0,11855,17207,14539,5449
61,82.53999999999999,65.81458333333335,75.62333333333335,82.15,81.80999999999999,2016/10/20,83.1,324846,84.8,38694,82.7,83.3,9138,15465,14673,5416
62,82.0,65.55125000000001,75.39166666666668,82.05,81.9,2016/10/19,82.8,323866,82.8,38580,81.7,82.3,4816,15047,14603,5863
63,81.62,65.31125,75.15000000000002,82.02000000000001,81.71,2016/10/18,82.5,324030,83.6,39088,81.8,83.4,8443,15774,14946,5764
64,81.62,65.03291666666668,74.9,81.83,81.575,2016/10/17,83.0,324536,83.4,38971,80.8,81.7,9452,14860,14895,5709
65,81.52000000000001,64.75625000000001,74.665,81.67999999999999,81.58999999999999,2016/10/14,81.3,323667,81.9,38896,79.8,79.8,7103,15165,15516,5727
66,81.76,64.49125000000001,74.48833333333333,81.47,81.55,2016/10/13,80.4,323387,81.2,38798,79.7,80.9,6063,15096,15947,5651
67,82.1,64.25041666666667,74.28166666666668,81.47999999999999,81.58999999999999,2016/10/12,80.9,320489,81.9,38592,80.9,81.7,4457,15378,16256,5324
68,82.42,64.00125,74.07000000000001,81.36999999999999,81.505,2016/10/11,82.5,318109,83.8,38471,79.6,83.5,10460,15688,16368,5056
69,82.03999999999999,63.738749999999996,73.85000000000001,81.22,81.21,2016/10/07,82.5,316359,82.6,39315,81.4,82.5,3515,16050,17082,5208
70,81.84,63.47208333333333,73.58666666666667,81.33,80.98499999999999,2016/10/06,82.5,316933,82.6,39315,81.2,82.5,4999,15894,17028,5092
71,81.17999999999999,63.21458333333333,73.30666666666667,81.47,80.69500000000001,2016/10/05,82.1,314894,83.1,39265,81.8,82.5,7051,16808,16749,5182
72,80.85999999999999,62.95291666666666,72.93500000000002,81.74999999999999,80.39,2016/10/04,82.5,314662,82.5,39110,80.0,80.6,8484,16827,16555,5274
73,80.32000000000001,62.68458333333333,72.56166666666668,81.39999999999999,80.03999999999999,2016/10/03,80.6,314364,83.0,39110,80.5,82.3,7626,16937,16594,5211
74,80.4,62.429583333333326,72.22000000000001,81.32,79.83500000000001,2016/09/30,81.5,313736,82.0,39810,78.5,79.2,9497,16930,15433,4975
75,80.82000000000001,62.172916666666666,71.86166666666668,81.5,79.58500000000001,2016/09/29,79.2,311675,81.2,40509,78.9,80.4,9403,16446,15123,4957
76,81.75999999999999,61.937916666666666,71.50833333333335,81.63000000000001,79.295,2016/09/26,80.5,313284,80.7,40396,79.2,79.9,6916,16344,15726,4541
77,82.64000000000001,61.677083333333336,71.15166666666667,81.7,78.85,2016/09/23,79.8,312026,81.5,42861,79.1,81.4,14455,15850,15273,4569
78,82.47999999999999,61.425,70.80666666666667,81.64000000000001,78.425,2016/09/22,81.0,312959,85.0,42817,81.0,84.8,13482,15750,14163,4391
79,82.24000000000001,61.14958333333333,70.455,81.20000000000002,77.9,2016/09/21,83.6,312280,83.6,42931,81.4,83.2,17084,15703,12632,4501
80,82.18,60.81625,70.03666666666666,80.64000000000001,77.165,2016/09/20,83.9,315919,84.8,43180,83.3,84.2,15099,15243,12422,4713
81,81.5,60.48375,69.59166666666667,79.92000000000002,76.39000000000001,2016/09/19,84.9,321493,84.9,43478,79.9,79.9,18406,15598,9299,4793
82,80.76,60.14625,69.15333333333335,79.03,75.56500000000001,2016/09/14,79.0,321451,81.5,43467,78.4,79.0,14837,16114,8859,4792
83,80.8,59.854166666666664,68.79666666666667,78.68,75.07000000000002,2016/09/13,79.8,324164,85.5,43130,79.6,84.5,27287,16298,9498,4281
84,80.16,59.555416666666666,68.44166666666666,78.35000000000001,74.44500000000002,2016/09/12,83.3,323139,85.6,42642,81.0,81.3,18762,15564,9403,4341
85,79.1,59.22666666666667,68.02000000000001,77.67,73.66,2016/09/10,80.5,317895,80.7,46081,79.0,80.1,5571,15798,10501,4819
86,78.34,58.924166666666665,67.61166666666666,76.96000000000001,73.08500000000001,2016/09/09,81.2,318598,81.6,46528,78.0,79.2,11875,16287,10721,4095
87,77.3,58.595416666666665,67.19000000000001,76.00000000000001,72.30000000000001,2016/09/08,79.2,314847,79.7,46409,76.5,76.6,12258,16351,10916,4185
88,76.55999999999999,58.287083333333335,66.78666666666668,75.21000000000001,71.615,2016/09/07,76.6,314663,78.4,46050,76.5,77.6,6802,16644,10479,3738
89,76.53999999999999,58.01083333333333,66.41666666666667,74.6,71.315,2016/09/06,78.0,313697,78.0,45797,76.7,77.5,4241,16451,10040,3234
90,76.24,57.72666666666666,66.02000000000001,73.69,70.855,2016/09/05,76.7,313560,78.4,45270,76.5,76.5,7158,15562,10085,3346
91,75.58,57.460833333333326,65.61333333333333,72.85999999999999,70.61999999999999,2016/09/02,76.0,314441,76.0,45270,73.5,75.9,5269,15578,10059,3206
92,74.7,57.19208333333333,65.23,72.1,70.47,2016/09/01,75.5,313550,76.6,45088,75.0,76.1,5886,15402,10639,2899
93,73.86,56.93166666666666,64.83500000000001,71.46,70.11999999999999,2016/08/31,76.5,313769,76.6,44920,74.7,76.5,8901,15428,10232,2780
94,72.66,56.66083333333333,64.42666666666668,70.53999999999999,69.70500000000001,2016/08/30,76.5,312006,77.6,44928,73.6,73.7,14289,15644,10048,2901
95,71.14000000000001,56.38958333333333,64.01833333333335,69.64999999999999,69.31,2016/08/29,73.4,311998,73.6,45241,71.8,72.0,9167,15919,10225,2908
96,70.14000000000001,56.15208333333332,63.655,69.21,69.135,2016/08/26,71.6,312431,72.7,44907,71.0,71.1,6905,16199,10077,2330
97,69.5,55.93124999999999,63.33833333333334,68.6,69.035,2016/08/25,71.3,311544,71.9,44387,69.5,70.9,8117,15338,10017,1977
98,69.05999999999999,55.71291666666666,63.016666666666666,68.02,68.9,2016/08/24,70.5,309457,72.4,44093,69.2,69.2,12636,15434,9859,1877
99,68.42,55.50374999999999,62.723333333333336,68.03,68.765,2016/08/23,68.9,309983,69.3,43015,67.7,68.4,4645,14456,9581,1769
100,68.16,55.30708333333333,62.45166666666667,68.02,68.695,2016/08/22,68.4,308461,69.2,42807,68.3,68.7,2768,15791,9906,1446
101,68.28,55.108333333333334,62.18999999999999,68.38,68.66999999999999,2016/08/19,68.4,308454,69.3,41593,68.3,69.2,4201,12788,10076,1327
102,67.7,54.903333333333336,61.90333333333332,68.84,68.71,2016/08/18,69.1,307642,69.4,41420,67.9,68.1,8803,12275,10106,1225
103,66.97999999999999,54.69583333333333,61.61166666666666,68.78,68.66999999999999,2016/08/17,67.3,307071,69.1,41410,67.2,68.4,9669,12157,10925,1169
104,67.64000000000001,54.49333333333333,61.356666666666655,68.86999999999999,68.67999999999999,2016/08/16,67.6,306979,68.3,41491,66.0,66.9,11673,12378,10485,872
105,67.88000000000001,54.284166666666664,61.06666666666665,68.97,68.74499999999999,2016/08/15,69.0,305524,70.4,40933,65.9,65.9,14128,12509,10173,635
106,68.48,54.06499999999999,60.75499999999999,69.05999999999999,68.83,2016/08/12,65.5,306627,66.7,39650,63.8,65.9,9451,13303,12216,0
107,69.98,53.87041666666666,60.48749999999998,69.47,68.955,2016/08/11,65.5,306061,70.0,39144,64.6,70.0,15933,15176,12505,0
108,70.58000000000001,53.67833333333332,60.23749999999998,69.78,69.09,2016/08/10,70.6,304557,70.6,39000,68.4,68.4,9286,12950,11769,0
109,70.1,53.43624999999999,59.90583333333332,69.49999999999999,69.02499999999999,2016/08/09,68.8,305657,71.7,38637,68.5,71.6,10004,12295,12621,8
110,70.05999999999999,53.20791666666665,59.579166666666644,69.36999999999999,68.91999999999999,2016/08/08,72.0,311743,73.8,39164,71.6,73.8,10831,13250,11752,1407
111,69.64000000000001,52.949583333333315,59.179166666666646,68.96000000000001,68.60499999999999,2016/08/05,73.0,313507,73.3,39448,68.5,68.9,12410,13242,11113,1853
112,68.96,52.690833333333316,58.75833333333331,68.58,67.945,2016/08/04,68.5,318003,69.0,39671,67.1,68.1,6396,13621,11057,2193
113,68.97999999999999,52.46333333333332,58.42083333333331,68.56,67.525,2016/08/03,68.2,320791,70.0,39278,67.6,67.7,6140,14286,11769,2178
114,68.9,52.23374999999998,58.11749999999998,68.49,67.11999999999999,2016/08/02,68.6,320752,70.3,39005,68.5,70.0,5018,12398,11085,2286
115,68.67999999999999,52.01166666666664,57.79083333333332,68.52000000000001,66.69,2016/08/01,69.9,322237,70.5,39015,69.2,69.6,3610,12538,10742,2406
116,68.28,51.78416666666665,57.43416666666665,68.6,66.095,2016/07/29,69.6,324950,70.8,38786,68.1,68.7,7831,11583,10875,2640
117,68.2,51.56166666666664,57.10249999999998,68.44,65.57,2016/07/28,68.6,327779,69.6,38757,68.1,68.5,4192,11568,10775,2715
118,68.14000000000001,51.35666666666664,56.81249999999998,68.4,65.095,2016/07/27,67.8,328391,69.1,38817,67.6,67.8,3379,11564,10628,2676
119,68.08000000000001,51.1520833333333,56.54083333333331,68.55,64.7,2016/07/26,67.5,327782,67.8,38809,66.9,67.2,3840,11523,10421,2679
120,68.36000000000001,50.9395833333333,56.27416666666664,68.47,64.25,2016/07/25,67.9,327771,69.9,38534,67.3,69.7,4674,10996,10097,2657
121,68.92,50.71624999999997,56.00583333333331,68.25,63.714999999999996,2016/07/22,69.2,328029,69.6,38353,68.5,69.0,4475,10884,9685,2818
122,68.67999999999999,50.48624999999996,55.710833333333305,67.31,63.18499999999999,2016/07/21,68.3,328300,69.2,38400,68.1,68.1,5208,11460,9706,2868
123,68.66,50.26416666666663,55.472499999999975,66.49,62.65,2016/07/20,67.5,329532,68.9,38376,66.9,68.9,7270,11579,10104,2880
124,69.02000000000001,50.056666666666636,55.16583333333331,65.75,62.2,2016/07/19,68.9,329597,70.5,38265,68.0,70.5,9461,11699,9937,2871
125,68.58,49.819999999999965,54.847499999999975,64.86,61.654999999999994,2016/07/18,70.7,329692,72.0,38408,68.0,68.0,9142,11427,8962,2923
126,67.58,49.582916666666634,54.49416666666664,63.589999999999996,60.92,2016/07/15,68.0,329353,69.4,38629,67.7,68.6,6230,11514,8730,3197
127,65.94,49.37041666666663,54.219166666666645,62.7,60.315,2016/07/14,68.2,331417,70.3,38414,68.1,68.5,7217,12984,8199,3103
128,64.32,49.160416666666634,53.93249999999998,61.790000000000006,59.65500000000001,2016/07/13,69.3,332122,69.3,37369,66.3,67.0,10007,12590,7867,3175
129,62.48,48.9258333333333,53.627499999999976,60.85000000000001,58.910000000000004,2016/07/12,66.7,333201,70.0,36982,64.1,65.0,16925,12868,7341,3279
130,61.14,48.73458333333329,53.35749999999997,60.03000000000001,58.285000000000004,2016/07/11,65.7,334622,65.7,36461,60.8,61.0,12889,12975,8203,3027
131,59.6,48.5495833333333,53.122499999999974,59.18000000000001,57.614999999999995,2016/07/07,59.8,334810,60.2,35542,59.6,60.0,2306,13960,8169,2990
132,59.459999999999994,48.41583333333329,52.97083333333331,59.06,57.275,2016/07/06,60.1,335175,60.6,34005,58.9,59.4,4774,14553,7974,2629
133,59.25999999999999,48.30249999999997,52.807499999999976,58.81,56.86,2016/07/05,60.1,334289,60.7,34077,59.6,59.9,3649,13860,7841,2697
134,59.220000000000006,48.18166666666663,52.63916666666664,58.65,56.455,2016/07/04,60.0,335160,60.5,34107,57.3,58.0,4808,13844,7993,2675
135,58.92,48.07291666666663,52.48416666666664,58.45,56.05499999999999,2016/07/01,58.0,336542,59.1,33492,57.6,59.1,4809,13764,8482,2633
136,58.760000000000005,47.97124999999996,52.36749999999997,58.25,55.735,2016/06/30,59.1,336106,59.7,33210,58.2,59.4,5356,14010,8385,2506
137,58.660000000000004,47.861666666666636,52.20249999999997,57.92999999999999,55.410000000000004,2016/06/29,59.1,335426,60.8,33091,59.1,60.0,4543,14094,8270,2718
138,58.36,47.75249999999997,52.04333333333331,57.519999999999996,55.05499999999999,2016/06/28,59.9,336350,60.7,33434,57.7,58.0,8192,14609,7939,2864
139,58.08,47.64041666666664,51.84416666666664,56.96999999999999,54.705,2016/06/27,58.5,336458,58.7,32269,56.8,56.8,3642,14729,7974,2894
140,57.98,47.54041666666664,51.59583333333331,56.54,54.40999999999999,2016/06/24,57.2,337234,59.5,32215,56.2,58.8,6978,15257,7936,2487
141,57.739999999999995,47.46124999999997,51.37583333333331,56.05,54.18499999999999,2016/06/23,58.6,338519,58.6,30726,57.4,57.6,3287,14481,8171,2405
142,57.2,47.3708333333333,51.13916666666665,55.489999999999995,53.815,2016/06/22,57.6,338225,58.5,30664,57.4,58.0,3641,14344,8417,2468
143,56.67999999999999,47.284999999999975,50.91166666666665,54.910000000000004,53.515,2016/06/21,58.5,338250,58.5,30032,56.5,57.6,6382,14589,8637,2434
144,55.86,47.19166666666664,50.669166666666655,54.260000000000005,53.19,2016/06/20,58.0,337443,59.7,30007,55.1,56.2,8486,14809,8527,2450
145,55.1,47.09166666666663,50.433333333333316,53.660000000000004,52.79999999999999,2016/06/17,56.0,338188,56.5,29737,55.9,56.1,5686,15140,8528,2431
146,54.36,47.000833333333304,50.23666666666665,53.220000000000006,52.515,2016/06/16,55.9,339914,56.8,28554,54.9,55.0,9401,15622,8536,2223
147,53.78000000000001,46.92124999999997,50.00083333333331,52.89000000000001,52.192499999999995,2016/06/15,55.0,340346,55.0,27888,53.9,54.4,4346,15120,8756,2119
148,53.14,46.833749999999974,49.78749999999999,52.59000000000001,51.967499999999994,2016/06/14,54.4,340854,54.7,26697,53.6,54.3,6047,15454,9158,1950
149,52.660000000000004,46.73291666666663,49.60499999999999,52.44000000000001,51.78249999999999,2016/06/13,54.2,340199,54.4,24823,52.3,52.7,10180,15335,8556,1761
150,52.220000000000006,46.6545833333333,49.433333333333316,52.28000000000001,51.53249999999999,2016/06/08,52.3,339758,53.1,24424,52.0,52.7,5255,14967,9473,1766
151,52.08,46.576249999999966,49.308333333333316,52.32000000000001,51.317499999999995,2016/06/07,53.0,340866,53.5,24304,51.9,52.0,6109,14769,8892,1790
152,52.0,46.494583333333296,49.154166666666654,52.14,51.05499999999999,2016/06/06,51.8,336804,52.1,24065,51.5,52.0,1006,13904,8927,2011
153,52.04,46.4270833333333,49.02833333333332,52.120000000000005,50.8775,2016/06/04,52.0,338125,52.1,23855,51.5,52.0,567,14582,8848,1852
154,52.220000000000006,46.36374999999997,48.89499999999999,52.120000000000005,50.777499999999996,2016/06/03,52.0,337027,52.1,23745,50.9,51.6,2931,14016,8903,1853
155,52.339999999999996,46.292083333333295,48.76083333333333,51.94,50.6275,2016/06/02,51.6,336821,52.9,23745,51.6,52.8,3420,14133,9228,1839
156,52.56,46.231666666666634,48.649166666666666,51.81,50.4725,2016/06/01,52.6,336821,53.0,23745,51.6,51.6,2782,14161,9122,1835
157,52.28000000000001,46.145416666666634,48.524166666666666,51.49499999999999,50.3275,2016/05/31,52.0,336618,52.9,23522,52.0,52.5,4063,14483,9414,2009
158,52.2,46.067083333333294,48.409166666666664,51.34499999999999,50.2875,2016/05/30,52.9,337759,53.6,23318,52.7,52.9,3550,14625,8917,1928
159,52.02,45.97041666666664,48.284166666666664,51.125,50.2175,2016/05/27,52.6,337229,53.7,23179,52.4,52.8,6242,14461,9082,2051
160,51.54,45.87791666666664,48.162499999999994,50.785,50.1625,2016/05/26,52.7,338361,52.7,23068,51.2,51.3,4400,14522,9258,1967
161,51.06,45.8095833333333,48.02666666666666,50.315,50.11750000000001,2016/05/25,51.2,338402,53.2,22679,51.2,52.6,5843,14525,9697,1864
162,50.71,45.7533333333333,47.90333333333332,49.97,50.13250000000001,2016/05/24,51.6,338279,52.5,22421,51.2,52.0,5041,14088,9718,1558
163,50.489999999999995,45.66958333333331,47.77999999999999,49.635,50.252500000000005,2016/05/23,52.0,336708,52.2,22269,49.7,50.2,5292,13972,9461,1572
164,50.23,45.58624999999997,47.62999999999999,49.434999999999995,50.1075,2016/05/20,50.2,337651,50.8,21921,49.45,50.8,2422,13743,9802,1570
165,50.029999999999994,45.507499999999965,47.50166666666666,49.315,50.0875,2016/05/19,50.3,338590,50.9,20527,49.5,49.5,3466,14057,9717,1523
166,49.56999999999999,45.413333333333306,47.374999999999986,49.135,50.0475,2016/05/18,49.45,337228,50.8,19787,49.45,49.95,4439,13838,10296,1533
167,49.23,45.30916666666664,47.25333333333332,49.16,50.15,2016/05/17,50.5,337247,51.4,19501,50.3,51.1,3534,13930,10153,1431
168,48.779999999999994,45.18499999999997,47.11916666666665,49.23,50.175,2016/05/16,50.7,335859,51.3,19159,48.6,49.0,5280,13869,10206,1578
169,48.64,45.050416666666635,46.96666666666666,49.309999999999995,50.190000000000005,2016/05/13,49.2,337176,49.5,19032,47.8,48.8,4434,13991,10512,1613
170,48.6,44.918749999999974,46.836666666666666,49.54,50.25500000000001,2016/05/12,48.0,337464,48.9,19032,47.15,47.15,3178,14176,10920,1528
171,48.7,44.79749999999998,46.72,49.92,50.435,2016/05/11,47.75,336155,48.8,19032,47.7,48.0,4326,13388,11137,1503
172,49.089999999999996,44.678333333333306,46.62333333333333,50.295,50.5825,2016/05/10,48.25,337101,49.7,18824,46.65,49.7,6142,13037,11009,1446
173,49.68,44.556666666666636,46.50583333333332,50.87,50.685,2016/05/09,50.0,336864,50.2,18187,49.45,49.45,3503,12927,10990,1497
174,49.980000000000004,44.421666666666646,46.349999999999994,50.779999999999994,50.685,2016/05/06,49.0,337895,49.5,18187,47.85,48.5,5004,12883,11104,1592
175,50.480000000000004,44.29291666666664,46.23249999999999,50.86,50.77,2016/05/05,48.5,340148,50.1,17989,48.4,49.3,5583,13074,11405,1436
176,51.14,44.169583333333314,46.13416666666665,50.959999999999994,50.895,2016/05/04,49.7,339381,50.5,17989,49.2,50.0,5582,13049,11157,1240
177,51.5,44.03874999999997,46.02083333333333,51.14,50.870000000000005,2016/05/03,51.2,337377,51.5,17966,49.4,51.0,6156,13103,11318,1361
178,52.06,43.890416666666646,45.90083333333333,51.12,50.7875,2016/04/29,51.5,338064,51.5,18162,49.5,51.3,3899,12915,11432,1330
179,51.58,43.73708333333332,45.76333333333333,51.07,50.61,2016/04/28,51.5,338016,52.7,18298,51.5,52.1,4388,12718,11783,1413
180,51.239999999999995,43.57541666666665,45.605,50.97,50.215,2016/04/27,51.8,340146,52.4,18442,51.2,51.3,5527,12763,12081,1408
181,50.779999999999994,43.419583333333314,45.42666666666666,50.95,49.825,2016/04/26,51.5,339627,53.6,18443,51.4,53.0,9896,12653,12280,1356
182,50.779999999999994,43.26833333333331,45.26166666666666,50.87,49.470000000000006,2016/04/25,54.0,340120,54.0,18337,49.8,49.8,18334,13014,11886,1319
