,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,74.6,82.6866666666667,77.07166666666667,74.52000000000001,73.725,2016/12/27,75.1,6601,75.2,9,74.6,74.7,238,10,5239,391
14,74.42,82.88000000000002,77.295,74.49000000000001,73.57499999999999,2016/12/26,74.5,6582,75.1,9,74.3,74.7,216,10,5246,392
15,74.48,83.06916666666669,77.52333333333334,74.49000000000001,73.42499999999998,2016/12/23,74.6,6565,75.7,9,74.5,75.0,591,10,5262,392
16,74.48,83.24500000000003,77.76833333333335,74.36,73.27499999999999,2016/12/22,74.7,6557,75.9,9,74.4,74.4,855,10,5251,403
17,74.4,83.4291666666667,78.02333333333334,74.1,73.11499999999998,2016/12/21,74.1,6599,74.7,9,74.1,74.6,222,10,5161,406
18,74.44,83.61250000000003,78.26166666666668,73.88,72.975,2016/12/20,74.2,6667,75.1,9,74.2,74.8,289,10,5189,392
19,74.56,83.78416666666668,78.48666666666668,73.68999999999998,72.86499999999998,2016/12/19,74.8,6705,75.5,10,74.6,75.1,745,10,5243,389
20,74.5,83.92083333333336,78.70833333333334,73.41999999999999,72.82999999999998,2016/12/16,74.6,6711,75.0,10,74.3,74.5,392,9,5248,388
21,74.24,84.0341666666667,78.92166666666668,73.22999999999999,72.76499999999999,2016/12/15,74.3,6729,74.7,10,73.8,74.2,348,7,5218,384
22,73.8,84.19166666666669,79.12666666666668,73.13,72.66999999999999,2016/12/14,74.3,6821,75.2,10,73.7,75.2,504,7,5250,386
23,73.32,84.35833333333336,79.31,72.92999999999999,72.60999999999999,2016/12/13,74.8,6736,75.7,10,74.7,75.5,769,6,5324,386
24,72.82,84.5091666666667,79.49000000000001,72.66,72.50999999999998,2016/12/12,74.5,6764,75.4,10,74.1,75.1,1476,6,5351,391
25,72.33999999999999,84.66583333333337,79.70333333333335,72.35999999999999,72.42499999999998,2016/12/09,73.3,6724,73.7,10,72.2,72.2,730,6,5540,391
26,72.22,84.84000000000002,79.92333333333335,72.19,72.36499999999998,2016/12/08,72.1,6854,72.9,12,72.1,72.4,524,6,5409,396
27,72.46,85.02250000000004,80.15666666666668,72.13,72.45999999999998,2016/12/07,71.9,6857,72.2,12,71.8,72.2,336,0,5399,408
28,72.54,85.19833333333335,80.385,72.07,72.47,2016/12/06,72.3,6744,72.7,12,71.7,72.6,539,0,5389,406
29,72.5,85.37250000000003,80.60166666666667,72.03999999999999,72.79999999999998,2016/12/05,72.1,6904,72.9,12,72.1,72.8,310,0,5336,414
30,72.38,85.50666666666669,80.81,72.24,73.11499999999998,2016/12/02,72.7,6975,73.8,15,72.5,73.8,540,0,5332,419
31,72.16,85.63833333333335,81.03666666666668,72.3,73.43499999999997,2016/12/01,73.3,6907,74.1,15,72.3,72.4,722,0,5285,424
32,71.8,85.75500000000002,81.24000000000001,72.21000000000001,73.71999999999998,2016/11/30,72.3,6944,73.0,15,72.1,72.4,655,0,5272,449
33,71.6,85.88166666666669,81.47000000000001,72.28999999999999,74.03999999999999,2016/11/29,72.1,7101,72.5,15,71.5,71.5,405,0,5058,382
34,71.58,86.01333333333335,81.69666666666667,72.35999999999999,74.445,2016/11/28,71.5,7095,72.0,15,71.4,71.7,326,2,5103,360
35,72.1,86.12750000000003,81.92166666666667,72.49,74.93499999999999,2016/11/25,71.6,7237,72.3,15,71.4,71.7,393,2,5149,387
36,72.44000000000001,86.23500000000003,82.15000000000002,72.53999999999999,75.425,2016/11/24,71.5,7215,71.7,15,70.7,71.3,753,2,5189,384
37,72.62,86.35750000000002,82.39166666666668,72.78999999999999,75.92999999999999,2016/11/23,71.3,7193,71.8,15,70.2,71.8,1561,1,5159,406
38,72.97999999999999,86.48666666666668,82.61500000000001,72.87,76.465,2016/11/22,72.0,7216,74.6,15,71.8,74.5,1436,0,5186,415
39,73.13999999999999,86.6041666666667,82.81500000000001,73.56,76.965,2016/11/21,74.1,7332,74.4,15,73.2,73.6,308,0,5159,377
40,72.88,86.68833333333335,82.99333333333334,73.99,77.37,2016/11/18,73.3,7361,74.0,15,72.5,72.5,434,0,5175,146
41,72.64,86.78333333333335,83.17666666666668,74.57,77.83000000000001,2016/11/17,72.4,7524,73.1,15,72.2,73.1,536,0,5166,169
42,72.96000000000001,86.88666666666668,83.39,75.22999999999999,78.27000000000001,2016/11/16,73.1,7594,73.7,15,72.6,72.7,342,0,5208,185
43,72.76,86.98250000000003,83.58500000000001,75.78999999999999,78.72,2016/11/15,72.8,7633,73.5,15,72.7,72.7,324,0,5193,214
44,73.98,87.0741666666667,83.78500000000001,76.53,79.17999999999999,2016/11/14,72.8,7843,73.9,15,71.6,72.5,670,0,5190,189
45,75.1,87.15583333333335,84.00500000000001,77.38,79.66499999999999,2016/11/11,72.1,7886,74.1,15,72.0,74.0,1080,0,5170,187
46,76.5,87.23333333333335,84.24666666666667,78.31,80.135,2016/11/10,74.0,7964,74.5,15,73.0,73.9,1268,0,5066,172
47,77.5,87.29333333333335,84.43333333333334,79.07000000000001,80.64,2016/11/09,72.1,7955,76.3,15,71.5,76.3,2711,7,4853,180
48,78.82000000000001,87.37583333333335,84.65499999999999,80.06,81.285,2016/11/08,78.9,8346,79.1,15,77.8,79.1,354,6,5168,223
49,79.08,87.39083333333335,84.72166666666665,80.37,81.58,2016/11/07,78.4,8847,79.8,15,78.2,79.2,590,10,5162,90
50,79.66,87.40333333333335,84.80166666666666,80.75000000000001,82.05,2016/11/04,79.1,9361,79.7,15,78.7,79.0,492,10,5182,112
51,80.12,87.39250000000001,84.93833333333332,81.09,82.49,2016/11/03,79.0,9440,79.7,13,78.7,78.7,482,10,5166,104
52,80.64,87.39416666666668,85.05666666666666,81.31,82.945,2016/11/02,78.7,9591,80.1,13,78.7,80.0,665,5,5180,131
53,81.3,87.38916666666668,85.18166666666666,81.65,83.45,2016/11/01,80.2,9722,81.3,11,80.1,81.3,753,5,5298,132
54,81.66,87.39250000000001,85.28666666666666,81.83000000000001,83.865,2016/10/31,81.3,9666,81.9,11,81.2,81.6,164,4,5365,109
55,81.84,87.39916666666669,85.38833333333332,81.95,84.21000000000001,2016/10/28,81.4,9634,82.0,11,81.4,82.0,236,0,5380,66
56,82.06,87.40250000000002,85.47999999999999,81.96000000000001,84.60499999999999,2016/10/27,81.6,9743,82.5,11,81.6,82.5,274,0,5424,61
57,81.97999999999999,87.42333333333336,85.55999999999997,82.21000000000001,85.025,2016/10/26,82.0,9736,82.5,11,82.0,82.4,217,0,5473,53
58,81.99999999999999,87.4491666666667,85.69666666666664,82.51,85.345,2016/10/25,82.0,9750,82.6,11,81.7,82.4,304,0,5501,54
59,81.99999999999999,87.4766666666667,85.82999999999997,82.78999999999999,85.63000000000001,2016/10/24,82.2,9820,82.7,11,81.8,82.7,249,0,5551,59
60,82.05999999999999,87.49500000000003,85.96166666666664,83.35,85.925,2016/10/21,82.5,9864,82.5,11,81.2,81.3,720,0,5541,67
61,81.85999999999999,87.5116666666667,86.08833333333332,83.89,86.17,2016/10/20,81.2,9924,82.4,11,81.0,82.1,596,0,5561,67
62,82.44,87.53666666666669,86.26333333333332,84.58,86.44,2016/10/19,82.1,10017,82.7,11,82.0,82.6,364,0,5711,75
63,83.02000000000001,87.55083333333337,86.4683333333333,85.24999999999999,86.6,2016/10/18,82.0,9959,82.7,12,81.5,82.7,472,0,5691,64
64,83.58,87.5716666666667,86.64666666666666,85.89999999999999,86.78,2016/10/17,82.5,9970,82.6,13,81.1,81.5,663,3,5736,64
65,84.64,87.60333333333337,86.83499999999998,86.47,87.02,2016/10/14,81.5,9975,84.3,13,81.3,84.2,1474,4,5820,56
66,85.92,87.62500000000003,87.08166666666665,87.24999999999999,87.27,2016/10/13,84.1,10074,85.8,13,84.1,85.2,501,6,6147,67
67,86.72,87.6391666666667,87.29166666666666,87.83999999999999,87.36999999999999,2016/10/12,85.0,10055,85.4,13,84.4,85.1,476,6,6152,54
68,87.48,87.65583333333338,87.49333333333331,88.17999999999998,87.4,2016/10/11,84.8,10209,87.9,13,84.2,87.9,1612,4,6174,51
69,88.22,87.67000000000003,87.72666666666665,88.47,87.425,2016/10/07,87.8,10294,88.5,13,87.7,88.3,390,4,6300,45
70,88.3,87.6641666666667,87.85499999999999,88.5,87.265,2016/10/06,87.9,10245,88.6,13,87.6,88.6,578,4,6282,65
71,88.58,87.65000000000003,87.98499999999997,88.45,87.185,2016/10/05,88.1,10343,89.1,17,88.0,89.1,580,7,6329,68
72,88.96000000000001,87.62750000000003,88.15833333333332,88.3,87.05499999999999,2016/10/04,88.8,10355,89.2,17,88.6,89.2,560,7,6296,68
73,88.88000000000001,87.59916666666669,88.30166666666666,87.95,86.91999999999999,2016/10/03,88.5,10281,89.7,17,88.5,88.6,735,7,6340,67
74,88.72,87.52416666666669,88.46499999999997,87.66,86.78,2016/09/30,88.2,10355,89.5,17,88.2,89.0,912,7,6310,67
75,88.7,87.44000000000003,88.615,87.57000000000001,86.61999999999999,2016/09/29,89.3,10348,91.4,17,89.3,90.6,1497,6,6291,72
76,88.32000000000001,87.34583333333336,88.72166666666665,87.29,86.41999999999999,2016/09/26,90.0,10453,90.1,17,88.1,88.6,1677,9,6176,72
77,87.63999999999999,87.25416666666669,88.835,86.9,86.22,2016/09/23,88.4,10545,88.6,17,88.1,88.1,778,10,6080,73
78,87.02000000000001,87.18583333333336,88.96333333333332,86.62000000000002,86.035,2016/09/22,87.7,10844,88.8,17,87.5,88.8,622,4,6067,72
79,86.6,87.1016666666667,89.08166666666665,86.38000000000001,85.85,2016/09/21,88.1,10482,88.9,17,87.8,88.0,1596,4,6100,73
80,86.44,87.00166666666671,89.13333333333331,86.03,85.68499999999999,2016/09/20,87.4,10428,87.5,17,86.5,86.8,821,4,6114,73
81,86.26,86.92583333333337,89.14666666666666,85.91999999999999,85.53,2016/09/19,86.6,10442,87.2,17,85.7,86.3,851,4,6159,71
82,86.16,86.86000000000004,89.25666666666665,85.81,85.46,2016/09/14,85.3,10282,86.1,17,84.6,85.5,822,4,6160,66
83,86.22,86.80583333333337,89.40666666666665,85.89,85.43499999999999,2016/09/13,85.6,10007,88.5,17,85.6,88.0,1818,4,6265,68
84,86.16,86.75666666666669,89.52833333333332,85.9,85.39500000000001,2016/09/12,87.3,9949,88.0,17,86.7,87.0,1482,3,6378,64
85,85.62,86.70083333333335,89.62833333333332,85.66999999999999,85.33,2016/09/10,86.5,10083,87.6,17,85.4,85.5,1783,3,6307,76
86,85.58,86.66333333333336,89.75666666666665,85.55,85.335,2016/09/09,86.1,10208,86.1,18,85.4,85.6,614,3,6091,64
87,85.46,86.61500000000002,89.88833333333332,85.53999999999999,85.28999999999999,2016/09/08,85.6,10121,85.8,18,85.0,85.3,712,3,6040,59
88,85.55999999999999,86.5641666666667,90.01166666666667,85.45,85.28,2016/09/07,85.3,10127,85.5,18,84.8,85.1,681,5,6109,60
89,85.63999999999999,86.5291666666667,90.14333333333333,85.32000000000001,85.16,2016/09/06,84.6,10201,86.3,18,84.1,86.3,1372,5,6097,64
90,85.72,86.49250000000002,90.20333333333332,85.34,85.09,2016/09/05,86.3,10125,86.6,18,85.3,86.3,905,5,6143,80
91,85.52,86.45666666666669,90.23999999999998,85.14000000000001,85.14,2016/09/02,85.5,10144,86.5,18,85.4,86.5,796,7,6049,63
92,85.61999999999999,86.43750000000001,90.26999999999998,85.11,85.17,2016/09/01,86.1,10370,86.6,18,85.5,85.9,919,3,6077,64
93,85.34,86.40916666666668,90.29333333333332,84.97999999999999,85.175,2016/08/31,85.7,10408,85.7,18,84.8,85.1,552,3,6011,78
94,85.0,86.34916666666668,90.32999999999998,84.89000000000001,85.215,2016/08/30,85.0,10265,86.0,18,84.9,85.5,633,3,5956,65
95,84.96000000000001,86.28083333333333,90.33333333333331,84.99000000000001,85.33500000000001,2016/08/29,85.3,10303,86.4,18,85.3,86.3,678,3,5978,65
96,84.76,86.21916666666668,90.31999999999998,85.12,85.415,2016/08/26,86.0,10388,86.4,18,84.8,85.1,1123,5,5916,65
97,84.6,86.16000000000001,90.32333333333331,85.04,85.43500000000002,2016/08/25,84.7,10446,84.8,18,83.3,84.1,821,4,5843,67
98,84.62,86.10916666666667,90.35833333333332,85.11,85.71000000000001,2016/08/24,84.0,10684,85.3,18,84.0,84.9,523,7,5891,68
99,84.78,86.06500000000001,90.39333333333333,85.0,86.01000000000002,2016/08/23,84.8,10584,85.1,18,84.0,84.5,568,14,5879,73
100,85.02000000000001,86.00583333333336,90.38333333333331,84.84,86.275,2016/08/22,84.3,10535,85.2,18,84.2,85.2,489,13,5841,75
101,85.48,85.95250000000003,90.38999999999997,85.14000000000001,86.56500000000001,2016/08/19,85.2,10718,86.2,18,85.0,85.0,551,13,5796,75
102,85.48,85.87333333333336,90.38333333333331,85.23,86.89000000000001,2016/08/18,84.8,10876,85.6,18,84.8,84.8,339,13,5769,71
103,85.60000000000001,85.79583333333336,90.37999999999997,85.37,87.37000000000002,2016/08/17,84.8,11004,86.4,18,84.6,85.9,583,14,5737,78
104,85.22,85.72833333333338,90.3633333333333,85.53999999999999,87.76500000000001,2016/08/16,86.0,10938,87.2,18,85.8,86.7,683,26,5806,72
105,84.66,85.6441666666667,90.30666666666664,85.68,88.15500000000002,2016/08/15,86.6,11018,86.9,18,85.8,86.1,956,29,5683,74
106,84.79999999999998,85.57500000000003,90.21999999999997,85.71000000000001,88.64000000000001,2016/08/12,85.2,11038,86.0,18,84.3,85.7,748,29,5694,70
107,84.97999999999999,85.52333333333335,90.1533333333333,85.83,89.215,2016/08/11,85.4,11136,85.6,19,82.6,82.9,1098,30,5638,63
108,85.14,85.46166666666669,90.09666666666664,86.31,89.80000000000001,2016/08/10,82.9,11058,84.3,19,82.7,84.2,878,35,5608,57
109,85.85999999999999,85.42083333333336,90.05999999999997,87.02000000000001,90.59500000000001,2016/08/09,83.2,11145,87.3,19,82.6,87.2,1993,35,5609,42
110,86.7,85.3416666666667,90.00499999999997,87.71000000000001,91.21000000000001,2016/08/08,87.3,10979,87.7,17,86.2,87.0,833,35,5731,43
111,86.62,85.23666666666671,89.84666666666664,87.99,91.63000000000001,2016/08/05,86.1,11073,86.7,13,86.0,86.3,508,36,5692,23
112,86.67999999999999,85.1391666666667,89.73166666666663,88.55,92.25000000000001,2016/08/04,86.2,11535,86.9,5,85.6,86.9,522,36,5655,21
113,87.47999999999999,85.05000000000003,89.59666666666664,89.37,92.81000000000002,2016/08/03,86.5,11542,87.3,5,86.4,87.0,792,36,5659,21
114,88.17999999999999,84.96500000000002,89.4983333333333,89.99000000000001,93.4,2016/08/02,87.4,11484,87.9,5,87.0,87.2,860,36,5679,21
115,88.72,84.85000000000004,89.41,90.63000000000001,93.89000000000001,2016/08/01,86.9,11542,86.9,5,85.6,86.5,732,38,5623,26
116,89.35999999999999,84.73083333333336,89.325,91.57000000000001,94.33000000000001,2016/07/29,86.4,11690,87.3,3,86.4,87.0,1582,38,5615,22
117,90.42,84.61500000000004,89.28666666666668,92.60000000000001,94.85,2016/07/28,90.2,11813,91.3,3,89.7,90.2,2108,38,5679,21
118,91.26000000000002,84.48166666666671,89.20166666666668,93.29,95.145,2016/07/27,90.0,11895,92.0,3,89.8,90.5,1619,38,5599,0
119,91.8,84.35583333333336,89.12333333333336,94.17,95.38499999999999,2016/07/26,90.1,12126,90.8,4,89.6,90.1,1332,70,5447,0
120,92.54,84.20500000000003,89.02833333333335,94.71000000000001,95.44,2016/07/25,90.1,12618,92.4,4,89.8,91.3,1113,38,5308,0
121,93.78,84.05750000000005,88.935,95.27000000000001,95.345,2016/07/22,91.7,13103,94.4,4,91.0,94.4,1739,38,5350,0
122,94.78,83.89583333333339,88.81,95.95,95.42,2016/07/21,94.4,13298,94.7,0,93.6,93.6,903,38,5258,44
123,95.32000000000001,83.73250000000004,88.63333333333335,96.25,95.41499999999999,2016/07/20,92.7,13527,94.5,0,91.8,94.0,1162,38,5261,97
124,96.54,83.60166666666672,88.49666666666668,96.81,95.425,2016/07/19,93.8,13942,96.9,114,93.5,96.3,1971,38,5265,109
125,96.88000000000001,83.44500000000004,88.37166666666668,97.15,95.4,2016/07/18,96.3,13933,98.4,115,96.2,97.3,1293,37,5363,122
126,96.76,83.23916666666672,88.16833333333334,97.09,95.295,2016/07/15,96.7,13858,98.1,116,95.3,96.8,1557,36,5371,145
127,97.11999999999999,83.05416666666672,87.98666666666668,97.1,95.16,2016/07/14,97.1,14068,101.0,116,97.1,99.2,2023,33,5698,152
128,97.18,82.85833333333338,87.81833333333334,97.0,94.955,2016/07/13,98.8,14365,99.5,116,95.9,96.8,2076,33,5622,173
129,97.08000000000001,82.70000000000005,87.61333333333336,96.6,94.675,2016/07/12,95.5,14273,97.0,116,95.5,96.9,925,33,5534,188
130,97.42,82.63000000000004,87.47333333333334,96.17,94.31000000000002,2016/07/11,95.7,14535,97.6,116,95.1,97.0,2119,33,5646,152
131,97.42,82.53000000000003,87.31500000000001,95.42,93.95,2016/07/07,98.5,14042,99.4,115,97.7,98.0,1303,33,5881,193
132,97.08,82.41833333333336,87.09666666666668,94.89,93.39000000000001,2016/07/06,97.4,13814,98.8,115,97.1,98.7,1612,44,5742,418
133,96.82000000000001,82.34333333333338,86.89666666666669,94.58,92.89500000000001,2016/07/05,98.3,13522,101.0,115,96.8,97.2,2944,44,6054,279
134,96.12,82.27750000000005,86.58333333333334,94.03999999999999,92.37500000000001,2016/07/04,97.2,13389,97.8,115,95.9,96.0,1177,44,6071,301
135,94.92,82.24250000000004,86.26500000000001,93.65,91.775,2016/07/01,95.7,13347,98.1,115,95.6,97.9,1887,44,6050,204
136,93.42,82.22250000000004,85.97000000000001,93.5,91.215,2016/06/30,96.8,13221,98.3,115,95.8,96.1,2071,44,6233,195
137,92.7,82.1791666666667,85.67333333333335,93.22,90.68500000000002,2016/06/29,96.1,13115,97.4,115,95.0,95.7,2916,65,6192,223
138,92.34,82.12083333333337,85.40833333333335,92.91,90.22000000000001,2016/06/28,94.8,12934,94.8,115,90.4,90.8,2545,70,5966,231
139,91.96000000000001,82.07583333333336,85.12166666666667,92.75000000000001,89.78500000000001,2016/06/27,91.2,12582,91.7,108,88.5,88.6,2530,71,6025,207
140,92.38000000000001,82.06083333333338,84.87000000000002,92.45000000000002,89.43500000000002,2016/06/24,88.2,12457,93.4,108,85.0,93.3,3363,76,5789,158
141,93.58000000000001,82.08583333333337,84.705,92.48,89.26000000000002,2016/06/23,93.2,11534,94.8,108,93.2,94.5,1001,103,6068,163
142,93.74,82.06500000000004,84.46333333333335,91.89000000000001,88.84,2016/06/22,94.3,10983,94.3,115,92.7,92.7,1083,324,6054,212
143,93.48,82.03750000000005,84.20500000000001,91.21000000000001,88.355,2016/06/21,92.9,10738,94.4,167,92.6,93.7,1893,334,6179,241
144,93.53999999999999,82.02916666666671,83.985,90.71000000000001,87.9,2016/06/20,93.3,10797,94.9,167,92.6,94.7,1509,460,6594,233
145,92.52,82.03500000000004,83.77333333333334,89.9,87.36500000000001,2016/06/17,94.2,10456,95.0,167,93.5,94.8,1364,480,6809,242
146,91.38,81.9941666666667,83.57000000000001,88.93000000000002,86.72500000000001,2016/06/16,94.0,10183,95.0,212,92.7,93.5,2364,485,6976,272
147,90.03999999999999,81.97500000000005,83.34166666666668,88.15000000000002,86.08500000000001,2016/06/15,93.0,10026,95.3,212,92.6,93.6,3349,454,7041,248
148,88.94,81.9416666666667,83.11666666666669,87.53000000000002,85.53500000000001,2016/06/14,93.2,9840,93.4,212,89.5,89.5,5098,455,6931,235
149,87.88000000000001,81.90083333333338,82.91500000000002,86.82000000000002,84.91000000000001,2016/06/13,88.2,9180,88.8,382,86.9,87.8,1950,364,6819,258
150,87.28,81.95750000000004,82.7816666666667,86.42000000000002,84.495,2016/06/08,88.5,8965,89.0,382,87.3,87.7,1501,182,7217,187
151,86.48,81.97333333333337,82.67333333333336,86.03999999999999,83.96000000000001,2016/06/07,87.3,7479,90.7,382,87.2,88.0,3788,208,7329,193
152,86.26,82.07083333333338,82.60500000000002,85.78999999999999,83.555,2016/06/06,87.5,6371,88.3,392,86.4,88.2,1730,209,7349,192
153,86.11999999999999,82.19583333333338,82.52500000000002,85.5,83.08500000000001,2016/06/04,87.9,5895,88.6,467,84.8,85.2,3174,186,7276,178
154,85.76,82.31750000000005,82.36833333333334,85.09,82.72,2016/06/03,85.2,5567,85.3,467,84.0,84.6,791,154,6557,178
155,85.56,82.44500000000004,82.22833333333334,84.83000000000001,82.56499999999998,2016/06/02,84.5,5512,86.8,465,84.4,86.5,1172,154,6679,149
156,85.6,82.60750000000004,82.11833333333335,84.52000000000001,82.42999999999998,2016/06/01,86.2,5512,87.2,500,86.2,86.8,931,154,6791,149
157,85.32,82.77250000000005,81.99666666666668,84.02000000000001,82.32499999999997,2016/05/31,86.8,5316,86.8,540,85.2,86.3,1276,155,6777,148
158,84.88,82.93250000000006,81.86000000000003,83.54,82.23999999999998,2016/05/30,86.1,5282,86.8,647,84.5,84.6,2791,155,6889,148
159,84.41999999999999,83.12333333333339,81.73666666666668,83.00000000000001,82.19999999999997,2016/05/27,84.2,5278,85.2,667,83.9,84.7,1084,143,6538,133
160,84.1,83.35500000000005,81.62833333333334,82.57000000000001,82.20999999999998,2016/05/26,84.7,5016,85.5,667,84.2,85.1,1009,134,6906,128
161,83.43999999999998,83.57833333333339,81.51500000000003,81.88000000000001,82.19999999999997,2016/05/25,84.8,4842,86.5,665,84.8,86.5,1920,134,7061,140
162,82.72,83.71750000000004,81.36333333333336,81.32000000000001,82.16999999999999,2016/05/24,84.6,4881,85.5,665,84.1,84.1,2062,134,7121,138
163,82.2,83.78416666666672,81.21166666666667,80.67,82.12999999999998,2016/05/23,83.8,4776,85.6,663,83.3,83.5,2771,133,7339,137
164,81.58,83.86666666666672,81.09333333333333,80.35,82.16499999999999,2016/05/20,82.6,4913,82.8,663,81.0,81.5,1219,130,7135,123
165,81.04,83.95833333333339,80.98166666666667,80.3,82.35,2016/05/19,81.4,4656,83.0,663,81.1,81.4,1290,130,6818,121
166,80.32000000000001,84.02583333333338,80.93000000000002,80.34,82.48499999999999,2016/05/18,81.2,4673,82.9,662,81.2,81.8,1223,103,6905,118
167,79.92,84.04750000000006,80.89333333333336,80.63,82.71499999999997,2016/05/17,82.0,4655,82.0,662,80.3,81.6,1234,103,6914,106
168,79.14000000000001,84.04500000000004,80.82666666666668,80.94,82.96499999999997,2016/05/16,80.7,4431,82.5,662,79.4,79.6,1489,103,7041,129
169,79.12,84.03333333333337,80.7816666666667,81.39999999999999,83.25499999999997,2016/05/13,79.9,4482,80.5,662,78.3,79.0,1894,102,6914,129
170,79.55999999999999,84.03333333333337,80.67833333333334,81.85,83.61499999999998,2016/05/12,77.8,4450,79.5,662,77.6,78.4,905,102,6742,118
171,80.35999999999999,84.04083333333338,80.6266666666667,82.52,84.03499999999998,2016/05/11,79.2,4358,79.7,662,78.2,78.7,953,102,6615,99
172,81.33999999999999,84.04000000000005,80.54666666666668,83.02,84.34499999999998,2016/05/10,78.1,4207,79.6,622,77.0,79.6,1993,102,6671,117
173,82.73999999999998,84.04250000000005,80.50333333333334,83.59,84.71,2016/05/09,80.6,4292,82.8,622,80.5,82.5,934,101,6914,107
174,83.67999999999999,84.03166666666671,80.43166666666667,83.97999999999999,84.655,2016/05/06,82.1,3692,82.6,622,81.3,82.1,664,102,6958,143
175,84.13999999999999,84.02500000000005,80.29,84.4,84.455,2016/05/05,81.8,3612,84.7,622,80.5,84.5,1829,101,6927,98
176,84.67999999999999,84.0141666666667,80.13666666666668,84.63,84.265,2016/05/04,84.1,3552,85.4,622,84.0,84.8,850,106,6999,87
177,84.7,83.98166666666671,79.94333333333334,84.79999999999998,84.01,2016/05/03,85.1,3482,85.9,622,84.1,85.9,1071,167,7170,57
178,84.44000000000001,83.9366666666667,79.76166666666667,84.98999999999998,83.76500000000001,2016/04/29,85.3,3612,85.8,622,84.0,84.0,1599,225,7072,44
179,84.28,83.89083333333336,79.58833333333332,85.10999999999999,83.38000000000001,2016/04/28,84.4,3464,85.0,622,83.8,84.6,948,230,6875,39
180,84.66,83.84583333333336,79.38166666666666,85.38,82.965,2016/04/27,84.5,3652,85.4,613,84.2,84.8,837,230,6894,31
181,84.58000000000001,83.81250000000003,79.17999999999999,85.55,82.655,2016/04/26,84.2,3591,85.4,613,83.5,84.5,1307,220,6826,29
182,84.9,83.7691666666667,78.98166666666664,85.67,82.38,2016/04/25,83.8,3533,85.5,583,83.8,84.7,1053,236,7024,32
183,85.53999999999999,83.7291666666667,78.83166666666665,85.83,82.13,2016/04/22,84.5,3573,87.1,583,83.6,86.8,2091,236,7028,36
184,85.94,83.68500000000003,78.70666666666665,85.33,81.88999999999999,2016/04/21,86.3,3310,86.5,583,84.0,85.1,2322,367,7139,32
185,86.1,83.62250000000003,78.5183333333333,84.51,81.60499999999999,2016/04/20,84.1,3144,86.9,583,84.0,86.3,1693,508,6934,29
186,86.52000000000001,83.56916666666669,78.30999999999997,83.9,81.49999999999999,2016/04/19,85.8,3199,87.9,583,84.8,87.8,1780,676,6852,0
187,86.44000000000001,83.51250000000003,78.12166666666666,83.22,81.225,2016/04/18,87.0,3037,88.6,583,86.5,86.7,2002,721,7054,0
188,86.12,83.44500000000002,77.89833333333333,82.54,80.85,2016/04/15,86.5,2957,87.9,583,85.7,87.9,1344,762,7072,0
189,84.72,83.37916666666669,77.78666666666665,81.65,80.58,2016/04/14,87.1,2727,88.4,583,86.9,87.3,2551,752,7262,2
190,82.92,83.30500000000002,77.78666666666665,80.55000000000001,80.23499999999999,2016/04/13,86.2,2819,87.4,583,85.4,86.3,3089,770,7174,56
