,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
46,13.3,13.21125,13.63,13.304999999999998,13.425,2015/12/24,13.35,387570,13.45,242,13.3,13.35,1210,242775,3285,156
47,13.309999999999999,13.19125,13.628333333333334,13.3,13.445000000000002,2015/12/23,13.35,387452,13.45,242,13.25,13.35,3799,243175,3290,156
48,13.309999999999999,13.171249999999999,13.63,13.309999999999999,13.462500000000002,2015/12/22,13.3,386733,13.35,242,13.25,13.25,1583,243276,3301,165
49,13.309999999999999,13.150833333333335,13.634166666666667,13.330000000000002,13.482500000000005,2015/12/21,13.35,388387,13.4,242,13.15,13.15,4955,243326,3373,170
50,13.290000000000001,13.129166666666666,13.635833333333334,13.355,13.502500000000003,2015/12/18,13.15,388493,13.4,242,13.15,13.35,6622,243495,3742,154
51,13.309999999999999,13.109583333333335,13.643333333333336,13.395000000000001,13.532500000000002,2015/12/17,13.4,392959,13.5,246,13.4,13.4,4063,243536,3694,153
52,13.290000000000001,13.089583333333334,13.645833333333336,13.415000000000001,13.552500000000004,2015/12/16,13.35,394618,13.5,246,13.35,13.35,4529,243639,3779,153
53,13.309999999999999,13.0675,13.654166666666669,13.440000000000001,13.572500000000002,2015/12/15,13.3,394136,13.4,246,13.25,13.25,1475,244185,3901,153
54,13.35,13.045416666666666,13.660000000000002,13.475,13.597500000000002,2015/12/14,13.25,394432,13.35,246,13.2,13.2,2635,244285,3968,151
55,13.419999999999998,13.024166666666668,13.665000000000001,13.5,13.617500000000001,2015/12/11,13.25,394774,13.4,247,13.25,13.3,2708,244302,3993,158
56,13.479999999999999,13.004166666666668,13.671666666666669,13.545000000000002,13.642500000000002,2015/12/10,13.3,395765,13.4,247,13.25,13.4,7342,244355,4088,162
57,13.539999999999997,12.983333333333336,13.678333333333336,13.59,13.665000000000003,2015/12/09,13.45,400754,13.45,247,13.4,13.45,2603,244355,4218,152
58,13.569999999999999,12.961666666666668,13.682500000000003,13.615,13.677500000000004,2015/12/08,13.5,402107,13.65,247,13.45,13.6,1320,244405,4357,149
59,13.6,12.940000000000001,13.685000000000002,13.635000000000002,13.6925,2015/12/07,13.6,402571,13.7,247,13.55,13.55,1924,244405,4281,147
60,13.580000000000002,12.918333333333333,13.68666666666667,13.65,13.705000000000002,2015/12/04,13.55,403439,13.65,247,13.55,13.6,2356,244376,4359,147
61,13.61,12.895000000000001,13.685000000000002,13.669999999999998,13.722500000000002,2015/12/03,13.6,404872,13.7,247,13.6,13.6,828,244372,4356,148
62,13.639999999999997,12.871250000000002,13.682500000000003,13.690000000000001,13.745000000000001,2015/12/02,13.6,405316,13.7,247,13.6,13.6,2091,244365,4383,148
63,13.66,12.8475,13.679166666666669,13.705000000000002,13.767500000000002,2015/12/01,13.65,406376,13.7,247,13.55,13.55,1048,244309,4382,143
64,13.669999999999998,12.822083333333333,13.675833333333337,13.719999999999999,13.782500000000002,2015/11/30,13.5,406652,13.65,247,13.5,13.65,4405,244272,4387,143
65,13.719999999999999,12.799166666666668,13.677500000000002,13.735000000000003,13.797500000000003,2015/11/27,13.7,409526,13.8,247,13.65,13.7,1773,244280,4292,174
66,13.73,12.773750000000001,13.67416666666667,13.74,13.8025,2015/11/26,13.75,409859,13.85,247,13.7,13.7,4421,244280,4284,175
67,13.74,12.748333333333335,13.673333333333336,13.74,13.8025,2015/11/25,13.7,410713,13.75,247,13.65,13.7,2515,244195,4398,175
68,13.75,12.725833333333332,13.669166666666667,13.74,13.812500000000004,2015/11/24,13.7,411096,13.8,247,13.7,13.75,1045,244191,4403,175
69,13.77,12.703333333333331,13.663333333333336,13.75,13.822500000000002,2015/11/23,13.75,411440,13.85,247,13.75,13.75,1351,244153,4603,175
70,13.75,12.680416666666666,13.654166666666669,13.76,13.830000000000002,2015/11/20,13.75,411736,13.8,247,13.7,13.75,1472,244120,4613,175
71,13.75,12.657916666666665,13.643333333333336,13.775,13.832500000000001,2015/11/19,13.8,412594,13.8,247,13.75,13.75,1898,244120,4652,225
72,13.74,12.634583333333332,13.62416666666667,13.8,13.830000000000002,2015/11/18,13.75,413011,13.85,247,13.7,13.8,2015,244213,4654,225
73,13.73,12.611666666666668,13.615000000000002,13.830000000000002,13.835000000000003,2015/11/17,13.8,412917,13.95,247,13.75,13.8,2521,245121,4803,223
74,13.73,12.587916666666668,13.609166666666669,13.845000000000002,13.835000000000003,2015/11/16,13.65,412828,13.75,247,13.65,13.7,2379,245150,4906,223
75,13.77,12.565416666666668,13.604166666666668,13.86,13.845000000000002,2015/11/13,13.75,412957,13.85,247,13.7,13.75,1405,245388,5581,222
76,13.799999999999997,12.5425,13.603333333333333,13.865,13.842500000000001,2015/11/12,13.75,413431,13.85,247,13.75,13.75,2266,245387,5534,223
77,13.86,12.518333333333336,13.605833333333333,13.865,13.8375,2015/11/11,13.7,414327,13.85,247,13.7,13.8,1630,245921,5574,193
78,13.929999999999998,12.495416666666669,13.605,13.885,13.832500000000001,2015/11/10,13.8,415774,13.85,247,13.75,13.8,1690,245931,5604,195
79,13.959999999999999,12.472916666666668,13.582500000000001,13.895000000000001,13.822500000000002,2015/11/09,13.85,416876,13.95,247,13.8,13.85,1345,245933,5754,198
80,13.95,12.449166666666668,13.560833333333335,13.9,13.807500000000001,2015/11/06,13.9,416930,14.05,247,13.85,14.0,2103,245998,5953,203
81,13.930000000000001,12.425000000000002,13.543333333333335,13.89,13.785000000000002,2015/11/05,14.05,417399,14.1,247,14.0,14.05,3231,246208,6374,201
82,13.87,12.400000000000002,13.520833333333336,13.86,13.760000000000002,2015/11/04,14.05,417716,14.1,247,13.95,13.95,8907,246220,6517,199
83,13.84,12.375416666666668,13.488333333333335,13.84,13.73,2015/11/03,13.95,417200,13.95,247,13.75,13.75,5441,246444,6542,197
84,13.830000000000002,12.351666666666668,13.464166666666669,13.825,13.7025,2015/11/02,13.8,416888,13.8,247,13.7,13.75,3033,246681,8340,197
85,13.85,12.328750000000003,13.445833333333335,13.830000000000002,13.680000000000001,2015/10/30,13.8,417425,13.8,247,13.7,13.75,1028,246681,10389,198
86,13.85,12.307083333333336,13.427500000000002,13.820000000000002,13.662500000000003,2015/10/29,13.75,417582,13.9,247,13.75,13.9,1641,246712,10527,208
87,13.85,12.28541666666667,13.411666666666667,13.810000000000002,13.637500000000003,2015/10/28,13.9,418092,13.9,247,13.85,13.9,1236,247214,10661,209
88,13.84,12.262500000000005,13.393333333333336,13.780000000000001,13.615,2015/10/27,13.9,418157,13.95,247,13.85,13.9,1150,247339,10758,209
89,13.820000000000002,12.240000000000004,13.37166666666667,13.75,13.597500000000002,2015/10/26,13.9,418005,13.95,247,13.85,13.85,3500,247806,10783,210
90,13.809999999999999,12.21791666666667,13.345000000000002,13.715,13.575,2015/10/23,13.8,418010,13.9,247,13.8,13.85,6631,248006,10799,209
91,13.789999999999997,12.194583333333336,13.325000000000005,13.679999999999998,13.565000000000001,2015/10/22,13.75,418505,13.8,247,13.75,13.8,1957,248445,10965,208
92,13.77,12.171250000000004,13.30916666666667,13.66,13.555000000000001,2015/10/21,13.85,419124,13.9,247,13.75,13.85,3250,248444,11046,208
93,13.719999999999999,12.147083333333338,13.290000000000003,13.62,13.555000000000001,2015/10/20,13.8,419062,13.9,247,13.75,13.85,4314,248961,11243,208
94,13.680000000000001,12.123750000000005,13.265000000000004,13.580000000000002,13.5475,2015/10/19,13.85,419213,13.9,247,13.75,13.75,7204,249314,11507,210
95,13.620000000000001,12.098333333333338,13.245000000000003,13.530000000000001,13.532500000000002,2015/10/16,13.7,419530,13.8,247,13.65,13.7,7333,249279,12326,207
96,13.570000000000002,12.074583333333338,13.208333333333337,13.505,13.530000000000001,2015/10/15,13.65,419618,13.75,247,13.6,13.6,7616,249271,12976,215
97,13.55,12.04916666666667,13.167500000000002,13.465,13.532500000000002,2015/10/14,13.6,420782,13.65,247,13.55,13.6,4022,249035,13334,232
98,13.520000000000001,12.023750000000003,13.127500000000003,13.45,13.5375,2015/10/13,13.6,420787,13.65,247,13.5,13.5,3215,249035,13576,232
99,13.48,11.998750000000003,13.08666666666667,13.445000000000002,13.540000000000001,2015/10/12,13.55,420701,13.65,247,13.45,13.45,2854,248860,13772,242
100,13.440000000000001,11.974166666666669,13.046666666666669,13.434999999999999,13.5475,2015/10/08,13.45,420532,13.6,247,13.45,13.5,1844,248860,14008,249
101,13.440000000000001,11.950000000000001,13.005833333333333,13.45,13.5475,2015/10/07,13.55,420583,13.55,247,13.4,13.4,3260,248856,14080,251
102,13.379999999999999,11.924583333333336,12.961666666666668,13.45,13.542499999999999,2015/10/06,13.45,420197,13.55,247,13.4,13.4,1787,248856,14407,262
103,13.379999999999999,11.900416666666668,12.918333333333333,13.49,13.539999999999997,2015/10/05,13.4,420148,13.45,247,13.35,13.35,1446,248856,14503,264
104,13.41,11.877083333333333,12.876666666666667,13.515,13.542499999999999,2015/10/02,13.35,420050,13.5,247,13.35,13.4,1902,248916,14491,279
105,13.430000000000001,11.85375,12.835833333333333,13.535,13.554999999999998,2015/10/01,13.45,420329,13.6,265,13.3,13.3,5181,248771,14533,298
106,13.459999999999999,11.830416666666668,12.792499999999999,13.555000000000001,13.5575,2015/09/30,13.25,420117,13.4,265,13.2,13.4,7516,246354,14533,361
107,13.52,11.808333333333334,12.754166666666666,13.6,13.579999999999998,2015/09/25,13.45,422276,13.5,233,13.35,13.5,10004,244432,15720,388
108,13.6,11.784166666666666,12.7125,13.625,13.579999999999998,2015/09/24,13.55,424863,13.55,233,13.45,13.45,3057,238347,15778,1010
109,13.62,11.760416666666666,12.6675,13.635000000000002,13.569999999999999,2015/09/23,13.45,425563,13.6,233,13.45,13.6,2158,236328,15922,1004
110,13.64,11.7375,12.6225,13.660000000000002,13.5575,2015/09/22,13.6,427022,13.6,233,13.5,13.55,1946,235586,16208,999
111,13.65,11.712916666666668,12.575833333333332,13.645000000000001,13.532499999999999,2015/09/21,13.55,397753,13.7,228,13.55,13.7,1706,235015,16396,1003
112,13.680000000000001,11.687916666666668,12.533333333333333,13.635000000000002,13.487499999999997,2015/09/18,13.85,398733,13.85,228,13.6,13.6,6248,234654,16516,1000
113,13.65,11.660416666666668,12.480833333333333,13.59,13.454999999999998,2015/09/17,13.65,395915,13.7,0,13.6,13.65,4037,234669,16964,1000
114,13.65,11.633333333333335,12.430833333333334,13.570000000000002,13.444999999999999,2015/09/16,13.55,394964,13.7,0,13.5,13.7,1998,234605,18613,1004
115,13.679999999999998,11.60791666666667,12.383333333333335,13.575,13.434999999999997,2015/09/15,13.65,395061,13.7,0,13.55,13.65,1856,234287,18953,1001
116,13.639999999999997,11.581666666666669,12.33666666666667,13.559999999999999,13.437499999999996,2015/09/14,13.7,394674,13.75,0,13.55,13.7,3345,234152,19057,1008
117,13.589999999999998,11.554583333333335,12.288333333333334,13.559999999999999,13.447499999999996,2015/09/11,13.7,393882,13.75,0,13.55,13.6,3415,234062,19479,1008
118,13.529999999999998,11.527500000000002,12.240833333333335,13.535,13.444999999999999,2015/09/10,13.65,393245,13.7,0,13.6,13.65,2300,233930,20354,1111
119,13.49,11.500833333333334,12.195,13.504999999999999,13.384999999999996,2015/09/09,13.7,392409,13.75,0,13.55,13.55,8320,233909,20695,1118
120,13.469999999999999,11.47375,12.15,13.454999999999998,13.327499999999997,2015/09/08,13.45,390457,13.55,0,13.45,13.5,3811,234089,21464,1047
121,13.479999999999999,11.447916666666666,12.105,13.419999999999998,13.297499999999996,2015/09/07,13.45,391952,13.5,0,13.4,13.4,4420,232555,21891,1070
122,13.529999999999998,11.422083333333335,12.06,13.339999999999998,13.259999999999996,2015/09/04,13.4,393203,13.5,0,13.4,13.45,5578,231887,22459,1043
123,13.539999999999997,11.396666666666667,12.015833333333335,13.319999999999999,13.194999999999997,2015/09/03,13.45,393941,13.6,0,13.45,13.6,3955,231239,23324,1010
124,13.52,11.37125,11.968333333333335,13.319999999999999,13.147499999999997,2015/09/02,13.6,394231,13.6,0,13.35,13.45,6241,230461,24511,1014
125,13.440000000000001,11.34375,11.920833333333336,13.294999999999998,13.102499999999997,2015/09/01,13.5,393958,13.65,0,13.45,13.55,4081,229853,25260,1022
126,13.36,11.317499999999999,11.873333333333335,13.315000000000001,13.062499999999996,2015/08/31,13.7,392437,13.7,0,13.35,13.45,10367,229728,26170,1024
127,13.15,11.289583333333331,11.823333333333334,13.334999999999999,13.017499999999998,2015/08/28,13.45,390363,13.6,158,13.4,13.45,17582,228739,28942,1033
128,13.1,11.264166666666664,11.7825,13.355,12.984999999999996,2015/08/27,13.35,392940,13.4,158,13.15,13.2,12901,222581,34059,1242
129,13.120000000000001,11.239583333333334,11.743333333333334,13.265,12.947499999999996,2015/08/26,13.2,394132,13.3,158,12.9,13.0,10662,217992,36192,869
130,13.15,11.216666666666667,11.706666666666667,13.200000000000003,12.902499999999998,2015/08/25,13.1,396071,13.2,158,12.6,12.6,22226,218072,36843,720
131,13.27,11.195,11.672500000000001,13.175000000000002,12.877499999999998,2015/08/24,12.65,393449,13.05,161,12.3,13.0,30032,218439,42302,668
132,13.52,11.177500000000002,11.645000000000001,13.180000000000001,12.884999999999996,2015/08/21,13.2,391174,13.4,161,13.2,13.3,15267,216109,49168,726
133,13.61,11.155833333333334,11.608333333333333,13.070000000000002,12.859999999999996,2015/08/20,13.45,386427,13.55,1479,13.3,13.3,14034,215276,52011,714
134,13.41,11.132083333333332,11.566666666666668,12.975000000000003,12.802499999999998,2015/08/19,13.35,387408,13.8,1479,13.35,13.7,33278,215230,60180,732
135,13.25,11.108750000000002,11.526666666666667,12.910000000000002,12.7675,2015/08/18,13.7,382182,13.9,687,13.65,13.9,43116,215511,61094,983
136,13.079999999999998,11.082083333333333,11.481666666666667,12.810000000000002,12.6575,2015/08/17,13.9,369863,15.0,161,13.85,15.0,145309,212968,70342,1001
137,12.839999999999998,11.053333333333333,11.430833333333334,12.7,12.522499999999999,2015/08/14,13.65,372408,13.65,161,13.65,13.65,2794,213053,69041,628
138,12.529999999999998,11.026666666666666,11.385833333333334,12.614999999999998,12.399999999999999,2015/08/13,12.45,372766,12.5,161,12.0,12.0,17435,213052,69041,596
139,12.540000000000001,11.010416666666666,11.363333333333335,12.629999999999999,12.334999999999999,2015/08/12,12.55,370414,12.9,161,12.5,12.85,17828,213354,66084,0
140,12.569999999999999,10.99375,11.3375,12.604999999999999,12.264999999999999,2015/08/11,12.85,369738,13.05,161,12.7,12.8,21814,212371,65103,0
141,12.540000000000001,10.974583333333332,11.306666666666667,12.579999999999998,12.1725,2015/08/10,12.7,368346,12.8,161,12.0,12.1,19600,212487,57870,0
142,12.559999999999999,10.956666666666667,11.279166666666667,12.59,12.0825,2015/08/07,12.1,364127,12.45,161,11.45,12.45,14150,212545,55103,0
143,12.7,10.94375,11.2625,12.649999999999999,12.02,2015/08/06,12.5,361234,12.75,161,12.5,12.75,5790,211665,57967,574
144,12.719999999999999,10.9275,11.239166666666668,12.629999999999999,11.94,2015/08/05,12.7,361701,12.7,161,12.6,12.65,3865,211728,59166,722
145,12.64,10.909583333333334,11.211666666666668,12.624999999999996,11.85,2015/08/04,12.7,361825,12.8,161,12.6,12.7,5283,211699,59478,960
146,12.620000000000001,10.892083333333336,11.186666666666667,12.504999999999997,11.757499999999999,2015/08/03,12.8,361597,12.85,161,12.55,12.8,4676,211628,58619,1027
147,12.620000000000001,10.872916666666667,11.159166666666666,12.344999999999997,11.665,2015/07/31,12.8,361329,12.8,161,12.55,12.7,6330,211690,58463,1091
148,12.6,10.854999999999999,11.131666666666666,12.184999999999999,11.5725,2015/07/30,12.6,360621,12.8,18,12.25,12.3,6214,211869,57508,1027
149,12.539999999999997,10.83875,11.10833333333333,12.04,11.485,2015/07/29,12.3,358284,12.8,18,12.2,12.6,7057,211850,57052,1180
150,12.609999999999998,10.824583333333331,11.090833333333332,11.925,11.407499999999999,2015/07/28,12.6,357511,13.05,18,12.5,12.85,18108,211788,57309,1442
151,12.389999999999999,10.807916666666667,11.064166666666665,11.765,11.317499999999999,2015/07/27,12.8,356341,13.05,0,12.65,12.7,19485,211512,57006,1404
152,12.07,10.788749999999999,11.033333333333331,11.575,11.2275,2015/07/24,12.7,352038,13.0,53,12.25,12.3,34722,211395,55942,1386
153,11.77,10.77,11.004166666666665,11.39,11.1275,2015/07/23,12.3,345386,12.6,55,12.1,12.55,20947,210656,59348,1005
154,11.54,10.755416666666665,10.982499999999996,11.250000000000002,11.044999999999998,2015/07/22,12.65,342464,12.65,55,11.5,11.5,54658,210741,57834,1232
155,11.239999999999998,10.737916666666667,10.951666666666664,11.075000000000001,10.947499999999998,2015/07/21,11.5,335699,11.5,55,11.15,11.2,20444,211038,43871,243
156,11.139999999999999,10.729583333333332,10.940833333333332,11.010000000000002,10.914999999999997,2015/07/20,11.2,335676,11.3,55,11.15,11.25,10231,211010,38317,147
157,11.079999999999998,10.724583333333333,10.930833333333332,10.985000000000001,10.895,2015/07/17,11.2,334227,11.3,55,11.15,11.3,5916,210970,33146,47
158,11.01,10.719583333333333,10.919999999999998,10.96,10.8775,2015/07/16,11.15,334239,11.35,48,11.15,11.3,7055,210960,32623,50
159,10.959999999999999,10.715,10.910833333333333,10.93,10.864999999999998,2015/07/15,11.15,334073,11.6,48,11.05,11.05,18269,210962,29336,44
160,10.91,10.711666666666668,10.901666666666667,10.889999999999999,10.857499999999998,2015/07/14,11.0,333881,11.0,37,10.9,10.9,3769,211095,21948,12
161,10.879999999999999,10.706666666666667,10.894166666666669,10.870000000000001,10.844999999999999,2015/07/13,10.9,333539,11.0,37,10.9,10.9,1759,211153,20891,11
162,10.889999999999999,10.701666666666666,10.887500000000001,10.879999999999999,10.8375,2015/07/09,10.85,333663,10.9,37,10.75,10.9,5093,211229,20592,11
163,10.91,10.69625,10.8825,10.864999999999998,10.8325,2015/07/08,10.9,333255,10.95,37,10.8,10.9,6325,211194,21709,12
164,10.9,10.69125,10.877500000000001,10.84,10.817499999999999,2015/07/07,10.9,332371,11.0,37,10.85,10.85,2027,211146,22775,11
165,10.870000000000001,10.687916666666668,10.871666666666668,10.819999999999999,10.809999999999999,2015/07/06,10.85,332705,10.95,37,10.85,10.9,1824,211131,22375,12
166,10.860000000000001,10.685416666666667,10.868333333333334,10.819999999999999,10.8,2015/07/03,10.95,333045,10.95,37,10.85,10.95,2139,211133,21980,12
167,10.870000000000001,10.681666666666668,10.862500000000002,10.804999999999998,10.7875,2015/07/02,10.95,333807,11.0,37,10.85,10.9,3171,211162,21789,11
168,10.82,10.677916666666668,10.855833333333333,10.794999999999998,10.79,2015/07/01,10.85,333942,10.9,37,10.8,10.8,1733,211162,21175,11
169,10.78,10.675,10.853333333333333,10.799999999999999,10.7975,2015/06/30,10.75,334124,10.85,37,10.7,10.7,46866,211162,21420,11
170,10.77,10.672916666666667,10.852500000000001,10.825,10.809999999999999,2015/06/29,10.8,334446,10.95,278,10.65,10.9,3310,211162,21248,11
171,10.779999999999998,10.670833333333333,10.850000000000001,10.819999999999999,10.8225,2015/06/26,11.0,335165,11.0,278,10.65,10.7,3090,211163,20653,19
172,10.739999999999998,10.667916666666667,10.842500000000001,10.794999999999998,10.8225,2015/06/25,10.7,334072,10.75,278,10.6,10.6,1322,211163,20717,13
173,10.77,10.667083333333332,10.84,10.799999999999999,10.8375,2015/06/24,10.65,333883,10.75,278,10.55,10.75,2517,211150,20688,12
174,10.819999999999999,10.66625,10.835833333333333,10.794999999999998,10.8525,2015/06/23,10.7,335225,10.9,278,10.55,10.85,3384,211143,20394,12
175,10.879999999999999,10.665,10.8325,10.8,10.864999999999998,2015/06/22,10.85,337486,10.9,278,10.75,10.8,1434,211050,20011,12
176,10.86,10.661249999999999,10.826666666666664,10.78,10.872499999999999,2015/06/18,10.8,336978,10.9,275,10.75,10.85,867,211050,20292,12
177,10.85,10.657499999999999,10.820833333333333,10.77,10.874999999999998,2015/06/17,10.85,337102,10.95,275,10.8,10.9,1919,211030,20314,13
178,10.83,10.655833333333332,10.814166666666667,10.785,10.879999999999999,2015/06/16,10.9,338028,11.0,275,10.8,10.9,1773,211030,20243,13
179,10.77,10.655,10.806666666666668,10.795,10.889999999999997,2015/06/15,11.0,338432,11.25,225,10.8,10.8,3469,211030,20170,12
180,10.72,10.652083333333332,10.797500000000003,10.795,10.889999999999997,2015/06/12,10.75,337859,10.8,225,10.7,10.8,832,211380,19976,12
181,10.7,10.653749999999999,10.790833333333335,10.825,10.902499999999998,2015/06/11,10.75,337756,10.8,225,10.65,10.75,1246,211580,20008,22
182,10.690000000000001,10.660416666666665,10.78416666666667,10.85,10.917499999999999,2015/06/10,10.75,337749,10.8,225,10.65,10.65,1410,211586,19889,22
