,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
66,50.660000000000004,48.35666666666667,48.210000000000015,51.30999999999999,50.305,2016/10/13,49.7,18460,50.3,434,49.7,50.3,108,37,2175,11
67,51.1,48.38250000000001,48.168333333333344,51.48,50.3075,2016/10/12,50.4,18437,50.9,434,50.0,50.9,167,34,2183,10
68,51.459999999999994,48.405833333333334,48.10500000000001,51.48,50.2675,2016/10/11,50.1,18424,51.4,434,49.2,51.4,462,61,2213,20
69,51.779999999999994,48.434999999999995,48.04583333333334,51.34999999999999,50.235,2016/10/07,51.3,18431,52.0,434,51.1,52.0,178,69,2340,17
70,51.94,48.455,47.9575,51.144999999999996,50.1275,2016/10/06,51.8,18370,52.4,434,51.6,51.9,112,72,2392,25
71,51.96,48.473333333333336,47.862500000000004,50.86,49.927499999999995,2016/10/05,51.9,18222,52.4,434,51.8,52.2,169,72,2412,25
72,51.86,48.49083333333333,47.77000000000001,50.55,49.667500000000004,2016/10/04,52.2,18206,52.3,434,51.2,51.7,235,70,2380,22
73,51.5,48.50666666666667,47.675833333333344,50.19,49.375,2016/10/03,51.7,18196,52.5,434,51.7,52.5,376,70,2362,22
74,50.92,48.52583333333333,47.59250000000001,49.919999999999995,49.105,2016/09/30,52.1,18174,52.8,434,51.6,52.5,457,69,2392,22
75,50.35,48.53833333333333,47.49833333333334,49.629999999999995,48.834999999999994,2016/09/29,51.9,18130,52.5,428,51.0,51.9,653,67,2408,22
76,49.760000000000005,48.556666666666665,47.414166666666674,49.3,48.565,2016/09/26,51.4,18170,51.6,428,50.0,50.5,578,72,2442,23
77,49.239999999999995,48.58333333333333,47.34250000000001,49.135000000000005,48.334999999999994,2016/09/23,50.4,18194,51.0,346,49.3,49.4,724,63,2440,9
78,48.879999999999995,48.60416666666666,47.29250000000001,49.05500000000001,48.16,2016/09/22,48.8,18177,49.5,337,48.7,49.35,113,58,2420,2
79,48.92,48.63833333333333,47.25083333333335,49.120000000000005,48.05,2016/09/21,49.25,18130,49.6,261,48.6,49.6,192,40,2438,1
80,48.910000000000004,48.67041666666667,47.19750000000001,49.11,47.902499999999996,2016/09/20,48.95,18088,49.2,261,48.8,48.8,96,45,2474,1
81,48.839999999999996,48.714166666666664,47.158333333333346,48.995,47.79,2016/09/19,48.8,18062,49.25,261,48.8,49.25,150,45,2463,1
82,49.029999999999994,48.76333333333333,47.132500000000014,48.785000000000004,47.69,2016/09/14,48.6,17974,49.15,261,48.45,49.0,172,53,2455,1
83,49.23,48.81499999999999,47.11583333333335,48.56,47.605000000000004,2016/09/13,49.0,17977,49.5,261,48.6,49.3,365,53,2439,1
84,49.31999999999999,48.86749999999999,47.099166666666676,48.29,47.497499999999995,2016/09/12,49.2,17970,49.7,261,48.5,49.1,230,50,2450,4
85,49.309999999999995,48.9175,47.084166666666675,48.04,47.355,2016/09/10,48.6,17940,48.9,261,48.2,48.3,277,50,2465,2
86,49.150000000000006,48.96833333333333,47.07333333333335,47.83,47.2375,2016/09/09,49.75,17909,49.9,141,49.25,49.6,415,57,2456,0
87,48.540000000000006,49.00374999999999,47.043333333333344,47.535,47.0575,2016/09/08,49.6,17925,49.8,104,48.85,49.7,326,72,2477,0
88,47.89,49.04124999999999,47.02583333333335,47.26499999999999,46.89,2016/09/07,49.45,17925,50.8,104,49.35,49.6,574,121,2490,0
89,47.26,49.085833333333326,47.00833333333335,46.98,46.74999999999999,2016/09/06,49.15,17918,49.55,0,48.05,48.1,702,73,2498,0
90,46.769999999999996,49.127916666666664,46.989166666666684,46.695,46.599999999999994,2016/09/05,47.8,17866,48.5,0,46.75,46.75,318,54,2459,0
91,46.510000000000005,49.186249999999994,47.00500000000002,46.585,46.522499999999994,2016/09/02,46.7,17883,47.4,0,46.35,46.35,315,69,2453,24
92,46.529999999999994,49.25541666666666,47.04166666666668,46.595,46.522499999999994,2016/09/01,46.35,17889,46.65,0,46.3,46.3,56,16,2475,24
93,46.64,49.32666666666666,47.08083333333335,46.65,46.55749999999999,2016/08/31,46.3,17860,46.6,0,46.2,46.6,150,7,2480,24
94,46.7,49.39583333333333,47.125833333333354,46.705,46.55749999999999,2016/08/30,46.7,17913,46.75,0,46.45,46.6,64,4,2479,24
95,46.61999999999999,49.455,47.16000000000002,46.67,46.562499999999986,2016/08/29,46.5,17925,46.8,0,46.45,46.8,142,4,2486,24
96,46.660000000000004,49.5225,47.200000000000024,46.645,46.569999999999986,2016/08/26,46.8,17965,46.95,0,46.6,46.95,206,14,2488,27
97,46.660000000000004,49.59083333333333,47.24166666666669,46.58,46.57499999999999,2016/08/25,46.9,17986,47.2,0,46.75,47.2,86,13,2583,31
98,46.660000000000004,49.65416666666667,47.26666666666669,46.515,46.58249999999999,2016/08/24,46.6,18071,47.5,0,46.3,46.45,142,15,2576,32
99,46.71,49.72083333333333,47.300000000000026,46.519999999999996,46.61999999999999,2016/08/23,46.3,18097,46.7,0,46.3,46.7,158,15,2571,32
100,46.72,49.79,47.324166666666684,46.504999999999995,46.69999999999999,2016/08/22,46.7,18136,47.2,0,46.4,46.8,144,15,2575,32
101,46.629999999999995,49.855000000000004,47.339166666666685,46.459999999999994,46.77249999999999,2016/08/19,46.8,18154,47.1,0,46.7,47.1,467,18,2577,32
102,46.5,49.91416666666667,47.361666666666686,46.44999999999999,46.867499999999986,2016/08/18,46.9,18143,47.0,0,46.75,46.85,138,18,2595,32
103,46.37,49.973333333333336,47.38250000000002,46.46499999999999,46.92499999999999,2016/08/17,46.85,18139,46.85,11,46.35,46.4,211,24,2621,33
104,46.33,50.032916666666665,47.405833333333355,46.40999999999999,46.94249999999998,2016/08/16,46.35,18160,46.85,11,46.25,46.25,89,24,2604,33
105,46.290000000000006,50.095,47.42750000000002,46.455,47.014999999999986,2016/08/15,46.25,18151,46.5,11,46.15,46.35,110,24,2605,33
106,46.290000000000006,50.15041666666666,47.468333333333355,46.49499999999999,47.08749999999999,2016/08/12,46.15,18134,46.6,11,46.15,46.25,110,26,2578,33
107,46.4,50.207499999999996,47.52416666666669,46.56999999999999,47.139999999999986,2016/08/11,46.25,18167,46.65,11,46.15,46.65,130,26,2585,33
108,46.56,50.25625,47.58833333333335,46.64999999999999,47.157499999999985,2016/08/10,46.65,18202,46.65,11,46.4,46.5,145,26,2593,33
109,46.49,50.30416666666667,47.63583333333335,46.72,47.15249999999999,2016/08/09,46.15,18220,46.8,7,46.1,46.8,125,26,2595,33
110,46.620000000000005,50.346250000000005,47.67500000000002,46.894999999999996,47.144999999999996,2016/08/08,46.25,18259,47.0,7,46.1,46.9,247,29,2599,30
111,46.7,50.3875,47.730833333333344,47.084999999999994,47.13749999999999,2016/08/05,46.7,18261,46.85,7,46.5,46.8,217,35,2589,28
112,46.739999999999995,50.43,47.784166666666685,47.285,47.11999999999999,2016/08/04,47.05,18275,47.2,7,46.2,46.2,260,34,2588,28
113,46.739999999999995,50.467083333333335,47.83833333333335,47.385,47.094999999999985,2016/08/03,46.3,18287,46.9,7,46.05,46.85,304,34,2578,28
114,46.95,50.50875,47.87750000000002,47.474999999999994,47.114999999999995,2016/08/02,46.8,18219,47.0,7,46.6,46.7,169,34,2576,28
115,47.17,50.53541666666667,47.908333333333346,47.574999999999996,47.0975,2016/08/01,46.65,18203,46.85,7,46.55,46.85,215,32,2541,28
116,47.47,50.557500000000005,47.93666666666668,47.67999999999999,47.1075,2016/07/29,46.9,18263,47.05,7,46.7,47.05,152,34,2515,28
117,47.83,50.57958333333334,47.96166666666668,47.709999999999994,47.1175,2016/07/28,47.05,18257,47.5,7,47.05,47.5,210,34,2504,28
118,48.029999999999994,50.60416666666667,48.00083333333335,47.665,47.135000000000005,2016/07/27,47.35,18291,48.1,7,47.35,47.6,243,34,2449,28
119,47.99999999999999,50.62458333333334,48.06166666666668,47.584999999999994,47.082499999999996,2016/07/26,47.9,18271,48.15,7,47.8,48.15,120,34,2436,28
120,47.98,50.63208333333334,48.12333333333334,47.394999999999996,46.989999999999995,2016/07/25,48.15,18210,49.2,7,47.8,49.2,186,32,2419,28
121,47.89,50.63458333333334,48.18583333333334,47.190000000000005,46.9125,2016/07/22,48.7,18223,48.9,7,47.75,47.9,514,33,2439,28
122,47.589999999999996,50.64208333333334,48.227500000000006,46.955,46.839999999999996,2016/07/21,48.05,18213,48.2,7,47.45,48.0,362,33,2399,29
123,47.3,50.665000000000006,48.278333333333336,46.805,46.8175,2016/07/20,47.2,18216,47.6,7,46.95,47.6,216,32,2429,28
124,47.17,50.69666666666668,48.35333333333334,46.755,46.8575,2016/07/19,47.8,18156,48.15,7,47.6,48.1,193,32,2405,28
125,46.81,50.69208333333334,48.428333333333335,46.62,46.8825,2016/07/18,47.7,18044,47.8,7,47.25,47.8,292,22,2427,28
126,46.489999999999995,50.68041666666667,48.50333333333334,46.535000000000004,46.894999999999996,2016/07/15,47.2,18026,47.4,7,46.7,46.7,288,22,2420,16
127,46.32000000000001,50.685416666666676,48.59666666666668,46.525000000000006,46.9325,2016/07/14,46.6,18014,46.6,7,46.25,46.3,133,19,2428,16
128,46.31,50.68958333333334,48.70666666666668,46.605000000000004,47.03,2016/07/13,46.55,17963,46.6,21,45.95,46.0,194,19,2416,16
129,46.339999999999996,50.701666666666675,48.82416666666667,46.58,47.122499999999995,2016/07/12,46.0,17879,46.2,21,45.9,46.1,219,19,2418,16
130,46.42999999999999,50.73375000000001,48.95250000000001,46.585,47.2225,2016/07/11,46.1,17857,46.5,21,46.05,46.35,180,19,2392,16
131,46.58,50.75291666666668,49.08416666666667,46.635000000000005,47.355,2016/07/07,46.35,17989,46.9,21,46.1,46.1,123,19,2381,16
132,46.73,50.78083333333334,49.21166666666667,46.725,47.482499999999995,2016/07/06,46.55,17962,46.55,21,45.95,46.15,229,19,2393,18
133,46.9,50.81708333333334,49.337500000000006,46.83,47.589999999999996,2016/07/05,46.7,17928,47.1,21,46.1,46.2,185,20,2378,18
134,46.81999999999999,50.85541666666667,49.45916666666667,46.96,47.705,2016/07/04,46.45,17910,46.85,21,46.3,46.35,169,20,2367,18
135,46.739999999999995,50.90833333333334,49.57833333333334,47.145,47.81999999999999,2016/07/01,46.85,17925,47.4,5,46.8,47.25,138,20,2334,18
136,46.69,50.95125,49.69916666666667,47.255,47.92249999999999,2016/06/30,47.1,17960,47.4,5,46.9,47.4,83,20,2331,18
137,46.720000000000006,50.98791666666668,49.82416666666668,47.339999999999996,48.032499999999985,2016/06/29,47.4,17963,47.75,5,46.6,46.6,361,20,2321,18
138,46.760000000000005,51.023750000000014,49.915833333333346,47.455,48.08249999999999,2016/06/28,46.3,17958,46.4,5,45.65,45.65,162,20,2330,21
139,47.1,51.071250000000006,50.025833333333345,47.665,48.19749999999999,2016/06/27,46.05,17962,46.3,0,45.4,45.4,219,20,2321,108
140,47.55,51.116666666666674,50.14333333333334,47.86,48.28249999999999,2016/06/24,46.6,18008,47.5,0,45.6,47.5,427,21,2303,108
141,47.82000000000001,51.169166666666676,50.27000000000001,48.074999999999996,48.332499999999996,2016/06/23,47.25,18052,47.8,0,47.1,47.55,256,22,2312,109
142,47.96,51.218750000000014,50.39416666666668,48.239999999999995,48.3775,2016/06/22,47.6,18115,48.0,11,47.45,48.0,237,22,2292,108
143,48.15,51.26791666666668,50.51416666666668,48.35,48.404999999999994,2016/06/21,48.0,18006,48.5,24,47.95,48.0,210,29,2259,107
144,48.23,51.31708333333335,50.635833333333345,48.45,48.4175,2016/06/20,48.3,17986,48.3,24,47.75,47.95,115,34,2249,107
145,48.17,51.35791666666668,50.75083333333335,48.495,48.385,2016/06/17,47.95,18030,48.25,24,47.75,47.95,132,36,2253,103
146,48.33,51.394166666666685,50.863333333333344,48.589999999999996,48.4225,2016/06/16,47.95,18028,48.55,24,47.6,48.55,130,33,2238,103
147,48.519999999999996,51.428750000000015,50.96416666666668,48.725,48.5,2016/06/15,48.55,17998,48.55,24,48.15,48.4,50,31,2236,103
148,48.550000000000004,51.45416666666668,51.05666666666668,48.709999999999994,48.5775,2016/06/14,48.4,17967,48.65,24,48.0,48.05,88,31,2236,103
149,48.67,51.49666666666668,51.16333333333334,48.730000000000004,48.6325,2016/06/13,48.0,17993,49.65,24,48.0,49.65,110,31,2244,110
150,48.82000000000001,51.552500000000016,51.26666666666667,48.705,48.6575,2016/06/08,48.75,18003,49.15,24,48.6,48.9,127,26,2233,110
151,48.85,51.59208333333335,51.367500000000014,48.589999999999996,48.7,2016/06/07,48.9,17964,49.5,24,48.6,48.6,67,26,2230,105
152,48.92999999999999,51.648750000000014,51.46916666666667,48.515,48.75,2016/06/06,48.7,18011,49.0,24,48.55,49.0,81,28,2286,105
153,48.87,51.71958333333335,51.572500000000005,48.46,48.83,2016/06/04,49.0,18072,49.55,24,48.8,49.5,97,29,2293,105
154,48.79,51.77625000000001,51.66583333333334,48.385000000000005,48.81249999999999,2016/06/03,48.75,18069,49.6,24,48.6,48.6,104,28,2309,115
155,48.589999999999996,51.84416666666668,51.75000000000001,48.275,48.80749999999999,2016/06/02,48.9,18081,49.9,24,48.8,49.3,153,28,2338,116
156,48.33,51.92416666666668,51.845000000000006,48.255,48.779999999999994,2016/06/01,49.3,18081,50.3,24,48.35,48.4,276,29,2330,116
157,48.1,52.01333333333334,51.940000000000005,48.275,48.735,2016/05/31,48.4,18064,48.4,24,47.8,48.1,145,33,2349,115
158,48.05,52.09250000000001,52.041666666666664,48.44500000000001,48.785,2016/05/30,48.6,18067,48.7,24,47.3,47.7,187,32,2352,114
159,47.980000000000004,52.17500000000002,52.141666666666666,48.535000000000004,48.904999999999994,2016/05/27,47.75,17969,47.9,24,47.3,47.6,229,32,2339,105
160,47.96,52.25791666666668,52.255833333333335,48.61,49.0975,2016/05/26,47.6,17951,48.2,24,47.55,48.15,143,31,2319,114
161,48.18,52.29875000000001,52.37083333333333,48.81,49.31249999999999,2016/05/25,48.15,17968,48.5,24,48.0,48.25,116,30,2317,112
162,48.45,52.34500000000001,52.46666666666667,48.985,49.464999999999996,2016/05/24,48.15,18008,48.7,24,48.15,48.3,71,38,2329,106
163,48.84,52.39708333333335,52.564166666666665,49.2,49.6125,2016/05/23,48.25,18061,48.9,24,47.1,47.1,317,38,2322,106
164,49.09,52.45250000000001,52.66,49.24,49.785,2016/05/20,47.65,18035,49.15,24,47.4,48.1,254,38,2301,106
165,49.260000000000005,52.51125000000001,52.7625,49.34,50.0175,2016/05/19,48.7,18028,49.3,24,48.6,49.3,119,38,2280,126
166,49.44,52.54791666666667,52.8325,49.30500000000001,50.192499999999995,2016/05/18,49.5,17998,50.4,24,48.8,49.6,119,38,2280,12
167,49.519999999999996,52.575416666666676,52.89083333333334,49.19500000000001,50.357499999999995,2016/05/17,50.1,18012,51.0,24,48.7,48.7,108,37,2270,11
168,49.56,52.59541666666668,52.92416666666667,49.125,50.512499999999996,2016/05/16,49.5,18073,49.6,24,48.0,48.5,79,38,2271,9
169,49.39,52.627083333333346,52.972500000000004,49.275,50.717499999999994,2016/05/13,48.5,18103,49.0,24,48.0,48.6,130,48,2276,9
170,49.42,52.67291666666668,53.017500000000005,49.585,50.9775,2016/05/12,49.6,18081,49.65,7,49.4,49.65,52,49,2297,6
171,49.17,52.70125000000001,53.04416666666667,49.815,51.1975,2016/05/11,49.9,18066,50.6,7,49.3,50.4,130,50,2319,0
172,48.870000000000005,52.773750000000014,53.075833333333335,49.945,51.402499999999996,2016/05/10,50.3,18067,50.4,7,48.8,48.8,109,56,2325,0
173,48.690000000000005,52.84125000000001,53.09583333333333,50.025,51.592499999999994,2016/05/09,48.65,18038,49.0,7,48.2,48.65,86,56,2328,0
174,49.160000000000004,52.93416666666668,53.14,50.33,51.86,2016/05/06,48.65,18025,49.1,7,48.3,48.35,125,56,2338,0
175,49.75,53.02875000000001,53.1625,50.695,52.1075,2016/05/05,48.35,18014,49.0,8,48.0,49.0,123,42,2335,0
176,50.459999999999994,53.12666666666667,53.178333333333335,51.08,52.395,2016/05/04,48.4,18006,49.2,8,48.4,49.0,138,48,2332,0
177,51.019999999999996,53.22083333333334,53.197500000000005,51.519999999999996,52.705000000000005,2016/05/03,49.4,18045,51.1,8,49.35,51.1,318,49,2368,0
178,51.36,53.31000000000001,53.2075,51.9,52.88000000000001,2016/04/29,51.0,18043,51.2,8,50.8,51.1,81,54,2368,3
179,51.5,53.38166666666667,53.18750000000001,52.160000000000004,52.975,2016/04/28,51.6,18036,52.3,8,51.6,51.9,79,55,2373,0
180,51.64,53.447500000000005,53.14083333333335,52.370000000000005,53.05,2016/04/27,51.9,18051,52.6,8,51.4,51.6,146,67,2372,0
181,51.7,53.51166666666667,53.08333333333335,52.580000000000005,53.165,2016/04/26,51.2,18083,51.7,8,50.9,51.1,94,68,2339,0
182,52.02,53.572500000000005,53.056666666666686,52.86,53.339999999999996,2016/04/25,51.1,18079,51.6,8,50.9,51.3,127,68,2322,0
183,52.44,53.63333333333334,53.051666666666684,53.160000000000004,53.525,2016/04/22,51.7,18062,52.3,8,51.0,52.3,250,69,2347,0
184,52.81999999999999,53.695000000000014,53.04000000000001,53.39,53.705000000000005,2016/04/21,52.3,18088,52.5,8,51.9,52.5,108,69,2313,0
185,53.1,53.760833333333345,52.955833333333345,53.52,53.85,2016/04/20,52.2,18096,53.1,8,52.1,52.8,155,77,2331,4
186,53.46,53.83250000000001,52.85750000000001,53.71,53.975,2016/04/19,52.8,18107,53.4,8,52.8,52.9,125,78,2377,6
187,53.7,53.87500000000001,52.77416666666668,53.89000000000001,54.035000000000004,2016/04/18,53.2,18104,53.4,8,52.9,53.4,114,78,2355,34
188,53.879999999999995,53.92416666666668,52.672500000000014,53.86,54.080000000000005,2016/04/15,53.6,18136,53.7,8,53.0,53.7,127,84,2370,34
189,53.96,53.925833333333344,52.57916666666668,53.79,54.14,2016/04/14,53.7,18161,54.4,8,53.5,54.3,133,85,2370,34
190,53.94,53.893333333333345,52.515000000000015,53.73,54.165,2016/04/13,54.0,18226,54.8,8,53.8,53.8,256,105,2388,39
191,53.96,53.85375000000001,52.42166666666669,53.75,54.205,2016/04/12,54.0,18269,55.3,6,53.7,53.8,411,109,2418,41
