,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,58.160000000000004,53.56499999999996,54.41499999999999,57.669999999999995,57.19499999999999,2016/12/23,57.8,35438,58.0,705,57.5,57.7,454,1087,4871,57
16,58.339999999999996,53.55666666666663,54.32333333333333,57.629999999999995,57.06,2016/12/22,57.5,35319,58.6,705,57.3,58.5,1001,1088,4940,70
17,58.38000000000001,53.544166666666634,54.243333333333325,57.65999999999999,56.975,2016/12/21,58.4,35165,59.4,705,58.2,59.4,800,1091,4929,89
18,58.080000000000005,53.52416666666663,54.143333333333324,57.54,56.8,2016/12/20,58.8,35151,59.5,705,58.5,59.1,2522,1133,4965,104
19,57.68000000000001,53.50249999999996,54.019999999999996,57.36999999999999,56.65,2016/12/19,58.3,35023,59.5,705,58.2,59.1,1722,1255,4984,107
20,57.18000000000001,53.47499999999997,53.91333333333333,57.260000000000005,56.525,2016/12/16,58.7,34982,59.0,705,58.1,58.3,2114,1268,4916,100
21,56.92,53.4383333333333,53.78833333333333,57.04,56.214999999999996,2016/12/15,57.7,34716,58.0,705,56.8,56.9,1435,1255,4904,87
22,56.94,53.419999999999966,53.68333333333332,56.96,55.935,2016/12/14,56.9,34257,57.3,705,56.7,57.2,680,1169,4826,82
23,57.0,53.410833333333294,53.58,56.830000000000005,55.7,2016/12/13,56.8,33677,57.1,705,56.0,56.3,1326,1161,4983,74
24,57.05999999999999,53.401666666666635,53.48166666666666,56.730000000000004,55.489999999999995,2016/12/12,55.8,33227,57.7,705,55.8,57.7,1603,1241,5071,70
25,57.339999999999996,53.39999999999996,53.4,56.720000000000006,55.265,2016/12/09,57.4,32941,58.7,705,57.4,58.5,1182,1299,5121,62
26,57.160000000000004,53.38166666666663,53.30333333333333,56.49000000000001,54.96999999999999,2016/12/08,57.8,32109,58.4,665,57.4,57.4,2692,1479,5093,85
27,56.980000000000004,53.3583333333333,53.20666666666666,56.290000000000006,54.714999999999996,2016/12/07,57.2,31892,57.4,620,56.8,57.3,818,1712,5296,86
28,56.660000000000004,53.342499999999966,53.12333333333333,56.06,54.404999999999994,2016/12/06,57.1,31631,57.7,620,56.6,57.5,1040,1868,5350,77
29,56.4,53.32999999999996,53.03999999999999,55.93000000000001,54.15999999999999,2016/12/05,57.2,30915,57.4,575,56.5,57.2,1056,1832,5346,72
30,56.1,53.31416666666663,52.92499999999999,55.79,53.89999999999999,2016/12/02,56.5,30417,57.3,575,56.5,56.6,1212,1827,5362,80
31,55.81999999999999,53.3033333333333,52.82833333333333,55.39,53.664999999999985,2016/12/01,56.9,30172,57.7,575,55.8,56.1,3055,1816,5649,71
32,55.6,53.2958333333333,52.72666666666666,54.910000000000004,53.43499999999999,2016/11/30,55.6,29912,56.4,575,55.4,56.3,1356,1827,5639,86
33,55.46,53.289166666666624,52.65666666666666,54.57000000000001,53.27999999999999,2016/11/29,55.8,29557,56.3,575,55.7,55.7,1342,1811,5942,71
34,55.46,53.28666666666663,52.595,54.25,53.139999999999986,2016/11/28,55.7,29128,56.1,575,55.3,55.9,954,1700,6008,73
35,55.480000000000004,53.28749999999996,52.521666666666654,53.81,53.014999999999986,2016/11/25,55.1,28606,56.3,575,55.1,55.8,1221,1770,6128,69
36,54.96,53.293333333333294,52.45166666666666,53.45,52.894999999999996,2016/11/24,55.8,28245,55.9,575,54.5,55.3,1456,1742,6202,54
37,54.220000000000006,53.279166666666626,52.37,53.14,52.749999999999986,2016/11/23,54.9,27935,56.5,575,54.6,56.1,2096,1749,6193,63
38,53.68000000000001,53.26666666666663,52.30833333333332,52.75,52.65999999999999,2016/11/22,55.8,27810,56.9,575,55.5,56.8,3650,1739,6453,63
39,53.04,53.25249999999996,52.23166666666666,52.39,52.529999999999994,2016/11/21,55.8,27684,57.0,575,53.9,53.9,7496,1867,6064,81
40,52.14,53.2333333333333,52.16333333333333,52.00999999999999,52.39,2016/11/18,52.5,27524,52.7,575,52.0,52.3,541,2121,5356,62
41,51.94,53.24083333333329,52.14999999999999,51.94,52.435,2016/11/17,52.1,27456,52.5,575,51.7,52.2,384,1809,5422,34
42,52.06,53.246666666666634,52.15166666666666,51.959999999999994,52.455,2016/11/16,52.2,27150,52.8,575,52.0,52.2,677,820,5510,40
43,51.81999999999999,53.249999999999964,52.158333333333324,51.989999999999995,52.489999999999995,2016/11/15,52.6,26973,52.7,575,51.3,51.3,673,809,5515,38
44,51.739999999999995,53.25416666666663,52.158333333333324,52.029999999999994,52.495000000000005,2016/11/14,51.3,26959,51.9,575,51.2,51.9,430,803,5547,39
45,51.879999999999995,53.26249999999996,52.191666666666656,52.220000000000006,52.589999999999996,2016/11/11,51.5,27311,51.9,575,51.2,51.4,776,831,5612,30
46,51.94,53.2658333333333,52.221666666666664,52.339999999999996,52.675,2016/11/10,52.7,27308,52.7,575,51.3,51.4,606,847,5853,20
47,51.86,53.25999999999997,52.208333333333336,52.35999999999999,52.64,2016/11/09,51.0,27341,52.3,575,50.6,52.2,985,863,5819,20
48,52.160000000000004,53.26999999999997,52.22833333333333,52.57000000000001,52.69500000000001,2016/11/08,52.2,27447,52.5,575,52.0,52.2,187,904,5911,21
49,52.32000000000001,53.2683333333333,52.22166666666667,52.67,52.67999999999999,2016/11/07,52.0,27373,52.4,575,51.9,52.1,230,841,5917,24
50,52.56,53.272499999999965,52.220000000000006,52.77,52.75,2016/11/04,51.8,27538,52.2,575,51.7,52.2,370,854,5917,23
51,52.739999999999995,53.279999999999966,52.225,52.92999999999999,52.845000000000006,2016/11/03,52.3,27540,52.6,575,52.1,52.4,326,854,5866,26
52,52.86,53.283333333333296,52.22,52.95,52.91000000000001,2016/11/02,52.5,27568,52.9,575,52.5,52.7,319,833,5901,23
53,52.98,53.28416666666662,52.208333333333336,52.989999999999995,52.995000000000005,2016/11/01,53.0,27596,53.0,575,52.7,53.0,208,898,5974,33
54,53.019999999999996,53.27583333333329,52.18833333333334,52.959999999999994,53.05500000000002,2016/10/31,53.2,27692,53.6,575,52.5,52.7,434,906,5978,23
55,52.98,53.27083333333329,52.17166666666667,52.959999999999994,53.03500000000001,2016/10/28,52.7,27741,53.0,576,52.6,52.9,163,913,5849,28
56,53.120000000000005,53.27416666666662,52.16666666666667,53.00999999999999,53.01500000000001,2016/10/27,52.9,27717,53.2,576,52.6,53.1,295,935,5874,32
57,53.04,53.27583333333329,52.15833333333334,52.92,53.00500000000001,2016/10/26,53.1,27723,53.6,576,53.1,53.2,257,941,5848,23
58,53.0,53.27749999999996,52.15333333333334,52.82000000000001,52.970000000000006,2016/10/25,53.2,27717,53.7,576,53.0,53.3,466,925,5843,24
59,52.9,53.28666666666663,52.15166666666668,52.69,52.879999999999995,2016/10/24,53.0,27689,53.8,576,52.8,53.2,450,988,5889,23
60,52.94,53.3033333333333,52.15000000000001,52.73,52.825,2016/10/21,53.4,27728,53.4,576,52.3,52.5,1156,898,5866,22
61,52.9,53.32166666666663,52.143333333333345,52.760000000000005,52.71500000000001,2016/10/20,52.5,27661,53.3,576,52.1,53.0,756,899,5857,25
62,52.8,53.34749999999996,52.15666666666668,52.870000000000005,52.660000000000004,2016/10/19,52.9,27755,53.1,576,52.7,52.9,345,899,6266,17
63,52.64,53.374999999999964,52.15666666666668,53.0,52.55,2016/10/18,52.7,27341,53.7,576,52.4,53.2,825,811,6337,40
64,52.480000000000004,53.3883333333333,52.158333333333346,53.15,52.46,2016/10/17,53.2,27289,54.1,577,53.2,53.7,639,821,6660,45
65,52.52,53.404166666666626,52.158333333333346,53.11,52.345000000000006,2016/10/14,53.2,27228,54.0,577,51.7,51.7,2389,818,6687,50
66,52.620000000000005,53.42499999999996,52.143333333333345,53.02,52.26500000000001,2016/10/13,52.0,27126,52.6,577,51.6,52.5,627,863,6055,45
67,52.94,53.46249999999996,52.15333333333334,53.089999999999996,52.26500000000001,2016/10/12,52.1,27126,52.5,577,51.8,52.0,655,863,6074,23
68,53.36,53.50166666666664,52.17500000000002,53.11999999999999,52.27,2016/10/11,51.9,27122,53.8,11,51.7,53.8,1221,892,6014,22
69,53.81999999999999,53.54666666666663,52.29000000000001,53.06999999999999,52.28000000000001,2016/10/07,53.4,27112,53.8,11,53.3,53.7,373,890,6421,65
70,53.7,53.5833333333333,52.365000000000016,52.919999999999995,52.125000000000014,2016/10/06,53.7,27083,54.0,11,53.5,53.8,296,1090,6472,68
71,53.42,53.614999999999974,52.44000000000002,52.669999999999995,51.97500000000001,2016/10/05,53.6,27002,54.3,11,53.6,54.2,513,1185,6531,68
72,53.239999999999995,53.647499999999965,52.50833333333335,52.45,51.835,2016/10/04,54.2,26955,54.4,11,53.9,54.3,766,1189,6597,69
73,52.88000000000001,53.682499999999976,52.56166666666668,52.1,51.69500000000001,2016/10/03,54.2,26960,54.5,11,53.7,53.8,2038,1192,6626,72
74,52.32000000000001,53.71833333333331,52.628333333333345,51.769999999999996,51.589999999999996,2016/09/30,52.8,27034,53.0,11,52.0,52.0,431,1182,5942,73
75,52.14,53.765833333333305,52.71500000000002,51.58,51.515,2016/09/29,52.3,26983,52.8,11,52.2,52.8,590,1192,5914,70
76,51.92,53.82249999999998,52.79000000000001,51.510000000000005,51.44500000000001,2016/09/26,52.7,26972,53.5,11,52.6,52.8,1421,1148,5977,79
77,51.660000000000004,53.87999999999998,52.84500000000001,51.44,51.355,2016/09/23,52.4,26998,52.7,13,51.9,51.9,1520,1129,6021,78
78,51.32000000000001,53.94166666666665,52.90500000000001,51.42,51.295,2016/09/22,51.4,27018,52.2,13,51.4,52.0,350,1131,5819,72
79,51.220000000000006,54.00333333333332,52.985000000000014,51.49000000000001,51.285000000000004,2016/09/21,51.9,27070,51.9,13,50.9,51.3,601,883,5780,47
80,51.02,54.05833333333332,53.036666666666676,51.330000000000005,51.275,2016/09/20,51.2,27010,51.8,13,51.1,51.6,286,741,5825,47
81,51.1,54.12499999999999,53.088333333333345,51.28000000000001,51.3,2016/09/19,51.4,27052,51.5,13,51.1,51.1,257,737,5825,70
82,51.220000000000006,54.196666666666665,53.15666666666667,51.220000000000006,51.339999999999996,2016/09/14,50.7,26754,50.8,13,50.4,50.6,404,918,5859,69
83,51.52,54.269999999999996,53.241666666666674,51.29,51.435,2016/09/13,50.9,26687,51.3,13,50.8,51.2,284,922,5896,75
84,51.760000000000005,54.3375,53.32166666666667,51.410000000000004,51.52,2016/09/12,50.9,26553,52.0,13,50.7,51.6,304,922,5936,75
85,51.64,54.38333333333333,53.4,51.45,51.64,2016/09/10,51.6,26478,51.8,13,51.4,51.8,173,935,5934,75
86,51.46,54.42583333333333,53.46,51.379999999999995,51.725,2016/09/09,52.0,26453,52.2,13,51.8,52.2,370,939,5961,76
87,51.21999999999999,54.45916666666666,53.51,51.269999999999996,51.71999999999999,2016/09/08,52.2,26649,52.4,13,51.6,52.4,686,957,6007,78
88,51.06,54.48833333333333,53.56166666666666,51.17,51.71999999999999,2016/09/07,52.1,26649,52.6,13,50.6,50.9,1085,971,5897,73
89,51.06,54.518333333333324,53.62,51.08,51.705,2016/09/06,50.3,26652,51.1,13,50.2,50.7,425,986,5811,74
90,51.260000000000005,54.555833333333325,53.70333333333333,51.21999999999999,51.785000000000004,2016/09/05,50.7,26673,51.2,13,50.5,50.8,185,996,5888,65
91,51.3,54.60249999999999,53.77833333333333,51.31999999999999,51.855,2016/09/02,50.8,26629,51.5,13,50.5,51.4,437,966,5887,74
92,51.31999999999999,54.64916666666666,53.865,51.459999999999994,51.915,2016/09/01,51.4,26569,52.0,13,51.4,51.8,175,964,5930,89
93,51.279999999999994,54.696666666666665,53.92166666666666,51.58,51.935,2016/08/31,52.1,26379,52.4,13,51.9,52.2,535,965,5994,89
94,51.1,54.72249999999999,53.97833333333333,51.629999999999995,51.919999999999995,2016/08/30,51.3,26484,51.4,13,50.9,50.9,269,968,5993,74
95,51.17999999999999,54.761666666666656,54.05333333333333,51.83,51.964999999999996,2016/08/29,50.9,26493,51.1,13,50.8,51.0,261,968,6012,69
96,51.339999999999996,54.802499999999995,54.135,52.06999999999999,52.04,2016/08/26,50.9,26474,51.2,13,50.9,51.2,270,992,6020,69
97,51.6,54.84083333333333,54.188333333333325,52.169999999999995,52.114999999999995,2016/08/25,51.2,26501,51.5,13,50.9,51.0,390,1004,6036,71
98,51.879999999999995,54.87083333333333,54.225,52.269999999999996,52.19499999999999,2016/08/24,51.2,26475,52.0,13,50.7,51.7,463,1013,6053,73
99,52.160000000000004,54.903333333333336,54.27333333333333,52.33,52.29,2016/08/23,51.7,26462,52.0,13,51.6,51.6,285,1047,6226,65
100,52.48,54.92416666666667,54.303333333333335,52.35,52.35,2016/08/22,51.7,26420,52.7,14,51.5,52.1,308,1078,6242,51
101,52.8,54.94000000000001,54.33166666666668,52.39,52.415,2016/08/19,52.2,26409,52.9,14,52.2,52.6,295,1089,6283,51
102,52.739999999999995,54.94916666666668,54.34166666666668,52.36999999999999,52.46999999999999,2016/08/18,52.6,26380,53.1,14,52.6,53.0,246,1104,6375,52
103,52.65999999999999,54.959166666666675,54.34166666666668,52.29,52.48499999999999,2016/08/17,52.6,26501,53.3,14,52.6,53.2,347,1109,6366,52
104,52.5,54.96500000000001,54.350000000000016,52.21,52.49499999999999,2016/08/16,53.3,26535,53.6,14,52.7,53.5,553,1099,6313,52
105,52.21999999999999,54.962500000000006,54.33333333333335,52.1,52.489999999999995,2016/08/15,53.3,26506,53.5,14,52.3,53.0,710,1102,6226,53
106,51.98,54.95666666666668,54.31000000000002,52.00999999999999,52.44,2016/08/12,51.9,26448,52.2,14,51.8,52.0,256,1161,6179,66
107,52.0,54.96500000000001,54.31166666666668,52.05999999999999,52.475,2016/08/11,52.2,26415,52.2,14,51.6,51.8,389,1168,6175,66
108,51.919999999999995,54.959166666666675,54.31166666666668,52.11999999999999,52.535000000000004,2016/08/10,51.8,26208,52.3,14,51.8,52.0,272,1157,6233,64
109,51.919999999999995,54.95416666666667,54.31500000000001,52.25,52.885000000000005,2016/08/09,51.9,26147,52.4,14,51.8,52.4,257,1174,6224,65
110,51.98,54.948333333333345,54.32500000000001,52.35,53.185,2016/08/08,52.1,26059,52.7,14,52.0,52.5,302,1160,6235,62
111,52.04,54.93916666666667,54.33500000000001,52.44,53.489999999999995,2016/08/05,52.0,25987,52.3,14,51.8,52.1,257,1163,6174,60
112,52.11999999999999,54.93416666666667,54.34666666666667,52.56999999999999,53.775,2016/08/04,51.8,25950,52.2,14,51.8,52.0,287,1166,6202,60
113,52.31999999999999,54.931666666666665,54.36,52.67999999999999,54.05500000000001,2016/08/03,51.8,25932,52.0,14,51.6,52.0,303,1166,6237,56
114,52.58,54.92916666666667,54.36333333333333,52.779999999999994,54.375000000000014,2016/08/02,52.2,25887,52.6,14,52.0,52.5,419,1153,6276,56
115,52.71999999999999,54.91916666666667,54.37,52.879999999999995,54.665000000000006,2016/08/01,52.4,25854,53.1,14,52.3,52.6,359,1165,6305,41
116,52.839999999999996,54.897916666666674,54.38166666666666,52.870000000000005,54.885000000000005,2016/07/29,52.4,25845,53.0,14,52.4,52.8,334,1171,6317,43
117,53.019999999999996,54.87625000000001,54.393333333333324,52.89000000000001,55.06500000000001,2016/07/28,52.8,25860,53.1,14,52.7,53.1,340,1182,6303,44
118,53.04,54.85208333333334,54.40166666666666,52.95,55.22500000000001,2016/07/27,53.1,25911,53.6,14,53.0,53.1,347,1177,6295,45
119,52.98,54.82541666666667,54.42166666666666,53.52,55.38000000000001,2016/07/26,52.9,25972,53.3,14,52.8,53.0,282,1200,6333,49
120,53.04,54.79166666666667,54.45666666666666,54.02,55.485,2016/07/25,53.0,25947,53.8,14,52.9,53.3,486,1223,6263,53
121,52.9,54.75750000000001,54.49999999999999,54.54,55.55,2016/07/22,53.3,25909,53.5,14,52.8,52.9,428,1218,6283,53
122,52.760000000000005,54.72458333333334,54.53833333333333,54.980000000000004,55.660000000000004,2016/07/21,52.9,25920,53.4,14,52.8,53.1,444,1218,6345,73
123,52.86,54.70375000000001,54.59333333333333,55.43000000000001,55.80500000000001,2016/07/20,52.8,25964,53.4,14,52.8,53.2,514,1252,6400,74
124,54.06,54.68291666666667,54.618333333333325,55.970000000000006,55.95,2016/07/19,53.2,25860,53.3,14,52.3,52.3,766,1240,6409,68
125,55.0,54.64750000000001,54.64999999999999,56.45,56.07000000000001,2016/07/18,52.3,25794,53.0,14,52.0,52.9,826,1254,6443,70
126,56.17999999999999,54.615833333333335,54.70666666666666,56.9,56.21500000000001,2016/07/15,52.6,25843,53.6,14,52.6,53.6,1605,1286,6417,47
127,57.2,54.58666666666667,54.77166666666666,57.239999999999995,56.335,2016/07/14,53.4,25612,54.3,14,53.4,54.0,2386,1317,6409,23
128,58.0,54.54666666666667,54.828333333333326,57.5,56.43000000000001,2016/07/13,58.8,25614,58.9,14,58.0,58.0,3295,1391,6256,179
129,57.879999999999995,54.473333333333336,54.80333333333332,57.239999999999995,56.27,2016/07/12,57.9,25570,58.6,14,57.7,58.3,1164,1444,6408,0
130,57.9,54.42333333333333,54.801666666666655,56.95,56.14000000000001,2016/07/11,58.2,25648,58.7,14,58.0,58.5,772,2265,6491,0
131,57.620000000000005,54.350833333333334,54.78999999999999,56.56,55.99000000000001,2016/07/07,57.7,25473,58.2,14,57.4,57.4,1530,1243,6512,0
132,57.279999999999994,54.30083333333334,54.786666666666655,56.339999999999996,55.90500000000001,2016/07/06,57.4,25474,58.1,14,57.2,58.0,640,1043,6494,19
133,57.0,54.25166666666667,54.80333333333332,56.17999999999999,55.775,2016/07/05,58.2,25502,58.6,14,57.9,58.0,841,1019,6583,25
134,56.6,54.201666666666675,54.80833333333332,55.92999999999999,55.64,2016/07/04,58.0,25474,58.3,14,56.8,57.2,1343,1017,6676,25
135,56.0,54.160833333333336,54.816666666666656,55.69000000000001,55.529999999999994,2016/07/01,56.8,25451,57.2,14,56.3,56.3,926,1015,6731,23
136,55.5,54.13083333333334,54.85499999999999,55.529999999999994,55.48,2016/06/30,56.0,25404,56.6,14,56.0,56.0,489,1009,6849,51
137,55.4,54.10666666666667,54.91499999999999,55.42999999999999,55.385000000000005,2016/06/29,56.0,25096,56.7,14,55.9,56.4,586,927,6985,50
138,55.36,54.08166666666667,54.978333333333325,55.36,55.254999999999995,2016/06/28,56.2,25033,56.4,14,55.0,55.0,753,764,6994,50
139,55.260000000000005,54.05583333333334,55.021666666666654,55.3,55.15,2016/06/27,55.0,24864,55.5,5,53.6,54.3,607,759,7094,50
140,55.38000000000001,54.0375,55.07999999999999,55.330000000000005,55.075,2016/06/24,54.3,24968,55.8,5,53.7,55.5,745,769,7295,74
141,55.56,54.03083333333334,55.161666666666655,55.42,55.029999999999994,2016/06/23,55.5,24874,56.0,5,55.4,55.8,287,774,7402,73
142,55.46,54.02,55.23666666666666,55.470000000000006,54.894999999999996,2016/06/22,55.8,24538,56.0,15,55.3,55.7,377,764,7440,75
143,55.36,54.00833333333334,55.298333333333325,55.370000000000005,54.73499999999999,2016/06/21,55.7,24608,56.1,26,55.7,55.9,383,804,7540,75
144,55.339999999999996,53.99750000000001,55.353333333333325,55.35,54.605,2016/06/20,55.6,24531,56.0,26,55.2,55.2,297,799,7584,78
145,55.279999999999994,53.98583333333334,55.36666666666666,55.370000000000005,54.44,2016/06/17,55.2,24529,55.7,26,55.0,55.4,258,801,7564,78
146,55.279999999999994,53.97416666666667,55.39166666666666,55.43000000000001,54.27499999999999,2016/06/16,55.0,24469,55.5,26,55.0,55.3,346,773,7575,78
147,55.48,53.9675,55.408333333333324,55.34000000000001,54.124999999999986,2016/06/15,55.3,24422,55.6,26,54.8,55.6,379,777,7521,79
148,55.379999999999995,53.9425,55.41499999999999,55.15,53.96999999999999,2016/06/14,55.6,24386,55.6,26,55.1,55.3,376,772,7565,78
149,55.36,53.92083333333334,55.416666666666664,55.0,53.789999999999985,2016/06/13,55.3,24375,55.8,26,54.8,55.0,510,783,7579,78
150,55.46,53.91250000000001,55.40833333333333,54.82000000000001,53.65,2016/06/08,55.2,24462,56.4,26,55.2,56.0,536,774,7593,77
151,55.58,53.89833333333334,55.42666666666666,54.64000000000001,53.525,2016/06/07,56.0,24444,56.5,26,55.0,55.5,731,773,7573,80
152,55.2,53.89333333333334,55.43333333333333,54.32000000000001,53.35999999999999,2016/06/06,54.8,24467,56.0,26,54.8,55.1,311,768,7509,81
153,54.92,53.91583333333334,55.471666666666664,54.1,53.25,2016/06/04,55.5,24565,56.0,26,55.2,56.0,481,814,7555,80
154,54.64,53.93416666666668,55.46666666666667,53.86,53.075,2016/06/03,55.8,24449,57.4,26,55.8,56.8,1498,755,7622,84
155,54.17999999999999,53.95833333333334,55.47,53.510000000000005,52.915000000000006,2016/06/02,55.8,24447,56.9,26,53.6,54.2,2017,786,7666,94
156,53.7,53.98500000000001,55.47,53.120000000000005,52.78000000000001,2016/06/01,54.1,24411,54.3,26,53.5,53.5,385,806,7258,104
157,53.44,54.03416666666668,55.49333333333333,52.90999999999999,52.730000000000004,2016/05/31,53.4,24505,54.5,26,53.4,54.5,414,908,7215,73
158,53.279999999999994,54.07833333333335,55.516666666666666,52.79,52.725,2016/05/30,54.1,24481,54.2,26,53.6,53.8,370,773,7190,74
159,53.08,54.119166666666686,55.53333333333333,52.58,52.735,2016/05/27,53.5,24435,53.7,26,53.2,53.5,258,764,7177,74
160,52.839999999999996,54.165833333333346,55.544999999999995,52.48,52.81,2016/05/26,53.4,24553,53.8,26,53.2,53.5,366,765,7183,73
161,52.54,54.220833333333346,55.548333333333325,52.40999999999999,52.92,2016/05/25,52.8,24423,53.3,26,52.8,53.2,275,759,7204,73
162,52.379999999999995,54.26000000000001,55.55666666666666,52.4,53.06,2016/05/24,52.6,24375,53.7,26,52.6,53.7,290,759,7205,69
163,52.3,54.30250000000001,55.57666666666667,52.4,53.24000000000001,2016/05/23,53.1,24345,53.6,26,52.3,52.3,462,758,7252,70
164,52.080000000000005,54.33666666666668,55.580000000000005,52.29,53.3,2016/05/20,52.3,24349,52.5,26,51.8,51.8,168,748,7283,70
165,52.120000000000005,54.385000000000005,55.59166666666667,52.32000000000001,53.44000000000001,2016/05/19,51.9,24398,52.6,26,51.8,52.6,193,746,7311,83
166,52.279999999999994,54.43583333333334,55.60333333333333,52.44000000000001,53.63000000000001,2016/05/18,52.0,24365,52.5,26,51.7,52.0,186,738,7327,82
167,52.42,54.484166666666674,55.61833333333333,52.55,53.855000000000004,2016/05/17,52.2,24352,52.7,26,52.1,52.7,203,741,7348,88
168,52.5,54.525000000000006,55.60666666666667,52.66000000000001,54.085,2016/05/16,52.0,24362,52.1,26,51.6,52.0,206,742,7343,91
169,52.5,54.576666666666675,55.593333333333334,52.89000000000001,54.35000000000001,2016/05/13,52.5,24391,53.0,26,51.2,53.0,407,742,7318,98
170,52.52,54.63333333333335,55.571666666666665,53.14000000000001,54.61500000000001,2016/05/12,52.7,24444,54.8,26,52.6,52.6,765,753,7352,103
171,52.6,54.68166666666668,55.54333333333333,53.43000000000001,54.855000000000004,2016/05/11,52.7,24457,53.4,26,52.6,52.9,185,747,7338,76
172,52.68000000000001,54.760833333333345,55.52166666666667,53.720000000000006,55.095000000000006,2016/05/10,52.6,24525,53.2,26,51.9,52.0,316,774,7339,61
173,52.82000000000001,54.85166666666668,55.50333333333334,54.080000000000005,55.385000000000005,2016/05/09,52.0,24574,52.9,26,52.0,52.4,452,757,7459,57
174,53.28000000000001,54.94750000000001,55.495000000000005,54.31000000000002,55.71,2016/05/06,52.6,24598,53.4,26,52.0,52.1,377,763,7515,57
175,53.760000000000005,55.040833333333346,55.46833333333334,54.56000000000002,56.004999999999995,2016/05/05,53.1,24644,53.4,26,52.4,53.1,291,728,7531,70
176,54.260000000000005,55.132500000000014,55.414166666666674,54.82000000000001,56.30499999999999,2016/05/04,53.1,24682,53.3,26,52.6,53.2,499,801,7512,69
177,54.760000000000005,55.23083333333336,55.359166666666674,55.160000000000004,56.629999999999995,2016/05/03,53.3,24691,54.4,26,52.9,54.4,627,795,7563,78
178,55.339999999999996,55.316666666666684,55.30250000000001,55.510000000000005,56.955,2016/04/29,54.3,24683,54.9,26,54.2,54.5,402,785,7616,89
179,55.339999999999996,55.38750000000002,55.22916666666667,55.81,57.17999999999999,2016/04/28,55.0,24785,55.4,26,55.0,55.1,416,801,7643,54
180,55.36,55.441666666666684,55.12666666666667,56.089999999999996,57.355,2016/04/27,55.6,24895,56.0,26,55.5,55.8,299,794,7717,53
181,55.38000000000001,55.50583333333336,55.01500000000001,56.28000000000001,57.535000000000004,2016/04/26,55.6,24915,56.2,26,55.4,56.1,462,776,7758,53
182,55.56,55.57166666666669,54.91083333333334,56.470000000000006,57.754999999999995,2016/04/25,56.2,24975,56.3,26,54.0,54.3,535,780,7782,53
183,55.68000000000001,55.636666666666684,54.81416666666667,56.69,57.919999999999995,2016/04/22,54.3,24996,55.6,26,54.2,55.5,702,782,7869,51
184,56.28000000000001,55.702500000000015,54.74750000000001,57.10999999999999,58.154999999999994,2016/04/21,55.1,25041,55.7,26,55.0,55.7,441,798,7828,43
185,56.82000000000001,55.76000000000001,54.645,57.44999999999999,58.21999999999999,2016/04/20,55.7,24912,57.2,26,55.7,56.5,580,784,7961,34
