,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,38.11,37.94291666666668,37.35666666666666,37.92,37.589999999999996,2016/04/01,37.8,66,37.8,0,37.55,37.55,6,0,67,0
197,38.19,37.95791666666669,37.346666666666664,37.89,37.575,2016/03/31,38.45,66,38.45,0,37.55,37.55,25,0,66,0
198,38.04,37.96791666666669,37.335833333333326,37.745,37.5025,2016/03/30,38.3,66,38.3,0,38.3,38.3,1,0,66,0
199,37.93,37.97625000000002,37.33,37.614999999999995,37.4375,2016/03/29,38.0,66,38.0,0,38.0,38.0,8,0,66,0
200,37.83,37.984583333333354,37.321666666666665,37.515,37.3975,2016/03/28,38.0,66,38.0,0,38.0,38.0,1,0,71,0
201,37.730000000000004,37.99708333333335,37.313333333333325,37.415,37.3725,2016/03/25,38.2,66,38.2,0,37.9,37.9,3,0,71,0
202,37.589999999999996,38.00541666666668,37.30916666666666,37.345,37.355000000000004,2016/03/24,37.7,66,37.7,0,37.5,37.5,5,0,72,0
203,37.45,38.01833333333335,37.31499999999999,37.325,37.3325,2016/03/23,37.75,66,37.75,0,37.5,37.5,5,0,72,0
204,37.3,38.03125000000002,37.32333333333333,37.3,37.3425,2016/03/22,37.5,66,37.5,0,37.5,37.5,0,0,72,0
205,37.2,38.05166666666669,37.339166666666664,37.239999999999995,37.3425,2016/03/21,37.5,66,37.95,0,37.5,37.95,2,0,72,0
206,37.1,38.06833333333336,37.37833333333333,37.260000000000005,37.355000000000004,2016/03/18,37.5,66,37.5,0,37.05,37.05,2,0,72,0
207,37.1,38.08833333333336,37.38666666666666,37.260000000000005,37.3675,2016/03/17,37.0,66,37.0,0,37.0,37.0,4,0,71,0
208,37.2,38.11041666666669,37.394999999999996,37.260000000000005,37.407500000000006,2016/03/16,37.0,66,37.0,0,37.0,37.0,4,0,71,0
209,37.3,38.13250000000003,37.40333333333333,37.260000000000005,37.447500000000005,2016/03/15,37.0,66,37.0,0,37.0,37.0,5,0,71,0
210,37.28,38.152500000000025,37.41166666666666,37.28,37.47250000000001,2016/03/14,37.0,66,37.5,0,37.0,37.5,7,0,71,0
211,37.42,38.17250000000003,37.42833333333333,37.33,37.49750000000001,2016/03/11,37.5,66,37.5,0,37.5,37.5,0,0,71,0
212,37.42,38.183333333333366,37.439166666666665,37.364999999999995,37.47250000000001,2016/03/10,37.5,66,37.5,0,37.5,37.5,0,0,71,0
213,37.32,38.18833333333337,37.45,37.339999999999996,37.45,2016/03/09,37.5,66,37.5,0,37.0,37.0,7,0,71,0
214,37.22,38.1966666666667,37.46083333333333,37.385000000000005,37.4275,2016/03/08,36.9,66,37.3,0,36.9,37.3,4,0,71,0
215,37.279999999999994,38.215000000000025,37.48166666666667,37.445,37.43750000000001,2016/03/07,37.7,66,37.7,0,37.45,37.45,12,0,70,0
216,37.239999999999995,38.22000000000003,37.48916666666666,37.45,37.407500000000006,2016/03/04,37.5,66,37.5,0,37.5,37.5,1,0,71,0
217,37.31,38.22625000000003,37.5,37.475,37.3875,2016/03/03,37.0,66,37.2,0,37.0,37.2,8,0,71,0
218,37.36,38.23125000000003,37.51916666666667,37.555,37.392500000000005,2016/03/02,37.0,66,37.2,0,36.95,37.2,13,0,68,0
219,37.55,38.2391666666667,37.539166666666674,37.635000000000005,37.39750000000001,2016/03/01,37.2,66,37.2,0,37.2,37.2,2,0,69,0
220,37.61,38.24541666666669,37.55583333333334,37.665000000000006,37.392500000000005,2016/02/26,37.5,66,37.55,0,37.5,37.55,2,0,69,0
221,37.660000000000004,38.24541666666669,37.550000000000004,37.665000000000006,37.37250000000001,2016/02/25,37.85,66,37.85,0,37.5,37.5,2,0,68,0
222,37.64,38.24541666666669,37.555000000000014,37.58,37.330000000000005,2016/02/24,37.25,66,37.25,0,37.25,37.25,1,0,69,0
223,37.75,38.22208333333336,37.570000000000014,37.56,37.322500000000005,2016/02/23,37.95,66,37.95,0,37.0,37.5,9,0,68,0
224,37.72,38.1841666666667,37.573333333333345,37.470000000000006,37.28000000000001,2016/02/22,37.5,66,37.5,0,37.5,37.5,2,0,70,0
225,37.72,38.14666666666669,37.584166666666675,37.43,37.260000000000005,2016/02/19,37.75,66,37.75,0,37.75,37.75,0,0,70,0
226,37.67,38.12208333333336,37.588333333333345,37.364999999999995,37.227500000000006,2016/02/18,37.75,66,37.75,0,37.75,37.75,1,0,70,0
227,37.519999999999996,38.1041666666667,37.59250000000001,37.3,37.19500000000001,2016/02/17,37.8,66,37.85,0,37.8,37.85,2,0,71,0
228,37.37,38.0816666666667,37.60833333333335,37.230000000000004,37.15500000000001,2016/02/16,37.8,66,37.8,0,37.5,37.8,6,0,72,0
229,37.22,38.069166666666696,37.62000000000001,37.160000000000004,37.11750000000001,2016/02/15,37.5,66,37.5,0,37.5,37.5,0,0,77,0
230,37.14,38.06083333333336,37.640000000000015,37.120000000000005,37.09250000000001,2016/02/03,37.5,66,37.5,0,37.5,37.5,0,0,77,0
231,37.059999999999995,38.052083333333364,37.66083333333335,37.080000000000005,37.06750000000001,2016/02/02,37.0,66,37.0,0,37.0,37.0,1,0,77,0
232,37.08,38.05791666666669,37.69000000000002,37.080000000000005,37.06750000000001,2016/02/01,37.05,66,37.05,0,37.05,37.05,0,0,77,0
233,37.09,38.05708333333336,37.69750000000001,37.08500000000001,37.065000000000005,2016/01/30,37.05,66,37.05,0,37.05,37.05,0,0,77,0
234,37.1,38.05250000000002,37.71333333333335,37.09,37.06250000000001,2016/01/29,37.1,66,37.1,0,37.1,37.1,0,0,77,0
235,37.1,38.050000000000026,37.72833333333335,37.09,37.06750000000001,2016/01/28,37.1,66,37.1,0,37.1,37.1,0,0,77,0
236,37.1,38.04750000000002,37.743333333333354,37.09,37.072500000000005,2016/01/27,37.1,66,37.1,0,37.1,37.1,0,0,77,0
237,37.08,38.05500000000002,37.78333333333335,37.09,37.07750000000001,2016/01/26,37.1,66,37.1,0,37.1,37.1,4,0,77,0
238,37.08,38.07500000000002,37.825000000000024,37.08,37.112500000000004,2016/01/25,37.1,66,37.1,0,37.1,37.1,0,0,77,0
239,37.08,38.080833333333345,37.86666666666669,37.075,37.15500000000001,2016/01/22,37.1,66,37.1,0,37.1,37.1,0,0,77,0
240,37.08,38.10291666666668,37.90666666666669,37.065,37.175000000000004,2016/01/21,37.1,66,37.1,0,37.1,37.1,4,0,77,0
241,37.08,38.11458333333334,37.94666666666669,37.055,37.19500000000001,2016/01/20,37.0,66,37.05,0,37.0,37.05,2,0,80,0
242,37.1,38.13666666666668,37.99000000000002,37.055,37.24250000000001,2016/01/19,37.1,66,37.1,0,37.1,37.1,2,0,80,0
243,37.08,38.150000000000006,38.03250000000003,37.045,37.290000000000006,2016/01/18,37.1,66,37.1,0,37.1,37.1,0,0,80,0
244,37.07,38.16333333333334,38.06583333333336,37.035000000000004,37.34750000000001,2016/01/15,37.1,66,37.1,0,37.1,37.1,1,0,80,0
245,37.05,38.16833333333334,38.10333333333336,37.045,37.415000000000006,2016/01/14,37.1,66,37.1,0,37.1,37.1,6,0,80,0
246,37.029999999999994,38.198333333333345,38.14083333333336,37.055,37.55250000000001,2016/01/13,37.1,66,37.1,0,37.1,37.1,4,0,85,0
247,37.010000000000005,38.228750000000005,38.17833333333336,37.065,37.597500000000004,2016/01/12,37.0,66,37.1,0,37.0,37.1,2,0,86,0
248,37.010000000000005,38.26166666666668,38.20333333333336,37.144999999999996,37.6225,2016/01/11,37.05,66,37.05,0,37.05,37.05,0,0,87,0
249,37.0,38.294166666666676,38.24583333333335,37.235,37.645,2016/01/08,37.0,66,37.0,0,37.0,37.0,1,0,87,0
250,37.04,38.32875000000001,38.28916666666669,37.285,37.67,2016/01/07,37.0,66,40.7,0,37.0,40.7,17,0,87,0
251,37.08,38.363333333333344,38.33333333333335,37.334999999999994,37.720000000000006,2016/01/06,37.0,66,37.0,0,37.0,37.0,0,0,87,0
252,37.120000000000005,38.397916666666674,38.372500000000024,37.42999999999999,37.7775,2016/01/05,37.0,66,37.0,0,37.0,37.0,0,0,87,0
253,37.279999999999994,38.43500000000001,38.405833333333355,37.535,37.835,2016/01/04,37.0,66,37.0,0,37.0,37.0,1,0,87,0
254,37.470000000000006,38.46000000000001,38.44916666666669,37.66,37.8925,2015/12/31,37.2,66,37.2,0,37.2,37.2,0,0,87,0
255,37.53,38.48333333333334,38.48916666666669,37.785,37.94,2015/12/30,37.2,66,37.2,0,37.2,37.2,9,0,87,0
256,37.589999999999996,38.50250000000001,38.52916666666668,38.05,37.9875,2015/12/29,37.2,66,37.85,0,37.05,37.8,10,0,87,0
257,37.739999999999995,38.526250000000005,38.56916666666669,38.129999999999995,38.03499999999999,2015/12/28,37.8,66,37.8,0,37.8,37.8,1,0,86,0
258,37.79,38.546666666666674,38.600000000000016,38.099999999999994,38.052499999999995,2015/12/25,37.95,66,38.1,0,37.95,38.1,2,0,86,0
259,37.85,38.57583333333334,38.622500000000024,38.05499999999999,38.06499999999999,2015/12/24,37.5,66,37.5,0,37.5,37.5,1,0,87,0
260,38.04,38.609166666666674,38.64750000000002,38.05499999999999,38.099999999999994,2015/12/23,37.5,66,37.5,0,37.5,37.5,0,0,87,0
261,38.510000000000005,38.64333333333334,38.680833333333354,38.105,38.082499999999996,2015/12/22,37.95,66,37.95,0,37.95,37.95,1,0,87,0
262,38.519999999999996,38.67250000000001,38.70166666666669,38.125,38.092499999999994,2015/12/21,38.05,66,38.05,0,38.05,38.05,0,0,88,0
263,38.410000000000004,38.70083333333334,38.721666666666685,38.135000000000005,38.0975,2015/12/18,38.25,66,38.25,0,38.25,38.25,0,0,88,0
264,38.260000000000005,38.72833333333334,38.73916666666669,38.125,38.092499999999994,2015/12/17,38.45,66,38.45,0,38.45,38.45,0,0,88,0
265,38.07,38.755416666666676,38.76416666666669,38.095000000000006,38.0775,2015/12/16,39.85,66,39.85,0,39.85,39.85,1,0,88,0
266,37.7,38.77250000000001,38.75833333333335,37.925,37.985,2015/12/15,38.0,66,38.0,0,36.0,36.0,7,0,88,0
267,37.730000000000004,38.80166666666667,38.79000000000003,37.940000000000005,37.985,2015/12/14,37.5,66,37.5,0,37.5,37.5,0,0,87,0
268,37.86,38.83500000000001,38.82583333333335,38.005,38.0475,2015/12/11,37.5,66,37.5,0,37.5,37.5,6,0,87,0
269,37.99,38.87000000000001,38.86166666666669,38.075,38.0975,2015/12/10,37.5,66,37.5,0,37.5,37.5,3,0,87,0
270,38.120000000000005,38.90583333333334,38.89333333333335,38.144999999999996,38.1575,2015/12/09,38.0,66,38.0,0,38.0,38.0,1,0,86,0
271,38.15,38.93916666666667,38.9166666666667,38.059999999999995,38.195,2015/12/08,38.15,66,38.15,0,38.15,38.15,0,0,86,0
272,38.15,38.968750000000014,38.92750000000002,38.059999999999995,38.225,2015/12/07,38.15,66,38.15,0,38.15,38.15,0,0,86,0
273,38.15,38.99958333333334,38.92666666666669,38.059999999999995,38.1925,2015/12/04,38.15,66,38.15,0,38.15,38.15,3,0,86,0
274,38.16,39.01916666666668,38.93250000000002,38.059999999999995,38.185,2015/12/03,38.15,66,38.15,0,38.15,38.15,0,0,86,0
275,38.169999999999995,39.03458333333334,38.94833333333335,38.059999999999995,38.1775,2015/12/02,38.15,66,38.15,0,38.15,38.15,0,0,86,0
276,37.96999999999999,39.053333333333335,38.95083333333335,38.044999999999995,38.17,2015/12/01,38.15,66,38.15,0,38.15,38.15,0,0,86,0
277,37.96999999999999,39.07166666666667,38.95250000000001,38.029999999999994,38.237500000000004,2015/11/30,38.15,66,38.15,0,38.15,38.15,4,0,86,0
278,37.96999999999999,39.09541666666667,38.94333333333334,38.089999999999996,38.31000000000001,2015/11/27,38.2,66,38.2,0,38.2,38.2,0,0,87,0
279,37.96,39.12458333333334,38.93916666666667,38.12,38.38000000000001,2015/11/26,38.2,66,38.2,0,37.0,37.0,4,0,87,0
280,37.95,39.15208333333333,38.93500000000001,38.17,38.44500000000001,2015/11/25,37.15,66,37.15,0,37.15,37.15,1,0,87,0
281,38.120000000000005,39.18833333333334,38.940833333333345,38.33,38.5625,2015/11/24,38.15,66,38.15,0,38.15,38.15,0,0,86,0
282,38.09,39.216249999999995,38.93583333333334,38.39,38.635000000000005,2015/11/23,38.15,66,38.15,0,38.15,38.15,0,0,86,0
283,38.21,39.24041666666667,38.874166666666675,38.325,38.71,2015/11/20,38.15,66,38.15,0,38.15,38.15,1,0,86,0
284,38.28,39.263749999999995,38.795,38.309999999999995,38.75750000000001,2015/11/19,38.15,66,38.45,0,38.0,38.0,5,0,86,0
285,38.39,39.291666666666664,38.70916666666667,38.295,38.8175,2015/11/18,38.0,66,38.0,0,38.0,38.0,7,0,86,0
286,38.54,39.32083333333333,38.65583333333334,38.295,38.885000000000005,2015/11/17,38.0,66,38.0,0,38.0,38.0,2,0,85,0
287,38.69,39.35,38.61583333333333,38.445,38.9525,2015/11/16,38.75,66,38.75,0,38.5,38.5,7,0,85,0
288,38.44,39.37291666666667,38.555,38.53,38.94,2015/11/13,38.5,68,38.5,0,38.5,38.5,1,0,90,0
289,38.339999999999996,39.39458333333333,38.51833333333333,38.64,38.995000000000005,2015/11/12,38.7,68,38.7,0,38.7,38.7,2,0,90,0
290,38.2,39.41833333333333,38.48166666666666,38.720000000000006,39.040000000000006,2015/11/11,38.75,68,38.75,0,38.75,38.75,0,0,90,0
291,38.05,39.44166666666667,38.443333333333335,38.795,39.085,2015/11/10,38.75,68,38.75,0,37.6,37.6,15,0,90,0
292,38.2,39.46458333333333,38.42583333333334,38.88000000000001,39.115,2015/11/09,37.5,68,37.8,0,37.5,37.55,27,0,89,0
293,38.62,39.50375,38.416666666666664,39.095000000000006,39.190000000000005,2015/11/06,38.0,68,38.35,0,38.0,38.0,20,0,87,0
294,38.94,39.535,38.391666666666666,39.205000000000005,39.27,2015/11/05,38.0,62,38.35,0,38.0,38.3,20,0,87,0
295,39.239999999999995,39.56625,38.37166666666667,39.34,39.35000000000001,2015/11/04,38.0,62,38.5,0,38.0,38.35,54,0,89,0
296,39.54,39.60083333333333,38.351666666666674,39.475,39.43000000000001,2015/11/03,39.5,62,39.5,0,39.5,39.5,0,0,79,0
297,39.559999999999995,39.62958333333333,38.326666666666675,39.46,39.43500000000001,2015/11/02,39.6,62,39.6,0,39.6,39.6,1,0,79,0
298,39.57,39.654999999999994,38.32500000000001,39.35,39.43750000000001,2015/10/30,39.6,61,39.65,0,39.5,39.5,4,0,80,0
299,39.47,39.6825,38.29500000000001,39.35,39.4225,2015/10/29,39.5,61,39.5,0,39.5,39.5,2,0,80,0
300,39.44,39.6825,38.29916666666668,39.36,39.3975,2015/10/28,39.5,61,39.5,0,39.45,39.45,5,0,80,0
301,39.41,39.6825,38.28250000000001,39.37500000000001,39.3975,2015/10/27,39.6,61,39.65,0,39.6,39.65,2,0,80,0
302,39.36,39.6825,38.283333333333346,39.35000000000001,39.377500000000005,2015/10/26,39.65,61,39.65,0,39.65,39.65,1,0,80,0
303,39.13,39.6825,38.26750000000001,39.285000000000004,39.3575,2015/10/23,39.1,61,39.45,0,39.1,39.45,2,0,80,0
304,39.230000000000004,39.6825,38.260833333333345,39.335,39.3675,2015/10/22,39.35,61,39.35,0,39.0,39.0,2,0,79,0
305,39.28,39.6825,38.23333333333335,39.36,39.3975,2015/10/21,39.35,61,39.45,0,39.35,39.4,5,0,79,0
306,39.339999999999996,39.6825,38.25583333333334,39.385000000000005,39.405,2015/10/20,39.35,61,39.35,0,39.3,39.3,2,0,80,0
307,39.339999999999996,39.6825,38.27916666666668,39.410000000000004,39.4325,2015/10/19,38.5,61,38.5,0,38.5,38.5,2,0,82,0
308,39.44,39.6825,38.320000000000014,39.525,39.49,2015/10/16,39.6,61,39.6,0,39.6,39.6,0,0,80,0
309,39.44,39.6825,38.34250000000001,39.495,39.4925,2015/10/15,39.6,61,39.6,0,39.5,39.6,7,0,80,0
310,39.44,39.6825,38.36833333333335,39.434999999999995,39.4825,2015/10/14,39.65,61,40.0,0,39.65,40.0,3,0,81,0
311,39.43,39.6825,38.393333333333345,39.42,39.47,2015/10/13,39.35,61,39.35,0,38.95,39.0,6,0,81,0
312,39.480000000000004,39.6825,38.42333333333334,39.405,39.442499999999995,2015/10/12,39.0,61,39.0,0,38.85,38.85,6,0,80,0
313,39.61,39.6825,38.46416666666667,39.43,39.397499999999994,2015/10/08,39.6,61,39.6,0,39.6,39.6,0,0,81,0
314,39.55,39.6825,38.47083333333334,39.4,39.342499999999994,2015/10/07,39.6,61,39.6,0,39.6,39.6,4,0,81,0
315,39.42999999999999,39.6825,38.477500000000006,39.434999999999995,39.317499999999995,2015/10/06,39.6,61,39.6,0,39.6,39.6,0,0,83,0
316,39.410000000000004,39.6825,38.47583333333334,39.425,39.25249999999999,2015/10/05,39.6,61,39.6,0,39.6,39.6,1,0,84,0
317,39.33,39.6825,38.48333333333334,39.455,39.18499999999999,2015/10/02,39.65,61,39.65,0,38.55,39.6,6,0,84,0
318,39.25,39.6825,38.49333333333334,39.455,39.082499999999996,2015/10/01,39.3,61,39.6,0,39.3,39.6,9,0,84,0
319,39.25,39.6825,38.529166666666676,39.489999999999995,39.015,2015/09/30,39.0,61,39.55,0,39.0,39.55,2,0,86,0
320,39.44,39.6825,38.57083333333334,39.52999999999999,38.9625,2015/09/25,39.5,61,39.5,0,39.5,39.5,1,0,86,0
321,39.44,39.6825,38.60583333333334,39.51999999999999,38.8625,2015/09/24,39.2,61,39.2,0,39.0,39.0,3,0,86,0
322,39.58,39.6825,38.64333333333334,39.47999999999999,38.795,2015/09/23,39.25,61,39.3,0,39.25,39.25,6,0,86,0
323,39.660000000000004,39.6825,38.680000000000014,39.36499999999999,38.555,2015/09/22,39.3,61,40.0,0,39.3,39.95,8,0,87,0
324,39.730000000000004,39.6825,38.71750000000001,39.28499999999999,38.260000000000005,2015/09/21,39.95,61,39.95,0,38.7,38.7,7,0,87,0
325,39.620000000000005,39.6825,38.74666666666668,39.19999999999999,37.9125,2015/09/18,39.5,61,39.5,0,38.05,39.5,4,0,90,0
326,39.6,39.6825,38.786666666666676,39.07999999999999,37.6775,2015/09/17,39.9,61,39.9,0,39.55,39.65,6,0,88,0
327,39.38,39.6825,38.81333333333335,38.91499999999999,37.4625,2015/09/16,39.65,61,39.65,0,39.65,39.65,2,0,90,0
328,39.07,39.6825,38.84416666666667,38.709999999999994,37.235,2015/09/15,39.65,61,39.65,0,38.55,38.55,2,0,91,0
329,38.839999999999996,39.6825,38.87833333333334,38.54,37.06750000000001,2015/09/14,39.4,61,39.4,0,39.4,39.4,0,0,90,0
330,38.779999999999994,39.6825,38.91833333333334,38.394999999999996,36.9225,2015/09/11,39.4,61,39.4,0,39.0,39.0,3,0,90,0
331,38.559999999999995,39.6825,38.96166666666667,38.205,36.775000000000006,2015/09/10,38.8,61,38.8,0,38.8,38.8,1,0,89,0
332,38.45,39.6825,39.010000000000005,38.11,36.720000000000006,2015/09/09,38.1,61,38.75,0,38.1,38.55,15,0,89,0
333,38.35,39.6825,39.072500000000005,37.745,36.6625,2015/09/08,38.5,61,38.8,0,38.5,38.8,11,0,100,0
334,38.24,39.6825,39.10583333333334,37.235,36.5625,2015/09/07,39.1,61,39.1,0,38.5,38.5,2,0,108,0
335,38.010000000000005,39.6825,39.120833333333344,36.625,36.447500000000005,2015/09/04,38.3,61,38.5,0,38.3,38.5,17,0,108,0
336,37.85,39.6825,39.15583333333334,36.275,36.3725,2015/09/03,38.25,61,38.25,0,37.75,38.1,6,0,109,0
337,37.769999999999996,39.6825,39.19083333333334,36.01,36.36,2015/09/02,37.6,61,38.75,0,37.6,38.0,9,0,109,0
338,37.14,39.6825,39.24750000000001,35.76,36.455,2015/09/01,37.95,61,37.95,0,37.2,37.9,6,0,111,0
339,36.23,39.6825,39.31000000000001,35.595,36.4475,2015/08/31,37.95,61,37.95,0,37.05,37.3,6,0,112,0
340,35.239999999999995,39.6825,39.369166666666665,35.45,36.537499999999994,2015/08/28,37.5,61,37.95,0,37.25,37.25,12,0,112,0
341,34.7,39.6825,39.435833333333335,35.345,36.58749999999999,2015/08/27,37.85,61,37.85,0,34.5,35.0,56,0,112,0
342,34.25,39.6825,39.49666666666667,35.33,36.677499999999995,2015/08/26,34.45,61,34.45,0,32.9,32.9,11,0,94,0
343,34.38,39.6825,39.60666666666667,35.58,36.88999999999999,2015/08/25,33.4,61,33.4,0,32.95,33.0,6,0,98,0
344,34.96,39.6825,39.7325,35.89,37.154999999999994,2015/08/24,33.0,61,34.75,0,32.55,33.5,17,0,102,0
345,35.660000000000004,39.6825,39.87416666666666,36.27,37.39,2015/08/21,34.8,61,35.1,0,33.5,35.1,8,0,110,0
346,35.989999999999995,39.6825,39.98583333333333,36.47000000000001,37.68499999999999,2015/08/20,35.6,61,35.6,0,35.1,35.1,3,0,110,0
347,36.410000000000004,39.6825,40.08416666666667,36.71000000000001,37.942499999999995,2015/08/19,35.1,61,36.0,0,35.1,36.0,7,0,110,0
348,36.78,39.6825,40.19083333333334,37.150000000000006,38.23499999999999,2015/08/18,36.3,61,36.3,0,35.1,36.0,25,0,110,0
349,36.82000000000001,39.6825,40.270833333333336,37.300000000000004,38.46749999999999,2015/08/17,36.5,61,36.5,0,36.5,36.5,3,0,112,0
350,36.88000000000001,39.6825,40.355000000000004,37.62500000000001,38.69999999999999,2015/08/14,36.45,61,37.0,0,36.45,37.0,5,0,112,0
351,36.95,39.6825,40.440000000000005,37.83,38.93499999999999,2015/08/13,37.7,61,37.7,0,37.2,37.2,2,0,112,0
352,37.010000000000005,39.6825,40.50333333333334,38.025000000000006,39.10749999999999,2015/08/12,36.95,61,36.95,0,36.5,36.5,5,0,113,0
353,37.52,39.6825,40.590833333333336,38.2,39.33249999999999,2015/08/11,36.5,61,36.5,0,36.45,36.45,3,0,113,0
354,37.779999999999994,39.6825,40.678333333333335,38.42,39.507499999999986,2015/08/10,36.8,61,36.8,0,36.8,36.8,0,0,115,0
355,38.37,39.6825,40.76083333333334,38.510000000000005,39.66749999999999,2015/08/07,36.8,61,36.8,0,36.8,36.8,1,0,115,0
356,38.71,39.6825,40.85,38.9,39.802499999999995,2015/08/06,38.0,61,38.0,0,37.0,37.05,3,0,114,0
357,39.04,39.6825,40.9325,39.175,39.90499999999999,2015/08/05,39.5,61,39.5,0,37.85,38.0,12,0,113,0
358,38.88,39.6825,40.985,39.32,39.94249999999999,2015/08/04,37.8,61,39.0,0,37.8,39.0,16,0,115,0
359,39.06,39.6825,41.07,39.635,40.12499999999999,2015/08/03,39.75,61,39.75,0,38.45,38.45,5,0,115,0
360,38.65,39.6825,41.07,39.77499999999999,40.21249999999999,2015/07/31,38.5,61,38.55,0,38.5,38.5,9,0,117,0
361,39.089999999999996,39.6825,41.07,40.03999999999999,40.36749999999999,2015/07/30,39.65,61,40.2,0,38.5,40.2,9,0,118,0
362,39.31,39.6825,41.07,40.18999999999999,40.457499999999996,2015/07/29,38.7,61,38.7,0,38.7,38.7,0,0,117,0
363,39.760000000000005,39.6825,41.07,40.46499999999999,40.595,2015/07/28,38.7,61,39.7,0,38.7,39.7,10,0,117,0
364,40.21,39.6825,41.07,40.59499999999999,40.7375,2015/07/27,37.7,61,39.1,0,37.7,39.1,7,0,117,0
365,40.900000000000006,39.6825,41.07,40.824999999999996,40.93749999999999,2015/07/24,40.7,61,40.7,0,40.7,40.7,0,0,119,0
366,40.99,39.6825,41.07,40.705,40.997499999999995,2015/07/23,40.75,61,40.75,0,40.75,40.75,0,0,119,0
367,41.07,39.6825,41.07,40.635,41.035,2015/07/22,40.95,61,40.95,0,40.95,40.95,0,0,119,0
368,41.17,39.6825,41.07,40.565,41.06249999999999,2015/07/21,40.95,61,40.95,0,40.95,40.95,0,0,119,0
369,40.980000000000004,39.6825,41.07,40.614999999999995,41.099999999999994,2015/07/20,41.15,61,41.15,0,41.15,41.15,0,0,119,0
370,40.75,39.6825,41.07,40.65,41.1325,2015/07/17,41.15,61,41.15,0,41.15,41.15,0,0,119,0
371,40.42,39.6825,41.07,40.695,41.175,2015/07/16,41.15,61,41.15,0,41.15,41.15,0,0,119,0
372,40.2,39.6825,41.07,40.725,41.2025,2015/07/15,41.45,61,41.75,0,40.2,41.75,3,0,119,0
373,39.96,39.6825,41.07,40.725,41.2225,2015/07/14,40.0,61,40.0,0,40.0,40.0,0,0,118,0
374,40.25,39.6825,41.07,40.88,41.247499999999995,2015/07/13,40.0,61,40.0,0,40.0,40.0,1,0,118,0
375,40.55,39.6825,41.07,41.05,41.247499999999995,2015/07/09,39.5,61,39.5,0,39.2,39.5,11,0,118,0
376,40.970000000000006,39.6825,41.07,41.29,41.2925,2015/07/08,40.05,61,40.6,0,40.05,40.6,2,0,119,0
377,41.25,39.6825,41.07,41.434999999999995,41.3075,2015/07/07,40.25,61,40.25,0,40.25,40.25,1,0,120,0
378,41.49,39.6825,41.07,41.559999999999995,41.345,2015/07/06,41.45,61,41.45,0,40.2,40.35,8,0,120,0
379,41.510000000000005,39.6825,41.07,41.584999999999994,41.3575,2015/07/03,41.5,61,41.5,0,40.1,40.15,3,0,121,0
380,41.55,39.6825,41.07,41.614999999999995,41.3575,2015/07/02,41.6,61,41.6,0,41.6,41.6,1,0,122,0
381,41.61,39.6825,41.07,41.654999999999994,41.3525,2015/07/01,41.45,61,43.8,0,41.45,43.8,2,0,122,0
382,41.620000000000005,39.6825,41.07,41.67999999999999,41.355000000000004,2015/06/30,41.45,61,41.45,0,41.45,41.45,1,0,122,0
383,41.629999999999995,39.6825,41.07,41.720000000000006,41.335,2015/06/29,41.55,61,41.55,0,41.55,41.55,0,0,122,0
384,41.660000000000004,39.6825,41.07,41.614999999999995,41.305,2015/06/26,41.7,61,41.7,0,41.7,41.7,0,0,122,0
385,41.68000000000001,39.6825,41.07,41.44500000000001,41.295,2015/06/25,41.9,61,41.9,0,41.9,41.9,1,0,122,0
386,41.7,39.6825,41.07,41.295,41.275,2015/06/24,41.5,61,41.5,0,41.5,41.5,0,0,122,0
387,41.739999999999995,39.6825,41.07,41.18,41.275,2015/06/23,41.5,61,41.5,0,41.5,41.5,2,0,122,0
388,41.81,39.6825,41.07,41.13,41.275,2015/06/22,41.7,61,41.7,0,41.7,41.7,0,0,122,0
389,41.57000000000001,39.6825,41.07,41.13,41.245000000000005,2015/06/18,41.8,61,41.8,0,41.8,41.8,2,0,122,0
390,41.21,39.6825,41.07,41.1,41.2325,2015/06/17,42.0,61,42.0,0,42.0,42.0,1,0,122,0
391,40.89,39.6825,41.07,41.05,41.21,2015/06/16,41.7,61,41.7,0,41.7,41.7,0,0,122,0
392,40.62,39.6825,41.07,41.03,41.2,2015/06/15,41.85,61,41.85,0,41.85,41.85,1,0,122,0
393,40.45,39.6825,41.07,40.95,41.21750000000001,2015/06/12,40.5,61,40.5,0,40.5,40.5,1,0,122,0
394,40.69,39.6825,41.07,40.995,41.28000000000001,2015/06/11,40.0,61,40.1,0,40.0,40.1,2,0,122,0
395,40.989999999999995,39.6825,41.07,41.144999999999996,41.36750000000001,2015/06/10,40.4,61,40.4,0,40.4,40.4,2,0,122,0
396,41.21,39.6825,41.07,41.255,41.455000000000005,2015/06/09,40.35,61,41.05,0,39.6,41.05,20,0,122,0
397,41.44,39.6825,41.07,41.37,41.58500000000001,2015/06/08,41.0,61,41.0,0,40.9,40.9,4,0,124,0
398,41.45,39.6825,41.07,41.42,41.667500000000004,2015/06/05,41.7,61,41.8,0,41.7,41.8,2,0,126,0
399,41.3,39.6825,41.07,41.36,41.727500000000006,2015/06/04,41.5,61,41.5,0,41.5,41.5,0,0,128,0
