,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
141,42.260000000000005,42.189583333333346,43.59333333333333,42.214999999999996,43.175,2016/06/23,42.4,1475,42.45,149,42.2,42.4,54,93,401,1
142,42.21,42.17041666666668,43.618333333333325,42.185,43.33,2016/06/22,42.4,1472,42.4,105,42.05,42.1,70,93,414,1
143,42.17,42.150416666666686,43.64499999999999,42.17,43.474999999999994,2016/06/21,42.1,1502,42.3,62,42.05,42.3,72,93,420,1
144,42.17,42.131250000000016,43.67416666666666,42.225,43.6325,2016/06/20,42.3,1508,42.4,62,42.1,42.1,51,93,406,1
145,42.11,42.112083333333345,43.699166666666656,42.215,43.762499999999996,2016/06/17,42.1,1507,42.35,62,42.1,42.35,97,93,420,1
146,42.17,42.09625000000001,43.73416666666666,42.275,43.8625,2016/06/16,42.15,1503,42.35,62,42.1,42.3,48,93,423,1
147,42.160000000000004,42.07833333333335,43.75666666666666,42.675,43.9525,2016/06/15,42.2,1503,42.3,62,42.0,42.1,39,92,429,1
148,42.17,42.060416666666676,43.777499999999996,43.010000000000005,44.0425,2016/06/14,42.1,1527,42.9,62,41.95,42.0,74,92,430,1
149,42.28,42.04541666666668,43.802499999999995,43.38,44.105,2016/06/13,42.0,1538,42.2,62,41.8,42.2,178,92,414,1
150,42.32000000000001,42.02958333333334,43.82583333333333,43.790000000000006,44.17999999999999,2016/06/08,42.4,1550,42.5,62,42.2,42.2,66,92,407,1
151,42.38000000000001,42.01333333333334,43.846666666666664,44.135000000000005,44.23,2016/06/07,42.1,1559,42.5,62,42.0,42.5,112,92,400,2
152,43.19,42.00000000000001,43.87416666666666,44.475,44.285,2016/06/06,42.25,1592,42.9,62,42.25,42.9,66,92,383,2
153,43.85,41.98458333333335,43.89166666666666,44.78,44.342499999999994,2016/06/04,42.65,1608,42.85,62,42.15,42.2,55,92,392,2
154,44.48,41.96750000000001,43.90416666666666,45.04,44.37499999999999,2016/06/03,42.2,1631,42.75,62,42.15,42.7,190,92,394,2
155,45.26,41.951666666666675,43.92999999999999,45.31,44.457499999999996,2016/06/02,42.7,1651,43.05,62,42.6,43.05,414,92,417,1
156,45.89,41.93041666666668,43.944999999999986,45.45,44.50249999999999,2016/06/01,46.15,1651,46.15,62,45.5,45.5,688,92,429,4
157,45.76,41.88333333333334,43.90583333333333,45.230000000000004,44.36999999999999,2016/05/31,45.55,1681,45.8,62,45.5,45.8,219,92,234,0
158,45.709999999999994,41.83708333333334,43.87083333333332,45.075,44.272499999999994,2016/05/30,45.8,1714,46.2,62,45.7,46.1,340,92,231,0
159,45.599999999999994,41.79791666666667,43.79666666666665,44.83,44.1625,2016/05/27,46.1,1638,46.1,46,45.85,45.9,213,92,214,0
160,45.36,41.75625000000001,43.71166666666666,44.57,44.04,2016/05/26,45.85,1625,45.85,46,45.55,45.6,254,92,219,0
161,45.01,41.71208333333335,43.61916666666666,44.325,43.94,2016/05/25,45.5,1605,45.75,46,45.4,45.4,217,57,184,0
162,44.7,41.67125000000001,43.533333333333324,44.095,43.832499999999996,2016/05/24,45.3,1592,45.5,46,45.25,45.3,166,57,183,0
163,44.440000000000005,41.637916666666676,43.44666666666665,43.905,43.7425,2016/05/23,45.25,1579,45.5,46,45.0,45.35,217,57,174,0
164,44.06,41.60750000000001,43.36249999999999,43.71,43.6325,2016/05/20,44.9,1576,46.0,46,44.0,44.0,165,57,158,0
165,43.78,41.57833333333335,43.275833333333324,43.605000000000004,43.5625,2016/05/19,44.1,1581,44.3,46,43.7,44.25,243,57,153,0
166,43.64,41.557083333333345,43.19916666666666,43.555,43.525,2016/05/18,43.95,1633,44.05,46,43.7,44.05,71,57,147,0
167,43.489999999999995,41.539166666666674,43.12333333333333,43.510000000000005,43.502500000000005,2016/05/17,44.0,1583,44.15,46,43.3,43.35,182,32,147,0
168,43.37,41.51916666666668,43.048333333333325,43.470000000000006,43.480000000000004,2016/05/16,43.35,1647,43.5,46,43.15,43.5,30,2,145,0
169,43.36,41.507500000000014,42.98166666666666,43.495000000000005,43.495,2016/05/13,43.5,1667,43.5,46,42.95,43.4,124,2,145,0
170,43.43,41.497916666666676,42.90999999999999,43.510000000000005,43.510000000000005,2016/05/12,43.4,1620,43.55,46,43.25,43.25,75,2,144,0
171,43.47,41.48875000000001,42.84249999999999,43.555,43.5275,2016/05/11,43.2,1617,43.7,46,43.15,43.7,58,2,144,0
172,43.53,41.47875000000001,42.78083333333333,43.57,43.555,2016/05/10,43.4,1618,43.85,46,43.2,43.3,45,2,147,0
173,43.57,41.46708333333334,42.71666666666666,43.58,43.59,2016/05/09,43.3,1623,43.9,46,43.2,43.85,69,2,147,0
174,43.629999999999995,41.460416666666674,42.64916666666666,43.555,43.615,2016/05/06,43.85,1626,43.9,46,43.6,43.6,54,2,148,0
175,43.589999999999996,41.44916666666668,42.57249999999999,43.52,43.6075,2016/05/05,43.6,1617,43.6,46,43.2,43.5,54,2,148,0
176,43.64,41.44041666666668,42.49416666666666,43.495000000000005,43.6175,2016/05/04,43.5,1621,43.95,46,43.35,43.95,66,2,152,0
177,43.61,41.43125000000001,42.41333333333333,43.495000000000005,43.635000000000005,2016/05/03,43.6,1625,44.0,46,43.4,43.6,69,2,158,0
178,43.589999999999996,41.42208333333335,42.33,43.49,43.6475,2016/04/29,43.6,1626,43.6,46,43.45,43.6,91,2,158,0
179,43.480000000000004,41.41291666666668,42.24833333333333,43.495,43.6575,2016/04/28,43.65,1647,44.05,46,43.45,43.9,87,2,158,0
180,43.45,41.40166666666668,42.16416666666666,43.510000000000005,43.6575,2016/04/27,43.85,1666,44.2,46,43.8,44.0,176,2,158,0
181,43.35,41.38583333333335,42.074999999999996,43.5,43.665,2016/04/26,43.35,1661,43.6,46,43.3,43.6,22,2,110,0
182,43.379999999999995,41.37416666666668,41.99999999999999,43.540000000000006,43.692499999999995,2016/04/25,43.5,1662,44.2,46,43.05,43.05,61,2,105,0
183,43.39,41.36125000000001,41.93249999999999,43.6,43.717499999999994,2016/04/22,43.05,1674,43.5,46,43.0,43.5,119,2,106,0
184,43.51,41.35208333333334,41.86749999999999,43.675,43.7575,2016/04/21,43.5,1677,43.6,46,43.4,43.4,23,2,114,0
185,43.56999999999999,41.33791666666668,41.787499999999994,43.695,43.7725,2016/04/20,43.35,1676,43.8,46,43.3,43.8,79,2,109,0
186,43.65,41.32625,41.71833333333333,43.739999999999995,43.815,2016/04/19,43.5,1673,43.85,46,43.5,43.5,63,2,114,0
187,43.7,41.313750000000006,41.65166666666666,43.775,43.815,2016/04/18,43.55,1684,43.65,46,43.5,43.65,41,2,114,0
188,43.81,41.30041666666667,41.58749999999999,43.805,43.809999999999995,2016/04/15,43.65,1689,43.9,46,43.55,43.7,99,2,114,0
189,43.839999999999996,41.28,41.52499999999999,43.82000000000001,43.8075,2016/04/14,43.8,1680,43.85,46,43.75,43.8,37,2,108,0
190,43.81999999999999,41.248333333333335,41.460833333333326,43.805,43.7875,2016/04/13,43.75,1683,43.95,46,43.75,43.75,30,2,110,0
191,43.83,41.217083333333335,41.3925,43.83,43.78249999999999,2016/04/12,43.75,1681,44.0,54,43.75,44.0,42,2,108,0
192,43.85,41.18416666666667,41.33,43.845000000000006,43.78249999999999,2016/04/11,44.1,1677,44.65,60,43.7,43.8,94,2,108,0
193,43.8,41.15,41.26166666666666,43.835,43.74249999999999,2016/04/08,43.8,1682,44.0,60,43.7,43.7,16,2,108,0
