,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,12.400000000000002,13.067499999999999,12.656666666666668,12.524999999999999,13.035,2016/04/19,12.3,76653,12.5,0,12.25,12.35,826,14,14442,2
187,12.440000000000001,13.075,12.640833333333337,12.61,13.135,2016/04/18,12.3,76641,12.45,0,12.2,12.3,627,14,14473,2
188,12.49,13.084166666666668,12.62416666666667,12.7,13.209999999999999,2016/04/15,12.35,76665,12.55,0,12.3,12.5,639,60,14494,2
189,12.559999999999999,13.0875,12.608333333333336,12.805000000000001,13.294999999999998,2016/04/14,12.5,76753,12.7,0,12.4,12.7,590,25,14477,2
190,12.59,13.09125,12.59666666666667,12.88,13.325,2016/04/13,12.55,76815,12.7,0,12.4,12.5,897,20,14503,0
191,12.650000000000002,13.094166666666668,12.580833333333334,12.985000000000003,13.372499999999999,2016/04/12,12.5,77065,12.7,29,12.35,12.55,863,8,14390,0
192,12.78,13.0975,12.575833333333334,13.080000000000002,13.4175,2016/04/11,12.55,77131,12.7,29,12.5,12.7,708,8,14363,0
193,12.910000000000002,13.100416666666668,12.578333333333335,13.185000000000002,13.459999999999999,2016/04/08,12.7,77090,12.8,29,12.6,12.6,669,8,14337,0
194,13.05,13.099583333333333,12.578333333333335,13.290000000000001,13.495,2016/04/07,12.65,77077,12.95,29,12.6,12.95,910,8,14339,0
195,13.169999999999998,13.100833333333334,12.584166666666668,13.410000000000002,13.535,2016/04/06,12.85,77032,13.25,29,12.75,13.25,830,10,14318,0
196,13.319999999999999,13.099583333333333,12.588333333333335,13.545000000000002,13.55,2016/04/01,13.15,76966,13.3,29,13.1,13.15,502,10,14273,5
197,13.38,13.095416666666667,12.587500000000002,13.660000000000002,13.5625,2016/03/31,13.2,77013,13.65,29,13.2,13.6,1040,5,14303,6
198,13.459999999999999,13.084583333333335,12.590000000000002,13.719999999999999,13.5625,2016/03/30,13.4,77179,13.6,29,13.3,13.5,1045,12,14579,6
199,13.530000000000001,13.070416666666667,12.588333333333335,13.785,13.5375,2016/03/29,13.25,77223,13.8,29,13.1,13.65,1103,44,14606,6
200,13.65,13.055833333333334,12.589166666666669,13.77,13.51,2016/03/28,13.6,77111,13.9,28,13.5,13.6,1149,43,14572,6
201,13.77,13.038333333333334,12.583333333333334,13.76,13.459999999999999,2016/03/25,13.45,77238,13.65,28,13.4,13.6,536,38,14510,7
202,13.940000000000001,13.022083333333335,12.579166666666667,13.754999999999999,13.430000000000001,2016/03/24,13.6,77323,13.8,28,13.45,13.65,1478,39,14460,7
203,13.979999999999999,13.007083333333334,12.5725,13.735,13.355,2016/03/23,13.75,77315,14.0,28,13.65,13.75,803,32,14262,13
204,14.039999999999997,12.992916666666668,12.5625,13.7,13.282499999999999,2016/03/22,13.85,77397,14.1,28,13.7,14.1,1398,32,14147,28
205,13.889999999999997,12.976666666666668,12.554166666666667,13.66,13.2,2016/03/21,14.2,77360,14.5,28,13.9,14.3,2189,31,14003,32
206,13.75,12.960833333333335,12.535,13.554999999999998,13.0975,2016/03/18,14.3,77441,14.3,28,13.8,13.8,4805,0,14471,58
207,13.569999999999999,12.9425,12.51,13.465,13.002500000000001,2016/03/17,13.8,77584,14.6,28,13.7,14.3,3065,2,14238,158
208,13.489999999999998,12.92666666666667,12.490833333333333,13.405000000000001,12.934999999999999,2016/03/16,14.05,77705,14.15,28,13.2,13.2,4817,21,13892,104
209,13.36,12.908333333333335,12.471666666666666,13.290000000000001,12.852500000000001,2016/03/15,13.1,77836,13.6,28,13.05,13.6,1620,46,13591,93
210,13.429999999999998,12.90041666666667,12.481666666666664,13.25,12.7925,2016/03/14,13.5,78200,13.75,28,13.5,13.55,1117,103,13479,14
211,13.36,12.890000000000004,12.484166666666663,13.160000000000002,12.717500000000001,2016/03/11,13.4,77938,13.45,28,13.3,13.4,858,112,13458,132
212,13.36,12.880000000000003,12.495833333333332,13.105,12.6525,2016/03/10,13.4,77628,13.5,28,13.25,13.5,1032,110,13584,125
213,13.319999999999999,12.865000000000002,12.510833333333332,12.975,12.5925,2016/03/09,13.4,77521,13.6,28,13.3,13.45,1254,108,13552,132
214,13.219999999999999,12.8475,12.525,12.865,12.532499999999999,2016/03/08,13.45,77333,13.55,28,13.05,13.25,1676,109,13408,128
215,13.069999999999999,12.829166666666667,12.541666666666666,12.740000000000002,12.459999999999999,2016/03/07,13.15,77106,13.6,28,13.1,13.5,1476,95,13362,145
216,12.959999999999999,12.813749999999999,12.555,12.640000000000002,12.4025,2016/03/04,13.4,77140,13.5,28,13.3,13.35,2246,99,13264,128
217,12.85,12.798749999999997,12.561666666666667,12.540000000000003,12.329999999999998,2016/03/03,13.2,76788,13.4,28,13.0,13.1,2309,114,13285,140
218,12.629999999999999,12.784166666666664,12.569166666666666,12.465000000000002,12.274999999999999,2016/03/02,12.9,76532,13.1,28,12.8,12.9,1804,85,13397,131
219,12.51,12.77083333333333,12.585833333333335,12.415000000000003,12.212499999999999,2016/03/01,12.7,76268,12.75,28,12.6,12.75,923,92,13408,130
220,12.41,12.758749999999996,12.6125,12.335000000000003,12.1525,2016/02/26,12.6,75812,12.7,28,12.45,12.6,1913,93,13244,129
221,12.320000000000002,12.75333333333333,12.639166666666666,12.275000000000002,12.0975,2016/02/25,12.85,75507,12.9,28,12.15,12.2,4347,93,13549,130
222,12.23,12.739166666666666,12.663333333333332,12.200000000000003,12.02,2016/02/24,12.1,75302,12.35,28,12.1,12.2,712,93,13404,226
223,12.3,12.725416666666666,12.705,12.210000000000003,11.995000000000001,2016/02/23,12.3,75124,12.35,28,12.2,12.35,574,93,13396,14
224,12.319999999999999,12.710416666666667,12.748333333333333,12.200000000000003,11.945,2016/02/22,12.2,75080,12.4,28,12.1,12.2,995,72,13366,6
225,12.26,12.6975,12.792499999999999,12.180000000000003,11.8925,2016/02/19,12.15,75028,12.45,28,12.15,12.25,1154,84,13222,6
226,12.229999999999999,12.694583333333332,12.827499999999999,12.165000000000003,11.837499999999999,2016/02/18,12.4,74975,12.6,28,12.35,12.6,875,90,13090,9
227,12.169999999999998,12.694999999999999,12.854999999999999,12.120000000000001,11.784999999999998,2016/02/17,12.45,74827,12.65,28,12.2,12.4,1892,82,13232,14
228,12.12,12.696249999999997,12.879999999999999,12.085,11.7275,2016/02/16,12.4,74986,12.5,28,11.9,11.9,1961,40,13392,29
229,12.08,12.70333333333333,12.905833333333334,12.010000000000002,11.677499999999998,2016/02/15,11.9,75115,11.95,28,11.75,11.8,609,40,13635,11
230,12.1,12.716249999999997,12.945833333333333,11.97,11.672499999999998,2016/02/03,12.0,75276,12.25,28,11.95,12.0,999,52,13614,18
231,12.1,12.733749999999995,12.979166666666666,11.92,11.652499999999998,2016/02/02,12.1,75063,12.25,28,12.05,12.15,391,20,13946,3
232,12.069999999999999,12.74833333333333,13.004999999999999,11.84,11.657499999999997,2016/02/01,12.2,75127,12.35,28,12.05,12.2,682,20,14047,6
233,12.05,12.757499999999995,13.029166666666665,11.78,11.682499999999997,2016/01/30,12.2,74948,12.3,28,12.05,12.15,578,20,14111,5
234,11.94,12.765833333333328,13.059166666666664,11.690000000000001,11.707499999999998,2016/01/29,12.0,74861,12.2,28,11.95,12.0,908,18,14126,11
235,11.84,12.775416666666663,13.097499999999997,11.605,11.757499999999997,2016/01/28,12.0,74702,12.4,28,11.9,11.9,1135,15,14053,12
236,11.739999999999998,12.78333333333333,13.13083333333333,11.510000000000002,11.812499999999996,2016/01/27,11.95,74702,12.15,22,11.9,12.1,1086,7,13932,12
237,11.61,12.789999999999996,13.162499999999996,11.45,11.869999999999997,2016/01/26,12.1,74697,12.2,22,11.55,11.6,2480,7,13950,61
238,11.51,12.796666666666663,13.184166666666663,11.370000000000001,11.932499999999997,2016/01/25,11.65,74650,11.7,22,11.5,11.55,611,7,13975,96
239,11.440000000000001,12.804999999999998,13.214166666666664,11.345,12.014999999999997,2016/01/22,11.5,74740,11.75,22,11.45,11.65,758,52,14097,6
240,11.370000000000001,12.821666666666664,13.249999999999996,11.375,12.104999999999999,2016/01/21,11.5,74756,11.75,22,11.25,11.4,1026,60,13927,23
241,11.28,12.838333333333331,13.292499999999997,11.385,12.192499999999999,2016/01/20,11.3,74647,11.55,22,11.25,11.5,787,58,13969,23
242,11.29,12.857499999999998,13.334166666666665,11.475,12.287499999999998,2016/01/19,11.6,74629,11.75,22,11.25,11.3,1378,57,13827,12
243,11.23,12.872499999999999,13.372499999999997,11.584999999999999,12.367499999999998,2016/01/18,11.3,74647,11.4,22,10.75,10.75,969,53,13774,11
244,11.25,12.889999999999999,13.404999999999998,11.725,12.459999999999997,2016/01/15,11.15,75005,11.4,27,11.1,11.25,516,65,13865,2
245,11.38,12.909583333333332,13.44083333333333,11.91,12.569999999999997,2016/01/14,11.05,75091,11.2,29,10.95,11.1,746,60,13882,17
246,11.49,12.936666666666666,13.47833333333333,12.114999999999998,12.669999999999998,2016/01/13,11.35,74962,11.5,29,11.3,11.5,667,56,14134,17
247,11.66,12.961666666666666,13.509166666666664,12.29,12.742499999999998,2016/01/12,11.3,75005,11.65,34,11.25,11.5,917,74,14058,17
248,11.940000000000001,12.987083333333333,13.544166666666662,12.495,12.809999999999997,2016/01/11,11.4,74964,11.7,34,11.4,11.7,813,73,14180,17
249,12.2,13.011666666666665,13.566666666666663,12.684999999999999,12.884999999999996,2016/01/08,11.8,75037,11.95,34,11.3,11.3,1157,73,14437,18
250,12.440000000000001,13.032499999999999,13.58583333333333,12.834999999999999,12.979999999999999,2016/01/07,11.6,75004,12.45,34,11.4,12.1,2617,74,14581,19
251,12.74,13.057916666666666,13.607499999999996,12.999999999999996,13.0825,2016/01/06,12.2,74847,12.8,34,12.1,12.8,1493,81,15051,47
252,12.919999999999998,13.078333333333331,13.619166666666665,13.099999999999998,13.177499999999998,2016/01/05,12.7,74863,12.8,34,12.35,12.35,577,91,15360,66
253,13.05,13.094166666666666,13.622499999999997,13.149999999999997,13.257499999999999,2016/01/04,12.7,75014,13.15,34,12.7,13.0,537,93,15484,51
254,13.169999999999998,13.109166666666665,13.620833333333332,13.194999999999999,13.334999999999999,2015/12/31,13.0,74880,13.15,34,13.0,13.15,668,83,15479,59
255,13.229999999999999,13.121666666666666,13.617499999999998,13.229999999999999,13.407499999999999,2015/12/30,13.1,74779,13.35,34,13.1,13.2,570,83,15547,64
256,13.26,13.132916666666667,13.61083333333333,13.224999999999998,13.45,2015/12/29,13.1,74792,13.25,34,13.1,13.15,489,92,15479,62
257,13.279999999999998,13.144166666666667,13.60333333333333,13.194999999999999,13.485,2015/12/28,13.35,74792,13.35,69,13.2,13.3,485,86,15452,59
258,13.25,13.159583333333332,13.579166666666664,13.125,13.5,2015/12/25,13.3,74819,13.4,69,13.15,13.3,660,86,15525,69
259,13.219999999999999,13.175833333333333,13.552499999999998,13.084999999999999,13.530000000000001,2015/12/24,13.3,74854,13.7,58,13.3,13.35,2337,85,15714,66
260,13.229999999999999,13.192083333333331,13.522499999999999,13.125,13.580000000000002,2015/12/23,13.25,74778,13.45,46,13.2,13.3,970,79,15397,44
261,13.190000000000001,13.209166666666667,13.493333333333332,13.165000000000001,13.627500000000001,2015/12/22,13.2,74770,13.3,46,13.15,13.25,626,79,15426,44
262,13.11,13.226249999999999,13.464999999999998,13.255,13.682500000000001,2015/12/21,13.2,74926,13.25,46,12.95,13.0,707,79,15544,42
263,13.0,13.239166666666666,13.441666666666665,13.365,13.752500000000001,2015/12/18,13.15,74763,13.4,46,13.05,13.4,815,79,15645,39
264,12.95,13.24875,13.423333333333334,13.475,13.84,2015/12/17,13.35,74722,13.35,37,13.1,13.2,662,79,15589,52
265,13.02,13.262499999999998,13.399166666666666,13.584999999999999,13.915000000000001,2015/12/16,13.05,74486,13.1,37,12.9,13.0,656,79,15501,45
266,13.14,13.279583333333333,13.386666666666665,13.675,13.975,2015/12/15,12.8,74576,12.95,37,12.65,12.75,907,79,15349,57
267,13.4,13.293749999999998,13.374999999999998,13.775,14.0375,2015/12/14,12.65,74414,12.9,37,12.5,12.75,1013,75,15244,58
268,13.729999999999999,13.308333333333332,13.362499999999999,13.875,14.102500000000001,2015/12/11,12.9,74405,13.9,37,12.85,13.7,2348,74,15538,44
269,14.0,13.320833333333331,13.344999999999999,13.975,14.154999999999998,2015/12/10,13.7,74405,13.8,37,13.35,13.4,1089,76,16458,49
270,14.15,13.315833333333332,13.319166666666666,14.035000000000002,14.184999999999999,2015/12/09,13.65,74455,14.1,37,13.65,14.1,1631,76,16482,34
271,14.209999999999999,13.309166666666666,13.295833333333333,14.09,14.2025,2015/12/08,14.1,74699,14.4,37,14.0,14.3,868,77,16712,15
272,14.15,13.299166666666666,13.264166666666664,14.110000000000003,14.180000000000001,2015/12/07,14.3,74623,14.45,37,14.15,14.45,1252,89,16872,23
273,14.02,13.289583333333331,13.219166666666666,14.14,14.147499999999999,2015/12/04,14.25,74578,14.45,37,14.2,14.3,1172,106,16756,96
274,13.95,13.279583333333333,13.169999999999998,14.205000000000002,14.135,2015/12/03,14.45,74627,14.5,37,13.8,13.85,4652,111,16808,158
275,13.919999999999998,13.269166666666667,13.116666666666667,14.245000000000001,14.127500000000001,2015/12/02,13.95,74617,14.2,37,13.8,13.8,2274,113,17138,197
276,13.969999999999999,13.266249999999998,13.0725,14.275,14.13,2015/12/01,13.8,74716,14.05,37,13.65,13.75,1721,116,17225,19
277,14.069999999999999,13.254583333333333,13.035833333333333,14.3,14.132500000000002,2015/11/30,13.65,74205,13.8,37,13.5,13.75,1672,101,17151,20
278,14.26,13.255416666666665,12.999166666666667,14.330000000000002,14.120000000000001,2015/11/27,13.9,74200,14.4,37,13.9,14.2,1523,107,17471,28
279,14.459999999999999,13.266666666666667,12.955833333333334,14.334999999999999,14.097500000000002,2015/11/26,14.3,74298,14.6,37,14.15,14.3,1511,110,17818,31
280,14.569999999999999,13.277916666666666,12.905000000000001,14.334999999999999,14.065000000000001,2015/11/25,14.2,74204,14.45,37,14.05,14.3,1846,113,17819,40
281,14.579999999999998,13.29375,12.867500000000001,14.315000000000001,14.057500000000001,2015/11/24,14.3,74121,14.7,37,14.25,14.6,1847,113,17703,37
282,14.529999999999998,13.315416666666666,12.815000000000001,14.25,14.032500000000002,2015/11/23,14.6,74215,15.1,37,14.6,15.0,1951,99,17899,102
283,14.4,13.335,12.745833333333335,14.155000000000001,13.997499999999999,2015/11/20,14.9,73973,15.15,37,14.45,14.85,7466,95,18012,202
284,14.209999999999999,13.354999999999999,12.672500000000003,14.065000000000001,13.915000000000001,2015/11/19,14.85,73674,14.85,37,14.3,14.35,6786,91,17717,248
285,14.1,13.3775,12.602500000000001,14.01,13.8375,2015/11/18,14.25,73707,14.35,37,14.05,14.1,1875,91,17327,143
286,14.05,13.402083333333334,12.561666666666667,13.985,13.790000000000001,2015/11/17,14.05,73621,14.3,37,14.0,14.15,1426,81,17119,90
287,13.969999999999999,13.427500000000002,12.535000000000002,13.965,13.747499999999999,2015/11/16,13.95,73409,14.15,37,13.25,13.6,5132,81,17271,87
288,13.91,13.452500000000002,12.512500000000001,13.91,13.720000000000002,2015/11/13,13.95,73126,14.2,37,13.85,14.1,1808,87,17408,143
289,13.919999999999998,13.4825,12.500833333333334,13.86,13.66,2015/11/12,14.3,72838,14.55,37,14.0,14.2,7000,87,17806,121
290,13.919999999999998,13.512500000000001,12.48666666666667,13.794999999999998,13.592500000000001,2015/11/11,14.0,72706,14.25,37,13.5,13.7,4728,90,16435,144
291,13.919999999999998,13.550000000000002,12.488333333333337,13.8,13.5375,2015/11/10,13.65,72650,13.85,37,13.5,13.55,748,90,16294,45
292,13.959999999999999,13.593333333333335,12.49166666666667,13.815000000000001,13.5,2015/11/09,13.65,73206,14.15,37,13.6,14.0,1187,90,16513,27
293,13.91,13.638750000000003,12.485833333333337,13.84,13.4625,2015/11/06,14.0,73171,14.55,37,14.0,14.55,1626,105,16678,29
294,13.8,13.67791666666667,12.472500000000004,13.765,13.392500000000002,2015/11/05,14.3,73112,14.8,37,13.95,13.95,4444,104,16612,53
295,13.670000000000002,13.720833333333337,12.453333333333338,13.665000000000001,13.3175,2015/11/04,14.0,73214,14.15,37,13.8,13.95,1599,109,16339,85
296,13.680000000000001,13.755833333333337,12.435833333333338,13.594999999999999,13.252500000000001,2015/11/03,13.85,73321,14.1,37,13.55,13.65,2489,109,16586,84
297,13.670000000000002,13.790833333333337,12.417500000000006,13.530000000000001,13.1925,2015/11/02,13.4,73016,13.55,37,13.2,13.45,900,103,16528,134
298,13.770000000000001,13.828333333333338,12.409166666666671,13.530000000000001,13.117500000000001,2015/10/30,13.45,72805,13.75,30,13.25,13.7,1382,103,16714,141
299,13.73,13.86916666666667,12.395833333333337,13.459999999999999,13.030000000000001,2015/10/29,13.65,72442,14.25,30,13.6,14.2,1820,75,16754,150
300,13.66,13.86916666666667,12.393333333333338,13.39,12.922500000000003,2015/10/28,14.05,72304,14.35,30,13.7,13.8,3487,73,16872,198
301,13.51,13.86916666666667,12.384166666666669,13.275,12.795,2015/10/27,13.8,72127,14.0,30,13.75,14.0,1800,62,16337,230
302,13.39,13.86916666666667,12.380833333333337,13.184999999999999,12.680000000000001,2015/10/26,13.9,72269,13.9,30,13.35,13.35,4358,62,16233,138
303,13.290000000000001,13.86916666666667,12.372500000000004,13.084999999999999,12.575,2015/10/23,13.25,72433,13.65,30,13.25,13.45,2986,70,16579,195
304,13.190000000000001,13.86916666666667,12.375000000000004,13.020000000000001,12.515,2015/10/22,13.3,72714,13.45,30,13.25,13.35,872,70,16252,176
305,13.12,13.86916666666667,12.378333333333336,12.970000000000002,12.445,2015/10/21,13.3,72653,13.45,30,13.05,13.2,2722,70,16246,93
306,13.040000000000001,13.86916666666667,12.395000000000003,12.910000000000002,12.395,2015/10/20,13.2,73245,13.5,30,13.15,13.4,1989,70,16288,125
307,12.98,13.86916666666667,12.41416666666667,12.855,12.34,2015/10/19,13.4,73379,13.8,30,12.85,12.9,6074,69,16405,81
308,12.88,13.86916666666667,12.430000000000003,12.705000000000002,12.265,2015/10/16,12.75,73558,13.1,30,12.7,13.0,1317,71,15705,113
309,12.85,13.86916666666667,12.45666666666667,12.600000000000003,12.22,2015/10/15,12.95,73737,13.3,30,12.95,13.0,1089,64,15460,68
310,12.820000000000002,13.86916666666667,12.47916666666667,12.455000000000002,12.18,2015/10/14,12.9,73564,13.15,30,12.9,12.9,816,59,15297,82
311,12.780000000000001,13.86916666666667,12.508333333333336,12.315000000000001,12.1475,2015/10/13,12.9,73673,13.1,30,12.9,13.0,898,59,15295,93
312,12.73,13.86916666666667,12.537500000000003,12.175,12.1125,2015/10/12,12.9,73592,13.4,30,12.9,13.2,2312,59,15384,93
313,12.530000000000001,13.86916666666667,12.565833333333336,12.065000000000001,12.0475,2015/10/08,12.6,73658,13.2,30,12.6,12.7,3661,59,15448,91
314,12.35,13.86916666666667,12.597500000000002,12.010000000000002,11.9825,2015/10/07,12.8,73550,12.8,30,12.5,12.55,1124,59,15167,90
315,12.09,13.86916666666667,12.625833333333336,11.92,11.905,2015/10/06,12.7,73423,13.05,30,12.35,12.8,4689,59,15074,104
316,11.85,13.86916666666667,12.655000000000003,11.88,11.835,2015/10/05,12.65,73354,12.75,30,11.9,11.95,3787,55,15020,95
317,11.62,13.86916666666667,12.685000000000002,11.825,11.7825,2015/10/02,11.9,73140,11.9,30,11.6,11.7,908,53,15254,108
318,11.6,13.86916666666667,12.740000000000002,11.825,11.76,2015/10/01,11.7,73201,11.9,30,11.5,11.5,745,53,15188,24
319,11.669999999999998,13.86916666666667,12.79916666666667,11.84,11.74,2015/09/30,11.5,73264,11.55,29,11.15,11.25,355,53,15084,8
320,11.749999999999998,13.86916666666667,12.86166666666667,11.905,11.727500000000001,2015/09/25,11.5,73216,11.65,24,11.4,11.65,693,53,15053,19
321,11.91,13.86916666666667,12.925000000000002,11.98,11.75,2015/09/24,11.5,73121,12.05,24,11.5,11.9,948,54,15017,18
322,12.03,13.86916666666667,12.987500000000002,12.05,11.7325,2015/09/23,11.8,73165,12.05,82,11.8,11.9,1149,54,15154,17
323,12.049999999999999,13.86916666666667,13.036666666666669,12.03,11.665000000000001,2015/09/22,12.05,73183,12.3,82,11.95,12.0,1543,54,15212,25
324,12.01,13.86916666666667,13.074166666666668,11.955,11.5875,2015/09/21,11.9,73304,12.25,82,11.85,12.15,937,64,14957,16
325,12.059999999999999,13.86916666666667,13.125833333333336,11.889999999999999,11.525,2015/09/18,12.3,73465,12.5,82,12.15,12.2,1655,66,14876,17
326,12.05,13.86916666666667,13.172500000000003,11.79,11.5,2015/09/17,12.1,73531,12.3,82,12.0,12.1,1098,66,14926,45
327,12.07,13.86916666666667,13.212500000000002,11.739999999999998,11.517500000000002,2015/09/16,11.9,73635,12.1,51,11.9,12.05,769,66,15073,31
328,12.01,13.86916666666667,13.254166666666668,11.694999999999999,11.5525,2015/09/15,11.85,73523,12.2,51,11.8,12.15,1038,66,15205,35
329,11.899999999999999,13.86916666666667,13.296666666666669,11.639999999999999,11.622499999999999,2015/09/14,12.15,73265,12.45,51,12.0,12.45,875,66,15553,35
330,11.719999999999999,13.86916666666667,13.312500000000002,11.549999999999999,11.6875,2015/09/11,12.25,73177,12.3,51,12.0,12.15,1102,65,15651,68
331,11.530000000000001,13.86916666666667,13.322500000000002,11.52,11.78,2015/09/10,12.2,73022,12.25,51,11.5,11.6,3465,63,15788,98
332,11.41,13.86916666666667,13.33416666666667,11.415,11.8625,2015/09/09,11.6,73164,11.75,51,11.5,11.65,1531,68,15633,99
333,11.379999999999999,13.86916666666667,13.360000000000003,11.299999999999999,11.947500000000002,2015/09/08,11.3,73253,11.5,51,11.2,11.35,571,69,15678,31
334,11.379999999999999,13.86916666666667,13.38916666666667,11.219999999999999,12.0425,2015/09/07,11.25,72907,11.45,51,11.2,11.3,988,49,15625,20
335,11.379999999999999,13.86916666666667,13.421666666666669,11.16,12.1375,2015/09/04,11.3,72640,11.85,51,11.25,11.8,1380,49,15415,22
336,11.51,13.86916666666667,13.460000000000003,11.209999999999999,12.219999999999999,2015/09/03,11.6,72527,11.75,51,11.35,11.65,1657,50,15613,20
337,11.419999999999998,13.86916666666667,13.473333333333334,11.295,12.2775,2015/09/02,11.45,72549,11.5,50,11.15,11.15,860,50,15659,28
338,11.219999999999999,13.86916666666667,13.511666666666667,11.41,12.35,2015/09/01,11.3,72535,11.4,59,11.0,11.2,945,56,15592,35
339,11.059999999999999,13.86916666666667,13.577500000000002,11.605,12.4175,2015/08/31,11.25,72480,11.85,59,11.25,11.7,2497,57,15566,5
340,10.94,13.86916666666667,13.650833333333335,11.825,12.53,2015/08/28,11.95,72437,11.95,59,11.2,11.4,2683,57,15018,0
341,10.91,13.86916666666667,13.72,12.040000000000001,12.6075,2015/08/27,11.15,72244,11.4,62,10.6,10.65,2320,57,15413,0
342,11.17,13.86916666666667,13.815833333333334,12.309999999999999,12.73,2015/08/26,10.45,72306,10.6,64,10.1,10.5,1309,57,15475,0
343,11.6,13.86916666666667,13.924166666666668,12.595,12.877500000000001,2015/08/25,10.5,72184,10.75,64,9.85,9.85,2741,65,15732,0
344,12.15,13.86916666666667,14.0375,12.865,13.022499999999999,2015/08/24,10.65,72126,11.45,64,10.65,11.4,3590,78,15850,0
345,12.709999999999999,13.86916666666667,14.1525,13.115,13.164999999999997,2015/08/21,11.8,72081,12.45,64,11.8,12.2,1764,82,17524,39
346,13.169999999999998,13.86916666666667,14.242500000000001,13.23,13.289999999999997,2015/08/20,12.45,72088,12.6,64,12.25,12.55,1368,95,17844,42
347,13.45,13.86916666666667,14.32,13.26,13.385,2015/08/19,12.6,72229,13.25,64,12.5,13.25,1595,91,17649,63
348,13.59,13.86916666666667,14.392500000000002,13.290000000000001,13.4725,2015/08/18,13.25,72194,13.8,64,13.25,13.6,1044,97,17866,51
349,13.580000000000002,13.86916666666667,14.464166666666667,13.23,13.527499999999998,2015/08/17,13.45,72164,14.05,64,13.4,14.0,1121,168,17853,238
350,13.520000000000001,13.86916666666667,14.538333333333332,13.235000000000003,13.569999999999999,2015/08/14,14.1,72243,15.0,64,14.1,14.3,3210,216,17972,247
351,13.290000000000001,13.86916666666667,14.611666666666666,13.175000000000002,13.5975,2015/08/13,13.85,72423,13.95,64,13.3,13.3,1565,216,17779,246
352,13.070000000000002,13.86916666666667,14.694999999999999,13.150000000000002,13.6375,2015/08/12,13.3,72589,13.3,64,13.1,13.2,787,168,17504,255
353,12.99,13.86916666666667,14.791666666666666,13.160000000000002,13.702499999999997,2015/08/11,13.2,72632,13.45,64,13.0,13.45,1114,159,17555,214
354,12.88,13.86916666666667,14.883333333333333,13.180000000000001,13.767499999999998,2015/08/10,13.15,72567,13.35,64,12.9,13.0,932,165,17697,245
355,12.95,13.86916666666667,14.988333333333335,13.215000000000003,13.834999999999999,2015/08/07,12.95,72412,12.95,64,12.5,12.6,683,147,17759,231
356,13.059999999999999,13.86916666666667,15.075833333333334,13.35,13.91,2015/08/06,12.75,72274,13.2,64,12.55,13.15,955,147,17771,267
357,13.23,13.86916666666667,15.164166666666667,13.510000000000002,13.995,2015/08/05,12.9,72075,13.2,64,12.45,12.5,797,153,17878,260
358,13.330000000000002,13.86916666666667,15.2475,13.655000000000001,14.109999999999996,2015/08/04,12.65,71980,13.5,64,12.5,13.5,1566,161,18089,159
359,13.48,13.86916666666667,15.342500000000001,13.825,14.239999999999998,2015/08/03,13.5,71737,13.55,64,13.25,13.5,709,139,18485,165
360,13.48,13.86916666666667,15.342500000000001,13.904999999999998,14.327499999999997,2015/07/31,13.5,71632,13.65,64,13.4,13.55,512,147,18614,155
361,13.639999999999997,13.86916666666667,15.342500000000001,14.02,14.417499999999999,2015/07/30,13.6,71648,13.75,64,13.4,13.5,569,92,18624,144
362,13.789999999999997,13.86916666666667,15.342500000000001,14.124999999999996,14.5,2015/07/29,13.4,71555,13.65,64,13.3,13.65,891,126,18656,134
363,13.98,13.86916666666667,15.342500000000001,14.245,14.567499999999999,2015/07/28,13.4,71533,13.85,64,13.3,13.3,1586,147,18853,116
364,14.169999999999998,13.86916666666667,15.342500000000001,14.355,14.6125,2015/07/27,13.5,71475,14.3,64,13.5,14.0,1508,153,18832,83
365,14.330000000000002,13.86916666666667,15.342500000000001,14.455000000000002,14.6875,2015/07/24,14.3,71410,14.35,64,13.95,14.1,1243,156,19257,165
366,14.4,13.86916666666667,15.342500000000001,14.470000000000002,14.727499999999997,2015/07/23,14.35,71314,14.5,57,13.9,14.25,1401,130,19543,151
367,14.459999999999999,13.86916666666667,15.342500000000001,14.48,14.735,2015/07/22,14.35,71182,14.55,57,14.15,14.35,863,73,19741,164
368,14.51,13.86916666666667,15.342500000000001,14.565000000000003,14.7375,2015/07/21,14.35,71139,14.55,57,14.2,14.4,853,29,19916,135
369,14.540000000000001,13.86916666666667,15.342500000000001,14.655000000000001,14.74,2015/07/20,14.3,70970,14.65,57,14.3,14.65,1410,36,20066,120
370,14.580000000000002,13.86916666666667,15.342500000000001,14.75,14.679999999999998,2015/07/17,14.65,70821,14.7,57,14.4,14.65,776,11,20218,116
371,14.540000000000001,13.86916666666667,15.342500000000001,14.815000000000003,14.589999999999998,2015/07/16,14.65,70463,14.7,57,14.4,14.65,777,13,20205,117
372,14.5,13.86916666666667,15.342500000000001,14.875,14.502499999999998,2015/07/15,14.6,70316,14.75,57,14.3,14.6,880,14,20168,116
373,14.62,13.86916666666667,15.342500000000001,14.89,14.429999999999998,2015/07/14,14.5,70312,14.8,37,14.35,14.6,1220,22,20295,116
374,14.77,13.86916666666667,15.342500000000001,14.87,14.357499999999998,2015/07/13,14.5,70244,14.85,37,14.4,14.8,1052,33,20454,115
