,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
52,14.02,14.418333333333333,14.204166666666662,14.27,14.530000000000001,2016/11/02,13.75,26797,14.05,13,13.7,14.0,590,4079,15223,88
53,14.15,14.423333333333334,14.224999999999996,14.34,14.5975,2016/11/01,14.15,26774,14.15,13,13.95,14.0,350,4079,15277,97
54,14.23,14.425,14.239999999999997,14.36,14.5775,2016/10/31,14.0,26783,14.1,13,13.8,13.95,501,4070,15247,85
55,14.320000000000002,14.427916666666668,14.260833333333329,14.4,14.5725,2016/10/28,13.9,26805,14.4,13,13.9,14.35,933,4051,15277,83
56,14.470000000000002,14.432916666666667,14.27833333333333,14.440000000000001,14.5725,2016/10/27,14.3,26834,14.45,13,14.3,14.4,706,4050,15228,92
57,14.520000000000001,14.433333333333335,14.28833333333333,14.49,14.535,2016/10/26,14.4,26832,14.6,13,14.35,14.55,760,4051,15080,68
58,14.530000000000001,14.442083333333334,14.299999999999999,14.535,14.5,2016/10/25,14.55,26945,14.65,13,14.4,14.5,468,4050,15089,69
59,14.49,14.448333333333334,14.3025,14.544999999999998,14.4575,2016/10/24,14.45,27020,14.75,13,14.4,14.65,611,4050,14987,70
60,14.48,14.454583333333336,14.3075,14.61,14.419999999999998,2016/10/21,14.65,26984,14.95,13,14.55,14.55,1404,4050,14968,73
61,14.41,14.45916666666667,14.310833333333333,14.684999999999999,14.3625,2016/10/20,14.55,27028,14.6,13,14.4,14.55,985,4050,14957,73
62,14.459999999999999,14.46666666666667,14.319166666666666,14.789999999999997,14.3125,2016/10/19,14.45,27065,14.5,13,14.3,14.35,703,4050,14839,73
63,14.540000000000001,14.475833333333336,14.328333333333331,14.854999999999999,14.265,2016/10/18,14.35,27155,14.5,14,14.3,14.45,596,4057,14762,84
64,14.6,14.481250000000001,14.337499999999999,14.794999999999998,14.225,2016/10/17,14.4,27331,14.5,15,14.2,14.35,1086,4064,14822,103
65,14.74,14.490000000000004,14.345833333333331,14.745,14.194999999999999,2016/10/14,14.3,27529,14.9,15,14.25,14.85,1303,4065,14690,100
66,14.959999999999999,14.50166666666667,14.355833333333331,14.704999999999998,14.1725,2016/10/13,14.8,27442,14.95,15,14.75,14.85,921,4066,14877,124
67,15.12,14.514583333333338,14.355833333333331,14.579999999999998,14.1375,2016/10/12,14.85,27554,15.1,15,14.8,14.9,2462,4066,14852,326
68,15.169999999999998,14.531250000000004,14.354166666666664,14.465,14.102500000000001,2016/10/11,14.65,27571,15.35,15,14.6,15.3,1596,4057,15065,315
69,14.99,14.552083333333337,14.356666666666666,14.37,14.067499999999999,2016/10/07,15.1,27660,15.45,15,15.0,15.4,2674,4057,15213,258
70,14.75,14.569583333333338,14.346666666666666,14.229999999999999,14.01,2016/10/06,15.4,27684,15.65,15,15.4,15.6,4151,4057,15680,372
71,14.45,14.584166666666672,14.338333333333333,14.040000000000001,13.934999999999999,2016/10/05,15.6,27674,15.65,15,15.25,15.4,14333,4058,15583,1038
72,14.040000000000001,14.598750000000004,14.33,13.834999999999999,13.852499999999997,2016/10/04,15.1,27873,15.1,15,14.6,14.75,4952,4055,15797,1149
73,13.760000000000002,14.625833333333338,14.331666666666667,13.675,13.8125,2016/10/03,13.75,27963,13.95,15,13.7,13.95,540,4055,15381,146
74,13.750000000000004,14.66166666666667,14.360833333333334,13.655000000000001,13.84,2016/09/30,13.9,28050,13.95,15,13.75,13.9,266,4052,15403,72
75,13.710000000000003,14.690000000000003,14.388333333333332,13.645,13.854999999999999,2016/09/29,13.9,27781,14.15,15,13.55,13.75,1145,4045,15492,72
76,13.63,14.717500000000003,14.414166666666665,13.639999999999997,13.8625,2016/09/26,13.55,27904,13.7,15,13.55,13.65,205,4045,15313,77
77,13.63,14.747083333333336,14.439166666666665,13.694999999999999,13.885,2016/09/23,13.7,28367,13.85,11,13.7,13.8,262,4042,15286,95
78,13.59,14.775416666666668,14.462499999999999,13.739999999999998,13.9025,2016/09/22,13.7,28399,13.95,11,13.7,13.8,546,4054,15413,92
79,13.559999999999999,14.806250000000002,14.482499999999998,13.764999999999997,13.91,2016/09/21,13.7,28403,13.7,11,13.45,13.55,584,4054,15638,103
80,13.579999999999998,14.834583333333335,14.501666666666665,13.789999999999997,13.9225,2016/09/20,13.5,28368,13.65,11,13.5,13.6,313,4054,15543,102
81,13.65,14.865833333333335,14.520833333333332,13.829999999999998,13.9475,2016/09/19,13.55,28379,13.7,11,13.5,13.5,632,4054,15515,105
82,13.76,14.896666666666668,14.551666666666666,13.87,13.977500000000001,2016/09/14,13.5,28290,13.6,11,13.4,13.5,466,4063,15488,107
83,13.89,14.930416666666668,14.585833333333332,13.95,14.015,2016/09/13,13.55,28309,13.85,11,13.55,13.85,592,4064,15482,192
84,13.969999999999999,14.962500000000002,14.619166666666665,14.025,14.057500000000001,2016/09/12,13.8,28314,13.9,11,13.8,13.9,340,4061,15510,199
85,14.0,14.993750000000002,14.641666666666664,14.065000000000001,14.075,2016/09/10,13.85,28297,13.95,11,13.75,13.95,309,4062,15574,180
86,14.01,15.023333333333337,14.66333333333333,14.084999999999999,14.082500000000001,2016/09/09,14.1,28534,14.15,11,14.0,14.15,275,4062,15682,179
87,13.98,15.049583333333338,14.677499999999997,14.075,14.080000000000002,2016/09/08,14.15,28589,14.15,11,13.9,13.95,476,4062,15877,171
88,14.010000000000002,15.073750000000002,14.691666666666663,14.065000000000001,14.080000000000002,2016/09/07,13.95,28589,14.05,11,13.9,14.0,460,4069,15862,171
89,14.080000000000002,15.101666666666668,14.70833333333333,14.054999999999998,14.1,2016/09/06,13.95,28568,14.1,11,13.9,13.9,435,4072,15903,167
90,14.13,15.129583333333334,14.724166666666664,14.054999999999998,14.1375,2016/09/05,13.9,28490,14.0,12,13.85,14.0,399,4072,15865,172
91,14.16,15.162916666666668,14.749166666666664,14.064999999999998,14.182500000000001,2016/09/02,13.95,28398,14.15,12,13.95,14.1,756,4071,15863,171
92,14.170000000000002,15.189583333333335,14.767499999999997,14.084999999999999,14.23,2016/09/01,14.3,28375,14.55,12,14.3,14.45,423,4075,15836,138
93,14.120000000000001,15.213750000000003,14.78083333333333,14.079999999999998,14.265,2016/08/31,14.3,28385,14.4,12,14.15,14.4,405,4075,15785,137
94,14.030000000000001,15.24166666666667,14.79833333333333,14.089999999999998,14.3025,2016/08/30,14.2,28380,14.35,12,14.0,14.0,1012,4075,15881,122
95,13.98,15.265833333333337,14.819999999999997,14.084999999999999,14.355,2016/08/29,14.05,28377,14.15,12,14.0,14.05,440,4075,15795,104
96,13.969999999999999,15.290416666666669,14.835833333333332,14.079999999999998,14.4,2016/08/26,14.0,28322,14.15,12,13.95,14.1,446,4091,15765,106
97,14.0,15.317083333333336,14.829999999999997,14.084999999999999,14.445000000000002,2016/08/25,14.05,28186,14.25,13,13.85,13.85,897,4100,15712,94
98,14.040000000000001,15.341250000000004,14.819166666666664,14.094999999999999,14.497500000000002,2016/08/24,13.85,28206,13.95,13,13.75,13.75,636,4102,15804,94
99,14.15,15.368750000000006,14.814999999999998,14.145,14.540000000000001,2016/08/23,13.95,28079,14.15,13,13.9,14.05,465,4102,15746,102
100,14.190000000000001,15.397083333333338,14.810833333333331,14.219999999999999,14.580000000000002,2016/08/22,14.0,28092,14.1,16,13.9,14.1,389,4104,15922,101
101,14.190000000000001,15.41708333333334,14.804166666666665,14.3,14.622499999999999,2016/08/19,14.15,28033,14.45,16,14.1,14.25,446,4104,15952,112
102,14.169999999999998,15.433750000000005,14.79583333333333,14.375,14.6675,2016/08/18,14.25,27932,14.4,17,14.2,14.4,290,4104,15886,115
103,14.15,15.450416666666673,14.784166666666664,14.45,14.705000000000002,2016/08/17,14.4,27967,14.4,17,13.95,14.15,775,4110,15901,102
104,14.14,15.47041666666667,14.769999999999998,14.515,14.73,2016/08/16,14.15,28017,14.25,17,14.05,14.1,476,4117,15788,104
105,14.25,15.481666666666671,14.752499999999998,14.625,14.767500000000002,2016/08/15,14.0,28029,14.1,17,13.9,14.1,567,4124,15724,103
106,14.41,15.49041666666667,14.734999999999998,14.719999999999999,14.8125,2016/08/12,14.05,28027,14.25,17,14.05,14.15,902,4077,15706,109
107,14.580000000000002,15.502083333333337,14.719166666666666,14.805000000000001,14.85,2016/08/11,14.15,28029,14.5,17,14.05,14.3,919,4081,15787,110
108,14.75,15.512916666666671,14.705,14.9,14.88,2016/08/10,14.35,28008,14.85,17,14.35,14.7,1409,3981,15847,97
109,14.89,15.522500000000004,14.684166666666666,14.934999999999999,14.9025,2016/08/09,14.7,27941,15.0,17,14.7,14.9,1310,3914,15825,102
110,15.0,15.529583333333337,14.656666666666665,14.940000000000001,14.892500000000002,2016/08/08,14.8,27836,15.15,17,14.8,15.05,883,3918,15742,135
111,15.030000000000001,15.532500000000004,14.643333333333333,14.944999999999999,14.897500000000003,2016/08/05,14.9,27826,15.1,17,14.9,15.05,536,3922,15656,140
112,15.030000000000001,15.535833333333336,14.632499999999999,14.959999999999999,14.907500000000002,2016/08/04,15.0,27617,15.2,17,15.0,15.2,737,3880,15728,163
113,15.05,15.538750000000002,14.621666666666666,14.959999999999999,14.9175,2016/08/03,15.05,27526,15.25,17,15.0,15.25,1026,3855,15563,172
114,14.98,15.542083333333336,14.610000000000001,14.944999999999999,14.940000000000001,2016/08/02,15.25,27531,15.3,17,15.0,15.05,1790,3773,15474,190
115,14.88,15.543750000000005,14.595,14.91,14.955000000000002,2016/08/01,14.95,27395,15.15,18,14.9,14.9,822,3776,15099,203
116,14.86,15.542500000000002,14.5875,14.905000000000001,14.98,2016/07/29,14.9,27407,15.25,18,14.8,15.2,889,3784,15123,175
117,14.89,15.542500000000002,14.578333333333335,14.895,14.9875,2016/07/28,15.1,27361,15.4,18,14.75,14.75,2322,3784,15066,173
118,14.87,15.540833333333337,14.584166666666668,14.86,14.9875,2016/07/27,14.7,27464,14.95,18,14.7,14.8,629,3584,15185,215
119,14.91,15.543333333333338,14.594166666666666,14.870000000000001,14.997499999999999,2016/07/26,14.75,27894,15.0,18,14.7,14.9,757,3583,15201,209
120,14.940000000000001,15.544583333333339,14.601666666666667,14.845000000000002,15.002500000000001,2016/07/25,14.85,27692,15.25,18,14.85,15.15,930,3584,15254,209
121,14.95,15.544583333333339,14.6075,14.85,14.992500000000001,2016/07/22,15.05,27623,15.35,18,14.95,14.95,1880,3584,15291,212
122,14.9,15.543333333333338,14.614166666666668,14.855,15.01,2016/07/21,15.0,27442,15.15,18,14.9,15.0,1195,3583,15343,229
123,14.85,15.543750000000005,14.623333333333333,14.875,15.0375,2016/07/20,14.9,27393,15.05,18,14.9,14.9,742,3583,15383,231
124,14.830000000000002,15.542500000000006,14.625,14.935000000000002,15.070000000000002,2016/07/19,14.9,27126,15.2,18,14.85,15.15,1010,3583,15432,230
125,14.75,15.542500000000006,14.634166666666665,15.0,15.082500000000001,2016/07/18,14.9,27296,15.0,18,14.8,14.8,701,3569,15369,216
126,14.75,15.531250000000004,14.6475,15.055000000000001,15.095000000000002,2016/07/15,14.8,27027,15.0,18,14.8,14.8,716,3564,15334,213
127,14.809999999999999,15.520833333333337,14.673333333333334,15.080000000000002,15.102500000000001,2016/07/14,14.75,27160,14.9,19,14.7,14.7,544,3562,15371,235
128,14.9,15.509583333333337,14.708333333333334,15.115,15.115,2016/07/13,14.8,26844,14.9,19,14.5,14.5,1110,3562,15392,223
129,15.040000000000001,15.501250000000004,14.7475,15.125,15.122500000000002,2016/07/12,14.5,26751,14.95,19,14.45,14.95,1494,3562,15374,225
130,15.25,15.495833333333337,14.792499999999999,15.16,15.142500000000002,2016/07/11,14.9,26721,15.25,20,14.85,15.2,989,3562,15287,212
131,15.36,15.482500000000005,14.83,15.135,15.1675,2016/07/07,15.1,26629,15.3,20,15.05,15.25,642,3566,15320,274
132,15.35,15.472083333333337,14.867500000000001,15.164999999999997,15.165000000000003,2016/07/06,15.2,26977,15.5,20,15.15,15.4,865,3566,15259,246
133,15.330000000000002,15.468750000000004,14.92,15.2,15.160000000000002,2016/07/05,15.5,27059,15.8,20,15.4,15.55,877,3566,15164,261
134,15.209999999999999,15.463750000000005,14.9625,15.204999999999998,15.152500000000003,2016/07/04,15.55,27022,15.55,20,15.3,15.3,1156,3566,15102,266
135,15.069999999999999,15.46291666666667,14.991666666666667,15.165000000000001,15.150000000000002,2016/07/01,15.45,27079,15.9,20,15.2,15.2,3033,3566,15001,300
136,14.91,15.462083333333338,15.020833333333334,15.135,15.127500000000003,2016/06/30,15.05,27075,15.25,20,15.0,15.2,789,3567,14865,291
137,14.979999999999999,15.464583333333337,15.055000000000001,15.125,15.057500000000001,2016/06/29,15.1,26855,15.3,20,15.0,15.3,897,3567,14819,251
138,15.069999999999999,15.469583333333338,15.088333333333335,15.115,14.9725,2016/06/28,14.9,26966,15.15,20,14.75,14.85,615,3567,14765,286
139,15.2,15.475833333333338,15.13,15.120000000000001,14.907500000000002,2016/06/27,14.85,26954,15.05,27,14.6,14.65,693,3567,14687,318
140,15.260000000000002,15.480833333333338,15.1675,15.125000000000004,14.85,2016/06/24,14.65,27103,15.45,27,14.4,15.45,1849,3567,14668,283
141,15.360000000000003,15.48791666666667,15.210833333333335,15.200000000000003,14.797500000000003,2016/06/23,15.4,27112,15.55,27,15.4,15.5,758,3567,14916,266
142,15.270000000000001,15.490833333333338,15.241666666666669,15.165000000000001,14.710000000000003,2016/06/22,15.55,27084,15.75,27,15.45,15.7,1095,3568,14837,288
143,15.160000000000002,15.49416666666667,15.275000000000002,15.120000000000001,14.610000000000003,2016/06/21,15.55,26799,16.0,27,15.3,15.5,4246,3587,14922,292
144,15.040000000000001,15.49166666666667,15.305833333333334,15.100000000000003,14.510000000000002,2016/06/20,15.15,26656,15.3,27,15.15,15.3,637,3588,14662,280
145,14.99,15.49416666666667,15.345833333333335,15.135000000000002,14.407500000000002,2016/06/17,15.15,26573,15.45,27,14.95,14.95,2877,3588,14705,317
146,15.040000000000001,15.493750000000004,15.383333333333335,15.120000000000001,14.2975,2016/06/16,14.95,26749,15.55,27,14.8,15.2,3573,3587,14734,341
147,15.060000000000002,15.493750000000004,15.421666666666669,14.99,14.205000000000002,2016/06/15,15.0,26679,15.3,27,14.9,14.95,1044,3576,14534,292
148,15.080000000000002,15.49166666666667,15.455833333333336,14.830000000000002,14.12,2016/06/14,14.95,26618,15.1,27,14.8,15.0,788,3572,14467,293
149,15.160000000000002,15.494166666666672,15.495000000000003,14.695000000000002,14.0275,2016/06/13,14.9,26723,15.3,27,14.8,15.3,1664,3571,14432,277
150,15.280000000000001,15.503750000000004,15.535000000000002,14.575,13.934999999999999,2016/06/08,15.4,26753,16.0,27,15.4,15.45,4573,3569,14497,307
151,15.2,15.510416666666673,15.57666666666667,14.395,13.865,2016/06/07,15.05,26739,15.35,27,15.05,15.35,1067,3566,14196,308
152,14.919999999999998,15.525000000000006,15.61166666666667,14.255,13.825,2016/06/06,15.1,26722,15.45,27,15.0,15.35,1339,3563,14272,308
153,14.580000000000002,15.538750000000004,15.64666666666667,14.1,13.7875,2016/06/04,15.35,27223,15.5,27,15.2,15.4,1302,3564,14338,391
154,14.23,15.550000000000006,15.685000000000002,13.919999999999998,13.7375,2016/06/03,15.5,27006,15.7,27,15.05,15.35,6771,3545,14395,477
155,13.87,15.556250000000006,15.71166666666667,13.679999999999998,13.679999999999998,2016/06/02,15.0,26889,15.0,27,14.05,14.2,6467,3546,14187,624
156,13.59,15.566666666666672,15.745000000000003,13.475,13.654999999999998,2016/06/01,13.65,26889,13.7,27,13.25,13.3,2237,3547,14291,295
157,13.59,15.588750000000006,15.80416666666667,13.419999999999998,13.689999999999998,2016/05/31,13.4,27112,13.75,27,12.9,13.6,5871,3547,14214,275
158,13.62,15.60708333333334,15.863333333333339,13.409999999999997,13.792499999999999,2016/05/30,13.6,26343,13.9,27,13.6,13.9,1033,3548,13783,337
159,13.61,15.627083333333339,15.922500000000005,13.359999999999996,13.877499999999998,2016/05/27,13.7,26002,13.85,27,13.65,13.7,707,3548,13679,905
160,13.489999999999998,15.648750000000005,15.983333333333338,13.294999999999998,13.952499999999997,2016/05/26,13.6,28694,13.9,27,13.6,13.7,545,3550,13589,458
161,13.36,15.672083333333338,16.030000000000005,13.334999999999999,14.032499999999995,2016/05/25,13.65,28618,13.9,27,13.6,13.6,749,3550,13612,398
162,13.249999999999996,15.69833333333334,16.07166666666667,13.395,14.122499999999997,2016/05/24,13.55,28502,13.7,27,13.45,13.55,1512,3550,13622,352
163,13.199999999999998,15.72791666666667,16.11666666666667,13.475,14.222499999999997,2016/05/23,13.55,28452,13.65,27,13.2,13.3,931,3550,13461,398
164,13.11,15.757083333333338,16.170833333333338,13.554999999999998,14.294999999999996,2016/05/20,13.1,28449,13.25,27,12.95,13.2,473,3550,13555,410
165,13.1,15.79041666666667,16.210833333333337,13.679999999999998,14.4125,2016/05/19,12.95,28992,13.2,27,12.85,13.1,1209,3550,13588,499
166,13.310000000000002,15.825000000000006,16.245833333333334,13.834999999999999,14.55,2016/05/18,13.1,29021,13.3,27,13.05,13.3,564,3551,13691,483
167,13.540000000000001,15.857500000000005,16.285000000000004,13.959999999999999,14.7125,2016/05/17,13.3,29305,13.4,27,13.1,13.3,800,3554,13602,439
168,13.75,15.88416666666667,16.320833333333336,14.175,14.89,2016/05/16,13.1,29322,13.3,27,12.9,12.9,853,3555,13599,426
169,14.0,15.914583333333336,16.360833333333336,14.395000000000001,15.092500000000001,2016/05/13,13.05,29508,13.5,27,12.6,13.5,2984,3556,13656,624
170,14.26,15.945833333333336,16.402500000000003,14.61,15.3,2016/05/12,14.0,29563,14.45,27,13.9,14.25,474,3556,14450,588
171,14.36,15.96916666666667,16.42166666666667,14.729999999999999,15.4575,2016/05/11,14.25,29131,14.6,27,14.15,14.6,587,3557,14569,333
172,14.38,15.994583333333336,16.43916666666667,14.85,15.6125,2016/05/10,14.35,28635,14.55,27,14.25,14.35,410,3554,14552,358
173,14.6,16.0225,16.455833333333334,14.969999999999999,15.8125,2016/05/09,14.35,28645,14.65,27,14.3,14.4,628,3554,14546,391
174,14.789999999999997,16.056250000000002,16.47416666666667,15.035,15.997499999999999,2016/05/06,14.35,28576,14.7,27,14.25,14.4,430,3554,14534,416
175,14.959999999999999,16.09416666666667,16.492500000000003,15.145,16.145000000000003,2016/05/05,14.5,28565,14.75,27,14.1,14.6,750,3550,14567,433
176,15.1,16.127083333333335,16.497500000000002,15.265,16.28,2016/05/04,14.35,29038,15.35,27,14.3,15.25,1840,3550,14668,409
177,15.319999999999999,16.161250000000003,16.506666666666668,15.465,16.4175,2016/05/03,15.45,29082,15.55,27,15.3,15.3,556,3558,14881,536
178,15.34,16.19,16.4975,15.605,16.500000000000004,2016/04/29,15.3,28992,15.45,27,15.2,15.35,590,3561,14883,471
179,15.280000000000001,16.218333333333337,16.4925,15.790000000000001,16.605,2016/04/28,15.2,29049,15.45,27,15.2,15.2,662,3545,14869,454
180,15.330000000000002,16.248333333333335,16.4875,15.99,16.700000000000003,2016/04/27,15.2,28859,15.8,27,15.2,15.8,685,3546,15136,467
181,15.430000000000001,16.283750000000005,16.481666666666666,16.185,16.802500000000002,2016/04/26,15.45,28877,15.7,27,15.4,15.55,568,3546,15142,507
182,15.61,16.31875,16.4725,16.375,16.892500000000005,2016/04/25,15.55,28817,15.65,27,15.0,15.0,1040,3547,15028,543
183,15.87,16.354166666666668,16.464166666666667,16.654999999999998,16.992500000000003,2016/04/22,15.0,28994,15.45,27,15.0,15.45,1357,3548,15060,548
184,16.3,16.395833333333336,16.46,16.96,17.1125,2016/04/21,15.45,29239,16.05,27,15.35,15.8,1391,3548,15073,446
185,16.65,16.434166666666666,16.450833333333335,17.145,17.2175,2016/04/20,15.7,28775,16.5,25,15.7,16.35,1986,3564,15020,431
