,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,13.7,13.251249999999997,13.600833333333336,13.66,13.962500000000002,2016/04/14,14.25,8684,14.6,0,14.0,14.05,1397,696,7908,0
190,13.540000000000001,13.246249999999998,13.56916666666667,13.615,13.985,2016/04/13,13.85,8717,13.85,0,13.5,13.5,617,697,7713,1
191,13.48,13.245416666666664,13.544166666666671,13.62,14.075000000000003,2016/04/12,13.45,8672,13.6,0,13.4,13.45,192,697,7709,0
192,13.5,13.246666666666664,13.537500000000003,13.684999999999999,14.207500000000001,2016/04/11,13.4,8751,13.65,0,13.4,13.55,211,698,7702,0
193,13.580000000000002,13.245416666666664,13.53416666666667,13.76,14.3225,2016/04/08,13.55,8838,13.65,0,13.4,13.5,245,697,7709,0
194,13.620000000000001,13.242499999999998,13.530000000000003,13.829999999999998,14.4525,2016/04/07,13.45,8859,13.7,0,13.4,13.65,318,695,7729,0
195,13.690000000000001,13.240416666666665,13.535833333333336,13.919999999999998,14.59,2016/04/06,13.55,8884,13.8,0,13.45,13.55,334,694,7640,5
196,13.76,13.237916666666665,13.535833333333336,13.98,14.65,2016/04/01,13.55,8852,13.75,0,13.55,13.7,152,694,7615,5
197,13.87,13.235416666666664,13.536666666666669,14.059999999999999,14.7125,2016/03/31,13.8,8859,13.85,0,13.4,13.85,471,695,7562,5
198,13.940000000000001,13.227916666666665,13.530833333333335,14.14,14.765,2016/03/30,13.75,8972,13.9,0,13.7,13.9,166,695,7451,5
199,14.040000000000001,13.22125,13.515833333333337,14.265,14.832500000000001,2016/03/29,13.8,9024,14.0,0,13.7,14.0,272,691,7471,5
200,14.15,13.212499999999999,13.495000000000003,14.354999999999999,14.885000000000002,2016/03/28,13.9,9080,14.15,0,13.8,14.1,226,692,7496,5
201,14.2,13.203749999999996,13.47166666666667,14.529999999999998,14.89,2016/03/25,14.1,9111,14.25,0,13.95,14.25,363,692,7491,7
202,14.25,13.195416666666663,13.445000000000002,14.729999999999999,14.877500000000001,2016/03/24,14.15,9084,14.35,0,14.15,14.3,297,692,7567,7
203,14.34,13.187499999999996,13.420000000000003,14.884999999999996,14.870000000000001,2016/03/23,14.25,9106,14.75,0,14.2,14.35,1018,692,7670,7
204,14.49,13.18208333333333,13.387500000000001,15.075,14.85,2016/03/22,14.35,9104,14.7,0,14.2,14.6,747,692,7674,9
205,14.559999999999999,13.176249999999998,13.358333333333336,15.259999999999996,14.8175,2016/03/21,14.15,9089,14.25,0,14.05,14.1,580,692,7567,28
206,14.86,13.175833333333328,13.33166666666667,15.319999999999999,14.752500000000001,2016/03/18,14.35,9230,14.7,0,14.0,14.65,2340,693,7602,34
207,15.209999999999999,13.170833333333329,13.292500000000002,15.364999999999998,14.6675,2016/03/17,14.6,9349,15.2,0,14.5,15.15,972,694,7321,12
208,15.430000000000001,13.16208333333333,13.245833333333335,15.389999999999997,14.575000000000003,2016/03/16,15.0,9444,15.1,0,14.7,14.8,747,694,7475,8
209,15.66,13.147916666666664,13.190000000000001,15.399999999999997,14.460000000000003,2016/03/15,14.7,9791,15.85,0,14.7,15.7,1094,694,7337,8
210,15.959999999999999,13.137499999999996,13.140000000000002,15.414999999999997,14.345000000000002,2016/03/14,15.65,10007,16.4,0,15.65,16.1,1351,694,7438,7
211,15.779999999999998,13.118333333333329,13.075833333333337,15.249999999999996,14.1925,2016/03/11,16.1,9986,16.15,0,15.65,15.65,881,694,7302,117
212,15.52,13.095416666666662,13.005000000000003,15.024999999999997,14.017500000000002,2016/03/10,15.7,10156,16.2,0,15.65,16.2,1041,694,7297,122
213,15.35,13.074583333333328,12.943333333333335,14.854999999999999,13.857500000000002,2016/03/09,16.15,10305,16.5,0,15.8,16.25,3261,694,7192,140
214,15.14,13.044999999999993,12.873333333333337,14.625,13.675,2016/03/08,16.2,10398,16.2,0,14.9,14.95,3082,699,7185,50
215,14.87,13.014583333333325,12.803333333333336,14.375,13.49,2016/03/07,14.75,10516,15.2,0,14.75,14.85,493,699,7174,34
216,14.719999999999999,12.997083333333327,12.760000000000003,14.184999999999999,13.37,2016/03/04,14.8,10839,15.2,0,14.75,15.2,473,700,7282,11
217,14.530000000000001,12.97791666666666,12.713333333333336,13.969999999999999,13.245,2016/03/03,14.85,10626,15.3,0,14.85,15.3,971,704,7267,7
218,14.36,12.95791666666666,12.663333333333336,13.76,13.122499999999999,2016/03/02,15.1,10694,15.45,0,14.8,14.9,1781,700,7196,7
219,14.11,12.935416666666663,12.615000000000004,13.520000000000001,12.99,2016/03/01,14.85,10859,15.0,0,13.9,14.0,1537,700,7332,7
220,13.88,12.91458333333333,12.570833333333335,13.275,12.8625,2016/02/26,14.0,10804,14.0,0,13.8,13.85,246,699,7030,7
221,13.65,12.902499999999996,12.538333333333334,13.135,12.78,2016/02/25,13.85,10812,14.1,0,13.85,14.1,167,699,7018,7
222,13.41,12.88708333333333,12.512500000000001,13.01,12.705,2016/02/24,14.0,10704,14.45,0,13.9,13.9,653,699,7060,7
223,13.16,12.868749999999997,12.487500000000002,12.86,12.627500000000001,2016/02/23,13.85,10691,14.0,0,13.55,13.7,441,699,7007,7
224,12.930000000000001,12.850416666666664,12.470833333333335,12.725000000000001,12.56,2016/02/22,13.7,10680,14.0,0,12.9,12.9,728,699,6994,7
225,12.67,12.834583333333331,12.456666666666669,12.605,12.49,2016/02/19,12.85,10683,12.85,0,12.6,12.65,78,699,6960,7
226,12.620000000000001,12.834999999999999,12.459166666666668,12.555000000000001,12.46,2016/02/18,12.65,10657,12.75,0,12.6,12.75,59,699,6967,7
227,12.610000000000001,12.844166666666665,12.464166666666669,12.52,12.435,2016/02/17,12.75,10666,12.8,0,12.6,12.6,79,707,6974,7
228,12.56,12.85708333333333,12.467500000000003,12.485000000000001,12.405000000000001,2016/02/16,12.7,10648,12.7,0,12.55,12.65,44,708,6999,7
229,12.52,12.875416666666665,12.474166666666669,12.46,12.38,2016/02/15,12.4,10649,12.6,0,12.4,12.55,147,708,7000,7
230,12.540000000000001,12.89958333333333,12.48666666666667,12.45,12.377500000000001,2016/02/03,12.6,10650,12.65,0,12.5,12.5,46,707,7014,7
231,12.49,12.924583333333329,12.49666666666667,12.425,12.365,2016/02/02,12.6,10651,12.7,0,12.5,12.7,65,707,7017,7
232,12.43,12.949166666666663,12.511666666666668,12.4,12.387500000000001,2016/02/01,12.5,10656,12.6,0,12.4,12.5,105,699,7043,7
233,12.41,12.974166666666664,12.530833333333335,12.395,12.422500000000001,2016/01/30,12.5,10738,12.5,0,12.4,12.4,84,704,7042,7
234,12.4,13.001666666666663,12.550833333333337,12.395,12.462500000000002,2016/01/29,12.5,10718,12.5,0,12.25,12.4,71,706,7030,7
235,12.36,13.031666666666663,12.572500000000002,12.375,12.527500000000002,2016/01/28,12.35,10722,12.45,0,12.3,12.3,22,709,7026,7
236,12.36,13.059166666666664,12.596666666666668,12.365,12.587500000000002,2016/01/27,12.3,10722,12.45,0,12.25,12.45,17,707,7026,7
237,12.37,13.087916666666665,12.618333333333336,12.350000000000001,12.652500000000002,2016/01/26,12.4,10762,12.4,0,12.2,12.2,63,708,7026,7
238,12.379999999999999,13.121249999999998,12.637500000000001,12.325000000000001,12.705000000000002,2016/01/25,12.45,10760,12.55,0,12.25,12.3,105,708,7015,7
239,12.39,13.151666666666664,12.656666666666668,12.3,12.725000000000001,2016/01/22,12.3,10755,12.8,0,12.3,12.8,76,708,6994,7
240,12.39,13.184999999999997,12.681666666666668,12.305000000000001,12.7375,2016/01/21,12.35,10758,12.4,0,12.25,12.25,176,707,6995,7
241,12.37,13.21958333333333,12.705833333333334,12.305000000000001,12.745000000000001,2016/01/20,12.35,10689,12.65,0,12.35,12.6,204,707,6954,7
242,12.329999999999998,13.25458333333333,12.7325,12.375,12.752500000000001,2016/01/19,12.45,10683,12.7,0,12.4,12.7,63,705,6915,7
243,12.27,13.287499999999996,12.758333333333333,12.45,12.762500000000001,2016/01/18,12.5,10605,12.7,0,12.25,12.25,90,702,6938,7
244,12.209999999999999,13.31958333333333,12.779166666666667,12.53,12.752500000000001,2016/01/15,12.3,10849,12.4,0,12.25,12.3,327,701,6925,7
245,12.22,13.352916666666664,12.8025,12.68,12.767500000000002,2016/01/14,12.25,10806,12.5,0,12.2,12.25,395,704,6845,7
246,12.239999999999998,13.393749999999999,12.826666666666666,12.809999999999999,12.782500000000002,2016/01/13,12.15,10753,12.3,0,12.1,12.15,251,699,6853,7
247,12.42,13.435833333333331,12.851666666666667,12.954999999999998,12.775000000000002,2016/01/12,12.15,10643,12.25,0,11.95,12.25,181,700,6765,7
248,12.629999999999999,13.478333333333332,12.878333333333334,13.084999999999999,12.757500000000002,2016/01/11,12.2,10523,12.35,0,12.1,12.35,154,707,6794,7
249,12.849999999999998,13.52,12.901666666666667,13.149999999999997,12.73,2016/01/08,12.35,10528,12.45,0,12.2,12.2,49,711,6770,7
250,13.139999999999997,13.56125,12.923333333333336,13.169999999999998,12.697500000000002,2016/01/07,12.35,10511,13.1,0,12.1,13.05,270,705,6778,7
251,13.379999999999999,13.602916666666665,12.946666666666667,13.184999999999999,12.670000000000002,2016/01/06,13.05,10496,13.3,0,12.95,13.2,70,704,6734,7
252,13.489999999999998,13.639166666666664,12.955833333333334,13.129999999999999,12.610000000000001,2016/01/05,13.2,10478,13.3,0,12.9,12.9,80,704,6747,7
253,13.539999999999997,13.672916666666664,12.956666666666669,13.075,12.55,2016/01/04,13.3,10437,13.8,0,13.3,13.8,78,704,6732,7
254,13.45,13.705833333333333,12.955000000000002,12.975,12.4825,2015/12/31,13.8,10422,13.8,0,13.3,13.55,200,703,6720,7
255,13.2,13.735416666666664,12.945,12.855,12.3925,2015/12/30,13.55,10412,13.7,0,13.3,13.7,152,703,6756,7
256,12.99,13.764999999999997,12.94,12.754999999999999,12.3225,2015/12/29,13.6,10408,13.6,0,13.2,13.45,179,703,6744,7
257,12.770000000000001,13.793749999999998,12.934166666666666,12.595,12.2425,2015/12/28,13.45,10410,13.7,0,12.9,13.0,536,702,6745,7
258,12.61,13.826666666666664,12.925,12.43,12.1625,2015/12/25,12.85,10411,12.85,0,12.6,12.6,161,701,6692,7
259,12.5,13.861666666666663,12.926666666666668,12.31,12.129999999999999,2015/12/24,12.55,10410,12.7,0,12.5,12.6,96,698,6703,7
260,12.510000000000002,13.899583333333332,12.93,12.225000000000001,12.112499999999999,2015/12/23,12.5,10387,12.6,0,12.45,12.5,70,702,6715,7
261,12.52,13.939166666666665,12.935833333333333,12.155000000000001,12.09,2015/12/22,12.5,10392,12.8,0,12.5,12.8,89,702,6754,7
262,12.42,13.979166666666666,12.945833333333333,12.09,12.079999999999998,2015/12/21,12.65,10387,12.7,0,12.2,12.3,124,699,6754,7
263,12.250000000000002,14.017916666666666,12.955000000000002,12.025000000000002,12.0725,2015/12/18,12.3,10369,12.6,0,12.3,12.55,89,699,6758,7
264,12.120000000000001,14.057916666666666,12.976666666666667,11.99,12.099999999999998,2015/12/17,12.6,10375,12.75,0,12.5,12.6,97,699,6757,7
265,11.940000000000001,14.099583333333332,12.994166666666667,11.93,12.112499999999999,2015/12/16,12.55,10378,12.55,0,12.2,12.2,166,701,6750,7
266,11.790000000000001,14.143333333333333,13.020000000000001,11.89,12.135,2015/12/15,12.0,10412,12.1,0,11.75,12.0,151,699,6703,7
267,11.76,14.188333333333333,13.049166666666668,11.89,12.1825,2015/12/14,11.8,10417,11.85,0,11.55,11.65,44,699,6706,13
268,11.8,14.234583333333331,13.078333333333335,11.895,12.239999999999998,2015/12/11,11.65,10414,11.85,0,11.65,11.75,61,700,6701,23
269,11.86,14.281249999999998,13.105833333333333,11.95,12.312499999999998,2015/12/10,11.7,10431,11.8,0,11.55,11.8,153,700,6701,19
270,11.919999999999998,14.327499999999999,13.135000000000002,12.0,12.385,2015/12/09,11.8,10433,11.9,0,11.75,11.9,215,702,6697,19
271,11.99,14.370416666666667,13.160833333333334,12.025,12.454999999999998,2015/12/08,11.85,10430,12.1,0,11.85,12.0,67,702,6686,19
272,12.02,14.413333333333332,13.185833333333335,12.07,12.537499999999998,2015/12/07,12.0,10511,12.25,0,12.0,12.25,50,702,6686,19
273,11.99,14.455833333333334,13.205833333333336,12.120000000000001,12.62,2015/12/04,11.95,10497,12.1,0,11.9,12.1,123,702,6686,19
274,12.040000000000001,14.497916666666667,13.216666666666669,12.21,12.7075,2015/12/03,12.0,10503,12.15,0,12.0,12.1,70,702,6686,19
275,12.080000000000002,14.54208333333333,13.225833333333336,12.295,12.7975,2015/12/02,12.15,10520,12.3,0,11.9,12.25,69,702,6687,19
276,12.059999999999999,14.584166666666667,13.23416666666667,12.38,12.88,2015/12/01,12.0,10641,12.15,0,11.95,12.1,67,702,6685,22
277,12.120000000000001,14.624583333333334,13.242500000000003,12.475000000000001,12.959999999999999,2015/11/30,11.85,10748,12.1,0,11.7,12.1,865,702,6691,25
278,12.25,14.671666666666665,13.252500000000001,12.585000000000003,13.045000000000002,2015/11/27,12.2,10826,12.4,0,12.1,12.4,66,703,6684,25
279,12.38,14.717916666666666,13.255833333333335,12.675,13.115,2015/11/26,12.2,10847,12.45,0,12.05,12.05,141,703,6686,58
280,12.510000000000002,14.765833333333331,13.258333333333335,12.770000000000001,13.195000000000002,2015/11/25,12.05,11010,12.35,0,12.05,12.3,186,713,6671,52
281,12.7,14.817499999999999,13.26666666666667,12.885,13.282499999999999,2015/11/24,12.3,11028,12.5,0,12.25,12.5,172,712,6628,38
282,12.830000000000002,14.866666666666667,13.261666666666668,13.005,13.365,2015/11/23,12.5,11075,12.85,0,12.45,12.85,225,710,6596,27
283,12.919999999999998,14.914583333333333,13.250000000000002,13.12,13.440000000000001,2015/11/20,12.85,11166,12.9,0,12.75,12.85,138,708,6557,13
284,12.969999999999999,14.96,13.23,13.204999999999998,13.485,2015/11/19,12.85,11255,12.95,0,12.8,12.95,203,708,6525,5
285,13.030000000000001,15.005416666666667,13.2125,13.3,13.5275,2015/11/18,13.0,11336,13.05,0,12.9,12.95,62,708,6470,5
286,13.069999999999999,15.049583333333333,13.210833333333333,13.379999999999999,13.562500000000004,2015/11/17,12.95,11404,13.05,0,12.95,12.95,61,708,6457,5
287,13.180000000000001,15.095833333333333,13.224166666666665,13.444999999999999,13.597500000000002,2015/11/16,12.95,11493,13.0,0,12.8,12.8,141,708,6438,5
288,13.320000000000002,15.1425,13.246666666666664,13.504999999999999,13.637500000000003,2015/11/13,13.1,11507,13.1,0,12.85,13.0,109,708,6418,5
289,13.440000000000001,15.18833333333333,13.276666666666664,13.554999999999998,13.662500000000003,2015/11/12,13.15,11517,13.3,0,13.1,13.15,70,706,6401,5
290,13.569999999999999,15.236249999999997,13.312499999999996,13.62,13.687500000000004,2015/11/11,13.2,11540,13.5,0,13.1,13.5,111,706,6380,5
291,13.690000000000001,15.286249999999999,13.352499999999996,13.679999999999998,13.715000000000003,2015/11/10,13.5,11362,13.6,0,13.45,13.5,87,706,6391,5
292,13.709999999999999,15.334583333333333,13.386666666666661,13.724999999999998,13.720000000000002,2015/11/09,13.65,11364,13.7,0,13.55,13.6,109,706,6387,5
293,13.690000000000001,15.382499999999999,13.417499999999995,13.76,13.700000000000003,2015/11/06,13.7,11416,13.75,0,13.6,13.65,43,706,6390,5
294,13.670000000000002,15.432083333333331,13.452499999999993,13.764999999999997,13.675000000000002,2015/11/05,13.8,11382,13.8,0,13.6,13.8,100,706,6390,5
295,13.670000000000002,15.481249999999998,13.49083333333333,13.754999999999999,13.645000000000001,2015/11/04,13.8,11356,13.85,0,13.45,13.5,162,706,6392,5
296,13.670000000000002,15.530416666666666,13.521666666666663,13.745,13.617500000000001,2015/11/03,13.6,11348,13.7,0,13.45,13.6,162,706,6450,5
297,13.74,15.581249999999999,13.557499999999996,13.75,13.6,2015/11/02,13.55,11313,13.6,0,13.4,13.5,72,706,6530,5
298,13.830000000000002,15.632916666666665,13.604999999999995,13.770000000000001,13.5675,2015/10/30,13.6,11210,13.75,0,13.5,13.6,67,706,6530,5
299,13.86,15.6875,13.646666666666663,13.770000000000001,13.535,2015/10/29,13.8,11191,13.9,0,13.7,13.85,117,706,6527,5
300,13.84,15.6875,13.688333333333329,13.755,13.482499999999998,2015/10/28,13.8,11176,13.9,0,13.8,13.9,206,706,6529,5
301,13.819999999999999,15.6875,13.733333333333327,13.75,13.434999999999997,2015/10/27,13.95,11175,14.0,0,13.8,14.0,94,706,6539,5
302,13.76,15.6875,13.776666666666662,13.715,13.392499999999998,2015/10/26,14.0,11108,14.2,0,13.6,13.8,260,706,6532,5
303,13.709999999999999,15.6875,13.816666666666661,13.64,13.352499999999997,2015/10/23,13.75,10941,13.85,0,13.6,13.85,91,706,6403,5
304,13.680000000000001,15.6875,13.859999999999994,13.584999999999999,13.344999999999999,2015/10/22,13.7,10925,13.7,0,13.6,13.7,129,706,6430,5
305,13.670000000000002,15.6875,13.903333333333329,13.535,13.342499999999998,2015/10/21,13.7,10922,13.8,0,13.6,13.75,51,706,6428,5
306,13.680000000000001,15.6875,13.960833333333328,13.49,13.3625,2015/10/20,13.65,10919,13.65,0,13.6,13.6,33,706,6414,5
307,13.670000000000002,15.6875,14.019999999999994,13.45,13.367499999999998,2015/10/19,13.75,10907,13.85,0,13.55,13.85,86,706,6414,5
308,13.570000000000002,15.6875,14.078333333333328,13.365,13.357499999999998,2015/10/16,13.6,10900,13.75,0,13.6,13.7,65,706,6410,5
309,13.49,15.6875,14.138333333333328,13.3,13.342499999999998,2015/10/15,13.65,10895,13.75,0,13.65,13.75,140,706,6489,5
310,13.4,15.6875,14.199166666666661,13.210000000000003,13.3325,2015/10/14,13.75,10875,13.8,0,13.5,13.5,233,706,6472,5
311,13.3,15.6875,14.259166666666662,13.120000000000001,13.312499999999996,2015/10/13,13.6,10867,13.65,0,13.25,13.25,258,706,6462,5
312,13.23,15.6875,14.322499999999994,13.070000000000002,13.299999999999997,2015/10/12,13.25,10844,13.45,0,13.2,13.45,253,706,6456,5
313,13.16,15.6875,14.38916666666666,13.065000000000001,13.297499999999996,2015/10/08,13.2,10821,13.35,0,13.15,13.2,44,706,6394,5
314,13.11,15.6875,14.45666666666666,13.105,13.267499999999995,2015/10/07,13.2,10781,13.35,0,13.15,13.2,145,706,6392,5
315,13.02,15.6875,14.525833333333328,13.15,13.234999999999996,2015/10/06,13.25,10744,13.45,0,13.25,13.45,77,706,6361,5
316,12.940000000000001,15.6875,14.589999999999995,13.235000000000003,13.204999999999998,2015/10/05,13.25,10744,13.4,0,13.0,13.0,146,706,6365,5
317,12.91,15.6875,14.653333333333327,13.285000000000002,13.167499999999999,2015/10/02,12.9,10725,13.0,0,12.85,12.85,148,705,6362,5
318,12.969999999999999,15.6875,14.728333333333326,13.35,13.145,2015/10/01,12.95,10718,12.95,0,12.8,12.8,78,705,6356,5
319,13.1,15.6875,14.79666666666666,13.385,13.117499999999998,2015/09/30,12.75,10704,12.85,0,12.7,12.85,130,706,6359,5
320,13.280000000000001,15.6875,14.869166666666663,13.454999999999998,13.0975,2015/09/25,12.85,10698,13.1,0,12.8,13.1,133,706,6326,5
321,13.530000000000001,15.6875,14.942499999999995,13.504999999999999,13.0825,2015/09/24,13.1,10695,13.3,0,13.1,13.2,84,706,6311,5
322,13.66,15.6875,15.012499999999994,13.529999999999998,13.027499999999998,2015/09/23,13.2,10703,13.55,0,13.2,13.5,103,706,6303,5
323,13.73,15.6875,15.080833333333327,13.529999999999998,12.9575,2015/09/22,13.6,10709,13.8,0,13.55,13.8,99,706,6302,5
324,13.670000000000002,15.6875,15.13916666666666,13.429999999999998,12.86,2015/09/21,13.65,10713,14.0,0,13.6,14.0,177,706,6282,5
325,13.63,15.6875,15.204999999999995,13.319999999999999,12.767499999999998,2015/09/18,14.1,10720,14.15,0,13.65,13.75,167,706,6284,5
326,13.48,15.6875,15.266666666666662,13.175,12.7075,2015/09/17,13.75,10722,13.75,0,13.55,13.55,132,706,6292,5
327,13.4,15.6875,15.327499999999995,13.05,12.7075,2015/09/16,13.55,10755,13.6,30,13.4,13.4,139,709,6299,5
328,13.330000000000002,15.6875,15.390833333333328,12.940000000000001,12.745,2015/09/15,13.3,10721,13.5,30,13.25,13.25,121,705,6256,5
329,13.190000000000001,15.6875,15.456666666666662,12.85,12.825,2015/09/14,13.45,10713,13.5,30,13.25,13.35,125,699,6244,5
330,13.01,15.6875,15.519999999999998,12.74,12.9175,2015/09/11,13.35,10710,13.5,30,13.15,13.35,156,698,6188,5
331,12.870000000000001,15.6875,15.579999999999997,12.66,13.030000000000001,2015/09/10,13.35,10730,13.4,30,13.1,13.1,75,698,6142,5
332,12.7,15.6875,15.64083333333333,12.525000000000002,13.14,2015/09/09,13.2,10747,13.3,30,12.7,12.7,327,703,6139,5
333,12.55,15.6875,15.705833333333329,12.385000000000002,13.255,2015/09/08,12.6,10793,12.9,30,12.5,12.5,102,703,5994,5
334,12.51,15.6875,15.779166666666663,12.290000000000001,13.415000000000003,2015/09/07,12.55,10776,12.65,30,12.45,12.65,109,702,5988,5
335,12.469999999999999,15.6875,15.858333333333329,12.215,13.592500000000001,2015/09/04,12.65,10728,12.7,30,12.55,12.65,130,696,5982,5
336,12.45,15.6875,15.934166666666664,12.24,13.742500000000001,2015/09/03,12.5,10719,12.65,30,12.4,12.45,236,697,5951,5
337,12.35,15.6875,16.006666666666664,12.365,13.905000000000001,2015/09/02,12.45,10520,12.5,30,12.2,12.3,118,697,5910,5
338,12.22,15.6875,16.09083333333333,12.55,14.102500000000001,2015/09/01,12.4,10518,12.5,30,12.3,12.35,211,697,5920,5
339,12.07,15.6875,16.179999999999996,12.8,14.287500000000003,2015/08/31,12.35,10510,12.55,30,12.25,12.55,272,698,5892,5
340,11.959999999999999,15.6875,16.27333333333333,13.095000000000002,14.485000000000003,2015/08/28,12.55,10510,12.55,30,12.05,12.05,353,699,5812,0
341,12.030000000000001,15.6875,16.368333333333332,13.400000000000002,14.682500000000001,2015/08/27,12.0,10504,12.0,34,11.8,11.85,476,704,5660,0
342,12.38,15.6875,16.471666666666668,13.755,14.910000000000002,2015/08/26,11.8,10529,11.9,37,11.2,11.2,414,706,5699,0
343,12.88,15.6875,16.579166666666666,14.125,15.140000000000004,2015/08/25,11.65,10508,11.8,37,11.15,11.15,463,710,5521,8
344,13.530000000000001,15.6875,16.69,14.540000000000001,15.375000000000004,2015/08/24,11.8,10546,12.75,37,11.65,12.5,870,722,5529,8
345,14.23,15.6875,16.798333333333332,14.970000000000002,15.600000000000003,2015/08/21,12.9,10564,13.2,37,12.9,12.9,871,724,5499,8
346,14.770000000000001,15.6875,16.888333333333332,15.245000000000001,15.812500000000004,2015/08/20,13.75,10585,14.3,37,13.7,14.25,312,716,5345,9
347,15.13,15.6875,16.967499999999998,15.445000000000002,15.985000000000003,2015/08/19,14.3,10742,14.7,37,14.05,14.7,563,725,5371,10
348,15.37,15.6875,17.038333333333334,15.655000000000005,16.1325,2015/08/18,14.9,10768,15.3,37,14.8,15.3,396,723,5252,11
349,15.55,15.6875,17.1,15.775000000000002,16.2475,2015/08/17,15.3,10788,15.6,37,15.25,15.45,329,722,5120,4
350,15.710000000000003,15.6875,17.160000000000004,15.875000000000004,16.3475,2015/08/14,15.6,10758,15.6,37,15.5,15.55,85,728,4924,25
351,15.719999999999999,15.6875,17.220000000000002,15.965,16.435,2015/08/13,15.55,10783,15.55,37,15.35,15.4,146,740,4909,1
352,15.760000000000002,15.6875,17.282500000000002,16.065,16.5275,2015/08/12,15.5,10805,15.95,37,15.45,15.7,336,740,4889,1
353,15.939999999999998,15.6875,17.3475,16.155,16.615000000000002,2015/08/11,15.8,10808,16.1,37,15.7,16.1,155,741,4754,0
354,16.0,15.6875,17.41166666666667,16.21,16.6875,2015/08/10,16.1,10823,16.3,37,15.8,15.8,232,741,4763,0
355,16.04,15.6875,17.471666666666668,16.23,16.75,2015/08/07,15.65,10847,15.8,37,15.6,15.75,87,725,4717,0
356,16.21,15.6875,17.53916666666667,16.380000000000003,16.822499999999998,2015/08/06,15.75,10908,16.0,37,15.7,16.0,253,747,4716,5
357,16.369999999999997,15.6875,17.605000000000004,16.525,16.8875,2015/08/05,16.4,10907,16.45,37,16.15,16.15,690,749,4654,5
358,16.369999999999997,15.6875,17.660833333333336,16.61,16.9375,2015/08/04,16.1,10907,16.4,37,16.1,16.35,257,751,4652,0
359,16.419999999999998,15.6875,17.72833333333334,16.72,16.985,2015/08/03,16.3,10923,16.5,37,16.05,16.5,336,754,4582,0
360,16.419999999999998,15.6875,17.72833333333334,16.82,17.025,2015/07/31,16.5,10758,16.55,37,16.45,16.55,117,742,4446,0
361,16.55,15.6875,17.72833333333334,16.905,17.0625,2015/07/30,16.55,10772,16.7,37,16.4,16.4,154,730,4385,0
362,16.68,15.6875,17.72833333333334,16.99,17.1,2015/07/29,16.4,10811,16.4,37,16.25,16.4,121,739,4312,0
363,16.849999999999998,15.6875,17.72833333333334,17.075,17.145000000000003,2015/07/28,16.35,10825,16.5,37,16.2,16.5,238,750,4284,5
364,17.02,15.6875,17.72833333333334,17.165,17.1825,2015/07/27,16.3,10795,17.1,37,16.3,17.05,655,750,4320,5
365,17.22,15.6875,17.72833333333334,17.27,17.247500000000002,2015/07/24,17.15,10788,17.25,37,17.1,17.25,73,750,4510,5
366,17.259999999999998,15.6875,17.72833333333334,17.264999999999997,17.28,2015/07/23,17.2,10750,17.3,35,17.15,17.2,173,736,4505,5
367,17.3,15.6875,17.72833333333334,17.25,17.29,2015/07/22,17.25,10714,17.4,35,17.15,17.4,153,714,4509,5
368,17.3,15.6875,17.72833333333334,17.264999999999997,17.295,2015/07/21,17.2,10718,17.4,35,17.2,17.3,132,713,4526,5
369,17.31,15.6875,17.72833333333334,17.25,17.297500000000003,2015/07/20,17.3,10691,17.55,35,17.3,17.55,169,706,4577,5
370,17.32,15.6875,17.72833333333334,17.229999999999997,17.295,2015/07/17,17.35,10689,17.6,35,17.35,17.6,260,698,4602,5
371,17.27,15.6875,17.72833333333334,17.22,17.275,2015/07/16,17.4,10686,17.55,35,17.3,17.45,286,698,4635,5
372,17.2,15.6875,17.72833333333334,17.21,17.255000000000003,2015/07/15,17.25,10675,17.35,35,17.2,17.3,247,698,4590,5
373,17.23,15.6875,17.72833333333334,17.214999999999996,17.2475,2015/07/14,17.25,10693,17.55,1,17.25,17.35,240,698,4592,5
374,17.190000000000005,15.6875,17.72833333333334,17.199999999999996,17.235,2015/07/13,17.35,10661,17.55,1,17.15,17.4,154,698,4603,5
375,17.140000000000004,15.6875,17.72833333333334,17.224999999999998,17.232499999999998,2015/07/09,17.1,10787,17.15,0,16.85,17.0,185,698,4592,5
376,17.169999999999998,15.6875,17.72833333333334,17.294999999999998,17.237499999999997,2015/07/08,17.05,10842,17.4,0,17.05,17.4,323,705,4605,5
377,17.22,15.6875,17.72833333333334,17.33,17.2275,2015/07/07,17.4,10807,17.45,0,17.1,17.1,231,707,4518,5
378,17.2,15.6875,17.72833333333334,17.324999999999996,17.232499999999998,2015/07/06,17.05,10772,17.1,0,17.05,17.1,130,704,4526,5
379,17.209999999999997,15.6875,17.72833333333334,17.344999999999995,17.2675,2015/07/03,17.1,10738,17.3,0,17.1,17.3,207,698,4513,5
380,17.309999999999995,15.6875,17.72833333333334,17.359999999999996,17.309999999999995,2015/07/02,17.25,10700,17.45,0,17.25,17.3,296,699,4399,5
381,17.419999999999998,15.6875,17.72833333333334,17.33,17.359999999999996,2015/07/01,17.3,10712,17.4,0,17.25,17.3,111,699,4315,5
382,17.439999999999998,15.6875,17.72833333333334,17.299999999999997,17.404999999999998,2015/06/30,17.3,10814,17.3,0,17.05,17.05,106,699,4300,5
