,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,23.380000000000003,23.974999999999984,23.108333333333334,23.860000000000003,24.199999999999996,2016/04/14,23.0,3769,23.35,0,22.95,23.1,691,157,10562,406
190,23.580000000000002,24.01083333333332,23.082499999999996,23.96,24.2425,2016/04/13,22.95,4107,23.3,0,22.9,23.05,907,157,10639,0
191,23.839999999999996,24.04666666666665,23.048333333333332,24.12,24.324999999999996,2016/04/12,23.05,4088,24.15,0,23.0,24.15,2336,157,10671,0
192,24.130000000000003,24.084999999999983,23.027499999999996,24.250000000000004,24.392499999999995,2016/04/11,23.9,4165,24.1,0,23.85,24.1,805,157,10936,0
193,24.23,24.114999999999988,23.005,24.285000000000004,24.407499999999995,2016/04/08,24.0,4109,24.25,0,23.85,23.9,720,157,10935,7
194,24.34,24.13583333333332,22.985833333333336,24.335,24.432499999999997,2016/04/07,24.0,4233,24.4,0,23.9,24.4,1335,158,10989,219
195,24.34,24.172083333333315,22.976666666666667,24.435000000000002,24.457499999999996,2016/04/06,24.25,4385,24.4,0,24.1,24.3,1070,158,11142,380
196,24.4,24.20166666666665,22.961666666666666,24.520000000000003,24.492499999999996,2016/04/01,24.5,4402,25.45,0,24.5,24.8,2541,158,11189,691
197,24.37,24.231249999999985,22.940833333333334,24.59,24.517499999999995,2016/03/31,24.4,4847,24.75,0,24.4,24.55,728,158,11150,1055
198,24.34,24.265833333333315,22.915833333333335,24.56,24.549999999999997,2016/03/30,24.55,6191,24.8,0,24.0,24.0,1592,159,11219,1080
199,24.330000000000002,24.306249999999984,22.89333333333333,24.54,24.572499999999998,2016/03/29,24.0,6200,24.8,0,24.0,24.55,1721,146,11373,1343
200,24.53,24.35041666666665,22.8775,24.525,24.647499999999997,2016/03/28,24.55,6118,24.6,0,24.2,24.5,931,149,11514,1406
201,24.64,24.388333333333314,22.854166666666668,24.529999999999998,24.684999999999995,2016/03/25,24.35,5910,24.5,0,24.25,24.3,667,152,11626,1671
202,24.81,24.424999999999986,22.836666666666666,24.534999999999997,24.6175,2016/03/24,24.25,5946,24.6,0,24.05,24.5,1302,152,11739,1704
203,24.78,24.484583333333315,22.824166666666667,24.529999999999998,24.532499999999995,2016/03/23,24.5,5635,25.15,0,24.5,25.0,2298,152,11983,1727
204,24.75,24.549166666666647,22.8075,24.529999999999998,24.432499999999997,2016/03/22,25.0,5483,25.2,0,24.85,25.1,1369,153,12320,1756
205,24.52,24.601249999999983,22.785833333333336,24.479999999999997,24.312499999999996,2016/03/21,25.1,5380,25.45,0,24.8,25.45,2226,154,12525,1840
206,24.419999999999998,24.658333333333314,22.766666666666666,24.464999999999996,24.182499999999997,2016/03/18,25.2,6186,25.6,0,24.25,24.25,7019,154,12988,1853
207,24.259999999999998,24.704166666666648,22.709999999999997,24.445,24.072499999999998,2016/03/17,24.1,6141,24.65,0,24.1,24.55,1237,154,12146,1970
208,24.28,24.75791666666665,22.675,24.54,24.022499999999997,2016/03/16,24.35,6263,24.4,0,23.9,24.1,950,155,12204,1941
209,24.310000000000002,24.805833333333318,22.654166666666665,24.605,23.915,2016/03/15,23.85,5962,24.8,0,23.8,24.8,1588,155,12284,1925
210,24.44,24.85291666666665,22.65333333333333,24.770000000000003,23.814999999999998,2016/03/14,24.6,5914,24.85,0,24.4,24.8,1559,155,12627,1935
211,24.509999999999998,24.892916666666654,22.636666666666663,24.84,23.682499999999997,2016/03/11,24.4,5749,24.55,0,24.05,24.05,1554,151,12734,1980
212,24.630000000000003,24.934999999999985,22.631666666666664,24.7,23.574999999999996,2016/03/10,24.2,5809,24.75,0,24.05,24.5,1665,151,12865,2130
213,24.8,24.972916666666652,22.639999999999997,24.535,23.482499999999998,2016/03/09,24.5,5813,24.9,0,24.4,24.4,1767,150,12846,2382
214,24.9,25.007499999999986,22.65083333333333,24.335,23.3625,2016/03/08,24.5,6018,25.15,0,24.25,25.1,1992,141,13115,2475
215,25.1,25.044583333333318,22.6675,24.145,23.244999999999997,2016/03/07,24.95,6414,25.35,0,24.9,25.15,2219,143,13027,2500
216,25.169999999999998,25.076666666666654,22.68333333333333,23.9,23.072499999999998,2016/03/04,25.0,6404,25.25,0,24.9,25.2,2030,143,12908,2560
217,24.77,25.120833333333323,22.687499999999996,23.7,22.8825,2016/03/03,25.05,6716,25.65,0,25.0,25.05,4300,144,12783,2592
218,24.27,25.166249999999987,22.68583333333333,23.505,22.685,2016/03/02,25.0,6946,25.75,0,24.75,25.6,5769,144,13272,2593
219,23.77,25.209999999999987,22.69333333333333,23.224999999999998,22.505,2016/03/01,25.5,7427,25.8,0,25.1,25.8,7424,144,13216,2655
220,23.189999999999998,25.226666666666652,22.701666666666664,22.859999999999996,22.277499999999996,2016/02/26,25.3,7434,25.3,0,23.55,23.55,15103,144,14111,2657
221,22.630000000000003,25.24041666666665,22.703333333333333,22.525,22.057499999999997,2016/02/25,23.0,8395,23.25,0,22.55,22.65,2685,144,12079,2727
222,22.630000000000003,25.276249999999987,22.755,22.449999999999996,22.02,2016/02/24,22.55,8932,22.65,0,22.3,22.55,1214,146,12045,2390
223,22.74,25.31583333333332,22.824166666666667,22.43,21.904999999999998,2016/02/23,22.5,8785,22.8,0,22.35,22.75,1002,142,12179,2518
224,22.68,25.347499999999986,22.889166666666668,22.389999999999997,21.794999999999998,2016/02/22,22.6,8835,22.9,0,22.55,22.55,1186,143,12076,2667
225,22.53,25.37458333333332,22.941666666666666,22.345,21.665,2016/02/19,22.5,8986,23.0,0,22.45,23.0,1607,143,11953,2732
226,22.420000000000005,25.42208333333332,22.9575,22.244999999999997,21.547499999999996,2016/02/18,23.0,9172,23.75,0,22.85,23.25,2122,144,12023,2789
227,22.270000000000003,25.477499999999985,22.98,22.064999999999998,21.412499999999998,2016/02/17,23.1,9208,23.6,0,22.2,22.45,5592,144,12079,2913
228,22.120000000000005,25.526666666666653,22.998333333333335,21.865,21.279999999999998,2016/02/16,22.2,9607,22.7,0,21.95,21.95,1403,144,11886,2879
229,22.1,25.579999999999988,23.045,21.785,21.21,2016/02/15,21.85,9890,22.3,0,21.35,21.35,845,144,11819,2539
230,22.160000000000004,25.639583333333324,23.105833333333337,21.695,21.189999999999998,2016/02/03,21.95,9794,22.2,0,21.7,21.95,959,151,11750,2540
231,22.07,25.705416666666657,23.160000000000004,21.589999999999996,21.1375,2016/02/02,22.25,9780,22.5,0,22.05,22.2,885,150,12008,2633
232,21.860000000000003,25.760416666666654,23.22166666666667,21.589999999999996,21.115000000000002,2016/02/01,22.35,9873,23.15,0,22.3,22.3,4326,152,12129,2918
233,21.610000000000003,25.816666666666656,23.281666666666673,21.38,21.125,2016/01/30,22.1,9946,22.4,0,21.9,22.35,1257,142,12236,2973
234,21.47,25.868333333333325,23.36083333333334,21.199999999999996,21.1625,2016/01/29,22.15,10023,22.95,0,21.6,21.6,3887,142,12275,3010
235,21.23,25.92708333333332,23.440833333333337,20.985,21.2275,2016/01/28,21.5,10095,21.5,0,21.05,21.2,1199,142,12158,3021
236,21.11,25.969166666666656,23.539166666666674,20.849999999999998,21.32,2016/01/27,21.2,10095,21.65,0,21.1,21.3,1174,142,12280,3044
237,21.32,26.019999999999992,23.645000000000003,20.759999999999998,21.422500000000003,2016/01/26,21.1,10115,21.45,0,21.0,21.1,817,169,12439,3133
238,21.15,26.083333333333325,23.73666666666667,20.695,21.5125,2016/01/25,21.4,10163,22.05,0,21.2,21.35,2111,169,12419,3170
239,20.93,26.144999999999992,23.817500000000003,20.634999999999998,21.6025,2016/01/22,20.95,10137,21.4,0,20.8,21.2,1796,169,12424,3149
240,20.740000000000002,26.237083333333327,23.904166666666672,20.685,21.707500000000003,2016/01/21,20.9,10176,22.45,0,20.8,22.35,4717,171,12436,3272
241,20.59,26.32875,23.99833333333334,20.685,21.82,2016/01/20,22.25,10254,22.25,0,20.35,20.35,6314,177,12027,3324
242,20.2,26.41583333333333,24.05833333333334,20.64,21.872500000000002,2016/01/19,20.25,10384,20.55,0,20.15,20.4,503,257,11544,3310
243,20.240000000000002,26.50375,24.16333333333334,20.869999999999997,22.035000000000004,2016/01/18,20.3,11040,20.4,0,19.2,19.45,945,318,11516,2986
244,20.34,26.58458333333333,24.272500000000004,21.125,22.195,2016/01/15,20.0,10854,20.6,0,20.0,20.6,815,141,11649,3031
245,20.630000000000003,26.666666666666668,24.390000000000004,21.47,22.380000000000003,2016/01/14,20.15,10929,20.7,0,19.9,20.0,1274,141,11691,3261
246,20.78,26.74958333333333,24.512500000000006,21.79,22.57,2016/01/13,20.3,10767,20.85,0,20.3,20.65,617,141,11890,3454
247,21.080000000000002,26.84125,24.62583333333334,22.085,22.645000000000003,2016/01/12,20.45,10943,21.1,0,20.45,20.8,1033,143,11930,3974
248,21.5,26.92375,24.732500000000005,22.330000000000002,22.722500000000004,2016/01/11,20.8,10989,21.45,0,20.5,20.85,682,143,12093,4094
249,21.91,27.015416666666667,24.841666666666676,22.57,22.8375,2016/01/08,21.45,11423,21.6,0,20.6,20.6,1307,143,12191,4230
250,22.31,27.121249999999996,24.939166666666672,22.73,22.955000000000002,2016/01/07,20.9,11850,21.75,0,20.55,21.25,2274,143,12471,4395
251,22.800000000000004,27.233749999999997,25.045000000000005,22.955000000000002,23.09,2016/01/06,21.8,11866,22.6,0,21.6,22.55,1334,158,12975,4453
252,23.09,27.342500000000005,25.142500000000005,23.105,23.205000000000002,2016/01/05,22.55,11523,22.85,0,22.2,22.6,623,158,13029,4892
253,23.16,27.449583333333333,25.225000000000005,23.200000000000003,23.3125,2016/01/04,22.85,11277,23.6,0,22.75,23.6,1055,146,13083,5015
254,23.23,27.55125,25.28583333333334,23.265,23.4275,2015/12/31,23.45,11676,23.55,0,23.15,23.45,462,146,13283,5097
255,23.15,27.635416666666668,25.367500000000003,23.29,23.529999999999998,2015/12/30,23.35,11669,23.75,0,23.3,23.6,857,146,13236,5078
256,23.11,27.695,25.44166666666667,23.35,23.657499999999995,2015/12/29,23.25,11780,23.7,0,22.9,23.0,1290,147,13143,5077
257,23.119999999999997,27.740833333333338,25.52166666666667,23.205000000000002,23.757499999999997,2015/12/28,22.9,11827,23.3,0,22.9,23.25,442,146,13026,5098
258,23.240000000000002,27.797083333333337,25.615833333333338,23.115000000000002,23.859999999999996,2015/12/25,23.2,11870,23.2,0,22.9,23.2,469,146,13085,5095
259,23.3,27.87791666666667,25.719166666666673,23.105,23.972499999999997,2015/12/24,23.05,11876,23.5,0,23.05,23.4,556,156,13128,5136
260,23.43,27.990000000000006,25.823333333333338,23.18,24.119999999999997,2015/12/23,23.15,11905,23.7,0,23.15,23.3,811,156,13137,5158
261,23.59,28.11875000000001,25.922500000000007,23.225,24.232499999999998,2015/12/22,23.3,11926,23.95,0,23.3,23.55,823,159,13127,5166
262,23.29,28.227916666666673,26.01333333333334,23.305,24.3725,2015/12/21,23.5,11994,23.65,0,23.05,23.15,835,159,13356,5180
263,22.990000000000002,28.32833333333334,26.145000000000003,23.425000000000004,24.5325,2015/12/18,23.5,11957,24.2,0,23.25,23.6,2055,159,13501,5265
264,22.91,28.434166666666673,26.29083333333334,23.590000000000003,24.6775,2015/12/17,23.7,12111,24.1,0,23.25,23.8,2307,159,13652,5299
265,22.93,28.557500000000008,26.41666666666667,23.770000000000003,24.779999999999998,2015/12/16,23.95,12056,23.95,0,22.05,22.1,4311,159,14250,5271
266,22.86,28.67541666666667,26.550000000000004,23.965000000000003,24.755,2015/12/15,21.8,12367,22.45,0,21.3,22.2,3072,158,13495,5695
267,23.32,28.834583333333338,26.698333333333338,24.310000000000002,24.882499999999997,2015/12/14,22.0,13167,22.8,0,22.0,22.2,2000,157,13964,5504
268,23.86,28.990416666666672,26.84083333333334,24.605,24.992499999999996,2015/12/11,23.1,12884,24.25,0,23.1,24.25,1140,158,14645,5903
269,24.270000000000003,29.14208333333334,26.957500000000003,24.84,25.0875,2015/12/10,23.8,13192,23.95,0,23.5,23.55,1086,156,14722,6188
270,24.610000000000003,29.25666666666667,27.05250000000001,25.06,25.172499999999996,2015/12/09,23.6,13232,24.4,0,23.5,24.1,1906,166,14809,6066
271,25.07,29.369166666666676,27.14916666666667,25.24,25.252499999999994,2015/12/08,24.1,13242,24.6,0,23.9,24.55,1619,166,14889,6162
272,25.3,29.47500000000001,27.23833333333334,25.439999999999998,25.34499999999999,2015/12/07,24.7,13203,25.45,0,24.65,25.35,1972,166,15092,5958
273,25.35,29.582500000000007,27.30583333333334,25.639999999999997,25.40749999999999,2015/12/04,25.15,13228,25.45,0,25.0,25.2,1334,166,15134,5830
274,25.41,29.673750000000005,27.364166666666673,25.764999999999997,25.492499999999996,2015/12/03,25.5,13345,26.0,0,25.5,25.65,1304,166,15281,5995
275,25.509999999999998,29.765000000000004,27.421666666666674,25.79,25.564999999999994,2015/12/02,25.9,13473,26.2,0,25.45,25.6,2380,149,15389,6233
276,25.41,29.851250000000004,27.47000000000001,25.544999999999995,25.639999999999997,2015/12/01,25.25,13606,25.6,0,25.05,25.25,1395,135,15439,6581
277,25.580000000000002,29.940833333333337,27.554166666666674,25.454999999999995,25.754999999999995,2015/11/30,24.95,13722,25.4,0,24.45,25.4,1698,113,15496,6687
278,25.93,30.026666666666667,27.646666666666672,25.379999999999995,25.8375,2015/11/27,25.45,13815,26.5,0,25.35,26.35,1685,143,15931,6648
279,26.119999999999997,30.098750000000003,27.726666666666674,25.334999999999997,25.877499999999998,2015/11/26,26.0,13689,26.35,0,25.6,25.6,2560,149,16130,6709
280,26.07,30.173750000000002,27.751666666666672,25.284999999999997,25.884999999999998,2015/11/25,25.4,13383,26.1,0,25.15,25.95,2086,119,15967,6670
281,25.68,30.255416666666672,27.777500000000007,25.264999999999997,25.942500000000003,2015/11/24,26.1,13469,26.6,0,26.05,26.6,2266,119,15952,6269
282,25.330000000000002,30.344583333333336,27.797500000000007,25.249999999999996,25.93,2015/11/23,26.7,13374,27.3,0,26.6,26.8,3819,116,15967,6148
283,24.830000000000002,30.43666666666667,27.807500000000005,25.174999999999997,25.922499999999996,2015/11/20,26.4,13364,27.2,0,26.0,26.1,6609,96,15814,6241
284,24.55,30.50291666666667,27.805833333333336,25.219999999999995,25.945,2015/11/19,25.75,13668,25.75,0,23.65,23.7,6145,95,15802,5844
285,24.5,30.588333333333335,27.8075,25.339999999999996,26.01,2015/11/18,23.45,13963,24.5,0,23.2,24.5,2939,95,15537,5234
286,24.85,30.673750000000002,27.886666666666667,25.734999999999996,26.2125,2015/11/17,24.35,14668,24.7,0,24.25,24.5,1382,125,15568,4814
287,25.169999999999998,30.751666666666672,27.975000000000005,26.054999999999996,26.35,2015/11/16,24.2,14183,24.65,0,23.95,24.65,1995,165,15607,4531
288,25.52,30.840000000000007,28.055000000000003,26.294999999999998,26.482499999999998,2015/11/13,25.0,13960,25.5,0,24.9,25.05,1168,160,15851,4275
289,25.889999999999997,30.905000000000005,28.115000000000002,26.419999999999998,26.6,2015/11/12,25.5,13915,25.6,0,24.8,25.4,1722,137,15785,4273
290,26.179999999999996,30.977500000000006,28.173333333333336,26.484999999999996,26.689999999999998,2015/11/11,25.2,13786,26.2,0,25.2,26.2,1795,151,15855,4344
291,26.619999999999997,31.062500000000007,28.250833333333333,26.619999999999997,26.7925,2015/11/10,25.95,14023,26.2,0,25.5,25.5,1407,151,15966,4251
292,26.939999999999998,31.12208333333334,28.299166666666665,26.610000000000003,26.877499999999998,2015/11/09,25.95,13881,26.95,0,25.6,26.6,2346,101,15970,4029
293,27.07,31.171250000000004,28.351666666666663,26.669999999999998,26.955000000000002,2015/11/06,26.85,13948,27.2,0,26.85,27.0,2021,101,16091,3848
294,26.95,31.195833333333336,28.37583333333333,26.669999999999998,26.937499999999993,2015/11/05,26.95,13405,27.75,0,26.85,27.7,2291,131,15861,3648
295,26.790000000000003,31.212916666666672,28.41333333333333,26.68,27.0075,2015/11/04,27.4,13682,28.0,0,27.4,27.8,3103,81,15502,2981
296,26.619999999999997,31.22875,28.39916666666666,26.690000000000005,27.027500000000003,2015/11/03,27.55,13694,28.1,0,26.6,26.8,4798,52,15431,2736
297,26.28,31.22791666666667,28.394999999999992,26.645,27.052500000000002,2015/11/02,26.6,13744,26.6,0,26.05,26.3,1473,52,15342,2760
298,26.27,31.220416666666672,28.429999999999996,26.669999999999998,27.15,2015/10/30,26.25,13850,26.35,0,25.85,26.2,1411,51,15556,3782
299,26.390000000000004,31.212500000000002,28.472499999999993,26.78,27.307499999999997,2015/10/29,26.15,13855,26.85,0,26.1,26.85,1759,81,15686,4173
300,26.570000000000004,31.212500000000002,28.569999999999993,26.895,27.464999999999996,2015/10/28,26.55,13853,26.75,0,25.85,25.85,2534,51,15812,4610
301,26.76,31.212500000000002,28.659166666666657,26.964999999999996,27.5925,2015/10/27,25.85,13813,26.7,0,25.8,26.55,3712,51,15989,4942
302,27.01,31.212500000000002,28.773333333333326,27.145,27.7375,2015/10/26,26.55,14072,27.05,0,26.5,27.0,2436,51,16636,4852
303,27.070000000000004,31.212500000000002,28.84416666666666,27.24,27.98,2015/10/23,26.85,13540,27.45,0,26.85,27.3,2376,61,16934,5570
304,27.170000000000005,31.212500000000002,28.896666666666658,27.205000000000002,28.25,2015/10/22,27.05,13623,27.85,0,26.95,27.3,2971,101,17316,5580
305,27.220000000000006,31.212500000000002,28.943333333333324,27.334999999999997,28.46,2015/10/21,27.5,13581,27.75,0,26.95,27.15,2157,31,17730,5677
306,27.170000000000005,31.212500000000002,28.986666666666657,27.365,28.682499999999997,2015/10/20,27.1,13573,27.6,0,27.0,27.05,2024,31,18043,6293
307,27.28,31.212500000000002,29.056666666666658,27.46,28.862499999999994,2015/10/19,26.85,13721,27.6,0,26.85,27.5,1647,41,17954,6688
308,27.410000000000004,31.212500000000002,29.11499999999999,27.630000000000003,29.047499999999996,2015/10/16,27.35,13741,27.9,0,27.35,27.35,1803,11,18319,6639
309,27.240000000000002,31.212500000000002,29.189166666666658,27.835,29.184999999999995,2015/10/15,27.3,13762,27.75,0,27.0,27.25,1294,10,18301,6918
310,27.45,31.212500000000002,29.303333333333324,28.035000000000004,29.294999999999998,2015/10/14,27.25,13770,27.85,0,27.25,27.85,1623,20,18432,7054
311,27.560000000000002,31.212500000000002,29.42249999999999,28.220000000000006,29.402499999999996,2015/10/13,27.65,13726,28.25,0,27.6,27.6,3275,40,18371,7318
312,27.639999999999997,31.212500000000002,29.542499999999993,28.330000000000002,29.492499999999996,2015/10/12,27.5,13816,27.5,0,26.35,26.85,3706,0,18389,7432
313,27.85,31.212500000000002,29.674166666666657,28.720000000000006,29.554999999999996,2015/10/08,26.5,13888,28.5,0,26.2,28.45,7860,0,18643,7620
314,28.43,31.212500000000002,29.81666666666666,29.295000000000005,29.662499999999994,2015/10/07,28.35,14294,28.7,0,27.85,27.9,3446,0,19391,8002
315,28.620000000000005,31.212500000000002,29.90333333333332,29.585,29.692499999999995,2015/10/06,27.8,13526,28.7,0,27.8,28.45,4116,0,19476,7832
316,28.880000000000003,31.212500000000002,29.948333333333327,30.0,29.742499999999996,2015/10/05,28.05,13678,28.85,0,27.7,28.7,5843,21,19412,7945
317,29.020000000000003,31.212500000000002,29.95999999999999,30.264999999999997,29.854999999999997,2015/10/02,28.55,13636,29.4,0,28.4,28.8,7177,51,19432,7392
318,29.590000000000003,31.212500000000002,29.978333333333328,30.464999999999996,29.952499999999993,2015/10/01,29.4,13155,30.4,0,29.4,29.65,5866,51,19554,7702
319,30.160000000000004,31.212500000000002,30.036666666666658,30.535000000000004,29.994999999999994,2015/09/30,29.3,13407,29.75,0,28.1,28.2,7393,23,19738,7915
320,30.55,31.212500000000002,30.15666666666666,30.555,29.904999999999994,2015/09/25,29.1,12991,29.5,0,28.5,29.25,6306,38,20436,7863
321,31.119999999999997,31.212500000000002,30.314999999999994,30.585,29.797499999999996,2015/09/24,28.75,13245,31.4,0,28.55,31.0,14203,53,20293,7693
322,31.51,31.212500000000002,30.442499999999992,30.655,29.725,2015/09/23,31.4,12910,32.1,0,31.4,31.7,6164,111,22015,7348
323,31.339999999999996,31.212500000000002,30.51166666666666,30.389999999999997,29.52,2015/09/22,32.25,12646,33.25,402,31.5,31.65,10567,91,22092,7192
324,30.910000000000004,31.212500000000002,30.577499999999993,30.03,29.222499999999997,2015/09/21,31.25,10949,31.95,902,31.0,31.55,8008,56,21508,7336
325,30.560000000000002,31.212500000000002,30.698333333333327,29.8,28.952499999999997,2015/09/18,31.95,11401,32.15,1372,30.15,30.2,12948,36,22394,7352
326,30.05,31.212500000000002,30.800833333333326,29.485000000000003,28.764999999999997,2015/09/17,30.7,11320,31.75,1372,30.4,31.2,11469,51,22207,7490
327,29.8,31.212500000000002,30.970833333333324,29.445000000000004,28.7125,2015/09/16,30.55,11210,31.3,1372,30.3,30.9,11765,0,20650,7342
328,29.439999999999998,31.212500000000002,31.139999999999993,29.440000000000005,28.634999999999998,2015/09/15,30.1,10699,31.2,1372,28.95,29.5,13343,0,20538,6719
329,29.15,31.212500000000002,31.32666666666666,29.455000000000002,28.559999999999995,2015/09/14,29.5,10611,29.8,3926,29.3,29.7,3818,251,20169,5594
330,29.04,31.212500000000002,31.460833333333326,29.255000000000003,28.534999999999997,2015/09/11,29.4,10718,29.55,3259,28.8,29.4,4476,276,20209,5239
331,28.919999999999998,31.212500000000002,31.589166666666657,29.01,28.557499999999997,2015/09/10,29.45,10294,30.4,2779,29.15,29.2,9563,113,19941,5058
332,29.089999999999996,31.212500000000002,31.711666666666655,28.795000000000005,28.527499999999996,2015/09/09,28.75,10325,29.25,3014,28.7,29.2,4117,154,20093,5314
333,29.439999999999998,31.212500000000002,31.859166666666656,28.65,28.545000000000005,2015/09/08,28.65,10128,29.4,2414,28.65,28.95,3102,551,20100,5107
334,29.759999999999998,31.212500000000002,31.983333333333317,28.415,28.527500000000003,2015/09/07,28.95,9793,29.05,2114,28.2,28.5,3121,537,20172,4833
335,29.47,31.212500000000002,32.10833333333332,28.105,28.540000000000003,2015/09/04,28.8,9197,30.3,2114,28.8,29.8,6409,671,20113,4595
336,29.1,31.212500000000002,32.23249999999999,28.044999999999998,28.427500000000002,2015/09/03,30.3,9310,30.7,2114,29.7,30.45,6872,596,20725,4525
337,28.5,31.212500000000002,32.327499999999986,27.979999999999997,28.277500000000003,2015/09/02,30.5,9290,31.25,2220,29.7,30.25,14767,729,20295,4843
338,27.860000000000003,31.212500000000002,32.40666666666665,27.829999999999995,28.1875,2015/09/01,30.25,9360,30.25,2220,27.8,27.8,11148,763,19005,4763
339,27.07,31.212500000000002,32.47083333333332,27.665,28.115000000000002,2015/08/31,27.5,9500,28.1,2220,26.9,27.2,4965,791,18524,4428
340,26.74,31.212500000000002,32.59583333333332,27.814999999999998,28.340000000000003,2015/08/28,26.95,9917,27.65,2202,26.7,27.45,5297,766,18105,3831
341,26.99,31.212500000000002,32.73333333333332,28.104999999999997,28.587500000000006,2015/08/27,27.3,9492,28.2,1943,26.8,27.8,4922,16,18707,3527
342,27.459999999999997,31.212500000000002,32.89166666666665,28.26,28.857500000000005,2015/08/26,27.3,9523,27.5,1463,25.6,26.1,4797,48,18448,3794
343,27.8,31.212500000000002,33.065833333333316,28.439999999999998,29.032500000000006,2015/08/25,26.3,8487,26.65,2689,25.05,25.05,4894,0,18699,3786
344,28.259999999999998,31.212500000000002,33.19999999999998,28.640000000000004,29.2175,2015/08/24,25.85,8919,27.4,2689,25.4,26.9,5508,39,18582,3668
345,28.889999999999997,31.212500000000002,33.36916666666665,28.975,29.4175,2015/08/21,28.2,8767,29.3,2814,27.85,28.9,5693,45,20317,3596
346,29.22,31.212500000000002,33.46083333333332,28.810000000000002,29.512500000000006,2015/08/20,29.65,8458,30.4,2814,28.75,29.05,7728,44,20764,4864
347,29.060000000000002,31.212500000000002,33.52833333333332,28.575000000000006,29.595000000000006,2015/08/19,29.0,8390,29.25,2814,28.25,28.6,4467,39,20768,5802
348,29.080000000000002,31.212500000000002,33.624999999999986,28.545000000000005,29.662500000000005,2015/08/18,28.6,8518,29.5,2814,27.75,29.2,5642,73,21051,5989
349,29.020000000000003,31.212500000000002,33.694999999999986,28.565000000000005,29.8225,2015/08/17,29.0,8599,30.55,2814,29.0,30.25,7168,34,21305,6027
350,29.060000000000002,31.212500000000002,33.78166666666665,28.865000000000002,30.080000000000002,2015/08/14,29.85,7924,30.45,2872,28.6,28.65,8733,29,21604,6021
351,28.4,31.212500000000002,33.87416666666665,29.07,30.307499999999997,2015/08/13,28.85,8207,29.75,2872,28.5,29.75,5712,89,20683,6221
352,28.089999999999996,31.212500000000002,33.944999999999986,29.455000000000002,30.607499999999998,2015/08/12,29.1,8191,29.15,2872,27.6,27.8,9125,71,20393,5932
353,28.009999999999998,31.212500000000002,33.99083333333332,29.625,30.922499999999996,2015/08/11,28.3,8250,30.95,2872,28.3,30.8,15790,80,20756,6151
354,28.109999999999996,31.212500000000002,34.015833333333326,29.794999999999998,31.259999999999998,2015/08/10,29.2,8846,29.2,2872,26.65,26.65,6267,79,19930,4689
355,28.669999999999998,31.212500000000002,34.01249999999999,29.860000000000003,31.4775,2015/08/07,26.55,8247,27.1,2872,25.35,26.5,9944,199,20007,4875
356,29.74,31.212500000000002,34.05833333333332,30.214999999999996,31.675,2015/08/06,27.3,9689,28.75,2872,26.6,28.75,8958,121,20020,4770
357,30.82,31.212500000000002,34.06083333333332,30.615,31.747500000000002,2015/08/05,28.7,9666,29.0,2872,26.05,28.7,11349,124,19466,4293
358,31.24,31.212500000000002,34.01083333333332,30.78,31.794999999999998,2015/08/04,28.8,9111,32.3,2922,28.8,32.1,14397,1218,18731,3970
359,31.479999999999997,31.212500000000002,33.95249999999999,31.080000000000002,32.0,2015/08/03,32.0,9355,33.1,2872,31.5,32.25,6550,1298,18306,5722
360,31.05,31.212500000000002,33.95249999999999,31.294999999999998,32.225,2015/07/31,31.9,8856,33.85,2822,31.8,33.5,6775,4170,18054,4810
361,30.690000000000005,31.212500000000002,33.95249999999999,31.544999999999998,32.559999999999995,2015/07/30,32.7,9365,33.4,2772,31.0,31.2,8183,5922,17762,4546
362,30.410000000000004,31.212500000000002,33.95249999999999,31.759999999999998,32.745,2015/07/29,30.8,9260,31.2,2492,30.1,30.95,5053,5923,17158,4363
363,30.32,31.212500000000002,33.95249999999999,32.22,32.9825,2015/07/28,30.0,10035,30.3,2112,27.6,29.8,7136,5925,17241,3464
364,30.68,31.212500000000002,33.95249999999999,32.725,33.2925,2015/07/27,29.85,10932,31.25,1492,29.5,29.5,5364,5944,17636,3233
365,31.54,31.212500000000002,33.95249999999999,33.095,33.724999999999994,2015/07/24,30.1,10624,31.6,1412,29.5,31.2,5782,5894,17598,3661
366,32.4,31.212500000000002,33.95249999999999,33.135000000000005,34.12499999999999,2015/07/23,31.3,10414,31.75,1412,29.65,30.0,6557,5849,17790,3558
367,33.11,31.212500000000002,33.95249999999999,32.88,34.605,2015/07/22,30.35,9943,32.1,1412,29.6,31.3,9783,5813,17931,3508
368,34.120000000000005,31.212500000000002,33.95249999999999,32.809999999999995,35.122499999999995,2015/07/21,31.8,9944,34.1,1662,31.6,34.0,6385,5320,17928,3378
369,34.769999999999996,31.212500000000002,33.95249999999999,32.919999999999995,35.59749999999999,2015/07/20,34.15,9612,35.8,1662,33.9,34.5,8015,5322,17705,3460
370,34.65,31.212500000000002,33.95249999999999,33.154999999999994,35.7675,2015/07/17,34.4,10155,34.8,2338,32.5,34.75,8386,4370,17924,3328
371,33.870000000000005,31.212500000000002,33.95249999999999,33.574999999999996,35.902499999999996,2015/07/16,34.85,9902,35.95,2376,34.75,35.4,4363,4210,17033,3028
