,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,35.38999999999999,32.751666666666665,33.72083333333333,35.30500000000001,35.480000000000004,2016/03/30,35.3,22420,35.45,7,34.7,34.85,50,360,1464,3
196,35.3,32.721666666666664,33.66083333333333,35.34000000000001,35.515,2016/03/29,35.15,22414,35.6,7,35.15,35.6,55,360,1463,4
197,35.24999999999999,32.68999999999999,33.59916666666666,35.39500000000001,35.5775,2016/03/28,35.6,22409,36.0,14,35.4,35.8,51,360,1481,4
198,35.230000000000004,32.65833333333333,33.52916666666666,35.42000000000001,35.597500000000004,2016/03/25,35.3,22404,35.9,14,35.25,35.9,63,360,1490,4
199,35.28,32.625833333333325,33.464999999999996,35.46500000000001,35.59,2016/03/24,35.6,22405,36.0,14,34.85,35.3,156,360,1489,3
200,35.220000000000006,32.59333333333333,33.39833333333333,35.44500000000001,35.56,2016/03/23,34.85,22393,35.4,14,34.5,34.95,46,360,1481,3
201,35.379999999999995,32.571666666666665,33.339999999999996,35.525,35.5575,2016/03/22,34.9,22409,35.5,14,34.9,35.05,59,360,1481,3
202,35.54,32.54875,33.279999999999994,35.620000000000005,35.54,2016/03/21,35.5,22395,36.0,14,35.5,35.9,51,360,1471,3
203,35.61,32.50958333333333,33.20666666666666,35.67,35.480000000000004,2016/03/18,35.55,22387,35.95,14,35.1,35.1,34,360,1451,3
204,35.65,32.493333333333325,33.13166666666667,35.665000000000006,35.4075,2016/03/17,35.3,22391,35.65,14,35.3,35.65,45,363,1449,3
205,35.67,32.47916666666666,33.065,35.655,35.33,2016/03/16,35.65,22389,35.65,14,35.5,35.5,70,363,1445,3
206,35.67,32.46124999999999,32.99333333333333,35.69,35.2325,2016/03/15,35.7,22389,35.85,14,35.6,35.85,47,363,1445,3
207,35.7,32.443749999999994,32.9225,35.76,35.1325,2016/03/14,35.85,22397,36.0,14,35.75,36.0,55,363,1439,3
208,35.730000000000004,32.427499999999995,32.849999999999994,35.775,35.0175,2016/03/11,35.75,22393,36.0,14,35.5,36.0,75,363,1450,3
209,35.68,32.41708333333333,32.78,35.714999999999996,34.9075,2016/03/10,35.4,22388,35.75,14,35.35,35.65,46,363,1450,3
210,35.64,32.40416666666666,32.71666666666666,35.675,34.8125,2016/03/09,35.65,22384,36.0,14,35.6,35.85,50,363,1447,3
211,35.71,32.38624999999999,32.64833333333333,35.589999999999996,34.71,2016/03/08,35.85,22390,36.3,14,35.5,36.2,136,363,1438,3
212,35.82000000000001,32.367083333333326,32.5775,35.46,34.582499999999996,2016/03/07,36.0,22396,36.0,14,35.5,35.6,114,363,1439,3
213,35.82000000000001,32.346666666666664,32.50333333333333,35.29,34.442499999999995,2016/03/04,35.5,22406,35.5,14,35.2,35.2,60,363,1424,3
214,35.75,32.33333333333333,32.43749999999999,35.15,34.302499999999995,2016/03/03,35.2,22435,36.1,5,35.1,36.0,211,363,1413,3
215,35.71,32.3225,32.37333333333333,35.004999999999995,34.1675,2016/03/02,36.0,22472,36.8,5,36.0,36.5,150,363,1418,3
216,35.47,32.30416666666667,32.298333333333325,34.775,33.967499999999994,2016/03/01,36.4,22462,36.7,5,36.05,36.05,143,363,1399,4
217,35.1,32.27708333333333,32.214999999999996,34.504999999999995,33.7225,2016/02/26,36.0,22471,36.15,5,35.15,35.15,188,363,1349,3
218,34.76,32.25333333333334,32.13833333333333,34.26,33.49999999999999,2016/02/25,35.15,22500,35.25,6,35.0,35.0,90,362,1302,3
219,34.55,32.23625,32.082499999999996,34.1,33.33,2016/02/24,35.0,22528,35.0,6,34.8,35.0,93,362,1292,3
220,34.3,32.22083333333333,32.03083333333333,33.95,33.165,2016/02/23,34.8,22487,34.85,6,34.65,34.8,68,362,1278,3
221,34.08,32.211666666666666,31.98583333333333,33.83,33.0,2016/02/22,34.55,22480,34.8,6,34.3,34.3,118,362,1258,3
222,33.910000000000004,32.21124999999999,31.942499999999995,33.705,32.8525,2016/02/19,34.3,22475,34.3,6,34.0,34.1,85,362,1236,3
223,33.760000000000005,32.220833333333324,31.90416666666666,33.595000000000006,32.720000000000006,2016/02/18,34.1,22477,34.45,6,33.75,33.75,129,365,1232,3
224,33.65,32.22958333333333,31.869999999999997,33.455,32.597500000000004,2016/02/17,33.75,22485,33.8,6,33.7,33.75,57,365,1221,3
225,33.6,32.24083333333333,31.84083333333333,33.33,32.4825,2016/02/16,33.7,22451,33.9,7,33.7,33.7,82,365,1222,3
226,33.58,32.25541666666666,31.81416666666666,33.160000000000004,32.3675,2016/02/15,33.7,22423,33.7,7,33.25,33.3,62,365,1207,3
227,33.5,32.26291666666666,31.789166666666663,32.940000000000005,32.255,2016/02/03,33.55,22409,33.75,7,33.5,33.55,79,365,1202,3
228,33.43,32.27208333333333,31.768333333333327,32.74,32.144999999999996,2016/02/02,33.55,22388,33.7,7,33.5,33.55,70,362,1211,3
229,33.260000000000005,32.277916666666655,31.75083333333333,32.56,32.0425,2016/02/01,33.5,22380,33.6,6,33.35,33.6,44,362,1219,3
230,33.06,32.27708333333332,31.734166666666663,32.38,31.929999999999996,2016/01/30,33.6,22379,33.6,6,33.25,33.3,30,362,1220,3
231,32.739999999999995,32.26791666666666,31.711666666666662,32.17,31.819999999999993,2016/01/29,33.3,22358,33.55,6,33.25,33.3,57,362,1222,3
232,32.38,32.26624999999999,31.699999999999996,32.0,31.722499999999997,2016/01/28,33.2,22352,33.8,6,33.0,33.8,143,362,1231,3
233,32.05,32.263749999999995,31.68916666666666,31.845,31.652499999999996,2016/01/27,32.7,22352,33.4,6,32.7,33.2,280,362,1258,3
234,31.860000000000003,32.263749999999995,31.677499999999995,31.740000000000002,31.577499999999997,2016/01/26,32.5,22350,32.5,6,31.9,31.9,118,362,1185,3
235,31.7,32.26291666666666,31.669166666666662,31.634999999999998,31.514999999999997,2016/01/25,32.0,22330,32.0,6,31.5,31.55,69,361,1186,3
236,31.6,32.26541666666666,31.667499999999997,31.575,31.5,2016/01/22,31.5,22355,31.5,6,31.5,31.5,11,361,1180,3
237,31.619999999999997,32.27291666666666,31.67333333333333,31.57,31.497499999999995,2016/01/21,31.55,22365,31.7,6,31.55,31.7,14,362,1183,3
238,31.639999999999997,32.284166666666664,31.677499999999995,31.549999999999994,31.49,2016/01/20,31.75,22326,31.75,6,31.7,31.7,6,362,1183,3
239,31.619999999999997,32.29666666666666,31.683333333333326,31.524999999999995,31.475,2016/01/19,31.7,22324,31.7,6,31.5,31.7,30,362,1183,3
240,31.57,32.30375,31.693333333333324,31.479999999999997,31.47,2016/01/18,31.5,22332,31.6,6,31.5,31.6,5,362,1184,3
241,31.55,32.3275,31.70666666666666,31.47,31.4625,2016/01/15,31.6,22331,31.75,6,31.5,31.75,34,362,1184,3
242,31.52,32.35083333333333,31.716666666666658,31.445,31.4475,2016/01/14,31.65,22319,31.75,6,31.4,31.55,65,361,1187,3
243,31.459999999999997,32.373749999999994,31.729999999999993,31.459999999999997,31.419999999999998,2016/01/13,31.65,22320,31.65,6,31.25,31.4,76,361,1187,3
244,31.429999999999996,32.399166666666666,31.733333333333327,31.415,31.390000000000004,2016/01/12,31.45,22322,31.5,6,31.3,31.45,37,361,1182,3
245,31.389999999999997,32.42208333333333,31.729999999999993,31.395,31.3825,2016/01/11,31.4,22320,31.5,6,31.25,31.45,30,361,1183,3
246,31.389999999999997,32.44583333333333,31.73583333333333,31.425,31.380000000000003,2016/01/08,31.45,22325,31.5,6,31.3,31.35,19,361,1184,3
247,31.369999999999997,32.470416666666665,31.74333333333333,31.425,31.380000000000003,2016/01/07,31.35,22327,31.45,6,31.2,31.45,20,360,1186,3
248,31.46,32.49583333333333,31.748333333333328,31.429999999999996,31.3875,2016/01/06,31.5,22329,31.8,6,31.35,31.8,51,360,1187,3
249,31.4,32.525,31.749999999999993,31.425,31.390000000000004,2016/01/05,31.25,22326,31.75,6,31.2,31.4,85,360,1185,4
250,31.4,32.552083333333336,31.758333333333326,31.46,31.407500000000006,2016/01/04,31.4,22321,31.5,6,31.2,31.5,49,360,1193,3
251,31.46,32.58125,31.765833333333326,31.455000000000002,31.415000000000003,2015/12/31,31.35,22312,31.85,6,31.35,31.7,26,360,1192,3
252,31.48,32.61333333333333,31.769999999999992,31.45,31.427500000000002,2015/12/30,31.8,22329,31.8,6,31.1,31.2,59,360,1191,3
253,31.4,32.641666666666666,31.768333333333327,31.380000000000003,31.415000000000003,2015/12/29,31.2,22342,31.5,6,31.15,31.25,101,360,1194,3
254,31.45,32.67458333333333,31.77666666666666,31.365000000000002,31.432500000000005,2015/12/28,31.25,22359,31.7,0,31.15,31.7,79,360,1187,3
255,31.52,32.71041666666666,31.78249999999999,31.369999999999997,31.437500000000007,2015/12/25,31.7,22347,31.95,0,31.45,31.45,512,360,1185,3
256,31.45,32.73958333333333,31.78249999999999,31.335,31.42750000000001,2015/12/24,31.45,22328,31.5,0,31.4,31.4,35,360,1188,3
257,31.420000000000005,32.77833333333333,31.780833333333327,31.335,31.425000000000004,2015/12/23,31.4,22336,31.6,18,31.35,31.45,49,360,1188,3
258,31.360000000000003,32.81916666666666,31.78749999999999,31.345,31.425000000000004,2015/12/22,31.45,22332,31.75,18,31.35,31.6,59,360,1194,3
259,31.28,32.86125,31.786666666666658,31.355,31.442500000000003,2015/12/21,31.6,22327,31.85,18,31.35,31.85,55,360,1195,3
260,31.22,32.90124999999999,31.788333333333323,31.355,31.4575,2015/12/18,31.35,22318,31.7,18,31.2,31.3,50,360,1199,3
261,31.22,32.94166666666666,31.803333333333327,31.375,31.494999999999997,2015/12/17,31.3,22301,31.75,18,31.25,31.75,71,360,1194,3
262,31.25,32.98374999999999,31.817499999999992,31.405,31.527499999999996,2015/12/16,31.1,22280,31.5,18,30.9,31.5,91,360,1190,3
263,31.330000000000002,33.02874999999999,31.812499999999993,31.45,31.5725,2015/12/15,31.05,22256,31.4,18,31.05,31.4,152,359,1196,3
264,31.43,33.07333333333333,31.854999999999993,31.5,31.622500000000002,2015/12/14,31.3,22266,31.35,18,31.0,31.35,79,359,1196,3
265,31.49,33.11458333333333,31.893333333333327,31.505000000000003,31.6575,2015/12/11,31.35,22274,31.5,18,31.35,31.45,42,359,1196,3
266,31.53,33.15583333333333,31.92916666666666,31.52,31.695,2015/12/10,31.45,22338,31.5,18,31.35,31.5,63,359,1197,3
267,31.560000000000002,33.19833333333332,31.964999999999993,31.515000000000004,31.732499999999998,2015/12/09,31.5,22376,31.6,20,31.4,31.55,26,359,1197,3
268,31.57,33.24041666666666,32.00499999999999,31.505000000000003,31.7725,2015/12/08,31.55,22393,31.6,20,31.5,31.6,8,359,1197,3
269,31.57,33.279999999999994,32.05416666666666,31.53,31.82,2015/12/07,31.6,22436,31.6,20,31.55,31.55,11,359,1198,3
270,31.52,33.320833333333326,32.09166666666666,31.559999999999995,31.865,2015/12/04,31.55,22436,31.75,20,31.4,31.6,53,359,1198,3
271,31.51,33.360833333333325,32.12416666666666,31.615,31.9,2015/12/03,31.6,22438,31.75,20,31.55,31.55,13,359,1200,3
272,31.47,33.40166666666666,32.15666666666666,31.65,31.949999999999996,2015/12/02,31.55,22436,31.6,20,31.5,31.55,26,360,1199,3
273,31.439999999999998,33.44416666666666,32.18999999999999,31.695,31.999999999999993,2015/12/01,31.55,22444,31.6,20,31.35,31.35,24,361,1199,3
274,31.49,33.48541666666666,32.229166666666664,31.744999999999997,32.022499999999994,2015/11/30,31.35,22447,31.5,20,31.35,31.5,79,361,1203,3
275,31.6,33.53333333333333,32.27166666666667,31.809999999999995,32.05499999999999,2015/11/27,31.5,22455,31.6,20,31.3,31.4,95,361,1208,3
276,31.72,33.58,32.309999999999995,31.869999999999997,32.074999999999996,2015/11/26,31.4,22455,31.55,20,31.3,31.4,88,361,1238,3
277,31.829999999999995,33.63041666666666,32.339166666666664,31.949999999999996,32.0975,2015/11/25,31.4,22497,31.6,20,31.3,31.6,111,361,1233,3
278,31.95,33.680833333333325,32.36833333333333,32.04,32.11749999999999,2015/11/24,31.8,22499,31.9,20,31.65,31.7,47,361,1233,3
279,32.0,33.727916666666665,32.39,32.11,32.1325,2015/11/23,31.9,22520,32.1,20,31.8,31.95,51,361,1233,3
280,32.019999999999996,33.77624999999999,32.41083333333333,32.17,32.152499999999996,2015/11/20,32.1,22585,32.1,20,31.75,31.95,35,361,1233,3
281,32.019999999999996,33.82041666666667,32.4375,32.185,32.1625,2015/11/19,31.95,22605,32.1,20,31.0,32.0,156,361,1233,3
282,32.07000000000001,33.86666666666666,32.48,32.25,32.175,2015/11/18,32.0,22611,32.1,20,31.95,32.1,44,361,1227,3
283,32.13,33.912499999999994,32.5375,32.305,32.197500000000005,2015/11/17,32.05,22611,32.15,20,32.0,32.0,25,361,1226,3
284,32.220000000000006,33.95166666666667,32.58916666666667,32.3,32.1875,2015/11/16,32.0,22607,32.25,20,32.0,32.1,67,361,1226,3
285,32.32000000000001,33.989999999999995,32.64083333333333,32.3,32.15,2015/11/13,32.1,22627,32.2,20,32.1,32.2,27,361,1247,3
286,32.35,34.02916666666666,32.69666666666667,32.28,32.1325,2015/11/12,32.2,22628,32.3,20,32.2,32.3,35,361,1248,3
287,32.42999999999999,34.068333333333335,32.736666666666665,32.245,32.1175,2015/11/11,32.3,22666,32.5,20,32.3,32.5,33,361,1261,3
288,32.48,34.11125,32.77583333333334,32.195,32.085,2015/11/10,32.5,22673,32.55,20,32.35,32.4,36,361,1262,3
289,32.379999999999995,34.15458333333333,32.805,32.155,32.040000000000006,2015/11/09,32.5,22677,32.5,20,32.25,32.25,33,361,1263,5
290,32.279999999999994,34.1975,32.82000000000001,32.135000000000005,32.002500000000005,2015/11/06,32.25,22696,32.6,20,32.25,32.6,34,361,1263,3
291,32.21,34.24416666666666,32.82416666666667,32.14,31.982499999999998,2015/11/05,32.6,22696,33.5,20,32.35,33.3,62,361,1264,3
292,32.06,34.28791666666666,32.8325,32.10000000000001,31.932499999999997,2015/11/04,32.55,22697,32.55,20,31.9,32.0,122,361,1269,3
293,31.910000000000004,34.33208333333333,32.83833333333334,32.09,31.889999999999997,2015/11/03,32.0,22700,32.0,20,31.85,31.85,22,361,1272,10
294,31.93,34.38583333333334,32.85000000000001,32.075,31.875,2015/11/02,32.0,22684,32.0,20,31.8,32.0,28,361,1272,10
295,31.99,34.44166666666667,32.856666666666676,32.00000000000001,31.855,2015/10/30,31.9,22626,31.9,13,31.5,31.8,40,361,1271,10
296,32.07000000000001,34.497499999999995,32.86333333333334,31.985000000000003,31.845,2015/10/29,31.85,22626,31.95,13,31.8,31.9,41,361,1286,10
297,32.14,34.55416666666667,32.87250000000001,31.990000000000002,31.82,2015/10/28,31.8,22624,32.3,13,31.8,32.3,61,361,1286,10
298,32.27,34.61083333333333,32.89083333333335,31.975000000000005,31.82,2015/10/27,32.1,22641,32.3,13,32.1,32.3,37,361,1284,10
299,32.220000000000006,34.66583333333333,32.91000000000001,31.925000000000004,31.784999999999997,2015/10/26,32.3,22660,32.5,13,32.25,32.5,30,361,1284,10
300,32.010000000000005,34.66583333333333,32.91416666666668,31.870000000000005,31.755000000000003,2015/10/23,32.3,22686,32.3,13,32.0,32.3,64,361,1284,10
301,31.9,34.66583333333333,32.948333333333345,31.825000000000006,31.752500000000005,2015/10/22,32.2,22696,32.5,13,32.2,32.5,60,361,1284,10
302,31.839999999999996,34.66583333333333,32.985000000000014,31.765000000000004,31.75,2015/10/21,32.45,22699,32.45,13,31.9,32.0,181,361,1284,10
303,31.68,34.66583333333333,33.01750000000001,31.690000000000005,31.6675,2015/10/20,31.85,22713,31.85,13,31.25,31.25,59,361,1289,10
304,31.630000000000003,34.66583333333333,33.06500000000001,31.675000000000004,31.755000000000003,2015/10/19,31.25,22725,31.65,13,31.25,31.5,172,361,1291,10
305,31.73,34.66583333333333,33.114166666666684,31.71,31.872500000000002,2015/10/16,31.75,22682,32.0,13,31.65,31.95,71,362,1286,10
306,31.75,34.66583333333333,33.15583333333335,31.705000000000002,31.96,2015/10/15,31.9,22658,31.9,13,31.65,31.65,61,360,1286,10
307,31.689999999999998,34.66583333333333,33.19750000000001,31.65,32.045,2015/10/14,31.65,22727,31.95,13,31.55,31.65,69,360,1285,10
308,31.7,34.66583333333333,33.24333333333335,31.665000000000003,32.157500000000006,2015/10/13,31.6,22750,31.9,13,31.6,31.75,123,360,1298,10
309,31.720000000000006,34.66583333333333,33.30000000000002,31.645,32.3025,2015/10/12,31.75,22770,31.9,13,31.7,31.9,94,360,1300,10
310,31.690000000000005,34.66583333333333,33.345833333333346,31.639999999999997,32.407500000000006,2015/10/08,31.85,22798,31.95,13,31.7,31.7,83,360,1295,10
311,31.660000000000004,34.66583333333333,33.39666666666668,31.679999999999996,32.49,2015/10/07,31.6,22850,31.8,13,31.6,31.8,88,360,1304,10
312,31.610000000000003,34.66583333333333,33.45666666666668,31.734999999999996,32.5875,2015/10/06,31.7,22865,32.3,13,31.7,32.3,93,360,1305,10
313,31.630000000000003,34.66583333333333,33.515000000000015,31.645,32.68,2015/10/05,31.7,22845,32.0,13,31.65,31.65,67,360,1323,10
314,31.57,34.66583333333333,33.57250000000001,31.834999999999997,32.790000000000006,2015/10/02,31.6,22902,31.95,13,31.6,31.8,96,360,1329,10
315,31.589999999999996,34.66583333333333,33.63833333333334,32.035,32.905,2015/10/01,31.7,22920,31.9,13,31.35,31.35,87,360,1331,10
316,31.7,34.66583333333333,33.69666666666668,32.214999999999996,33.01,2015/09/30,31.35,22931,31.55,13,31.3,31.55,193,358,1331,10
317,31.859999999999996,34.66583333333333,33.775833333333345,32.44,33.099999999999994,2015/09/25,31.8,22960,31.8,8,31.5,31.5,80,358,1324,10
318,31.659999999999997,34.66583333333333,33.85083333333334,32.64999999999999,33.1675,2015/09/24,31.4,22969,32.05,8,31.4,32.05,235,358,1323,10
319,32.1,34.66583333333333,33.93583333333334,32.959999999999994,33.2525,2015/09/23,31.7,23113,32.1,56,31.7,31.85,188,358,1333,14
320,32.480000000000004,34.66583333333333,34.014166666666675,33.175,33.324999999999996,2015/09/22,32.25,23128,32.35,56,31.8,31.8,220,358,1348,14
321,32.730000000000004,34.66583333333333,34.08000000000001,33.3,33.397499999999994,2015/09/21,32.15,23315,32.45,56,31.4,31.55,629,358,1360,16
322,33.019999999999996,34.66583333333333,34.15000000000001,33.44,33.515,2015/09/18,30.8,23371,33.8,56,30.8,33.6,4696,358,1541,7
323,33.64,34.66583333333333,34.24500000000001,33.714999999999996,33.747499999999995,2015/09/17,33.6,23410,34.1,54,33.6,33.9,352,364,1305,3
324,33.82,34.66583333333333,34.29166666666668,33.745,33.824999999999996,2015/09/16,33.6,23436,33.8,7,33.45,33.8,76,365,1313,3
325,33.87,34.66583333333333,34.33583333333334,33.775,33.89999999999999,2015/09/15,33.5,26178,33.65,7,33.4,33.6,98,358,1301,3
326,33.87,34.66583333333333,34.382500000000014,33.805,33.997499999999995,2015/09/14,33.6,26194,34.1,7,33.3,34.1,80,358,1309,3
327,33.86,34.66583333333333,34.43166666666668,33.760000000000005,34.0475,2015/09/11,33.9,26199,34.5,7,33.1,34.5,133,358,1310,3
328,33.79,34.66583333333333,34.47583333333334,33.685,34.084999999999994,2015/09/10,34.5,26206,35.0,7,33.5,33.65,139,358,1305,3
329,33.67,34.66583333333333,34.50583333333334,33.545,34.0725,2015/09/09,33.85,26243,33.95,7,33.6,33.6,71,358,1314,3
330,33.68,34.66583333333333,34.550000000000004,33.475,34.05,2015/09/08,33.5,26277,33.55,7,33.25,33.5,84,358,1327,3
331,33.739999999999995,34.66583333333333,34.597500000000004,33.495,33.99999999999999,2015/09/07,33.55,26271,33.55,7,33.3,33.55,34,358,1327,4
332,33.66,34.66583333333333,34.646666666666675,33.59,33.9775,2015/09/04,33.55,26265,34.6,7,33.5,34.45,127,358,1334,6
333,33.58,34.66583333333333,34.698333333333345,33.78,33.94499999999999,2015/09/03,33.9,26285,34.0,7,33.45,34.0,48,358,1331,6
334,33.42,34.66583333333333,34.74166666666668,33.905,33.885,2015/09/02,33.9,26281,33.9,7,33.65,33.8,40,358,1338,6
335,33.269999999999996,34.66583333333333,34.79500000000001,34.025,33.809999999999995,2015/09/01,33.8,26341,34.5,7,33.15,33.15,799,359,1347,6
336,33.25,34.66583333333333,34.85000000000001,34.190000000000005,33.735,2015/08/31,33.15,26345,33.3,7,32.75,33.3,148,361,1356,6
337,33.519999999999996,34.66583333333333,34.92166666666667,34.335,33.6975,2015/08/28,33.15,26352,34.15,7,33.1,33.3,182,364,1360,6
338,33.980000000000004,34.66583333333333,34.99333333333334,34.485,33.684999999999995,2015/08/27,33.1,26327,33.75,7,33.1,33.15,186,372,1380,6
339,34.39,34.66583333333333,35.065833333333345,34.6,33.692499999999995,2015/08/26,33.15,26346,33.7,7,33.1,33.7,161,372,1383,10
340,34.78,34.66583333333333,35.14166666666667,34.625,33.662499999999994,2015/08/25,33.7,26315,34.45,7,33.5,34.0,227,380,1392,11
341,35.13,34.66583333333333,35.20333333333335,34.504999999999995,33.69499999999999,2015/08/24,34.5,26420,35.95,7,32.7,35.95,557,382,1429,10
342,35.15,34.66583333333333,35.25333333333334,34.364999999999995,33.68999999999999,2015/08/21,35.45,26451,35.5,7,35.0,35.15,266,382,1367,15
343,34.99,34.66583333333333,35.28750000000001,34.11,33.637499999999996,2015/08/20,35.15,26509,35.35,9,35.1,35.1,135,382,1365,13
344,34.81,34.66583333333333,35.31416666666667,33.864999999999995,33.614999999999995,2015/08/19,35.1,26688,35.5,9,35.0,35.45,231,383,1363,12
345,34.470000000000006,34.66583333333333,35.33916666666667,33.595,33.56999999999999,2015/08/18,35.45,26708,35.65,9,34.65,35.65,196,383,1344,14
346,33.88,34.66583333333333,35.36166666666667,33.279999999999994,33.50999999999999,2015/08/17,34.6,26737,34.9,9,34.55,34.65,118,383,1290,6
347,33.58,34.66583333333333,35.400000000000006,33.059999999999995,33.49999999999999,2015/08/14,34.65,26830,34.95,9,34.3,34.3,178,386,1305,4
348,33.230000000000004,34.66583333333333,35.44666666666667,32.885,33.4875,2015/08/13,34.25,26827,34.95,9,33.45,34.95,252,398,1303,4
349,32.92,34.66583333333333,35.50416666666668,32.785,33.52499999999999,2015/08/12,33.4,26841,34.0,42,32.65,32.8,152,398,1302,4
350,32.72,34.66583333333333,35.57500000000001,32.7,33.58,2015/08/11,32.5,26813,33.1,97,32.4,33.1,159,399,1282,4
351,32.68,34.66583333333333,35.664166666666674,32.885000000000005,33.699999999999996,2015/08/10,33.1,26836,33.35,150,32.75,33.0,185,401,1279,4
352,32.540000000000006,34.66583333333333,35.74333333333334,33.015,33.80499999999999,2015/08/07,32.9,26809,33.1,202,32.8,32.8,79,393,1273,4
353,32.540000000000006,34.66583333333333,35.825833333333335,33.165000000000006,33.919999999999995,2015/08/06,32.7,26853,33.4,254,32.55,32.6,99,412,1264,4
354,32.65,34.66583333333333,35.92166666666667,33.365,34.04249999999999,2015/08/05,32.4,26840,32.6,304,32.3,32.3,104,413,1286,4
355,32.67999999999999,34.66583333333333,36.026666666666664,33.545,34.19999999999999,2015/08/04,32.3,26848,32.4,304,32.25,32.4,475,413,1285,4
356,33.089999999999996,34.66583333333333,36.13166666666667,33.74,34.34499999999999,2015/08/03,32.4,26874,32.9,304,32.15,32.9,96,414,1295,4
357,33.489999999999995,34.66583333333333,36.23583333333333,33.940000000000005,34.529999999999994,2015/07/31,32.9,26883,34.1,304,32.5,34.1,97,405,1293,4
358,33.79,34.66583333333333,36.33083333333333,34.09,34.699999999999996,2015/07/30,33.25,26563,33.65,304,32.1,32.45,135,399,1284,0
359,34.080000000000005,34.66583333333333,36.42166666666666,34.265,34.8625,2015/07/29,32.55,26567,33.0,304,32.1,32.1,243,402,1277,0
360,34.410000000000004,34.66583333333333,36.42166666666666,34.46,35.05499999999999,2015/07/28,34.35,26558,35.0,304,34.15,34.4,638,409,1329,1
361,34.39,34.66583333333333,36.42166666666666,34.515,35.147499999999994,2015/07/27,34.4,26533,34.7,304,34.2,34.4,458,421,1295,0
362,34.39,34.66583333333333,36.42166666666666,34.595,35.245,2015/07/24,34.4,26524,34.55,304,34.35,34.55,89,423,1499,0
363,34.39,34.66583333333333,36.42166666666666,34.675,35.349999999999994,2015/07/23,34.7,26506,34.7,304,34.25,34.3,120,411,1496,0
364,34.45,34.66583333333333,36.42166666666666,34.72,35.434999999999995,2015/07/22,34.2,26473,34.35,304,34.2,34.3,43,386,1517,0
365,34.510000000000005,34.66583333333333,36.42166666666666,34.855000000000004,35.537499999999994,2015/07/21,34.25,26470,34.5,304,34.25,34.45,54,386,1538,1
366,34.64,34.66583333333333,36.42166666666666,34.95,35.64,2015/07/20,34.4,26420,34.7,304,34.3,34.5,54,378,1552,1
367,34.8,34.66583333333333,36.42166666666666,35.12,35.747499999999995,2015/07/17,34.4,26416,35.1,304,34.4,34.9,167,375,1552,1
368,34.96,34.66583333333333,36.42166666666666,35.309999999999995,35.855,2015/07/16,35.0,26418,35.0,304,34.35,34.5,91,375,1563,1
369,34.989999999999995,34.66583333333333,36.42166666666666,35.459999999999994,35.92,2015/07/15,34.5,26416,35.0,304,34.3,35.0,147,375,1575,1
370,35.2,34.66583333333333,36.42166666666666,35.64999999999999,36.019999999999996,2015/07/14,34.9,26430,35.3,304,34.9,35.25,139,375,1593,1
371,35.260000000000005,34.66583333333333,36.42166666666666,35.779999999999994,36.0925,2015/07/13,35.2,26388,35.3,304,35.15,35.2,71,375,1597,1
372,35.44,34.66583333333333,36.42166666666666,35.894999999999996,36.1575,2015/07/09,35.2,26382,35.5,304,34.9,35.5,70,374,1585,1
373,35.660000000000004,34.66583333333333,36.42166666666666,36.02499999999999,36.230000000000004,2015/07/08,35.15,26411,35.75,304,34.5,35.6,107,380,1587,1
374,35.93000000000001,34.66583333333333,36.42166666666666,36.14999999999999,36.2975,2015/07/07,35.55,26404,35.6,304,35.2,35.2,55,380,1594,1
375,36.10000000000001,34.66583333333333,36.42166666666666,36.22,36.375,2015/07/06,35.2,26395,36.2,304,35.2,36.15,211,377,1589,1
376,36.300000000000004,34.66583333333333,36.42166666666666,36.33,36.47,2015/07/03,36.1,26389,36.4,304,36.1,36.4,102,375,1580,1
377,36.35000000000001,34.66583333333333,36.42166666666666,36.375,36.5375,2015/07/02,36.3,26385,36.9,304,36.3,36.9,106,376,1580,1
378,36.39,34.66583333333333,36.42166666666666,36.4,36.595000000000006,2015/07/01,36.5,26455,36.55,304,36.4,36.4,94,373,1576,1
379,36.370000000000005,34.66583333333333,36.42166666666666,36.38,36.642500000000005,2015/06/30,36.4,26517,36.8,304,36.4,36.8,72,373,1580,1
380,36.34,34.66583333333333,36.42166666666666,36.39,36.70750000000001,2015/06/29,36.2,26542,36.4,304,36.2,36.35,75,373,1577,1
381,36.36,34.66583333333333,36.42166666666666,36.405,36.76750000000001,2015/06/26,36.35,26537,36.7,304,36.35,36.55,67,373,1576,1
382,36.4,34.66583333333333,36.42166666666666,36.42,36.82500000000001,2015/06/25,36.5,26559,36.6,262,36.4,36.6,76,373,1575,1
383,36.41,34.66583333333333,36.42166666666666,36.435,36.875000000000014,2015/06/24,36.4,26599,36.5,262,36.35,36.5,51,373,1572,1
384,36.39,34.66583333333333,36.42166666666666,36.44500000000001,36.89250000000001,2015/06/23,36.25,26605,36.55,262,36.25,36.3,172,373,1577,1
385,36.44,34.66583333333333,36.42166666666666,36.53,36.91000000000001,2015/06/22,36.3,26589,36.55,262,36.3,36.55,89,373,1581,1
386,36.45,34.66583333333333,36.42166666666666,36.61,36.93500000000002,2015/06/18,36.55,26582,36.6,262,36.15,36.6,182,373,1571,1
