,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,9.902,10.315666666666665,10.265166666666667,9.995999999999999,10.148000000000001,2016/04/11,9.69,13248,9.93,0,9.65,9.93,590,24,6172,16
193,9.974,10.317083333333333,10.282833333333334,10.036999999999999,10.1835,2016/04/08,9.93,13276,10.0,0,9.9,9.93,285,24,6123,26
194,9.998000000000001,10.316416666666667,10.297333333333334,10.059,10.207,2016/04/07,9.93,13348,10.0,0,9.92,9.96,336,24,6182,31
195,10.032,10.315916666666668,10.314333333333334,10.091,10.233,2016/04/06,9.96,13360,10.05,0,9.92,10.05,393,20,6167,31
196,10.06,10.316083333333333,10.330833333333334,10.124999999999998,10.26,2016/04/01,10.0,13421,10.1,0,9.99,10.05,260,11,6146,31
197,10.09,10.315333333333333,10.35,10.149999999999999,10.285,2016/03/31,10.05,13510,10.1,0,9.97,10.05,777,11,6196,33
198,10.100000000000001,10.314833333333333,10.370833333333334,10.174999999999999,10.3075,2016/03/30,10.05,13642,10.15,0,10.0,10.1,582,16,6629,35
199,10.120000000000001,10.312166666666666,10.390833333333335,10.2,10.329999999999998,2016/03/29,10.1,13663,10.1,0,10.0,10.05,596,16,6537,43
200,10.15,10.308166666666667,10.4075,10.219999999999999,10.347499999999998,2016/03/28,10.1,13618,10.15,0,10.05,10.15,293,9,6779,43
201,10.190000000000001,10.304,10.419166666666667,10.26,10.354999999999999,2016/03/25,10.15,13595,10.2,0,10.05,10.05,336,9,6896,43
202,10.209999999999999,10.299166666666668,10.429166666666669,10.299999999999999,10.364999999999998,2016/03/24,10.1,13634,10.15,0,10.05,10.1,500,9,6889,48
203,10.25,10.295083333333334,10.439166666666667,10.33,10.379999999999999,2016/03/23,10.15,13681,10.3,0,10.15,10.25,395,8,6965,85
204,10.280000000000001,10.291500000000003,10.443333333333333,10.355,10.397499999999997,2016/03/22,10.25,13715,10.35,0,10.2,10.3,342,8,6975,77
205,10.290000000000001,10.286333333333335,10.444166666666668,10.374999999999998,10.407499999999999,2016/03/21,10.3,13751,10.4,0,10.25,10.25,458,8,6885,77
206,10.330000000000002,10.282583333333337,10.4425,10.395,10.417499999999999,2016/03/18,10.25,13819,10.3,0,10.2,10.25,422,8,6843,77
207,10.39,10.277500000000002,10.439166666666667,10.419999999999998,10.427499999999998,2016/03/17,10.3,13846,10.4,0,10.2,10.4,486,8,6861,87
208,10.41,10.271000000000003,10.435,10.44,10.434999999999999,2016/03/16,10.3,13882,10.4,0,10.3,10.3,399,8,6769,87
209,10.430000000000001,10.263916666666669,10.431666666666668,10.459999999999999,10.442499999999999,2016/03/15,10.3,13920,10.5,0,10.25,10.45,770,8,6769,92
210,10.459999999999999,10.25791666666667,10.429166666666667,10.475,10.44,2016/03/14,10.5,14198,10.65,0,10.45,10.6,928,8,6577,94
211,10.459999999999999,10.251250000000004,10.425,10.45,10.442499999999999,2016/03/11,10.55,14201,10.7,0,10.25,10.35,3540,1,6571,100
212,10.45,10.244416666666671,10.42,10.43,10.4475,2016/03/10,10.4,14319,10.4,0,10.3,10.35,486,1,6840,127
213,10.469999999999999,10.23866666666667,10.419166666666667,10.43,10.445,2016/03/09,10.4,14282,10.5,0,10.3,10.45,381,0,6798,120
214,10.49,10.231583333333338,10.419166666666667,10.440000000000001,10.442499999999999,2016/03/08,10.45,14039,10.55,0,10.35,10.5,496,10,6681,129
215,10.49,10.22433333333334,10.4175,10.440000000000001,10.432500000000001,2016/03/07,10.5,14000,10.6,0,10.45,10.55,335,6,6631,124
216,10.440000000000001,10.21583333333334,10.4125,10.440000000000001,10.4175,2016/03/04,10.5,13997,10.55,0,10.45,10.5,396,6,6663,124
217,10.41,10.208166666666672,10.4075,10.435,10.4025,2016/03/03,10.5,13970,10.55,0,10.4,10.5,479,13,6649,110
218,10.39,10.199750000000005,10.399166666666668,10.430000000000001,10.382499999999999,2016/03/02,10.5,13923,10.6,0,10.4,10.6,418,13,6629,112
219,10.39,10.19083333333334,10.395000000000001,10.425,10.364999999999998,2016/03/01,10.45,13837,10.55,0,10.2,10.2,1011,13,6652,112
220,10.39,10.182666666666673,10.392500000000002,10.405000000000001,10.3475,2016/02/26,10.25,13774,10.3,0,9.99,10.15,1897,4,6679,102
221,10.440000000000001,10.175416666666672,10.391666666666667,10.435,10.342499999999998,2016/02/25,10.35,13752,10.5,0,10.35,10.45,371,12,6955,82
222,10.459999999999999,10.165083333333339,10.389166666666666,10.465,10.334999999999999,2016/02/24,10.4,13522,10.55,0,10.4,10.5,330,34,7032,69
223,10.469999999999999,10.153000000000004,10.390000000000002,10.46,10.325,2016/02/23,10.5,13355,10.55,0,10.4,10.45,374,20,7100,69
224,10.459999999999999,10.13891666666667,10.386666666666667,10.445000000000002,10.304999999999998,2016/02/22,10.45,13342,10.55,0,10.4,10.45,307,20,7079,69
225,10.419999999999998,10.12516666666667,10.38,10.425,10.285,2016/02/19,10.5,13324,10.5,0,10.4,10.5,233,20,7131,69
226,10.43,10.117833333333335,10.373333333333335,10.395000000000001,10.2625,2016/02/18,10.45,13318,10.6,0,10.45,10.5,384,13,7175,69
227,10.47,10.113083333333337,10.368333333333336,10.370000000000001,10.245,2016/02/17,10.45,13320,10.6,0,10.4,10.6,395,13,7170,71
228,10.45,10.106583333333337,10.361666666666668,10.335,10.227499999999997,2016/02/16,10.45,13281,10.5,0,10.3,10.35,510,13,7237,67
229,10.430000000000001,10.10266666666667,10.355833333333335,10.305000000000001,10.214999999999998,2016/02/15,10.25,13252,10.55,0,10.25,10.45,606,14,7337,67
230,10.430000000000001,10.101833333333337,10.353333333333335,10.290000000000001,10.219999999999997,2016/02/03,10.55,13199,10.75,0,10.45,10.6,966,13,7323,77
231,10.360000000000001,10.101833333333337,10.34666666666667,10.25,10.207499999999998,2016/02/02,10.65,13149,10.8,0,10.4,10.5,1795,10,7478,80
232,10.27,10.101000000000003,10.340000000000003,10.205,10.199999999999998,2016/02/01,10.35,13153,10.5,0,10.3,10.35,821,3,7408,103
233,10.22,10.10266666666667,10.339166666666669,10.19,10.219999999999997,2016/01/30,10.35,13161,10.45,0,10.3,10.45,648,10,7383,59
234,10.18,10.104333333333336,10.343333333333335,10.165,10.242499999999998,2016/01/29,10.25,12949,10.25,0,10.15,10.2,354,23,7402,57
235,10.15,10.108083333333337,10.350000000000001,10.145,10.277499999999998,2016/01/28,10.2,12941,10.3,0,10.15,10.25,436,23,7406,100
236,10.14,10.110583333333336,10.3575,10.129999999999999,10.314999999999998,2016/01/27,10.2,12941,10.25,0,10.05,10.2,359,23,7554,113
237,10.14,10.11391666666667,10.365833333333335,10.12,10.362499999999999,2016/01/26,10.1,12919,10.2,0,10.05,10.1,277,5,7663,125
238,10.16,10.11891666666667,10.378333333333334,10.12,10.4225,2016/01/25,10.15,12910,10.25,0,10.1,10.2,415,17,7698,123
239,10.15,10.12391666666667,10.388333333333334,10.124999999999998,10.4775,2016/01/22,10.1,12881,10.3,0,10.1,10.15,242,5,7769,118
240,10.14,10.129333333333337,10.392500000000002,10.149999999999999,10.5275,2016/01/21,10.15,12854,10.3,0,10.1,10.2,444,5,7755,109
241,10.12,10.13516666666667,10.391666666666667,10.164999999999997,10.559999999999999,2016/01/20,10.2,12781,10.3,0,10.05,10.2,630,3,7667,112
242,10.1,10.141000000000004,10.389166666666666,10.194999999999999,10.5875,2016/01/19,10.2,12753,10.3,0,10.0,10.0,433,3,7691,103
243,10.080000000000002,10.145166666666672,10.389166666666666,10.249999999999998,10.6125,2016/01/18,10.1,12726,10.25,0,9.9,9.9,704,3,7751,111
244,10.1,10.149750000000004,10.390833333333335,10.319999999999999,10.6275,2016/01/15,10.05,12814,10.2,0,10.0,10.2,458,8,7707,108
245,10.16,10.155583333333338,10.394166666666667,10.409999999999998,10.639999999999999,2016/01/14,10.05,12816,10.1,0,9.97,10.1,602,19,7758,84
246,10.21,10.164333333333337,10.393333333333334,10.499999999999998,10.647499999999999,2016/01/13,10.1,12828,10.3,0,10.1,10.15,490,45,7817,72
247,10.29,10.17266666666667,10.393333333333334,10.605,10.645,2016/01/12,10.1,12896,10.35,0,10.1,10.25,327,47,7889,82
248,10.42,10.181833333333337,10.393333333333334,10.725,10.6425,2016/01/11,10.2,12969,10.35,0,10.2,10.35,258,47,7936,145
249,10.540000000000001,10.191000000000004,10.389999999999999,10.83,10.6375,2016/01/08,10.35,13098,10.4,0,10.2,10.2,418,55,8002,159
250,10.66,10.20016666666667,10.383166666666666,10.905,10.627500000000001,2016/01/07,10.3,13126,10.55,0,10.15,10.5,942,55,8169,154
251,10.790000000000001,10.209750000000005,10.376833333333334,10.955,10.625,2016/01/06,10.5,13138,10.8,0,10.5,10.75,787,55,8584,160
252,10.920000000000002,10.21891666666667,10.366166666666667,10.98,10.6125,2016/01/05,10.75,13114,10.8,0,10.55,10.7,383,55,8795,160
253,11.030000000000001,10.22641666666667,10.351333333333335,10.975,10.5925,2016/01/04,10.8,13100,11.1,0,10.8,11.1,816,55,8811,162
254,11.120000000000001,10.23266666666667,10.3355,10.934999999999999,10.5725,2015/12/31,10.95,13047,11.05,0,10.9,11.05,532,55,8794,163
255,11.150000000000002,10.237666666666671,10.3175,10.870000000000001,10.5425,2015/12/30,10.95,12973,11.2,0,10.95,11.1,1001,49,8774,151
256,11.120000000000001,10.242250000000006,10.301333333333334,10.795,10.504999999999999,2015/12/29,11.15,12937,11.3,0,11.05,11.3,975,52,8703,141
257,11.040000000000001,10.246416666666672,10.280666666666667,10.684999999999999,10.4575,2015/12/28,11.3,12839,11.35,0,11.1,11.25,942,45,8564,92
258,10.92,10.251833333333337,10.258833333333335,10.559999999999999,10.392499999999998,2015/12/25,11.25,12771,11.3,0,11.05,11.2,1184,23,8638,97
259,10.75,10.25766666666667,10.233500000000001,10.444999999999999,10.342499999999998,2015/12/24,11.1,12719,11.15,0,10.8,10.8,2175,0,8671,101
260,10.59,10.264333333333337,10.208833333333335,10.35,10.302499999999998,2015/12/23,10.8,12737,10.95,0,10.7,10.8,1098,0,8755,103
261,10.469999999999999,10.273916666666672,10.188833333333333,10.295,10.272499999999999,2015/12/22,10.75,12725,11.05,0,10.75,10.75,1624,0,9018,99
262,10.330000000000002,10.283083333333337,10.169166666666667,10.245000000000001,10.245,2015/12/21,10.7,12667,10.85,0,10.3,10.4,1907,0,9060,104
263,10.2,10.292250000000005,10.151000000000002,10.209999999999999,10.232499999999998,2015/12/18,10.4,12623,10.4,0,10.2,10.2,342,1,8765,97
264,10.14,10.304750000000006,10.139666666666669,10.209999999999999,10.2275,2015/12/17,10.3,12645,10.3,0,10.2,10.25,319,0,8807,54
265,10.11,10.31641666666667,10.1285,10.215,10.215,2015/12/16,10.2,12592,10.35,0,10.15,10.2,478,0,8880,54
266,10.120000000000001,10.330166666666672,10.122666666666667,10.215,10.209999999999999,2015/12/15,10.05,12550,10.2,0,10.05,10.1,355,1,9046,53
267,10.16,10.344333333333338,10.115833333333333,10.23,10.215,2015/12/14,10.05,12498,10.2,0,9.91,10.2,423,1,9094,57
268,10.22,10.359333333333337,10.107,10.225,10.215,2015/12/11,10.1,12453,10.4,0,10.1,10.35,594,6,9176,57
269,10.28,10.374333333333338,10.096166666666665,10.24,10.215,2015/12/10,10.15,12452,10.3,0,10.1,10.3,493,6,9182,83
270,10.32,10.389333333333337,10.086666666666666,10.254999999999999,10.212499999999999,2015/12/09,10.25,12455,10.4,0,10.2,10.4,365,0,9237,83
271,10.309999999999999,10.400583333333339,10.077499999999999,10.25,10.2075,2015/12/08,10.25,12482,10.4,0,10.25,10.4,340,0,9219,83
272,10.3,10.411000000000005,10.068833333333334,10.245000000000001,10.2075,2015/12/07,10.35,12561,10.5,0,10.3,10.4,490,0,9221,83
273,10.23,10.421833333333337,10.058166666666665,10.254999999999999,10.205,2015/12/04,10.4,12565,10.4,0,10.15,10.25,362,0,9234,83
274,10.2,10.431833333333339,10.044,10.245000000000001,10.215,2015/12/03,10.35,12558,10.35,0,10.15,10.2,455,0,9307,83
275,10.190000000000001,10.440166666666672,10.031166666666666,10.215,10.23,2015/12/02,10.2,12550,10.3,0,10.15,10.25,304,0,9365,83
276,10.190000000000001,10.449750000000003,10.019166666666667,10.205,10.252500000000001,2015/12/01,10.2,12537,10.25,0,10.1,10.2,296,0,9380,83
277,10.190000000000001,10.457250000000005,10.008833333333332,10.2,10.2775,2015/11/30,10.0,12525,10.25,0,10.0,10.25,603,1,9465,80
278,10.279999999999998,10.469750000000005,10.000333333333332,10.205,10.32,2015/11/27,10.25,12507,10.3,0,10.2,10.3,257,1,9372,79
279,10.290000000000001,10.481833333333338,9.986666666666666,10.19,10.345,2015/11/26,10.3,12500,10.35,0,10.2,10.2,363,1,9410,85
280,10.24,10.494333333333339,9.972833333333334,10.169999999999998,10.3475,2015/11/25,10.2,12552,10.3,0,10.05,10.2,564,0,9410,85
281,10.219999999999999,10.510166666666672,9.959166666666667,10.165,10.342499999999998,2015/11/24,10.2,12554,10.5,0,10.2,10.5,446,0,9189,85
282,10.209999999999999,10.526000000000005,9.941,10.169999999999998,10.334999999999999,2015/11/23,10.45,12567,10.65,0,10.45,10.55,845,0,9327,85
283,10.13,10.542250000000005,9.916,10.154999999999998,10.3225,2015/11/20,10.3,12602,10.4,0,10.15,10.25,967,2,9295,85
284,10.09,10.560583333333337,9.891166666666667,10.184999999999999,10.317499999999999,2015/11/19,10.05,12643,10.15,0,10.0,10.1,372,2,9107,80
285,10.1,10.582250000000005,9.870333333333333,10.245,10.327499999999999,2015/11/18,10.1,12643,10.2,0,10.05,10.15,423,2,9072,76
286,10.110000000000001,10.603500000000004,9.862333333333334,10.299999999999999,10.3225,2015/11/17,10.15,12645,10.2,0,10.05,10.1,377,2,8979,76
287,10.129999999999999,10.62516666666667,9.857833333333334,10.354999999999999,10.319999999999999,2015/11/16,10.05,12673,10.05,0,9.92,10.0,597,2,8875,76
288,10.18,10.648083333333338,9.8515,10.434999999999999,10.322499999999998,2015/11/13,10.1,12707,10.2,0,10.0,10.0,279,2,8679,79
289,10.28,10.666833333333336,9.8495,10.499999999999998,10.317499999999999,2015/11/12,10.1,12709,10.25,0,10.05,10.15,364,2,8724,81
290,10.389999999999999,10.685166666666671,9.850333333333333,10.524999999999999,10.309499999999998,2015/11/11,10.15,12749,10.4,0,10.15,10.3,574,2,8752,81
291,10.489999999999998,10.704333333333336,9.857,10.52,10.297999999999998,2015/11/10,10.25,12752,10.4,0,10.2,10.3,449,3,8856,79
292,10.58,10.72141666666667,9.862,10.499999999999998,10.278499999999998,2015/11/09,10.3,12813,10.65,0,10.3,10.6,702,3,8832,84
293,10.690000000000001,10.736416666666672,9.866166666666667,10.489999999999998,10.256499999999999,2015/11/06,10.6,12733,10.75,0,10.5,10.65,675,3,8789,85
294,10.72,10.751000000000005,9.865333333333332,10.45,10.218999999999998,2015/11/05,10.65,12784,10.75,0,10.6,10.75,522,3,8704,85
295,10.66,10.761000000000003,9.866166666666667,10.409999999999998,10.179999999999998,2015/11/04,10.65,12803,10.75,0,10.55,10.7,1017,3,8827,85
296,10.55,10.771833333333339,9.863666666666667,10.344999999999999,10.146499999999998,2015/11/03,10.7,12815,11.0,0,10.6,11.0,1022,3,8746,85
297,10.42,10.779750000000003,9.862,10.284999999999998,10.106999999999998,2015/11/02,10.85,12776,11.05,0,10.65,10.95,1725,3,8593,92
298,10.29,10.786000000000003,9.8595,10.209999999999997,10.063999999999998,2015/10/30,10.75,12767,11.2,0,10.2,10.35,4087,1,8516,140
299,10.18,10.798500000000002,9.8595,10.134999999999998,10.012999999999998,2015/10/29,10.35,12834,10.6,0,10.15,10.15,2605,4,8434,165
300,10.16,10.798500000000002,9.866166666666667,10.093999999999998,9.976499999999998,2015/10/28,10.1,12837,10.15,0,10.0,10.0,272,4,8253,152
301,10.14,10.798500000000002,9.878666666666668,10.075999999999999,9.9515,2015/10/27,10.05,12913,10.25,0,10.0,10.25,538,4,8212,79
302,10.15,10.798500000000002,9.892833333333334,10.056999999999999,9.927499999999998,2015/10/26,10.2,12986,10.3,0,10.15,10.2,533,4,8206,79
303,10.13,10.798500000000002,9.901166666666667,10.023,9.898,2015/10/23,10.2,12968,10.4,0,10.15,10.4,797,4,8236,81
304,10.09,10.798500000000002,9.908666666666667,9.988,9.873999999999999,2015/10/22,10.25,12962,10.35,0,9.95,10.0,1845,4,8330,113
305,10.028,10.798500000000002,9.917,9.95,9.843,2015/10/21,10.0,12947,10.15,0,9.96,10.15,295,4,8323,145
306,10.011999999999999,10.798500000000002,9.935333333333334,9.947999999999999,9.8355,2015/10/20,10.1,12942,10.1,0,10.0,10.1,302,4,8387,77
307,9.964,10.798500000000002,9.952,9.928999999999998,9.8125,2015/10/19,10.1,12931,10.1,0,10.0,10.05,501,4,8367,77
308,9.916,10.798500000000002,9.970333333333333,9.918,9.7835,2015/10/16,10.0,12910,10.15,0,9.98,10.05,576,4,8483,77
309,9.886,10.798500000000002,9.991999999999999,9.891,9.756,2015/10/15,9.94,12890,9.99,0,9.92,9.92,260,1,8585,77
310,9.872,10.798500000000002,10.017166666666666,9.859,9.738,2015/10/14,9.92,12847,10.0,0,9.85,9.93,263,1,8595,77
311,9.883999999999999,10.798500000000002,10.042666666666667,9.827,9.727,2015/10/13,9.86,12910,9.94,0,9.8,9.94,414,1,8640,77
312,9.894,10.798500000000002,10.071666666666667,9.798,9.7205,2015/10/12,9.86,12914,9.93,0,9.84,9.84,268,1,8602,77
313,9.92,10.798500000000002,10.1015,9.773,9.713,2015/10/08,9.85,12875,9.94,0,9.85,9.93,297,1,8653,77
314,9.895999999999999,10.798500000000002,10.129833333333332,9.76,9.698,2015/10/07,9.87,12921,9.93,0,9.84,9.91,513,1,8700,77
315,9.846,10.798500000000002,10.157833333333334,9.736,9.6835,2015/10/06,9.98,12901,10.15,0,9.95,10.0,398,1,8847,78
316,9.77,10.798500000000002,10.183166666666667,9.723,9.6585,2015/10/05,9.91,12935,10.05,0,9.91,10.0,329,1,8855,66
317,9.702,10.798500000000002,10.212166666666667,9.696000000000002,9.642000000000001,2015/10/02,9.99,12908,10.0,0,9.78,9.79,573,1,8930,66
318,9.626000000000001,10.798500000000002,10.244833333333334,9.649000000000001,9.617,2015/10/01,9.73,12884,9.79,0,9.61,9.62,414,1,8938,66
319,9.623999999999999,10.798500000000002,10.281833333333333,9.621,9.602000000000002,2015/09/30,9.62,12880,9.68,0,9.53,9.55,140,1,8884,62
320,9.626000000000001,10.798500000000002,10.319833333333333,9.617,9.594500000000002,2015/09/25,9.6,12795,9.64,0,9.52,9.64,165,1,8889,62
321,9.676,10.798500000000002,10.359,9.626999999999999,9.583500000000003,2015/09/24,9.57,12716,9.68,0,9.5,9.67,292,1,8932,62
322,9.690000000000001,10.798500000000002,10.397,9.642999999999999,9.560500000000001,2015/09/23,9.61,12649,9.7,0,9.6,9.62,293,1,8920,60
323,9.672,10.798500000000002,10.4335,9.653,9.527500000000002,2015/09/22,9.72,12662,9.75,0,9.63,9.73,273,1,8926,57
324,9.618,10.798500000000002,10.469833333333332,9.636,9.482000000000003,2015/09/21,9.63,12687,9.75,0,9.55,9.75,365,1,8946,54
325,9.608,10.798500000000002,10.504333333333332,9.630999999999998,9.440500000000002,2015/09/18,9.85,12592,9.85,0,9.61,9.68,708,1,8847,54
326,9.578,10.798500000000002,10.537666666666665,9.594,9.429000000000002,2015/09/17,9.64,12514,9.7,0,9.54,9.54,507,1,8763,51
327,9.596,10.798500000000002,10.572833333333332,9.588,9.441000000000003,2015/09/16,9.52,12515,9.53,0,9.42,9.45,293,4,8806,19
328,9.634,10.798500000000002,10.611666666666666,9.584999999999999,9.448500000000003,2015/09/15,9.45,12368,9.64,0,9.32,9.64,708,4,8803,19
329,9.654,10.798500000000002,10.6525,9.583,9.475000000000003,2015/09/14,9.58,12299,9.73,0,9.57,9.68,414,2,8675,16
330,9.654,10.798500000000002,10.692,9.572,9.503500000000003,2015/09/11,9.7,12254,9.72,0,9.59,9.59,462,2,8712,17
331,9.61,10.798500000000002,10.723666666666666,9.540000000000001,9.546000000000003,2015/09/10,9.73,12274,9.75,0,9.64,9.65,276,1,8725,17
332,9.580000000000002,10.798500000000002,10.753166666666665,9.478,9.587000000000002,2015/09/09,9.71,12286,9.74,0,9.63,9.71,411,5,8707,20
333,9.536000000000001,10.798500000000002,10.7855,9.401999999999997,9.629000000000001,2015/09/08,9.55,12266,9.64,0,9.55,9.56,283,5,8640,20
334,9.512,10.798500000000002,10.819666666666667,9.328,9.679000000000002,2015/09/07,9.58,12223,9.64,0,9.48,9.48,189,5,8554,20
335,9.49,10.798500000000002,10.849166666666667,9.25,9.735000000000001,2015/09/04,9.48,12170,9.67,0,9.48,9.6,200,0,8547,20
336,9.47,10.798500000000002,10.880333333333335,9.264,9.786000000000001,2015/09/03,9.58,12183,9.64,0,9.49,9.51,396,1,8544,19
337,9.376000000000001,10.798500000000002,10.905666666666667,9.294,9.837,2015/09/02,9.49,12159,9.49,0,9.3,9.3,326,1,8572,19
338,9.268,10.798500000000002,10.939166666666667,9.312000000000001,9.897499999999999,2015/09/01,9.43,12150,9.56,0,9.42,9.45,336,1,8584,19
339,9.144,10.798500000000002,10.977,9.367,9.9635,2015/08/31,9.47,12101,9.57,0,9.4,9.57,411,1,8595,19
340,9.01,10.798500000000002,11.015833333333331,9.435,10.0275,2015/08/28,9.38,12069,9.49,0,9.15,9.24,710,1,8595,19
341,9.057999999999998,10.798500000000002,11.061166666666667,9.552000000000001,10.100999999999999,2015/08/27,9.11,12011,9.24,0,8.9,8.9,835,7,8627,19
342,9.212,10.798500000000002,11.110999999999999,9.696000000000002,10.1905,2015/08/26,8.95,11965,8.99,0,8.66,8.85,433,10,8639,10
343,9.356,10.798500000000002,11.1685,9.856000000000002,10.278,2015/08/25,8.81,11883,8.89,0,8.22,8.22,757,13,8619,9
344,9.59,10.798500000000002,11.229999999999999,10.030000000000001,10.370000000000001,2015/08/24,8.8,11826,9.51,0,8.66,9.51,2347,20,8733,5
345,9.860000000000001,10.798500000000002,11.294166666666666,10.220000000000002,10.4675,2015/08/21,9.62,11809,9.87,0,9.52,9.87,786,22,9929,6
346,10.046,10.798500000000002,11.344666666666665,10.308000000000002,10.5415,2015/08/20,9.88,11706,9.99,0,9.6,9.6,992,23,9946,11
347,10.18,10.798500000000002,11.3925,10.38,10.6025,2015/08/19,9.67,11815,10.0,0,9.5,10.0,1616,22,10236,15
348,10.356,10.798500000000002,11.444666666666667,10.483,10.679,2015/08/18,9.98,11878,10.2,0,9.95,10.2,1316,22,10761,15
349,10.47,10.798500000000002,11.484166666666665,10.56,10.745000000000001,2015/08/17,10.15,11893,10.5,0,10.15,10.5,842,25,11121,19
350,10.580000000000002,10.798500000000002,11.52,10.620000000000001,10.809999999999999,2015/08/14,10.55,11854,10.65,0,10.5,10.6,236,25,11224,8
351,10.570000000000002,10.798500000000002,11.551666666666668,10.65,10.855,2015/08/13,10.55,11805,10.65,0,10.5,10.5,367,33,11286,1
352,10.580000000000002,10.798500000000002,11.580833333333334,10.684999999999999,10.9075,2015/08/12,10.55,11811,10.55,0,10.4,10.5,433,32,11326,0
353,10.61,10.798500000000002,11.606666666666667,10.7,10.9625,2015/08/11,10.55,11776,11.0,0,10.55,11.0,578,32,11318,0
354,10.65,10.798500000000002,11.636666666666668,10.709999999999999,11.0125,2015/08/10,10.7,11781,10.7,0,10.55,10.55,242,31,11289,0
355,10.66,10.798500000000002,11.655833333333335,10.715,11.055000000000001,2015/08/07,10.5,11846,10.6,0,10.4,10.6,569,23,11257,0
356,10.73,10.798500000000002,11.680000000000003,10.775,11.105,2015/08/06,10.6,11910,10.9,0,10.55,10.8,358,43,11221,5
357,10.790000000000001,10.798500000000002,11.697500000000002,10.825,11.157500000000002,2015/08/05,10.7,11837,10.8,0,10.7,10.75,266,45,11220,5
358,10.790000000000001,10.798500000000002,11.712500000000002,10.875,11.220000000000002,2015/08/04,10.75,11977,10.8,0,10.65,10.8,318,42,11213,5
359,10.77,10.798500000000002,11.737500000000002,10.93,11.280000000000001,2015/08/03,10.75,12048,10.85,0,10.65,10.8,239,40,11112,5
360,10.77,10.798500000000002,11.737500000000002,11.0,11.337500000000002,2015/07/31,10.85,12106,10.95,0,10.8,10.85,138,35,11043,6
361,10.82,10.798500000000002,11.737500000000002,11.059999999999999,11.392500000000002,2015/07/30,10.9,12096,10.95,0,10.75,10.75,442,28,11048,6
362,10.86,10.798500000000002,11.737500000000002,11.129999999999999,11.440000000000001,2015/07/29,10.7,12093,10.85,0,10.65,10.65,642,31,11017,8
363,10.959999999999999,10.798500000000002,11.737500000000002,11.224999999999998,11.495000000000001,2015/07/28,10.65,12116,10.7,0,10.55,10.65,894,34,11003,5
364,11.09,10.798500000000002,11.737500000000002,11.315,11.557500000000001,2015/07/27,10.75,11990,11.1,0,10.6,11.0,833,34,11174,4
365,11.23,10.798500000000002,11.737500000000002,11.395,11.605,2015/07/24,11.1,11952,11.2,0,11.0,11.1,616,33,11326,4
366,11.3,10.798500000000002,11.737500000000002,11.434999999999999,11.6425,2015/07/23,11.1,11903,11.35,0,11.05,11.25,618,26,11484,4
367,11.4,10.798500000000002,11.737500000000002,11.49,11.675,2015/07/22,11.2,11896,11.3,0,11.15,11.2,421,13,11568,3
368,11.49,10.798500000000002,11.737500000000002,11.565000000000001,11.7075,2015/07/21,11.3,11890,11.45,0,11.3,11.4,624,11,11635,3
369,11.540000000000001,10.798500000000002,11.737500000000002,11.63,11.7375,2015/07/20,11.45,11864,11.65,0,11.45,11.45,1037,8,11728,2
370,11.559999999999999,10.798500000000002,11.737500000000002,11.675,11.7625,2015/07/17,11.45,11887,11.7,0,11.45,11.6,676,3,11546,0
371,11.569999999999999,10.798500000000002,11.737500000000002,11.725000000000001,11.77,2015/07/16,11.6,11860,11.7,0,11.55,11.7,547,11,11513,0
372,11.579999999999998,10.798500000000002,11.737500000000002,11.750000000000002,11.765,2015/07/15,11.65,11787,11.7,0,11.55,11.55,877,3,11492,0
373,11.639999999999997,10.798500000000002,11.737500000000002,11.765,11.765,2015/07/14,11.55,11820,11.8,0,11.55,11.8,746,3,11411,0
374,11.719999999999999,10.798500000000002,11.737500000000002,11.8,11.7675,2015/07/13,11.55,11768,11.7,0,11.5,11.7,890,3,11261,0
375,11.79,10.798500000000002,11.737500000000002,11.815000000000001,11.757499999999999,2015/07/09,11.5,11798,11.55,0,11.3,11.4,1184,3,11450,7
376,11.879999999999999,10.798500000000002,11.737500000000002,11.85,11.749999999999998,2015/07/08,11.65,11812,11.9,0,11.55,11.9,1358,5,11095,25
377,11.92,10.798500000000002,11.737500000000002,11.86,11.722499999999998,2015/07/07,11.95,11997,12.05,0,11.9,12.0,1044,7,11199,50
378,11.889999999999999,10.798500000000002,11.737500000000002,11.849999999999998,11.7,2015/07/06,11.95,12176,12.2,0,11.9,11.9,2603,5,11317,65
379,11.879999999999999,10.798500000000002,11.737500000000002,11.844999999999999,11.687499999999998,2015/07/03,11.9,12184,11.95,0,11.8,11.85,571,4,11394,63
380,11.839999999999998,10.798500000000002,11.737500000000002,11.849999999999998,11.6825,2015/07/02,11.95,12204,12.0,0,11.8,11.9,628,4,11369,5
381,11.819999999999999,10.798500000000002,11.737500000000002,11.815,11.69,2015/07/01,11.85,12113,11.9,0,11.8,11.8,758,4,11437,5
382,11.8,10.798500000000002,11.737500000000002,11.78,11.702499999999999,2015/06/30,11.8,12082,11.9,0,11.7,11.8,1245,4,11471,7
383,11.809999999999999,10.798500000000002,11.737500000000002,11.764999999999999,11.732499999999998,2015/06/29,11.9,12116,12.4,0,11.8,12.0,3366,4,11655,6
