,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
97,13.4,13.964166666666666,13.502499999999996,13.525,13.557500000000001,2016/08/25,12.65,4239,12.75,0,12.6,12.75,236,71,5502,0
98,13.6,13.977916666666664,13.514999999999995,13.625,13.602500000000003,2016/08/24,13.5,4261,13.65,0,13.5,13.65,795,71,5520,0
99,13.639999999999997,13.977499999999997,13.51333333333333,13.65,13.605,2016/08/23,13.6,4267,13.7,0,13.55,13.7,308,71,5408,0
100,13.65,13.966249999999999,13.509166666666664,13.665000000000001,13.607499999999998,2016/08/22,13.6,4234,13.7,0,13.5,13.7,350,78,5324,0
101,13.65,13.953749999999998,13.50583333333333,13.665000000000001,13.605,2016/08/19,13.65,4237,13.75,0,13.65,13.7,177,71,5307,0
102,13.65,13.94083333333333,13.499999999999996,13.660000000000002,13.605,2016/08/18,13.65,4230,13.7,0,13.6,13.7,120,71,5336,0
103,13.65,13.926666666666664,13.492499999999998,13.645000000000001,13.605,2016/08/17,13.7,4258,13.75,0,13.6,13.6,212,70,5348,0
104,13.66,13.912499999999996,13.485833333333328,13.625,13.5975,2016/08/16,13.65,4252,13.75,0,13.6,13.7,193,70,5337,0
105,13.680000000000001,13.899166666666662,13.476666666666663,13.615,13.5975,2016/08/15,13.6,4301,13.7,0,13.6,13.65,335,70,5341,0
106,13.680000000000001,13.886249999999995,13.464999999999996,13.605,13.6,2016/08/12,13.65,4273,13.65,0,13.55,13.6,251,70,5301,0
107,13.669999999999998,13.873333333333328,13.45333333333333,13.59,13.595000000000002,2016/08/11,13.65,4292,13.7,0,13.55,13.7,263,70,5291,0
108,13.64,13.860416666666659,13.44333333333333,13.580000000000002,13.5875,2016/08/10,13.75,4285,13.9,0,13.55,13.75,487,70,5287,0
109,13.59,13.846249999999992,13.432499999999997,13.559999999999999,13.5725,2016/08/09,13.75,4273,13.8,0,13.65,13.65,429,70,5343,0
110,13.55,13.830833333333326,13.43333333333333,13.55,13.55,2016/08/08,13.6,4288,13.65,0,13.55,13.55,96,72,5335,0
111,13.530000000000001,13.816666666666661,13.444999999999995,13.544999999999998,13.535000000000002,2016/08/05,13.6,4304,13.65,0,13.45,13.5,169,76,5312,0
112,13.51,13.80458333333333,13.462499999999995,13.55,13.520000000000001,2016/08/04,13.5,4332,13.5,0,13.4,13.45,126,76,5430,1
113,13.52,13.794999999999995,13.479999999999993,13.565000000000001,13.512500000000003,2016/08/03,13.5,4344,13.55,0,13.45,13.45,112,76,5414,1
114,13.529999999999998,13.779999999999996,13.502499999999994,13.569999999999999,13.512500000000003,2016/08/02,13.55,4327,13.6,0,13.5,13.5,92,76,5420,1
115,13.55,13.762916666666662,13.524166666666662,13.580000000000002,13.505,2016/08/01,13.5,4322,13.65,0,13.45,13.45,223,82,5418,1
116,13.560000000000002,13.744999999999996,13.543333333333328,13.595000000000002,13.497500000000002,2016/07/29,13.5,4339,13.65,0,13.5,13.65,132,83,5422,1
117,13.59,13.726249999999995,13.559999999999995,13.6,13.497500000000002,2016/07/28,13.55,4322,13.65,0,13.55,13.6,207,83,5482,1
118,13.610000000000003,13.707083333333328,13.578333333333328,13.595000000000002,13.492500000000001,2016/07/27,13.55,4286,13.65,0,13.55,13.65,121,83,5491,1
119,13.610000000000003,13.68708333333333,13.599166666666662,13.585000000000003,13.475,2016/07/26,13.65,4295,13.7,0,13.55,13.7,148,83,5504,1
120,13.610000000000003,13.665833333333328,13.619166666666663,13.550000000000002,13.455000000000002,2016/07/25,13.55,4253,13.75,0,13.55,13.75,187,82,5524,1
121,13.63,13.646249999999993,13.640833333333328,13.525000000000002,13.435000000000002,2016/07/22,13.65,4230,13.7,0,13.55,13.55,179,82,5574,1
122,13.610000000000003,13.624999999999995,13.656666666666663,13.49,13.425,2016/07/21,13.65,4182,13.7,0,13.55,13.6,282,82,5579,1
123,13.580000000000002,13.606249999999994,13.672499999999994,13.460000000000003,13.407499999999999,2016/07/20,13.55,4201,13.65,0,13.5,13.65,248,81,5555,1
124,13.560000000000002,13.587916666666661,13.689999999999996,13.455000000000002,13.4025,2016/07/19,13.65,4173,13.75,0,13.6,13.7,349,80,5652,1
125,13.49,13.566666666666661,13.70833333333333,13.430000000000001,13.397500000000003,2016/07/18,13.65,4147,13.75,0,13.6,13.65,414,75,5637,1
126,13.419999999999998,13.546249999999993,13.728333333333328,13.4,13.3875,2016/07/15,13.55,4126,13.7,0,13.5,13.55,140,74,5625,1
127,13.37,13.528749999999995,13.750833333333329,13.395000000000001,13.385000000000002,2016/07/14,13.5,4104,13.55,0,13.4,13.4,250,74,5655,1
128,13.34,13.510833333333327,13.774166666666662,13.39,13.38,2016/07/13,13.45,4092,13.45,0,13.25,13.45,155,74,5674,1
129,13.35,13.496249999999995,13.799999999999995,13.365,13.377500000000001,2016/07/12,13.3,4099,13.4,0,13.3,13.4,90,74,5690,1
130,13.370000000000001,13.484999999999994,13.824166666666661,13.360000000000003,13.382499999999999,2016/07/11,13.3,4098,13.5,0,13.3,13.3,179,74,5730,1
131,13.38,13.474166666666662,13.846666666666662,13.344999999999999,13.4,2016/07/07,13.3,4078,13.45,0,13.25,13.35,190,74,5768,1
132,13.420000000000002,13.469999999999995,13.870833333333328,13.360000000000003,13.4125,2016/07/06,13.35,4069,13.45,0,13.3,13.4,180,74,5774,1
133,13.440000000000001,13.467916666666662,13.894999999999994,13.355,13.425,2016/07/05,13.5,4047,13.75,0,13.5,13.75,292,74,5776,1
134,13.38,13.465833333333329,13.914999999999996,13.35,13.434999999999999,2016/07/04,13.4,4064,13.45,0,13.3,13.3,226,74,5806,1
135,13.35,13.465833333333329,13.934999999999995,13.365,13.444999999999999,2016/07/01,13.35,4077,13.55,0,13.3,13.55,299,74,5872,1
136,13.309999999999999,13.465833333333329,13.959166666666663,13.375,13.455000000000002,2016/06/30,13.5,4043,13.55,0,13.45,13.55,213,74,5947,1
137,13.3,13.464999999999995,13.984166666666662,13.375,13.452499999999997,2016/06/29,13.45,4069,13.65,0,13.3,13.3,518,76,5966,1
138,13.270000000000001,13.464166666666662,14.009999999999994,13.370000000000001,13.45,2016/06/28,13.2,4028,13.3,0,13.15,13.3,95,76,5965,4
139,13.320000000000002,13.467499999999996,14.039999999999996,13.390000000000004,13.460000000000003,2016/06/27,13.25,4029,13.25,0,13.0,13.05,98,76,5965,2
140,13.38,13.470833333333328,14.063333333333329,13.405000000000001,13.465,2016/06/24,13.15,4019,13.55,0,13.05,13.55,545,78,5978,2
141,13.440000000000001,13.47541666666666,14.097499999999995,13.455000000000002,13.477500000000001,2016/06/23,13.45,4030,13.45,0,13.3,13.3,213,78,5973,2
142,13.45,13.477499999999994,14.129166666666663,13.465,13.470000000000002,2016/06/22,13.3,4057,13.55,0,13.3,13.45,792,78,5941,1
143,13.469999999999999,13.48291666666666,14.159999999999995,13.495000000000001,13.465,2016/06/21,13.45,4070,13.65,0,13.45,13.65,317,79,6224,1
144,13.459999999999999,13.48166666666666,14.18333333333333,13.520000000000001,13.457500000000001,2016/06/20,13.55,4082,13.65,0,13.5,13.6,180,79,6413,1
145,13.430000000000001,13.480833333333328,14.20166666666666,13.525,13.435000000000002,2016/06/17,13.45,4057,13.55,0,13.4,13.5,129,79,6428,1
146,13.469999999999999,13.480833333333328,14.219999999999995,13.535,13.407500000000002,2016/06/16,13.5,4026,13.6,0,13.4,13.5,215,79,6409,1
147,13.48,13.47791666666666,14.238333333333328,13.530000000000001,13.38,2016/06/15,13.4,3996,13.5,0,13.35,13.5,97,78,6452,1
148,13.520000000000001,13.476249999999995,14.257499999999997,13.530000000000001,13.3625,2016/06/14,13.4,3984,13.6,0,13.4,13.6,115,78,6464,1
149,13.580000000000002,13.476666666666661,14.274166666666664,13.530000000000001,13.3475,2016/06/13,13.4,3993,13.6,0,13.35,13.6,205,78,6457,1
150,13.62,13.479583333333327,14.289166666666663,13.525,13.367500000000001,2016/06/08,13.65,4011,13.75,0,13.65,13.7,316,78,6486,1
151,13.6,13.479999999999995,14.314166666666663,13.5,13.4,2016/06/07,13.55,4063,13.7,0,13.55,13.65,197,78,6537,16
152,13.579999999999998,13.48166666666666,14.344166666666663,13.475,13.455000000000002,2016/06/06,13.6,4071,13.8,0,13.5,13.7,262,78,6578,16
153,13.539999999999997,13.48416666666666,14.359999999999996,13.435000000000002,13.502500000000001,2016/06/04,13.7,4013,13.7,0,13.55,13.65,109,78,6702,16
154,13.479999999999999,13.487083333333327,14.375833333333329,13.395000000000001,13.560000000000002,2016/06/03,13.6,4007,13.95,0,13.55,13.6,261,75,6715,16
155,13.429999999999998,13.485833333333327,14.394999999999994,13.345000000000002,13.622500000000002,2016/06/02,13.55,4025,14.3,0,13.5,13.55,764,75,6764,16
156,13.4,13.483333333333327,14.412499999999996,13.280000000000001,13.6775,2016/06/01,13.45,4025,13.5,0,13.35,13.4,388,74,6685,16
157,13.37,13.48291666666666,14.425833333333328,13.23,13.73,2016/05/31,13.4,3999,13.55,0,13.35,13.55,256,75,6647,16
158,13.330000000000002,13.482499999999995,14.440833333333329,13.195000000000002,13.7925,2016/05/30,13.4,4007,13.45,0,13.25,13.45,264,75,6663,16
159,13.309999999999999,13.48291666666666,14.441666666666663,13.165000000000001,13.862500000000002,2016/05/27,13.35,4076,13.45,0,13.35,13.35,133,75,6730,16
160,13.26,13.484166666666662,14.423333333333328,13.209999999999999,13.937500000000004,2016/05/26,13.4,4079,13.45,0,13.35,13.45,160,82,6731,16
161,13.16,13.484999999999994,14.401666666666664,13.3,14.010000000000002,2016/05/25,13.3,4049,13.4,0,13.25,13.3,192,82,6763,16
162,13.089999999999998,13.48958333333333,14.381666666666664,13.434999999999999,14.075000000000003,2016/05/24,13.2,4045,13.4,0,13.2,13.4,115,82,6832,16
163,13.059999999999999,13.498749999999996,14.36083333333333,13.569999999999999,14.145000000000001,2016/05/23,13.3,4030,13.4,0,13.1,13.1,259,82,6829,16
164,13.020000000000001,13.508749999999996,14.339166666666666,13.725,14.210000000000003,2016/05/20,13.1,4051,13.15,0,12.95,13.05,103,82,6923,20
165,13.160000000000002,13.521249999999997,14.321666666666664,13.9,14.292500000000004,2016/05/19,12.9,4072,13.05,0,12.9,13.05,195,82,6937,24
166,13.440000000000001,13.531666666666663,14.307499999999997,14.075,14.390000000000004,2016/05/18,12.95,4021,13.35,0,12.95,13.35,381,83,6993,19
167,13.780000000000001,13.54791666666666,14.29333333333333,14.23,14.487500000000002,2016/05/17,13.05,4027,13.45,0,12.6,13.0,936,83,7140,19
168,14.080000000000002,13.562916666666661,14.277499999999998,14.390000000000004,14.580000000000004,2016/05/16,13.1,4076,13.45,0,13.05,13.45,625,83,7044,24
169,14.430000000000001,13.590833333333329,14.259999999999996,14.560000000000002,14.675000000000002,2016/05/13,13.8,4055,14.3,0,13.8,14.3,390,87,7126,22
170,14.64,13.612499999999994,14.22833333333333,14.665000000000001,14.722500000000002,2016/05/12,14.3,4005,14.65,0,14.3,14.65,215,78,7161,16
171,14.709999999999999,13.630416666666662,14.18833333333333,14.720000000000002,14.740000000000004,2016/05/11,14.65,4007,14.9,0,14.65,14.85,206,78,7211,3
172,14.680000000000001,13.647499999999997,14.146666666666665,14.715,14.745000000000001,2016/05/10,14.55,3929,14.85,0,14.55,14.85,305,78,7194,7
173,14.7,13.664166666666663,14.109999999999998,14.720000000000002,14.757500000000002,2016/05/09,14.85,3929,14.9,0,14.5,14.85,575,78,7146,7
174,14.689999999999998,13.67833333333333,14.0575,14.695000000000002,14.750000000000004,2016/05/06,14.85,3959,14.85,0,14.6,14.65,554,78,7449,2
175,14.689999999999998,13.692499999999994,14.001666666666665,14.685000000000002,14.737500000000002,2016/05/05,14.65,3965,14.85,0,14.45,14.45,503,78,7484,2
176,14.729999999999999,13.708749999999993,13.946666666666665,14.705000000000002,14.745000000000001,2016/05/04,14.5,3952,14.7,0,14.5,14.65,238,82,7580,2
177,14.75,13.725833333333327,13.8925,14.745000000000001,14.770000000000001,2016/05/03,14.65,4018,14.8,0,14.65,14.8,349,82,7583,2
178,14.739999999999998,13.741249999999996,13.835833333333333,14.770000000000001,14.787500000000003,2016/04/29,14.8,3942,14.85,0,14.5,14.85,367,82,7667,2
179,14.7,13.755416666666662,13.775,14.790000000000001,14.797500000000003,2016/04/28,14.85,3917,15.05,0,14.8,15.05,677,82,7774,2
180,14.680000000000001,13.767083333333327,13.7125,14.780000000000001,14.7875,2016/04/27,14.85,3974,15.1,0,14.6,14.6,1174,82,7879,2
181,14.680000000000001,13.779999999999994,13.651666666666669,14.760000000000002,14.805000000000001,2016/04/26,14.6,3974,14.7,0,14.4,14.4,395,82,7867,2
182,14.74,13.794999999999995,13.593333333333334,14.775,14.842500000000001,2016/04/25,14.6,3952,14.75,0,14.45,14.6,482,83,7861,0
183,14.8,13.811249999999994,13.54,14.795000000000002,14.87,2016/04/22,14.6,3866,14.75,0,14.5,14.75,574,84,7886,0
184,14.88,13.82791666666666,13.485833333333334,14.805000000000001,14.882499999999999,2016/04/21,14.75,3834,14.85,0,14.7,14.85,467,84,7978,0
185,14.88,13.843749999999995,13.425,14.790000000000001,14.877500000000001,2016/04/20,14.85,3684,15.1,0,14.7,15.05,498,84,7914,0
186,14.84,13.861249999999993,13.364166666666668,14.785000000000002,14.8625,2016/04/19,14.9,3598,15.1,0,14.9,15.0,456,83,7905,29
187,14.809999999999999,13.87791666666666,13.306666666666667,14.794999999999998,14.8475,2016/04/18,14.9,3525,15.15,0,14.85,15.15,448,83,7893,31
