,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
38,13.110000000000003,12.171250000000004,12.808333333333335,13.15,13.125,2016/11/22,13.1,1662,13.1,0,13.0,13.0,47,26,566,5
39,13.169999999999998,12.15416666666667,12.7925,13.155000000000001,13.125,2016/11/21,13.0,1662,13.1,0,12.95,13.1,31,60,568,0
40,13.190000000000001,12.137916666666671,12.775833333333335,13.175000000000002,13.135,2016/11/18,13.15,1659,13.15,0,13.05,13.1,7,60,567,0
41,13.190000000000001,12.12041666666667,12.759166666666667,13.175000000000002,13.14,2016/11/17,13.15,1659,13.25,0,12.95,13.1,31,60,567,0
42,13.190000000000001,12.10291666666667,12.753333333333334,13.180000000000001,13.1375,2016/11/16,13.15,1658,13.5,0,13.05,13.5,112,60,569,0
43,13.190000000000001,12.085000000000004,12.7475,13.175000000000002,13.135,2016/11/15,13.4,1658,13.5,0,13.0,13.0,147,62,529,0
44,13.14,12.065000000000005,12.736666666666668,13.145000000000001,13.12,2016/11/14,13.1,1658,13.1,0,13.0,13.1,10,68,531,0
45,13.16,12.046250000000006,12.728333333333333,13.140000000000004,13.11,2016/11/11,13.15,1656,13.25,0,13.05,13.25,20,79,531,0
46,13.16,12.027083333333337,12.7225,13.125000000000004,13.09,2016/11/10,13.15,1661,13.15,0,13.0,13.0,45,100,532,0
47,13.169999999999998,12.007916666666672,12.715833333333334,13.105,13.075,2016/11/09,13.15,1661,13.3,0,12.8,13.3,63,100,533,0
48,13.16,11.989166666666673,12.700833333333334,13.1,13.042499999999999,2016/11/08,13.15,1661,13.3,0,12.9,13.2,17,100,548,0
49,13.15,11.970000000000004,12.688333333333334,13.094999999999999,13.007499999999999,2016/11/07,13.2,1661,13.2,0,12.9,13.0,85,100,547,0
50,13.120000000000001,11.950000000000005,12.665,13.094999999999999,12.989999999999998,2016/11/04,13.15,1661,13.8,0,13.05,13.45,140,100,561,0
51,13.09,11.930416666666671,12.643333333333334,13.104999999999999,12.977499999999997,2016/11/03,13.2,1661,13.2,0,13.0,13.0,44,100,509,0
52,13.040000000000001,11.911250000000003,12.62,13.094999999999999,12.9625,2016/11/02,13.1,1661,13.1,0,12.95,13.0,55,100,522,0
53,13.040000000000001,11.89291666666667,12.596666666666666,13.094999999999999,12.9575,2016/11/01,13.1,1661,13.15,0,13.0,13.0,59,100,522,0
54,13.040000000000001,11.874583333333335,12.572499999999998,13.094999999999999,12.959999999999999,2016/10/31,13.05,1661,13.05,0,13.0,13.0,37,100,520,0
55,13.069999999999999,11.857083333333339,12.548333333333334,13.079999999999998,12.965,2016/10/28,13.0,1661,13.0,0,12.95,12.95,7,100,519,0
56,13.12,11.839583333333337,12.5225,13.054999999999998,12.98,2016/10/27,12.95,1661,13.05,0,12.9,13.05,9,100,520,0
57,13.15,11.822083333333335,12.496666666666666,13.044999999999998,12.972500000000002,2016/10/26,13.1,1661,13.1,0,12.8,13.0,45,100,520,0
58,13.15,11.805000000000003,12.473333333333333,12.985,12.967500000000001,2016/10/25,13.1,1661,13.1,0,13.0,13.0,12,100,511,0
59,13.15,11.78791666666667,12.448333333333332,12.919999999999998,12.950000000000003,2016/10/24,13.2,1661,13.2,0,13.05,13.1,40,100,510,0
60,13.09,11.770833333333336,12.42083333333333,12.885,12.930000000000001,2016/10/21,13.25,1661,13.25,0,12.85,13.1,75,100,494,0
61,12.99,11.753750000000002,12.391666666666664,12.85,12.897500000000003,2016/10/20,13.1,1661,13.15,0,12.9,13.1,48,100,500,0
62,12.940000000000001,11.737500000000002,12.365833333333333,12.830000000000002,12.872500000000002,2016/10/19,13.1,1661,13.15,0,13.0,13.1,70,100,500,0
63,12.820000000000002,11.72166666666667,12.341666666666665,12.819999999999999,12.847500000000002,2016/10/18,13.1,1664,13.1,0,12.6,12.6,219,105,471,0
64,12.69,11.705833333333336,12.314166666666665,12.825,12.805000000000001,2016/10/17,12.9,1665,12.9,0,12.6,12.6,51,110,494,0
65,12.68,11.69166666666667,12.288333333333332,12.85,12.762500000000001,2016/10/14,12.75,1665,12.75,0,12.55,12.7,40,125,489,0
66,12.71,11.678750000000004,12.264999999999999,12.904999999999998,12.7375,2016/10/13,12.85,1665,12.9,0,12.45,12.5,88,125,478,0
67,12.72,11.665000000000003,12.240833333333333,12.9,12.705000000000002,2016/10/12,12.5,1665,12.5,0,12.35,12.45,30,125,513,0
68,12.819999999999999,11.655000000000003,12.222499999999998,12.95,12.705000000000002,2016/10/11,12.45,1665,12.8,0,12.15,12.8,179,125,512,0
69,12.959999999999999,11.64541666666667,12.202499999999999,12.979999999999999,12.722500000000002,2016/10/07,12.85,1665,12.85,0,12.65,12.75,64,125,500,0
70,13.02,11.632500000000002,12.18,12.975,12.682500000000001,2016/10/06,12.9,1665,12.95,0,12.7,12.7,39,125,507,0
71,13.1,11.619583333333336,12.152499999999998,12.944999999999999,12.647500000000003,2016/10/05,12.9,1667,13.0,0,12.75,13.0,26,125,513,0
72,13.080000000000002,11.605000000000002,12.126666666666667,12.915000000000001,12.605000000000002,2016/10/04,13.0,1667,13.0,0,12.95,12.95,11,125,510,0
73,13.080000000000002,11.590833333333336,12.098333333333333,12.875,12.565000000000001,2016/10/03,13.15,1665,13.15,0,13.0,13.15,22,125,508,0
74,13.0,11.576250000000003,12.069166666666666,12.785,12.515000000000002,2016/09/30,13.15,1665,13.25,0,12.9,13.25,106,125,508,0
75,12.930000000000001,11.560000000000002,12.036666666666665,12.674999999999999,12.470000000000002,2016/09/29,13.3,1665,13.5,0,12.65,12.8,96,125,504,0
76,12.790000000000001,11.543750000000001,12.001666666666665,12.569999999999999,12.412500000000001,2016/09/26,12.8,1665,13.0,0,12.8,13.0,28,125,509,0
77,12.75,11.53166666666667,11.974166666666665,12.51,12.385000000000002,2016/09/23,13.0,1665,13.0,0,12.65,12.75,101,125,510,0
78,12.669999999999998,11.516666666666671,11.943333333333332,12.459999999999999,12.3325,2016/09/22,12.75,1673,12.8,0,12.6,12.8,58,125,523,0
79,12.569999999999999,11.503750000000004,11.916666666666664,12.465,12.3025,2016/09/21,12.8,1674,12.8,0,12.3,12.35,136,125,519,0
80,12.419999999999998,11.490416666666672,11.887499999999998,12.389999999999999,12.2625,2016/09/20,12.6,1683,12.6,0,12.25,12.45,69,125,513,0
81,12.35,11.479583333333336,11.861666666666666,12.35,12.24,2016/09/19,12.6,1684,12.75,0,12.4,12.6,54,125,534,0
82,12.27,11.468750000000004,11.838333333333333,12.295,12.25,2016/09/14,12.6,1668,12.6,0,12.2,12.2,91,125,545,0
83,12.25,11.45791666666667,11.815,12.254999999999999,12.26,2016/09/13,12.25,1668,12.25,0,12.0,12.05,31,125,534,0
84,12.36,11.450833333333337,11.798333333333334,12.245000000000001,12.285,2016/09/12,12.05,1668,12.35,0,12.05,12.3,56,125,537,0
85,12.36,11.445833333333336,11.784166666666666,12.264999999999999,12.3125,2016/09/10,12.25,1658,12.25,0,12.05,12.2,29,125,530,0
86,12.35,11.438333333333338,11.766666666666664,12.254999999999999,12.34,2016/09/09,12.2,1662,12.3,0,12.1,12.3,90,125,531,0
87,12.319999999999999,11.43166666666667,11.7475,12.26,12.3675,2016/09/08,12.5,1662,12.8,0,12.4,12.8,137,125,515,0
88,12.26,11.422500000000005,11.723333333333333,12.205,12.355,2016/09/07,12.8,1662,12.8,0,12.05,12.05,273,125,481,0
89,12.13,11.41166666666667,11.694166666666666,12.14,12.335,2016/09/06,12.05,1662,12.2,0,12.0,12.2,23,125,502,0
90,12.17,11.405833333333337,11.678333333333333,12.135000000000002,12.322500000000002,2016/09/05,12.2,1662,12.2,0,12.1,12.1,12,125,511,0
91,12.16,11.40166666666667,11.66,12.13,12.305000000000001,2016/09/02,12.05,1658,12.1,0,12.05,12.1,10,125,521,0
92,12.2,11.396666666666672,11.644166666666667,12.205000000000002,12.2925,2016/09/01,12.2,1658,12.25,0,12.15,12.2,35,125,521,0
93,12.149999999999999,11.390000000000006,11.625833333333334,12.265,12.267500000000002,2016/08/31,12.15,1658,12.25,0,12.15,12.2,16,125,527,0
94,12.149999999999999,11.384583333333337,11.6075,12.325000000000001,12.242500000000001,2016/08/30,12.25,1658,12.3,0,12.15,12.3,44,125,531,0
95,12.099999999999998,11.378750000000004,11.587500000000002,12.360000000000001,12.21,2016/08/29,12.15,1658,12.3,0,12.1,12.1,12,125,536,0
96,12.099999999999998,11.37291666666667,11.568333333333335,12.425,12.175,2016/08/26,12.25,1658,12.25,0,11.9,11.95,45,125,533,0
97,12.21,11.365833333333338,11.548333333333336,12.475000000000001,12.1325,2016/08/25,11.95,1660,12.0,0,11.9,11.9,45,125,541,0
98,12.379999999999999,11.360416666666671,11.53416666666667,12.505,12.120000000000001,2016/08/24,12.15,1660,12.15,0,11.95,11.95,8,125,544,0
99,12.5,11.351666666666668,11.515833333333337,12.530000000000001,12.0925,2016/08/23,12.0,1660,12.15,0,11.95,12.15,64,125,545,0
100,12.620000000000001,11.343750000000002,11.500000000000004,12.510000000000002,12.07,2016/08/22,12.15,1660,12.5,0,12.1,12.5,170,125,540,0
101,12.750000000000002,11.334583333333335,11.481666666666673,12.48,12.0375,2016/08/19,12.8,1660,12.85,0,12.6,12.8,253,125,473,0
102,12.74,11.319166666666668,11.452500000000006,12.38,11.975,2016/08/18,12.8,1660,12.8,0,12.55,12.65,117,126,496,0
103,12.629999999999999,11.304583333333335,11.422500000000005,12.27,11.9175,2016/08/17,12.75,1667,12.75,0,12.4,12.7,77,126,510,0
104,12.559999999999999,11.290416666666667,11.393333333333338,12.16,11.852500000000001,2016/08/16,12.6,1602,12.9,0,12.45,12.9,87,125,515,0
105,12.4,11.277500000000002,11.364166666666671,12.059999999999999,11.790000000000001,2016/08/15,12.8,1558,12.8,0,12.65,12.8,134,125,494,0
106,12.209999999999999,11.262916666666667,11.331666666666672,11.925,11.7175,2016/08/12,12.75,1547,12.8,0,12.4,12.4,231,125,487,0
107,12.02,11.248750000000001,11.300000000000006,11.790000000000001,11.65,2016/08/11,12.25,1547,12.3,0,12.1,12.3,142,120,461,0
108,11.91,11.239166666666668,11.277500000000005,11.735000000000001,11.6075,2016/08/10,12.4,1547,12.8,0,11.9,11.9,636,95,470,0
109,11.76,11.228333333333332,11.251666666666672,11.655,11.55,2016/08/09,11.8,1546,11.85,0,11.65,11.85,34,11,370,0
110,11.719999999999999,11.222083333333332,11.235000000000007,11.629999999999999,11.535,2016/08/08,11.85,1553,11.85,0,11.75,11.8,42,1,374,0
111,11.64,11.214583333333334,11.217500000000005,11.595,11.504999999999999,2016/08/05,11.8,1553,11.8,0,11.6,11.65,60,1,371,0
112,11.559999999999999,11.209166666666668,11.202500000000006,11.57,11.4825,2016/08/04,11.7,1553,11.75,0,11.6,11.65,72,1,365,0
113,11.559999999999999,11.204583333333336,11.18916666666667,11.565000000000001,11.462500000000002,2016/08/03,11.65,1552,11.65,0,11.5,11.5,64,1,370,0
114,11.55,11.20125,11.176666666666671,11.545,11.450000000000001,2016/08/02,11.6,1552,11.6,0,11.45,11.45,20,1,386,0
115,11.540000000000001,11.195416666666668,11.165833333333337,11.52,11.430000000000001,2016/08/01,11.45,1552,11.45,0,11.45,11.45,16,2,390,0
116,11.55,11.190416666666668,11.15666666666667,11.510000000000002,11.4175,2016/07/29,11.4,1552,11.6,0,11.4,11.6,88,3,385,0
117,11.580000000000002,11.185833333333333,11.147500000000004,11.510000000000002,11.405000000000001,2016/07/28,11.7,1552,11.7,0,11.35,11.6,60,3,383,0
118,11.570000000000002,11.179166666666667,11.136666666666668,11.48,11.377500000000001,2016/07/27,11.6,1552,11.7,0,11.4,11.45,112,3,381,0
119,11.540000000000001,11.173750000000002,11.127500000000001,11.445000000000002,11.355000000000002,2016/07/26,11.55,1552,11.6,0,11.4,11.5,33,3,371,0
120,11.500000000000002,11.17,11.120833333333335,11.440000000000001,11.330000000000002,2016/07/25,11.5,1552,11.6,0,11.45,11.55,40,3,367,0
121,11.47,11.164583333333333,11.115833333333335,11.415000000000003,11.307500000000001,2016/07/22,11.55,1552,11.75,0,11.55,11.65,20,3,389,0
122,11.44,11.15875,11.109166666666669,11.395000000000001,11.290000000000003,2016/07/21,11.65,1552,11.8,0,11.55,11.55,144,3,392,0
123,11.389999999999999,11.153333333333334,11.101666666666667,11.360000000000003,11.267500000000002,2016/07/20,11.45,1552,11.45,0,11.35,11.35,51,2,390,0
124,11.35,11.149583333333334,11.0975,11.355,11.257500000000002,2016/07/19,11.35,1553,11.35,0,11.25,11.35,30,2,390,0
125,11.379999999999999,11.146666666666667,11.095,11.34,11.250000000000002,2016/07/18,11.35,1553,11.45,0,11.35,11.4,17,1,388,0
126,11.36,11.144583333333333,11.092500000000001,11.325000000000001,11.242500000000003,2016/07/15,11.4,1552,11.4,0,11.3,11.35,15,1,384,0
127,11.35,11.140833333333331,11.089166666666667,11.3,11.225000000000001,2016/07/14,11.4,1552,11.4,0,11.25,11.25,14,1,383,0
128,11.330000000000002,11.1375,11.0875,11.275000000000002,11.207500000000001,2016/07/13,11.25,1552,11.4,0,11.25,11.4,20,1,389,0
129,11.360000000000001,11.135416666666666,11.088333333333335,11.265000000000002,11.197500000000002,2016/07/12,11.5,1552,11.5,0,11.2,11.25,36,1,383,0
130,11.3,11.13125,11.085,11.220000000000002,11.1775,2016/07/11,11.25,1552,11.45,0,11.2,11.45,11,1,390,0
131,11.289999999999997,11.129166666666666,11.086666666666668,11.200000000000001,11.17,2016/07/07,11.35,1552,11.35,0,11.25,11.25,16,1,393,0
132,11.25,11.12875,11.083333333333334,11.185,11.1575,2016/07/06,11.3,1552,11.4,0,11.2,11.4,15,1,393,0
133,11.219999999999999,11.128333333333332,11.083333333333334,11.175,11.147499999999999,2016/07/05,11.4,1552,11.55,0,11.2,11.2,78,1,385,0
134,11.169999999999998,11.126249999999999,11.083333333333334,11.160000000000002,11.129999999999999,2016/07/04,11.2,1552,11.2,0,11.15,11.15,15,1,366,0
135,11.14,11.125416666666666,11.083333333333334,11.160000000000002,11.1225,2016/07/01,11.2,1552,11.25,0,11.15,11.15,33,1,366,0
136,11.11,11.126666666666667,11.085833333333335,11.160000000000002,11.1125,2016/06/30,11.15,1552,11.15,0,11.05,11.15,11,1,360,0
137,11.12,11.127916666666666,11.089166666666667,11.150000000000002,11.107500000000002,2016/06/29,11.15,1551,11.15,0,11.15,11.15,10,1,358,0
138,11.13,11.129999999999999,11.09,11.14,11.105,2016/06/28,11.15,1551,11.15,0,11.0,11.0,14,1,362,0
139,11.15,11.131666666666666,11.090833333333334,11.129999999999999,11.100000000000001,2016/06/27,11.05,1553,11.05,0,11.05,11.05,4,1,362,0
140,11.180000000000001,11.132916666666667,11.093333333333334,11.135,11.100000000000001,2016/06/24,11.05,1553,11.15,0,11.05,11.15,27,1,362,0
141,11.209999999999999,11.134166666666665,11.0975,11.139999999999999,11.100000000000001,2016/06/23,11.2,1553,11.2,0,11.15,11.15,5,1,368,0
142,11.180000000000001,11.134583333333332,11.099166666666667,11.129999999999999,11.092500000000001,2016/06/22,11.2,1553,11.2,0,11.1,11.2,16,1,368,0
143,11.15,11.134583333333332,11.100833333333332,11.12,11.082500000000001,2016/06/21,11.25,1553,11.25,0,11.15,11.2,12,1,366,0
144,11.11,11.134166666666665,11.103333333333332,11.099999999999998,11.070000000000002,2016/06/20,11.2,1553,11.2,0,11.05,11.2,24,1,366,0
145,11.09,11.13375,11.107499999999998,11.084999999999997,11.052500000000002,2016/06/17,11.2,1553,11.2,0,11.1,11.1,25,1,366,0
146,11.07,11.133333333333333,11.110000000000001,11.064999999999998,11.035,2016/06/16,11.05,1553,11.05,0,11.0,11.0,13,1,366,0
147,11.08,11.13375,11.115833333333333,11.064999999999998,11.025000000000002,2016/06/15,11.05,1553,11.05,0,11.0,11.05,35,0,367,0
148,11.09,11.133333333333333,11.121666666666666,11.069999999999997,11.017500000000002,2016/06/14,11.05,1553,11.05,0,11.0,11.0,4,0,367,0
149,11.09,11.135416666666666,11.129166666666665,11.069999999999997,11.007500000000002,2016/06/13,11.1,1553,11.1,0,11.0,11.1,9,0,367,0
150,11.079999999999998,11.138749999999998,11.133333333333331,11.064999999999998,10.992500000000001,2016/06/08,11.1,1553,11.1,0,11.05,11.05,4,0,367,0
151,11.059999999999999,11.142083333333334,11.143333333333333,11.059999999999999,10.977500000000003,2016/06/07,11.1,1553,11.1,0,11.0,11.05,19,0,367,0
152,11.05,11.148333333333333,11.149166666666664,11.054999999999998,10.967500000000001,2016/06/06,11.1,1553,11.1,0,11.0,11.0,18,0,361,0
153,11.05,11.155,11.154166666666663,11.044999999999998,10.957500000000001,2016/06/04,11.05,1553,11.05,0,11.05,11.05,5,0,361,0
154,11.05,11.161249999999999,11.161666666666664,11.04,10.950000000000001,2016/06/03,11.05,1553,11.1,0,11.0,11.05,16,0,362,0
155,11.05,11.168333333333331,11.169999999999996,11.02,10.945,2016/06/02,11.0,1553,11.0,0,11.0,11.0,25,0,362,0
156,11.059999999999999,11.174583333333333,11.177499999999997,11.004999999999999,10.940000000000001,2016/06/01,11.05,1553,11.1,0,11.0,11.1,34,0,362,0
157,11.059999999999999,11.177083333333332,11.18333333333333,10.984999999999998,10.93,2016/05/31,11.1,1553,11.1,0,11.0,11.0,21,0,359,0
158,11.040000000000001,11.181249999999999,11.186666666666662,10.965,10.9275,2016/05/30,11.05,1553,11.1,0,11.05,11.1,15,0,359,0
159,11.030000000000001,11.185416666666665,11.187499999999996,10.944999999999999,10.9275,2016/05/27,11.05,1553,11.1,0,10.9,11.0,22,0,359,0
160,10.99,11.189166666666665,11.187499999999996,10.919999999999998,10.932500000000001,2016/05/26,11.05,1553,11.05,0,10.9,11.0,19,0,369,0
161,10.95,11.19458333333333,11.187499999999996,10.895,10.940000000000001,2016/05/25,11.05,1553,11.05,0,10.85,11.0,30,0,371,0
162,10.91,11.20208333333333,11.18583333333333,10.879999999999999,10.945,2016/05/24,11.0,1553,11.0,0,10.85,11.0,19,0,367,0
163,10.89,11.211666666666664,11.186666666666662,10.87,10.955000000000002,2016/05/23,11.0,1551,11.0,0,10.75,10.8,23,0,369,0
164,10.860000000000001,11.219166666666665,11.187499999999996,10.86,10.965,2016/05/20,10.85,1551,10.85,0,10.75,10.75,5,0,369,0
165,10.85,11.21958333333333,11.190833333333329,10.87,10.9825,2016/05/19,10.85,1551,10.85,0,10.75,10.85,29,0,368,0
166,10.84,11.219166666666665,11.194166666666662,10.875,11.000000000000002,2016/05/18,10.85,1549,10.85,0,10.85,10.85,0,0,368,0
167,10.85,11.219166666666665,11.197499999999994,10.875,11.017500000000002,2016/05/17,10.9,7432,10.9,0,10.85,10.85,10,0,368,0
168,10.85,11.21833333333333,11.200833333333328,10.889999999999999,11.037500000000001,2016/05/16,10.85,7432,10.85,0,10.8,10.85,89,0,368,0
169,10.86,11.220416666666663,11.204999999999995,10.91,11.06,2016/05/13,10.8,7432,10.85,0,10.8,10.85,52,0,367,0
170,10.89,11.224166666666664,11.209166666666663,10.945,11.085,2016/05/12,10.8,7432,10.95,0,10.8,10.95,35,0,375,0
171,10.91,11.225416666666664,11.211666666666664,10.985,11.1125,2016/05/11,10.9,7431,10.9,0,10.9,10.9,0,0,376,0
172,10.9,11.226249999999999,11.21583333333333,11.01,11.125000000000002,2016/05/10,10.9,7431,10.9,0,10.8,10.85,15,0,376,0
173,10.929999999999998,11.227499999999997,11.219999999999997,11.04,11.145000000000001,2016/05/09,10.9,7431,10.95,0,10.85,10.95,10,0,375,0
174,10.959999999999999,11.232499999999998,11.22583333333333,11.07,11.170000000000002,2016/05/06,10.95,7431,10.95,0,10.8,10.8,18,0,376,0
175,10.999999999999998,11.238333333333332,11.224999999999996,11.095,11.182500000000001,2016/05/05,10.9,7431,10.9,0,10.8,10.8,5,0,375,0
176,11.059999999999999,11.243333333333332,11.224166666666664,11.125,11.205000000000002,2016/05/04,10.85,7431,10.9,0,10.85,10.85,25,0,378,0
177,11.120000000000001,11.247916666666665,11.224166666666664,11.16,11.23,2016/05/03,11.05,7431,11.05,0,10.9,10.95,7,0,378,0
178,11.149999999999999,11.249166666666666,11.221666666666664,11.185,11.2375,2016/04/29,11.05,7431,11.05,0,11.0,11.05,26,0,377,0
179,11.18,11.249999999999998,11.219999999999999,11.21,11.245,2016/04/28,11.15,7431,11.2,0,11.1,11.15,10,0,377,0
180,11.190000000000001,11.249583333333332,11.219166666666666,11.225,11.247499999999999,2016/04/27,11.2,7431,11.2,0,11.05,11.05,16,0,376,0
181,11.190000000000001,11.250416666666665,11.213333333333333,11.24,11.252499999999998,2016/04/26,11.15,7437,11.15,0,11.1,11.1,4,0,376,0
182,11.2,11.252499999999998,11.208333333333334,11.24,11.259999999999998,2016/04/25,11.2,7437,11.2,0,11.15,11.15,3,1,374,0
183,11.220000000000002,11.256249999999998,11.205,11.25,11.264999999999997,2016/04/22,11.2,7437,11.2,0,11.1,11.15,28,1,375,0
184,11.24,11.26083333333333,11.201666666666664,11.27,11.274999999999997,2016/04/21,11.2,7437,11.2,0,11.1,11.1,21,0,382,0
185,11.26,11.265416666666663,11.198333333333332,11.27,11.287499999999998,2016/04/20,11.2,7437,11.3,0,11.2,11.3,2,0,400,0
186,11.289999999999997,11.270416666666664,11.196666666666665,11.284999999999998,11.294999999999998,2016/04/19,11.2,7437,11.2,0,11.2,11.2,7,0,401,0
187,11.279999999999998,11.272916666666664,11.192499999999999,11.299999999999997,11.304999999999996,2016/04/18,11.3,7438,11.3,0,11.2,11.3,14,0,406,0
188,11.279999999999998,11.274166666666664,11.1875,11.289999999999997,11.309999999999999,2016/04/15,11.3,7438,11.4,0,11.25,11.4,11,0,406,0
189,11.3,11.274999999999997,11.1825,11.279999999999998,11.319999999999997,2016/04/14,11.3,7438,11.4,0,11.3,11.4,46,0,406,0
190,11.279999999999998,11.274999999999997,11.1775,11.27,11.322499999999998,2016/04/13,11.35,7438,11.35,0,11.15,11.15,30,0,401,0
191,11.279999999999998,11.270416666666664,11.171666666666665,11.264999999999999,11.339999999999998,2016/04/12,11.15,7437,11.4,0,11.15,11.4,15,0,399,0
