,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,14.820000000000002,14.790416666666667,14.616666666666665,14.735,14.622499999999999,2013/11/28,14.8,1267424,15,0,14.8,14.9,516,0,2799,2
186,14.809999999999999,14.785,14.611666666666666,14.7,14.615,2013/11/27,14.9,1267288,15,0,14.9,14.9,400,0,2904,1
187,14.770000000000001,14.77875,14.604166666666664,14.665000000000001,14.602500000000001,2013/11/26,14.9,1267281,14.9,0,14.8,14.8,416,0,2884,1
188,14.73,14.772916666666669,14.596666666666666,14.629999999999999,14.592500000000001,2013/11/25,14.8,1267264,14.9,0,14.75,14.8,339,0,2861,1
189,14.690000000000001,14.768333333333334,14.591666666666665,14.61,14.584999999999999,2013/11/22,14.7,1267306,14.8,0,14.7,14.7,217,0,2749,1
190,14.65,14.765416666666665,14.584166666666667,14.570000000000002,14.5775,2013/11/21,14.75,1267345,14.8,0,14.65,14.7,331,0,2691,1
191,14.589999999999998,14.760416666666666,14.576666666666664,14.535000000000002,14.5675,2013/11/20,14.7,1267420,14.9,0,14.7,14.9,317,0,2634,2
192,14.560000000000002,14.760416666666666,14.571666666666665,14.520000000000001,14.557500000000001,2013/11/19,14.7,1267495,14.8,0,14.65,14.7,305,0,2609,2
193,14.530000000000001,14.761666666666665,14.566666666666666,14.500000000000004,14.557500000000001,2013/11/18,14.6,1267546,14.9,0,14.5,14.5,514,0,2604,1
194,14.530000000000001,14.762916666666666,14.563333333333333,14.510000000000002,14.562500000000004,2013/11/15,14.5,1267607,14.6,0,14.5,14.5,188,0,2528,1
195,14.49,14.765833333333331,14.566666666666666,14.510000000000002,14.5675,2013/11/14,14.45,1267660,14.6,0,14.45,14.55,186,0,2530,1
196,14.48,14.769166666666665,14.565,14.530000000000001,14.577500000000004,2013/11/13,14.55,1267670,14.65,0,14.55,14.55,144,0,2503,1
197,14.48,14.772499999999999,14.565,14.540000000000003,14.590000000000003,2013/11/12,14.55,1267667,14.65,0,14.45,14.65,208,0,2493,1
198,14.470000000000002,14.775833333333333,14.565833333333334,14.555000000000003,14.597500000000002,2013/11/11,14.6,1267523,14.6,0,14.45,14.5,317,0,2537,1
199,14.49,14.779583333333333,14.569166666666666,14.560000000000002,14.592500000000001,2013/11/08,14.3,1267487,14.5,0,14.3,14.5,176,0,2540,1
200,14.530000000000001,14.7875,14.579166666666667,14.585000000000003,14.6125,2013/11/07,14.4,1267487,14.55,0,14.4,14.55,215,0,3031,1
201,14.580000000000002,14.792916666666665,14.589166666666667,14.600000000000003,14.622499999999999,2013/11/06,14.55,1267612,14.6,0,14.5,14.5,151,0,2995,1
202,14.6,14.795833333333333,14.598333333333333,14.595000000000002,14.645000000000001,2013/11/05,14.5,1267613,14.75,0,14.5,14.75,210,0,3021,1
203,14.64,14.8,14.606666666666666,14.615000000000004,14.655000000000001,2013/11/04,14.7,1267676,14.7,0,14.5,14.5,168,0,2978,3
204,14.63,14.798333333333334,14.6125,14.615000000000004,14.670000000000002,2013/11/01,14.5,1267698,14.65,0,14.5,14.65,112,0,2957,3
205,14.64,14.799166666666666,14.6225,14.625000000000004,14.690000000000001,2013/10/31,14.65,1267698,14.65,0,14.45,14.6,311,0,2955,3
206,14.620000000000001,14.801666666666666,14.633333333333335,14.625000000000004,14.695000000000002,2013/10/30,14.65,1267760,14.75,0,14.6,14.7,147,0,2969,1
207,14.59,14.803333333333331,14.641666666666667,14.64,14.717500000000001,2013/10/29,14.7,1267767,14.7,0,14.6,14.6,139,0,2970,1
208,14.59,14.80458333333333,14.648333333333335,14.64,14.709999999999999,2013/10/28,14.65,1267704,14.7,0,14.55,14.65,144,0,2965,1
209,14.6,14.805416666666662,14.658333333333335,14.625,14.7025,2013/10/25,14.55,1267662,14.75,0,14.5,14.5,276,0,2965,1
210,14.61,14.809166666666663,14.670833333333336,14.639999999999997,14.694999999999999,2013/10/24,14.55,1267709,14.7,0,14.5,14.5,108,0,2923,1
211,14.629999999999999,14.813749999999995,14.680000000000001,14.645,14.6975,2013/10/23,14.5,1267707,14.75,0,14.5,14.7,249,0,2903,1
212,14.690000000000001,14.820416666666661,14.691666666666668,14.694999999999999,14.7,2013/10/22,14.7,1267742,14.7,0,14.55,14.65,142,0,2912,1
213,14.690000000000001,14.826249999999995,14.699166666666667,14.694999999999999,14.7,2013/10/21,14.7,1267716,14.7,0,14.55,14.6,78,0,2894,1
214,14.65,14.823749999999995,14.709166666666668,14.725,14.6925,2013/10/18,14.6,1267710,14.75,0,14.55,14.7,213,0,2892,1
215,14.670000000000002,14.82208333333333,14.724166666666669,14.755,14.682500000000001,2013/10/17,14.65,1267684,14.95,0,14.6,14.8,219,0,2884,1
216,14.66,14.819583333333329,14.73666666666667,14.764999999999997,14.6775,2013/10/16,14.8,1267639,15.15,0,14.6,14.7,371,0,2891,1
217,14.7,14.817499999999995,14.745833333333337,14.794999999999998,14.6625,2013/10/15,14.7,1267631,14.9,0,14.7,14.7,214,0,2858,1
218,14.7,14.816249999999995,14.762500000000005,14.779999999999998,14.6525,2013/10/14,14.5,1267514,14.85,0,14.5,14.7,184,0,2901,1
219,14.8,14.815416666666662,14.788333333333336,14.779999999999998,14.657500000000002,2013/10/11,14.7,1267475,14.95,0,14.65,14.85,154,0,2937,1
220,14.84,14.81708333333333,14.793333333333335,14.75,14.640000000000004,2013/10/09,14.6,1267436,15,0,14.6,14.8,171,0,2950,1
221,14.870000000000001,14.820416666666663,14.800833333333335,14.75,14.625000000000005,2013/10/08,15,1267440,15,0,14.7,14.7,227,0,2926,1
222,14.89,14.817499999999997,14.802500000000002,14.704999999999998,14.590000000000003,2013/10/07,14.7,1267337,14.85,0,14.5,14.5,138,0,2904,1
223,14.860000000000003,14.817916666666664,14.811666666666667,14.704999999999998,14.577500000000004,2013/10/04,15,1267331,15,0,14.75,14.85,201,0,2912,1
224,14.760000000000002,14.819166666666664,14.816666666666666,14.66,14.552500000000004,2013/10/03,14.9,1267221,14.9,0,14.75,14.9,213,0,2924,1
225,14.660000000000002,14.824166666666663,14.823333333333332,14.61,14.537500000000003,2013/10/02,14.75,1267190,15.1,0,14.7,15.1,297,0,2965,1
226,14.63,14.830416666666663,14.829166666666667,14.59,14.525000000000002,2013/10/01,15.1,1267302,15.1,0,14.4,14.45,757,0,2887,1
227,14.520000000000001,14.833749999999998,14.828333333333331,14.529999999999998,14.492500000000001,2013/09/30,14.55,1267332,14.55,0,14.35,14.5,178,0,2923,1
228,14.55,14.842916666666666,14.835833333333333,14.525,14.487500000000006,2013/09/27,14.5,1267415,14.55,0,14.4,14.4,124,0,2941,1
229,14.559999999999999,14.8525,14.8475,14.535,14.487500000000006,2013/09/26,14.4,1267421,14.6,0,14.4,14.6,110,0,2977,1
230,14.559999999999999,14.866249999999999,14.860000000000001,14.529999999999998,14.480000000000004,2013/09/25,14.6,1267430,14.7,0,14.5,14.5,88,0,2955,1
231,14.55,14.879583333333333,14.8725,14.5,14.465000000000003,2013/09/24,14.55,1267422,14.65,0,14.55,14.55,96,0,2957,1
232,14.540000000000001,14.892083333333334,14.879166666666668,14.475,14.457500000000005,2013/09/23,14.7,1267426,14.7,0,14.5,14.55,338,0,2958,1
233,14.5,14.904583333333333,14.877500000000001,14.45,14.442500000000006,2013/09/18,14.55,1267446,14.55,0,14.35,14.4,159,0,3150,1
234,14.51,14.91875,14.878333333333336,14.444999999999999,14.435000000000006,2013/09/17,14.4,1267444,14.55,0,14.4,14.45,136,0,3191,0
235,14.5,14.935416666666667,14.88166666666667,14.464999999999998,14.450000000000006,2013/09/16,14.55,1267446,14.6,0,14.4,14.5,130,0,3188,0
236,14.45,14.950416666666666,14.885833333333336,14.459999999999999,14.440000000000003,2013/09/14,14.5,1267446,14.65,0,14.35,14.5,73,0,3227,0
237,14.41,14.965833333333332,14.888333333333337,14.454999999999998,14.442500000000004,2013/09/13,14.5,1267446,14.6,0,14.35,14.6,101,0,3217,0
238,14.4,14.981249999999998,14.895833333333337,14.45,14.447500000000005,2013/09/12,14.6,1267458,14.7,0,14.45,14.6,266,0,3212,0
239,14.379999999999999,14.993333333333332,14.89916666666667,14.440000000000001,14.457500000000005,2013/09/11,14.35,1267456,14.45,0,14.25,14.3,91,0,3210,0
240,14.429999999999998,15.007916666666665,14.915000000000001,14.430000000000001,14.485000000000003,2013/09/10,14.3,1267449,14.35,0,14.3,14.35,116,0,3217,0
241,14.469999999999999,15.025833333333333,14.933333333333334,14.430000000000001,14.520000000000001,2013/09/09,14.3,1267458,14.4,0,14.3,14.35,120,0,3231,0
242,14.5,15.043333333333331,14.946666666666665,14.440000000000001,14.560000000000002,2013/09/06,14.45,1267456,14.5,0,14.35,14.5,145,0,3215,0
243,14.5,15.066249999999998,14.9625,14.435000000000002,14.587500000000002,2013/09/05,14.5,1267521,14.6,0,14.45,14.5,91,0,3196,0
244,14.5,15.093333333333332,14.97,14.425,14.615,2013/09/04,14.6,1267508,14.6,0,14.5,14.55,151,0,3186,0
245,14.430000000000001,15.123749999999998,14.964166666666667,14.435000000000002,14.64,2013/09/03,14.5,1267498,14.85,0,14.5,14.6,243,0,3178,0
246,14.39,15.159583333333332,14.958333333333334,14.419999999999998,14.680000000000001,2013/09/02,14.45,1267419,14.6,0,14.4,14.6,58,0,3253,0
247,14.38,15.203333333333331,14.953333333333335,14.430000000000001,14.715,2013/08/30,14.45,1267419,14.8,0,14.35,14.5,149,0,3241,1
248,14.37,15.247083333333332,14.949166666666667,14.444999999999999,14.747500000000002,2013/08/29,14.5,1267374,14.5,0,14.25,14.25,141,0,3312,0
249,14.35,15.282916666666665,14.945,14.475,14.785000000000002,2013/08/28,14.25,1267344,14.35,0,14.15,14.15,148,0,3342,0
250,14.440000000000001,15.313749999999999,14.946666666666665,14.540000000000001,14.837500000000002,2013/08/27,14.3,1267327,14.45,0,14.3,14.45,114,0,3339,0
251,14.45,15.350833333333334,14.944166666666668,14.61,14.877500000000001,2013/08/26,14.4,1267329,14.5,0,14.35,14.4,162,0,3335,0
252,14.479999999999999,15.3875,14.949166666666667,14.679999999999998,14.9175,2013/08/23,14.4,1267327,14.5,0,14.35,14.35,158,0,3329,0
253,14.52,15.435833333333333,14.956666666666667,14.74,14.955000000000002,2013/08/22,14.4,1267325,14.5,0,14.3,14.5,374,0,3350,1
254,14.6,15.4125,14.9625,14.805000000000001,15.0,2013/08/20,14.7,1267569,14.9,0,14.35,14.35,517,0,3339,2
255,14.64,15.383333333333333,14.965,14.844999999999999,15.040000000000001,2013/08/19,14.35,1267646,14.55,0,14.3,14.55,299,0,3011,1
256,14.770000000000001,15.359583333333335,14.973333333333333,14.940000000000001,15.092500000000001,2013/08/16,14.55,1267774,14.6,0,14.5,14.5,287,0,3050,1
257,14.88,15.337916666666667,14.979999999999999,15.0,15.132500000000002,2013/08/15,14.6,1267784,15,0,14.6,14.8,264,0,3081,2
258,14.960000000000003,15.316249999999998,14.985833333333334,15.05,15.1875,2013/08/14,14.8,1267758,15,0,14.8,14.9,178,0,2991,2
259,15.010000000000002,15.286666666666665,14.99,15.095000000000002,15.25,2013/08/13,14.9,1267763,15.05,0,14.85,14.95,224,0,2983,2
260,15.05,15.2525,14.995833333333334,15.135000000000002,15.255,2013/08/12,15,1267740,15.15,0,15,15.15,134,0,2885,2
261,15.11,15.216666666666665,14.996666666666666,15.145,15.257500000000002,2013/08/09,15.1,1267712,15.15,0,14.9,14.95,239,0,2871,2
262,15.12,15.179999999999998,14.993333333333332,15.155000000000001,15.257500000000002,2013/08/08,15,1267685,15.15,0,15,15.1,112,0,2908,2
263,15.14,15.145833333333332,14.993333333333332,15.169999999999998,15.270000000000001,2013/08/07,15.05,1267716,15.15,0,15.05,15.15,92,0,2903,2
264,15.180000000000001,15.10958333333333,14.984166666666665,15.194999999999999,15.282500000000002,2013/08/06,15.1,1267718,15.25,0,15,15.25,235,0,2897,4
265,15.220000000000002,15.071666666666665,14.975833333333332,15.235000000000003,15.2925,2013/08/05,15.3,1267748,15.3,0,15.15,15.2,98,0,2891,4
266,15.180000000000001,15.033749999999998,14.969999999999999,15.245000000000001,15.282500000000002,2013/08/02,15.15,1267747,15.45,0,15.15,15.15,264,0,2862,4
267,15.190000000000001,14.999166666666664,14.965,15.265,15.2775,2013/08/01,15.1,1267715,15.25,0,15.1,15.2,175,0,2867,4
268,15.2,14.963333333333333,14.960833333333333,15.325,15.272499999999999,2013/07/31,15.25,1267746,15.35,0,15.15,15.35,180,0,2829,4
269,15.209999999999999,14.929166666666665,14.952499999999999,15.405000000000001,15.270000000000001,2013/07/30,15.3,1267763,15.6,0,15.25,15.25,233,0,2828,4
270,15.25,14.888749999999998,14.947499999999998,15.375,15.2625,2013/07/29,15.1,1267676,15.4,0,15.1,15.15,215,0,2840,4
271,15.309999999999999,14.847499999999998,14.947499999999998,15.370000000000001,15.275,2013/07/26,15.2,1267661,15.45,0,15.15,15.15,336,0,2844,18
272,15.34,14.80358333333333,14.949166666666667,15.36,15.2625,2013/07/25,15.15,1267554,15.4,0,15.15,15.3,576,0,2891,18
273,15.45,14.759166666666664,14.953333333333335,15.370000000000001,15.235,2013/07/24,15.3,1267531,15.5,0,15.3,15.5,257,0,3040,19
274,15.6,14.71408333333333,14.938333333333333,15.370000000000001,15.2,2013/07/23,15.5,1267547,15.55,0,15.35,15.4,514,0,3006,19
275,15.5,14.666916666666662,14.919999999999998,15.35,15.154999999999998,2013/07/22,15.4,1267578,15.6,0,15.35,15.35,319,0,3084,18
276,15.429999999999998,14.620499999999996,14.9025,15.319999999999999,15.125,2013/07/19,15.35,1267598,15.7,0,15.35,15.6,439,0,3056,18
277,15.379999999999999,14.57258333333333,14.889166666666664,15.290000000000001,15.09,2013/07/18,15.7,1267630,16.2,0,15.6,16.2,915,0,3018,19
278,15.290000000000001,14.522083333333331,14.869999999999997,15.219999999999999,15.0525,2013/07/17,16.05,1267699,16.05,0,14.95,15,1282,0,3056,67
279,15.14,14.468499999999997,14.842499999999998,15.135,14.99,2013/07/16,15,1267406,15.2,0,15,15.1,190,0,2723,62
280,15.2,14.424833333333332,14.84083333333333,15.15,15.005,2013/07/15,15.05,1267375,15.2,0,15.05,15.15,177,0,2735,22
281,15.209999999999999,14.380749999999999,14.839999999999998,15.179999999999998,15.022499999999999,2013/07/12,15.1,1267345,15.35,0,15.1,15.35,219,0,2678,22
282,15.2,14.337083333333332,14.832499999999998,15.164999999999997,15.022499999999999,2013/07/11,15.25,1267325,15.45,0,15.2,15.45,500,0,2597,22
283,15.15,14.286833333333332,14.824166666666663,15.1,15.030000000000001,2013/07/10,15.3,1267199,15.4,0,15.25,15.35,218,0,2617,22
284,15.129999999999999,14.235583333333333,14.821666666666664,15.029999999999998,15.0125,2013/07/09,15.3,1267102,15.3,0,15.1,15.15,237,0,2561,22
285,15.1,14.184333333333333,14.824999999999998,14.959999999999999,14.959999999999999,2013/07/08,15.1,1266980,15.15,0,14.85,15.15,313,0,2529,17
286,15.15,14.129833333333332,14.831666666666665,14.929999999999998,14.9125,2013/07/05,15.05,1267030,15.3,0,15.05,15.2,405,0,2547,17
287,15.13,14.076583333333332,14.839166666666666,14.89,14.867500000000001,2013/07/04,15,1266877,15.3,0,15,15.2,311,0,2531,17
288,15.05,14.023166666666667,14.849999999999998,14.885,14.8275,2013/07/03,15.2,1266870,15.4,0,14.9,15.15,539,0,2519,14
289,14.930000000000001,13.967916666666666,14.857499999999996,14.845000000000002,14.780000000000001,2013/07/02,15.15,1266905,15.45,0,15.15,15.35,401,0,2533,10
290,14.819999999999999,13.913083333333333,14.872499999999997,14.860000000000003,14.74,2013/07/01,15.35,1266747,15.35,0,14.9,14.9,552,0,2521,10
291,14.709999999999999,13.853916666666667,14.886666666666663,14.865000000000004,14.680000000000001,2013/06/28,14.95,1266656,15.1,0,14.7,14.75,448,0,2453,10
292,14.65,13.797333333333334,14.904999999999996,14.88,14.6675,2013/06/27,14.6,1266490,14.75,0,14.6,14.7,152,0,2431,10
293,14.720000000000002,13.742666666666667,14.931666666666663,14.960000000000003,14.680000000000001,2013/06/26,14.6,1266397,14.75,0,14.45,14.75,635,0,2450,10
294,14.76,13.688333333333333,14.959166666666663,14.995000000000001,14.687500000000004,2013/06/25,14.6,1266558,14.9,0,14.45,14.8,400,0,2404,10
295,14.9,13.633833333333333,14.98916666666666,14.960000000000003,14.700000000000003,2013/06/24,14.8,1266684,15.05,0,14.5,14.65,515,0,2331,11
296,15.02,13.577083333333333,15.014999999999995,14.895000000000001,14.7025,2013/06/21,14.65,1266692,14.85,0,14.65,14.75,392,0,2320,11
297,15.11,13.522166666666665,15.04333333333333,14.845000000000002,14.717500000000001,2013/06/20,14.95,1266767,15.25,0,14.8,14.8,627,0,2353,26
298,15.2,13.464416666666665,15.066666666666663,14.770000000000001,14.717500000000001,2013/06/19,14.8,1266458,15.5,0,14.8,15.4,722,0,2364,26
299,15.229999999999999,13.408166666666665,15.087499999999997,14.715000000000003,14.73,2013/06/18,15.3,1266591,15.45,0,15.25,15.4,325,0,2532,26
300,15.02,13.408166666666665,15.10083333333333,14.620000000000001,14.727500000000001,2013/06/17,15.4,1266580,15.4,0,15.05,15.1,750,0,2561,26
301,14.77,13.408166666666665,15.11833333333333,14.495000000000001,14.709999999999999,2013/06/14,15.1,1266382,15.55,0,15.05,15.5,947,0,2481,18
302,14.580000000000002,13.408166666666665,15.139999999999997,14.455000000000002,14.7,2013/06/13,15.4,1266357,15.4,0,14.8,14.9,1061,0,2290,20
303,14.34,13.408166666666665,15.169999999999996,14.400000000000002,14.680000000000001,2013/06/11,14.95,1266289,15.15,0,14.5,14.5,762,0,2059,20
304,14.2,13.408166666666665,15.216666666666665,14.38,14.657499999999999,2013/06/10,14.25,1266298,14.4,0,14.2,14.2,70,0,1940,10
305,14.219999999999999,13.408166666666665,15.283333333333331,14.440000000000001,14.675,2013/06/07,14.15,1266298,14.3,0,14.15,14.2,279,0,1938,10
306,14.219999999999999,13.408166666666665,15.36083333333333,14.51,14.715,2013/06/06,14.15,1266298,14.35,0,14.1,14.2,334,0,1869,10
307,14.329999999999998,13.408166666666665,15.45333333333333,14.59,14.75,2013/06/05,14.2,1266451,14.35,0,14.15,14.25,326,0,1853,10
308,14.459999999999999,13.408166666666665,15.544999999999996,14.665000000000001,14.782499999999999,2013/06/04,14.25,1266619,14.4,0,14.25,14.4,258,0,1753,10
309,14.559999999999999,13.408166666666665,15.620833333333332,14.745,14.8075,2013/06/03,14.35,1266756,14.35,0,14.15,14.2,429,0,1728,10
310,14.66,13.408166666666665,15.68083333333333,14.834999999999999,14.839999999999998,2013/05/31,14.15,1266862,14.85,0,14.15,14.75,1154,0,1677,10
311,14.8,13.408166666666665,15.757499999999997,14.925,14.887499999999998,2013/05/30,14.7,1267526,14.95,0,14.7,14.8,253,0,1588,30
312,14.85,13.408166666666665,15.82583333333333,14.945000000000002,14.917499999999999,2013/05/29,14.85,1267613,15,0,14.8,14.8,109,0,1517,10
313,14.87,13.408166666666665,15.914999999999997,14.959999999999999,14.944999999999999,2013/05/28,14.75,1267616,15.05,0,14.75,14.85,259,0,1506,10
314,14.929999999999998,13.408166666666665,15.862499999999995,14.934999999999999,14.9275,2013/05/27,14.85,1267704,15,0,14.85,14.85,154,0,1420,10
315,15.01,13.408166666666665,15.801666666666664,14.91,14.905000000000001,2013/05/24,14.85,1267726,15.15,0,14.85,15.15,273,0,1414,10
316,15.05,13.408166666666665,15.74583333333333,14.920000000000002,14.88,2013/05/23,14.95,1267788,15.35,0,14.9,15.2,588,0,1435,13
317,15.040000000000001,13.408166666666665,15.695833333333331,14.91,14.860000000000003,2013/05/22,14.95,1267923,15.2,0,14.95,15.15,463,0,1342,14
318,15.05,13.408166666666665,15.646666666666665,14.9,14.84,2013/05/21,15.05,1267880,15.3,0,14.95,15.25,392,0,1313,16
319,14.940000000000001,13.408166666666665,15.583333333333332,14.87,14.8075,2013/05/20,15.25,1267860,15.45,0,14.85,15.1,425,0,1261,18
320,14.809999999999999,13.408166666666665,15.509166666666664,14.844999999999999,14.789999999999997,2013/05/17,15.05,1267664,15.15,0,14.8,14.8,489,0,1313,14
321,14.790000000000001,13.408166666666665,15.436666666666664,14.85,14.787499999999998,2013/05/16,14.9,1267489,15.15,0,14.75,15.1,664,0,1451,13
322,14.779999999999998,13.408166666666665,15.366666666666665,14.889999999999997,14.774999999999997,2013/05/15,15,1267365,15,0,14.45,14.55,733,0,1493,13
323,14.75,13.408166666666665,15.29833333333333,14.929999999999998,14.762499999999998,2013/05/14,14.5,1267190,14.75,0,14.5,14.7,420,0,1507,13
324,14.8,13.408166666666665,15.234999999999996,14.919999999999998,14.794999999999998,2013/05/13,14.6,1267289,15,0,14.6,14.95,486,0,1492,13
325,14.88,13.408166666666665,15.167499999999997,14.9,14.839999999999998,2013/05/10,14.95,1267363,15.15,0,14.85,15.15,361,0,1417,18
326,14.91,13.408166666666665,15.097499999999997,14.839999999999998,14.867499999999998,2013/05/09,14.85,1267262,15.35,0,14.8,14.85,922,0,1324,18
327,15.0,13.408166666666665,15.03333333333333,14.809999999999997,14.899999999999997,2013/05/08,14.85,1266977,15,0,14.7,14.8,383,0,1481,16
328,15.11,13.408166666666665,14.965833333333329,14.779999999999998,14.939999999999998,2013/05/07,14.75,1266882,14.95,0,14.65,14.95,558,0,1434,6
329,15.039999999999997,13.408166666666665,14.905833333333328,14.745,14.985,2013/05/06,15,1266845,15.3,0,14.95,15.3,289,0,1373,8
330,14.919999999999998,13.408166666666665,14.829999999999995,14.735,15.0375,2013/05/03,15.1,1266881,15.35,0,15,15.35,704,0,1345,8
331,14.77,13.408166666666665,14.747499999999995,14.725,15.092499999999998,2013/05/02,15.3,1266937,15.8,0,15.1,15.6,1642,0,1307,8
332,14.62,13.408166666666665,14.657999999999994,14.66,15.129999999999999,2013/04/30,15.4,1267679,15.4,0,14.4,14.4,1310,0,919,10
333,14.45,13.408166666666665,14.564999999999996,14.594999999999999,15.169999999999998,2013/04/29,14.4,1268031,14.5,0,14.25,14.4,350,0,708,3
334,14.45,13.408166666666665,14.48983333333333,14.669999999999998,15.262499999999998,2013/04/26,14.4,1268125,14.5,0,14.25,14.35,404,0,612,3
335,14.55,13.408166666666665,14.413833333333331,14.779999999999998,15.362499999999997,2013/04/25,14.35,1268219,14.6,0,14.25,14.6,350,0,442,3
336,14.680000000000001,13.408166666666665,14.338499999999994,14.895,15.462499999999997,2013/04/24,14.55,1268324,14.75,0,14.55,14.6,259,0,359,3
337,14.7,13.408166666666665,14.255999999999997,14.99,15.552499999999998,2013/04/23,14.55,1268367,14.6,0,14.4,14.45,166,0,285,0
338,14.74,13.408166666666665,14.174166666666663,15.1,15.642499999999998,2013/04/22,14.4,1268406,15,0,14.3,14.7,813,0,263,0
339,14.89,13.408166666666665,14.094499999999995,15.225,15.725,2013/04/19,14.9,1268793,15.1,0,14.85,15,336,0,168,0
340,15.01,13.408166666666665,14.00883333333333,15.34,15.785000000000002,2013/04/18,15,1268893,15.15,0,14.7,14.75,489,0,143,0
341,15.11,13.408166666666665,13.921499999999996,15.460000000000003,15.857500000000005,2013/04/17,14.65,1269075,14.85,0,14.6,14.7,323,0,146,0
342,15.280000000000001,13.408166666666665,13.841666666666663,15.600000000000003,15.945000000000004,2013/04/16,14.75,1269221,15.1,0,14.6,15.1,622,0,146,0
343,15.459999999999999,13.408166666666665,13.749499999999996,15.745000000000001,16.067500000000003,2013/04/15,15.15,1269349,15.55,0,15.15,15.5,239,0,154,0
344,15.559999999999999,13.408166666666665,13.649499999999996,15.855,16.197500000000005,2013/04/12,15.5,1269395,15.6,0,15.5,15.55,191,0,91,0
345,15.669999999999998,13.408166666666665,13.543666666666663,15.945000000000002,16.335000000000004,2013/04/11,15.5,1269416,15.7,0,15.5,15.65,562,0,73,0
346,15.809999999999999,13.408166666666665,13.427999999999995,16.03,16.500000000000007,2013/04/10,15.5,1269531,15.75,0,15.5,15.65,181,0,0,0
347,15.919999999999998,13.408166666666665,13.313999999999995,16.115000000000002,16.710000000000004,2013/04/09,15.65,1269524,15.65,0,15.45,15.55,430,0,0,0
348,16.03,13.408166666666665,13.19633333333333,16.185,16.912500000000005,2013/04/08,15.65,1269584,15.9,0,15.6,15.9,390,0,0,0
349,16.15,13.408166666666665,13.07833333333333,16.225,17.070000000000004,2013/04/03,16.05,1269587,16.4,0,15.8,16.3,1133,0,0,0
350,16.22,13.408166666666665,12.953666666666665,16.229999999999997,17.165000000000003,2013/04/02,16.2,1269701,16.3,0,16,16.05,140,0,0,0
351,16.25,13.408166666666665,12.821166666666665,16.255,17.292500000000004,2013/04/01,16.05,1269701,16.4,0,16,16.25,334,0,0,0
352,16.310000000000002,13.408166666666665,12.689666666666664,16.29,17.430000000000003,2013/03/29,16.2,1269679,16.3,0,16.1,16.3,256,0,0,0
353,16.340000000000003,13.408166666666665,12.553666666666663,16.389999999999997,17.630000000000003,2013/03/28,16.25,1269715,16.4,0,16.1,16.4,287,0,0,0
354,16.3,13.408166666666665,12.417499999999997,16.54,17.397500000000004,2013/03/27,16.4,1269682,16.5,0,16.35,16.4,183,0,0,0
355,16.240000000000002,13.408166666666665,12.278499999999998,16.725,17.137500000000006,2013/03/26,16.35,1269684,16.4,0,16.3,16.35,245,0,0,0
356,16.26,13.408166666666665,12.139166666666663,16.97,16.895000000000003,2013/03/25,16.35,1269731,16.6,0,16.35,16.4,318,0,0,0
357,16.27,13.408166666666665,12.000999999999996,17.305,16.675000000000004,2013/03/22,16.35,1269748,16.35,0,15.95,16,427,0,0,0
358,16.439999999999998,13.408166666666665,11.862166666666662,17.64,16.457500000000003,2013/03/21,16.05,1269843,16.3,0,16.05,16.1,344,0,0,0
359,16.78,13.408166666666665,11.728833333333329,17.915,16.2175,2013/03/20,16.1,1269822,16.55,0,16.05,16.35,1065,0,0,0
360,17.21,13.408166666666665,11.728833333333329,18.1,15.9525,2013/03/19,16.45,1270538,16.7,0,16.4,16.4,861,0,0,0
361,17.68,13.408166666666665,11.728833333333329,18.33,15.664999999999997,2013/03/18,16.4,1270974,17,0,16.3,16.55,1153,0,0,0
362,18.34,13.408166666666665,11.728833333333329,18.57,15.379999999999999,2013/03/15,17.2,1271544,17.9,0,17.15,17.65,1114,0,0,0
363,18.84,13.408166666666665,11.728833333333329,18.869999999999997,15.065000000000001,2013/03/14,17.75,1271990,18.25,0,17.75,18.2,873,0,0,0
364,19.05,13.408166666666665,11.728833333333329,18.255,14.7125,2013/03/13,18.25,1272476,19.25,0,18.15,19.25,974,0,0,0
365,18.990000000000002,13.408166666666665,11.728833333333329,17.55,14.3275,2013/03/12,18.8,1272888,19.7,0,18.7,19.7,1193,0,0,0
366,18.98,13.408166666666665,11.728833333333329,16.82,13.924999999999997,2013/03/11,19.7,1273145,20.05,0,19.2,19.95,985,0,0,0
367,18.8,13.408166666666665,11.728833333333329,16.044999999999998,13.49,2013/03/08,19.7,1273161,19.8,0,18.8,18.8,1577,0,0,0
368,18.9,13.408166666666665,11.728833333333329,15.275,13.044999999999998,2013/03/07,18.8,1272759,18.85,0,17.6,17.95,1224,0,0,0
369,17.46,13.408166666666665,11.728833333333329,14.52,12.662499999999998,2013/03/06,17.95,1272706,18.85,0,17.5,18.75,1373,0,0,0
370,16.11,13.408166666666665,11.728833333333329,13.805000000000001,12.287499999999998,2013/03/05,18.75,1272694,19,0,18.6,18.75,1034,0,0,0
371,14.66,13.408166666666665,11.728833333333329,13.0,11.857499999999998,2013/03/04,18.8,1272822,19.1,0,18.8,18.8,3564,0,0,0
372,13.290000000000001,13.408166666666665,11.728833333333329,12.19,11.413999999999998,2013/03/01,20.2,1273225,20.5,0,20.2,20.5,558,0,0,0
