,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,8.486,8.651666666666666,8.375333333333336,8.524,8.618500000000001,2016/04/12,8.72,271385,8.82,268,8.59,8.65,9449,4026,63579,1618
182,8.436000000000002,8.663166666666664,8.366666666666669,8.514,8.6325,2016/04/11,8.6,266970,8.6,269,8.47,8.6,3422,4219,63916,2284
183,8.430000000000001,8.67483333333333,8.360833333333336,8.508999999999999,8.6575,2016/04/08,8.53,266130,8.57,269,8.25,8.25,4684,4219,64011,2273
184,8.431999999999999,8.686166666666663,8.357333333333335,8.511999999999999,8.6875,2016/04/07,8.3,266756,8.37,269,8.24,8.25,2441,4215,64552,2254
185,8.482,8.700166666666664,8.363833333333336,8.542,8.744,2016/04/06,8.28,265906,8.47,269,8.2,8.47,4391,4264,64537,2283
186,8.562000000000001,8.71358333333333,8.370333333333335,8.581,8.7895,2016/04/01,8.47,265755,8.57,269,8.43,8.57,4047,4622,64723,2441
187,8.591999999999999,8.724499999999997,8.371666666666668,8.611999999999998,8.817499999999999,2016/03/31,8.57,269553,8.65,269,8.48,8.56,4499,4673,64883,2871
188,8.588,8.734416666666664,8.375000000000002,8.639,8.8355,2016/03/30,8.54,266789,8.6,0,8.54,8.57,2775,4754,64987,2182
189,8.591999999999999,8.745166666666664,8.377333333333334,8.668,8.855,2016/03/29,8.55,269758,8.72,0,8.55,8.7,3423,4760,64748,1837
190,8.602,8.753166666666663,8.373000000000001,8.678999999999998,8.8655,2016/03/28,8.68,270119,8.73,0,8.5,8.6,9378,4812,64705,1882
191,8.6,8.760749999999998,8.364500000000001,8.713,8.871500000000001,2016/03/25,8.62,270465,8.68,0,8.56,8.57,2960,4854,64477,1741
192,8.632000000000001,8.770249999999999,8.358000000000002,8.751000000000001,8.871500000000001,2016/03/24,8.55,270746,8.59,0,8.45,8.56,3368,4854,64661,1706
193,8.690000000000001,8.781666666666665,8.354666666666668,8.806000000000001,8.878499999999999,2016/03/23,8.56,269899,8.68,0,8.53,8.61,2742,5105,64658,1690
194,8.744,8.794083333333333,8.347166666666668,8.863,8.876000000000001,2016/03/22,8.6,270524,8.75,0,8.52,8.67,3894,5307,64588,1715
195,8.756,8.806583333333332,8.341166666666668,8.946,8.8665,2016/03/21,8.67,272035,8.78,0,8.66,8.78,5000,5734,64424,1716
196,8.825999999999999,8.819333333333333,8.327833333333336,8.998,8.851500000000001,2016/03/18,8.78,273354,8.88,0,8.74,8.85,5930,5780,64221,1712
197,8.87,8.832416666666667,8.307500000000001,9.023,8.816,2016/03/17,8.84,276142,8.97,0,8.8,8.91,5147,5789,63928,1726
198,8.922,8.844166666666666,8.285500000000003,9.032,8.777000000000001,2016/03/16,8.83,276134,8.86,0,8.68,8.68,7307,5845,64404,1695
199,8.982,8.856416666666666,8.269000000000002,9.041999999999998,8.743,2016/03/15,8.66,274607,9.08,0,8.66,9.07,12064,5358,64355,1664
200,9.136,8.8705,8.256166666666667,9.052,8.7085,2016/03/14,9.02,281292,9.1,0,8.98,9.08,7237,5428,64390,1681
201,9.17,8.881583333333333,8.239500000000001,9.03,8.657500000000002,2016/03/11,9.0,281210,9.09,0,8.86,9.05,13914,5343,64587,1645
202,9.176,8.894499999999999,8.219666666666667,8.992,8.6125,2016/03/10,9.1,281132,9.22,0,9.06,9.14,6375,8436,64358,1899
203,9.142,8.904083333333334,8.201833333333335,8.951,8.563,2016/03/09,9.13,276613,9.43,0,9.1,9.43,12137,8441,64120,1922
204,9.102,8.910666666666666,8.183166666666668,8.889,8.5195,2016/03/08,9.43,275997,9.95,0,9.24,9.24,28704,9526,63550,2022
205,8.968,8.914583333333333,8.160333333333334,8.787000000000003,8.442000000000002,2016/03/07,9.19,277712,9.32,0,9.04,9.04,11327,7736,62548,1908
206,8.889999999999999,8.920083333333332,8.142833333333334,8.705,8.377500000000001,2016/03/04,9.03,276367,9.07,0,8.96,8.99,8434,7548,62923,1892
207,8.808,8.928999999999998,8.127666666666668,8.609000000000002,8.314499999999999,2016/03/03,8.93,274173,9.05,0,8.9,9.0,9516,7340,63771,1829
208,8.76,8.938333333333333,8.113833333333334,8.522000000000002,8.258,2016/03/02,8.93,273689,9.06,0,8.82,8.87,19187,7291,63931,1160
209,8.675999999999998,8.949333333333332,8.106000000000002,8.444,8.201,2016/03/01,8.76,279055,8.9,5,8.75,8.86,6879,6370,64076,765
210,8.606,8.963416666666665,8.107000000000001,8.365,8.1495,2016/02/26,8.8,278353,8.8,5,8.55,8.63,13914,6273,64706,720
211,8.52,8.980916666666667,8.102666666666668,8.285,8.094,2016/02/25,8.62,277588,8.77,5,8.61,8.75,6374,6098,64864,694
212,8.41,8.992,8.104333333333335,8.233,8.048,2016/02/24,8.69,277019,8.79,5,8.49,8.51,15755,6046,65582,705
213,8.284,9.00025,8.1035,8.175,8.008000000000001,2016/02/23,8.51,273647,8.58,5,8.4,8.48,9656,5780,65854,662
214,8.212,9.009500000000001,8.107000000000001,8.15,7.9795,2016/02/22,8.41,271727,8.55,5,8.3,8.43,12481,5826,65788,650
215,8.123999999999999,9.016083333333334,8.116166666666667,8.097,7.939500000000001,2016/02/19,8.37,271118,8.43,5,8.07,8.07,20062,5975,65237,635
216,8.05,9.031333333333334,8.126833333333334,8.05,7.9045000000000005,2016/02/18,8.07,267612,8.17,1,8.06,8.1,2496,4207,65549,542
217,8.056000000000001,9.05075,8.144333333333334,8.02,7.8870000000000005,2016/02/17,8.06,267628,8.18,1,8.06,8.15,2220,4025,65421,536
218,8.065999999999999,9.069,8.156833333333333,7.994,7.8695,2016/02/16,8.15,267958,8.15,1,7.99,8.0,3747,4162,65313,549
219,8.088,9.090250000000001,8.171833333333334,7.958,7.852500000000001,2016/02/15,7.97,267657,8.06,1,7.85,7.85,3360,3553,65687,535
220,8.07,9.113833333333334,8.193000000000001,7.934,7.853500000000001,2016/02/03,8.0,267997,8.08,0,8.0,8.05,4022,3336,66011,540
221,8.05,9.137166666666667,8.214,7.9030000000000005,7.850000000000001,2016/02/02,8.1,269068,8.15,0,8.04,8.09,3023,3840,66183,542
222,7.984,9.160083333333334,8.237333333333334,7.863000000000001,7.855000000000001,2016/02/01,8.11,268420,8.26,0,8.08,8.25,4684,3767,66360,553
223,7.922,9.183750000000002,8.263666666666667,7.841000000000001,7.862000000000002,2016/01/30,8.26,268799,8.28,0,7.92,7.92,11846,3767,66446,565
224,7.828,9.207833333333333,8.290166666666668,7.809,7.865000000000002,2016/01/29,7.88,268836,8.0,0,7.83,8.0,4728,2491,67890,523
225,7.797999999999999,9.235916666666668,8.326333333333334,7.782000000000001,7.905500000000002,2016/01/28,7.9,268592,7.93,270,7.77,7.77,3912,3751,67698,518
226,7.756,9.260916666666668,8.363000000000001,7.759000000000002,7.944000000000001,2016/01/27,7.77,267811,7.85,270,7.77,7.83,2784,3698,67979,515
227,7.742,9.287000000000003,8.400166666666669,7.7540000000000004,7.983000000000001,2016/01/26,7.8,267857,7.83,270,7.78,7.78,1922,3728,68278,684
228,7.76,9.314500000000002,8.435666666666668,7.745000000000002,8.031500000000001,2016/01/25,7.79,268175,7.86,270,7.77,7.86,2673,3776,68289,686
229,7.790000000000001,9.34041666666667,8.470666666666668,7.747000000000002,8.076,2016/01/22,7.73,268027,7.84,270,7.71,7.82,2505,3766,68252,696
230,7.766000000000001,9.369333333333337,8.507666666666667,7.773000000000001,8.104000000000001,2016/01/21,7.69,268182,7.8,270,7.67,7.73,3403,3769,68353,697
231,7.7620000000000005,9.395666666666669,8.547,7.797,8.128,2016/01/20,7.7,269162,7.89,270,7.65,7.89,5220,3768,68589,732
232,7.766000000000001,9.422333333333336,8.587833333333332,7.8469999999999995,8.1545,2016/01/19,7.89,269862,8.03,270,7.85,8.02,4383,4097,68918,738
233,7.730000000000001,9.447416666666669,8.625499999999999,7.883,8.1775,2016/01/18,7.94,270430,7.97,270,7.5,7.5,8260,4101,69594,760
234,7.704000000000001,9.470833333333335,8.660666666666666,7.920999999999999,8.186,2016/01/15,7.61,270408,7.8,270,7.61,7.8,4441,3882,68639,799
235,7.779999999999999,9.499500000000003,8.700333333333333,8.029,8.2175,2016/01/14,7.67,271667,7.72,270,7.58,7.67,5965,4188,68536,731
236,7.831999999999999,9.531833333333335,8.739,8.129,8.227500000000001,2016/01/13,7.72,271758,7.92,270,7.71,7.76,9003,4886,68800,825
237,7.928,9.56375,8.778666666666668,8.212,8.2195,2016/01/12,7.71,273558,7.92,270,7.7,7.89,5999,6558,68131,770
238,8.036,9.596166666666667,8.817666666666666,8.318,8.21,2016/01/11,7.81,275572,8.0,270,7.7,8.0,6666,6639,67833,678
239,8.138000000000002,9.628583333333333,8.855833333333333,8.405,8.211500000000001,2016/01/08,7.99,276463,8.11,270,7.9,7.93,6398,7153,67999,711
240,8.278,9.657833333333334,8.891833333333333,8.434999999999999,8.2065,2016/01/07,7.93,277542,8.28,270,7.9,8.21,10815,7469,67563,768
241,8.425999999999998,9.690500000000002,8.928,8.458999999999998,8.211,2016/01/06,8.2,279644,8.44,270,8.14,8.39,7398,8092,67792,785
242,8.495999999999999,9.722583333333334,8.959666666666667,8.461999999999998,8.1915,2016/01/05,8.25,280835,8.41,270,8.2,8.31,6817,8290,68113,796
243,8.6,9.75425,8.988833333333334,8.472,8.180499999999999,2016/01/04,8.32,281610,8.84,270,8.32,8.81,11514,8814,68626,825
244,8.672,9.779916666666667,9.015000000000002,8.450999999999999,8.165,2015/12/31,8.69,282005,8.76,270,8.68,8.74,7579,8860,69231,997
245,8.592,9.801666666666668,9.0365,8.406,8.1335,2015/12/30,8.67,282840,8.82,735,8.62,8.68,10998,8105,69808,925
246,8.492,9.823166666666667,9.056833333333335,8.325999999999999,8.107,2015/12/29,8.55,285596,8.88,735,8.55,8.88,13042,7088,70284,918
247,8.427999999999999,9.847750000000001,9.077333333333334,8.226999999999999,8.0855,2015/12/28,8.77,288820,9.1,805,8.72,8.72,18861,6615,69714,1279
248,8.344,9.874666666666668,9.093833333333333,8.101999999999999,8.052,2015/12/25,8.68,292164,8.78,569,8.29,8.35,22468,4009,70970,1242
249,8.23,9.898583333333335,9.113000000000001,8.018,8.041,2015/12/24,8.29,291104,8.47,569,8.18,8.21,17622,3865,70856,1054
250,8.22,9.921166666666668,9.133333333333335,7.978,8.067499999999999,2015/12/23,8.17,292391,8.3,569,8.17,8.29,6101,3100,70915,1108
251,8.16,9.94475,9.157000000000002,7.963000000000001,8.085999999999999,2015/12/22,8.23,293889,8.45,569,8.2,8.36,7704,3139,71105,1162
252,8.026,9.969083333333336,9.182500000000001,7.921000000000001,8.110499999999998,2015/12/21,8.35,293459,8.38,569,8.05,8.09,11584,3276,70550,1225
253,7.859999999999999,9.989500000000001,9.208666666666668,7.889,8.124999999999998,2015/12/18,8.11,294707,8.3,569,8.11,8.28,10807,3314,69283,1193
254,7.806,10.010250000000003,9.241000000000001,7.8790000000000004,8.1555,2015/12/17,8.24,298827,8.35,569,8.01,8.05,17277,3242,68658,1374
255,7.736,10.032000000000004,9.272,7.861,8.1915,2015/12/16,7.87,298518,8.05,569,7.62,7.69,13649,3488,68785,1222
256,7.766,10.057250000000003,9.310833333333335,7.888000000000001,8.248499999999998,2015/12/15,7.56,299232,7.66,569,7.53,7.6,10549,3684,70360,1209
257,7.816,10.084250000000003,9.357333333333335,7.944,8.3265,2015/12/14,7.52,301919,7.71,569,7.52,7.7,16435,3637,70317,1373
258,7.917999999999999,10.110750000000001,9.402833333333335,8.001999999999999,8.390999999999998,2015/12/11,7.84,310233,8.0,572,7.84,7.93,8936,3741,70347,1152
259,7.952,10.135833333333334,9.443833333333334,8.064,8.4515,2015/12/10,7.89,311734,8.11,572,7.89,8.07,8759,3421,70924,1188
260,7.986,10.160916666666669,9.484833333333334,8.157,8.519,2015/12/09,8.02,315706,8.07,572,7.8,7.8,17069,3972,69711,1220
261,8.01,10.181166666666668,9.523666666666667,8.208999999999998,8.581,2015/12/08,7.81,318270,8.03,572,7.8,8.02,17036,4008,70161,1212
262,8.072,10.20316666666667,9.569333333333335,8.3,8.6655,2015/12/07,8.03,325707,8.13,572,8.0,8.06,11071,4008,70237,1104
263,8.086,10.222500000000002,9.606333333333334,8.360999999999999,8.7485,2015/12/04,8.01,330718,8.06,572,7.98,8.0,10182,3900,69808,1104
264,8.176,10.2445,9.638166666666669,8.431999999999999,8.8405,2015/12/03,8.06,331423,8.14,572,8.01,8.14,13855,3738,69438,1122
265,8.328,10.269000000000002,9.668833333333334,8.522,8.94,2015/12/02,8.14,332810,8.3,572,8.14,8.2,10809,2807,68644,1092
266,8.408,10.294500000000001,9.697333333333335,8.608999999999998,9.038,2015/12/01,8.12,339287,8.3,572,8.11,8.14,19524,2196,67854,1184
267,8.528,10.311833333333334,9.730333333333334,8.708999999999998,9.132000000000001,2015/11/30,8.1,343979,8.43,572,7.81,8.43,139951,2309,67854,2489
268,8.636,10.336833333333335,9.762833333333335,8.779999999999998,9.223500000000001,2015/11/27,8.46,381973,8.77,648,8.46,8.65,23777,0,63991,3672
269,8.687999999999999,10.360500000000002,9.792666666666667,8.838999999999999,9.295000000000002,2015/11/26,8.82,390281,8.89,648,8.54,8.54,9107,5,61561,3350
270,8.716,10.382833333333336,9.819833333333333,8.880999999999998,9.351500000000001,2015/11/25,8.54,390706,8.8,648,8.54,8.75,6168,0,61436,3401
271,8.81,10.410833333333334,9.859166666666669,8.953,9.427000000000001,2015/11/24,8.72,391922,8.77,648,8.65,8.75,5182,0,61505,3428
272,8.89,10.439000000000002,9.879666666666667,9.030999999999999,9.498500000000002,2015/11/23,8.64,388601,8.8,648,8.6,8.77,6402,0,61314,3368
273,8.924,10.469083333333336,9.897,9.136,9.574000000000002,2015/11/20,8.72,392423,9.0,649,8.71,8.97,9437,0,61165,3277
274,8.989999999999998,10.500166666666667,9.912,9.248999999999999,9.640500000000001,2015/11/19,8.96,393090,9.14,649,8.96,9.04,7319,0,62033,2933
275,9.046,10.528833333333333,9.916,9.357999999999999,9.692000000000002,2015/11/18,9.01,395201,9.29,649,8.98,9.23,7151,0,61804,2835
276,9.096,10.557083333333333,9.935833333333333,9.466999999999999,9.741000000000003,2015/11/17,9.12,395518,9.19,649,8.82,8.82,10259,93,61316,2736
277,9.172,10.58525,9.957166666666666,9.554999999999998,9.790000000000003,2015/11/16,8.81,394585,9.0,649,8.23,8.4,21673,168,62052,2895
278,9.348,10.61725,9.981166666666667,9.666999999999998,9.852000000000002,2015/11/13,9.05,400888,9.24,649,9.05,9.06,9244,0,62080,3716
279,9.508,10.645583333333333,10.008666666666667,9.751,9.904500000000002,2015/11/12,9.24,403542,9.35,649,9.2,9.26,5232,0,62200,3131
280,9.669999999999998,10.671916666666666,10.034666666666665,9.822,9.950000000000001,2015/11/11,9.26,404576,9.52,649,9.25,9.5,10627,24,62291,2173
281,9.838,10.703916666666666,10.06033333333333,9.901000000000002,9.992,2015/11/10,9.5,408776,9.6,649,9.46,9.6,6321,667,62165,1714
282,9.937999999999999,10.735583333333333,10.082833333333332,9.966000000000003,10.022000000000002,2015/11/09,9.69,411956,9.88,649,9.69,9.85,7303,739,62206,1367
283,9.986,10.767333333333333,10.103833333333332,10.012,10.037500000000001,2015/11/06,9.85,414357,10.05,649,9.85,10.05,7567,1126,62199,984
284,9.994,10.806083333333333,10.125499999999997,10.032000000000002,10.039500000000002,2015/11/05,10.05,418172,10.15,649,10.0,10.1,4224,1140,62096,1048
285,9.974,10.846083333333333,10.145499999999998,10.026000000000002,10.036000000000003,2015/11/04,10.1,418766,10.15,649,10.0,10.05,6519,1284,62103,1059
286,9.964000000000002,10.885250000000001,10.15883333333333,10.015,10.025500000000003,2015/11/03,10.0,416389,10.05,635,9.9,10.0,8472,1375,62116,1032
287,9.994,10.924833333333334,10.17383333333333,10.025,10.014500000000002,2015/11/02,9.93,414833,9.93,631,9.84,9.84,3499,1415,62353,994
288,10.038,10.964583333333334,10.19333333333333,10.037,10.006000000000004,2015/10/30,9.89,414257,10.05,631,9.8,10.0,5377,1426,62118,942
289,10.070000000000002,11.006750000000002,10.210166666666662,10.058,10.003000000000004,2015/10/29,9.95,415826,10.1,631,9.95,10.05,4671,1402,61207,897
290,10.078000000000001,11.045916666666667,10.230999999999996,10.078,9.981000000000003,2015/10/28,10.05,417105,10.2,631,10.0,10.15,6109,1610,61110,906
291,10.066,11.087166666666667,10.244333333333332,10.083,9.958000000000002,2015/10/27,10.15,418104,10.2,631,10.05,10.1,3995,1701,61126,973
292,10.056000000000001,11.135083333333334,10.256833333333331,10.078,9.938500000000003,2015/10/26,10.15,417368,10.25,631,10.1,10.15,5175,1704,61405,967
293,10.036,11.181750000000001,10.26933333333333,10.062999999999999,9.927000000000003,2015/10/23,10.05,415944,10.3,631,10.0,10.1,10301,1687,61305,904
294,10.046000000000001,11.231750000000002,10.280999999999999,10.047,9.927000000000003,2015/10/22,9.99,415447,10.15,631,9.95,9.95,7094,1049,61618,857
295,10.078,11.281000000000002,10.298666666666664,10.046000000000001,9.932500000000001,2015/10/21,9.99,416303,10.15,631,9.97,10.1,5669,897,61185,851
296,10.1,11.330250000000001,10.324666666666664,10.036,9.943000000000001,2015/10/20,10.1,417737,10.1,631,10.0,10.1,5582,1670,61573,848
297,10.1,11.376083333333334,10.348833333333328,10.004000000000001,9.9555,2015/10/19,10.05,416810,10.2,631,10.0,10.1,5549,1570,61246,1023
298,10.09,11.42566666666667,10.374666666666663,9.975000000000001,9.9655,2015/10/16,10.1,415557,10.25,631,10.1,10.2,4702,1891,61189,1072
299,10.048,11.482333333333337,10.40133333333333,9.948000000000002,9.9755,2015/10/15,10.15,416363,10.2,628,10.1,10.2,5920,1588,60991,1112
300,10.014000000000001,11.482333333333337,10.42383333333333,9.884000000000002,9.9855,2015/10/14,10.1,417936,10.25,628,10.0,10.05,7794,1923,60953,1113
301,9.972,11.482333333333337,10.452999999999998,9.833000000000002,9.998000000000001,2015/10/13,10.1,416630,10.1,628,9.99,10.05,6684,858,61492,1097
302,9.908000000000001,11.482333333333337,10.485499999999998,9.799000000000001,10.0205,2015/10/12,10.0,414764,10.1,628,9.92,9.93,6535,783,61683,1057
303,9.86,11.482333333333337,10.519666666666664,9.791,10.033,2015/10/08,9.89,411938,10.15,628,9.86,10.05,6822,6,61620,1029
304,9.847999999999999,11.482333333333337,10.544833333333331,9.807000000000002,10.0345,2015/10/07,9.98,413162,9.98,805,9.76,9.89,5854,0,64741,1023
305,9.754,11.482333333333337,10.566833333333332,9.819,10.0305,2015/10/06,9.89,409666,9.96,803,9.83,9.88,7545,34,65073,1074
306,9.693999999999999,11.482333333333337,10.589499999999997,9.850000000000001,10.0285,2015/10/05,9.78,411930,9.87,803,9.76,9.83,3504,67,66037,1032
307,9.69,11.482333333333337,10.618166666666665,9.907,10.044500000000001,2015/10/02,9.76,412903,9.83,803,9.73,9.83,4298,326,66082,1043
308,9.722,11.482333333333337,10.655499999999998,9.956,10.059000000000001,2015/10/01,9.83,414677,9.86,614,9.55,9.6,10212,287,65611,1080
309,9.766000000000002,11.482333333333337,10.684166666666664,10.003,10.08,2015/09/30,9.51,413857,9.6,611,9.35,9.51,7827,62,66728,1098
310,9.884000000000002,11.482333333333337,10.708999999999998,10.087,10.126999999999999,2015/09/25,9.59,416275,9.79,4845,9.51,9.76,9530,0,66342,1088
311,10.006000000000002,11.482333333333337,10.732499999999998,10.162999999999998,10.192499999999999,2015/09/24,9.76,418243,10.0,4999,9.75,10.0,7502,0,65833,1033
312,10.123999999999999,11.482333333333337,10.755666666666665,10.241999999999999,10.202,2015/09/23,9.92,421345,10.0,4999,9.9,10.0,7338,179,65841,1053
313,10.19,11.482333333333337,10.770333333333332,10.274999999999999,10.190000000000001,2015/09/22,10.05,423361,10.15,4999,10.0,10.15,5274,711,65331,1039
314,10.239999999999998,11.482333333333337,10.779499999999997,10.261999999999999,10.1685,2015/09/21,10.1,425299,10.25,5000,10.0,10.2,6914,597,65095,1075
315,10.29,11.482333333333337,10.791999999999998,10.241999999999999,10.1235,2015/09/18,10.2,426643,10.4,4978,10.2,10.4,7102,678,64479,1023
316,10.32,11.482333333333337,10.803666666666663,10.206999999999999,10.1235,2015/09/17,10.35,428929,10.5,4961,10.3,10.35,8518,971,64070,1085
317,10.360000000000001,11.482333333333337,10.811166666666663,10.181999999999999,10.126000000000001,2015/09/16,10.25,424887,10.45,4961,10.25,10.4,4461,366,63975,1121
318,10.360000000000001,11.482333333333337,10.818666666666665,10.161999999999999,10.126000000000001,2015/09/15,10.3,430212,10.45,4961,10.25,10.35,4182,546,64208,1195
319,10.284,11.482333333333337,10.82783333333333,10.157,10.145999999999999,2015/09/14,10.35,429397,10.5,4958,10.3,10.4,6146,1236,64199,1251
320,10.193999999999999,11.482333333333337,10.836999999999996,10.167,10.1685,2015/09/11,10.35,429612,10.55,4955,10.35,10.55,8415,1749,64078,1302
321,10.094,11.482333333333337,10.838666666666663,10.222,10.190999999999999,2015/09/10,10.55,429809,10.6,4950,10.1,10.25,15498,3400,63672,1417
322,10.004,11.482333333333337,10.836999999999996,10.162,10.206,2015/09/09,10.25,425682,10.35,4950,10.05,10.15,12885,925,63896,1132
323,9.964,11.482333333333337,10.838666666666663,10.105,10.241,2015/09/08,9.92,423013,10.15,4950,9.86,9.9,6450,345,65221,1158
324,10.03,11.482333333333337,10.85083333333333,10.075,10.302499999999998,2015/09/07,9.9,423699,9.93,4945,9.71,9.8,3931,41,64442,1168
325,10.14,11.482333333333337,10.869166666666665,10.004999999999999,10.37,2015/09/04,9.85,424627,10.15,4935,9.85,10.1,10043,0,64554,1051
326,10.35,11.482333333333337,10.891666666666662,10.04,10.4225,2015/09/03,10.1,424382,10.15,4936,10.0,10.15,7622,18,65031,1063
327,10.320000000000002,11.482333333333337,10.893333333333329,10.07,10.4625,2015/09/02,10.05,424560,10.2,4920,10.0,10.15,17376,0,65045,1057
328,10.246,11.482333333333337,10.91083333333333,10.09,10.514999999999999,2015/09/01,10.25,424557,10.45,4920,10.2,10.3,7471,43,60597,1146
329,10.12,11.482333333333337,10.928333333333331,10.135000000000002,10.5475,2015/08/31,10.45,423934,10.8,4914,10.3,10.8,21471,10,60200,1232
330,9.87,11.482333333333337,10.94583333333333,10.17,10.584999999999999,2015/08/28,10.9,432321,10.9,5240,10.05,10.1,18431,42,59222,2525
331,9.729999999999999,11.482333333333337,10.962499999999999,10.16,10.5825,2015/08/27,9.95,423717,10.1,5238,9.85,9.88,11876,267,63809,1427
332,9.819999999999999,11.482333333333337,10.998333333333331,10.25,10.629999999999999,2015/08/26,9.68,424983,9.8,5238,9.25,9.4,9182,411,64052,1099
333,9.934000000000001,11.482333333333337,11.041166666666665,10.376999999999999,10.690999999999999,2015/08/25,9.62,426595,9.75,5638,8.5,8.5,20945,391,64489,1133
334,10.15,11.482333333333337,11.088333333333331,10.53,10.747499999999999,2015/08/24,9.2,425632,10.05,5832,9.18,10.0,29920,125,65663,1179
335,10.469999999999999,11.482333333333337,11.141666666666664,10.735,10.84,2015/08/21,10.2,426837,10.3,5832,10.15,10.25,9765,1384,71103,1737
336,10.59,11.482333333333337,11.178333333333331,10.805,10.907500000000002,2015/08/20,10.4,428153,10.5,5831,10.2,10.25,10782,1733,71687,1674
337,10.679999999999998,11.482333333333337,11.213333333333331,10.855,10.965000000000002,2015/08/19,10.25,429368,10.8,5829,10.1,10.7,23161,0,72324,1815
338,10.819999999999999,11.482333333333337,11.25333333333333,10.94,11.032500000000002,2015/08/18,10.7,431816,10.95,7863,10.7,10.85,5336,2559,76203,1897
339,10.91,11.482333333333337,11.282499999999997,10.959999999999999,11.082500000000001,2015/08/17,10.8,432434,10.95,7862,10.8,10.85,3841,2313,76434,1918
340,10.999999999999998,11.482333333333337,11.309166666666664,11.0,11.117500000000001,2015/08/14,10.8,432096,11.0,7861,10.75,10.85,5666,2532,76270,2149
341,11.02,11.482333333333337,11.347499999999997,11.005,11.170000000000002,2015/08/13,10.85,431561,11.0,7861,10.75,10.95,6114,3114,76698,2269
342,11.03,11.482333333333337,11.388333333333328,11.010000000000002,11.23,2015/08/12,10.95,432186,11.15,7861,10.9,11.05,6445,3271,76236,1835
343,11.059999999999999,11.482333333333337,11.43083333333333,11.005,11.285,2015/08/11,11.15,432805,11.35,7861,11.05,11.3,7165,3517,75093,1645
344,11.01,11.482333333333337,11.486666666666663,10.965,11.297500000000001,2015/08/10,11.25,433377,11.4,7860,11.0,11.05,11830,4901,75261,1647
345,11.0,11.482333333333337,11.546666666666663,10.945000000000002,11.3,2015/08/07,10.9,433186,11.05,7854,10.85,10.85,4608,3354,74740,1704
346,10.99,11.482333333333337,11.611666666666663,11.010000000000002,11.3175,2015/08/06,10.9,433236,11.25,7854,10.9,11.2,8173,3299,74684,1706
347,10.99,11.482333333333337,11.675833333333332,11.075,11.3475,2015/08/05,11.1,437499,11.25,7852,10.95,10.95,10914,4310,74805,1486
348,10.95,11.482333333333337,11.73583333333333,11.125,11.392500000000002,2015/08/04,10.9,439984,11.4,7852,10.9,11.3,13991,2505,75114,1411
349,10.919999999999998,11.482333333333337,11.803333333333333,11.205,11.425,2015/08/03,11.2,440084,11.3,7852,10.95,11.05,16336,4279,76212,1467
350,10.89,11.482333333333337,11.86083333333333,11.235,11.415000000000001,2015/07/31,10.85,440917,11.0,7841,10.75,10.9,6396,3121,75731,1407
351,11.030000000000001,11.482333333333337,11.929999999999998,11.334999999999999,11.422500000000001,2015/07/30,10.9,439854,11.1,7840,10.85,10.9,6082,3516,75779,1432
352,11.16,11.482333333333337,12.01333333333333,11.45,11.435,2015/07/29,10.9,440255,10.9,7837,10.7,10.75,9092,3887,75767,1436
353,11.3,11.482333333333337,12.094166666666665,11.565,11.430000000000001,2015/07/28,10.75,441051,11.05,7834,10.55,11.0,22863,4411,75580,1470
354,11.49,11.482333333333337,12.182499999999997,11.629999999999999,11.422500000000001,2015/07/27,11.05,439232,11.55,7810,11.05,11.45,12404,5582,81002,1524
355,11.580000000000002,11.482333333333337,12.26333333333333,11.655,11.4125,2015/07/24,11.55,439861,11.75,7810,11.5,11.6,4963,6411,82843,1449
356,11.64,11.482333333333337,12.335833333333332,11.625,11.379999999999999,2015/07/23,11.55,439759,11.7,7782,11.4,11.55,10459,6532,83233,1464
357,11.74,11.482333333333337,12.403333333333332,11.620000000000001,11.3425,2015/07/22,11.6,438591,11.75,7781,11.5,11.7,6239,7562,85080,1624
358,11.830000000000002,11.482333333333337,12.476666666666665,11.66,11.2975,2015/07/21,11.7,437832,11.8,7781,11.5,11.55,10046,8078,85457,1635
359,11.77,11.482333333333337,12.56333333333333,11.645,11.254999999999999,2015/07/20,11.5,436007,11.95,7778,11.3,11.85,17057,6936,85686,1601
360,11.73,11.482333333333337,12.56333333333333,11.595,11.225,2015/07/17,11.85,432026,12.2,7778,11.8,12.05,14091,7899,89023,1668
361,11.61,11.482333333333337,12.56333333333333,11.51,11.155,2015/07/16,12.05,434673,12.3,7715,11.95,12.2,27883,8379,91449,1856
362,11.5,11.482333333333337,12.56333333333333,11.42,11.075,2015/07/15,12.05,439344,12.4,7715,11.55,11.55,35336,11770,89353,1670
363,11.49,11.482333333333337,12.56333333333333,11.295,10.99,2015/07/14,11.4,439163,11.55,7239,11.35,11.4,9541,5734,87839,1262
364,11.52,11.482333333333337,12.56333333333333,11.215,10.9525,2015/07/13,11.3,438147,11.75,7239,11.3,11.7,17943,5774,88832,1233
365,11.459999999999999,11.482333333333337,12.56333333333333,11.17,10.9375,2015/07/09,11.25,438814,11.6,8789,10.95,11.3,24152,5542,89702,1305
