,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,13.4,13.661249999999997,13.404166666666669,13.345000000000002,13.3025,2016/11/28,13.45,89,13.5,0,13.4,13.4,27,7,972,2
35,13.379999999999999,13.67083333333333,13.398333333333335,13.335000000000003,13.297500000000003,2016/11/25,13.45,90,13.55,0,13.25,13.55,26,7,977,2
36,13.34,13.678749999999999,13.39166666666667,13.330000000000002,13.295000000000002,2016/11/24,13.3,62,13.4,0,13.3,13.4,14,7,969,2
37,13.329999999999998,13.689166666666665,13.390833333333337,13.325000000000003,13.3025,2016/11/23,13.4,62,13.5,0,13.3,13.4,28,7,969,2
38,13.319999999999999,13.698749999999997,13.386666666666668,13.280000000000001,13.305000000000001,2016/11/22,13.4,62,13.45,0,13.25,13.4,25,7,967,2
39,13.290000000000001,13.708333333333332,13.381666666666668,13.260000000000002,13.305000000000001,2016/11/21,13.35,62,13.35,0,13.15,13.15,109,7,964,2
40,13.290000000000001,13.719166666666665,13.376666666666667,13.245000000000001,13.3125,2016/11/18,13.25,62,13.3,0,13.2,13.3,27,7,959,2
41,13.319999999999999,13.729999999999997,13.370833333333334,13.245000000000001,13.325,2016/11/17,13.25,62,13.4,0,13.15,13.4,92,7,962,2
42,13.319999999999999,13.743749999999997,13.368333333333334,13.245000000000001,13.339999999999998,2016/11/16,13.35,62,13.4,0,13.15,13.4,15,7,963,2
43,13.239999999999998,13.754999999999997,13.366666666666667,13.245000000000001,13.339999999999998,2016/11/15,13.25,62,13.25,0,12.85,12.85,86,7,962,2
44,13.229999999999999,13.76708333333333,13.365,13.26,13.344999999999999,2016/11/14,13.35,62,13.45,0,13.3,13.3,21,7,959,2
45,13.2,13.775416666666665,13.365833333333333,13.26,13.342500000000001,2016/11/11,13.4,62,13.4,0,13.3,13.35,74,7,995,2
46,13.170000000000002,13.783333333333331,13.364166666666666,13.26,13.342500000000001,2016/11/10,13.25,67,13.25,0,13.0,13.0,10,7,1021,0
47,13.170000000000002,13.79208333333333,13.364999999999998,13.280000000000001,13.355,2016/11/09,12.95,67,13.2,0,12.95,13.2,36,7,1020,0
48,13.25,13.802916666666665,13.373333333333331,13.330000000000002,13.3875,2016/11/08,13.2,67,13.35,0,13.2,13.2,11,7,1023,0
49,13.290000000000001,13.810833333333331,13.37833333333333,13.35,13.41,2016/11/07,13.2,67,13.3,0,13.2,13.3,12,7,1026,0
50,13.319999999999999,13.822916666666663,13.384999999999996,13.38,13.434999999999999,2016/11/04,13.25,67,13.3,0,13.15,13.3,27,7,1030,0
51,13.35,13.836666666666664,13.39083333333333,13.405000000000001,13.467500000000001,2016/11/03,13.25,67,13.45,0,13.2,13.45,26,7,1033,0
52,13.39,13.851249999999997,13.394999999999998,13.435000000000002,13.4875,2016/11/02,13.35,67,13.5,0,13.3,13.5,26,7,1027,0
53,13.41,13.871666666666663,13.397499999999997,13.435000000000002,13.507499999999999,2016/11/01,13.4,67,13.45,0,13.35,13.45,38,7,1039,0
54,13.41,13.891666666666662,13.400833333333331,13.430000000000001,13.52,2016/10/31,13.35,67,13.55,0,13.35,13.55,23,7,1060,0
55,13.439999999999998,13.911249999999995,13.404999999999998,13.425,13.532499999999999,2016/10/28,13.4,67,13.55,0,13.4,13.55,19,7,1067,0
56,13.459999999999999,13.928749999999997,13.406666666666665,13.425,13.5525,2016/10/27,13.45,67,13.55,0,13.4,13.55,29,7,1077,0
57,13.48,13.946249999999996,13.407499999999997,13.430000000000001,13.5725,2016/10/26,13.45,67,13.55,0,13.35,13.55,17,7,1086,0
58,13.459999999999999,13.96333333333333,13.40833333333333,13.444999999999999,13.592500000000001,2016/10/25,13.4,67,13.5,0,13.4,13.4,40,7,1091,0
59,13.45,13.978333333333328,13.411666666666664,13.469999999999999,13.625,2016/10/24,13.5,67,13.65,0,13.4,13.5,34,7,1101,0
60,13.41,13.994166666666663,13.412499999999996,13.49,13.625,2016/10/21,13.5,67,13.75,0,13.4,13.75,40,7,1113,0
61,13.39,14.00833333333333,13.409999999999997,13.530000000000001,13.625,2016/10/20,13.55,67,13.55,0,13.4,13.5,33,7,1110,0
62,13.38,14.022916666666664,13.414999999999997,13.540000000000001,13.6125,2016/10/19,13.35,67,13.75,0,13.35,13.75,16,7,1123,0
63,13.430000000000001,14.03958333333333,13.425833333333332,13.580000000000002,13.617500000000001,2016/10/18,13.35,67,13.45,0,13.35,13.45,36,7,1133,0
64,13.49,14.05583333333333,13.452499999999997,13.61,13.620000000000001,2016/10/17,13.3,68,13.4,0,13.25,13.4,58,7,1113,0
65,13.569999999999999,14.07583333333333,13.47833333333333,13.64,13.61,2016/10/14,13.4,68,13.6,0,13.4,13.6,46,7,1121,0
66,13.669999999999998,14.092916666666664,13.502499999999998,13.679999999999998,13.6,2016/10/13,13.5,68,13.6,0,13.5,13.6,43,7,1134,0
67,13.7,14.10958333333333,13.522499999999999,13.714999999999998,13.584999999999999,2016/10/12,13.6,68,13.8,0,13.5,13.65,69,7,1152,0
68,13.729999999999999,14.127916666666664,13.539166666666663,13.739999999999998,13.5625,2016/10/11,13.65,68,13.95,0,13.6,13.9,74,7,1147,0
69,13.729999999999999,14.148333333333332,13.551666666666664,13.779999999999998,13.540000000000001,2016/10/07,13.7,68,14.0,0,13.7,14.0,24,7,1165,0
70,13.709999999999999,14.16583333333333,13.564999999999998,13.759999999999996,13.5125,2016/10/06,13.9,68,14.2,0,13.8,13.8,33,8,1165,0
71,13.690000000000001,14.178749999999997,13.57583333333333,13.719999999999999,13.475,2016/10/05,13.65,68,13.85,0,13.65,13.75,51,8,1151,0
72,13.729999999999999,14.191666666666663,13.594999999999997,13.684999999999997,13.445000000000002,2016/10/04,13.75,68,13.9,0,13.65,13.75,75,7,1153,0
73,13.75,14.205416666666663,13.607499999999998,13.654999999999998,13.415000000000003,2016/10/03,13.65,68,13.8,0,13.65,13.8,14,7,1159,0
74,13.829999999999998,14.20833333333333,13.623333333333331,13.629999999999999,13.390000000000004,2016/09/30,13.6,68,13.85,0,13.6,13.85,30,7,1156,0
75,13.809999999999999,14.212916666666665,13.63583333333333,13.579999999999998,13.365000000000004,2016/09/29,13.8,68,13.9,0,13.7,13.9,52,7,1161,0
76,13.75,14.216249999999999,13.643333333333333,13.52,13.327500000000004,2016/09/26,13.85,68,13.9,0,13.75,13.75,42,7,1192,0
77,13.64,14.220416666666665,13.651666666666666,13.455000000000002,13.297500000000003,2016/09/23,13.85,68,14.25,0,13.75,14.05,206,7,1200,0
78,13.559999999999999,14.222916666666666,13.659166666666664,13.385000000000002,13.262500000000003,2016/09/22,14.05,68,14.2,0,13.5,13.6,491,7,1189,0
79,13.430000000000001,14.22375,13.660833333333331,13.3,13.215000000000003,2016/09/21,13.5,68,13.65,0,13.5,13.6,71,7,1030,0
80,13.35,14.22875,13.67083333333333,13.265,13.1925,2016/09/20,13.5,78,13.6,0,13.4,13.4,91,7,1052,0
81,13.290000000000001,14.234166666666669,13.679166666666665,13.23,13.162500000000003,2016/09/19,13.3,104,13.5,0,13.25,13.5,118,7,1016,0
82,13.27,14.240416666666668,13.694999999999997,13.205000000000002,13.152500000000003,2016/09/14,13.45,93,13.5,0,13.4,13.5,16,7,1026,0
83,13.209999999999999,14.244583333333335,13.706666666666662,13.175,13.142500000000002,2016/09/13,13.4,123,13.5,0,13.15,13.25,144,7,1018,0
84,13.169999999999998,14.249583333333334,13.719999999999997,13.15,13.13,2016/09/12,13.1,123,13.3,0,13.1,13.3,96,7,979,0
85,13.180000000000001,14.257083333333334,13.739166666666664,13.15,13.145000000000001,2016/09/10,13.2,123,13.35,0,13.1,13.1,46,7,985,0
86,13.170000000000002,14.265833333333335,13.75583333333333,13.135,13.150000000000002,2016/09/09,13.2,147,13.35,0,13.1,13.25,47,7,970,0
87,13.14,14.272083333333335,13.772499999999997,13.14,13.155000000000001,2016/09/08,13.15,147,13.25,0,13.15,13.25,31,7,982,0
88,13.14,14.279166666666667,13.789999999999996,13.14,13.170000000000002,2016/09/07,13.2,147,13.25,0,13.1,13.2,29,7,967,0
89,13.13,14.283333333333333,13.806666666666663,13.129999999999999,13.185000000000002,2016/09/06,13.15,147,13.2,0,13.0,13.0,31,7,965,0
90,13.12,14.287916666666666,13.824999999999998,13.12,13.207500000000001,2016/09/05,13.15,147,13.15,0,13.1,13.15,7,7,967,0
91,13.1,14.294166666666666,13.849166666666665,13.094999999999999,13.23,2016/09/02,13.05,147,13.2,0,13.05,13.2,19,7,967,0
92,13.14,14.301250000000001,13.874166666666666,13.1,13.252500000000001,2016/09/01,13.15,147,13.25,0,13.05,13.1,41,7,970,0
93,13.14,14.307083333333333,13.896666666666665,13.11,13.27,2016/08/31,13.15,147,13.2,0,13.1,13.2,21,7,960,0
94,13.13,14.313749999999999,13.918333333333331,13.11,13.292499999999999,2016/08/30,13.1,147,13.25,0,13.05,13.1,59,7,960,0
95,13.120000000000001,14.320416666666667,13.943333333333332,13.14,13.317499999999999,2016/08/29,13.05,147,13.25,0,13.05,13.2,24,7,959,0
96,13.09,14.32375,13.965833333333332,13.165000000000001,13.339999999999998,2016/08/26,13.25,147,13.25,0,13.15,13.2,31,7,959,0
97,13.059999999999999,14.325833333333334,13.987499999999999,13.169999999999998,13.352499999999997,2016/08/25,13.15,147,13.15,0,13.05,13.05,20,7,964,0
98,13.080000000000002,14.328333333333335,14.01083333333333,13.2,13.37,2016/08/24,13.1,147,13.1,0,13.05,13.1,49,7,965,8
99,13.09,14.332500000000001,14.034999999999997,13.24,13.395,2016/08/23,13.05,147,13.05,0,12.95,12.95,15,7,966,8
100,13.16,14.336250000000001,14.061666666666664,13.294999999999998,13.419999999999998,2016/08/22,12.9,147,13.15,0,12.8,13.1,53,7,964,0
101,13.24,14.339583333333334,14.089166666666664,13.365,13.442499999999999,2016/08/19,13.1,147,13.3,0,13.1,13.3,53,7,956,0
102,13.280000000000001,14.341666666666667,14.119166666666663,13.405000000000001,13.48,2016/08/18,13.25,147,13.25,0,13.1,13.2,37,7,933,0
103,13.319999999999999,14.34125,14.143333333333329,13.430000000000001,13.517500000000002,2016/08/17,13.15,152,13.45,0,12.9,13.4,85,7,942,0
104,13.39,14.3425,14.169166666666664,13.475,13.607500000000002,2016/08/16,13.4,156,13.4,0,13.25,13.4,30,7,914,0
105,13.429999999999998,14.339999999999998,14.184999999999999,13.495,13.680000000000001,2016/08/15,13.3,156,13.4,0,13.2,13.4,52,7,906,0
106,13.489999999999998,14.337916666666665,14.202499999999999,13.515,13.757499999999999,2016/08/12,13.3,148,13.45,0,13.25,13.3,74,7,872,0
107,13.529999999999998,14.335416666666665,14.219166666666666,13.535,13.8275,2016/08/11,13.45,149,13.5,0,13.3,13.5,104,7,887,0
108,13.540000000000001,14.333749999999998,14.232499999999998,13.540000000000001,13.885,2016/08/10,13.5,149,13.65,0,13.5,13.6,30,7,897,0
109,13.559999999999999,14.331249999999999,14.243333333333332,13.55,13.929999999999998,2016/08/09,13.6,149,13.7,0,13.5,13.65,42,7,891,0
110,13.559999999999999,14.324583333333331,14.26083333333333,13.544999999999998,13.975,2016/08/08,13.6,155,13.65,0,13.55,13.6,66,7,893,0
111,13.540000000000001,14.322916666666666,14.282499999999997,13.52,14.022499999999999,2016/08/05,13.5,155,13.6,0,13.5,13.5,52,7,892,0
112,13.540000000000001,14.322916666666666,14.307499999999997,13.555000000000001,14.0875,2016/08/04,13.5,157,13.65,0,13.5,13.65,78,7,889,0
113,13.540000000000001,14.323749999999999,14.34583333333333,13.605,14.1375,2016/08/03,13.6,157,13.6,0,13.5,13.55,36,7,890,0
114,13.540000000000001,14.322916666666666,14.382499999999995,13.74,14.187500000000004,2016/08/02,13.6,156,13.65,0,13.45,13.5,89,7,893,0
115,13.530000000000001,14.320833333333333,14.417499999999995,13.865,14.225000000000003,2016/08/01,13.5,156,13.7,0,13.5,13.5,47,7,912,0
116,13.5,14.320833333333333,14.450833333333328,14.0,14.262500000000003,2016/07/29,13.5,156,13.65,0,13.5,13.6,28,7,928,0
117,13.570000000000002,14.317916666666667,14.484999999999994,14.12,14.305000000000001,2016/07/28,13.5,156,13.65,0,13.45,13.55,90,7,931,0
118,13.670000000000002,14.314583333333333,14.518333333333327,14.23,14.345000000000002,2016/07/27,13.6,156,13.65,0,13.55,13.65,42,7,948,0
119,13.940000000000001,14.310416666666667,14.544999999999995,14.309999999999999,14.372499999999999,2016/07/26,13.55,156,13.6,0,13.4,13.4,71,7,953,0
120,14.2,14.305833333333334,14.575833333333328,14.404999999999998,14.4,2016/07/25,13.35,157,14.0,0,13.15,13.85,170,7,947,0
121,14.5,14.3025,14.60666666666666,14.524999999999997,14.4325,2016/07/22,13.85,157,14.0,0,13.85,14.0,83,7,957,0
122,14.669999999999998,14.29375,14.630833333333328,14.62,14.4525,2016/07/21,14.0,157,14.1,0,13.9,14.0,257,7,959,0
123,14.789999999999997,14.28625,14.653333333333329,14.669999999999998,14.459999999999999,2016/07/20,14.95,161,15.0,0,14.8,14.85,456,7,936,0
124,14.679999999999998,14.265833333333335,14.659166666666662,14.635,14.4225,2016/07/19,14.85,161,14.95,0,14.8,14.9,225,7,893,0
125,14.61,14.243333333333334,14.673333333333328,14.584999999999999,14.392499999999998,2016/07/18,14.85,161,14.95,0,14.7,14.95,293,13,912,0
126,14.55,14.222916666666666,14.683333333333328,14.525,14.36,2016/07/15,14.7,160,14.7,0,14.55,14.7,190,7,898,0
127,14.569999999999999,14.205416666666668,14.696666666666662,14.489999999999998,14.334999999999999,2016/07/14,14.6,160,14.8,0,14.5,14.55,185,7,955,0
128,14.55,14.188333333333333,14.716666666666661,14.459999999999999,14.315000000000001,2016/07/13,14.4,160,14.45,0,14.3,14.35,63,7,924,0
129,14.59,14.172500000000001,14.744999999999996,14.434999999999999,14.305000000000001,2016/07/12,14.5,160,14.55,0,14.3,14.55,52,7,946,0
130,14.559999999999999,14.159583333333334,14.76666666666666,14.395,14.2925,2016/07/11,14.55,166,14.6,0,14.35,14.6,133,7,979,0
131,14.5,14.143333333333334,14.781666666666661,14.339999999999998,14.294999999999998,2016/07/07,14.8,166,14.8,0,14.6,14.65,91,7,971,0
132,14.41,14.127916666666666,14.788333333333327,14.285,14.282499999999999,2016/07/06,14.5,166,14.75,0,14.5,14.7,43,7,928,0
133,14.370000000000001,14.114166666666668,14.80333333333333,14.249999999999996,14.282499999999999,2016/07/05,14.6,166,14.8,0,14.35,14.5,108,7,940,0
134,14.280000000000001,14.100833333333332,14.793333333333328,14.209999999999999,14.275,2016/07/04,14.35,166,14.4,0,14.2,14.35,44,7,943,0
135,14.23,14.089166666666667,14.789999999999994,14.2,14.2875,2016/07/01,14.25,166,14.35,0,14.25,14.3,15,8,950,0
136,14.180000000000001,14.078333333333335,14.789166666666661,14.194999999999999,14.294999999999998,2016/06/30,14.35,166,14.4,0,14.2,14.2,17,8,948,0
137,14.16,14.065833333333334,14.789166666666661,14.180000000000001,14.305000000000001,2016/06/29,14.3,166,14.35,0,14.2,14.2,19,8,947,0
138,14.129999999999999,14.054583333333333,14.78666666666666,14.170000000000002,14.3175,2016/06/28,14.15,166,14.2,0,14.1,14.1,21,8,948,0
139,14.139999999999997,14.044999999999998,14.78666666666666,14.175,14.337500000000002,2016/06/27,14.1,166,14.1,0,14.0,14.0,19,8,944,0
140,14.169999999999998,14.035833333333333,14.78666666666666,14.190000000000001,14.365,2016/06/24,14.0,166,14.3,0,13.85,14.2,134,8,942,0
141,14.209999999999999,14.025833333333333,14.78916666666666,14.25,14.392500000000002,2016/06/23,14.25,166,14.4,0,14.2,14.25,52,8,971,0
142,14.2,14.014166666666666,14.785833333333327,14.280000000000001,14.425,2016/06/22,14.15,166,14.2,0,14.1,14.2,51,8,980,0
143,14.209999999999999,14.003333333333334,14.782499999999994,14.315000000000001,14.4525,2016/06/21,14.2,175,14.25,0,14.2,14.25,31,8,995,0
144,14.209999999999999,13.992500000000001,14.779166666666661,14.34,14.477500000000001,2016/06/20,14.25,175,14.25,0,14.2,14.2,23,8,995,0
145,14.209999999999999,13.981666666666666,14.774999999999995,14.375,14.482499999999998,2016/06/17,14.2,175,14.25,0,14.1,14.2,45,8,996,0
146,14.290000000000001,13.969583333333334,14.775833333333328,14.395,14.49,2016/06/16,14.2,175,14.25,0,14.15,14.2,16,8,1024,0
147,14.36,13.955416666666668,14.77166666666666,14.429999999999998,14.495,2016/06/15,14.2,175,14.2,0,14.1,14.15,75,7,1027,0
148,14.419999999999998,13.940416666666668,14.768333333333327,14.464999999999998,14.497499999999999,2016/06/14,14.2,175,14.3,0,14.15,14.2,49,7,1040,0
149,14.469999999999999,13.930000000000001,14.759999999999994,14.5,14.495,2016/06/13,14.25,175,14.55,0,14.1,14.55,34,7,1051,0
150,14.539999999999997,13.919166666666666,14.750833333333327,14.540000000000001,14.515,2016/06/08,14.6,175,14.65,0,14.45,14.65,21,7,1063,0
151,14.5,13.904583333333333,14.739166666666659,14.535,14.530000000000001,2016/06/07,14.55,175,14.65,0,14.5,14.5,26,7,1064,0
152,14.5,13.89375,14.728333333333326,14.570000000000002,14.5525,2016/06/06,14.5,179,14.65,0,14.35,14.45,60,7,1054,0
153,14.51,13.885,14.717499999999994,14.59,14.617500000000001,2016/06/04,14.45,180,14.6,0,14.45,14.6,37,7,1058,0
154,14.529999999999998,13.875,14.70916666666666,14.615,14.685000000000002,2016/06/03,14.6,187,14.6,0,14.45,14.5,14,7,1065,0
155,14.540000000000001,13.864583333333334,14.697499999999993,14.59,14.74,2016/06/02,14.4,187,14.6,0,14.4,14.6,44,7,1070,0
156,14.570000000000002,13.855416666666667,14.681666666666661,14.584999999999999,14.795000000000002,2016/06/01,14.55,187,14.55,0,14.5,14.55,26,7,1079,0
157,14.64,13.845,14.664166666666661,14.559999999999999,14.845000000000002,2016/05/31,14.55,187,14.55,0,14.35,14.5,79,7,1088,0
158,14.670000000000002,13.833333333333334,14.64583333333333,14.530000000000001,14.892500000000002,2016/05/30,14.55,187,14.65,0,14.5,14.6,49,7,1131,0
159,14.700000000000003,13.823333333333332,14.629999999999997,14.49,14.925,2016/05/27,14.65,187,14.7,0,14.5,14.6,53,7,1152,0
160,14.64,13.81375,14.61083333333333,14.49,14.9625,2016/05/26,14.55,187,15.0,0,14.55,14.9,111,7,1147,0
161,14.6,13.806250000000002,14.589999999999998,14.525,14.995,2016/05/25,14.9,187,15.0,0,14.7,14.85,171,7,1140,0
162,14.479999999999999,13.795,14.564166666666665,14.535,15.015,2016/05/24,14.7,187,14.8,0,14.55,14.55,94,7,1105,0
163,14.389999999999997,13.7875,14.539166666666665,14.645,15.0475,2016/05/23,14.7,189,14.7,0,14.35,14.35,119,7,1101,0
164,14.279999999999998,13.78,14.51583333333333,14.754999999999999,15.0775,2016/05/20,14.35,190,14.35,0,14.1,14.3,11,7,1090,0
165,14.34,13.773333333333333,14.494999999999997,14.89,15.145,2016/05/19,14.35,190,14.35,0,14.15,14.3,17,7,1083,0
166,14.45,13.766666666666664,14.47333333333333,15.005,15.2,2016/05/18,14.3,189,14.35,0,14.0,14.2,93,7,1081,0
167,14.59,13.761666666666665,14.451666666666663,15.13,15.26,2016/05/17,14.25,189,14.35,0,14.2,14.2,55,7,1135,0
168,14.9,13.756666666666666,14.434999999999997,15.255,15.3375,2016/05/16,14.15,189,14.3,0,13.95,14.2,125,7,1159,0
169,15.23,13.751249999999999,14.419166666666664,15.36,15.434999999999999,2016/05/13,14.65,184,14.8,0,14.5,14.65,123,7,1176,0
170,15.440000000000001,13.742916666666666,14.38833333333333,15.434999999999999,15.492500000000001,2016/05/12,14.9,183,15.0,0,14.55,14.85,269,7,1165,0
171,15.559999999999999,13.734583333333331,14.363333333333332,15.465,15.52,2016/05/11,15.0,183,15.4,0,14.9,15.4,619,7,1320,0
172,15.670000000000002,13.727916666666665,14.338333333333331,15.495,15.529999999999998,2016/05/10,15.8,197,15.85,0,15.7,15.8,121,7,1398,1
173,15.61,13.714583333333334,14.301666666666666,15.45,15.51,2016/05/09,15.8,195,15.85,0,15.55,15.8,211,7,1424,0
174,15.49,13.703750000000001,14.263333333333332,15.4,15.419999999999998,2016/05/06,15.7,226,15.8,0,15.4,15.4,77,7,1398,0
175,15.430000000000001,13.695416666666667,14.224166666666665,15.4,15.342499999999998,2016/05/05,15.5,229,15.55,0,15.35,15.35,47,7,1409,0
176,15.370000000000001,13.687916666666666,14.190833333333332,15.395000000000001,15.277499999999998,2016/05/04,15.55,230,15.65,0,15.4,15.65,116,7,1412,0
177,15.320000000000002,13.6775,14.150833333333333,15.39,15.217499999999998,2016/05/03,15.5,230,15.8,0,15.1,15.15,137,7,1425,0
178,15.290000000000001,13.664166666666667,14.110833333333334,15.420000000000002,15.149999999999997,2016/04/29,15.2,247,15.35,0,15.15,15.2,128,7,1376,0
179,15.310000000000002,13.651666666666667,14.075833333333332,15.510000000000002,15.097499999999997,2016/04/28,15.4,247,15.8,0,15.2,15.2,173,7,1349,0
180,15.370000000000001,13.638333333333332,14.035833333333333,15.550000000000002,15.032499999999999,2016/04/27,15.2,245,15.3,0,15.15,15.25,139,7,1345,0
181,15.420000000000002,13.634166666666665,13.998333333333333,15.575000000000003,14.979999999999999,2016/04/26,15.3,242,15.3,0,15.15,15.25,75,7,1310,0
182,15.459999999999999,13.629166666666666,13.956666666666667,15.565000000000001,14.917499999999999,2016/04/25,15.35,240,15.45,0,15.1,15.35,66,7,1278,0
183,15.55,13.624583333333332,13.919166666666666,15.570000000000002,14.8475,2016/04/22,15.3,240,15.65,0,15.3,15.65,222,7,1256,0
184,15.709999999999999,13.62,13.872499999999999,15.440000000000001,14.782499999999999,2016/04/21,15.7,240,15.8,0,15.4,15.5,269,7,1359,0
185,15.73,13.612083333333333,13.81333333333333,15.285000000000002,14.6975,2016/04/20,15.45,243,15.65,0,15.4,15.5,258,7,1443,0
186,15.73,13.604999999999999,13.762499999999998,15.160000000000002,14.6375,2016/04/19,15.5,243,15.85,0,15.45,15.75,629,7,1521,0
187,15.670000000000002,13.596666666666666,13.714166666666667,15.045000000000002,14.559999999999999,2016/04/18,15.8,243,16.15,0,15.7,16.15,318,7,1756,0
188,15.59,13.58875,13.66,14.88,14.469999999999999,2016/04/15,16.1,245,16.1,0,15.5,15.8,514,7,1771,0
189,15.169999999999998,13.577916666666665,13.599999999999998,14.685000000000002,14.35,2016/04/14,15.8,244,16.15,0,15.35,15.5,635,7,1711,0
