,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
202,142.2,152.0125,142.74166666666667,141.55,139.175,2016/03/21,145.5,1771997,145.5,24670,143.5,145.0,4994,11240,4527,352
203,141.5,152.13333333333333,142.94166666666666,141.05,138.95,2016/03/18,143.5,1772116,143.5,24670,140.5,142.0,7045,11223,4647,345
204,140.9,152.2875,143.13333333333333,140.8,138.75,2016/03/17,141.0,1771553,144.0,24950,140.0,143.0,5904,11393,4903,352
205,141.1,152.44583333333333,143.35833333333332,140.8,138.65,2016/03/16,142.0,1769868,142.0,24955,139.5,140.5,4459,11461,5172,346
206,140.5,152.57916666666668,143.575,140.3,138.6,2016/03/15,139.0,1768303,142.5,24656,139.0,141.5,4638,11644,5396,405
207,140.9,152.84583333333333,143.90833333333333,139.85,138.375,2016/03/14,142.0,1768598,143.0,24685,140.5,141.0,9587,11739,5570,401
208,140.6,153.08333333333334,144.13333333333333,139.1,137.9,2016/03/11,140.5,1768559,142.5,24685,139.5,142.5,5369,11804,5404,455
209,140.7,153.325,144.41666666666666,138.1,137.675,2016/03/10,142.0,1769720,143.0,24686,139.5,140.0,3765,12008,5333,466
210,140.5,153.58333333333334,144.74166666666667,137.2,137.475,2016/03/09,139.0,1773438,142.0,24670,139.0,140.5,3030,11858,5448,500
211,140.1,153.75,145.09166666666667,136.95,137.6,2016/03/08,141.0,1774661,141.0,24510,139.0,140.5,3080,11913,5351,471
212,138.8,153.9,145.40833333333333,136.8,137.525,2016/03/07,140.5,1774147,143.0,24386,140.0,141.0,4170,11832,5508,470
213,137.6,154.025,145.69166666666666,136.85,137.25,2016/03/04,141.0,1774596,141.5,24458,139.0,141.0,4253,11777,5515,454
214,135.5,154.17083333333332,145.94166666666666,136.7,136.95,2016/03/03,141.0,1774022,141.0,24458,138.0,139.5,8566,11873,5588,617
215,133.9,154.3,146.2,136.5,136.725,2016/03/02,137.0,1774013,137.5,24555,135.5,136.5,4614,11894,6214,590
216,133.8,154.45833333333334,146.55833333333334,136.9,136.85,2016/03/01,134.5,1774344,136.0,24555,133.5,135.0,6390,11890,6192,472
217,134.8,154.69583333333333,147.0,136.9,136.8,2016/02/26,134.5,1771791,135.0,24565,132.5,133.5,8985,11970,5946,471
218,136.1,154.81666666666666,147.4,136.7,136.45,2016/02/25,130.5,1772338,134.5,24565,130.5,133.5,9473,11798,6076,476
219,137.9,154.95,147.9,137.25,136.45,2016/02/24,133.0,1774747,138.0,24566,133.0,136.5,5605,11720,5474,510
220,139.1,155.04166666666666,148.325,137.75,136.575,2016/02/23,136.5,1773880,140.0,24594,136.0,139.0,4363,11610,5146,520
221,140.0,155.1125,148.7,138.25,136.775,2016/02/22,139.5,1777906,140.5,24880,139.0,140.0,1787,11582,4798,528
222,139.0,155.11666666666667,149.025,138.25,137.025,2016/02/19,141.0,1779257,141.5,25539,139.5,140.0,3020,11599,4721,511
223,137.3,155.12916666666666,149.29166666666666,137.65,137.125,2016/02/18,139.5,1780260,141.5,25835,139.0,140.0,4169,11663,4893,463
224,136.6,155.21666666666667,149.64166666666668,137.2,137.55,2016/02/17,139.0,1780494,142.0,25832,137.0,142.0,5115,11668,4713,482
225,136.4,155.33333333333334,149.99166666666667,136.95,137.975,2016/02/16,141.0,1779986,143.0,25829,135.0,135.5,7112,11679,4534,491
226,136.5,155.45833333333334,150.3,136.8,138.175,2016/02/15,134.5,1780606,135.0,25981,128.0,128.5,5553,11501,4864,570
227,137.5,155.6625,150.70833333333334,136.7,138.75,2016/02/03,132.5,1781962,135.5,26018,132.5,134.5,4464,11718,4839,490
228,138.0,155.91666666666666,151.14166666666668,136.2,139.525,2016/02/02,136.0,1780064,137.5,26012,135.5,136.5,3357,11469,4763,535
229,137.8,156.13333333333333,151.61666666666667,135.65,140.125,2016/02/01,138.0,1780172,142.0,26014,138.0,141.5,5689,11372,4706,635
230,137.5,156.29166666666666,152.15,135.4,140.65,2016/01/30,141.5,1781627,142.0,26209,139.0,140.0,1438,11279,4757,682
231,137.1,156.45,152.575,135.3,141.025,2016/01/29,139.5,1782436,140.0,26374,134.5,135.0,6252,11227,4936,787
232,135.9,156.58333333333334,153.08333333333334,135.8,141.825,2016/01/28,135.0,1782766,137.5,26545,134.0,134.0,4718,11248,5185,809
233,134.4,156.74166666666667,153.66666666666666,136.6,142.775,2016/01/27,135.0,1782393,137.0,26517,134.5,137.0,3523,11224,5161,745
234,133.5,156.91666666666666,154.19166666666666,137.9,143.725,2016/01/26,136.5,1781484,138.0,26514,135.5,137.5,5684,11291,5092,746
235,133.3,157.075,154.68333333333334,139.0,144.75,2016/01/25,139.5,1781444,139.5,26524,135.5,136.0,5795,11251,4900,741
236,133.5,157.19583333333333,155.125,139.55,145.55,2016/01/22,133.5,1781395,134.5,27016,130.0,131.5,9796,11235,5750,794
237,135.7,157.35,155.68333333333334,140.8,146.7,2016/01/21,127.5,1782090,132.5,27109,124.0,131.0,14057,11265,6169,787
238,138.8,157.58333333333334,156.39166666666668,142.85,148.075,2016/01/20,130.5,1779999,137.5,27091,130.5,136.5,11722,11362,5907,741
239,142.3,157.8125,156.975,144.6,149.425,2016/01/19,135.5,1777122,140.0,27197,132.5,139.0,11826,11185,5551,550
240,144.7,157.99166666666667,157.53333333333333,145.9,150.45,2016/01/18,140.5,1778633,142.0,27145,139.0,140.0,7837,11027,4814,515
241,145.6,158.175,157.99166666666667,146.75,151.325,2016/01/15,144.5,1780779,144.5,27567,142.0,143.5,7245,11176,4407,489
242,145.9,158.29166666666666,158.3,147.85,152.025,2016/01/14,143.0,1784728,146.0,27476,143.0,146.0,7474,11131,4448,519
243,146.9,158.41666666666666,158.65833333333333,148.95,152.75,2016/01/13,148.0,1788235,148.0,27904,145.0,147.0,3460,11067,4161,477
244,146.9,158.525,158.925,149.55,153.1,2016/01/12,147.5,1790741,147.5,29076,144.0,145.0,3480,11228,4129,547
245,147.1,158.63333333333333,159.20833333333334,150.5,153.45,2016/01/11,145.0,1795524,146.5,29838,142.0,144.0,5674,11026,4233,568
246,147.9,158.775,159.53333333333333,151.55,153.95,2016/01/08,146.0,1796815,148.0,29794,144.0,145.0,4116,11039,4326,518
247,149.8,158.9,159.76666666666668,152.6,154.6,2016/01/07,148.0,1797483,148.5,29971,144.0,148.0,6404,11023,4217,500
248,151.0,159.0125,160.03333333333333,153.3,154.975,2016/01/06,148.0,1798483,149.5,30207,147.0,148.5,5352,11214,4316,559
249,152.2,159.1125,160.28333333333333,154.25,155.45,2016/01/05,148.5,1800049,149.5,30472,147.0,149.0,10605,11145,4677,629
250,153.9,159.19166666666666,160.59166666666667,155.0,156.1,2016/01/04,149.0,1802200,155.0,30661,149.0,155.0,6430,10853,4591,746
251,155.2,159.225,160.9,155.9,156.65,2015/12/31,155.5,1802746,155.5,30726,154.0,154.0,2662,10829,4221,2932
252,155.4,159.20833333333334,161.04166666666666,156.2,156.875,2015/12/30,154.0,1804371,156.0,31586,153.5,154.0,1706,10234,4216,3070
253,155.6,159.2,161.175,156.55,157.05,2015/12/29,154.0,1806576,155.5,32142,152.0,154.5,2967,10385,4287,2993
254,156.3,159.20416666666668,161.26666666666668,156.65,157.15,2015/12/28,157.0,1721520,157.0,29980,154.5,155.0,2406,10438,4163,2797
255,156.1,159.19583333333333,161.3,156.4,157.125,2015/12/25,155.5,1721317,156.5,30016,154.5,156.5,1536,10378,4196,2815
256,156.6,159.19583333333333,161.35,156.35,157.275,2015/12/24,156.5,1722694,156.5,30241,155.5,155.5,1432,10425,4129,2592
257,157.0,159.2,161.30833333333334,156.6,157.5,2015/12/23,155.0,1722649,157.0,30281,155.0,156.5,2101,10823,4207,2450
258,157.5,159.24583333333334,161.275,156.65,157.675,2015/12/22,157.5,1722575,157.5,30381,155.5,155.5,3047,10846,4041,2090
259,157.0,159.24166666666667,161.20833333333334,156.65,157.825,2015/12/21,156.0,1721911,157.0,30382,155.0,156.0,3338,10833,4162,1905
260,156.7,159.25833333333333,161.225,157.2,157.95,2015/12/18,158.0,1722248,158.0,30408,156.0,156.0,4217,10878,4038,1508
261,156.1,159.25833333333333,161.29166666666666,157.4,158.0,2015/12/17,158.5,1721203,159.0,30571,155.5,159.0,4925,10870,3945,1355
262,156.2,159.32083333333333,161.28333333333333,157.55,158.025,2015/12/16,157.5,1721106,158.0,30741,156.0,157.5,3275,10946,4216,1015
263,155.8,159.39166666666668,161.325,157.55,158.0,2015/12/15,155.0,1721422,156.5,30750,153.5,154.5,3225,10782,4333,852
264,156.3,159.475,161.44166666666666,157.65,158.275,2015/12/14,154.5,1721902,155.0,30760,153.5,153.5,1776,10897,4336,792
265,157.7,159.54583333333332,161.53333333333333,157.85,158.55,2015/12/11,155.0,1720568,160.5,30760,155.0,157.5,4030,10948,4315,761
266,158.7,159.6375,161.58333333333334,158.2,158.775,2015/12/10,159.0,1721532,159.5,31090,153.0,153.5,4964,10929,4207,753
267,158.9,159.64583333333334,161.78333333333333,158.4,158.775,2015/12/09,155.5,1721708,158.5,31104,155.5,156.0,2804,10996,4283,735
268,159.3,159.70833333333334,162.03333333333333,158.7,158.925,2015/12/08,157.5,1723378,160.5,31104,157.0,160.0,4872,11015,4211,708
269,159.0,159.7625,162.23333333333332,159.0,159.275,2015/12/07,161.5,1724964,164.0,31026,161.0,162.0,4346,10963,3917,695
270,158.0,159.75416666666666,162.425,158.7,159.7,2015/12/04,160.0,1726937,160.5,31029,157.5,159.5,3426,10935,4017,791
271,157.7,159.75416666666666,162.40833333333333,158.6,160.05,2015/12/03,160.0,1730044,161.0,31029,156.0,157.5,5608,10967,3873,641
272,157.9,159.74166666666667,162.39166666666668,158.5,160.55,2015/12/02,157.5,1729323,158.5,31072,156.0,156.5,3907,10976,3965,627
273,158.1,159.78333333333333,162.35833333333332,158.45,161.175,2015/12/01,156.0,1730236,158.0,31352,155.5,158.0,5574,11037,4229,384
274,159.0,159.875,162.4,158.9,161.7,2015/11/30,156.5,1730760,156.5,31257,152.0,155.0,9364,11031,3799,384
275,159.4,159.9875,162.4,159.25,162.175,2015/11/27,158.5,1730611,161.0,31106,157.0,160.0,2768,10883,3666,390
276,159.5,160.1,162.35833333333332,159.35,162.55,2015/11/26,161.0,1732196,162.0,31104,159.0,159.5,4129,10912,3549,465
277,159.1,160.15,162.39166666666668,159.15,162.85,2015/11/25,158.5,1735172,159.5,31198,158.0,159.0,1569,10901,3693,499
278,158.8,160.24583333333334,162.23333333333332,159.15,163.425,2015/11/24,160.5,1736039,162.0,31252,159.0,159.5,3979,10959,3641,380
279,158.8,160.325,162.0,159.55,163.675,2015/11/23,158.5,1734982,159.5,31351,157.0,159.5,1880,10873,3770,400
280,159.1,160.43333333333334,161.75833333333333,160.7,164.2,2015/11/20,159.0,1735277,159.0,31301,155.5,157.5,3674,10866,3831,313
281,159.2,160.57083333333333,161.525,161.5,164.65,2015/11/19,159.0,1734747,160.5,31268,157.5,158.0,3993,10866,3778,271
282,159.2,160.7125,161.20833333333334,162.6,164.85,2015/11/18,157.0,1734464,160.5,31441,157.0,160.0,7279,10899,3772,278
283,159.5,160.8375,160.96666666666667,163.9,165.225,2015/11/17,160.5,1735292,164.0,31434,159.5,163.0,5742,10991,3440,248
284,160.3,160.94166666666666,160.79166666666666,164.5,165.4,2015/11/16,160.0,1733752,161.5,32209,157.5,158.0,4578,10948,3415,299
285,162.3,161.03333333333333,160.675,165.1,165.625,2015/11/13,159.5,1737034,162.5,32206,157.5,158.0,2926,11066,3392,215
286,163.8,161.125,160.61666666666667,165.75,165.875,2015/11/12,159.0,1737629,160.5,32206,156.5,159.0,5669,11106,3504,0
287,166.0,161.21666666666667,160.61666666666667,166.55,165.925,2015/11/11,158.5,1737992,163.0,32180,158.5,163.0,5779,10980,3360,0
288,168.3,161.32916666666668,160.69166666666666,167.7,166.2,2015/11/10,164.5,1737749,167.0,32174,162.5,167.0,7431,10940,3100,0
289,168.7,161.40833333333333,160.65,167.8,166.125,2015/11/09,170.0,1739731,170.0,32098,166.5,168.0,4395,10909,2913,10
290,167.9,161.43333333333334,160.43333333333334,167.7,165.975,2015/11/06,167.0,1743228,172.0,32045,167.0,172.0,4965,10975,2982,315
291,167.7,161.52083333333334,160.325,167.8,166.0,2015/11/05,170.0,1744593,171.0,31653,169.5,170.0,3853,11057,3026,358
292,167.1,161.54583333333332,160.08333333333334,167.1,165.7,2015/11/04,170.0,1744140,170.5,31631,168.0,168.5,10632,11003,3109,537
293,167.1,161.57083333333333,159.81666666666666,166.55,165.3,2015/11/03,166.5,1743197,168.5,31631,166.5,168.0,6755,11110,3321,648
294,166.9,161.65833333333333,159.64166666666668,166.3,164.95,2015/11/02,166.0,1742558,167.5,31654,165.0,167.5,6249,11202,3380,911
295,167.5,161.75833333333333,159.46666666666667,166.15,164.6,2015/10/30,166.0,1744789,169.0,31031,165.0,169.0,6106,11025,3324,1032
296,167.9,161.90833333333333,159.26666666666668,166.0,164.225,2015/10/29,167.0,1747044,172.5,30928,166.0,172.0,7991,11071,3326,1061
297,167.1,162.05416666666667,159.01666666666668,165.3,163.575,2015/10/28,170.0,1747673,170.5,30844,167.5,167.5,8399,11058,3303,1064
298,166.0,162.1875,158.775,164.7,162.725,2015/10/27,165.5,1747241,171.5,30685,165.5,170.0,9169,11078,3262,1098
299,165.7,162.35833333333332,158.65,164.45,162.125,2015/10/26,169.0,1747902,169.5,30374,168.0,169.0,4518,11313,2908,1047
300,164.8,162.35833333333332,158.45,164.25,161.525,2015/10/23,168.0,1748576,170.0,29688,166.5,167.5,7354,11024,2854,1081
301,164.1,162.35833333333332,158.35833333333332,164.2,161.225,2015/10/22,163.0,1748434,166.0,29148,163.0,164.5,3155,10919,3081,1074
302,163.5,162.35833333333332,158.28333333333333,164.3,160.975,2015/10/21,164.5,1748567,166.0,28535,164.0,165.0,5013,10893,3006,1000
303,163.4,162.35833333333332,158.175,164.05,160.75,2015/10/20,164.0,1746528,165.5,28595,163.0,164.0,2296,10787,3041,1002
304,163.2,162.35833333333332,158.125,163.6,160.65,2015/10/19,164.5,1746628,166.0,28602,163.5,165.5,3254,10635,2999,1007
305,163.7,162.35833333333332,158.05833333333334,163.05,160.425,2015/10/16,164.5,1745767,164.5,28552,160.0,160.0,8215,10734,3034,1026
306,164.3,162.35833333333332,158.01666666666668,162.45,160.1,2015/10/15,160.0,1745956,164.0,28414,160.0,163.0,5195,10737,3233,1019
307,165.1,162.35833333333332,158.03333333333333,161.85,160.65,2015/10/14,164.0,1745559,165.0,28406,161.0,161.0,4744,10737,2902,973
308,164.7,162.35833333333332,157.99166666666667,160.75,160.975,2015/10/13,163.0,1745072,167.0,28233,161.5,167.0,5147,10715,2976,1005
309,164.0,162.35833333333332,157.94166666666666,159.8,161.3,2015/10/12,167.0,1746654,169.0,28261,166.0,169.0,4350,10663,2801,1003
310,162.4,162.35833333333332,157.79166666666666,158.8,161.6,2015/10/08,167.5,1746575,168.0,28067,164.5,165.0,6566,10645,2779,1046
311,160.6,162.35833333333332,157.55,158.25,161.175,2015/10/07,164.0,1746468,164.0,27868,162.0,163.0,4306,10676,2974,1061
312,158.6,162.35833333333332,157.375,157.65,160.925,2015/10/06,162.0,1746818,162.5,27336,160.5,161.5,3504,10704,3182,992
313,156.8,162.35833333333332,157.225,157.45,160.6,2015/10/05,159.5,1746469,161.0,27089,158.0,160.0,2819,10631,3396,988
314,155.6,162.35833333333332,157.14166666666668,157.7,160.55,2015/10/02,159.0,1745570,159.5,27075,155.0,157.5,4656,10602,3475,959
315,155.2,162.35833333333332,157.09166666666667,157.8,160.425,2015/10/01,158.5,1744520,159.0,27065,153.5,153.5,7919,10606,3520,962
316,155.9,162.35833333333332,157.04166666666666,157.75,160.3,2015/09/30,154.0,1744370,158.0,27061,149.0,149.5,6857,10626,3612,977
317,156.7,162.35833333333332,157.09166666666667,159.45,160.75,2015/09/25,153.0,1745809,155.5,27027,151.0,154.0,2954,10664,3684,973
318,158.1,162.35833333333332,157.21666666666667,161.2,160.55,2015/09/24,153.5,1746034,158.0,27037,152.5,157.5,4594,10765,3496,1000
319,159.8,162.35833333333332,157.275,162.8,160.2,2015/09/23,157.0,1746650,161.0,37179,157.0,160.5,4033,10605,3345,993
320,160.4,162.35833333333332,157.29166666666666,164.4,159.55,2015/09/22,162.0,1747468,163.0,37066,159.5,160.0,3563,10621,3085,1025
321,159.6,162.35833333333332,157.225,164.1,158.7,2015/09/21,158.0,1749386,159.0,37045,157.0,158.0,4879,10611,3244,1046
322,162.2,162.35833333333332,157.35833333333332,164.2,157.8,2015/09/18,160.0,1751678,162.0,36811,160.0,161.0,6249,10690,3177,1039
323,164.3,162.35833333333332,157.45833333333334,163.75,156.925,2015/09/17,162.0,1751454,165.5,36728,162.0,164.5,7057,10574,2920,1028
324,165.8,162.35833333333332,157.50833333333333,163.4,156.325,2015/09/16,160.0,1752795,161.5,36314,159.0,159.5,7299,10631,3234,1052
325,168.4,162.35833333333332,157.55833333333334,163.05,155.975,2015/09/15,158.0,1754265,162.5,36418,157.0,159.0,10318,10621,3307,1040
326,168.6,162.35833333333332,157.69166666666666,162.85,155.875,2015/09/14,171.0,1753231,171.0,36351,168.5,171.0,2788,10673,2600,1017
327,166.2,162.35833333333332,157.50833333333333,162.05,155.275,2015/09/11,170.5,1754156,171.5,36085,168.5,171.0,4115,10347,2591,1268
328,163.2,162.35833333333332,157.38333333333333,159.9,154.9,2015/09/10,169.5,1757427,172.0,35604,168.0,172.0,5354,10094,2838,1296
329,161.0,162.35833333333332,157.29166666666666,157.6,154.525,2015/09/09,173.0,1756937,174.0,35480,163.0,163.0,11598,10202,2723,1254
330,157.7,162.35833333333332,157.08333333333334,154.7,153.725,2015/09/08,159.0,1755369,161.5,35830,158.5,160.0,2920,10194,3115,1335
331,157.1,162.35833333333332,157.1,153.3,153.8,2015/09/07,159.0,1752859,161.5,35667,154.5,154.5,5182,10484,3102,1256
332,157.9,162.35833333333332,157.09166666666667,151.4,153.625,2015/09/04,155.5,1747316,160.0,35370,155.5,158.5,6028,10417,3247,1248
333,156.6,162.35833333333332,157.20833333333334,150.1,153.55,2015/09/03,158.5,1747987,158.5,35170,156.0,158.5,8358,10450,3215,1159
334,154.2,162.35833333333332,157.35,149.25,153.425,2015/09/02,156.5,1747238,157.5,34938,152.0,153.5,6366,10213,3310,1164
335,151.7,162.35833333333332,157.575,148.9,153.375,2015/09/01,156.0,1745272,159.5,34835,155.5,157.0,5219,10325,3253,1100
336,149.5,162.35833333333332,157.84166666666667,148.9,153.275,2015/08/31,163.0,1745554,163.0,34579,149.0,151.5,7957,10408,2962,1139
337,144.9,162.35833333333332,157.90833333333333,148.5,152.725,2015/08/28,149.0,1744755,151.5,34615,148.5,151.5,5280,10233,3226,1313
338,143.6,162.35833333333332,158.25833333333333,149.9,153.05,2015/08/27,146.5,1745779,146.5,34564,143.0,145.0,5118,10493,3348,1107
339,144.3,162.35833333333332,158.65,151.45,153.625,2015/08/26,144.0,1744060,145.5,34578,142.0,145.0,6190,10582,3392,1026
340,146.1,162.35833333333332,159.10833333333332,152.75,154.275,2015/08/25,145.0,1742941,147.0,34578,139.0,140.0,6004,10722,3322,981
341,148.3,162.35833333333332,159.61666666666667,154.3,155.15,2015/08/24,140.0,1743969,144.5,34600,128.5,136.0,12937,10737,3426,1059
342,152.1,162.35833333333332,160.21666666666667,155.85,156.075,2015/08/21,142.5,1747744,147.0,34557,141.5,147.0,7563,10787,3886,1047
343,156.2,162.35833333333332,160.70833333333334,157.0,156.85,2015/08/20,150.0,1747724,151.5,34435,148.0,150.5,4483,10670,4256,1102
344,158.6,162.35833333333332,161.09166666666667,157.6,157.4,2015/08/19,153.0,1747608,156.0,34423,151.0,154.0,4563,11534,4107,1031
345,159.4,162.35833333333332,161.39166666666668,157.85,157.775,2015/08/18,156.0,1748639,160.5,34365,156.0,160.0,2471,11622,3977,981
346,160.3,162.35833333333332,161.63333333333333,157.65,158.075,2015/08/17,159.0,1751139,162.0,34219,159.0,162.0,2763,11586,3867,1101
347,159.6,162.35833333333332,161.81666666666666,156.95,158.175,2015/08/14,163.0,1752431,164.0,34250,159.0,159.5,3470,11615,3793,1134
348,157.8,162.35833333333332,161.96666666666667,156.2,158.1,2015/08/13,162.0,1753617,162.5,34259,155.5,155.5,4121,11760,4000,1157
349,156.6,162.35833333333332,162.16666666666666,155.8,158.0,2015/08/12,157.0,1753130,160.5,34251,156.0,160.0,2581,11819,4139,1127
350,156.3,162.35833333333332,162.43333333333334,155.8,158.05,2015/08/11,160.5,1751156,162.5,34080,159.0,162.0,5142,11765,4131,1134
351,155.0,162.35833333333332,162.71666666666667,156.0,157.675,2015/08/10,155.5,1751223,156.5,34075,152.5,153.0,1819,11191,4246,1175
352,154.3,162.35833333333332,163.00833333333333,156.3,157.575,2015/08/07,154.0,1751943,157.0,34038,152.5,153.0,2425,11083,4262,1092
353,154.6,162.35833333333332,163.325,156.7,157.525,2015/08/06,156.0,1751468,156.5,34011,150.0,155.5,3393,11035,4287,1151
354,155.0,162.35833333333332,163.675,157.2,157.45,2015/08/05,155.5,1751113,156.5,34009,151.5,154.0,3831,11001,4333,1310
355,155.3,162.35833333333332,164.05,157.7,157.475,2015/08/04,154.0,1753157,154.0,33967,139.5,154.0,11075,10986,4525,1301
356,157.0,162.35833333333332,164.55,158.5,157.55,2015/08/03,152.0,1753476,155.0,33902,151.5,154.0,7091,10732,4813,1346
357,158.3,162.35833333333332,165.09166666666667,159.4,157.8,2015/07/31,155.5,1751887,158.0,33934,154.0,156.5,6545,10629,4735,861
358,158.8,162.35833333333332,165.6,160.0,158.05,2015/07/30,158.0,1750395,162.0,33905,153.5,155.0,8029,10970,4553,705
359,159.4,162.35833333333332,166.06666666666666,160.2,158.0,2015/07/29,157.0,1750967,164.5,33911,157.0,161.0,7008,11100,4586,872
360,160.1,162.35833333333332,166.06666666666666,160.3,158.05,2015/07/28,162.5,1752024,165.0,34030,156.5,160.0,6532,11296,4347,729
361,160.0,162.35833333333332,166.06666666666666,159.35,157.825,2015/07/27,158.5,1752152,160.5,34075,156.5,157.5,4203,11361,4528,717
362,160.5,162.35833333333332,166.06666666666666,158.85,158.2,2015/07/24,158.0,1751850,162.0,34006,157.0,162.0,3620,11466,4589,657
363,161.2,162.35833333333332,166.06666666666666,158.35,158.6,2015/07/23,161.0,1749999,162.0,33971,159.0,160.5,3539,11146,4585,584
364,161.0,162.35833333333332,166.06666666666666,157.7,158.8,2015/07/22,160.5,1749794,161.0,33999,159.5,160.0,2393,11181,4592,545
365,160.5,162.35833333333332,166.06666666666666,157.25,158.925,2015/07/21,162.0,1748361,162.0,33939,159.0,162.0,2622,11273,4638,530
366,158.7,162.35833333333332,166.06666666666666,156.6,159.125,2015/07/20,161.0,1748159,166.0,33834,160.0,163.5,6433,11202,4668,564
367,157.2,162.35833333333332,166.06666666666666,156.2,159.075,2015/07/17,161.5,1748662,162.0,33834,160.0,162.0,2565,11171,4799,554
368,155.5,162.35833333333332,166.06666666666666,156.1,159.15,2015/07/16,160.0,1748549,162.5,33834,159.5,160.0,5902,11212,4843,518
369,154.4,162.35833333333332,166.06666666666666,155.8,159.35,2015/07/15,158.0,1746650,159.0,34196,154.5,156.0,5257,11277,4998,458
370,154.0,162.35833333333332,166.06666666666666,155.8,159.475,2015/07/14,153.0,1746579,155.0,34196,153.0,154.0,4956,11160,5330,366
371,154.5,162.35833333333332,166.06666666666666,156.3,159.825,2015/07/13,153.5,1744961,155.0,34166,153.0,153.5,10172,11314,5308,696
372,155.2,162.35833333333332,166.06666666666666,157.55,160.075,2015/07/09,153.0,1744702,154.5,33828,151.5,153.5,6944,11379,5129,656
373,156.7,162.35833333333332,166.06666666666666,158.85,160.55,2015/07/08,154.5,1743880,157.5,34246,154.5,156.5,5853,11441,5051,670
374,157.2,162.35833333333332,166.06666666666666,159.9,161.175,2015/07/07,156.0,1744451,157.5,34271,155.0,155.5,5735,11305,5165,438
375,157.6,162.35833333333332,166.06666666666666,160.6,161.875,2015/07/06,155.5,1744081,157.5,34310,154.5,155.5,5460,11319,5232,240
376,158.1,162.35833333333332,166.06666666666666,161.65,162.7,2015/07/03,157.0,1743905,159.5,34310,156.0,159.5,2932,11524,5187,196
377,159.9,162.35833333333332,166.06666666666666,161.95,163.2,2015/07/02,160.5,1743224,161.0,34310,156.5,157.5,6814,11463,4985,324
378,161.0,162.35833333333332,166.06666666666666,162.2,163.675,2015/07/01,157.0,1742590,158.0,34351,155.5,157.0,4041,11507,5111,303
379,162.6,162.35833333333332,166.06666666666666,162.9,164.325,2015/06/30,158.0,1743345,159.0,34359,153.5,154.0,6865,11431,5083,219
380,163.6,162.35833333333332,166.06666666666666,163.15,165.0,2015/06/29,158.0,1743272,164.0,34407,157.5,162.5,7543,11501,5134,199
381,165.2,162.35833333333332,166.06666666666666,163.35,165.875,2015/06/26,166.0,1744075,167.0,34410,165.5,166.0,3077,11567,5244,0
382,164.0,162.35833333333332,166.06666666666666,162.6,166.375,2015/06/25,166.0,1743774,168.0,18743,164.5,165.0,10090,11922,5338,0
383,163.4,162.35833333333332,166.06666666666666,162.25,166.675,2015/06/24,165.0,1746451,165.0,18792,162.0,163.0,4769,11595,5487,0
384,163.2,162.35833333333332,166.06666666666666,162.45,167.075,2015/06/23,163.0,1749545,167.0,18792,162.0,164.5,5743,11520,5611,8
385,162.7,162.35833333333332,166.06666666666666,163.15,167.475,2015/06/22,166.0,1750458,167.0,18868,160.0,160.0,5096,11151,5328,118
386,161.5,162.35833333333332,166.06666666666666,163.75,167.7,2015/06/18,160.0,1752501,162.0,18885,160.0,161.5,4884,11154,5812,191
387,161.2,162.35833333333332,166.06666666666666,164.45,168.2,2015/06/17,163.0,1757569,165.0,18889,162.0,165.0,5545,11106,5591,343
388,161.1,162.35833333333332,166.06666666666666,165.15,168.65,2015/06/16,164.0,1756831,164.0,18877,161.0,163.0,4789,10927,5630,403
389,161.7,162.35833333333332,166.06666666666666,165.75,169.15,2015/06/15,160.5,1757445,162.0,18839,158.5,161.0,5371,10742,5851,346
390,163.6,162.35833333333332,166.06666666666666,166.85,169.775,2015/06/12,160.0,1757217,160.5,18839,150.5,158.0,10239,10804,6049,428
391,166.0,162.35833333333332,166.06666666666666,168.4,170.65,2015/06/11,158.5,1756926,163.0,18774,157.0,162.5,15366,10903,6192,431
392,167.7,162.35833333333332,166.06666666666666,170.15,171.375,2015/06/10,162.5,1757648,169.5,19013,159.0,169.0,13863,10878,5890,375
393,169.2,162.35833333333332,166.06666666666666,171.1,171.9,2015/06/09,167.0,1758887,170.5,19333,165.0,170.0,5765,10846,5509,362
394,169.8,162.35833333333332,166.06666666666666,171.7,172.4,2015/06/08,170.0,1762415,171.5,19398,170.0,170.5,2932,10653,5603,273
395,170.1,162.35833333333332,166.06666666666666,171.8,172.8,2015/06/05,172.0,1764485,172.0,19798,166.0,166.0,4365,11267,5545,244
396,170.8,162.35833333333332,166.06666666666666,171.65,173.4,2015/06/04,167.0,1764901,170.0,19945,165.0,169.0,6310,11216,5863,243
397,172.6,162.35833333333332,166.06666666666666,171.95,174.275,2015/06/03,170.0,1766110,172.0,20047,169.5,170.5,6255,11081,5895,199
398,173.0,162.35833333333332,166.06666666666666,172.15,175.075,2015/06/02,170.0,1766528,173.5,20044,170.0,172.5,3299,11048,5736,217
399,173.6,162.35833333333332,166.06666666666666,172.55,175.875,2015/06/01,171.5,1769182,176.0,20145,171.5,175.5,3583,11308,5565,219
400,173.5,162.35833333333332,166.06666666666666,172.7,175.875,2015/05/29,175.5,1771144,177.5,20155,175.0,177.0,6784,11358,5277,220
