,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,14.239999999999998,12.220416666666672,12.534166666666671,13.929999999999998,13.992499999999998,2016/04/12,15.6,36,15.7,51,14.45,14.8,2128,3,2969,1
192,13.839999999999998,12.190833333333337,12.470833333333339,13.74,13.824999999999998,2016/04/11,14.8,36,14.85,51,13.5,13.55,1179,3,2049,9
193,13.579999999999998,12.167916666666672,12.42083333333334,13.64,13.6975,2016/04/08,13.5,43,13.55,0,13.35,13.55,93,3,1668,0
194,13.579999999999998,12.156250000000005,12.394166666666674,13.705000000000002,13.629999999999999,2016/04/07,13.6,38,13.75,0,13.5,13.75,96,3,1690,1
195,13.569999999999999,12.14458333333334,12.36583333333334,13.745,13.554999999999998,2016/04/06,13.7,36,13.85,0,13.6,13.8,161,3,1701,1
196,13.62,12.132500000000004,12.335000000000008,13.809999999999999,13.474999999999998,2016/04/01,13.6,36,13.75,0,13.5,13.5,87,0,1762,1
197,13.64,12.122083333333338,12.305833333333341,13.919999999999998,13.395,2016/03/31,13.5,36,13.65,0,13.5,13.55,93,0,1798,1
198,13.7,12.11208333333334,12.279166666666672,13.99,13.317499999999999,2016/03/30,13.5,38,13.8,0,13.5,13.65,278,2,1793,2
199,13.830000000000002,12.100833333333338,12.252500000000007,14.040000000000001,13.232499999999998,2016/03/29,13.55,40,14.0,0,13.3,14.0,419,0,1786,2
200,13.919999999999998,12.082916666666673,12.225000000000005,14.104999999999999,13.145,2016/03/28,13.95,41,13.95,0,13.7,13.95,311,0,1851,2
201,14.0,12.062083333333339,12.190000000000007,14.054999999999998,13.035,2016/03/25,13.7,39,14.0,0,13.6,14.0,385,0,1877,2
202,14.2,12.041666666666673,12.160000000000007,13.91,12.937499999999996,2016/03/24,13.8,39,14.3,0,13.8,14.3,317,1,1919,2
203,14.280000000000001,12.020416666666673,12.12833333333334,13.754999999999999,12.8325,2016/03/23,14.15,39,14.2,0,13.8,14.2,278,1,1962,4
204,14.25,11.99708333333334,12.09083333333334,13.554999999999998,12.7125,2016/03/22,14.0,39,14.3,0,13.8,14.15,667,1,1971,4
205,14.290000000000001,11.974583333333339,12.057500000000006,13.365,12.5975,2016/03/21,14.35,40,14.65,0,14.0,14.65,508,1,2171,4
206,14.11,11.950833333333339,12.016666666666673,13.14,12.465,2016/03/18,14.7,43,14.7,0,14.0,14.5,868,1,2247,5
207,13.62,11.922500000000007,11.968333333333339,12.87,12.3175,2016/03/17,14.2,45,14.6,0,14.0,14.2,1419,0,2010,4
208,13.23,11.897500000000006,11.927500000000006,12.645,12.195,2016/03/16,14.0,40,14.35,0,13.6,14.35,764,0,1826,0
209,12.86,11.874583333333339,11.889166666666673,12.425,12.080000000000002,2016/03/15,14.2,45,14.7,0,13.6,13.6,2884,0,1673,4
210,12.440000000000001,11.849583333333339,11.850833333333338,12.184999999999999,11.9575,2016/03/14,13.45,111,13.45,0,12.5,12.55,2706,0,1677,6
211,12.17,11.832083333333339,11.822500000000003,12.014999999999999,11.870000000000001,2016/03/11,12.25,127,12.3,0,12.1,12.25,249,0,1392,0
212,12.120000000000001,11.824583333333338,11.81583333333334,11.965,11.845,2016/03/10,12.25,185,12.25,0,12.15,12.15,144,3,1429,0
213,12.059999999999999,11.817083333333336,11.809166666666671,11.91,11.817499999999999,2016/03/09,12.15,57,12.2,0,12.1,12.2,263,2,1400,0
214,11.989999999999998,11.809583333333336,11.805000000000005,11.870000000000001,11.794999999999998,2016/03/08,12.1,57,12.35,0,12.05,12.15,385,2,1430,0
215,11.929999999999998,11.802083333333337,11.80333333333334,11.83,11.774999999999999,2016/03/07,12.1,57,12.1,0,12.0,12.05,213,3,1369,0
216,11.86,11.794166666666673,11.801666666666671,11.790000000000001,11.754999999999999,2016/03/04,12.0,57,12.0,0,11.95,11.95,158,3,1322,0
217,11.809999999999999,11.787083333333339,11.800833333333339,11.765,11.739999999999998,2016/03/03,11.95,60,12.0,0,11.85,11.85,253,3,1330,0
218,11.76,11.779583333333338,11.799166666666673,11.745000000000001,11.724999999999998,2016/03/02,11.8,61,11.85,0,11.75,11.85,80,3,1308,0
219,11.75,11.773333333333339,11.802500000000006,11.735000000000001,11.724999999999998,2016/03/01,11.8,59,11.85,0,11.8,11.85,57,3,1301,0
220,11.73,11.767916666666673,11.805000000000005,11.73,11.722499999999998,2016/02/26,11.75,59,11.85,0,11.7,11.85,71,3,1262,0
221,11.719999999999999,11.762916666666674,11.808333333333339,11.725,11.722499999999998,2016/02/25,11.75,59,11.9,0,11.7,11.7,113,3,1257,0
222,11.719999999999999,11.757916666666675,11.811666666666671,11.725,11.709999999999997,2016/02/24,11.7,59,11.75,0,11.65,11.75,61,3,1247,0
223,11.73,11.752500000000007,11.815833333333337,11.725,11.714999999999998,2016/02/23,11.75,59,11.75,0,11.7,11.7,55,3,1249,0
224,11.720000000000002,11.745000000000006,11.818333333333337,11.72,11.714999999999998,2016/02/22,11.7,59,11.75,0,11.65,11.7,76,3,1247,0
225,11.73,11.738750000000007,11.820833333333336,11.72,11.712499999999997,2016/02/19,11.7,60,11.75,0,11.7,11.7,41,3,1236,0
226,11.73,11.73458333333334,11.820833333333336,11.72,11.714999999999998,2016/02/18,11.75,60,11.75,0,11.7,11.7,98,3,1243,0
227,11.73,11.731666666666674,11.824166666666672,11.715,11.714999999999998,2016/02/17,11.75,60,11.75,0,11.7,11.7,105,3,1247,0
228,11.719999999999999,11.72458333333334,11.825833333333339,11.705000000000002,11.717499999999998,2016/02/16,11.7,60,11.75,0,11.65,11.7,86,3,1245,0
229,11.719999999999999,11.72083333333334,11.830000000000005,11.715,11.727499999999997,2016/02/15,11.75,59,11.75,0,11.7,11.75,60,3,1236,0
230,11.709999999999999,11.716250000000008,11.832500000000005,11.715,11.739999999999998,2016/02/03,11.7,59,11.75,0,11.7,11.75,38,3,1236,0
231,11.709999999999999,11.710000000000008,11.83416666666667,11.720000000000002,11.739999999999998,2016/02/02,11.75,59,11.75,0,11.7,11.7,96,3,1236,0
232,11.7,11.702916666666676,11.835000000000003,11.695000000000002,11.742499999999998,2016/02/01,11.7,59,11.8,0,11.7,11.7,53,1,1215,0
233,11.690000000000001,11.695416666666675,11.839166666666669,11.705000000000002,11.747499999999999,2016/01/30,11.7,59,11.85,0,11.65,11.65,53,1,1215,0
234,11.709999999999999,11.68833333333334,11.842500000000001,11.71,11.7575,2016/01/29,11.7,59,11.7,0,11.55,11.7,77,1,1210,0
235,11.719999999999999,11.682500000000006,11.846666666666668,11.705,11.767500000000002,2016/01/28,11.7,61,11.7,0,11.7,11.7,39,2,1205,0
236,11.73,11.675000000000006,11.85,11.709999999999999,11.775000000000002,2016/01/27,11.7,61,11.7,0,11.6,11.65,43,2,1188,0
237,11.690000000000001,11.66708333333334,11.8525,11.715,11.782500000000002,2016/01/26,11.65,63,11.7,0,11.6,11.7,33,2,1168,0
238,11.719999999999999,11.659583333333337,11.856666666666666,11.729999999999999,11.795000000000002,2016/01/25,11.8,63,11.8,0,11.75,11.75,32,2,1167,0
239,11.709999999999999,11.656666666666672,11.858333333333333,11.739999999999998,11.8,2016/01/22,11.75,63,11.8,0,11.65,11.7,18,2,1154,0
240,11.69,11.652916666666671,11.861666666666668,11.764999999999999,11.807500000000001,2016/01/21,11.75,69,11.75,0,11.6,11.6,10,2,1153,0
241,11.69,11.649166666666671,11.865000000000002,11.760000000000002,11.812500000000004,2016/01/20,11.5,69,11.75,0,11.5,11.7,50,2,1156,0
242,11.739999999999998,11.648750000000005,11.875000000000002,11.79,11.832500000000001,2016/01/19,11.8,69,11.8,0,11.75,11.75,7,2,1157,0
243,11.739999999999998,11.645833333333337,11.880833333333333,11.79,11.837500000000002,2016/01/18,11.75,69,11.75,0,11.6,11.65,56,2,1156,0
244,11.77,11.643750000000004,11.885,11.805,11.845000000000002,2016/01/15,11.65,70,11.7,0,11.6,11.65,32,2,1151,0
245,11.84,11.64208333333334,11.890000000000002,11.83,11.8625,2016/01/14,11.75,70,11.75,0,11.6,11.7,61,2,1151,0
246,11.83,11.639166666666672,11.894166666666669,11.84,11.870000000000001,2016/01/13,11.75,70,11.8,0,11.75,11.8,14,2,1151,0
247,11.84,11.637500000000005,11.899166666666668,11.849999999999998,11.872500000000002,2016/01/12,11.8,71,11.8,0,11.7,11.8,42,2,1151,0
248,11.84,11.634583333333337,11.901666666666667,11.86,11.870000000000001,2016/01/11,11.9,71,11.9,0,11.7,11.7,24,3,1151,0
249,11.84,11.631250000000003,11.903333333333334,11.86,11.860000000000003,2016/01/08,12.0,71,12.0,0,11.7,11.7,135,3,1154,0
250,11.819999999999999,11.627083333333337,11.902500000000002,11.85,11.855000000000002,2016/01/07,11.7,71,11.9,0,11.7,11.9,42,2,1149,0
251,11.85,11.625416666666672,11.906666666666668,11.865,11.857500000000003,2016/01/06,11.8,71,12.0,0,11.75,12.0,33,1,1148,0
252,11.86,11.62291666666667,11.910833333333334,11.875,11.860000000000003,2016/01/05,11.8,71,11.9,0,11.8,11.8,75,2,1158,0
253,11.879999999999999,11.620000000000005,11.915000000000001,11.885000000000002,11.8625,2016/01/04,11.9,75,12.0,0,11.85,12.0,55,2,1138,0
254,11.879999999999999,11.616250000000004,11.918333333333333,11.885000000000002,11.8625,2015/12/31,11.9,75,11.9,0,11.85,11.85,33,1,1152,0
255,11.879999999999999,11.612916666666672,11.923333333333334,11.895,11.867500000000001,2015/12/30,11.85,76,11.9,0,11.8,11.8,39,1,1142,0
256,11.879999999999999,11.609583333333338,11.930000000000001,11.900000000000002,11.875000000000002,2015/12/29,11.85,75,11.9,0,11.85,11.9,41,0,1136,0
257,11.889999999999999,11.606250000000005,11.938333333333334,11.895000000000001,11.88,2015/12/28,11.9,76,11.95,0,11.9,11.95,18,0,1146,0
258,11.889999999999999,11.602500000000003,11.945,11.88,11.877500000000001,2015/12/25,11.9,76,11.9,0,11.8,11.8,42,0,1131,0
259,11.889999999999999,11.598750000000004,11.949166666666667,11.860000000000001,11.8825,2015/12/24,11.9,76,11.95,0,11.9,11.95,46,0,1129,0
260,11.91,11.59541666666667,11.940833333333334,11.860000000000001,11.885,2015/12/23,11.85,76,11.95,0,11.85,11.9,86,0,1129,0
261,11.92,11.592916666666671,11.934166666666668,11.85,11.889999999999997,2015/12/22,11.9,58,11.95,0,11.8,11.85,60,0,1106,0
262,11.9,11.590416666666671,11.923333333333336,11.845,11.892499999999998,2015/12/21,11.9,58,12.0,0,11.85,12.0,102,0,1086,0
263,11.870000000000001,11.587500000000004,11.912500000000001,11.84,11.895,2015/12/18,11.9,58,12.0,0,11.9,12.0,73,0,1069,0
264,11.830000000000002,11.583333333333337,11.903333333333336,11.84,11.895,2015/12/17,12.0,58,12.0,0,11.9,11.9,52,0,1053,0
265,11.81,11.579166666666671,11.89166666666667,11.84,11.8875,2015/12/16,11.9,58,12.0,0,11.85,11.85,80,0,1026,0
266,11.78,11.575000000000005,11.885000000000002,11.85,11.877499999999998,2015/12/15,11.8,66,11.95,0,11.8,11.9,73,0,1013,0
267,11.79,11.572083333333335,11.876666666666669,11.865,11.885,2015/12/14,11.75,66,11.85,0,11.75,11.85,29,0,981,0
268,11.81,11.570000000000002,11.867500000000003,11.875,11.889999999999997,2015/12/11,11.7,66,11.8,0,11.7,11.8,87,0,982,2
269,11.85,11.567500000000003,11.860000000000003,11.905,11.902499999999998,2015/12/10,11.9,66,12.0,0,11.75,11.85,39,0,990,2
270,11.870000000000001,11.563333333333336,11.848333333333336,11.91,11.902499999999998,2015/12/09,11.75,66,11.85,0,11.75,11.8,60,0,980,2
271,11.92,11.560000000000002,11.84166666666667,11.93,11.904999999999998,2015/12/08,11.85,66,11.85,0,11.8,11.85,54,0,993,2
272,11.94,11.556250000000002,11.833333333333337,11.940000000000001,11.9025,2015/12/07,11.85,67,11.95,0,11.85,11.95,73,0,1011,2
273,11.94,11.553333333333336,11.825000000000005,11.95,11.907499999999999,2015/12/04,11.9,67,12.0,0,11.9,12.0,49,0,993,2
274,11.959999999999999,11.550416666666669,11.81416666666667,11.95,11.907499999999999,2015/12/03,12.0,67,12.0,0,11.95,12.0,65,0,969,2
275,11.95,11.549583333333336,11.800833333333337,11.934999999999999,11.904999999999998,2015/12/02,12.0,67,12.1,0,11.9,12.1,106,0,958,2
276,11.940000000000001,11.551250000000003,11.786666666666669,11.905,11.899999999999999,2015/12/01,11.95,67,11.95,0,11.9,11.9,67,0,921,2
277,11.940000000000001,11.55166666666667,11.773333333333337,11.905,11.895,2015/11/30,11.85,67,12.0,0,11.85,12.0,87,0,899,2
278,11.959999999999999,11.555833333333336,11.760000000000002,11.905,11.897499999999999,2015/11/27,12.0,67,12.05,0,11.95,11.95,153,0,855,2
279,11.939999999999998,11.560000000000002,11.74416666666667,11.9,11.8925,2015/11/26,11.95,67,12.0,0,11.85,11.95,117,0,767,2
280,11.919999999999998,11.562916666666668,11.730833333333335,11.895,11.8925,2015/11/25,11.95,67,12.05,0,11.95,12.05,101,0,751,2
281,11.87,11.566666666666668,11.717500000000003,11.88,11.8925,2015/11/24,11.95,67,12.25,0,11.9,12.0,307,0,737,2
282,11.87,11.571250000000001,11.70416666666667,11.865,11.9,2015/11/23,11.95,67,11.95,0,11.85,11.85,80,0,659,2
283,11.85,11.573333333333336,11.689166666666669,11.865,11.91,2015/11/20,11.9,67,11.9,0,11.85,11.85,24,0,656,2
284,11.860000000000001,11.575416666666671,11.67166666666667,11.865,11.915000000000001,2015/11/19,11.85,67,11.85,0,11.75,11.8,48,0,659,2
285,11.870000000000001,11.57666666666667,11.65666666666667,11.875,11.92,2015/11/18,11.7,67,11.9,0,11.6,11.9,70,0,684,2
286,11.889999999999999,11.578750000000003,11.648333333333337,11.895,11.934999999999999,2015/11/17,11.95,67,11.95,0,11.9,11.9,55,0,669,2
287,11.860000000000001,11.578333333333337,11.63916666666667,11.885,11.94,2015/11/16,11.85,66,11.9,0,11.65,11.8,41,0,666,2
288,11.879999999999999,11.578333333333337,11.623333333333335,11.89,11.945,2015/11/13,11.95,94,12.05,0,11.75,12.05,109,0,665,2
289,11.87,11.578333333333337,11.611666666666668,11.885000000000002,11.9475,2015/11/12,11.9,94,11.9,0,11.7,11.8,72,0,668,2
290,11.879999999999999,11.578333333333337,11.600000000000001,11.89,11.95,2015/11/11,11.8,94,11.85,0,11.6,11.85,71,0,672,2
291,11.9,11.581250000000002,11.585833333333337,11.905000000000001,11.9575,2015/11/10,11.8,94,11.9,0,11.8,11.8,41,0,678,2
292,11.91,11.585000000000003,11.570833333333336,11.935,11.969999999999999,2015/11/09,11.95,93,12.0,0,11.85,12.0,47,0,686,2
293,11.9,11.587083333333338,11.55166666666667,11.955000000000002,11.975,2015/11/06,11.9,93,12.0,0,11.9,11.95,52,0,682,2
294,11.9,11.58916666666667,11.53416666666667,11.965,11.985,2015/11/05,11.95,93,12.0,0,11.95,11.95,73,0,686,2
295,11.9,11.591250000000004,11.518333333333336,11.965,11.997499999999999,2015/11/04,11.9,97,11.95,0,11.8,11.85,121,0,701,2
296,11.91,11.59166666666667,11.500000000000002,11.975,12.014999999999999,2015/11/03,11.85,99,12.0,0,11.8,11.95,42,0,696,2
297,11.959999999999999,11.59166666666667,11.481666666666667,11.995000000000001,12.04,2015/11/02,11.9,99,11.95,0,11.65,11.9,68,0,691,2
298,12.01,11.590833333333338,11.462500000000002,12.0,12.059999999999999,2015/10/30,11.9,57,11.95,0,11.85,11.9,73,0,703,2
299,12.029999999999998,11.592500000000005,11.455000000000004,12.01,12.0725,2015/10/29,11.95,54,12.1,0,11.9,12.0,87,0,695,2
300,12.029999999999998,11.592500000000005,11.444166666666668,12.01,12.045,2015/10/28,11.95,53,12.1,0,11.95,12.1,137,0,688,2
301,12.040000000000001,11.592500000000005,11.433333333333335,12.01,12.02,2015/10/27,12.1,57,12.15,0,12.05,12.15,54,0,714,2
302,12.030000000000001,11.592500000000005,11.422500000000001,12.004999999999999,11.977500000000001,2015/10/26,12.15,58,12.35,0,12.1,12.1,335,0,729,2
303,11.99,11.592500000000005,11.410833333333334,11.995000000000001,11.932500000000001,2015/10/23,12.0,58,12.05,0,12.0,12.0,48,0,704,2
304,11.99,11.592500000000005,11.402500000000002,12.004999999999999,11.900000000000002,2015/10/22,11.95,58,12.0,0,11.95,12.0,83,0,699,2
305,11.99,11.592500000000005,11.394166666666669,12.03,11.867500000000001,2015/10/21,12.0,59,12.0,0,11.95,12.0,68,0,722,2
306,11.98,11.592500000000005,11.384166666666667,12.055,11.842500000000001,2015/10/20,12.05,59,12.05,0,11.95,12.0,49,0,722,2
307,11.98,11.592500000000005,11.375833333333334,12.084999999999999,11.805000000000001,2015/10/19,11.95,59,12.05,0,11.9,12.0,163,0,717,2
308,12.0,11.592500000000005,11.367500000000001,12.12,11.767500000000002,2015/10/16,12.0,59,12.05,0,11.95,11.95,85,0,706,2
309,12.02,11.592500000000005,11.359166666666669,12.135,11.73,2015/10/15,11.95,59,12.1,0,11.95,11.95,85,0,689,10
310,12.069999999999999,11.592500000000005,11.351666666666667,12.08,11.6925,2015/10/14,11.95,59,12.0,0,11.95,12.0,64,0,673,10
311,12.13,11.592500000000005,11.344166666666668,12.03,11.662500000000001,2015/10/13,12.05,59,12.05,0,11.9,12.05,117,0,675,10
312,12.190000000000001,11.592500000000005,11.335,11.95,11.627500000000001,2015/10/12,12.05,59,12.1,0,12.0,12.0,82,0,665,10
313,12.24,11.592500000000005,11.325,11.870000000000001,11.5925,2015/10/08,12.1,59,12.2,0,12.05,12.2,163,0,677,10
314,12.25,11.592500000000005,11.314166666666667,11.795,11.55,2015/10/07,12.2,59,12.3,0,12.15,12.25,148,0,702,10
315,12.09,11.592500000000005,11.302500000000002,11.705000000000002,11.5,2015/10/06,12.25,59,12.45,0,12.25,12.35,272,0,709,10
316,11.929999999999998,11.592500000000005,11.289166666666665,11.63,11.445,2015/10/05,12.35,59,12.6,0,12.3,12.55,986,0,764,10
317,11.709999999999999,11.592500000000005,11.274166666666666,11.525000000000002,11.385000000000002,2015/10/02,12.3,59,12.4,0,12.15,12.25,433,0,1057,10
318,11.5,11.592500000000005,11.259999999999998,11.415000000000003,11.322500000000002,2015/10/01,12.15,59,12.25,0,11.4,11.4,422,0,905,10
319,11.34,11.592500000000005,11.248333333333331,11.325000000000001,11.267500000000002,2015/09/30,11.4,72,11.85,0,11.4,11.85,80,0,773,6
320,11.320000000000002,11.592500000000005,11.249999999999998,11.305000000000001,11.255,2015/09/25,11.45,75,11.45,0,11.35,11.35,29,0,774,2
321,11.330000000000002,11.592500000000005,11.251666666666665,11.295,11.24,2015/09/24,11.25,65,11.35,0,11.25,11.35,27,2,780,2
322,11.34,11.592500000000005,11.257499999999999,11.305000000000001,11.235000000000001,2015/09/23,11.25,66,11.35,0,11.25,11.35,29,2,780,2
323,11.330000000000002,11.592500000000005,11.262499999999998,11.315000000000001,11.225000000000001,2015/09/22,11.35,68,11.5,0,11.3,11.5,29,2,779,2
324,11.309999999999999,11.592500000000005,11.26333333333333,11.305,11.200000000000001,2015/09/21,11.3,68,11.35,0,11.15,11.35,103,2,778,2
325,11.290000000000001,11.592500000000005,11.266666666666664,11.295,11.182500000000001,2015/09/18,11.5,69,11.5,0,11.3,11.3,71,2,776,2
326,11.26,11.592500000000005,11.264999999999997,11.260000000000002,11.1675,2015/09/17,11.3,69,11.35,0,11.25,11.35,20,2,781,2
327,11.27,11.592500000000005,11.267499999999997,11.245000000000001,11.172500000000003,2015/09/16,11.2,75,11.25,0,11.2,11.25,15,2,781,2
328,11.3,11.592500000000005,11.272499999999997,11.23,11.157500000000002,2015/09/15,11.25,64,11.25,0,11.1,11.2,36,2,778,2
329,11.3,11.592500000000005,11.274999999999997,11.21,11.157500000000002,2015/09/14,11.2,64,11.25,0,11.2,11.2,29,2,778,2
330,11.3,11.592500000000005,11.27833333333333,11.205000000000002,11.157500000000002,2015/09/11,11.35,64,11.35,0,11.2,11.2,54,2,778,2
331,11.26,11.592500000000005,11.27833333333333,11.185,11.137500000000003,2015/09/10,11.35,65,11.5,0,11.35,11.5,40,2,785,2
332,11.219999999999999,11.592500000000005,11.279166666666663,11.165000000000001,11.115000000000002,2015/09/09,11.35,67,11.5,0,11.2,11.25,67,3,781,2
333,11.16,11.592500000000005,11.281666666666663,11.135000000000002,11.087500000000002,2015/09/08,11.25,71,11.3,0,11.2,11.2,60,3,786,2
334,11.120000000000001,11.592500000000005,11.286666666666662,11.095000000000002,11.067500000000003,2015/09/07,11.2,71,11.2,0,11.1,11.15,34,3,791,2
335,11.110000000000001,11.592500000000005,11.298333333333328,11.070000000000002,11.057500000000003,2015/09/04,11.15,71,11.2,0,11.15,11.15,41,2,793,2
336,11.110000000000001,11.592500000000005,11.31583333333333,11.075000000000001,11.040000000000003,2015/09/03,11.15,71,11.25,0,11.1,11.1,50,2,821,2
337,11.110000000000001,11.592500000000005,11.329999999999997,11.100000000000001,11.020000000000003,2015/09/02,11.05,71,11.1,0,11.05,11.05,30,2,841,2
338,11.110000000000001,11.592500000000005,11.351666666666663,11.085000000000003,11.005000000000003,2015/09/01,11.05,72,11.1,0,11.0,11.0,14,2,838,2
339,11.07,11.592500000000005,11.37583333333333,11.105000000000002,11.025000000000002,2015/08/31,11.15,74,11.15,0,11.0,11.0,29,2,838,2
340,11.030000000000001,11.592500000000005,11.394999999999998,11.110000000000003,11.032500000000002,2015/08/28,11.15,76,11.3,0,11.0,11.2,143,2,831,2
341,11.040000000000001,11.592500000000005,11.41583333333333,11.090000000000002,11.040000000000003,2015/08/27,11.15,76,11.15,0,10.8,10.8,137,2,848,2
342,11.09,11.592500000000005,11.43833333333333,11.065000000000001,11.055000000000001,2015/08/26,11.05,76,11.05,0,10.75,10.95,82,2,851,2
343,11.059999999999999,11.592500000000005,11.457499999999998,11.040000000000003,11.075000000000001,2015/08/25,10.85,98,10.95,0,10.2,10.7,100,2,883,2
344,11.14,11.592500000000005,11.479166666666664,11.040000000000003,11.107500000000002,2015/08/24,10.95,109,11.2,0,10.1,11.2,151,8,908,2
345,11.190000000000001,11.592500000000005,11.496666666666664,11.045000000000002,11.132500000000002,2015/08/21,11.2,109,11.35,0,11.0,11.3,113,8,950,2
346,11.14,11.592500000000005,11.509166666666664,11.005000000000003,11.142500000000002,2015/08/20,11.4,114,11.55,0,11.05,11.05,122,8,968,3
347,11.040000000000001,11.592500000000005,11.517499999999997,10.940000000000001,11.150000000000002,2015/08/19,10.9,132,11.3,0,10.85,11.25,74,8,997,3
348,11.020000000000001,11.592500000000005,11.533333333333331,10.925,11.177500000000002,2015/08/18,11.25,135,11.25,0,11.15,11.2,86,8,1010,3
349,10.940000000000001,11.592500000000005,11.544999999999998,10.945000000000002,11.190000000000001,2015/08/17,11.2,134,11.2,0,11.0,11.0,89,8,1046,3
350,10.900000000000002,11.592500000000005,11.556666666666665,10.955000000000002,11.205000000000002,2015/08/14,10.95,147,11.1,0,10.95,11.1,45,10,1051,3
351,10.870000000000001,11.592500000000005,11.576666666666663,10.99,11.232500000000002,2015/08/13,10.9,149,11.15,0,10.85,11.0,86,11,1039,3
352,10.84,11.592500000000005,11.599166666666664,11.045,11.262500000000001,2015/08/12,10.8,149,10.95,0,10.8,10.8,37,11,1036,3
353,10.83,11.592500000000005,11.622499999999999,11.110000000000001,11.295,2015/08/11,10.85,134,10.9,0,10.7,10.8,29,11,1033,3
354,10.95,11.592500000000005,11.644166666666665,11.175,11.325,2015/08/10,11.0,134,11.0,0,10.65,10.8,38,11,1028,3
355,11.01,11.592500000000005,11.664166666666665,11.22,11.35,2015/08/07,10.8,134,10.85,0,10.7,10.7,15,8,1032,3
356,11.11,11.592500000000005,11.683333333333334,11.280000000000001,11.382499999999999,2015/08/06,10.75,139,10.75,0,10.7,10.7,24,15,1032,3
357,11.25,11.592500000000005,11.701666666666666,11.360000000000001,11.417499999999999,2015/08/05,10.75,139,10.85,0,10.45,10.7,152,15,1032,3
358,11.39,11.592500000000005,11.719166666666666,11.430000000000001,11.452499999999997,2015/08/04,11.45,139,11.5,0,11.3,11.3,291,15,1029,3
359,11.4,11.592500000000005,11.729999999999999,11.435,11.452499999999997,2015/08/03,11.3,139,11.55,0,11.3,11.3,171,15,1061,0
360,11.430000000000001,11.592500000000005,11.729999999999999,11.455000000000002,11.462499999999997,2015/07/31,11.3,139,11.45,0,11.3,11.45,100,12,1054,0
361,11.45,11.592500000000005,11.729999999999999,11.475,11.474999999999998,2015/07/30,11.45,138,11.5,0,11.45,11.5,28,10,1052,0
362,11.470000000000002,11.592500000000005,11.729999999999999,11.48,11.482499999999996,2015/07/29,11.45,137,11.5,0,11.35,11.5,15,12,1052,0
363,11.470000000000002,11.592500000000005,11.729999999999999,11.48,11.487499999999997,2015/07/28,11.5,137,11.6,0,11.45,11.45,45,14,1051,0
364,11.470000000000002,11.592500000000005,11.729999999999999,11.475000000000001,11.482499999999996,2015/07/27,11.45,137,11.55,0,11.3,11.4,65,14,1057,0
365,11.48,11.592500000000005,11.729999999999999,11.48,11.484999999999996,2015/07/24,11.4,137,11.7,0,11.3,11.7,42,14,1064,0
366,11.5,11.592500000000005,11.729999999999999,11.485000000000001,11.484999999999996,2015/07/23,11.55,132,11.55,0,11.45,11.5,43,9,1092,0
367,11.49,11.592500000000005,11.729999999999999,11.475000000000001,11.479999999999997,2015/07/22,11.45,131,11.6,0,11.45,11.6,42,5,1092,0
368,11.49,11.592500000000005,11.729999999999999,11.475000000000001,11.482499999999996,2015/07/21,11.5,133,11.55,0,11.4,11.55,37,4,1090,0
369,11.48,11.592500000000005,11.729999999999999,11.470000000000002,11.477499999999997,2015/07/20,11.5,130,11.55,0,11.5,11.55,19,3,1088,0
370,11.48,11.592500000000005,11.729999999999999,11.470000000000002,11.472499999999997,2015/07/17,11.5,130,11.6,0,11.45,11.6,43,2,1088,0
371,11.469999999999999,11.592500000000005,11.729999999999999,11.475000000000001,11.464999999999998,2015/07/16,11.5,130,11.5,0,11.5,11.5,11,2,1089,0
372,11.459999999999999,11.592500000000005,11.729999999999999,11.485000000000001,11.459999999999997,2015/07/15,11.45,130,11.5,0,11.35,11.45,63,2,1090,0
373,11.459999999999999,11.592500000000005,11.729999999999999,11.495000000000001,11.462499999999997,2015/07/14,11.45,132,11.5,0,11.4,11.45,69,2,1091,0
374,11.459999999999999,11.592500000000005,11.729999999999999,11.49,11.467499999999998,2015/07/13,11.5,134,11.5,0,11.4,11.5,54,2,1121,1
375,11.459999999999999,11.592500000000005,11.729999999999999,11.49,11.487499999999999,2015/07/09,11.45,136,11.5,0,11.35,11.4,48,2,1133,1
376,11.48,11.592500000000005,11.729999999999999,11.485000000000001,11.524999999999999,2015/07/08,11.45,147,11.5,0,11.35,11.45,74,4,1140,1
377,11.51,11.592500000000005,11.729999999999999,11.485000000000001,11.552499999999998,2015/07/07,11.45,147,11.6,0,11.45,11.6,54,5,1162,1
378,11.530000000000001,11.592500000000005,11.729999999999999,11.49,11.5975,2015/07/06,11.45,143,11.6,0,11.45,11.6,23,3,1142,1
379,11.52,11.592500000000005,11.729999999999999,11.485000000000001,11.65,2015/07/03,11.5,139,11.5,0,11.4,11.5,37,2,1144,1
380,11.52,11.592500000000005,11.729999999999999,11.475000000000001,11.690000000000001,2015/07/02,11.55,137,11.6,0,11.5,11.5,23,2,1144,1
381,11.489999999999998,11.592500000000005,11.729999999999999,11.455000000000002,11.7325,2015/07/01,11.6,141,11.6,0,11.5,11.5,42,2,1144,1
382,11.46,11.592500000000005,11.729999999999999,11.435,11.7775,2015/06/30,11.55,147,11.55,0,11.4,11.5,52,2,1146,1
