,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,25.95,22.303749999999997,22.896666666666665,26.275,25.464999999999996,2016/04/14,26.25,82721,26.45,388,25.55,25.8,1151,321,9035,63
190,25.97,22.26875,22.8025,26.29,25.3025,2016/04/13,25.55,82893,25.65,314,25.4,25.6,324,321,8892,42
191,26.2,22.239166666666666,22.714166666666664,26.444999999999993,25.209999999999997,2016/04/12,25.45,83269,26.3,199,25.25,26.3,670,321,8853,34
192,26.439999999999998,22.208333333333332,22.63333333333333,26.559999999999995,25.127499999999998,2016/04/11,26.15,83574,26.3,199,26.05,26.3,226,308,8706,45
193,26.529999999999994,22.17375,22.544166666666666,26.415,25.0075,2016/04/08,26.35,83636,26.5,199,26.15,26.4,286,308,8745,33
194,26.6,22.1375,22.454999999999995,26.214999999999996,24.865,2016/04/07,26.35,83862,26.7,199,26.2,26.7,321,310,8763,30
195,26.609999999999996,22.100416666666668,22.372499999999995,25.984999999999996,24.714999999999996,2016/04/06,26.7,83886,26.9,199,26.6,26.85,367,310,8883,15
196,26.689999999999998,22.061249999999998,22.280833333333327,25.654999999999994,24.56,2016/04/01,26.65,83840,26.95,199,26.55,26.6,377,310,8915,10
197,26.68,22.02208333333333,22.178333333333327,25.334999999999997,24.395000000000003,2016/03/31,26.6,83717,26.95,199,26.55,26.9,462,312,8950,16
198,26.3,21.982916666666664,22.07916666666666,25.005,24.215,2016/03/30,26.7,83567,26.85,199,26.5,26.55,544,313,8982,13
199,25.830000000000002,21.94291666666667,21.978333333333328,24.654999999999998,24.005000000000003,2016/03/29,26.4,83460,27.3,199,26.2,27.25,1092,312,8881,0
200,25.36,21.902083333333334,21.882499999999993,24.314999999999998,23.800000000000004,2016/03/28,27.1,83345,27.5,199,26.8,26.95,2221,313,8849,0
201,24.62,21.855000000000004,21.77416666666666,23.974999999999998,23.555000000000003,2016/03/25,26.6,83204,26.6,199,25.2,25.2,1399,313,9088,0
202,23.990000000000002,21.812083333333337,21.67333333333333,23.695,23.337500000000002,2016/03/24,24.7,83063,24.7,129,24.45,24.5,409,313,8757,0
203,23.71,21.786666666666672,21.60583333333333,23.599999999999998,23.207500000000003,2016/03/23,24.35,82578,24.7,26,24.0,24.15,609,313,9296,0
204,23.479999999999997,21.767083333333336,21.548333333333325,23.514999999999997,23.092500000000005,2016/03/22,24.05,82582,24.3,26,23.3,23.75,719,320,9287,0
205,23.27,21.747500000000006,21.504999999999992,23.445,22.987500000000004,2016/03/21,23.4,82480,23.65,26,23.35,23.65,133,320,9212,0
206,23.330000000000002,21.739166666666673,21.475833333333323,23.464999999999996,22.9125,2016/03/18,23.45,82413,23.55,26,23.3,23.55,173,320,9206,1
207,23.4,21.728750000000005,21.442499999999992,23.455,22.840000000000003,2016/03/17,23.3,82362,23.45,26,23.15,23.45,175,374,9202,7
208,23.490000000000002,21.71750000000001,21.415833333333328,23.424999999999997,22.762500000000003,2016/03/16,23.2,82306,23.4,26,23.1,23.4,124,374,9214,7
209,23.55,21.70458333333334,21.391666666666662,23.354999999999997,22.695000000000004,2016/03/15,23.0,82229,23.6,26,23.0,23.6,256,374,9215,7
210,23.619999999999997,21.695000000000004,21.37083333333333,23.285,22.607500000000005,2016/03/14,23.7,82164,24.0,26,23.7,24.0,201,357,9231,30
211,23.6,21.68083333333334,21.349999999999998,23.134999999999998,22.460000000000004,2016/03/11,23.8,82148,23.9,26,23.7,23.9,113,362,9240,30
212,23.51,21.665000000000006,21.32583333333333,22.98,22.300000000000004,2016/03/10,23.75,82120,23.85,26,23.4,23.5,252,362,9253,30
213,23.360000000000003,21.647083333333338,21.304166666666664,22.815,22.140000000000008,2016/03/09,23.5,82038,23.8,26,23.3,23.35,248,362,9293,30
214,23.160000000000004,21.622916666666672,21.27833333333333,22.67,21.995000000000008,2016/03/08,23.35,82026,23.6,26,23.25,23.6,187,361,9296,30
215,22.95,21.600833333333338,21.254166666666663,22.53,21.847500000000004,2016/03/07,23.6,81995,23.8,26,23.35,23.35,496,361,9303,31
216,22.669999999999998,21.576666666666668,21.22583333333333,22.360000000000003,21.682500000000005,2016/03/04,23.35,81943,23.4,26,23.0,23.3,357,361,9202,31
217,22.45,21.55375,21.20166666666666,22.225,21.532500000000006,2016/03/03,23.0,81960,23.3,26,22.5,22.5,349,361,9132,30
218,22.270000000000003,21.530000000000005,21.18166666666666,22.1,21.395000000000003,2016/03/02,22.5,81969,22.55,26,22.25,22.3,229,368,9156,30
219,22.18,21.505833333333335,21.169999999999995,22.035000000000004,21.282500000000006,2016/03/01,22.3,81896,22.5,26,22.15,22.2,237,368,9131,35
220,22.110000000000003,21.4825,21.164999999999996,21.93,21.182500000000005,2016/02/26,22.2,81877,22.4,26,22.2,22.3,292,321,9136,35
221,22.05,21.458750000000002,21.159999999999993,21.785,21.1,2016/02/25,22.25,81880,22.35,26,22.1,22.25,136,321,9117,34
222,22.0,21.43125,21.158333333333324,21.619999999999997,21.027500000000003,2016/02/24,22.1,81846,22.2,26,21.85,21.9,136,321,9118,40
223,21.93,21.399166666666666,21.160833333333326,21.465,20.962500000000002,2016/02/23,22.05,81865,22.3,26,21.95,21.95,253,321,9109,40
224,21.89,21.367916666666666,21.161666666666658,21.32,20.907500000000002,2016/02/22,21.95,81842,22.2,26,21.85,22.0,112,321,9192,40
225,21.75,21.34041666666667,21.164166666666663,21.165,20.82,2016/02/19,21.9,81826,22.1,26,21.75,22.1,276,321,9187,40
226,21.52,21.322083333333335,21.16666666666666,21.005,20.7425,2016/02/18,22.0,81761,22.0,26,21.8,21.8,224,320,9293,40
227,21.240000000000002,21.30375,21.169166666666662,20.84,20.6675,2016/02/17,21.75,81735,22.0,26,21.55,21.9,132,316,9303,40
228,21.0,21.28916666666667,21.174999999999994,20.69,20.605,2016/02/16,21.85,81661,21.95,26,21.45,21.85,274,315,9289,40
229,20.75,21.27833333333334,21.179999999999996,20.53,20.53,2016/02/15,21.25,81650,21.35,26,20.75,20.75,304,315,9357,40
230,20.580000000000002,21.27166666666667,21.197499999999994,20.435000000000002,20.497500000000002,2016/02/03,20.75,81644,20.9,26,20.35,20.6,286,315,9430,40
231,20.490000000000002,21.269166666666667,21.220833333333328,20.415000000000003,20.472500000000004,2016/02/02,20.6,81570,20.6,26,20.4,20.55,925,316,9428,40
232,20.440000000000005,21.267916666666668,21.250833333333333,20.435000000000002,20.472500000000004,2016/02/01,20.55,81596,20.7,26,20.45,20.65,79,318,9413,40
233,20.380000000000003,21.267916666666668,21.283333333333335,20.46,20.485000000000003,2016/01/30,20.6,81563,20.85,26,20.4,20.4,62,318,9412,40
234,20.310000000000002,21.27625,21.316666666666666,20.495,20.505000000000003,2016/01/29,20.4,81555,20.6,26,20.35,20.45,73,318,9419,40
235,20.29,21.277916666666666,21.354166666666668,20.475,20.555,2016/01/28,20.3,81555,20.4,26,20.3,20.3,36,317,9413,41
236,20.34,21.279999999999998,21.386666666666667,20.48,20.6,2016/01/27,20.35,81555,20.35,24,20.25,20.25,23,317,9410,51
237,20.43,21.279999999999998,21.415000000000003,20.495,20.607499999999998,2016/01/26,20.25,81538,20.3,24,20.25,20.25,9,317,9540,51
238,20.54,21.28083333333333,21.444166666666668,20.520000000000003,20.627499999999998,2016/01/25,20.25,81542,20.5,24,20.2,20.5,137,317,9540,51
239,20.68,21.281666666666663,21.46916666666667,20.53,20.647499999999997,2016/01/22,20.3,81581,20.55,24,20.15,20.5,230,317,9598,51
240,20.660000000000004,21.298749999999995,21.49666666666667,20.56,20.664999999999996,2016/01/21,20.55,81579,20.7,24,20.3,20.5,383,317,9674,51
241,20.62,21.314999999999994,21.52166666666667,20.529999999999998,20.667499999999997,2016/01/20,20.8,81566,20.8,24,20.6,20.8,23,317,9741,50
242,20.560000000000002,21.330416666666665,21.543333333333337,20.509999999999998,20.654999999999994,2016/01/19,20.8,81659,21.05,24,20.65,20.95,102,317,9741,50
243,20.5,21.34708333333333,21.565,20.509999999999998,20.647499999999994,2016/01/18,20.95,81556,20.95,24,20.3,20.4,227,318,9764,50
244,20.380000000000003,21.362083333333327,21.583333333333332,20.515,20.644999999999992,2016/01/15,20.2,81556,20.4,26,20.1,20.3,364,316,9761,50
245,20.46,21.379999999999995,21.6125,20.634999999999998,20.707499999999992,2016/01/14,20.35,81528,20.4,26,20.15,20.3,157,316,9863,50
246,20.439999999999998,21.39833333333333,21.638333333333335,20.72,20.772499999999994,2016/01/13,20.5,81343,20.7,26,20.1,20.55,160,316,9876,50
247,20.46,21.419166666666666,21.663333333333338,20.72,20.819999999999993,2016/01/12,20.5,81487,20.75,28,20.35,20.35,167,315,9877,50
248,20.52,21.44041666666666,21.685833333333335,20.735,20.879999999999992,2016/01/11,20.35,81449,20.6,28,20.2,20.35,102,315,9888,50
249,20.65,21.461249999999996,21.710833333333333,20.765,20.949999999999996,2016/01/08,20.6,81488,20.65,28,20.3,20.45,103,315,9889,50
250,20.810000000000002,21.47833333333333,21.735000000000003,20.770000000000003,21.007499999999993,2016/01/07,20.25,81456,20.6,28,20.1,20.6,235,315,9908,50
251,21.0,21.499999999999996,21.764166666666668,20.805000000000003,21.117499999999993,2016/01/06,20.6,81478,20.8,28,20.55,20.7,110,315,9918,50
252,20.98,21.520416666666662,21.78333333333334,20.800000000000004,21.204999999999995,2016/01/05,20.8,81447,20.9,28,20.75,20.9,38,315,9981,51
253,20.95,21.537916666666664,21.803333333333335,20.785000000000004,21.287499999999994,2016/01/04,21.0,81452,21.6,28,20.95,21.6,89,316,9984,51
254,20.880000000000003,21.554999999999996,21.82,20.775000000000002,21.334999999999994,2015/12/31,21.4,81451,21.5,28,21.05,21.25,100,313,9986,51
255,20.73,21.567916666666665,21.828333333333333,20.780000000000005,21.359999999999992,2015/12/30,21.2,81456,21.7,28,21.0,21.05,299,313,9988,71
256,20.610000000000003,21.58375,21.841666666666672,20.825000000000003,21.394999999999992,2015/12/29,20.5,81496,20.7,28,20.5,20.65,126,313,9947,91
257,20.619999999999997,21.60833333333333,21.865833333333335,20.92,21.464999999999993,2015/12/28,20.65,81499,20.85,28,20.65,20.65,169,314,9950,90
258,20.619999999999997,21.63458333333333,21.886666666666667,21.025,21.522499999999994,2015/12/25,20.65,81455,20.7,28,20.6,20.7,65,315,10001,90
259,20.669999999999998,21.66,21.907500000000002,21.134999999999998,21.579999999999995,2015/12/24,20.65,81436,20.8,86,20.6,20.8,190,315,10010,90
260,20.830000000000002,21.68708333333333,21.92166666666667,21.244999999999997,21.647499999999997,2015/12/23,20.6,81370,20.8,138,20.55,20.65,75,315,10068,90
261,21.04,21.71708333333333,21.935833333333335,21.43,21.712499999999995,2015/12/22,20.55,81366,20.7,138,20.5,20.65,86,315,10080,90
262,21.22,21.748749999999998,21.950833333333335,21.609999999999996,21.792499999999997,2015/12/21,20.65,81367,20.9,138,20.4,20.9,841,315,10105,90
263,21.43,21.777499999999993,21.967500000000005,21.79,21.872499999999995,2015/12/18,20.9,81365,21.65,138,20.9,21.45,439,314,9876,84
264,21.6,21.80333333333333,21.985833333333336,21.895,21.932499999999997,2015/12/17,21.45,81355,21.6,138,21.4,21.6,159,313,9761,39
265,21.66,21.829166666666662,21.990000000000002,21.939999999999998,21.964999999999996,2015/12/16,21.65,81346,21.7,138,21.45,21.55,152,313,9750,40
266,21.82,21.852916666666662,22.0025,21.964999999999996,21.984999999999996,2015/12/15,21.45,81593,21.6,138,21.45,21.6,189,313,9738,40
267,22.0,21.87624999999999,22.015,22.009999999999998,22.019999999999996,2015/12/14,21.7,81673,21.95,138,21.45,21.95,52,312,9703,42
268,22.15,21.898333333333326,22.019166666666667,22.020000000000003,22.04,2015/12/11,21.75,81662,22.0,138,21.7,21.75,78,312,9715,42
269,22.19,21.919166666666662,22.017500000000002,22.025000000000002,22.059999999999995,2015/12/10,21.75,81718,22.25,138,21.65,22.25,133,312,9717,41
270,22.22,21.938333333333325,22.019166666666667,22.050000000000004,22.0875,2015/12/09,22.45,81715,22.45,138,21.9,22.25,124,312,9710,41
271,22.110000000000003,21.953749999999992,22.011666666666667,21.995000000000005,22.072499999999998,2015/12/08,22.35,81716,22.55,138,22.35,22.45,110,309,9740,38
272,22.02,21.96958333333333,22.004166666666666,21.975,22.074999999999996,2015/12/07,22.45,81809,22.5,138,21.95,22.1,723,309,9771,38
273,21.889999999999997,21.98541666666666,21.990000000000002,21.955000000000005,22.077499999999997,2015/12/04,21.95,81752,22.0,138,21.85,21.9,139,309,9788,38
274,21.859999999999996,22.00916666666666,21.967499999999998,21.970000000000006,22.11,2015/12/03,21.9,81742,22.15,138,21.85,21.9,112,310,9787,38
275,21.88,22.033333333333324,21.9475,21.990000000000002,22.1475,2015/12/02,21.9,81650,22.0,138,21.75,21.85,70,311,9787,38
276,21.88,22.063749999999988,21.927500000000002,22.005000000000003,22.165,2015/12/01,21.9,81643,22.0,138,21.75,21.8,68,311,9772,38
277,21.93,22.093749999999993,21.905833333333337,22.030000000000005,22.172500000000003,2015/11/30,21.8,81654,22.0,138,21.8,21.8,27,311,9766,38
278,22.02,22.130833333333324,21.878333333333337,22.060000000000002,22.1825,2015/11/27,21.8,81684,22.05,138,21.8,21.9,85,312,9767,38
279,22.080000000000002,22.164999999999996,21.841666666666672,22.095000000000002,22.18,2015/11/26,22.0,81694,22.05,138,21.9,21.9,38,312,9791,38
280,22.1,22.19666666666666,21.800000000000004,22.125000000000004,22.177500000000002,2015/11/25,21.9,81695,22.15,138,21.85,22.15,85,312,9799,38
281,22.130000000000003,22.23166666666666,21.757500000000004,22.150000000000002,22.185000000000002,2015/11/24,22.15,81710,22.25,138,22.1,22.1,31,312,9806,38
282,22.130000000000003,22.265833333333326,21.704166666666673,22.175000000000004,22.1825,2015/11/23,22.25,81714,22.35,138,22.1,22.35,29,312,9814,38
283,22.1,22.300833333333326,21.637500000000006,22.200000000000003,22.175,2015/11/20,22.1,81729,22.35,138,22.0,22.35,64,312,9825,38
284,22.110000000000003,22.336249999999993,21.57416666666667,22.250000000000004,22.172500000000003,2015/11/19,22.1,81725,22.45,138,22.0,22.3,349,312,9842,38
285,22.150000000000002,22.374583333333323,21.51666666666667,22.305000000000003,22.165,2015/11/18,22.05,81725,22.4,138,22.05,22.15,195,312,9877,38
286,22.17,22.40666666666666,21.477500000000006,22.325000000000003,22.157500000000002,2015/11/17,22.15,81737,22.35,138,22.15,22.3,78,312,9963,38
287,22.220000000000002,22.440416666666657,21.43833333333334,22.315000000000005,22.15,2015/11/16,22.1,81719,22.35,138,21.8,21.8,75,312,9984,38
288,22.299999999999997,22.47499999999999,21.40333333333334,22.305000000000003,22.1375,2015/11/13,22.15,81710,22.3,138,22.05,22.2,115,312,10035,38
289,22.39,22.512083333333326,21.376666666666672,22.265000000000004,22.1225,2015/11/12,22.3,81728,22.4,138,22.2,22.4,45,312,10051,38
290,22.46,22.547083333333326,21.345833333333342,22.23,22.11,2015/11/11,22.15,81707,22.5,138,22.15,22.4,97,312,10066,38
291,22.48,22.585833333333323,21.317500000000006,22.220000000000002,22.1025,2015/11/10,22.4,81724,22.5,138,22.25,22.5,110,312,10071,38
292,22.410000000000004,22.620416666666657,21.285000000000007,22.19,22.07,2015/11/09,22.5,81722,22.65,138,22.3,22.6,93,312,10095,38
293,22.310000000000002,22.655416666666657,21.252500000000005,22.15,22.044999999999998,2015/11/06,22.6,81725,22.65,138,22.2,22.65,57,312,10105,38
294,22.139999999999997,22.690416666666653,21.23583333333334,22.095,22.014999999999997,2015/11/05,22.65,81684,22.65,138,22.3,22.3,170,312,10114,38
295,22.0,22.72583333333332,21.201666666666668,22.025,21.9775,2015/11/04,22.25,81632,22.25,138,21.9,22.0,229,313,10102,38
296,21.96,22.76374999999999,21.173333333333336,21.990000000000002,21.964999999999996,2015/11/03,22.05,81639,22.05,138,21.8,21.85,63,314,10153,38
297,21.970000000000002,22.804166666666656,21.145,21.985,21.959999999999997,2015/11/02,22.0,81615,22.0,138,21.75,21.75,36,314,10174,38
298,21.990000000000002,22.844999999999988,21.1175,21.97,21.954999999999995,2015/10/30,21.75,81511,21.95,124,21.5,21.9,67,312,10187,38
299,22.05,22.88791666666666,21.094166666666663,21.979999999999997,21.962499999999995,2015/10/29,21.95,81505,22.0,124,21.9,21.9,36,312,10182,38
300,22.05,22.88791666666666,21.10083333333333,21.990000000000002,21.939999999999994,2015/10/28,22.05,81501,22.05,124,21.85,22.0,49,312,10188,38
301,22.02,22.88791666666666,21.10833333333333,21.985,21.909999999999997,2015/10/27,22.1,81521,22.1,124,21.9,21.9,38,312,10183,38
302,22.0,22.88791666666666,21.117499999999996,21.95,21.877499999999994,2015/10/26,22.1,81526,22.2,124,21.95,21.95,59,312,10200,38
303,21.95,22.88791666666666,21.129166666666663,21.94,21.854999999999997,2015/10/23,22.05,81537,22.35,124,21.95,21.95,507,312,10263,38
304,21.91,22.88791666666666,21.140833333333326,21.935,21.852499999999996,2015/10/22,21.95,81521,21.95,124,21.85,21.85,24,312,10334,38
305,21.93,22.88791666666666,21.147499999999994,21.93,21.839999999999996,2015/10/21,21.9,81499,22.0,124,21.85,22.0,118,312,10334,38
306,21.949999999999996,22.88791666666666,21.158333333333328,21.94,21.864999999999995,2015/10/20,22.0,81388,22.0,124,21.85,21.95,142,312,10349,38
307,21.9,22.88791666666666,21.174999999999997,21.935,21.874999999999996,2015/10/19,21.85,81380,22.0,124,21.75,21.85,42,312,10393,40
308,21.93,22.88791666666666,21.194999999999997,21.94,21.879999999999995,2015/10/16,21.85,81301,22.3,124,21.75,22.05,65,345,10393,40
309,21.96,22.88791666666666,21.211666666666662,21.945,21.869999999999997,2015/10/15,22.05,81213,22.1,124,21.85,21.85,72,344,10395,40
310,21.93,22.88791666666666,21.22166666666666,21.89,21.859999999999992,2015/10/14,22.0,81196,22.0,124,21.7,21.75,79,344,10410,40
311,21.93,22.88791666666666,21.23583333333333,21.835,21.859999999999992,2015/10/13,21.75,81197,22.15,124,21.7,22.1,276,344,10407,40
312,21.97,22.88791666666666,21.257499999999993,21.805,21.867499999999996,2015/10/12,22.0,81152,22.1,124,21.65,22.1,109,352,10439,40
313,21.95,22.88791666666666,21.27249999999999,21.77,21.847499999999997,2015/10/08,22.0,81150,22.05,124,21.55,21.9,114,352,10472,40
314,21.93,22.88791666666666,21.289999999999996,21.77,21.777499999999996,2015/10/07,21.9,81156,22.05,124,21.9,22.0,65,346,10536,40
315,21.85,22.88791666666666,21.307499999999994,21.75,21.717499999999998,2015/10/06,22.0,81118,22.3,124,21.95,22.1,104,346,10564,40
316,21.74,22.88791666666666,21.32583333333333,21.79,21.652499999999996,2015/10/05,21.95,81108,22.1,124,21.7,22.0,52,346,10561,40
317,21.639999999999997,22.88791666666666,21.35083333333333,21.815,21.585,2015/10/02,21.9,81107,21.95,124,21.55,21.9,28,346,10557,40
318,21.589999999999996,22.88791666666666,21.382499999999997,21.82,21.4975,2015/10/01,21.9,81097,21.9,124,21.35,21.5,120,346,10560,40
319,21.61,22.88791666666666,21.41249999999999,21.794999999999998,21.3825,2015/09/30,21.5,81080,21.55,124,21.25,21.25,110,346,10598,40
320,21.65,22.88791666666666,21.452499999999993,21.83,21.282500000000002,2015/09/25,21.45,81080,21.7,113,21.4,21.5,234,346,10593,40
321,21.84,22.88791666666666,21.498333333333328,21.884999999999998,21.177500000000002,2015/09/24,21.45,81019,21.8,113,21.25,21.8,99,344,10704,40
322,21.990000000000002,22.88791666666666,21.546666666666663,21.93,21.052500000000002,2015/09/23,21.65,81000,21.9,113,21.5,21.7,125,344,10702,40
323,22.05,22.88791666666666,21.587499999999995,21.924999999999997,20.8825,2015/09/22,22.0,80934,22.35,113,22.0,22.35,44,344,10779,40
324,21.979999999999997,22.88791666666666,21.62083333333333,21.784999999999997,20.697499999999998,2015/09/21,21.7,80917,22.4,113,21.7,22.4,171,343,10787,40
325,22.009999999999998,22.88791666666666,21.66833333333333,21.684999999999995,20.545,2015/09/18,22.4,80935,22.85,113,22.15,22.2,550,343,10813,40
326,21.93,22.88791666666666,21.703333333333326,21.514999999999997,20.410000000000004,2015/09/17,22.2,80916,22.3,113,21.85,21.95,331,343,10923,40
327,21.869999999999997,22.88791666666666,21.737499999999994,21.354999999999997,20.29,2015/09/16,21.95,80937,22.0,132,21.65,22.0,299,336,10995,40
328,21.8,22.88791666666666,21.777499999999993,21.175,20.192500000000003,2015/09/15,21.65,80805,22.05,132,21.5,21.85,188,331,11079,40
329,21.589999999999996,22.88791666666666,21.820833333333326,20.97,20.137500000000003,2015/09/14,21.85,80617,22.05,132,21.45,22.0,168,309,11087,40
330,21.36,22.88791666666666,21.857499999999995,20.735,20.067500000000003,2015/09/11,22.0,80459,22.1,132,21.1,21.8,221,309,11093,40
331,21.099999999999998,22.88791666666666,21.89583333333332,20.470000000000002,19.990000000000002,2015/09/10,21.9,80444,21.9,132,21.1,21.5,84,308,11095,40
332,20.84,22.88791666666666,21.93499999999999,20.175,19.9175,2015/09/09,21.6,80435,21.6,132,20.6,20.6,259,309,11099,40
333,20.55,22.88791666666666,21.980833333333326,19.84,19.865000000000002,2015/09/08,20.6,80386,20.75,132,20.4,20.75,124,310,11138,40
334,20.35,22.88791666666666,22.050833333333323,19.61,19.915,2015/09/07,20.7,80374,20.8,132,20.4,20.4,231,310,11176,40
335,20.11,22.88791666666666,22.119166666666654,19.405,19.910000000000004,2015/09/04,20.7,80335,20.9,132,20.55,20.65,163,308,11258,40
336,19.84,22.88791666666666,22.199999999999985,19.305,19.902500000000003,2015/09/03,20.6,80330,20.7,132,20.25,20.35,404,308,11318,35
337,19.509999999999998,22.88791666666666,22.281666666666652,19.225,19.890000000000004,2015/09/02,20.15,80248,20.25,132,19.3,19.3,481,308,11347,31
338,19.130000000000003,22.88791666666666,22.383333333333322,19.21,19.900000000000006,2015/09/01,19.6,80225,20.1,132,19.3,19.3,494,309,11360,31
339,18.869999999999997,22.88791666666666,22.488333333333323,19.305,19.937500000000007,2015/08/31,19.5,80224,19.8,132,19.05,19.8,115,309,11397,26
340,18.7,22.88791666666666,22.59333333333332,19.4,20.080000000000005,2015/08/28,19.35,80134,19.35,132,18.65,19.0,196,311,11411,24
341,18.77,22.88791666666666,22.70583333333332,19.509999999999998,20.237500000000004,2015/08/27,18.95,80049,19.2,151,18.3,18.6,251,315,11432,28
342,18.939999999999998,22.88791666666666,22.827499999999986,19.66,20.422500000000007,2015/08/26,18.25,80070,18.3,162,18.0,18.3,135,317,11456,43
343,19.29,22.88791666666666,22.964166666666653,19.89,20.650000000000006,2015/08/25,18.3,80072,18.5,162,17.55,17.65,278,320,11442,48
344,19.74,22.88791666666666,23.09833333333332,20.220000000000002,20.872500000000006,2015/08/24,18.65,80136,19.5,162,17.75,19.5,1488,327,11978,43
345,20.1,22.88791666666666,23.232499999999984,20.415,21.057500000000008,2015/08/21,19.7,80183,19.75,162,19.35,19.75,137,328,12136,44
346,20.25,22.88791666666666,23.33583333333332,20.5,21.20000000000001,2015/08/20,19.8,80229,20.0,162,19.6,19.9,283,326,12122,394
347,20.380000000000003,22.88791666666666,23.44249999999999,20.555,21.360000000000007,2015/08/19,20.0,80525,20.45,162,19.85,20.45,269,332,12041,394
348,20.490000000000002,22.88791666666666,23.546666666666656,20.59,21.51250000000001,2015/08/18,20.55,80555,20.65,162,20.4,20.65,138,336,11943,343
349,20.700000000000003,22.88791666666666,23.647499999999987,20.57,21.62750000000001,2015/08/17,20.45,80538,20.5,162,20.3,20.45,255,338,11944,345
350,20.73,22.88791666666666,23.74833333333332,20.759999999999998,21.737500000000008,2015/08/14,20.45,80701,20.95,162,20.45,20.8,319,337,11950,345
351,20.75,22.88791666666666,23.85416666666665,20.964999999999996,21.85750000000001,2015/08/13,20.45,80731,20.95,162,20.35,20.6,174,346,12064,317
352,20.73,22.88791666666666,23.955833333333317,21.185,21.987500000000008,2015/08/12,20.55,80752,21.25,162,20.5,21.25,103,348,12022,295
353,20.690000000000005,22.88791666666666,24.05833333333332,21.41,22.105000000000008,2015/08/11,21.6,80765,21.6,162,20.4,20.55,603,348,12013,295
354,20.440000000000005,22.88791666666666,24.144999999999985,21.525,22.177500000000006,2015/08/10,20.6,80844,20.6,162,20.35,20.55,110,349,11994,294
355,20.790000000000003,22.88791666666666,24.24999999999999,21.7,22.295000000000005,2015/08/07,20.55,80924,20.7,162,20.25,20.3,220,337,11988,218
356,21.18,22.88791666666666,24.354166666666654,21.9,22.422500000000007,2015/08/06,20.35,81017,20.4,162,20.25,20.35,110,413,12000,163
357,21.639999999999997,22.88791666666666,24.463333333333324,22.165,22.577500000000004,2015/08/05,20.35,81024,20.45,162,20.25,20.4,76,417,11998,95
358,22.130000000000003,22.88791666666666,24.572499999999994,22.435000000000002,22.750000000000004,2015/08/04,20.35,80931,20.65,162,20.35,20.4,283,417,11997,76
359,22.610000000000003,22.88791666666666,24.681666666666665,22.685000000000002,22.9175,2015/08/03,22.35,80928,22.6,162,22.15,22.5,668,417,12045,47
360,22.610000000000003,22.88791666666666,24.681666666666665,22.715000000000003,22.994999999999997,2015/07/31,22.5,80936,22.9,162,22.0,22.65,1288,410,11938,0
361,22.619999999999997,22.88791666666666,24.681666666666665,22.750000000000004,23.08,2015/07/30,22.65,80926,22.75,162,22.45,22.75,900,402,12539,0
362,22.689999999999998,22.88791666666666,24.681666666666665,22.790000000000003,23.165,2015/07/29,22.8,80846,22.85,162,22.5,22.7,313,402,12889,0
363,22.74,22.88791666666666,24.681666666666665,22.800000000000004,23.229999999999997,2015/07/28,22.75,80787,22.9,162,22.3,22.9,180,356,12808,0
364,22.759999999999998,22.88791666666666,24.681666666666665,22.830000000000005,23.292499999999997,2015/07/27,22.35,80685,22.95,162,22.05,22.85,724,357,12836,10
365,22.82,22.88791666666666,24.681666666666665,22.890000000000004,23.4025,2015/07/24,22.55,80679,23.0,162,22.45,22.95,1014,361,13271,10
366,22.880000000000003,22.88791666666666,24.681666666666665,22.945,23.5,2015/07/23,23.0,80596,23.0,152,22.7,22.8,543,349,13238,10
367,22.890000000000004,22.88791666666666,24.681666666666665,22.990000000000002,23.5625,2015/07/22,23.05,80564,23.05,152,22.7,22.85,336,331,13583,20
368,22.860000000000003,22.88791666666666,24.681666666666665,23.065,23.627499999999998,2015/07/21,22.85,80633,23.0,148,22.65,22.8,151,331,13649,20
369,22.9,22.88791666666666,24.681666666666665,23.15,23.697499999999998,2015/07/20,22.65,80551,23.2,148,22.6,23.2,579,326,13650,70
370,22.96,22.88791666666666,24.681666666666665,23.275,23.7675,2015/07/17,22.85,80528,23.05,148,22.7,23.0,515,319,13848,70
371,23.01,22.88791666666666,24.681666666666665,23.41,23.839999999999996,2015/07/16,23.05,80477,23.2,148,22.9,23.05,184,319,13808,70
372,23.089999999999996,22.88791666666666,24.681666666666665,23.54,23.9,2015/07/15,22.9,80591,23.2,148,22.75,23.05,493,319,13757,20
373,23.27,22.88791666666666,24.681666666666665,23.66,23.9725,2015/07/14,23.05,80715,23.35,146,23.0,23.0,325,319,13578,20
374,23.4,22.88791666666666,24.681666666666665,23.755000000000003,24.06,2015/07/13,22.95,80684,23.1,146,22.9,23.1,257,319,13566,20
375,23.589999999999996,22.88791666666666,24.681666666666665,23.915,24.1525,2015/07/09,23.1,80807,23.4,140,22.9,23.35,406,319,13635,45
376,23.810000000000002,22.88791666666666,24.681666666666665,24.055,24.275,2015/07/08,23.45,80910,23.8,140,23.3,23.8,342,324,13592,45
377,23.99,22.88791666666666,24.681666666666665,24.134999999999998,24.3775,2015/07/07,23.8,81028,24.0,140,23.75,24.0,179,328,13582,20
