,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,2.488,2.3114166666666662,2.200833333333334,2.38,2.3104999999999998,2016/03/31,2.86,39162,2.86,0,2.42,2.6,217,0,0,0
189,2.366,2.3105833333333328,2.187500000000001,2.3329999999999997,2.2775,2016/03/30,2.61,39162,2.61,0,2.23,2.37,106,0,0,0
190,2.294,2.312166666666666,2.1790000000000007,2.302,2.257,2016/03/29,2.39,39162,2.39,0,2.17,2.35,130,0,0,0
191,2.286,2.3154166666666662,2.176000000000001,2.298,2.25,2016/03/28,2.39,39162,2.39,0,2.1,2.1,97,0,0,0
192,2.26,2.319083333333333,2.173333333333334,2.2809999999999997,2.2399999999999998,2016/03/25,2.19,39162,2.19,0,2.19,2.19,3,0,0,0
193,2.272,2.3242499999999997,2.1731666666666674,2.285,2.2504999999999997,2016/03/24,2.25,39162,2.25,0,2.05,2.05,37,0,0,0
194,2.3,2.3305000000000002,2.169666666666667,2.2830000000000004,2.2499999999999996,2016/03/23,2.25,39162,2.25,0,2.25,2.25,13,0,0,0
195,2.31,2.3360833333333333,2.1661666666666672,2.271,2.2449999999999997,2016/03/22,2.35,39162,2.35,0,2.34,2.34,4,0,0,0
196,2.31,2.3386666666666667,2.1613333333333338,2.2489999999999997,2.2359999999999998,2016/03/21,2.26,39162,2.26,0,2.25,2.25,86,0,0,0
197,2.3020000000000005,2.3400000000000003,2.1580000000000004,2.253,2.2219999999999995,2016/03/18,2.25,39162,2.25,0,2.16,2.16,26,0,0,0
198,2.2980000000000005,2.339583333333333,2.154833333333334,2.241,2.1994999999999996,2016/03/17,2.39,39162,2.39,0,2.16,2.16,13,0,0,0
199,2.2660000000000005,2.3388333333333335,2.1490000000000005,2.222,2.1799999999999993,2016/03/16,2.3,39162,2.3,0,2.13,2.13,6,0,0,0
200,2.232,2.3388333333333335,2.143166666666667,2.2119999999999997,2.1739999999999995,2016/03/15,2.35,39162,2.35,0,2.16,2.16,19,0,0,0
201,2.188,2.338416666666667,2.1380000000000003,2.202,2.1759999999999993,2016/03/14,2.22,39162,2.22,0,2.22,2.22,11,0,0,0
202,2.2039999999999997,2.3388333333333335,2.134166666666667,2.199,2.1804999999999994,2016/03/11,2.23,39162,2.23,0,2.23,2.23,0,0,0,0
203,2.1839999999999997,2.3397500000000004,2.129333333333334,2.2159999999999997,2.175,2016/03/10,2.23,39162,2.23,0,2.13,2.2,43,0,0,0
204,2.178,2.340666666666667,2.125500000000001,2.2169999999999996,2.1729999999999996,2016/03/09,2.13,39162,2.13,0,2.13,2.13,10,0,0,0
205,2.192,2.342166666666667,2.1216666666666675,2.219,2.1839999999999997,2016/03/08,2.13,39162,2.2,0,2.1,2.2,10,0,0,0
206,2.2159999999999997,2.343666666666667,2.1178333333333343,2.223,2.1874999999999996,2016/03/07,2.3,39162,2.34,0,2.1,2.1,15,0,0,0
207,2.194,2.343833333333334,2.109833333333334,2.191,2.1824999999999997,2016/03/04,2.13,39162,2.2,0,2.1,2.1,13,0,0,0
208,2.2479999999999998,2.3452500000000005,2.1045000000000007,2.158,2.1849999999999996,2016/03/03,2.2,39162,2.2,0,2.2,2.2,5,0,0,0
209,2.2560000000000002,2.3453333333333344,2.0980000000000008,2.138,2.1834999999999996,2016/03/02,2.2,39162,2.2,0,2.05,2.05,93,0,0,0
210,2.246,2.346166666666668,2.091500000000001,2.136,2.1795,2016/03/01,2.25,39162,2.25,0,2.25,2.25,1,0,0,0
211,2.23,2.3465833333333346,2.084000000000001,2.15,2.171,2016/02/26,2.19,39162,2.4,0,2.19,2.4,81,0,0,0
212,2.188,2.3471666666666677,2.076833333333334,2.162,2.1744999999999997,2016/02/25,2.4,39162,2.4,0,2.25,2.25,20,0,0,0
213,2.0680000000000005,2.345750000000001,2.0655000000000006,2.134,2.1694999999999998,2016/02/24,2.24,39162,2.3,0,2.0,2.3,30,0,0,0
214,2.02,2.346750000000001,2.0595000000000008,2.129,2.1659999999999995,2016/02/23,2.15,39162,2.17,0,2.15,2.17,63,0,0,0
215,2.0260000000000002,2.347250000000001,2.056666666666667,2.149,2.1674999999999995,2016/02/22,2.17,39162,2.17,0,1.96,2.15,167,0,0,0
216,2.07,2.349416666666668,2.055833333333334,2.152,2.159,2016/02/19,1.98,39162,1.98,0,1.91,1.96,41,0,0,0
217,2.136,2.3553333333333346,2.0620000000000003,2.174,2.1559999999999997,2016/02/18,1.8,39162,1.8,0,1.8,1.8,0,0,0,0
218,2.2,2.3650000000000015,2.0755000000000003,2.2119999999999997,2.1710000000000003,2016/02/17,2.0,39162,2.18,0,2.0,2.18,12,0,0,0
219,2.238,2.3728333333333347,2.0850000000000004,2.229,2.1734999999999998,2016/02/16,2.18,39162,2.4,0,2.18,2.38,24,0,0,0
220,2.272,2.381333333333335,2.0895,2.223,2.1689999999999996,2016/02/15,2.39,39162,2.39,0,2.09,2.09,3,0,0,0
221,2.234,2.388916666666668,2.094166666666667,2.1919999999999997,2.1534999999999997,2016/02/03,2.31,39162,2.31,0,2.12,2.12,13,0,0,0
222,2.212,2.398833333333335,2.100666666666667,2.1870000000000003,2.1394999999999995,2016/02/02,2.12,55335,2.27,0,2.12,2.27,4,0,0,0
223,2.2239999999999998,2.411166666666668,2.111,2.205,2.1345,2016/02/01,2.19,55335,2.35,0,2.14,2.14,14,0,0,0
224,2.2199999999999998,2.4231666666666682,2.1218333333333335,2.203,2.13,2016/01/30,2.35,55335,2.35,0,2.35,2.35,1,0,0,0
225,2.1740000000000004,2.434500000000001,2.133166666666667,2.1859999999999995,2.1195,2016/01/29,2.2,55335,2.3,0,2.01,2.01,148,0,0,0
226,2.15,2.4479166666666683,2.146166666666667,2.166,2.1159999999999997,2016/01/28,2.2,55335,2.24,0,2.2,2.23,168,0,0,0
227,2.162,2.461916666666668,2.1595000000000004,2.138,2.1109999999999998,2016/01/27,2.18,55335,2.18,0,1.99,1.99,3458,0,0,0
228,2.186,2.476250000000001,2.172333333333334,2.13,2.107,2016/01/26,2.17,55335,2.17,0,1.92,1.92,554,0,0,0
229,2.186,2.4906666666666677,2.185666666666667,2.118,2.1015,2016/01/25,2.12,55335,2.14,0,2.06,2.1,548,0,0,0
230,2.1979999999999995,2.5061666666666675,2.1993333333333336,2.1149999999999998,2.1004999999999994,2016/01/22,2.08,55335,2.26,0,2.06,2.26,63,0,0,0
231,2.182,2.5220833333333346,2.2125000000000004,2.1149999999999998,2.107,2016/01/21,2.26,55335,2.28,0,2.08,2.08,53,0,0,0
232,2.114,2.5348333333333346,2.223166666666667,2.0919999999999996,2.1055,2016/01/20,2.3,55335,2.35,0,1.96,1.96,140,0,0,0
233,2.074,2.5487500000000014,2.234833333333334,2.064,2.0995,2016/01/19,2.17,55335,2.22,0,2.04,2.18,140,0,0,0
234,2.05,2.563333333333335,2.248666666666667,2.057,2.093,2016/01/18,2.18,55335,2.2,0,2.11,2.2,209,0,0,0
235,2.032,2.577833333333335,2.2618333333333336,2.053,2.086,2016/01/15,2.0,55335,2.0,0,1.98,2.0,209,0,6,0
236,2.0479999999999996,2.5935000000000015,2.2790000000000004,2.066,2.089,2016/01/14,1.92,55335,2.1,0,1.92,2.1,13,0,6,0
237,2.0699999999999994,2.6105833333333353,2.297833333333334,2.084,2.096,2016/01/13,2.1,55335,2.18,0,2.1,2.18,187,0,6,0
238,2.054,2.6264166666666684,2.3105000000000007,2.084,2.094,2016/01/12,2.05,55335,2.11,0,2.02,2.02,245,0,6,0
239,2.0639999999999996,2.6435833333333347,2.3236666666666674,2.085,2.0935,2016/01/11,2.09,55335,2.11,0,2.0,2.0,212,0,6,0
240,2.074,2.6614166666666685,2.3356666666666674,2.086,2.0865,2016/01/08,2.08,55335,2.12,0,1.85,1.85,234,0,56,0
241,2.084,2.679833333333335,2.3476666666666675,2.0989999999999998,2.0845000000000002,2016/01/07,2.03,55335,2.15,0,1.95,2.15,197,0,56,0
242,2.098,2.6980000000000017,2.360500000000001,2.1189999999999998,2.0825000000000005,2016/01/06,2.02,55335,2.16,0,2.02,2.16,187,0,56,0
243,2.114,2.716500000000002,2.3751666666666673,2.135,2.0785000000000005,2016/01/05,2.1,55335,2.13,0,2.03,2.13,31,0,71,0
244,2.1060000000000003,2.734666666666669,2.3841666666666677,2.129,2.0735,2016/01/04,2.14,55335,2.15,0,2.02,2.02,66,0,71,0
245,2.098,2.753500000000002,2.393333333333334,2.1189999999999998,2.0615,2015/12/31,2.13,55335,2.17,0,2.08,2.16,154,0,72,0
246,2.114,2.7720000000000016,2.4028333333333345,2.112,2.0500000000000003,2015/12/30,2.1,55335,2.13,0,2.0,2.0,81,0,72,0
247,2.1399999999999997,2.7913333333333354,2.4128333333333343,2.108,2.0360000000000005,2015/12/29,2.1,55335,2.11,0,1.97,1.97,232,0,72,0
248,2.1559999999999997,2.810916666666669,2.422000000000001,2.104,2.0215000000000005,2015/12/28,2.06,55335,2.13,0,2.06,2.13,86,0,132,0
249,2.152,2.8308333333333358,2.4336666666666678,2.102,2.0090000000000003,2015/12/25,2.1,55335,2.22,0,2.1,2.22,75,0,140,0
250,2.1399999999999997,2.850500000000002,2.4453333333333345,2.0869999999999997,1.9945,2015/12/24,2.21,55335,2.32,0,2.21,2.32,89,0,140,0
251,2.1100000000000003,2.8695833333333356,2.454833333333334,2.0699999999999994,1.9740000000000002,2015/12/23,2.23,55335,2.25,0,2.19,2.24,191,0,140,0
252,2.0759999999999996,2.888416666666669,2.4648333333333343,2.046,1.9505000000000003,2015/12/22,2.18,55335,2.18,0,1.97,1.97,281,0,140,0
253,2.0519999999999996,2.908583333333335,2.4753333333333343,2.022,1.9275000000000002,2015/12/21,2.04,55335,2.14,0,2.02,2.02,473,0,140,0
254,2.0519999999999996,2.929666666666668,2.4913333333333343,2.018,1.9195,2015/12/18,2.04,55335,2.05,0,2.0,2.0,439,0,140,0
255,2.034,2.9495000000000013,2.5060000000000007,2.004,1.9165000000000003,2015/12/17,2.06,55335,2.07,0,1.96,1.96,371,0,140,0
256,2.03,2.9715000000000016,2.516000000000001,1.9880000000000002,1.9195000000000004,2015/12/16,2.06,55335,2.06,0,1.9,1.9,298,0,140,0
257,2.0159999999999996,2.993333333333335,2.522000000000001,1.964,1.9340000000000004,2015/12/15,2.06,55335,2.08,0,1.87,1.87,402,0,140,0
258,1.9920000000000002,3.014833333333335,2.524333333333334,1.939,1.9615000000000002,2015/12/14,2.04,55335,2.1,0,1.91,2.1,303,0,140,0
259,1.984,3.0363333333333347,2.5286666666666675,1.916,1.9880000000000002,2015/12/11,1.95,55335,2.12,0,1.95,2.12,125,0,140,0
260,1.9740000000000002,3.0588333333333346,2.534500000000001,1.902,2.0130000000000003,2015/12/10,2.04,55338,2.07,0,2.0,2.07,313,0,140,0
261,1.9460000000000002,3.0804166666666677,2.538833333333334,1.8780000000000001,2.0445,2015/12/09,1.99,55338,2.02,0,1.8,1.8,118,0,140,0
262,1.9120000000000001,3.100916666666668,2.5435000000000008,1.855,2.08,2015/12/08,1.94,55348,2.05,0,1.83,1.83,290,0,142,0
263,1.886,3.122250000000001,2.5501666666666676,1.8329999999999997,2.12,2015/12/07,2.0,55348,2.0,0,1.91,1.96,6614,0,142,0
264,1.848,3.1439166666666676,2.555833333333334,1.8210000000000002,2.162,2015/12/04,1.9,55361,1.94,0,1.8,1.81,139,0,148,0
265,1.83,3.1670833333333337,2.5626666666666673,1.829,2.2184999999999997,2015/12/03,1.9,55361,1.9,0,1.89,1.9,216,0,148,0
266,1.81,3.186750000000001,2.5695000000000006,1.8510000000000002,2.2725,2015/12/02,1.82,55361,1.88,0,1.7,1.85,346,0,148,0
267,1.798,3.2070000000000003,2.577833333333334,1.904,2.3314999999999997,2015/12/01,1.81,55361,1.93,0,1.77,1.93,236,0,148,0
268,1.78,3.228166666666667,2.5860000000000007,1.984,2.3884999999999996,2015/11/30,1.81,55361,1.82,0,1.76,1.81,30,0,148,0
269,1.794,3.253250000000001,2.592666666666667,2.06,2.4465,2015/11/27,1.81,55361,1.81,0,1.71,1.71,268,0,148,0
270,1.828,3.2759166666666677,2.600833333333334,2.124,2.5029999999999997,2015/11/26,1.8,55361,1.83,0,1.76,1.82,441,0,148,0
271,1.892,3.3008333333333346,2.6091666666666673,2.211,2.5564999999999998,2015/11/25,1.76,55361,1.76,0,1.57,1.57,907,0,148,0
272,2.0100000000000002,3.328750000000001,2.6175000000000006,2.305,2.6134999999999997,2015/11/24,1.72,55361,1.98,0,1.72,1.98,349,0,148,0
273,2.188,3.356916666666668,2.626000000000001,2.407,2.6774999999999998,2015/11/23,1.88,55361,1.9,0,1.79,1.81,165,0,148,0
274,2.326,3.384666666666668,2.634000000000001,2.503,2.7335,2015/11/20,1.98,55361,2.0,0,1.91,1.91,581,0,148,0
275,2.4200000000000004,3.4120833333333342,2.637833333333334,2.6079999999999997,2.783,2015/11/19,2.12,55361,2.12,0,2.12,2.12,110,0,148,0
276,2.53,3.4378333333333346,2.6430000000000007,2.694,2.8285,2015/11/18,2.35,55363,2.35,0,2.35,2.35,428,0,148,0
277,2.6,3.461500000000001,2.6486666666666676,2.7589999999999995,2.8634999999999997,2015/11/17,2.61,55363,2.66,0,2.6,2.61,112,0,148,0
278,2.626,3.4836666666666676,2.6545000000000005,2.7929999999999997,2.876,2015/11/16,2.57,55363,2.6,0,2.51,2.52,142,0,148,0
279,2.6799999999999997,3.506250000000001,2.660666666666667,2.8329999999999993,2.8894999999999995,2015/11/13,2.45,55363,2.66,0,2.42,2.66,393,0,148,0
280,2.796,3.5297500000000013,2.6731666666666674,2.8819999999999997,2.9074999999999998,2015/11/12,2.67,55365,2.7,0,2.58,2.64,226,0,148,0
281,2.8579999999999997,3.5508333333333346,2.6836666666666673,2.902,2.914,2015/11/11,2.7,55364,2.81,0,2.7,2.75,139,0,148,0
282,2.918,3.572500000000001,2.697000000000001,2.9219999999999997,2.9189999999999996,2015/11/10,2.74,55354,2.82,0,2.7,2.82,132,0,148,0
283,2.96,3.596083333333334,2.711333333333334,2.9479999999999995,2.9269999999999996,2015/11/09,2.84,55337,3.03,0,2.82,3.03,214,0,148,0
284,2.9859999999999998,3.618250000000001,2.7245000000000004,2.9639999999999995,2.9170000000000003,2015/11/06,3.03,55337,3.03,0,2.87,2.99,353,0,153,0
285,2.968,3.6415000000000006,2.7358333333333333,2.9579999999999997,2.9,2015/11/05,2.98,55336,3.08,0,2.98,3.08,138,0,153,0
286,2.946,3.6661666666666677,2.749666666666667,2.963,2.886,2015/11/04,3.0,55336,3.03,0,2.92,2.99,338,0,153,0
287,2.9259999999999997,3.6910833333333337,2.7643333333333335,2.968,2.871,2015/11/03,2.95,55336,2.99,0,2.95,2.97,251,0,153,0
288,2.936,3.715083333333334,2.7801666666666667,2.959,2.8560000000000003,2015/11/02,2.97,55340,2.98,0,2.9,2.94,251,0,153,0
289,2.9419999999999997,3.738583333333334,2.795666666666667,2.946,2.8455,2015/10/30,2.94,55274,2.95,0,2.87,2.95,200,0,153,0
290,2.948,3.765583333333334,2.813,2.933,2.8385,2015/10/29,2.87,55274,3.02,0,2.86,2.96,302,0,153,0
291,2.98,3.796000000000001,2.8316666666666666,2.9259999999999997,2.8340000000000005,2015/10/28,2.9,55274,3.02,0,2.9,3.01,221,0,153,0
292,3.0100000000000002,3.828083333333334,2.8465,2.916,2.8305,2015/10/27,3.0,55274,3.09,0,2.94,3.0,214,0,153,0
293,2.982,3.8584166666666677,2.8626666666666667,2.9059999999999997,2.821,2015/10/26,3.0,55283,3.04,0,2.97,3.02,259,0,153,0
294,2.95,3.8900833333333344,2.8779999999999997,2.87,2.821,2015/10/23,2.97,55283,3.09,0,2.97,3.08,478,0,153,0
295,2.918,3.924500000000001,2.893833333333333,2.8419999999999996,2.8185000000000002,2015/10/22,3.03,55284,3.1,0,3.0,3.05,409,0,153,0
296,2.872,3.957416666666668,2.9079999999999995,2.809,2.8000000000000007,2015/10/21,3.05,55284,3.13,0,2.85,2.89,747,0,153,0
297,2.822,3.9905833333333343,2.9233333333333325,2.774,2.768500000000001,2015/10/20,2.86,55339,2.96,0,2.77,2.85,579,0,162,0
298,2.83,4.0239166666666675,2.942333333333332,2.7529999999999997,2.735500000000001,2015/10/19,2.84,55356,2.87,0,2.8,2.86,240,0,162,0
299,2.79,4.060250000000001,2.963499999999999,2.745,2.708500000000001,2015/10/16,2.81,55374,2.92,0,2.75,2.8,372,0,162,0
300,2.766,4.060250000000001,2.9871666666666656,2.744,2.6830000000000007,2015/10/15,2.8,55376,2.81,0,2.71,2.72,347,0,162,0
301,2.746,4.060250000000001,3.011999999999999,2.742,2.6580000000000004,2015/10/14,2.8,55413,3.06,0,2.8,3.04,886,0,162,0
302,2.726,4.060250000000001,3.035499999999999,2.745,2.6315000000000004,2015/10/13,2.9,55417,2.9,0,2.63,2.64,617,0,162,0
303,2.676,4.060250000000001,3.057833333333332,2.7359999999999998,2.6035000000000004,2015/10/12,2.64,55409,2.73,0,2.62,2.62,107,0,168,0
304,2.7,4.060250000000001,3.0851666666666655,2.7719999999999994,2.5885000000000007,2015/10/08,2.69,55420,2.7,0,2.61,2.7,127,0,168,0
305,2.722,4.060250000000001,3.1136666666666657,2.795,2.5695,2015/10/07,2.7,55428,2.75,0,2.62,2.7,168,0,168,0
306,2.7380000000000004,4.060250000000001,3.1411666666666656,2.791,2.55,2015/10/06,2.7,55424,2.75,0,2.66,2.75,180,0,173,0
307,2.7640000000000002,4.060250000000001,3.169833333333332,2.763,2.531,2015/10/05,2.65,55424,2.8,0,2.6,2.8,639,0,173,0
308,2.7960000000000003,4.060250000000001,3.1998333333333324,2.7180000000000004,2.5135000000000005,2015/10/02,2.76,55424,2.83,0,2.73,2.83,175,0,173,0
309,2.844,4.060250000000001,3.2279999999999998,2.672,2.4859999999999998,2015/10/01,2.8,55423,2.83,0,2.62,2.79,812,0,173,0
310,2.868,4.060250000000001,3.255666666666666,2.6220000000000003,2.461,2015/09/30,2.78,55414,2.84,0,2.7,2.79,332,0,176,0
311,2.8440000000000003,4.060250000000001,3.284333333333333,2.574,2.437,2015/09/25,2.83,55416,3.0,0,2.83,2.84,609,0,176,0
312,2.762,4.060250000000001,3.3119999999999994,2.5180000000000002,2.4085,2015/09/24,2.81,55423,2.94,0,2.75,2.89,1203,0,179,0
313,2.64,4.060250000000001,3.3418333333333328,2.471,2.3795,2015/09/23,3.0,55435,3.09,0,2.83,2.96,2880,0,179,0
314,2.5,4.060250000000001,3.3679999999999994,2.4050000000000002,2.3475,2015/09/22,2.92,55504,2.92,0,2.8,2.92,3949,0,179,0
315,2.376,4.060250000000001,3.3929999999999993,2.3440000000000003,2.3120000000000003,2015/09/21,2.66,55447,2.66,0,2.59,2.66,3962,0,179,0
316,2.304,4.060250000000001,3.4269999999999996,2.309,2.3005000000000004,2015/09/18,2.42,55312,2.42,0,2.24,2.24,2372,0,179,0
317,2.274,4.060250000000001,3.464666666666666,2.2990000000000004,2.314,2015/09/17,2.2,55320,2.38,0,2.2,2.3,229,0,191,0
318,2.3020000000000005,4.060250000000001,3.5053333333333327,2.309,2.352,2015/09/16,2.3,55291,2.3,0,2.27,2.3,103,0,191,0
319,2.31,4.060250000000001,3.5439999999999996,2.3000000000000003,2.384,2015/09/15,2.3,55287,2.43,0,2.3,2.43,50,0,191,0
320,2.3120000000000003,4.060250000000001,3.5831666666666666,2.3000000000000003,2.4290000000000003,2015/09/14,2.3,55286,2.3,0,2.28,2.3,89,0,191,0
321,2.314,4.060250000000001,3.622,2.3000000000000003,2.479,2015/09/11,2.27,55281,2.4,0,2.27,2.35,133,0,191,0
322,2.324,4.060250000000001,3.658333333333333,2.2990000000000004,2.5405,2015/09/10,2.34,55283,2.36,0,2.28,2.34,56,0,194,0
323,2.316,4.060250000000001,3.6943333333333337,2.2880000000000003,2.6035,2015/09/09,2.34,55284,2.44,0,2.34,2.44,44,0,194,0
324,2.29,4.060250000000001,3.732,2.29,2.668,2015/09/08,2.31,55283,2.31,0,2.31,2.31,21,0,194,0
325,2.2880000000000003,4.060250000000001,3.7715,2.2800000000000002,2.738,2015/09/07,2.31,55283,2.37,0,2.3,2.31,114,0,194,0
326,2.286,4.060250000000001,3.8040000000000003,2.2920000000000003,2.8129999999999997,2015/09/04,2.32,55283,2.44,0,2.32,2.44,83,0,194,0
327,2.274,4.060250000000001,3.8361666666666667,2.329,2.8909999999999996,2015/09/03,2.3,55283,2.36,0,2.16,2.16,212,0,209,0
328,2.2600000000000002,4.060250000000001,3.870333333333334,2.3950000000000005,2.970999999999999,2015/09/02,2.21,55292,2.29,0,2.2,2.29,85,0,214,0
329,2.29,4.060250000000001,3.913833333333334,2.4680000000000004,3.0554999999999994,2015/09/01,2.3,55292,2.35,0,2.23,2.35,209,0,214,0
330,2.272,4.060250000000001,3.9510000000000005,2.5580000000000003,3.139499999999999,2015/08/31,2.3,55292,2.3,0,2.26,2.29,272,0,214,0
331,2.2979999999999996,4.060250000000001,3.9925,2.6580000000000004,3.2239999999999993,2015/08/28,2.26,55300,2.32,0,2.16,2.16,141,0,214,0
332,2.3839999999999995,4.060250000000001,4.040000000000001,2.782,3.3004999999999995,2015/08/27,2.23,55307,2.47,0,2.23,2.47,189,0,214,0
333,2.53,4.060250000000001,4.087833333333334,2.919,3.3875,2015/08/26,2.36,55332,2.43,0,2.1,2.1,173,2,214,0
334,2.646,4.060250000000001,4.1353333333333335,3.0460000000000003,3.4655,2015/08/25,2.21,55354,2.36,0,2.2,2.2,119,2,228,0
335,2.844,4.060250000000001,4.186333333333334,3.1960000000000006,3.5509999999999997,2015/08/24,2.43,55367,2.95,0,2.43,2.95,231,2,243,0
336,3.018,4.060250000000001,4.232666666666668,3.3340000000000005,3.6235,2015/08/21,2.69,55384,2.95,0,2.67,2.95,63,2,246,0
337,3.1799999999999997,4.060250000000001,4.274333333333334,3.4530000000000003,3.6875,2015/08/20,2.96,55394,2.97,0,2.8,2.9,222,2,250,0
338,3.308,4.060250000000001,4.312833333333334,3.5469999999999997,3.7395000000000005,2015/08/19,2.94,55413,3.16,0,2.88,3.1,595,2,252,0
339,3.446,4.060250000000001,4.351833333333334,3.643,3.7980000000000005,2015/08/18,3.2,55415,3.31,0,3.1,3.3,52,2,253,0
340,3.5480000000000005,4.060250000000001,4.386333333333335,3.720999999999999,3.8495000000000004,2015/08/17,3.3,55416,3.5,0,3.3,3.5,30,2,259,0
341,3.65,4.060250000000001,4.418000000000001,3.789999999999999,3.899,2015/08/14,3.5,55412,3.57,0,3.33,3.52,69,9,261,0
342,3.726,4.060250000000001,4.448000000000002,3.819,3.9345000000000008,2015/08/13,3.6,55413,3.63,0,3.54,3.54,64,9,261,0
343,3.786,4.060250000000001,4.480833333333335,3.8559999999999994,3.966500000000001,2015/08/12,3.63,55413,3.77,0,3.63,3.72,47,9,261,0
344,3.84,4.060250000000001,4.512000000000001,3.8849999999999993,3.999,2015/08/11,3.71,55413,3.83,0,3.71,3.82,65,13,261,0
345,3.8939999999999997,4.060250000000001,4.547166666666668,3.9059999999999997,4.0335,2015/08/10,3.81,55413,3.87,0,3.77,3.87,12,20,261,0
346,3.9299999999999997,4.060250000000001,4.582666666666668,3.9129999999999994,4.0605,2015/08/07,3.88,55429,3.88,0,3.74,3.8,26,6,261,0
347,3.912,4.060250000000001,4.617833333333335,3.9219999999999993,4.0875,2015/08/06,3.9,55436,3.95,0,3.86,3.91,16,8,261,0
348,3.9259999999999997,4.060250000000001,4.650000000000002,3.9319999999999995,4.115,2015/08/05,3.9,55436,3.98,0,3.9,3.95,108,12,261,0
349,3.9299999999999997,4.060250000000001,4.681500000000002,3.9529999999999994,4.1425,2015/08/04,3.98,55439,3.99,0,3.87,3.99,66,17,280,0
350,3.918,4.060250000000001,4.7181666666666695,3.978,4.166500000000001,2015/08/03,3.99,55442,4.0,0,3.81,3.81,108,19,288,0
351,3.896,4.060250000000001,4.760333333333336,4.008,4.192000000000001,2015/07/31,3.79,55491,3.98,0,3.79,3.96,83,19,291,0
352,3.932,4.060250000000001,4.80966666666667,4.05,4.227,2015/07/30,3.97,55494,3.98,0,3.9,3.9,22,9,291,0
353,3.9379999999999997,4.060250000000001,4.85416666666667,4.077,4.258500000000001,2015/07/29,3.92,55496,4.0,0,3.83,4.0,43,9,292,0
354,3.9760000000000004,4.060250000000001,4.90216666666667,4.1129999999999995,4.291,2015/07/28,3.92,55510,3.98,0,3.87,3.87,71,11,292,0
355,4.038,4.060250000000001,4.95516666666667,4.161,4.316000000000001,2015/07/27,3.88,55505,3.99,0,3.6,3.99,71,11,328,0
356,4.12,4.060250000000001,5.006833333333336,4.208,4.357000000000001,2015/07/24,3.97,55506,4.0,0,3.84,3.84,49,14,356,0
357,4.168,4.060250000000001,5.057833333333336,4.253,4.392500000000001,2015/07/23,4.0,55506,4.09,0,3.82,3.82,67,9,376,0
358,4.216,4.060250000000001,5.105500000000003,4.298,4.424500000000001,2015/07/22,4.11,55505,4.2,0,4.1,4.2,8,6,390,0
359,4.25,4.060250000000001,5.157000000000002,4.332000000000001,4.450000000000001,2015/07/21,4.23,55501,4.23,0,4.09,4.14,27,6,391,0
360,4.284000000000001,4.060250000000001,5.157000000000002,4.355000000000001,4.471000000000002,2015/07/20,4.29,55501,4.31,0,4.11,4.21,76,2,391,0
361,4.295999999999999,4.060250000000001,5.157000000000002,4.376000000000001,4.488000000000001,2015/07/17,4.21,55501,4.25,0,4.16,4.24,26,0,391,0
362,4.337999999999999,4.060250000000001,5.157000000000002,4.404000000000002,4.500000000000001,2015/07/16,4.24,55501,4.4,0,4.23,4.3,60,0,401,0
363,4.38,4.060250000000001,5.157000000000002,4.440000000000001,4.513000000000002,2015/07/15,4.28,55501,4.4,0,4.28,4.39,23,0,406,0
364,4.414,4.060250000000001,5.157000000000002,4.469000000000001,4.529000000000002,2015/07/14,4.4,55503,4.42,0,4.36,4.37,68,0,416,0
365,4.426,4.060250000000001,5.157000000000002,4.471000000000001,4.543000000000001,2015/07/13,4.35,55511,4.44,0,4.34,4.34,34,0,417,0
366,4.456,4.060250000000001,5.157000000000002,4.506,4.538500000000001,2015/07/09,4.42,55511,4.42,0,4.24,4.32,63,0,439,0
367,4.470000000000001,4.060250000000001,5.157000000000002,4.532,4.53,2015/07/08,4.45,55531,4.45,0,4.34,4.35,42,3,439,0
368,4.5,4.060250000000001,5.157000000000002,4.551,4.525,2015/07/07,4.45,55530,4.45,0,4.44,4.45,16,4,441,0
369,4.524,4.060250000000001,5.157000000000002,4.568,4.543500000000001,2015/07/06,4.46,55515,4.5,0,4.35,4.48,53,4,441,0
370,4.516,4.060250000000001,5.157000000000002,4.586999999999999,4.547000000000001,2015/07/03,4.5,55510,4.5,0,4.43,4.5,55,0,448,0
371,4.556,4.060250000000001,5.157000000000002,4.6,4.5615000000000006,2015/07/02,4.49,55510,4.6,0,4.46,4.5,30,0,468,0
372,4.593999999999999,4.060250000000001,5.157000000000002,4.595999999999999,4.5925,2015/07/01,4.6,55512,4.66,0,4.47,4.66,81,0,468,0
373,4.601999999999999,4.060250000000001,5.157000000000002,4.585999999999999,4.617500000000001,2015/06/30,4.57,55518,4.58,0,4.42,4.42,18,0,468,0
374,4.612,4.060250000000001,5.157000000000002,4.5889999999999995,4.6495000000000015,2015/06/29,4.42,55521,4.7,0,4.42,4.7,60,0,468,0
375,4.6579999999999995,4.060250000000001,5.157000000000002,4.614999999999999,4.692000000000001,2015/06/26,4.7,55524,4.78,0,4.61,4.64,63,0,468,0
376,4.644,4.060250000000001,5.157000000000002,4.571,4.7175,2015/06/25,4.68,55523,4.77,0,4.59,4.77,49,0,478,0
