,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
20,14.120000000000001,10.79416666666666,11.772500000000003,13.8,13.51,2016/12/16,15.2,137,15.25,0,14.6,14.95,4582,1668,10787,380
21,13.690000000000001,10.740249999999994,11.694166666666668,13.7,13.392499999999998,2016/12/15,15.1,156,15.3,0,14.3,14.5,11846,1538,10830,439
22,13.300000000000002,10.68991666666666,11.617500000000003,13.485,13.2875,2016/12/14,13.95,369,14.15,0,13.55,13.65,3151,1464,11438,494
23,13.220000000000002,10.649333333333328,11.55916666666667,13.38,13.227499999999997,2016/12/13,13.45,465,13.9,0,12.85,12.9,2549,1269,11243,215
24,13.290000000000001,10.612916666666662,11.510000000000002,13.330000000000002,13.167499999999999,2016/12/12,12.9,71,13.15,0,12.9,13.05,416,1093,11472,135
25,13.479999999999999,10.581166666666663,11.472500000000002,13.294999999999998,13.1125,2016/12/09,13.05,64,13.15,0,12.9,12.95,1001,1008,11434,121
26,13.709999999999999,10.548166666666663,11.430833333333336,13.275,12.997499999999999,2016/12/08,13.15,17,13.65,0,13.15,13.65,1376,1003,11385,134
27,13.669999999999998,10.51433333333333,11.386666666666668,13.275,12.879999999999999,2016/12/07,13.55,14,14.15,0,13.55,13.85,1510,993,11614,156
28,13.539999999999997,10.47583333333333,11.340000000000003,13.279999999999998,12.732499999999998,2016/12/06,13.8,23,13.95,0,13.5,13.65,2625,919,11857,173
29,13.37,10.433999999999997,11.290000000000003,13.245,12.584999999999997,2016/12/05,13.85,82,15.05,0,13.55,14.9,9199,869,11820,220
30,13.11,10.39158333333333,11.228333333333335,13.219999999999999,12.422499999999998,2016/12/02,14.2,106,14.2,0,12.9,12.95,5079,763,10859,205
31,12.839999999999998,10.34458333333333,11.160833333333334,13.084999999999999,12.237499999999999,2016/12/01,12.95,13,13.0,0,12.6,12.9,814,703,10919,221
32,12.879999999999999,10.306666666666665,11.111,13.09,12.114999999999998,2016/11/30,12.9,307,13.25,0,12.75,12.9,908,460,11036,143
33,13.02,10.26933333333333,11.06266666666667,13.075,11.992499999999998,2016/11/29,12.95,256,13.25,0,12.35,12.5,1371,460,11095,176
34,13.12,10.23183333333333,11.014333333333337,13.005,11.879999999999999,2016/11/28,12.55,135,12.85,0,12.3,12.85,1321,460,10865,199
35,13.329999999999998,10.197999999999999,10.973500000000003,12.930000000000001,11.792499999999999,2016/11/25,12.85,149,13.35,0,12.85,13.15,1151,460,10962,179
36,13.329999999999998,10.161666666666664,10.92766666666667,12.72,11.7,2016/11/24,13.15,162,13.65,0,13.1,13.6,1766,460,10701,193
37,13.3,10.123999999999997,10.87516666666667,12.485,11.592499999999998,2016/11/23,13.6,56,13.7,0,13.3,13.7,1428,460,10728,201
38,13.129999999999999,10.079416666666665,10.816000000000004,12.184999999999999,11.459999999999997,2016/11/22,13.45,22,13.95,0,13.4,13.6,2464,460,10538,242
39,12.89,10.036083333333329,10.759333333333338,11.924999999999999,11.347499999999998,2016/11/21,13.6,4,14.05,0,12.8,13.0,6362,460,10757,244
40,12.530000000000001,9.991416666666662,10.70016666666667,11.624999999999998,11.209999999999997,2016/11/18,12.85,18,13.25,0,12.8,12.8,1818,418,9980,312
41,12.11,9.952666666666662,10.654333333333337,11.389999999999997,11.102499999999996,2016/11/17,13.0,159,13.25,0,12.35,12.6,3445,308,10062,259
42,11.669999999999998,9.913333333333329,10.606833333333336,11.139999999999997,10.984999999999998,2016/11/16,12.75,391,13.45,0,12.3,12.55,10583,301,9976,269
43,11.24,9.876333333333328,10.563500000000003,10.909999999999998,10.874999999999996,2016/11/15,12.25,416,12.35,0,11.7,12.15,3254,276,9685,196
44,10.959999999999999,9.843416666666663,10.52766666666667,10.754999999999999,10.789999999999996,2016/11/14,11.8,386,11.8,0,10.75,10.8,2819,250,10066,105
45,10.72,9.80908333333333,10.497666666666671,10.654999999999998,10.724999999999998,2016/11/11,10.75,28,10.85,0,10.7,10.8,473,0,10078,42
46,10.67,9.783249999999994,10.489333333333338,10.679999999999998,10.714999999999998,2016/11/10,10.8,60,10.85,0,10.7,10.7,523,0,9989,30
47,10.610000000000001,9.751999999999994,10.47516666666667,10.7,10.697499999999998,2016/11/09,10.6,28,11.0,0,10.3,10.95,740,0,9870,28
48,10.58,9.721749999999997,10.46516666666667,10.735,10.694999999999997,2016/11/08,10.85,29,10.9,0,10.65,10.8,579,0,9885,30
49,10.55,9.688833333333328,10.45266666666667,10.77,10.677499999999998,2016/11/07,10.6,4,10.65,0,10.45,10.5,269,0,9749,46
50,10.59,9.657999999999994,10.446833333333336,10.795,10.692499999999999,2016/11/04,10.5,8,10.8,0,10.5,10.5,515,0,9784,34
51,10.690000000000001,9.628166666666662,10.443500000000002,10.815,10.709999999999997,2016/11/03,10.5,8,10.65,0,10.35,10.45,313,0,9775,34
52,10.790000000000001,9.598833333333328,10.441000000000003,10.83,10.717499999999998,2016/11/02,10.45,4,10.7,0,10.3,10.7,704,0,9693,34
53,10.89,9.569999999999995,10.437666666666669,10.84,10.7225,2016/11/01,10.7,4,10.8,0,10.65,10.75,303,0,9885,34
54,10.99,9.538833333333328,10.431000000000001,10.825,10.7125,2016/10/31,10.8,6,11.0,0,10.8,11.0,304,0,9880,32
55,11.000000000000002,9.506749999999993,10.4235,10.795,10.6975,2016/10/28,11.0,11,11.1,0,10.95,11.05,468,0,9915,32
56,10.94,9.473249999999995,10.418500000000002,10.75,10.6825,2016/10/27,11.0,44,11.55,0,11.0,11.5,1804,0,10026,34
57,10.870000000000001,9.439583333333328,10.410166666666669,10.695,10.674999999999999,2016/10/26,10.95,104,11.65,0,10.9,11.25,1706,0,10159,39
58,10.790000000000001,9.406583333333327,10.396000000000003,10.655,10.665,2016/10/25,11.2,151,11.3,0,10.75,10.8,1876,0,10069,42
59,10.66,9.370999999999997,10.362666666666668,10.584999999999999,10.6175,2016/10/24,10.85,154,11.25,0,10.7,10.7,2394,0,9686,41
60,10.59,9.338083333333328,10.333000000000002,10.59,10.5975,2016/10/21,10.7,175,10.95,0,10.55,10.55,241,0,9258,30
61,10.56,9.30708333333333,10.305000000000003,10.605,10.587499999999999,2016/10/20,10.65,164,10.75,0,10.6,10.65,139,0,9128,26
62,10.52,9.276499999999995,10.277666666666669,10.605,10.58,2016/10/19,10.55,126,10.8,0,10.5,10.6,253,0,9040,26
63,10.52,9.246916666666662,10.252000000000002,10.605,10.575,2016/10/18,10.55,111,10.65,0,10.45,10.65,102,0,8939,26
64,10.51,9.217749999999995,10.22616666666667,10.6,10.5725,2016/10/17,10.5,103,10.6,0,10.45,10.45,102,0,8921,26
65,10.59,9.189416666666663,10.202000000000002,10.6,10.58,2016/10/14,10.55,99,10.65,0,10.4,10.65,302,0,8919,26
66,10.649999999999999,9.160166666666663,10.176333333333336,10.615,10.58,2016/10/13,10.45,108,10.55,0,10.35,10.55,97,0,8935,26
67,10.69,9.131749999999995,10.15216666666667,10.655,10.5825,2016/10/12,10.55,114,10.7,0,10.5,10.65,254,0,8967,26
68,10.69,9.101249999999997,10.125833333333336,10.675,10.5925,2016/10/11,10.5,140,11.05,0,10.5,11.0,540,0,9114,28
69,10.69,9.071083333333329,10.102333333333338,10.65,10.607499999999998,2016/10/07,10.9,144,11.15,0,10.8,11.05,605,0,9217,28
70,10.61,9.03833333333333,10.072333333333336,10.605,10.569999999999999,2016/10/06,10.85,152,11.3,0,10.7,10.75,1250,0,9207,30
71,10.580000000000002,9.006999999999998,10.044166666666671,10.57,10.535,2016/10/05,10.65,165,10.7,0,10.55,10.6,327,0,9395,35
72,10.62,8.977416666666665,10.016000000000002,10.555,10.500499999999999,2016/10/04,10.55,159,10.7,0,10.5,10.5,147,0,9395,30
73,10.66,8.948499999999997,9.99016666666667,10.545,10.472999999999999,2016/10/03,10.5,177,10.8,0,10.45,10.8,250,0,9414,30
74,10.61,8.918083333333332,9.96766666666667,10.545,10.4505,2016/09/30,10.5,172,10.6,0,10.4,10.6,549,0,9480,30
75,10.6,8.882499999999999,9.945500000000003,10.559999999999999,10.430499999999999,2016/09/29,10.7,174,10.95,0,10.6,10.85,431,0,9473,30
76,10.559999999999999,8.844916666666666,9.919000000000004,10.545,10.4005,2016/09/26,10.85,187,11.1,0,10.6,10.75,2155,0,9491,57
77,10.49,8.806333333333331,9.89116666666667,10.510000000000002,10.358,2016/09/23,10.75,219,11.05,0,10.2,10.2,1266,0,9411,71
78,10.430000000000001,8.767583333333333,9.861333333333336,10.510000000000002,10.323,2016/09/22,10.25,232,10.55,0,10.25,10.45,488,0,9417,36
79,10.48,8.732916666666666,9.84016666666667,10.565000000000001,10.313,2016/09/21,10.45,200,10.65,0,10.35,10.4,277,0,9484,29
80,10.52,8.695583333333333,9.815833333333337,10.535,10.293000000000003,2016/09/20,10.5,161,10.6,0,10.3,10.45,100,0,9569,30
81,10.53,8.657416666666666,9.786333333333337,10.5,10.273000000000001,2016/09/19,10.5,143,10.65,0,10.4,10.5,224,0,9598,32
82,10.53,8.620249999999999,9.762333333333338,10.446000000000002,10.255500000000001,2016/09/14,10.45,112,10.5,0,10.2,10.35,180,0,9719,32
83,10.59,8.583833333333333,9.739500000000003,10.401,10.2405,2016/09/13,10.5,111,10.75,0,10.5,10.7,149,0,9782,32
84,10.65,8.547333333333334,9.715833333333338,10.356,10.220500000000003,2016/09/12,10.65,76,10.8,0,10.45,10.45,315,0,9810,32
85,10.55,8.509500000000001,9.689833333333338,10.301,10.188000000000002,2016/09/10,10.55,65,10.55,0,10.35,10.35,252,0,9810,30
86,10.47,8.472416666666668,9.665500000000005,10.256,10.173000000000002,2016/09/09,10.5,53,10.95,0,10.35,10.9,936,0,9857,29
87,10.361999999999998,8.435333333333334,9.642000000000005,10.206,10.145500000000002,2016/09/08,10.75,41,10.9,0,10.55,10.8,840,0,9930,32
88,10.212,8.396166666666668,9.611666666666672,10.136,10.108000000000002,2016/09/07,10.8,41,11.15,0,10.55,11.0,5569,0,10008,32
89,10.062,8.356583333333335,9.578000000000005,10.061,10.073000000000002,2016/09/06,10.15,67,10.2,0,10.1,10.15,302,0,9148,37
90,10.052,8.321833333333334,9.554833333333338,10.050999999999998,10.078000000000001,2016/09/05,10.15,72,10.2,0,9.9,9.97,384,0,9070,36
91,10.042,8.287833333333335,9.528333333333338,10.046,10.085500000000001,2016/09/02,9.96,73,10.15,0,9.76,10.0,223,0,9022,39
92,10.05,8.254000000000001,9.502333333333338,10.065,10.105,2016/09/01,10.0,73,10.05,0,9.97,10.05,113,0,9018,39
93,10.06,8.21775,9.476000000000004,10.08,10.117500000000001,2016/08/31,10.05,61,10.2,0,10.0,10.2,64,0,9018,39
94,10.06,8.179916666666667,9.449333333333337,10.084999999999999,10.13,2016/08/30,10.1,68,10.15,0,10.0,10.1,113,0,9047,39
95,10.05,8.141583333333335,9.422500000000005,10.075,10.142500000000002,2016/08/29,10.1,59,10.2,0,9.99,10.1,262,0,9078,39
96,10.05,8.103250000000001,9.39566666666667,10.09,10.172500000000001,2016/08/26,10.0,59,10.2,0,10.0,10.2,138,0,9088,44
97,10.080000000000002,8.064916666666667,9.372833333333338,10.084999999999999,10.197500000000002,2016/08/25,10.05,59,10.1,0,9.99,10.05,491,0,9071,43
98,10.1,8.024833333333335,9.342833333333338,10.08,10.2,2016/08/24,10.05,56,10.2,0,10.0,10.2,132,0,9217,43
99,10.11,7.984583333333335,9.312833333333337,10.084999999999999,10.157499999999999,2016/08/23,10.05,56,10.1,0,9.95,9.96,190,0,9269,43
100,10.1,7.944083333333336,9.282666666666671,10.105,10.108499999999998,2016/08/22,10.1,51,10.1,0,9.88,9.99,268,0,9341,41
101,10.129999999999999,7.903166666666669,9.251000000000003,10.125,10.054499999999999,2016/08/19,10.15,51,10.2,0,9.99,10.15,240,0,9366,42
102,10.09,7.8617500000000025,9.219833333333336,10.145,9.997499999999999,2016/08/18,10.15,48,10.25,0,10.0,10.25,104,0,9346,38
103,10.059999999999999,7.820583333333336,9.18916666666667,10.155,9.940499999999997,2016/08/17,10.1,26,10.1,0,9.95,10.0,96,0,9488,38
104,10.059999999999999,7.77966666666667,9.15916666666667,10.175,9.885499999999997,2016/08/16,10.0,35,10.5,0,9.97,10.3,676,0,9490,37
105,10.11,7.739083333333337,9.120500000000003,10.209999999999999,9.837999999999997,2016/08/15,10.25,44,10.25,0,9.92,9.95,272,0,9435,38
106,10.120000000000001,7.697000000000004,9.077166666666669,10.254999999999999,9.775999999999998,2016/08/12,9.95,15,10.0,0,9.84,10.0,222,0,9398,36
107,10.2,7.657416666666671,9.028833333333337,10.309999999999999,9.728499999999997,2016/08/11,10.0,27,10.1,0,9.5,10.1,1534,0,9427,40
108,10.25,7.6170000000000035,8.978333333333335,10.319999999999999,9.676999999999998,2016/08/10,10.1,11,10.3,0,10.05,10.3,510,0,9653,30
109,10.290000000000001,7.575083333333337,8.925000000000002,10.23,9.626499999999998,2016/08/09,10.25,4,10.5,0,10.2,10.45,452,0,9435,34
110,10.31,7.53166666666667,8.869166666666668,10.112,9.568999999999999,2016/08/08,10.3,99,10.65,0,10.25,10.35,368,0,9396,32
111,10.389999999999999,7.48791666666667,8.812833333333336,9.984,9.511999999999997,2016/08/05,10.35,136,10.4,0,10.2,10.35,497,0,9518,37
112,10.42,7.44416666666667,8.756666666666668,9.85,9.442499999999999,2016/08/04,10.25,154,10.45,0,10.25,10.25,331,0,9475,42
113,10.389999999999999,7.4014166666666705,8.702333333333335,9.725999999999999,9.379999999999999,2016/08/03,10.3,199,10.4,0,10.0,10.4,1038,0,9497,39
114,10.17,7.357750000000004,8.646666666666668,9.596,9.322499999999998,2016/08/02,10.35,202,10.8,0,10.35,10.8,1019,0,9526,39
115,9.914,7.313583333333336,8.59,9.466,9.263499999999997,2016/08/01,10.7,202,10.7,0,10.3,10.45,1218,0,9611,62
116,9.578,7.265916666666669,8.528,9.297,9.184,2016/07/29,10.5,141,10.85,0,10.35,10.35,4486,0,9548,140
117,9.28,7.220166666666669,8.469,9.147,9.117999999999999,2016/07/28,10.1,274,10.1,0,9.2,9.2,3375,0,9715,179
118,9.062,7.177500000000003,8.417166666666667,9.034,9.061,2016/07/27,9.2,297,9.2,0,9.04,9.08,445,0,9387,33
119,9.022,7.143250000000003,8.379333333333333,9.023000000000001,9.05,2016/07/26,9.07,346,9.14,0,9.0,9.14,181,0,9444,23
120,9.018,7.1093333333333355,8.343166666666667,9.026,9.046000000000001,2016/07/25,9.02,15,9.27,0,9.02,9.15,202,0,9434,23
121,9.016,7.075916666666669,8.309166666666666,9.040000000000001,9.0315,2016/07/22,9.01,4,9.06,0,8.97,9.05,239,0,9437,23
122,9.014,7.0433333333333366,8.275333333333332,9.035,9.034,2016/07/21,9.01,4,9.09,0,9.0,9.09,215,0,9442,23
123,9.006,7.010250000000003,8.241833333333334,9.034,9.0375,2016/07/20,9.0,4,9.1,0,8.96,9.0,308,0,9496,23
124,9.023999999999997,6.97791666666667,8.209333333333333,9.049000000000001,9.0415,2016/07/19,9.05,4,9.17,0,8.98,9.16,387,0,9532,23
125,9.033999999999999,6.9441666666666695,8.176833333333333,9.061,9.0435,2016/07/18,9.01,4,9.07,0,8.96,9.0,266,0,9537,23
126,9.064,6.910583333333337,8.144,9.071000000000002,9.0475,2016/07/15,9.0,4,9.06,0,8.88,8.88,204,0,9526,23
127,9.056000000000001,6.87716666666667,8.111333333333333,9.089,9.052000000000001,2016/07/14,8.97,4,9.1,0,8.96,9.1,157,0,9563,23
128,9.062000000000001,6.844083333333338,8.076666666666666,9.088,9.05,2016/07/13,9.09,4,9.13,0,8.9,9.13,291,0,9574,23
129,9.074000000000002,6.810000000000004,8.039833333333332,9.077,9.0345,2016/07/12,9.1,4,9.2,0,9.0,9.2,724,0,9564,25
130,9.088000000000001,6.775833333333338,8.004333333333333,9.065999999999999,9.017500000000002,2016/07/11,9.16,4,9.28,0,9.11,9.28,251,0,9539,25
131,9.078,6.740500000000005,7.969833333333333,9.023,8.9875,2016/07/07,8.96,4,9.0,0,8.96,9.0,133,0,9577,25
132,9.122,6.707333333333338,7.938833333333334,9.033,8.959500000000002,2016/07/06,9.0,4,9.1,0,8.94,9.1,488,0,9587,25
133,9.114,6.67441666666667,7.906833333333334,9.041,8.9305,2016/07/05,9.15,4,9.16,0,9.02,9.16,135,0,9540,25
134,9.080000000000002,6.6402500000000035,7.8685,9.034,8.895500000000002,2016/07/04,9.17,4,9.22,0,8.94,8.97,255,0,9567,25
135,9.044,6.606333333333337,7.819500000000001,9.026,8.861500000000001,2016/07/01,9.11,5,9.24,0,9.11,9.18,209,0,9582,25
136,8.968,6.57316666666667,7.770833333333333,9.024,8.830500000000002,2016/06/30,9.18,4,9.7,0,9.06,9.7,328,0,9618,25
137,8.944,6.539250000000004,7.721500000000001,9.015,8.803,2016/06/29,8.96,4,9.01,0,8.93,9.01,55,0,9632,25
138,8.968,6.507750000000003,7.6738333333333335,9.012,8.767500000000002,2016/06/28,8.98,4,8.99,0,8.85,8.85,118,0,9632,25
139,8.988,6.476000000000003,7.625666666666667,8.992,8.731000000000002,2016/06/27,8.99,10,9.1,0,8.73,8.73,43,0,9606,25
140,9.008,6.443916666666669,7.575333333333333,8.969000000000001,8.693500000000002,2016/06/24,8.73,6,9.1,0,8.72,8.95,157,0,9607,25
141,9.079999999999998,6.414000000000002,7.528499999999999,8.952000000000002,8.667000000000002,2016/06/23,9.06,4,9.06,0,8.96,9.01,153,0,9589,25
142,9.085999999999999,6.381416666666669,7.478166666666666,8.886,8.628000000000002,2016/06/22,9.08,4,9.12,0,8.99,9.1,300,0,9622,25
143,9.056000000000001,6.349000000000003,7.428166666666666,8.82,8.589500000000001,2016/06/21,9.08,4,9.15,0,8.98,9.14,237,0,9659,25
144,8.996,6.316666666666669,7.378833333333333,8.757000000000001,8.550500000000003,2016/06/20,9.09,4,9.15,0,8.96,9.14,232,0,9675,25
145,8.93,6.284333333333336,7.329166666666666,8.697000000000001,8.48,2016/06/17,9.09,4,9.2,0,9.06,9.2,181,0,9694,25
146,8.824,6.252083333333335,7.279333333333332,8.637000000000002,8.408000000000001,2016/06/16,9.09,4,9.22,0,8.93,8.93,576,0,9708,25
147,8.686,6.219416666666669,7.228666666666666,8.591000000000001,8.306000000000001,2016/06/15,8.93,13,8.93,0,8.78,8.89,428,5,9600,25
148,8.584,6.188250000000002,7.180666666666666,8.523,8.208000000000002,2016/06/14,8.78,14,8.87,0,8.67,8.86,195,0,9578,25
149,8.517999999999999,6.1590000000000025,7.135166666666667,8.47,8.114,2016/06/13,8.76,4,8.88,0,8.56,8.56,240,0,9563,25
150,8.464,6.130000000000002,7.088833333333333,8.418,8.021,2016/06/08,8.56,8,8.72,0,8.5,8.5,176,0,9531,25
151,8.450000000000001,6.102666666666668,7.047333333333333,8.382000000000001,7.939000000000002,2016/06/07,8.4,56,8.44,0,8.31,8.31,97,0,9542,25
152,8.495999999999999,6.077416666666669,7.0056666666666665,8.370000000000001,7.868,2016/06/06,8.42,70,8.45,0,8.31,8.31,176,0,9582,25
153,8.462,6.052250000000003,6.9595,8.358999999999998,7.7965,2016/06/04,8.45,112,8.56,0,8.25,8.56,158,0,9607,26
154,8.422,6.027333333333336,6.9105,8.344000000000001,7.7219999999999995,2016/06/03,8.49,113,8.63,0,8.15,8.55,602,0,9637,26
155,8.372000000000002,6.00091666666667,6.860666666666666,8.263000000000002,7.6450000000000005,2016/06/02,8.49,113,8.57,0,8.36,8.57,226,0,9936,28
156,8.314,5.973250000000003,6.810833333333333,8.179,7.569500000000001,2016/06/01,8.63,113,8.74,0,8.28,8.28,555,0,9979,26
157,8.244,5.944500000000003,6.757,8.020999999999999,7.4860000000000015,2016/05/31,8.25,81,8.35,0,8.2,8.25,338,0,9961,29
158,8.256,5.9185000000000025,6.706833333333333,7.892999999999999,7.423,2016/05/30,8.25,79,8.26,0,8.18,8.25,193,0,10045,27
159,8.266000000000002,5.892500000000002,6.656333333333333,7.758,7.357000000000001,2016/05/27,8.24,55,8.24,0,8.18,8.2,110,0,10089,27
160,8.154,5.8665833333333355,6.6055,7.6240000000000006,7.290000000000001,2016/05/26,8.2,80,8.25,0,8.19,8.25,254,0,10085,27
161,8.044,5.840916666666669,6.5553333333333335,7.4959999999999996,7.229000000000001,2016/05/25,8.28,84,8.3,0,8.18,8.3,380,0,10061,27
162,7.797999999999999,5.815083333333336,6.503666666666667,7.366,7.164,2016/05/24,8.31,92,8.57,0,8.16,8.43,659,0,10064,29
163,7.529999999999999,5.789500000000003,6.452,7.234,7.0985,2016/05/23,8.3,100,8.4,0,7.69,7.69,1690,0,10006,29
164,7.25,5.764250000000003,6.400166666666666,7.1,7.036,2016/05/20,7.68,110,7.69,0,7.63,7.69,619,0,9792,25
165,7.093999999999999,5.74366666666667,6.357666666666666,7.026999999999999,7.007,2016/05/19,7.65,268,7.74,0,7.09,7.09,2034,0,9910,17
166,6.947999999999999,5.723583333333337,6.316833333333333,6.959999999999999,6.9765,2016/05/18,7.05,8,7.08,0,6.95,6.97,313,0,9887,17
167,6.934,5.70866666666667,6.286,6.9510000000000005,6.975999999999999,2016/05/17,6.97,49,6.97,0,6.83,6.88,259,0,9939,4
168,6.938,5.693333333333337,6.255666666666666,6.953,6.9719999999999995,2016/05/16,6.9,60,6.92,0,6.87,6.9,138,0,9925,4
169,6.95,5.6789166666666695,6.225166666666666,6.956,6.970999999999999,2016/05/13,6.9,48,6.9,0,6.8,6.85,223,0,9922,3
170,6.960000000000001,5.665750000000004,6.194166666666666,6.956,6.974500000000001,2016/05/12,6.92,41,7.0,0,6.91,6.97,145,0,9925,3
171,6.972000000000001,5.6530833333333375,6.162999999999999,6.962000000000001,6.983,2016/05/11,6.98,39,7.02,0,6.91,7.02,308,0,9925,3
172,6.968000000000001,5.641000000000004,6.131666666666666,6.962000000000001,6.989,2016/05/10,6.99,22,7.0,0,6.92,6.99,107,0,9934,3
173,6.968000000000001,5.62991666666667,6.100499999999999,6.963000000000001,6.9935,2016/05/09,6.96,22,7.05,0,6.91,7.0,272,0,9950,3
174,6.962000000000001,5.62041666666667,6.068833333333333,6.9719999999999995,6.9879999999999995,2016/05/06,6.95,22,7.01,0,6.93,7.0,196,0,9962,5
175,6.952,5.611000000000003,6.037166666666667,6.987,6.952,2016/05/05,6.98,30,7.1,0,6.95,6.96,126,0,10031,5
176,6.952,5.602000000000003,6.003833333333334,6.993,6.9125,2016/05/04,6.96,30,7.0,0,6.93,7.0,190,0,10039,7
177,6.956,5.5930000000000035,5.971333333333334,7.001,6.8755,2016/05/03,6.99,38,7.0,0,6.9,7.0,192,0,10099,7
178,6.958,5.583333333333337,5.937833333333334,6.991,6.831,2016/04/29,6.93,4,7.0,0,6.9,6.9,204,0,10158,8
179,6.982000000000001,5.57391666666667,5.907166666666667,6.986,6.789,2016/04/28,6.9,4,7.01,0,6.88,7.0,140,0,10158,6
180,7.022,5.5649166666666705,5.875500000000001,6.993,6.7425,2016/04/27,6.98,6,7.0,0,6.9,6.98,102,0,10163,5
181,7.034000000000001,5.556750000000004,5.842666666666667,7.0040000000000004,6.6895,2016/04/26,6.98,4,7.0,0,6.88,6.99,200,0,10167,7
182,7.045999999999999,5.547750000000003,5.811333333333334,7.016,6.6425,2016/04/25,7.0,4,7.08,0,6.97,7.08,26,0,10097,9
183,7.023999999999999,5.538416666666669,5.778666666666667,7.024000000000001,6.596500000000001,2016/04/22,7.05,6,7.18,0,7.0,7.12,195,0,10101,9
184,6.989999999999999,5.526250000000003,5.7465,7.0040000000000004,6.55,2016/04/21,7.1,4,7.13,0,7.03,7.1,212,0,10098,9
185,6.964,5.512916666666669,5.711500000000001,6.917,6.5005,2016/04/20,7.04,4,7.15,0,6.96,6.97,319,0,10117,9
186,6.973999999999999,5.4995833333333355,5.677166666666667,6.831999999999999,6.4535,2016/04/19,7.04,4,7.15,0,6.8,6.8,384,0,10124,9
187,6.986,5.486583333333335,5.643000000000002,6.75,6.403999999999999,2016/04/18,6.89,24,6.99,0,6.7,6.93,575,0,10121,12
188,7.023999999999999,5.474750000000002,5.611500000000002,6.670999999999999,6.361999999999999,2016/04/15,6.88,23,7.05,0,6.85,7.05,445,0,10159,7
189,7.017999999999999,5.463583333333336,5.580166666666668,6.591999999999999,6.320499999999998,2016/04/14,6.97,4,7.2,0,6.95,7.2,819,0,10206,7
190,6.869999999999999,5.452250000000003,5.547333333333335,6.491999999999999,6.270999999999999,2016/04/13,7.09,4,7.1,0,7.03,7.1,509,0,10339,9
