,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,8.524000000000001,6.804749999999999,7.116000000000001,8.497,8.054000000000002,2016/12/16,8.45,12,8.68,0,8.4,8.6,1019,0,8964,50
15,8.594,6.780833333333332,7.092500000000001,8.475,8.003500000000003,2016/12/15,8.56,16,8.72,0,8.49,8.67,763,0,8979,73
16,8.632,6.757916666666665,7.064833333333335,8.384,7.928,2016/12/14,8.67,12,8.85,0,8.61,8.66,1070,0,9055,82
17,8.565999999999999,6.734416666666665,7.030666666666668,8.258,7.828500000000003,2016/12/13,8.58,114,8.75,0,8.41,8.45,1047,0,8975,70
18,8.475999999999999,6.712166666666666,6.997833333333334,8.157,7.7345,2016/12/12,8.36,134,8.86,0,8.36,8.73,1523,0,9048,51
19,8.469999999999999,6.691166666666666,6.969500000000001,8.059,7.6530000000000005,2016/12/09,8.8,157,9.13,0,8.75,8.75,2545,0,9376,69
20,8.356,6.666499999999999,6.935333333333334,7.920999999999999,7.542999999999999,2016/12/08,8.75,345,9.17,0,8.35,8.35,6593,0,9231,64
21,8.136000000000001,6.641083333333332,6.901166666666668,7.794000000000001,7.433,2016/12/07,8.34,30,8.45,0,8.11,8.13,1027,0,8729,45
22,7.95,6.619999999999999,6.873166666666667,7.711000000000001,7.321,2016/12/06,8.13,12,8.65,0,8.06,8.4,2144,1,8770,24
23,7.837999999999999,6.6004999999999985,6.848833333333333,7.668000000000001,7.222499999999999,2016/12/05,8.33,12,8.8,0,8.33,8.4,3727,0,8749,16
24,7.648000000000001,6.579333333333333,6.819833333333333,7.6110000000000015,7.116499999999999,2016/12/02,8.23,109,8.28,0,7.6,7.6,3344,0,8738,24
25,7.486,6.558999999999998,6.792666666666666,7.532000000000001,7.014500000000001,2016/12/01,7.65,38,7.74,0,7.38,7.49,1324,0,8505,11
26,7.452,6.543749999999999,6.7781666666666665,7.4719999999999995,6.9430000000000005,2016/11/30,7.41,12,7.58,0,7.4,7.58,455,0,8705,11
27,7.4719999999999995,6.530833333333332,6.767,7.398999999999999,6.885000000000001,2016/11/29,7.57,9,7.65,0,7.38,7.38,743,0,8718,16
28,7.498,6.517499999999999,6.7508333333333335,7.312,6.829000000000001,2016/11/28,7.38,8,7.51,0,7.36,7.4,518,0,8797,16
29,7.574000000000001,6.506416666666666,6.734166666666668,7.247,6.786500000000001,2016/11/25,7.42,17,7.56,0,7.41,7.51,703,0,8624,16
30,7.578,6.493416666666666,6.716666666666668,7.164999999999999,6.752000000000001,2016/11/24,7.48,27,7.6,0,7.45,7.51,662,0,8519,16
31,7.491999999999999,6.480666666666665,6.698666666666668,7.071999999999998,6.708500000000001,2016/11/23,7.51,57,7.78,0,7.47,7.7,1459,0,8518,46
32,7.325999999999999,6.4671666666666665,6.678500000000001,6.930999999999999,6.660500000000001,2016/11/22,7.7,146,7.96,0,7.63,7.96,1882,4,8267,38
33,7.1259999999999994,6.450333333333333,6.655166666666669,6.776999999999999,6.598999999999999,2016/11/21,7.76,274,7.82,0,7.48,7.48,2570,0,8353,42
34,6.92,6.434416666666666,6.629666666666668,6.622,6.544999999999999,2016/11/18,7.44,333,7.75,0,6.95,7.19,7149,0,8333,31
35,6.752,6.423916666666666,6.610333333333335,6.497,6.496499999999999,2016/11/17,7.05,23,7.18,0,6.7,6.75,1322,0,8295,0
36,6.651999999999999,6.415083333333333,6.599333333333335,6.414,6.466499999999999,2016/11/16,6.68,9,6.8,0,6.68,6.73,570,0,8141,0
37,6.536,6.404833333333332,6.595333333333334,6.371,6.455,2016/11/15,6.7,9,6.76,0,6.65,6.73,278,0,8077,0
38,6.428,6.394833333333333,6.591500000000001,6.346,6.44,2016/11/14,6.73,14,6.73,0,6.6,6.69,270,0,8027,0
39,6.324,6.384416666666666,6.588166666666668,6.3260000000000005,6.4285,2016/11/11,6.6,14,6.63,0,6.5,6.5,239,0,7989,0
40,6.242,6.374666666666666,6.586500000000001,6.339,6.4275,2016/11/10,6.55,10,6.59,0,6.31,6.31,550,0,8048,0
41,6.176,6.365083333333332,6.585,6.345000000000001,6.433000000000002,2016/11/09,6.1,9,6.33,0,6.0,6.33,194,0,8049,0
42,6.206,6.359499999999999,6.592,6.390000000000001,6.466500000000001,2016/11/08,6.16,9,6.34,0,6.15,6.34,53,0,8065,0
43,6.264,6.354333333333332,6.5995,6.421000000000001,6.497000000000002,2016/11/07,6.21,9,6.36,0,6.21,6.36,10,0,8052,0
44,6.328,6.348083333333332,6.6034999999999995,6.468000000000001,6.528500000000001,2016/11/04,6.19,9,6.27,0,6.13,6.27,61,0,8052,0
45,6.436,6.3423333333333325,6.608333333333333,6.496,6.561000000000002,2016/11/03,6.22,9,6.35,0,6.22,6.28,121,0,8052,0
46,6.514,6.336166666666666,6.612166666666666,6.519000000000001,6.588500000000001,2016/11/02,6.25,9,6.49,0,6.24,6.39,317,0,8050,0
47,6.574000000000001,6.329666666666666,6.616833333333332,6.5390000000000015,6.6175000000000015,2016/11/01,6.45,9,6.55,0,6.42,6.53,215,0,8109,0
48,6.578,6.322,6.618166666666665,6.534000000000001,6.6435,2016/10/31,6.53,9,6.9,0,6.53,6.9,292,0,8085,2
49,6.608,6.3145,6.619166666666666,6.531000000000001,6.663500000000001,2016/10/28,6.73,9,6.78,0,6.63,6.74,1186,0,8085,0
50,6.556,6.305166666666667,6.613999999999999,6.516000000000001,6.672,2016/10/27,6.61,8,6.69,0,6.54,6.54,225,0,8531,0
51,6.523999999999999,6.2955,6.610999999999999,6.521000000000001,6.6885,2016/10/26,6.55,8,6.57,0,6.42,6.57,138,0,8536,0
52,6.5040000000000004,6.287833333333333,6.610666666666664,6.543000000000001,6.706,2016/10/25,6.47,8,6.82,0,6.47,6.75,1128,0,8508,0
53,6.49,6.279249999999999,6.611666666666664,6.573,6.732000000000001,2016/10/24,6.68,11,6.68,0,6.47,6.56,174,0,8733,0
54,6.454000000000001,6.269416666666666,6.608333333333331,6.589,6.749,2016/10/21,6.47,8,6.48,0,6.41,6.43,12,0,8633,0
55,6.476000000000001,6.262249999999999,6.609666666666664,6.626,6.777500000000001,2016/10/20,6.45,8,6.58,0,6.21,6.58,51,0,8651,0
56,6.517999999999999,6.255916666666666,6.6119999999999965,6.6579999999999995,6.800000000000002,2016/10/19,6.45,8,6.6,0,6.43,6.45,85,0,8640,0
57,6.581999999999999,6.248666666666666,6.613999999999996,6.696,6.8085,2016/10/18,6.4,8,6.59,0,6.4,6.5,154,0,8683,0
58,6.656000000000001,6.242749999999999,6.619499999999998,6.752999999999998,6.819000000000001,2016/10/17,6.5,8,6.64,0,6.5,6.5,8,0,8767,0
59,6.723999999999999,6.2372499999999995,6.621999999999997,6.795999999999999,6.827000000000001,2016/10/14,6.58,8,6.72,0,6.5,6.56,209,0,8772,0
60,6.775999999999999,6.231083333333332,6.624499999999998,6.8279999999999985,6.835500000000001,2016/10/13,6.66,8,6.76,0,6.58,6.71,199,0,8733,0
61,6.797999999999999,6.2247499999999985,6.625166666666663,6.855999999999999,6.8375,2016/10/12,6.77,8,6.83,0,6.72,6.74,77,0,8828,0
62,6.81,6.216749999999998,6.6248333333333305,6.869,6.832000000000001,2016/10/11,6.77,8,6.89,0,6.72,6.89,120,0,8831,0
63,6.85,6.208749999999998,6.623666666666664,6.891,6.827000000000001,2016/10/07,6.84,13,6.89,0,6.79,6.89,56,0,8859,0
64,6.868,6.200083333333333,6.620499999999997,6.908999999999999,6.814500000000001,2016/10/06,6.84,13,6.86,0,6.77,6.84,112,0,8950,0
65,6.88,6.191249999999998,6.620166666666664,6.928999999999999,6.8025,2016/10/05,6.77,8,6.87,0,6.75,6.87,251,0,8914,0
66,6.914,6.182999999999998,6.619833333333331,6.942,6.803,2016/10/04,6.83,8,6.99,0,6.77,6.92,227,0,8860,0
67,6.928,6.173749999999999,6.609166666666664,6.920999999999999,6.7985000000000015,2016/10/03,6.97,8,6.98,0,6.89,6.95,35,0,8830,4
68,6.9319999999999995,6.162166666666666,6.594499999999997,6.885,6.780000000000001,2016/09/30,6.93,8,6.93,0,6.81,6.93,102,0,8824,4
69,6.95,6.151416666666665,6.578833333333331,6.858,6.7525,2016/09/29,6.9,8,7.07,0,6.9,7.0,96,0,8825,1
70,6.978,6.140833333333332,6.5654999999999974,6.842999999999999,6.726000000000001,2016/09/26,6.94,8,6.96,0,6.85,6.9,180,0,8812,1
71,6.970000000000001,6.130916666666666,6.551166666666664,6.819,6.699000000000001,2016/09/23,6.9,8,6.99,0,6.86,6.99,77,0,8857,1
72,6.914,6.12175,6.536833333333331,6.795,6.669,2016/09/22,6.99,8,7.09,0,6.91,7.09,129,0,8825,1
73,6.837999999999999,6.111916666666667,6.5156666666666645,6.763,6.6345,2016/09/21,7.02,11,7.15,0,6.88,7.09,1025,0,8841,1
74,6.766,6.100916666666666,6.493499999999997,6.720000000000001,6.5950000000000015,2016/09/20,7.04,14,7.17,0,6.84,6.9,1120,0,8711,9
75,6.708,6.089499999999999,6.4691666666666645,6.675999999999999,6.557,2016/09/19,6.9,19,6.95,0,6.64,6.95,778,0,8774,8
76,6.668000000000001,6.078999999999999,6.450999999999998,6.664,6.531499999999999,2016/09/14,6.62,19,6.72,0,6.55,6.55,90,0,8769,0
77,6.675999999999999,6.070666666666666,6.438166666666664,6.676,6.522499999999999,2016/09/13,6.61,20,6.73,0,6.56,6.64,182,0,8796,0
78,6.688,6.061416666666665,6.426499999999998,6.675,6.5155,2016/09/12,6.66,22,6.82,0,6.66,6.75,89,0,8781,0
79,6.674000000000001,6.052916666666665,6.412833333333331,6.647,6.509,2016/09/10,6.75,26,6.75,0,6.51,6.7,132,0,8787,4
80,6.644,6.0435833333333315,6.397666666666664,6.609,6.4965,2016/09/09,6.7,26,6.8,0,6.66,6.66,311,0,8799,4
81,6.659999999999999,6.034166666666665,6.380999999999998,6.579000000000001,6.4845,2016/09/08,6.66,23,6.71,0,6.61,6.61,208,0,8740,0
82,6.675999999999999,6.025749999999999,6.366833333333331,6.543000000000001,6.477500000000001,2016/09/07,6.67,27,6.7,0,6.53,6.53,128,0,8750,0
83,6.661999999999999,6.016916666666664,6.3521666666666645,6.506,6.474500000000001,2016/09/06,6.59,27,6.7,0,6.51,6.51,105,0,8755,0
84,6.619999999999999,6.0082499999999985,6.338833333333331,6.470000000000001,6.467500000000001,2016/09/05,6.6,11,6.77,0,6.6,6.77,253,0,8749,0
85,6.574,6.000666666666665,6.325333333333331,6.438000000000001,6.461500000000001,2016/09/02,6.78,8,6.8,0,6.58,6.78,415,0,8696,12
86,6.498,5.990999999999999,6.309333333333331,6.399,6.445,2016/09/01,6.74,15,6.82,0,6.62,6.7,929,0,8753,12
87,6.409999999999999,5.982833333333332,6.294666666666665,6.369,6.4345,2016/08/31,6.6,20,6.7,0,6.36,6.38,479,0,8762,12
88,6.35,5.975999999999998,6.284166666666665,6.356,6.431,2016/08/30,6.38,11,6.47,0,6.37,6.37,175,0,8717,0
89,6.32,5.970583333333332,6.278666666666665,6.3709999999999996,6.4415000000000004,2016/08/29,6.37,10,6.56,0,6.36,6.56,55,0,8794,0
90,6.3020000000000005,5.966249999999999,6.2701666666666656,6.3839999999999995,6.444,2016/08/26,6.4,16,6.54,0,6.31,6.35,388,0,8796,0
91,6.3,5.960666666666666,6.262666666666664,6.39,6.4455,2016/08/25,6.3,20,6.35,0,6.25,6.28,98,0,8796,0
92,6.328,5.9554166666666655,6.255833333333331,6.412000000000001,6.456999999999999,2016/08/24,6.3,20,6.31,0,6.23,6.23,26,0,8781,0
93,6.362,5.9489166666666655,6.245499999999997,6.4430000000000005,6.468500000000001,2016/08/23,6.23,20,6.33,0,6.22,6.28,144,0,8773,0
94,6.422,5.943749999999999,6.239166666666664,6.465000000000001,6.481,2016/08/22,6.28,28,6.4,0,6.18,6.36,205,0,8720,0
95,6.465999999999999,5.937916666666666,6.237499999999998,6.484999999999999,6.4944999999999995,2016/08/19,6.39,8,6.41,0,6.39,6.41,37,0,8679,0
96,6.480000000000001,5.93125,6.230833333333332,6.491,6.5045,2016/08/18,6.44,8,6.47,0,6.4,6.47,45,0,8671,0
97,6.496,5.923833333333333,6.2143333333333315,6.5,6.511,2016/08/17,6.47,8,6.51,0,6.4,6.51,96,0,8667,0
98,6.524000000000001,5.915333333333333,6.198166666666665,6.506,6.524000000000001,2016/08/16,6.53,8,6.59,0,6.46,6.46,109,0,8686,0
99,6.508,5.905749999999999,6.1806666666666645,6.5120000000000005,6.530000000000001,2016/08/15,6.5,8,6.55,0,6.46,6.53,203,0,8646,0
100,6.504,5.895583333333333,6.162833333333331,6.5040000000000004,6.541500000000001,2016/08/12,6.46,11,6.61,0,6.41,6.6,415,0,8622,2
101,6.502,5.886666666666666,6.145166666666665,6.501,6.553500000000001,2016/08/11,6.52,10,6.64,0,6.45,6.64,137,0,8644,2
102,6.504,5.876166666666665,6.126999999999998,6.502000000000001,6.565,2016/08/10,6.61,11,6.68,0,6.5,6.59,344,0,8648,2
103,6.4879999999999995,5.865249999999999,6.109166666666665,6.4940000000000015,6.569500000000001,2016/08/09,6.45,15,6.6,0,6.4,6.49,189,0,8648,2
104,6.516,5.855083333333331,6.0926666666666645,6.497000000000002,6.579500000000001,2016/08/08,6.48,18,6.6,0,6.43,6.6,206,0,8629,2
105,6.5040000000000004,5.844999999999998,6.076333333333332,6.5040000000000004,6.596500000000001,2016/08/05,6.45,18,6.57,0,6.45,6.49,259,0,8602,11
106,6.5,5.83533333333333,6.060166666666665,6.518000000000001,6.611500000000001,2016/08/04,6.53,18,6.57,0,6.46,6.53,116,0,8619,11
107,6.5,5.824749999999997,6.0424999999999995,6.522,6.594500000000001,2016/08/03,6.53,18,6.63,0,6.44,6.57,434,0,8574,11
108,6.5,5.814416666666664,6.025833333333333,6.542,6.572500000000001,2016/08/02,6.59,20,6.64,0,6.4,6.4,322,0,8424,11
109,6.478,5.803749999999996,6.009833333333333,6.547999999999999,6.5424999999999995,2016/08/01,6.42,18,6.6,0,6.38,6.5,404,0,8379,11
110,6.5040000000000004,5.79433333333333,5.996333333333333,6.578999999999999,6.5265,2016/07/29,6.43,8,6.57,0,6.43,6.57,268,0,8077,11
111,6.536,5.785666666666663,5.9799999999999995,6.605999999999999,6.509,2016/07/28,6.53,8,6.66,0,6.42,6.53,271,0,7981,11
112,6.544,5.775916666666664,5.965,6.627999999999998,6.4845000000000015,2016/07/27,6.53,8,6.6,0,6.45,6.45,255,0,7993,11
113,6.5840000000000005,5.766333333333331,5.946833333333333,6.644999999999999,6.444000000000001,2016/07/26,6.48,8,6.59,0,6.43,6.55,399,0,7936,11
114,6.617999999999999,5.75708333333333,5.930499999999999,6.661999999999999,6.4045000000000005,2016/07/25,6.55,8,6.69,0,6.5,6.58,175,0,7806,11
115,6.653999999999999,5.7472499999999975,5.914833333333333,6.688999999999998,6.356,2016/07/22,6.59,8,6.65,0,6.46,6.65,420,0,7850,11
116,6.675999999999999,5.736999999999997,5.8998333333333335,6.705,6.317,2016/07/21,6.57,8,6.91,0,6.53,6.91,293,0,7746,11
117,6.712000000000001,5.726999999999998,5.883333333333334,6.666999999999999,6.281000000000001,2016/07/20,6.73,8,6.79,0,6.62,6.65,214,0,7784,11
118,6.706,5.715499999999997,5.866,6.602999999999999,6.24,2016/07/19,6.65,8,6.88,0,6.62,6.8,437,0,7791,11
119,6.706,5.70433333333333,5.8525,6.536999999999999,6.1995,2016/07/18,6.73,8,6.95,0,6.57,6.68,404,0,7854,11
120,6.723999999999999,5.692583333333331,5.8376666666666654,6.473999999999999,6.154999999999999,2016/07/15,6.7,8,6.74,0,6.51,6.74,525,0,7887,11
121,6.734,5.681999999999998,5.824333333333332,6.412000000000001,6.1049999999999995,2016/07/14,6.75,8,6.8,0,6.5,6.8,467,0,7949,15
122,6.622,5.671499999999997,5.8086666666666655,6.340999999999999,6.058,2016/07/13,6.7,8,6.95,0,6.6,6.85,643,0,7960,11
123,6.5,5.660583333333331,5.793833333333333,6.243,6.0125,2016/07/12,6.65,15,7.03,0,6.65,7.03,479,0,7789,8
124,6.368,5.649499999999998,5.779666666666666,6.147,5.9695,2016/07/11,6.82,20,6.9,0,6.57,6.86,1127,0,7747,9
125,6.224000000000001,5.635916666666664,5.762333333333332,6.023000000000001,5.918,2016/07/07,6.75,62,6.78,0,6.14,6.2,833,0,7382,9
126,6.090000000000001,5.622999999999997,5.7461666666666655,5.929,5.8715,2016/07/06,6.19,76,6.26,0,6.0,6.14,909,0,7134,1
127,6.0600000000000005,5.615499999999997,5.738333333333332,5.8950000000000005,5.855,2016/07/05,6.09,140,6.17,0,5.98,6.01,555,0,6937,1
128,5.986,5.608833333333331,5.729833333333333,5.877000000000001,5.849,2016/07/04,5.99,148,6.23,0,5.95,6.1,527,0,6734,1
129,5.926,5.603249999999997,5.724,5.862000000000001,5.852,2016/07/01,6.1,172,6.24,0,6.0,6.09,624,0,6726,1
130,5.822,5.596166666666663,5.716166666666666,5.836000000000001,5.84,2016/06/30,6.08,174,6.15,0,5.9,6.04,408,0,6558,1
131,5.768000000000001,5.5894999999999975,5.710666666666666,5.798000000000002,5.8335,2016/06/29,6.04,176,6.15,0,5.7,5.77,523,0,6512,0
132,5.7299999999999995,5.583083333333331,5.706666666666665,5.775000000000001,5.826,2016/06/28,5.72,192,5.75,0,5.7,5.75,17,0,6402,0
133,5.768000000000001,5.579499999999997,5.708166666666666,5.782000000000001,5.824,2016/06/27,5.69,192,5.79,0,5.5,5.5,96,0,6405,0
134,5.798,5.576249999999997,5.708333333333332,5.792000000000002,5.832,2016/06/24,5.58,193,5.89,0,5.58,5.8,331,0,6378,0
135,5.85,5.573749999999998,5.709833333333333,5.813000000000001,5.862,2016/06/23,5.81,217,5.91,0,5.75,5.91,152,0,6349,0
136,5.828,5.56958333333333,5.706999999999999,5.814000000000002,5.871,2016/06/22,5.85,217,5.98,0,5.84,5.98,48,0,6374,0
137,5.82,5.564916666666664,5.703166666666666,5.815,5.851000000000001,2016/06/21,5.91,230,5.91,0,5.78,5.8,93,0,6359,0
138,5.796,5.559833333333331,5.696333333333333,5.821000000000001,5.830500000000001,2016/06/20,5.84,231,5.91,0,5.78,5.91,77,0,6327,0
139,5.786,5.555916666666664,5.693,5.8420000000000005,5.812500000000001,2016/06/17,5.84,250,5.91,0,5.7,5.7,489,0,6320,0
140,5.776,5.551333333333331,5.689499999999999,5.843999999999999,5.792,2016/06/16,5.7,250,5.84,0,5.7,5.84,121,0,6343,0
141,5.799999999999999,5.548333333333331,5.687333333333332,5.869,5.776999999999999,2016/06/15,5.81,253,5.87,0,5.74,5.87,186,0,6334,0
142,5.81,5.543583333333331,5.684666666666667,5.877,5.758,2016/06/14,5.79,253,5.93,0,5.73,5.93,119,0,6315,0
143,5.845999999999999,5.539166666666664,5.681666666666667,5.866,5.7455,2016/06/13,5.79,263,5.87,0,5.71,5.73,137,0,6278,0
144,5.898,5.537249999999998,5.677666666666667,5.871999999999999,5.728999999999999,2016/06/08,5.79,265,5.9,0,5.79,5.8,137,0,6291,0
145,5.912,5.5355833333333315,5.676,5.911,5.714499999999999,2016/06/07,5.82,270,5.97,0,5.82,5.92,186,0,6261,0
146,5.938000000000001,5.533583333333331,5.672666666666667,5.927999999999999,5.6975,2016/06/06,5.86,274,6.19,0,5.86,6.19,457,0,6266,0
147,5.944,5.532249999999997,5.671,5.887,5.678,2016/06/04,5.97,340,6.13,0,5.97,5.97,304,0,6286,0
148,5.886,5.529666666666665,5.667833333333333,5.84,5.656000000000001,2016/06/03,6.05,340,6.2,0,5.85,5.86,520,0,6384,0
149,5.845999999999999,5.5269999999999975,5.662499999999999,5.7829999999999995,5.635,2016/06/02,5.86,355,5.91,0,5.86,5.9,51,0,6332,0
150,5.909999999999999,5.525916666666664,5.662333333333333,5.74,5.6225,2016/06/01,5.95,356,6.02,0,5.84,5.95,286,0,6339,0
151,5.917999999999999,5.524499999999998,5.658666666666665,5.6850000000000005,5.597499999999999,2016/05/31,5.89,369,5.99,0,5.71,5.75,172,0,6315,0
152,5.83,5.522749999999998,5.654999999999999,5.639000000000001,5.5845,2016/05/30,5.68,369,5.88,0,5.6,5.6,328,0,6348,0
153,5.794,5.523249999999998,5.652333333333332,5.625000000000001,5.5725,2016/05/27,5.85,378,6.3,0,5.81,6.19,675,0,6339,20
154,5.720000000000001,5.522333333333331,5.6483333333333325,5.586,5.555,2016/05/26,6.18,402,6.32,0,5.94,6.32,1273,0,6122,59
155,5.57,5.518749999999998,5.638333333333333,5.518,5.5265,2016/05/25,5.99,476,5.99,0,5.64,5.64,2077,0,6115,93
156,5.452,5.517583333333332,5.631666666666666,5.4670000000000005,5.511500000000001,2016/05/24,5.45,8,5.51,0,5.42,5.51,21,0,6487,0
157,5.4479999999999995,5.520916666666664,5.633333333333334,5.469,5.518000000000001,2016/05/23,5.5,8,5.63,0,5.43,5.63,61,0,6481,0
158,5.456,5.523916666666664,5.632499999999999,5.472,5.527500000000001,2016/05/20,5.48,8,5.55,0,5.25,5.55,17,0,6463,0
159,5.452,5.525749999999998,5.6308333333333325,5.487,5.5455,2016/05/19,5.43,8,5.49,0,5.38,5.4,98,0,6461,0
160,5.466,5.527416666666665,5.628333333333333,5.505000000000001,5.566000000000001,2016/05/18,5.4,8,5.54,0,5.4,5.54,90,0,6471,0
161,5.482,5.52933333333333,5.628166666666666,5.51,5.591,2016/05/17,5.43,10,5.62,0,5.39,5.62,295,0,6429,0
162,5.49,5.530499999999997,5.625333333333332,5.53,5.61,2016/05/16,5.54,18,5.72,0,5.46,5.67,104,0,6279,0
163,5.488,5.532499999999997,5.621333333333333,5.5200000000000005,5.6235,2016/05/13,5.46,18,5.58,0,5.46,5.58,15,0,6262,0
164,5.522,5.53533333333333,5.617499999999999,5.524,5.6405,2016/05/12,5.5,23,5.67,0,5.48,5.55,43,0,6268,0
165,5.544,5.537499999999997,5.613666666666665,5.535,5.6545000000000005,2016/05/11,5.48,18,5.58,0,5.48,5.58,2,0,6281,0
166,5.537999999999999,5.5405833333333305,5.610499999999999,5.556,5.6695,2016/05/10,5.47,18,5.58,0,5.46,5.58,14,0,6281,0
167,5.569999999999999,5.542916666666664,5.606999999999998,5.567,5.682,2016/05/09,5.53,18,5.77,0,5.48,5.77,23,0,6276,0
168,5.552,5.546249999999998,5.602999999999999,5.583,5.6845,2016/05/06,5.63,18,5.67,0,5.63,5.67,2,0,6276,0
169,5.526,5.5485833333333305,5.597666666666666,5.603999999999999,5.6850000000000005,2016/05/05,5.61,18,5.61,0,5.43,5.51,22,0,6277,0
170,5.526,5.5517499999999975,5.5923333333333325,5.627,5.686,2016/05/04,5.45,20,5.67,0,5.45,5.67,11,0,6273,0
171,5.574,5.554666666666664,5.591333333333333,5.672,5.701,2016/05/03,5.63,20,5.73,0,5.57,5.57,286,0,6267,0
172,5.564,5.555416666666664,5.586833333333333,5.69,5.7095,2016/04/29,5.44,22,5.68,0,5.44,5.68,25,0,6271,0
173,5.614,5.558583333333331,5.5858333333333325,5.726999999999999,5.728,2016/04/28,5.5,22,5.66,0,5.5,5.51,18,0,6255,0
174,5.682,5.561666666666665,5.583666666666667,5.757,5.738,2016/04/27,5.61,22,5.7,0,5.43,5.43,73,0,6251,0
175,5.728,5.564166666666665,5.579666666666666,5.773999999999999,5.7410000000000005,2016/04/26,5.69,9,5.76,0,5.43,5.58,22,0,6246,0
176,5.7700000000000005,5.566083333333332,5.574166666666667,5.7829999999999995,5.7385,2016/04/25,5.58,9,5.67,0,5.55,5.55,25,0,6232,0
177,5.816000000000001,5.569666666666665,5.570666666666667,5.797,5.740500000000001,2016/04/22,5.69,8,5.86,0,5.62,5.8,200,0,6236,0
178,5.84,5.573083333333331,5.565,5.786,5.731000000000001,2016/04/21,5.84,8,5.93,0,5.78,5.91,137,0,6197,0
179,5.832,5.573916666666665,5.556166666666668,5.766,5.721000000000001,2016/04/20,5.84,38,5.99,0,5.78,5.99,56,0,6241,0
180,5.82,5.572916666666666,5.547500000000001,5.745,5.710500000000001,2016/04/19,5.9,38,6.0,0,5.78,5.88,697,0,6243,0
181,5.796,5.571416666666666,5.539666666666668,5.7299999999999995,5.694000000000001,2016/04/18,5.81,8,6.0,0,5.81,5.85,86,0,6208,0
182,5.7780000000000005,5.5699999999999985,5.534333333333335,5.729,5.686000000000001,2016/04/15,5.81,8,6.0,0,5.78,6.0,90,0,6203,0
183,5.732,5.568749999999999,5.527333333333335,5.729,5.676,2016/04/14,5.8,8,5.9,0,5.71,5.9,72,0,6606,0
184,5.7,5.566083333333333,5.519333333333335,5.718999999999999,5.663500000000001,2016/04/13,5.78,49,5.84,0,5.7,5.84,113,0,6605,0
185,5.67,5.56375,5.509500000000002,5.708,5.659000000000001,2016/04/12,5.78,55,5.78,0,5.7,5.77,57,0,6603,0
186,5.664,5.561750000000001,5.499833333333336,5.694,5.651000000000001,2016/04/11,5.72,25,5.94,0,5.58,5.58,23,0,6672,0
187,5.680000000000001,5.561083333333333,5.4926666666666675,5.683999999999999,5.6530000000000005,2016/04/08,5.58,25,5.65,0,5.55,5.65,16,0,6662,0
188,5.726,5.561416666666667,5.487833333333335,5.676,5.663000000000001,2016/04/07,5.64,25,5.73,0,5.56,5.73,9,0,6662,0
189,5.7379999999999995,5.561750000000001,5.482500000000002,5.676,5.667500000000001,2016/04/06,5.63,25,5.69,0,5.53,5.61,96,0,6665,0
