,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
22,32.58,36.19458333333332,34.917500000000004,32.5,32.45,2016/12/07,33.7,40763,33.8,8220,32.4,32.5,2452,1159,10408,331
23,32.370000000000005,36.22708333333332,34.96833333333334,32.375,32.3925,2016/12/06,32.25,40558,32.5,8382,32.2,32.5,583,905,10420,357
24,32.42999999999999,36.25916666666665,35.042500000000004,32.42,32.477500000000006,2016/12/05,32.2,40514,32.3,8568,32.05,32.15,365,902,10344,360
25,32.42999999999999,36.289999999999985,35.119166666666665,32.465,32.587500000000006,2016/12/02,32.25,40569,32.5,8677,32.1,32.5,913,903,10292,365
26,32.45,36.32041666666665,35.1775,32.46,32.697500000000005,2016/12/01,32.5,40791,32.8,8947,32.5,32.8,488,905,10253,359
27,32.419999999999995,36.35041666666665,35.225833333333334,32.395,32.792500000000004,2016/11/30,32.65,40826,32.9,9175,32.5,32.6,1402,905,10229,360
28,32.379999999999995,36.37999999999998,35.28083333333334,32.335,32.900000000000006,2016/11/29,32.55,40920,32.55,9321,32.15,32.15,616,902,10336,370
29,32.410000000000004,36.40708333333331,35.34583333333334,32.3,33.06250000000001,2016/11/28,32.2,40718,32.5,9531,32.1,32.5,597,897,10356,381
30,32.50000000000001,36.43999999999998,35.413333333333334,32.290000000000006,33.22500000000001,2016/11/25,32.35,40718,32.55,9609,32.1,32.35,639,913,10441,385
31,32.470000000000006,36.48583333333332,35.477500000000006,32.295,33.4025,2016/11/24,32.35,40720,32.7,9809,32.35,32.6,627,919,10425,388
32,32.370000000000005,36.54583333333332,35.53416666666668,32.4,33.595,2016/11/23,32.45,40726,32.75,10106,32.25,32.7,951,919,10438,387
33,32.290000000000006,36.60958333333331,35.58166666666668,32.410000000000004,33.78750000000001,2016/11/22,32.7,40940,32.75,10405,32.5,32.7,1361,902,10324,388
34,32.190000000000005,36.669583333333314,35.62500000000001,32.535000000000004,33.97500000000001,2016/11/21,32.65,41063,32.7,10923,32.2,32.45,963,882,10189,403
35,32.08,36.72749999999998,35.67250000000001,32.71,34.167500000000004,2016/11/18,32.2,41181,32.3,11130,31.95,32.0,802,838,10157,474
36,32.12,36.78416666666665,35.72083333333333,32.935,34.37500000000001,2016/11/17,31.85,41198,32.2,11304,31.55,32.2,1286,839,10298,501
37,32.43,36.841666666666654,35.785833333333336,33.190000000000005,34.602500000000006,2016/11/16,32.05,41468,32.6,11599,31.85,32.35,1332,829,10213,462
38,32.53,36.902916666666655,35.85416666666667,33.465,34.815000000000005,2016/11/15,32.2,41475,32.35,12024,31.9,32.1,677,897,10367,458
39,32.88,36.95791666666665,35.9025,33.825,35.0175,2016/11/14,32.1,41600,32.7,12310,31.95,32.4,792,917,10310,484
40,33.34,37.00624999999999,35.94833333333334,34.160000000000004,35.222500000000004,2016/11/11,32.4,41773,33.0,12499,31.7,32.95,1897,880,10241,519
41,33.75,37.05249999999999,35.994166666666665,34.510000000000005,35.4325,2016/11/10,33.4,41897,33.65,12699,33.05,33.2,1011,947,10610,491
42,33.95,37.09583333333332,36.028333333333336,34.79,35.597500000000004,2016/11/09,32.55,42059,34.2,13123,32.2,34.1,1725,927,10554,539
43,34.4,37.14624999999998,36.05833333333333,35.165,35.7875,2016/11/08,33.95,42488,34.45,13246,33.8,34.45,844,920,10766,521
44,34.769999999999996,37.17916666666665,36.1,35.415,35.9125,2016/11/07,34.4,42539,34.85,13277,34.2,34.6,885,927,10917,467
45,34.98,37.21333333333332,36.141666666666666,35.625,36.052499999999995,2016/11/04,34.45,42603,34.7,13529,34.3,34.3,398,941,10961,480
46,35.269999999999996,37.23458333333331,36.25083333333334,35.815,36.214999999999996,2016/11/03,34.4,42716,35.0,13529,34.1,35.0,876,936,11017,546
47,35.629999999999995,37.265416666666646,36.34166666666667,36.015,36.379999999999995,2016/11/02,34.8,42936,35.55,13529,34.75,35.5,1424,971,11149,662
48,35.92999999999999,37.29291666666664,36.42666666666666,36.165,36.53,2016/11/01,35.8,43091,35.9,13622,35.3,35.35,571,1065,11232,606
49,36.06,37.30958333333331,36.505,36.209999999999994,36.582499999999996,2016/10/31,35.45,43176,35.9,13722,35.25,35.9,1469,1033,11169,608
50,36.269999999999996,37.341249999999974,36.594166666666666,36.285,36.65,2016/10/28,35.9,43147,36.2,14112,35.9,36.15,398,1061,11173,602
51,36.36,37.36749999999997,36.64916666666667,36.355000000000004,36.68,2016/10/27,36.2,43240,36.5,14169,35.85,36.45,517,1068,11200,595
52,36.4,37.382083333333306,36.6875,36.405,36.665000000000006,2016/10/26,36.3,43191,36.55,14225,36.25,36.4,336,1074,11300,616
53,36.4,37.39124999999998,36.722500000000004,36.410000000000004,36.67,2016/10/25,36.45,43224,36.7,14225,36.35,36.6,610,1067,11368,616
54,36.36,37.41166666666664,36.75416666666667,36.410000000000004,36.6625,2016/10/24,36.5,43273,36.6,14225,36.35,36.35,367,1041,11417,631
55,36.3,37.43749999999998,36.79,36.480000000000004,36.6575,2016/10/21,36.35,43231,36.65,14225,36.3,36.35,538,1033,11493,655
56,36.35,37.46208333333331,36.81583333333334,36.614999999999995,36.67,2016/10/20,36.4,43260,36.65,14225,36.3,36.6,755,1060,11539,679
57,36.410000000000004,37.48791666666664,36.84916666666667,36.745,36.68,2016/10/19,36.3,43211,36.8,14225,36.3,36.6,1613,1063,11635,678
58,36.42,37.51208333333331,36.870000000000005,36.894999999999996,36.667500000000004,2016/10/18,36.25,42995,36.35,14225,35.55,36.1,1627,1188,11956,659
59,36.46,37.54583333333331,36.86083333333333,36.955,36.635000000000005,2016/10/17,36.2,42988,36.75,14333,35.7,36.7,1142,1117,11964,520
60,36.660000000000004,37.58624999999998,36.86416666666667,37.015,36.660000000000004,2016/10/14,36.6,43052,37.2,14433,36.4,37.15,1381,1361,11836,533
61,36.879999999999995,37.61958333333332,36.86833333333334,37.005,36.675,2016/10/13,36.7,43171,37.4,13999,36.65,36.8,1900,1371,12103,529
62,37.08,37.662916666666646,36.906666666666666,36.925,36.705,2016/10/12,36.35,43184,36.9,13377,36.2,36.5,831,1446,12427,495
63,37.370000000000005,37.70583333333332,36.9425,36.93,36.725,2016/10/11,36.45,43141,37.8,13477,36.0,37.75,1917,1470,12316,479
64,37.45,37.75791666666665,36.97833333333334,36.915000000000006,36.7375,2016/10/07,37.2,43244,37.8,13477,37.1,37.8,851,1611,12342,544
65,37.370000000000005,37.80416666666665,37.00166666666667,36.83500000000001,36.7175,2016/10/06,37.7,43145,37.8,13615,37.4,37.7,878,1670,12483,547
66,37.129999999999995,37.837083333333325,37.02666666666667,36.72500000000001,36.62,2016/10/05,37.7,42949,38.0,13617,37.4,37.8,1320,1579,12553,559
67,36.77,37.85624999999998,37.035000000000004,36.615,36.505,2016/10/04,37.8,42835,38.1,13642,36.9,36.9,3915,1884,12677,566
68,36.489999999999995,37.88833333333332,37.032500000000006,36.440000000000005,36.41250000000001,2016/10/03,36.85,42438,37.15,13542,36.6,37.1,946,1393,12894,579
69,36.38000000000001,37.93583333333333,37.056666666666665,36.315000000000005,36.3925,2016/09/30,36.8,42553,37.15,13529,36.5,36.6,1866,1578,12926,595
70,36.300000000000004,37.99083333333332,37.083333333333336,36.305,36.365,2016/09/29,36.5,42596,36.75,12809,36.0,36.2,1344,1360,12971,597
71,36.32,38.05458333333332,37.11833333333333,36.345,36.35,2016/09/26,35.9,42513,36.4,12374,35.5,36.4,1339,1276,12979,590
72,36.459999999999994,38.11458333333332,37.16416666666667,36.485,36.3425,2016/09/23,36.4,42479,36.7,12655,36.1,36.7,718,1288,12842,560
73,36.39,38.167083333333316,37.20583333333333,36.52,36.28750000000001,2016/09/22,36.3,42552,36.95,12710,36.3,36.85,914,1305,12770,579
74,36.25,38.214583333333316,37.235,36.56,36.237500000000004,2016/09/21,36.4,42461,36.7,12835,36.25,36.6,880,1356,12668,586
75,36.31,38.25208333333332,37.26,36.6,36.1925,2016/09/20,36.6,42434,37.0,12835,36.5,36.7,835,1351,12737,589
76,36.370000000000005,38.29083333333332,37.27916666666667,36.515,36.1175,2016/09/19,36.6,42516,36.7,13035,36.0,36.05,995,1362,12733,585
77,36.510000000000005,38.323333333333316,37.31666666666667,36.394999999999996,36.075,2016/09/14,36.05,42368,36.05,13035,35.35,35.4,992,1341,12693,598
78,36.65,38.35624999999998,37.365833333333335,36.385000000000005,36.08,2016/09/13,35.6,42170,36.7,13267,35.35,36.7,1841,1295,12709,580
79,36.86999999999999,38.39874999999998,37.4225,36.47,36.055,2016/09/12,36.7,42619,36.95,13267,36.5,36.9,699,1342,12632,471
80,36.89,38.44041666666665,37.45583333333334,36.425,35.9625,2016/09/10,36.9,42794,37.05,13267,36.6,36.9,982,1340,12711,479
81,36.660000000000004,38.488333333333316,37.472500000000004,36.355000000000004,35.875,2016/09/09,37.3,42794,37.35,13417,36.5,36.7,1975,1496,12583,497
82,36.28000000000001,38.53541666666664,37.47166666666667,36.2,35.782500000000006,2016/09/08,36.75,42530,36.85,13089,36.4,36.7,802,1552,12592,471
83,36.120000000000005,38.58083333333331,37.48583333333333,36.055,35.6625,2016/09/07,36.7,42403,37.15,13089,36.6,36.8,1453,1718,12521,479
84,36.07000000000001,38.627499999999976,37.475833333333334,35.915000000000006,35.65,2016/09/06,36.8,42505,37.3,13089,35.65,35.9,2705,1929,12414,479
85,35.96,38.66041666666665,37.46083333333333,35.785000000000004,35.655,2016/09/05,35.75,42331,36.0,12938,35.55,35.6,486,1269,12704,442
86,36.05,38.721249999999976,37.46333333333334,35.72,35.917500000000004,2016/09/02,35.4,42180,36.2,12938,35.3,35.95,784,1229,12724,432
87,36.120000000000005,38.76041666666665,37.475,35.755,36.14,2016/09/01,35.95,42215,36.5,12938,35.95,36.45,782,1264,12872,408
88,35.989999999999995,38.79416666666665,37.479166666666664,35.775,36.3375,2016/08/31,36.45,42206,36.6,12938,36.25,36.55,1127,1319,12865,491
89,35.760000000000005,38.82291666666665,37.468333333333334,35.64,36.54,2016/08/30,36.25,41900,36.6,12938,36.2,36.45,1497,1422,12976,507
90,35.61,38.86083333333332,37.46666666666667,35.50000000000001,36.7675,2016/08/29,36.2,41808,36.45,12774,35.9,36.1,1894,1379,13064,485
91,35.39,38.886666666666656,37.494166666666665,35.395,36.917500000000004,2016/08/26,35.75,41607,35.8,12773,35.25,35.4,1412,1349,12842,464
92,35.39,38.91833333333332,37.5575,35.365,37.055,2016/08/25,35.3,41140,35.5,12598,34.95,35.3,1414,1333,12916,446
93,35.56,38.95708333333332,37.6375,35.27,37.209999999999994,2016/08/24,35.3,41338,35.9,12598,35.3,35.6,729,1504,12971,493
94,35.519999999999996,38.996666666666655,37.714166666666664,35.385000000000005,37.3625,2016/08/23,35.5,41350,35.75,12598,35.15,35.15,1080,1439,12998,457
95,35.39,39.02999999999999,37.7825,35.525,37.519999999999996,2016/08/22,35.1,41327,35.8,12598,34.8,35.8,2062,1440,12851,502
96,35.4,39.042916666666656,37.8475,36.115,37.66,2016/08/19,35.75,41192,36.65,12624,35.7,36.35,1730,1443,12875,533
97,35.339999999999996,39.04916666666666,37.89750000000001,36.525,37.7925,2016/08/18,36.15,41234,36.4,12559,35.35,35.5,3026,1531,13015,518
98,34.98,39.03958333333332,37.951666666666675,36.9,37.8625,2016/08/17,35.1,41243,35.55,12250,34.9,35.1,1690,1458,13313,516
99,35.24999999999999,39.04041666666665,38.013333333333335,37.44,37.8925,2016/08/16,34.85,41214,35.5,11971,34.45,35.3,1935,1392,13262,510
100,35.66,39.03458333333332,38.06416666666667,38.035,37.96999999999999,2016/08/15,35.15,41097,35.8,11783,35.1,35.8,1534,1368,13484,547
101,36.83,39.024999999999984,38.11083333333334,38.44,38.05499999999999,2016/08/12,35.45,41154,35.7,11903,34.7,34.7,3873,1554,13528,595
102,37.709999999999994,39.01333333333332,38.163333333333334,38.745,38.232499999999995,2016/08/11,34.35,40949,36.3,11596,33.65,36.3,7418,1470,13796,462
103,38.82,39.00874999999999,38.23416666666667,39.15,38.43999999999999,2016/08/10,36.45,40638,37.35,11809,36.0,36.9,6112,1726,14377,277
104,39.63,38.98333333333333,38.25833333333334,39.339999999999996,38.54749999999999,2016/08/09,36.9,41288,40.5,12152,36.9,40.5,15657,1860,13959,557
105,40.410000000000004,38.959999999999994,38.285000000000004,39.515,38.63249999999999,2016/08/08,41.0,41830,41.2,11629,39.9,40.1,4807,2962,13464,481
106,40.05,38.89666666666666,38.21833333333334,39.205,38.5425,2016/08/05,39.85,41840,40.3,11508,39.8,39.9,1661,2374,13332,364
107,39.779999999999994,38.84041666666666,38.18916666666667,39.059999999999995,38.459999999999994,2016/08/04,39.9,42016,40.9,11345,39.85,40.8,3405,2421,13232,371
108,39.48,38.78041666666666,38.15916666666667,38.825,38.34749999999999,2016/08/03,40.5,42252,40.55,11270,39.95,40.15,3926,2307,12876,382
109,39.05,38.71375,38.11416666666666,38.345,38.2375,2016/08/02,40.8,42382,40.8,11062,38.85,39.2,8495,2720,12920,450
110,38.62,38.64374999999999,38.08833333333334,37.904999999999994,38.11749999999999,2016/08/01,39.2,42456,39.3,10536,38.45,38.7,3570,1922,13495,311
111,38.36,38.58458333333333,38.08583333333333,37.67,38.08749999999999,2016/07/29,38.5,42519,38.7,10384,38.15,38.7,1812,1540,13400,235
112,38.339999999999996,38.52833333333333,38.07666666666667,37.72,38.09499999999999,2016/07/28,38.4,42421,39.2,10234,38.25,38.55,4578,1747,13612,249
113,38.17,38.47291666666667,38.059999999999995,37.73,38.11999999999999,2016/07/27,38.35,42161,39.4,9836,38.35,38.75,4639,1626,13384,211
114,37.64,38.41875,38.06916666666667,37.754999999999995,38.10499999999999,2016/07/26,38.65,42567,38.8,9329,37.85,38.1,3119,1677,14362,189
115,37.190000000000005,38.35958333333334,38.085,37.74999999999999,38.06749999999999,2016/07/25,37.9,42368,38.9,9017,37.9,38.8,3587,1289,14958,147
116,36.980000000000004,38.31000000000001,38.108333333333334,37.879999999999995,38.05999999999999,2016/07/22,38.4,42053,38.9,8955,37.95,38.0,5584,1451,15031,182
117,37.1,38.24916666666668,38.126666666666665,37.86,38.082499999999996,2016/07/21,37.55,42039,37.9,7932,35.9,35.9,5244,1383,15400,134
118,37.290000000000006,38.20458333333334,38.15416666666666,37.86999999999999,38.154999999999994,2016/07/20,35.7,41249,36.4,6792,35.2,36.3,4315,1119,15879,59
119,37.87,38.17416666666668,38.23083333333333,38.129999999999995,38.31999999999999,2016/07/19,36.4,42027,37.3,7592,36.3,37.15,2575,1245,15298,16
120,38.309999999999995,38.12083333333335,38.30833333333333,38.33,38.434999999999995,2016/07/18,36.85,42877,37.3,7592,36.7,36.7,4914,1413,15151,2
121,38.78,38.065833333333345,38.37083333333333,38.504999999999995,38.4875,2016/07/15,39.0,41744,39.25,7592,38.45,38.55,5718,2173,14511,0
122,38.62,38.000833333333354,38.41916666666667,38.46999999999999,38.4,2016/07/14,38.5,42158,38.8,7946,38.3,38.75,3513,1346,15224,0
123,38.45,37.94000000000002,38.469166666666666,38.51,38.355,2016/07/13,38.6,42715,39.05,7900,38.35,38.9,3490,1223,15520,0
124,38.39,37.89041666666669,38.5375,38.455,38.23,2016/07/12,38.6,43087,39.5,7813,38.6,39.5,2665,1055,15147,1
125,38.35000000000001,37.84416666666668,38.60666666666667,38.385,38.095,2016/07/11,39.2,43415,39.3,7722,38.35,38.4,2500,1145,14992,202
126,38.230000000000004,37.78500000000001,38.6475,38.239999999999995,37.93,2016/07/07,38.2,43678,38.4,7422,37.6,37.65,1309,1079,14992,438
127,38.32,37.746666666666684,38.6775,38.30499999999999,37.825,2016/07/06,37.65,43977,38.55,7283,37.6,38.55,1389,1058,15060,496
128,38.57,37.70916666666668,38.744166666666665,38.44,37.7525,2016/07/05,38.3,44266,38.75,7413,38.2,38.6,1004,1082,15005,552
129,38.519999999999996,37.677500000000016,38.815000000000005,38.51,37.6275,2016/07/04,38.4,44122,39.1,7396,38.2,38.6,1140,1104,14840,581
130,38.42,37.64500000000001,38.89833333333333,38.54,37.515,2016/07/01,38.6,44191,39.0,7378,38.55,38.8,964,1130,14570,619
131,38.25000000000001,37.60666666666668,38.99083333333333,38.47,37.4775,2016/06/30,38.65,44315,39.5,7378,38.65,39.3,2395,1185,14373,645
132,38.290000000000006,37.567916666666676,39.065000000000005,38.33,37.5225,2016/06/29,38.9,44999,39.15,9474,38.3,38.3,1883,1224,14064,639
133,38.309999999999995,37.52333333333335,39.12833333333333,38.2,37.5825,2016/06/28,38.05,45024,38.05,8926,37.35,37.85,1045,1075,14237,603
134,38.5,37.48458333333335,39.19416666666667,38.005,37.675000000000004,2016/06/27,37.9,44970,38.5,8766,37.7,38.0,1499,1046,14320,598
135,38.660000000000004,37.441666666666684,39.244166666666665,37.805,37.760000000000005,2016/06/24,37.75,44750,39.1,9247,37.55,39.1,2349,1036,14253,597
136,38.69,37.406250000000014,39.3025,37.62,37.822500000000005,2016/06/23,38.85,44817,39.3,9002,38.8,39.0,1311,1173,14357,589
137,38.370000000000005,37.35750000000001,39.330000000000005,37.345,37.81750000000001,2016/06/22,39.0,44805,39.3,8796,38.75,39.0,1594,1118,14657,586
138,38.089999999999996,37.31333333333335,39.34666666666667,37.065,37.837500000000006,2016/06/21,39.0,44882,39.3,8696,38.8,38.9,2044,1134,14839,574
139,37.510000000000005,37.26250000000002,39.375,36.745,37.8275,2016/06/20,38.7,44911,38.8,8667,38.0,38.05,2474,1215,15127,609
140,36.95,37.21666666666668,39.425,36.489999999999995,37.7875,2016/06/17,37.9,44607,37.9,8309,37.45,37.45,2239,1186,16885,646
141,36.55,37.17000000000001,39.50416666666667,36.485,37.79,2016/06/16,37.25,44386,37.7,8170,36.9,37.5,1844,1228,17244,697
142,36.32,37.12125000000001,39.59916666666667,36.714999999999996,37.8575,2016/06/15,37.6,44671,37.65,8035,36.3,36.3,3866,1435,17358,696
143,36.040000000000006,37.06958333333334,39.67583333333334,36.964999999999996,37.9075,2016/06/14,36.1,44932,36.3,7921,35.8,36.0,1541,1260,17280,843
144,35.980000000000004,37.02875000000002,39.77916666666667,37.345,37.9975,2016/06/13,35.9,44862,36.5,7921,35.75,36.2,2441,1332,17190,852
145,36.03,36.99625000000002,39.86000000000001,37.714999999999996,38.1275,2016/06/08,35.9,45565,36.4,7921,35.65,36.1,2115,1630,16726,1116
146,36.42,36.96375000000001,39.979166666666664,38.025,38.1825,2016/06/07,36.1,45563,36.5,8911,35.35,36.35,3323,1625,16466,1097
147,37.11,36.94000000000002,40.045833333333334,38.29,38.2825,2016/06/06,36.2,45417,36.5,9637,35.95,36.0,1898,1290,16424,969
148,37.89,36.91500000000001,40.10916666666667,38.61,38.377500000000005,2016/06/04,35.8,45567,36.15,9701,35.35,35.5,3500,1315,16253,892
149,38.71,36.89166666666668,40.1775,38.91,38.477500000000006,2016/06/03,36.15,45567,37.95,11059,35.85,37.85,6005,1306,15435,812
150,39.4,36.86833333333335,40.255,39.084999999999994,38.63250000000001,2016/06/02,37.85,46296,39.55,13305,37.8,39.55,2690,1375,14575,701
151,39.63,36.83000000000002,40.27916666666667,39.095,38.6925,2016/06/01,39.55,46713,40.3,13841,39.4,40.3,1822,1460,14108,688
152,39.47,36.76791666666668,40.27916666666667,38.99999999999999,38.6125,2016/05/31,40.1,47096,41.0,13984,39.45,40.05,6038,1670,14000,702
153,39.33,36.69625000000001,40.27666666666667,38.849999999999994,38.4775,2016/05/30,39.9,46071,39.95,13984,39.4,39.65,1076,1249,14290,752
154,39.11,36.62750000000002,40.27916666666667,38.64999999999999,38.427499999999995,2016/05/27,39.6,46084,39.6,13984,39.1,39.1,786,1098,14263,798
155,38.769999999999996,36.562500000000014,40.2775,38.54,38.427499999999995,2016/05/26,39.0,45912,39.1,13989,38.35,38.6,1212,1108,14698,791
156,38.559999999999995,36.50500000000002,40.23833333333334,38.339999999999996,38.442499999999995,2016/05/25,38.75,45795,40.35,14077,38.5,40.3,2766,1101,14900,755
157,38.53,36.45000000000002,40.200833333333335,38.275,38.48,2016/05/24,39.4,46068,39.7,14526,38.6,38.9,1846,1160,14595,772
158,38.37,36.40583333333335,40.127500000000005,38.145,38.47,2016/05/23,38.8,45759,39.05,14526,37.8,38.0,1679,1126,14564,884
159,38.190000000000005,36.35541666666668,40.0675,38.045,38.545,2016/05/20,37.9,45905,38.35,14429,37.5,38.35,908,1057,14768,1073
160,38.31,36.305000000000014,40.005,38.18000000000001,38.7025,2016/05/19,37.95,46157,38.9,14303,37.95,38.8,931,1144,14732,1064
161,38.12,36.25208333333334,39.93916666666667,38.290000000000006,38.834999999999994,2016/05/18,38.6,46628,38.8,14109,38.05,38.3,965,1119,14741,1111
162,38.019999999999996,36.19250000000001,39.86333333333334,38.22500000000001,39.0,2016/05/17,38.6,46933,38.6,13809,37.3,38.1,1188,1130,14767,1119
163,37.92,36.129166666666684,39.78333333333334,38.105000000000004,39.144999999999996,2016/05/16,37.9,46684,38.55,13539,37.9,38.15,1129,1174,14941,1207
164,37.9,36.07291666666668,39.70833333333334,38.205000000000005,39.385,2016/05/13,38.5,46989,38.6,13639,37.3,37.5,2399,1185,14832,1271
165,38.05,36.019583333333344,39.635000000000005,38.315000000000005,39.5975,2016/05/12,37.0,46523,39.0,13639,36.85,38.1,1789,1265,15278,1463
166,38.46,35.97458333333334,39.57500000000001,38.545,39.83,2016/05/11,38.1,46546,38.55,13639,37.6,37.6,1711,1351,15091,1420
167,38.42999999999999,35.927916666666675,39.491666666666674,38.685,39.925,2016/05/10,38.1,46138,38.6,13639,37.0,37.1,2549,1549,15316,1439
168,38.29,35.872916666666676,39.40166666666667,38.795,40.1025,2016/05/09,37.8,45822,39.55,14039,37.8,39.55,1343,1632,15120,1585
169,38.510000000000005,35.82458333333334,39.31333333333335,39.045,40.339999999999996,2016/05/06,39.25,45984,39.55,13966,38.5,39.05,2060,1646,15148,1467
170,38.58,35.741666666666674,39.19916666666668,39.225,40.5475,2016/05/05,39.05,46324,39.25,13472,37.4,38.3,2354,1575,15473,1382
171,38.63,35.65625,39.08333333333334,39.38,40.802499999999995,2016/05/04,37.95,46428,38.2,13072,36.6,36.6,1618,1487,16011,1281
172,38.94,35.57833333333334,38.98000000000001,39.775,41.059999999999995,2016/05/03,37.4,45974,39.0,13102,37.4,39.0,2521,1591,16052,1293
173,39.3,35.500416666666666,38.885833333333345,40.185,41.324999999999996,2016/04/29,38.9,46196,39.35,13240,38.15,39.3,2341,1634,15804,1288
174,39.58,35.41291666666667,38.76833333333334,40.565,41.48,2016/04/28,39.6,46382,39.8,13258,39.1,39.5,1173,1789,15990,1060
175,39.870000000000005,35.31208333333334,38.63416666666668,40.88,41.544999999999995,2016/04/27,39.3,46629,40.1,13298,39.05,39.3,1342,1702,15829,1007
176,40.129999999999995,35.21083333333334,38.51166666666667,41.115,41.6425,2016/04/26,39.5,47186,40.05,13298,39.0,39.0,1935,1707,15714,963
177,40.61,35.1025,38.37166666666667,41.165000000000006,41.692499999999995,2016/04/25,39.2,47432,40.35,13455,39.0,40.3,2560,1710,15481,798
178,41.07000000000001,35.00000000000001,38.255,41.410000000000004,41.732499999999995,2016/04/22,40.3,48010,41.35,13551,39.65,41.0,2490,1920,15307,582
179,41.55,34.886250000000004,38.1175,41.635000000000005,41.7525,2016/04/21,41.05,48232,41.7,13551,40.2,40.75,1575,2265,15105,501
180,41.89,34.758750000000006,37.93333333333333,41.87,41.785000000000004,2016/04/20,40.6,48402,41.9,13669,40.55,41.9,3211,2192,14827,474
181,42.1,34.632083333333334,37.76083333333334,42.224999999999994,41.8875,2016/04/19,41.9,49225,42.6,13669,41.3,42.0,1975,2490,14505,379
182,41.720000000000006,34.49583333333333,37.582499999999996,42.345,41.940000000000005,2016/04/18,41.5,49221,42.7,13729,41.15,42.5,2354,2620,14422,366
183,41.75,34.36000000000001,37.410833333333336,42.46499999999999,41.975,2016/04/15,42.7,49187,44.4,13732,42.55,43.75,3466,2843,14496,480
184,41.720000000000006,34.21500000000001,37.24333333333333,42.394999999999996,41.955,2016/04/14,42.75,49481,43.95,13736,41.8,42.1,6137,3086,13756,401
185,41.85000000000001,34.06791666666667,37.08166666666666,42.209999999999994,41.855000000000004,2016/04/13,41.65,49417,41.75,11045,40.25,40.25,1953,2682,15264,144
