,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
58,65.99999999999999,73.84250000000002,72.53500000000003,66.07000000000001,68.01000000000002,2016/10/25,67.1,5668,67.9,0,67.1,67.9,232,0,0,0
59,65.53999999999999,73.79166666666669,72.76500000000001,66.12,68.15500000000002,2016/10/24,67.2,5674,67.5,0,66.1,66.5,362,0,0,0
60,65.24,73.74750000000002,73.02833333333335,66.37,68.33000000000001,2016/10/21,65.5,5673,65.9,0,65.1,65.9,184,0,0,0
61,65.25999999999999,73.71000000000002,73.31333333333333,66.83000000000001,68.59,2016/10/20,65.1,5675,65.6,0,65.0,65.1,158,0,0,0
62,65.66,73.66583333333334,73.65,67.37,68.85500000000002,2016/10/19,65.1,5673,66.3,0,65.0,65.0,238,0,0,0
63,66.14,73.61333333333336,73.915,67.83000000000001,69.11500000000001,2016/10/18,64.8,5670,66.1,0,64.0,66.1,338,0,0,0
64,66.69999999999999,73.55500000000002,74.17666666666668,68.37,69.34,2016/10/17,65.7,5671,66.5,0,65.4,66.2,197,1,0,0
65,67.49999999999999,73.52333333333335,74.44166666666668,68.80000000000001,69.56000000000002,2016/10/14,65.6,5671,67.9,0,65.1,67.9,354,2,0,0
66,68.39999999999999,73.49833333333336,74.72333333333334,69.24000000000001,69.79500000000002,2016/10/13,67.1,5672,68.4,0,66.8,68.4,178,2,0,0
67,69.08,73.46666666666668,74.92666666666668,69.58000000000001,70.02500000000002,2016/10/12,67.5,5670,68.0,0,66.8,67.0,154,3,0,0
68,69.52,73.44000000000003,75.09833333333334,69.95000000000002,70.17000000000002,2016/10/11,67.6,5668,70.5,0,66.6,70.0,328,3,0,0
69,70.03999999999999,73.39583333333334,75.26333333333335,70.19000000000001,70.33000000000001,2016/10/07,69.7,5653,70.5,0,69.7,70.5,163,0,0,0
70,70.1,73.35416666666669,75.385,70.29,70.27000000000001,2016/10/06,70.1,5660,70.9,0,69.7,70.6,210,0,0,0
71,70.08,73.32333333333334,75.49500000000002,70.35,70.20500000000001,2016/10/05,70.5,5660,71.3,0,70.5,71.0,370,0,0,0
72,70.08,73.29,75.61500000000001,70.34,70.08000000000001,2016/10/04,69.7,5657,70.0,0,69.6,69.9,180,0,0,0
73,70.38,73.27250000000002,75.75333333333334,70.4,70.16,2016/10/03,70.2,5661,71.4,0,70.1,71.4,259,0,0,0
74,70.34,73.24750000000002,75.91833333333334,70.31000000000002,70.315,2016/09/30,70.0,5666,70.3,0,69.3,70.0,168,0,0,0
75,70.47999999999999,73.22750000000002,76.07833333333335,70.32000000000002,70.54499999999999,2016/09/29,70.0,5673,70.7,0,69.9,70.6,236,0,0,0
76,70.61999999999999,73.20833333333334,76.25833333333334,70.35000000000001,70.77499999999999,2016/09/26,70.5,5676,71.9,0,70.5,71.9,233,0,0,0
77,70.6,73.19583333333335,76.45,70.47000000000001,71.02999999999999,2016/09/23,71.2,5682,71.4,0,70.0,70.1,410,0,0,0
78,70.42,73.19166666666668,76.555,70.39000000000001,71.26999999999998,2016/09/22,70.0,5652,71.0,0,69.8,71.0,241,0,0,0
79,70.28,73.18333333333335,76.69333333333334,70.47,71.56499999999998,2016/09/21,70.7,5633,71.5,0,70.7,71.0,242,0,0,0
80,70.16000000000001,73.14583333333334,76.81666666666666,70.25,71.80499999999998,2016/09/20,70.7,5637,71.0,0,70.3,70.8,164,0,0,0
81,70.08,73.12916666666668,76.93,70.05999999999999,72.04999999999998,2016/09/19,70.4,5640,71.3,0,70.1,71.0,291,0,0,0
82,70.34,73.12916666666668,77.12333333333332,69.82,72.38999999999999,2016/09/14,70.3,5639,70.3,0,68.7,68.9,249,0,0,0
83,70.35999999999999,73.13333333333335,77.30833333333334,69.91999999999999,72.72999999999999,2016/09/13,69.3,5568,71.1,0,69.0,71.1,172,0,0,0
84,70.66,73.1566666666667,77.51333333333334,70.32,73.11499999999998,2016/09/12,70.1,5558,70.9,0,70.1,70.8,278,0,0,0
85,70.34,73.18166666666669,77.72,70.77,73.49999999999999,2016/09/10,70.3,5536,71.0,0,70.2,70.5,282,0,0,0
86,70.03999999999999,73.21416666666669,77.91499999999999,71.2,73.86999999999998,2016/09/09,71.7,5536,72.4,0,70.5,70.7,567,0,0,0
87,69.3,73.22666666666669,78.01666666666667,71.59,74.20999999999998,2016/09/08,70.4,5560,71.8,0,70.2,70.8,386,0,0,0
88,69.48,73.25083333333335,78.17,72.15,74.59499999999998,2016/09/07,70.8,5583,71.1,0,68.7,69.0,510,0,0,0
89,69.98,73.28333333333335,78.33,72.66,75.01999999999998,2016/09/06,68.5,5573,69.6,0,68.0,68.8,290,0,0,0
90,71.2,73.32916666666668,78.515,73.36,75.46999999999998,2016/09/05,68.8,5578,69.4,0,68.0,68.0,289,0,0,0
91,72.35999999999999,73.38500000000002,78.75666666666666,74.03999999999999,75.96999999999998,2016/09/02,68.0,5577,72.1,0,68.0,72.1,1195,0,0,0
92,73.88,73.44583333333335,79.00666666666666,74.96000000000001,76.54999999999998,2016/09/01,71.3,5549,73.6,0,71.3,73.0,811,0,0,0
93,74.82000000000001,73.47250000000003,79.195,75.53999999999999,76.92499999999998,2016/08/31,73.3,5547,75.5,0,73.0,74.6,434,0,0,0
94,75.34,73.48750000000001,79.44833333333332,75.91,77.23499999999999,2016/08/30,74.6,5550,75.3,0,73.8,75.2,272,1,0,0
95,75.52000000000001,73.48416666666668,79.68,76.22999999999999,77.53,2016/08/29,74.6,5559,76.2,0,74.6,75.0,431,0,0,0
96,75.72,73.48666666666668,79.865,76.53999999999999,77.83,2016/08/26,75.6,5558,76.1,0,75.5,76.0,226,0,0,0
97,76.04,73.49916666666668,80.07666666666667,76.83,78.095,2016/08/25,76.0,5543,76.5,0,75.2,76.5,229,0,0,0
98,76.26,73.47583333333334,80.32333333333334,77.03999999999999,78.325,2016/08/24,75.9,5547,77.5,0,75.8,77.5,219,0,0,0
99,76.47999999999999,73.44916666666668,80.47833333333332,77.38,78.575,2016/08/23,75.5,5551,76.1,0,75.0,75.6,284,0,0,0
100,76.94,73.42416666666668,80.51166666666667,77.58,78.95,2016/08/22,75.6,5554,77.5,0,75.0,77.0,354,0,0,0
101,77.36,73.40583333333333,80.50333333333333,77.9,79.3,2016/08/19,77.2,5556,78.5,0,77.2,77.3,303,0,0,0
102,77.61999999999999,73.36500000000001,80.50833333333334,78.14,79.705,2016/08/18,77.1,5558,77.5,0,77.0,77.5,232,5,0,0
103,77.82,73.325,80.42333333333335,78.31,79.9,2016/08/17,77.0,5572,78.0,0,76.8,77.6,263,5,0,0
104,78.28,73.29333333333334,80.23166666666667,78.56,80.075,2016/08/16,77.8,5571,78.7,0,77.7,78.7,249,5,0,0
105,78.22,73.25,79.92833333333333,78.83,80.265,2016/08/15,77.7,5584,78.8,0,77.4,78.0,399,5,0,0
106,78.44,73.24916666666668,79.625,79.11999999999999,80.505,2016/08/12,78.5,5582,80.2,0,78.5,80.0,602,5,0,0
107,78.66,73.25333333333334,79.34,79.35999999999999,80.54499999999999,2016/08/11,78.1,5677,79.3,0,77.2,79.3,426,5,0,0
108,78.8,73.24500000000002,79.00333333333333,79.60999999999999,80.53,2016/08/10,79.3,5662,79.3,0,77.5,77.5,491,5,0,0
109,78.84,73.22583333333334,78.55999999999999,79.77,80.44,2016/08/09,77.5,5655,79.7,0,77.3,78.9,508,5,0,0
110,79.44,73.21833333333333,78.13666666666667,80.32,80.41499999999999,2016/08/08,78.8,5653,80.5,0,78.8,80.0,365,5,0,0
111,79.8,73.21416666666667,77.73499999999999,80.7,80.31,2016/08/05,79.6,5663,81.0,0,78.5,79.0,495,5,0,0
112,80.06,73.19500000000001,77.35,81.27,80.215,2016/08/04,78.8,5650,80.1,0,78.8,79.7,405,5,0,0
113,80.42,73.19250000000002,77.0,81.49,80.175,2016/08/03,79.5,5663,80.1,0,79.3,80.0,511,5,0,0
114,80.7,73.17166666666668,76.62999999999998,81.59,80.205,2016/08/02,80.5,5650,81.2,0,80.2,80.6,381,5,0,0
115,81.2,73.08416666666669,76.27499999999999,81.7,80.16,2016/08/01,80.6,5651,82.3,0,80.5,81.7,313,5,0,0
116,81.6,72.98250000000002,75.88499999999998,81.89,80.16999999999999,2016/07/29,80.9,5651,81.5,0,80.4,81.5,381,5,0,0
117,82.47999999999999,72.88333333333335,75.50499999999998,81.72999999999999,80.225,2016/07/28,80.6,5642,82.5,0,80.6,80.9,617,5,0,0
118,82.55999999999999,72.79500000000002,75.14999999999999,81.44999999999999,80.07,2016/07/27,80.9,5620,83.5,0,80.9,83.5,1154,5,0,0
119,82.47999999999999,72.70833333333334,74.81833333333333,81.10999999999999,79.93999999999998,2016/07/26,83.0,5627,83.9,0,82.6,83.0,719,5,0,0
120,82.2,72.59583333333335,74.46666666666665,80.50999999999999,79.69499999999998,2016/07/25,82.6,5706,85.0,0,82.6,85.0,1766,5,0,0
121,82.17999999999999,72.50416666666668,74.10666666666665,79.91999999999999,79.43999999999998,2016/07/22,85.3,5895,86.8,0,82.0,82.0,3526,0,0,0
122,80.97999999999999,72.39916666666667,73.68166666666666,79.16,79.27499999999998,2016/07/21,81.0,5727,82.2,0,80.9,81.7,595,0,0,0
123,80.34,72.35083333333336,73.31166666666667,78.85999999999999,79.29499999999999,2016/07/20,80.5,5581,81.9,0,80.4,81.7,664,0,0,0
124,79.74000000000001,72.305,72.93333333333334,78.82,79.34999999999998,2016/07/19,81.6,5571,82.5,0,81.0,82.5,903,0,0,0
125,78.82000000000001,72.24416666666667,72.605,78.61999999999999,79.39499999999998,2016/07/18,82.5,5589,83.4,0,80.3,80.3,1769,0,0,0
126,77.66,72.17083333333335,72.27333333333333,78.45,79.36999999999998,2016/07/15,79.3,5477,80.2,0,77.4,78.0,821,0,0,0
127,77.34,72.13000000000001,72.00666666666666,78.72,79.29499999999999,2016/07/14,77.8,5501,78.4,0,77.5,78.2,368,40,0,0
128,77.38,72.09333333333335,71.78166666666667,78.69000000000001,79.38499999999999,2016/07/13,77.5,5472,78.3,0,77.2,78.3,315,40,0,0
129,77.9,72.05166666666669,71.52833333333334,78.77000000000001,79.52999999999999,2016/07/12,77.0,5469,78.2,0,76.2,77.5,414,40,0,0
130,78.42,72.03916666666669,71.32333333333332,78.88000000000001,79.66,2016/07/11,76.7,5454,78.9,0,76.6,77.2,669,40,0,0
131,79.24000000000001,72.00666666666667,71.15166666666664,78.96000000000001,79.98999999999998,2016/07/07,77.7,5450,79.0,0,77.5,79.0,406,40,0,0
132,80.1,71.98750000000001,70.96499999999997,79.39,80.25499999999997,2016/07/06,78.0,5460,80.1,0,77.5,80.1,787,40,0,0
133,80.0,72.00000000000001,70.79166666666666,79.73,80.48499999999999,2016/07/05,80.1,5459,80.8,0,80.0,80.5,520,40,0,0
134,79.64000000000001,72.01583333333335,70.57666666666664,79.88000000000001,80.90499999999999,2016/07/04,79.6,5459,82.2,0,79.5,81.5,717,40,0,0
135,79.34,72.06500000000001,70.37666666666664,80.16999999999999,81.35,2016/07/01,80.8,5475,82.8,0,80.7,82.3,948,33,0,0
136,78.67999999999999,72.10416666666669,70.15833333333332,80.28999999999999,81.595,2016/06/30,82.0,5562,82.8,0,78.0,78.6,1630,0,0,0
137,78.67999999999999,72.13166666666667,69.94166666666665,79.86999999999999,81.91,2016/06/29,77.5,5474,79.1,0,77.5,78.4,561,0,0,0
138,79.46,72.205,69.82833333333332,80.08,82.57499999999999,2016/06/28,78.3,5535,79.1,0,76.8,77.3,523,0,0,0
139,80.12,72.28083333333335,69.67333333333333,80.28999999999999,82.91999999999999,2016/06/27,78.1,5671,79.4,0,76.7,76.7,854,0,0,0
140,81.0,72.33833333333335,69.475,80.44,82.89,2016/06/24,77.5,5674,82.5,0,74.0,82.0,1615,0,0,0
141,81.9,72.41083333333334,69.32833333333332,81.02000000000001,82.77,2016/06/23,82.0,5701,82.6,0,81.6,82.0,766,0,0,0
142,81.06,72.45250000000001,69.13499999999999,81.12,82.54499999999999,2016/06/22,81.4,5585,83.0,0,81.3,82.0,699,0,0,0
143,80.7,72.49916666666668,68.95833333333333,81.24,82.075,2016/06/21,81.6,5541,83.2,0,81.5,82.5,845,0,0,0
144,80.46000000000001,72.55416666666669,68.8,81.92999999999999,81.27000000000001,2016/06/20,82.5,5431,84.2,0,82.0,84.0,1124,0,0,0
145,79.88,72.60916666666667,68.64333333333333,82.53,80.125,2016/06/17,82.0,5557,83.4,0,78.5,78.5,1706,0,0,0
146,80.14000000000001,72.66250000000001,68.51333333333332,82.9,79.0,2016/06/16,77.8,5415,80.3,0,77.1,80.1,1040,0,0,0
147,81.17999999999999,72.75583333333336,68.43666666666667,83.95,78.17999999999999,2016/06/15,79.6,5399,81.0,0,79.2,80.4,947,0,0,0
148,81.78,72.83,68.33166666666666,85.07,77.095,2016/06/14,80.4,5408,81.8,0,79.0,80.2,1190,0,0,0
149,83.4,72.88666666666668,68.23666666666666,85.55,75.71000000000001,2016/06/13,79.6,5252,83.0,0,79.0,82.0,1221,0,0,0
150,85.17999999999999,72.98166666666667,68.14333333333333,85.34,74.33500000000001,2016/06/08,83.3,5227,84.4,0,82.6,84.4,969,0,0,0
151,85.66,73.02583333333334,68.01333333333334,84.52,72.905,2016/06/07,83.0,5288,84.2,0,82.6,83.0,1240,0,0,0
152,86.72,73.1175,67.885,83.97,71.58000000000001,2016/06/06,82.6,5500,87.1,0,82.6,86.2,2575,0,0,0
153,88.36,73.24916666666668,67.75,82.91,70.34,2016/06/04,88.5,5421,88.8,0,86.0,87.5,1662,0,0,0
154,87.7,73.33666666666667,67.52666666666667,80.61,68.78,2016/06/03,88.5,5421,91.0,0,86.8,87.9,3136,0,0,0
155,85.5,73.42416666666668,67.28833333333333,77.72,67.31500000000001,2016/06/02,85.7,5329,89.7,0,85.7,89.2,2737,1,0,0
156,83.38,73.51500000000001,67.10833333333333,75.10000000000001,65.89000000000001,2016/06/01,88.3,4930,93.4,0,86.8,89.7,3092,0,0,0
157,81.22,73.605,66.92166666666667,72.41,64.38000000000001,2016/05/31,90.8,4996,91.2,0,83.0,86.5,4745,0,0,0
158,77.46000000000001,73.67083333333333,66.62833333333332,69.12,62.80500000000001,2016/05/30,85.2,4943,85.2,0,80.8,80.8,3841,0,0,0
159,73.52000000000001,73.78999999999999,66.41999999999999,65.87,61.595000000000006,2016/05/27,77.5,4855,78.3,0,75.1,75.1,1717,0,0,0
160,69.94000000000001,73.93916666666668,66.33666666666666,63.330000000000005,60.81500000000001,2016/05/26,75.1,4827,76.5,0,74.6,76.4,1586,0,0,0
161,66.82000000000001,74.03666666666666,66.30833333333332,61.29,60.110000000000014,2016/05/25,77.5,4919,79.1,0,75.2,79.1,4987,0,0,0
162,63.6,74.11666666666666,66.22166666666666,59.19,59.22500000000001,2016/05/24,72.0,4978,72.0,0,72.0,72.0,1020,0,0,0
163,60.78000000000001,74.25,66.22666666666666,57.77,58.56500000000001,2016/05/23,65.5,4981,65.5,0,61.3,62.0,966,0,0,0
164,58.220000000000006,74.44666666666666,66.35499999999999,56.95,58.18000000000001,2016/05/20,59.6,4985,60.9,0,58.0,59.7,529,0,0,0
165,56.720000000000006,74.69833333333332,66.57166666666666,56.910000000000004,58.295,2016/05/19,59.5,5091,62.7,0,59.3,61.0,879,0,0,0
166,55.760000000000005,74.94250000000001,66.87333333333332,56.67999999999999,58.45000000000001,2016/05/18,61.4,5144,62.8,0,57.0,57.5,1790,0,0,0
167,54.78000000000001,75.15583333333333,67.16666666666666,56.35,58.545,2016/05/17,57.9,5248,57.9,0,52.7,53.0,828,0,0,0
168,54.760000000000005,75.39666666666668,67.48666666666665,56.49000000000001,58.86500000000001,2016/05/16,52.7,5206,53.6,0,50.6,51.1,560,0,0,0
169,55.68000000000001,75.67666666666668,67.89166666666667,57.32000000000001,59.345000000000006,2016/05/13,52.1,5078,55.3,0,50.9,54.6,658,2,0,0
170,57.1,75.9525,68.29999999999998,58.3,59.97500000000001,2016/05/12,54.7,5081,57.8,0,54.7,56.7,390,3,0,0
171,57.6,76.21416666666667,68.69333333333333,58.93000000000001,60.56,2016/05/11,56.5,5225,58.8,0,56.0,58.5,393,0,0,0
172,57.92,76.47916666666669,69.03999999999999,59.260000000000005,61.06,2016/05/10,57.8,5199,59.0,0,57.1,57.1,191,0,0,0
173,58.220000000000006,76.73750000000001,69.38499999999999,59.36,61.55,2016/05/09,57.3,5216,60.4,0,57.3,60.4,192,0,0,0
174,58.96,77.03416666666666,69.71333333333332,59.410000000000004,62.045,2016/05/06,59.2,5233,59.3,0,56.8,57.2,285,0,0,0
175,59.5,77.33083333333335,69.89333333333333,59.67999999999999,62.46500000000001,2016/05/05,57.2,5157,58.5,0,57.2,58.1,287,0,0,0
176,60.25999999999999,77.64000000000001,70.07999999999998,60.21999999999999,62.99000000000001,2016/05/04,58.1,5165,60.1,0,58.1,59.0,290,0,0,0
177,60.6,77.94916666666667,70.26166666666667,60.739999999999995,63.535000000000004,2016/05/03,59.3,5166,61.6,0,59.2,61.0,251,0,0,0
178,60.5,78.24166666666666,70.44,61.239999999999995,64.105,2016/04/29,61.0,5157,62.8,0,61.0,62.3,493,0,0,0
179,59.85999999999999,78.5175,70.59833333333333,61.36999999999999,64.50500000000001,2016/04/28,61.9,5127,61.9,0,60.1,61.0,386,0,0,0
180,59.85999999999999,78.78583333333334,70.725,61.65,64.72,2016/04/27,61.0,5033,61.8,0,59.6,59.7,478,0,0,0
181,60.17999999999999,79.08416666666669,70.90166666666667,62.19000000000001,65.105,2016/04/26,59.8,4932,61.0,0,58.7,58.8,500,0,0,0
182,60.879999999999995,79.38166666666667,71.11666666666666,62.86,65.63500000000002,2016/04/25,58.8,4910,59.7,0,56.4,57.8,488,0,0,0
183,61.98,79.70166666666667,71.39,63.74000000000001,66.23500000000001,2016/04/22,57.8,4812,62.0,0,57.1,61.9,1240,0,0,0
184,62.879999999999995,80.0375,71.67666666666668,64.67999999999999,66.95000000000002,2016/04/21,61.9,4822,63.0,0,61.9,62.8,367,0,0,0
185,63.44,80.30250000000001,71.88333333333334,65.25,67.51000000000002,2016/04/20,62.6,4803,64.0,0,62.4,64.0,373,0,0,0
186,64.2,80.56416666666668,72.06833333333334,65.75999999999999,68.09,2016/04/19,63.3,4827,64.8,0,63.1,64.6,447,0,0,0
187,64.84,80.83999999999999,72.25333333333334,66.33,68.58500000000001,2016/04/18,64.3,4788,65.5,0,62.0,62.5,835,0,0,0
188,65.5,81.0775,72.40499999999999,66.97,69.035,2016/04/15,62.3,4683,64.7,0,61.5,64.7,1386,0,0,0
189,66.47999999999999,81.34583333333333,72.575,67.64,69.655,2016/04/14,64.7,4611,66.9,0,64.5,66.6,898,0,0,0
190,67.05999999999999,81.59416666666667,72.75499999999998,67.78999999999999,70.12,2016/04/13,66.4,4691,67.3,0,66.2,66.5,385,0,0,0
191,67.32000000000001,81.83250000000001,72.86166666666666,68.02000000000001,70.57500000000002,2016/04/12,66.5,4722,68.2,0,66.5,68.0,325,0,0,0
192,67.82000000000001,82.08083333333335,73.00999999999999,68.41,71.01500000000001,2016/04/11,67.6,4705,68.5,0,67.5,68.5,265,0,0,0
193,68.43999999999998,82.30333333333334,73.20833333333331,68.73,71.36,2016/04/08,67.2,4718,68.5,0,66.9,67.2,270,0,0,0
194,68.8,82.52083333333334,73.45499999999998,69.22,71.755,2016/04/07,67.6,4724,68.6,0,66.7,66.7,208,0,0,0
