,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
56,16.009999999999998,15.560416666666669,15.961666666666668,15.959999999999999,16.1975,2016/10/27,15.85,6159,16.05,0,15.85,16.0,52,244,24288,92
57,16.02,15.55166666666667,15.967500000000001,15.975,16.225,2016/10/26,15.95,6177,16.4,0,15.95,16.1,149,244,24290,97
58,16.009999999999998,15.543750000000001,15.9725,15.965,16.2475,2016/10/25,16.3,6181,16.8,0,16.2,16.2,654,244,24304,97
59,15.940000000000001,15.535000000000002,15.976666666666667,15.934999999999999,16.2625,2016/10/24,15.95,6183,16.1,0,15.7,16.1,115,244,24344,97
60,15.930000000000001,15.531250000000002,15.986666666666666,16.005000000000003,16.315,2016/10/21,16.0,6188,16.0,0,15.7,15.7,120,244,24339,95
61,15.910000000000002,15.529166666666669,15.994166666666665,16.085,16.3775,2016/10/20,15.9,6168,16.2,0,15.8,16.2,175,244,24341,97
62,15.930000000000001,15.527916666666668,16.00583333333333,16.195,16.419999999999998,2016/10/19,15.9,6157,16.1,0,15.75,15.85,96,244,24333,99
63,15.920000000000002,15.523333333333335,16.015833333333333,16.270000000000003,16.447499999999998,2016/10/18,15.95,6152,16.0,0,15.75,15.75,71,244,24324,114
64,15.930000000000001,15.521250000000002,16.027499999999996,16.32,16.490000000000002,2016/10/17,15.9,6155,16.15,0,15.6,16.0,147,244,24336,117
65,16.080000000000002,15.522500000000003,16.043333333333333,16.380000000000003,16.4875,2016/10/14,15.9,6153,16.0,0,15.5,16.0,377,244,24332,118
66,16.26,15.529166666666669,16.0475,16.435,16.5075,2016/10/13,16.0,6161,16.1,0,15.75,15.85,186,244,24358,115
67,16.46,15.535833333333334,16.02583333333333,16.475,16.544999999999998,2016/10/12,15.85,6166,16.1,0,15.7,16.1,152,244,24294,125
68,16.619999999999997,15.544166666666667,16.004166666666666,16.53,16.589999999999996,2016/10/11,16.0,6167,16.9,0,15.7,16.8,679,245,24301,128
69,16.709999999999997,15.550416666666669,15.979999999999997,16.59,16.5525,2016/10/07,16.65,6167,17.15,0,16.5,17.0,522,244,24343,142
70,16.68,15.553333333333335,15.945833333333331,16.625,16.485,2016/10/06,16.8,6160,17.2,0,16.8,17.2,297,244,24241,156
71,16.61,15.55375,15.906666666666665,16.669999999999998,16.404999999999998,2016/10/05,17.0,6118,17.2,0,16.55,16.55,730,244,24199,167
72,16.49,15.549583333333334,15.864999999999998,16.645,16.322499999999998,2016/10/04,16.65,6136,16.75,0,16.3,16.35,409,244,24157,171
73,16.439999999999998,15.546249999999999,15.828333333333331,16.625,16.259999999999998,2016/10/03,16.45,6138,16.7,0,16.25,16.7,234,244,24037,157
74,16.47,15.540416666666665,15.800833333333333,16.66,16.199999999999996,2016/09/30,16.5,6156,16.7,0,16.2,16.55,530,244,24043,173
75,16.57,15.5375,15.772499999999999,16.595,16.152499999999996,2016/09/29,16.45,6150,16.75,0,16.25,16.55,370,244,24104,182
76,16.73,15.535833333333333,15.745,16.58,16.11,2016/09/26,16.4,6152,16.6,0,16.2,16.5,203,244,24138,176
77,16.8,15.54,15.716666666666667,16.615,16.0475,2016/09/23,16.4,6138,16.8,0,16.25,16.8,372,244,24163,175
78,16.810000000000002,15.544166666666666,15.689166666666667,16.65,15.985,2016/09/22,16.6,6164,17.0,0,16.5,17.0,638,244,24201,175
79,16.85,15.548333333333334,15.658333333333333,16.514999999999997,15.919999999999998,2016/09/21,17.0,6166,17.65,0,17.0,17.35,1481,244,24100,185
80,16.619999999999997,15.55,15.625,16.345,15.834999999999999,2016/09/20,17.25,6169,17.3,0,16.75,16.75,1431,244,24164,207
81,16.43,15.549583333333334,15.579166666666664,16.14,15.7375,2016/09/19,16.75,6175,17.0,0,16.6,16.6,694,244,24110,203
82,16.43,15.550833333333335,15.551666666666668,16.0,15.6725,2016/09/14,16.45,6208,16.65,0,16.25,16.25,471,244,24315,184
83,16.49,15.55625,15.529166666666667,15.895,15.607499999999998,2016/09/13,16.8,6218,17.35,0,16.0,16.0,3120,244,24270,186
84,16.18,15.560416666666667,15.504166666666666,15.74,15.530000000000001,2016/09/12,15.85,6277,16.25,0,15.5,16.0,465,244,23474,199
85,16.07,15.57,15.495,15.710000000000003,15.502500000000001,2016/09/10,16.3,6294,16.55,0,16.3,16.4,510,244,23645,139
86,15.85,15.582083333333335,15.481666666666666,15.64,15.459999999999999,2016/09/09,16.75,6302,16.75,0,16.15,16.7,1260,244,23561,168
87,15.569999999999999,15.592500000000001,15.452499999999999,15.48,15.4275,2016/09/08,16.75,6358,16.75,0,15.8,15.85,2714,244,23550,171
88,15.3,15.602083333333335,15.425833333333333,15.320000000000002,15.4025,2016/09/07,15.25,6358,15.3,0,15.15,15.3,62,244,23029,175
89,15.3,15.625000000000002,15.422500000000001,15.325000000000003,15.434999999999999,2016/09/06,15.3,6433,15.35,0,15.15,15.35,94,244,23037,117
90,15.35,15.646250000000002,15.413333333333332,15.325000000000003,15.4625,2016/09/05,15.2,6234,15.45,0,15.2,15.35,142,244,23039,117
91,15.430000000000001,15.672083333333335,15.410833333333333,15.335000000000003,15.4875,2016/09/02,15.35,6230,15.45,0,15.1,15.4,171,244,23036,117
92,15.39,15.696666666666667,15.405,15.345000000000002,15.507499999999999,2016/09/01,15.4,6231,15.45,0,15.1,15.3,149,244,23051,117
93,15.34,15.720833333333333,15.394166666666667,15.320000000000002,15.522499999999999,2016/08/31,15.25,6235,15.5,0,15.25,15.4,67,244,23047,117
94,15.35,15.74375,15.389999999999999,15.320000000000002,15.5475,2016/08/30,15.55,6248,15.65,0,15.3,15.3,215,244,23071,115
95,15.3,15.76,15.370833333333334,15.295000000000002,15.562499999999996,2016/08/29,15.6,6247,15.75,0,15.2,15.2,241,244,23140,115
96,15.24,15.775000000000002,15.350833333333332,15.280000000000005,15.577499999999997,2016/08/26,15.15,6248,15.3,0,15.05,15.05,128,244,23127,115
97,15.3,15.795,15.344999999999999,15.375000000000004,15.629999999999999,2016/08/25,15.15,6247,15.3,0,15.0,15.05,224,244,23143,115
98,15.3,15.81875,15.343333333333332,15.485000000000003,15.684999999999999,2016/08/24,15.3,6247,15.45,0,15.0,15.25,159,244,23237,115
99,15.290000000000001,15.840833333333334,15.34,15.545000000000002,15.747499999999999,2016/08/23,15.3,6246,15.3,0,14.9,15.15,170,244,23273,115
100,15.290000000000001,15.865000000000002,15.336666666666668,15.6,15.809999999999999,2016/08/22,15.3,6245,15.55,0,15.2,15.35,108,244,23354,115
101,15.319999999999999,15.886666666666668,15.328333333333335,15.64,15.867500000000001,2016/08/19,15.45,6242,15.45,0,15.15,15.15,93,244,23351,115
102,15.45,15.90541666666667,15.315833333333334,15.670000000000002,15.925,2016/08/18,15.15,6243,15.3,0,15.15,15.2,114,244,23339,115
103,15.669999999999998,15.923750000000002,15.31,15.725,15.992500000000001,2016/08/17,15.25,6258,15.3,0,15.1,15.3,55,244,23311,114
104,15.8,15.940833333333334,15.305833333333334,15.775,16.0625,2016/08/16,15.3,6265,15.45,0,15.1,15.45,214,244,23313,114
105,15.91,15.957083333333335,15.299166666666668,15.830000000000002,16.139999999999997,2016/08/15,15.45,6270,16.0,0,15.25,15.7,303,244,23292,114
106,15.959999999999999,15.972083333333334,15.291666666666666,15.875,16.174999999999997,2016/08/12,16.1,6263,16.6,0,15.9,16.6,230,244,23344,116
107,15.89,15.982083333333334,15.273333333333333,15.885,16.104999999999997,2016/08/11,16.25,6277,16.75,0,16.05,16.1,787,244,23327,118
108,15.779999999999998,15.989166666666668,15.258333333333333,15.885,16.02,2016/08/10,15.9,6288,15.95,0,15.7,15.9,109,244,23299,118
109,15.75,16.00125,15.25,15.95,15.9525,2016/08/09,15.85,6310,15.95,0,15.6,15.75,191,244,23281,96
110,15.75,16.012083333333333,15.230833333333333,16.020000000000003,15.89,2016/08/08,15.7,6324,15.85,0,15.45,15.5,197,244,23294,96
111,15.789999999999997,16.019583333333333,15.2175,16.095000000000002,15.8275,2016/08/05,15.75,6330,15.8,0,15.6,15.8,109,244,23289,96
112,15.879999999999999,16.024583333333332,15.208333333333334,16.18,15.765,2016/08/04,15.7,6334,15.9,0,15.55,15.9,163,242,23281,96
113,15.989999999999998,16.02958333333333,15.205,16.26,15.7025,2016/08/03,15.75,6324,15.8,0,15.6,15.6,143,241,23273,96
114,16.15,16.033749999999998,15.19,16.35,15.655000000000001,2016/08/02,15.85,6328,16.0,0,15.75,16.0,102,241,23239,97
115,16.29,16.03625,15.179166666666667,16.45,15.602500000000001,2016/08/01,15.9,6320,16.2,0,15.8,16.2,217,244,23268,97
116,16.4,16.037499999999998,15.159166666666668,16.475,15.547500000000003,2016/07/29,16.2,6319,16.4,0,16.2,16.3,206,245,23314,106
117,16.479999999999997,16.03333333333333,15.135833333333332,16.325,15.472500000000002,2016/07/28,16.25,6304,16.45,0,16.25,16.3,198,245,23390,106
118,16.529999999999998,16.031249999999996,15.115,16.155,15.397500000000003,2016/07/27,16.55,6308,16.6,0,16.3,16.3,169,244,23476,106
119,16.549999999999997,16.028333333333332,15.093333333333334,15.955000000000002,15.307500000000001,2016/07/26,16.55,6313,16.6,0,16.35,16.45,165,244,23437,106
120,16.609999999999996,16.023333333333333,15.075833333333334,15.76,15.23,2016/07/25,16.45,6317,16.6,0,16.4,16.6,213,240,23513,121
121,16.55,16.01625,15.064166666666667,15.559999999999999,15.132500000000002,2016/07/22,16.6,6318,16.7,0,16.1,16.5,380,243,23546,125
122,16.169999999999998,16.007916666666667,15.050000000000002,15.35,15.057500000000001,2016/07/21,16.5,6319,16.55,0,16.25,16.45,362,244,23659,134
123,15.780000000000001,16.002916666666668,15.030833333333334,15.145000000000001,14.9875,2016/07/20,16.65,6331,16.8,0,16.2,16.2,754,244,23777,144
124,15.360000000000003,15.995000000000001,15.015000000000002,14.960000000000003,14.919999999999998,2016/07/19,16.85,6344,17.55,0,16.4,17.55,1919,244,23685,156
125,14.91,15.983749999999999,15.001666666666667,14.755,14.842500000000001,2016/07/18,16.15,6333,16.15,0,14.75,14.8,1211,237,23377,165
126,14.569999999999999,15.978333333333333,15.010833333333334,14.62,14.809999999999999,2016/07/15,14.7,6348,14.75,0,14.5,14.7,88,232,23188,134
127,14.529999999999998,15.987916666666667,15.045833333333336,14.62,14.825,2016/07/14,14.55,6403,14.75,0,14.4,14.65,298,232,23235,122
128,14.51,15.999583333333334,15.084166666666668,14.64,14.855,2016/07/13,14.55,6303,14.65,0,14.45,14.6,95,235,23314,122
129,14.559999999999999,16.015416666666667,15.120833333333335,14.66,14.88,2016/07/12,14.6,6300,14.75,0,14.3,14.3,105,235,23284,122
130,14.6,16.032083333333333,15.160833333333333,14.7,14.8875,2016/07/11,14.45,6291,14.7,0,14.45,14.55,175,235,23282,122
131,14.669999999999998,16.047916666666666,15.200833333333334,14.705000000000002,14.9175,2016/07/07,14.5,6289,14.6,0,14.3,14.5,322,236,23325,123
132,14.709999999999999,16.061666666666664,15.234166666666669,14.764999999999997,14.9425,2016/07/06,14.45,6287,14.75,0,14.45,14.75,285,236,23378,128
133,14.77,16.074166666666667,15.264166666666666,14.830000000000002,14.957500000000001,2016/07/05,14.8,6288,14.8,0,14.7,14.8,11,235,23333,168
134,14.76,16.082916666666666,15.280000000000001,14.88,14.967500000000001,2016/07/04,14.8,6288,14.8,0,14.5,14.65,155,234,23332,169
135,14.8,16.090833333333332,15.3025,14.930000000000001,14.947500000000002,2016/07/01,14.8,6290,14.95,0,14.65,14.75,44,234,23311,173
136,14.74,16.099166666666665,15.326666666666666,15.0,14.9275,2016/06/30,14.7,6290,14.8,0,14.5,14.75,148,234,23300,173
137,14.819999999999999,16.11125,15.363333333333335,15.030000000000001,14.932500000000001,2016/06/29,14.75,6290,14.95,0,14.6,14.95,68,235,23247,173
138,14.89,16.1175,15.399166666666666,15.069999999999999,14.947500000000002,2016/06/28,14.75,6290,14.9,0,14.55,14.7,122,237,23250,173
139,15.0,16.123749999999998,15.438333333333334,15.1,14.965000000000003,2016/06/27,15.0,6287,15.0,0,14.4,14.4,100,235,23178,184
140,15.059999999999999,16.1275,15.475,15.075,14.970000000000004,2016/06/24,14.5,6290,14.9,0,14.5,14.9,240,236,23160,181
141,15.26,16.1375,15.52,15.13,14.985000000000005,2016/06/23,15.1,6290,15.3,0,14.9,15.3,130,234,23223,195
142,15.24,16.144166666666667,15.549999999999999,15.120000000000001,14.965000000000003,2016/06/22,15.1,6285,15.35,0,15.05,15.35,187,240,23205,195
143,15.25,16.14333333333333,15.583333333333332,15.084999999999999,14.950000000000003,2016/06/21,15.3,6310,15.35,0,15.1,15.35,115,246,23233,195
144,15.2,16.140416666666667,15.616666666666665,15.055000000000001,14.935000000000006,2016/06/20,15.3,6313,15.6,0,15.2,15.5,239,245,23348,195
145,15.09,16.136666666666667,15.645,14.965,14.915000000000003,2016/06/17,15.5,6313,15.5,0,14.75,15.0,428,243,23396,195
146,15.0,16.130416666666665,15.6825,14.855,14.890000000000004,2016/06/16,15.0,6313,15.15,0,14.75,15.05,83,240,23428,195
147,15.0,16.127916666666668,15.732499999999998,14.835000000000003,14.890000000000004,2016/06/15,15.15,6313,15.15,0,14.9,15.0,118,235,23471,195
148,14.919999999999998,16.122083333333332,15.778333333333332,14.825,14.900000000000002,2016/06/14,15.05,6309,15.15,0,14.9,14.9,96,235,23500,195
149,14.91,16.11708333333333,15.827499999999997,14.830000000000002,14.917500000000004,2016/06/13,14.75,6307,15.0,0,14.4,15.0,74,233,23485,186
150,14.84,16.114583333333332,15.879166666666665,14.865,14.915000000000003,2016/06/08,15.05,6303,15.35,0,15.0,15.0,204,233,23504,186
151,14.709999999999999,16.11125,15.933333333333332,14.84,14.907500000000002,2016/06/07,15.0,6302,15.0,0,14.7,15.0,267,235,23458,184
152,14.670000000000002,16.108749999999997,15.988333333333332,14.809999999999999,14.9175,2016/06/06,14.75,6300,15.0,0,14.55,15.0,102,233,23438,190
153,14.73,16.105833333333333,16.047499999999996,14.815000000000001,14.955000000000002,2016/06/04,15.0,6300,15.0,0,14.15,14.15,73,233,23436,199
154,14.75,16.10083333333333,16.097499999999997,14.815000000000001,14.947500000000002,2016/06/03,14.4,6298,14.4,0,14.15,14.15,89,233,23429,198
155,14.89,16.10083333333333,16.149166666666662,14.865,14.9875,2016/06/02,14.4,6298,14.75,0,14.1,14.75,218,233,23410,198
156,14.970000000000002,16.102916666666665,16.199166666666663,14.925,15.002500000000001,2016/06/01,14.8,6298,15.2,0,14.75,15.1,169,234,23445,198
157,14.95,16.102916666666665,16.244999999999997,14.944999999999999,15.002500000000001,2016/05/31,15.05,6312,15.3,0,14.95,15.1,202,236,23490,170
158,14.9,16.098333333333333,16.294166666666666,14.975,15.0,2016/05/30,15.1,6313,15.5,0,15.05,15.4,176,233,23513,170
159,14.879999999999999,16.09125,16.341666666666665,15.004999999999999,15.007499999999999,2016/05/27,15.1,6313,15.1,0,14.8,14.8,121,233,23475,170
160,14.84,16.08375,16.39333333333333,14.964999999999998,15.027499999999998,2016/05/26,14.8,6315,15.0,0,14.6,15.0,65,233,23456,162
161,14.88,16.076666666666664,16.445,14.975,15.075,2016/05/25,14.7,6315,14.95,0,14.65,14.8,143,233,23444,161
162,14.940000000000001,16.070833333333333,16.494999999999997,15.025,15.127499999999998,2016/05/24,14.8,6314,15.0,0,14.6,14.85,235,233,23427,157
163,15.05,16.06375,16.5375,15.094999999999999,15.154999999999998,2016/05/23,15.0,6315,15.75,0,14.55,14.55,150,236,23298,164
164,15.13,16.055833333333332,16.575833333333332,15.079999999999998,15.189999999999998,2016/05/20,14.9,6317,15.55,0,14.8,15.55,50,236,23287,133
165,15.09,16.04875,16.615,15.11,15.247499999999997,2016/05/19,15.0,6318,15.0,0,14.8,15.0,43,236,23271,139
166,15.069999999999999,16.039583333333333,16.6525,15.079999999999998,15.332499999999996,2016/05/18,15.0,6322,15.2,0,14.95,15.2,69,236,23267,142
167,15.11,16.030416666666664,16.690833333333334,15.059999999999999,15.422499999999996,2016/05/17,15.35,6329,15.5,0,15.3,15.4,49,239,23218,133
168,15.14,16.015833333333333,16.72,15.025,15.497499999999997,2016/05/16,15.4,6328,15.4,0,14.85,15.0,66,236,23191,132
169,15.030000000000001,16.001666666666665,16.7525,15.01,15.564999999999998,2016/05/13,14.7,6334,14.8,0,14.5,14.6,135,235,23175,131
170,15.13,15.993749999999999,16.793333333333333,15.09,15.679999999999998,2016/05/12,14.9,6340,15.1,0,14.8,15.1,87,235,23151,130
171,15.09,15.986666666666666,16.821666666666665,15.175,15.777499999999998,2016/05/11,15.2,6341,15.35,0,14.9,15.35,91,237,23105,118
172,15.01,15.97958333333333,16.840833333333332,15.23,15.842499999999998,2016/05/10,15.5,6362,16.2,0,14.5,15.0,100,239,23092,112
173,14.91,15.96958333333333,16.854166666666664,15.215,15.879999999999999,2016/05/09,14.85,6369,15.05,0,14.75,15.05,63,240,23086,104
174,14.99,15.965416666666664,16.877499999999998,15.3,15.925,2016/05/06,15.2,6370,15.8,0,15.1,15.8,306,244,23085,114
175,15.05,15.957499999999998,16.89333333333333,15.385,15.9725,2016/05/05,14.7,6339,14.7,0,14.3,14.5,164,239,23023,108
176,15.26,15.949999999999996,16.915833333333328,15.584999999999999,16.05,2016/05/04,14.8,6351,14.8,0,14.55,14.55,47,239,22989,78
177,15.45,15.941666666666665,16.93083333333333,15.785,16.154999999999998,2016/05/03,15.0,6368,15.15,0,14.9,15.0,78,241,22971,85
178,15.52,15.931666666666663,16.947499999999998,15.969999999999999,16.249999999999996,2016/04/29,15.25,6367,15.35,0,15.05,15.3,92,240,22939,99
179,15.61,15.919166666666662,16.96333333333333,16.119999999999997,16.342499999999998,2016/04/28,15.5,6373,15.8,0,15.35,15.8,46,240,22932,106
180,15.719999999999999,15.905416666666664,16.97083333333333,16.27,16.4275,2016/04/27,15.75,6378,15.75,0,15.35,15.6,84,240,22930,97
181,15.91,15.889166666666663,16.96833333333333,16.380000000000003,16.499999999999996,2016/04/26,15.75,6397,15.75,0,15.35,15.35,75,241,22912,96
182,16.119999999999997,15.87333333333333,16.965833333333332,16.455000000000002,16.557499999999997,2016/04/25,15.35,6395,15.65,0,15.0,15.65,91,243,22909,95
183,16.419999999999998,15.862083333333329,16.974999999999998,16.544999999999998,16.644999999999996,2016/04/22,15.7,6394,16.15,0,15.65,16.15,198,245,22899,52
184,16.63,15.847916666666663,16.974999999999998,16.55,16.724999999999998,2016/04/21,16.05,6389,16.45,0,16.0,16.45,138,245,22862,60
185,16.82,15.82583333333333,16.965833333333332,16.56,16.7725,2016/04/20,16.7,6389,16.8,0,16.35,16.8,127,245,22842,24
186,16.85,15.796666666666663,16.945833333333333,16.515,16.824999999999996,2016/04/19,16.8,6420,16.85,0,16.4,16.85,219,244,22802,0
187,16.79,15.766666666666664,16.93,16.525,16.884999999999998,2016/04/18,16.85,6441,17.0,0,16.6,17.0,78,244,22687,0
188,16.669999999999998,15.737499999999999,16.915,16.53,16.937499999999996,2016/04/15,16.75,6451,16.95,0,16.65,16.9,204,244,22666,0
189,16.47,15.705416666666663,16.91,16.565,16.999999999999996,2016/04/14,17.0,6460,17.35,0,16.8,17.35,310,244,22585,5
190,16.3,15.662499999999998,16.903333333333332,16.585,17.042499999999997,2016/04/13,16.85,6464,16.95,0,16.45,16.45,319,244,22412,47
