,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,37.42,38.80416666666667,37.85916666666667,37.04,36.735,2016/11/23,38.15,27547,38.7,0,38.15,38.3,73,0,1244,49
38,37.14,38.80375,37.88666666666666,36.81,36.665000000000006,2016/11/22,38.0,27547,38.3,0,37.2,37.2,101,0,1254,49
39,36.93,38.80291666666666,37.91916666666667,36.665000000000006,36.615,2016/11/21,37.15,27547,37.2,0,37.1,37.15,20,0,1246,45
40,36.88,38.80666666666666,37.971666666666664,36.63000000000001,36.6225,2016/11/18,37.0,27549,37.15,0,36.8,37.15,21,0,1245,43
41,36.7,38.81375,38.0225,36.580000000000005,36.6325,2016/11/17,36.8,27548,37.15,0,36.8,37.0,43,0,1250,42
42,36.660000000000004,38.81958333333333,38.07666666666667,36.49,36.6625,2016/11/16,36.75,27548,36.95,0,36.7,36.95,50,0,1261,42
43,36.480000000000004,38.82,38.129999999999995,36.435,36.69,2016/11/15,36.95,27548,37.2,0,36.9,37.15,40,0,1256,42
44,36.400000000000006,38.818749999999994,38.17833333333333,36.42,36.697500000000005,2016/11/14,36.9,27549,37.3,0,36.8,37.3,57,0,1255,42
45,36.38000000000001,38.80833333333332,38.22666666666666,36.400000000000006,36.7125,2016/11/11,36.1,27558,36.3,0,35.85,36.3,53,0,1251,42
46,36.46,38.804583333333326,38.28833333333333,36.440000000000005,36.725,2016/11/10,36.6,27568,37.0,0,36.2,36.3,33,0,1278,42
47,36.32000000000001,38.802499999999995,38.36333333333333,36.43000000000001,36.7175,2016/11/09,35.85,27580,36.55,0,35.25,36.55,78,0,1285,42
48,36.39,38.812083333333334,38.45249999999999,36.52,36.747499999999995,2016/11/08,36.55,27578,37.15,0,36.45,37.15,23,0,1295,42
49,36.44,38.82208333333333,38.520833333333336,36.565000000000005,36.74249999999999,2016/11/07,36.8,27578,37.0,0,36.8,36.9,31,0,1306,46
50,36.42,38.83416666666666,38.579166666666666,36.615,36.802499999999995,2016/11/04,36.5,27553,36.5,0,35.65,35.65,21,0,1313,46
51,36.42,38.85041666666666,38.65416666666667,36.685,36.9075,2016/11/03,35.9,27546,36.3,0,35.9,36.2,17,0,1316,46
52,36.54,38.871249999999996,38.73916666666666,36.835,37.045,2016/11/02,36.2,27530,36.4,0,36.1,36.3,55,0,1320,46
53,36.65,38.88291666666667,38.81583333333333,36.945,37.1825,2016/11/01,36.8,27524,36.8,0,36.55,36.55,11,0,1330,42
54,36.69,38.883333333333326,38.88083333333332,36.975,37.2675,2016/10/31,36.7,27517,36.7,0,36.25,36.25,14,0,1330,42
55,36.81,38.88541666666666,38.945,37.025,37.357499999999995,2016/10/28,36.5,27502,36.8,0,36.5,36.55,50,0,1331,42
56,36.95,38.89041666666666,38.997499999999995,37.01,37.47249999999999,2016/10/27,36.5,27502,36.7,0,36.35,36.7,20,0,1322,42
57,37.129999999999995,38.897499999999994,39.04833333333333,37.005,37.57249999999999,2016/10/26,36.75,27491,37.0,0,36.7,36.8,18,0,1332,42
58,37.239999999999995,38.90208333333332,39.09583333333333,36.975,37.677499999999995,2016/10/25,37.0,27490,37.0,0,36.75,37.0,28,0,1329,42
59,37.260000000000005,38.907083333333325,39.170833333333334,36.92,37.75749999999999,2016/10/24,37.3,27490,37.35,0,37.05,37.2,12,0,1328,42
60,37.239999999999995,38.913749999999986,39.23166666666666,36.989999999999995,37.84499999999999,2016/10/21,37.2,27490,37.5,0,37.15,37.45,20,0,1328,42
61,37.07000000000001,38.92083333333333,39.29083333333333,37.13,37.9525,2016/10/20,37.4,27490,37.45,0,37.35,37.35,13,0,1330,42
62,36.88000000000001,38.927499999999995,39.345833333333324,37.255,38.035,2016/10/19,37.3,27490,37.35,0,37.05,37.05,32,0,1335,42
63,36.71,38.93166666666666,39.42166666666666,37.42,38.1275,2016/10/18,37.1,27490,37.25,0,37.05,37.2,25,0,1335,42
64,36.580000000000005,38.93499999999999,39.49833333333333,37.559999999999995,38.23,2016/10/17,37.2,27490,37.4,0,36.5,36.5,32,0,1327,42
65,36.74,38.93791666666666,39.57333333333333,37.69,38.3525,2016/10/14,36.35,27490,36.5,0,36.3,36.3,60,0,1327,42
66,37.190000000000005,38.95,39.6625,37.934999999999995,38.5025,2016/10/13,36.45,27490,36.5,0,36.4,36.4,28,0,1336,42
67,37.63,38.964166666666664,39.743333333333325,38.14,38.629999999999995,2016/10/12,36.45,27493,36.65,0,36.2,36.2,50,0,1334,40
68,38.13,38.97791666666667,39.82583333333333,38.38,38.7675,2016/10/11,36.45,27486,37.5,0,36.2,37.5,131,0,1338,40
69,38.54,38.994166666666665,39.919999999999995,38.595000000000006,38.894999999999996,2016/10/07,38.0,27486,38.6,0,37.8,38.6,64,0,1373,40
70,38.64,38.999166666666675,39.98416666666666,38.7,38.92999999999999,2016/10/06,38.6,27487,38.7,0,38.6,38.7,23,0,1342,49
71,38.67999999999999,39.00166666666667,40.0325,38.775000000000006,38.955,2016/10/05,38.65,27490,38.65,0,38.6,38.65,35,0,1338,49
72,38.65,39.00333333333334,40.06499999999999,38.81500000000001,38.967499999999994,2016/10/04,38.95,27492,39.2,0,38.95,39.0,35,0,1335,49
73,38.63,39.00166666666667,40.089999999999996,38.83500000000001,38.9975,2016/10/03,38.5,27492,38.65,0,38.2,38.65,28,0,1338,49
74,38.65,39.00666666666667,40.148333333333326,38.900000000000006,39.0575,2016/09/30,38.5,27492,38.6,0,38.5,38.6,11,0,1329,49
75,38.760000000000005,39.010000000000005,40.18166666666666,39.01500000000001,39.122499999999995,2016/09/29,38.8,27463,39.4,0,38.3,38.6,89,0,1325,49
76,38.86999999999999,39.00291666666667,40.193333333333335,39.07000000000001,39.1875,2016/09/26,38.5,27464,38.85,0,38.5,38.85,61,0,1325,49
77,38.98,39.00291666666667,40.19833333333333,39.12000000000001,39.269999999999996,2016/09/23,38.85,27465,38.95,0,38.55,38.6,35,0,1322,54
78,39.04,39.00291666666667,40.19749999999999,39.15500000000001,39.317499999999995,2016/09/22,38.6,27468,39.1,0,38.55,39.1,137,0,1305,54
79,39.15,39.00750000000001,40.19333333333332,39.19500000000001,39.385,2016/09/21,39.05,27470,39.35,0,39.05,39.35,31,0,1315,55
80,39.27,39.00291666666667,40.1875,39.160000000000004,39.4475,2016/09/20,39.35,27471,39.4,0,38.9,39.3,85,0,1305,55
81,39.27,38.99791666666667,40.16083333333333,39.135000000000005,39.482499999999995,2016/09/19,39.05,27476,39.25,0,39.05,39.05,30,0,1323,55
82,39.260000000000005,38.997499999999995,40.16916666666666,39.12,39.53249999999999,2016/09/14,39.15,27476,39.2,0,38.9,39.2,29,0,1324,53
83,39.269999999999996,38.99708333333333,40.16833333333333,39.16,39.5725,2016/09/13,39.15,27428,39.8,0,39.05,39.75,55,0,1315,53
84,39.24,39.0,40.18166666666666,39.214999999999996,39.607499999999995,2016/09/12,39.65,27428,39.9,0,39.5,39.6,100,0,1317,53
85,39.05,38.99583333333333,40.207499999999996,39.23,39.614999999999995,2016/09/10,39.35,27430,39.35,0,38.9,39.0,46,0,1302,53
86,39.0,39.00708333333333,40.18,39.30499999999999,39.637499999999996,2016/09/09,39.0,27437,39.2,0,38.85,39.0,65,0,1301,52
87,38.98,39.058749999999996,40.155,39.42,39.74249999999999,2016/09/08,39.2,27445,39.4,0,39.0,39.1,49,0,1294,52
88,39.05,39.09791666666667,40.13,39.480000000000004,39.842499999999994,2016/09/07,39.0,27445,39.1,0,38.85,38.85,43,0,1296,52
89,39.19,39.15541666666666,40.09833333333333,39.575,39.925,2016/09/06,38.7,27446,39.1,0,38.55,39.1,35,0,1290,52
90,39.410000000000004,39.21458333333333,40.07333333333333,39.735,40.004999999999995,2016/09/05,39.1,27443,39.45,0,38.9,39.45,46,0,1284,53
91,39.61,39.26958333333334,40.03166666666666,39.83,40.099999999999994,2016/09/02,38.9,27442,39.7,0,38.9,39.65,167,0,1270,53
92,39.86,39.31375,39.993333333333325,39.945,40.205,2016/09/01,39.55,27444,39.9,0,39.55,39.8,54,0,1297,53
93,39.910000000000004,39.349583333333335,39.93499999999999,39.985,40.2675,2016/08/31,39.7,27447,40.1,0,39.5,39.8,70,0,1290,53
94,39.96,39.39,39.88666666666666,40.0,40.317499999999995,2016/08/30,39.8,27388,40.0,0,39.8,40.0,42,0,1296,53
95,40.06,39.43333333333333,39.83833333333333,40.0,40.355,2016/08/29,40.1,27391,40.15,0,39.85,40.15,53,0,1300,53
96,40.05,39.48708333333333,39.791666666666664,39.97,40.332499999999996,2016/08/26,40.15,27390,40.2,0,39.9,39.9,81,0,1286,53
97,40.029999999999994,39.53458333333333,39.74916666666666,40.065000000000005,40.302499999999995,2016/08/25,39.8,27392,40.15,0,39.75,40.15,97,0,1289,47
98,40.06,39.58125,39.720833333333324,40.205,40.2925,2016/08/24,39.95,27393,40.3,0,39.95,40.25,74,0,1283,47
99,40.04,39.629583333333336,39.68666666666666,40.275,40.36999999999999,2016/08/23,40.3,27395,40.3,0,40.0,40.05,66,0,1293,51
100,39.94,39.67875,39.64166666666666,40.275,40.402499999999996,2016/08/22,40.05,27395,40.2,0,39.75,40.2,146,0,1287,52
101,39.89,39.736666666666665,39.60499999999999,40.37,40.4375,2016/08/19,40.05,27395,40.05,0,39.75,39.95,126,0,1258,52
102,40.1,39.775,39.56249999999999,40.465,40.47,2016/08/18,39.95,27395,40.0,0,39.8,40.0,90,0,1252,52
103,40.35,39.801249999999996,39.50999999999999,40.55,40.565,2016/08/17,39.85,27396,40.0,0,39.8,40.0,56,0,1383,52
104,40.510000000000005,39.83166666666667,39.459166666666654,40.635000000000005,40.6575,2016/08/16,39.8,27397,40.1,0,39.75,39.8,74,0,1381,52
105,40.61,39.860416666666666,39.38999999999999,40.71,40.7525,2016/08/15,39.8,27399,40.9,0,39.7,40.9,300,0,1391,54
106,40.85,39.88791666666667,39.320833333333326,40.695,40.8475,2016/08/12,41.1,27387,41.45,0,41.1,41.25,88,0,1440,54
107,40.83,39.907083333333325,39.24166666666666,40.54,40.8575,2016/08/11,41.2,27365,41.8,0,40.95,41.45,163,0,1452,61
108,40.75,39.92458333333333,39.17166666666666,40.38,40.86749999999999,2016/08/10,40.65,27339,40.95,0,40.4,40.5,51,0,1444,49
109,40.760000000000005,39.94625,39.12333333333333,40.465,40.94,2016/08/09,40.3,27339,41.0,0,40.25,41.0,94,0,1442,38
110,40.81,39.93833333333334,39.08916666666666,40.53,41.0175,2016/08/08,41.0,27342,41.75,0,40.95,41.5,75,0,1442,36
111,40.54,39.920833333333334,39.04666666666666,40.505,41.042500000000004,2016/08/05,41.0,27328,41.35,0,40.85,40.9,110,0,1444,42
112,40.25,39.90333333333333,39.00333333333333,40.475,41.0225,2016/08/04,40.8,27300,40.95,0,40.6,40.7,88,0,1470,31
113,40.010000000000005,39.887499999999996,38.949999999999996,40.58,41.005,2016/08/03,40.7,27296,40.7,0,40.2,40.2,55,0,1482,0
114,40.169999999999995,39.87666666666666,38.88583333333333,40.68,41.07,2016/08/02,40.55,27280,40.75,0,39.65,39.65,87,0,1477,0
115,40.25,39.862916666666656,38.82583333333332,40.795,41.0675,2016/08/01,39.65,27254,39.75,0,39.5,39.55,22,0,1467,0
116,40.470000000000006,39.85583333333332,38.78333333333332,41.0,41.06,2016/07/29,39.55,27246,39.8,0,39.45,39.5,98,0,1469,0
117,40.7,39.849999999999994,38.74666666666665,41.175,41.0225,2016/07/28,39.6,27219,40.3,0,39.15,40.25,136,0,1510,0
118,41.15,39.840416666666655,38.70833333333332,41.355,40.9825,2016/07/27,41.5,27217,41.7,0,41.0,41.0,132,0,1545,0
119,41.19,39.817916666666655,38.64333333333332,41.415,40.825,2016/07/26,40.95,27212,41.3,0,40.45,40.45,63,0,1528,0
120,41.339999999999996,39.79333333333332,38.59583333333332,41.505,40.7125,2016/07/25,40.75,27224,41.2,0,40.7,40.75,95,4,1523,0
121,41.529999999999994,39.76958333333332,38.55083333333332,41.58,40.5625,2016/07/22,40.7,27186,41.85,0,40.7,41.85,208,0,1536,0
122,41.65,39.73958333333332,38.50916666666665,41.57,40.505,2016/07/21,41.85,27170,42.3,0,41.8,41.85,147,0,1539,0
123,41.56,39.711249999999986,38.44166666666665,41.43,40.3675,2016/07/20,41.7,27156,41.85,0,41.45,41.6,61,0,1495,0
124,41.64,39.684166666666655,38.371666666666655,41.46,40.28,2016/07/19,41.7,27104,41.95,0,41.4,41.9,97,0,1468,0
125,41.67,39.649583333333325,38.30249999999999,41.34,40.255,2016/07/18,41.7,27137,41.9,0,41.4,41.4,118,0,1486,0
126,41.629999999999995,39.616249999999994,38.23749999999999,41.120000000000005,40.055,2016/07/15,41.3,27133,41.75,0,41.15,41.5,94,0,1476,0
127,41.489999999999995,39.59291666666665,38.18499999999999,40.870000000000005,39.865,2016/07/14,41.4,27097,42.15,0,41.2,42.15,256,0,1450,0
128,41.3,39.56458333333332,38.12999999999999,40.61000000000001,39.68,2016/07/13,42.1,27089,42.35,0,41.8,41.9,220,0,1394,0
129,41.28,39.51958333333332,38.06833333333332,40.23500000000001,39.43,2016/07/12,41.85,27091,43.6,0,41.75,42.3,495,0,1416,30
130,41.010000000000005,39.48166666666666,38.01416666666666,39.92,39.1975,2016/07/11,41.5,27092,42.35,0,40.85,41.05,376,4,1347,30
131,40.61,39.43999999999999,37.97083333333332,39.545,38.9525,2016/07/07,40.6,27132,41.3,0,40.5,40.85,151,4,1384,20
132,40.25,39.41874999999998,37.94166666666665,39.440000000000005,38.752500000000005,2016/07/06,40.45,27236,42.0,0,40.45,42.0,388,0,1381,20
133,39.92,39.40583333333333,37.91333333333332,39.305,38.5325,2016/07/05,42.0,27273,43.25,0,41.0,41.2,1004,0,1457,20
134,39.19,39.38499999999999,37.86499999999999,39.10000000000001,38.2725,2016/07/04,40.5,27276,40.75,0,39.6,39.95,264,0,1262,20
135,38.83,39.38416666666665,37.838333333333324,39.17,38.0925,2016/07/01,39.5,27281,39.5,0,38.65,38.9,219,0,1277,8
136,38.48,39.38416666666665,37.812499999999986,38.99,37.9825,2016/06/30,38.8,27293,38.8,0,38.5,38.8,52,0,1292,8
137,38.629999999999995,39.385833333333316,37.80749999999999,38.86,37.9225,2016/06/29,38.8,27281,38.8,0,38.4,38.6,133,0,1297,8
138,38.69,39.38749999999998,37.80833333333332,38.75,37.8875,2016/06/28,38.35,27284,38.5,0,38.1,38.5,90,0,1300,8
139,39.010000000000005,39.39499999999999,37.82166666666665,38.625,37.865,2016/06/27,38.7,27282,38.9,0,37.55,37.55,171,0,1330,9
140,39.510000000000005,39.399999999999984,37.81833333333332,38.475,37.81,2016/06/24,37.75,27277,39.7,0,37.75,39.7,379,3,1395,9
141,39.5,39.41208333333332,37.834999999999994,38.36,37.815,2016/06/23,39.55,27277,40.4,0,39.25,39.25,227,3,1393,9
142,39.089999999999996,39.41458333333332,37.82583333333332,38.065,37.7125,2016/06/22,39.1,27276,40.0,0,39.1,39.55,237,3,1404,12
143,38.81,39.424583333333324,37.82583333333332,37.76,37.597500000000004,2016/06/21,39.95,27271,41.15,0,39.75,40.9,808,0,1458,12
144,38.239999999999995,39.42374999999999,37.81833333333332,37.445,37.44,2016/06/20,41.2,27280,41.45,0,37.7,38.0,1368,1,1374,13
145,37.44,39.41416666666666,37.78416666666666,37.015,37.1625,2016/06/17,37.7,27283,38.0,0,37.6,38.0,56,1,1279,14
146,37.220000000000006,39.434166666666655,37.834166666666654,36.975,37.06,2016/06/16,37.5,27525,37.9,0,37.5,37.7,22,1,1276,6
147,37.04,39.46083333333332,37.962499999999984,36.985,37.002500000000005,2016/06/15,37.7,27631,38.4,0,37.1,37.1,78,0,1286,6
148,36.71,39.493749999999984,38.06583333333332,37.025000000000006,36.9675,2016/06/14,37.1,27629,38.2,0,37.1,37.5,75,0,1280,6
149,36.65,39.51791666666666,38.21249999999999,37.105000000000004,37.0,2016/06/13,37.2,27630,37.25,0,36.6,36.6,66,0,1270,6
150,36.59,39.53791666666665,38.35583333333332,37.145,37.0525,2016/06/08,36.6,27623,36.9,0,36.5,36.6,21,0,1274,6
151,36.730000000000004,39.557083333333324,38.507499999999986,37.27,37.144999999999996,2016/06/07,36.6,27632,36.6,0,36.05,36.05,67,11,1279,6
152,36.93,39.58041666666666,38.634166666666665,37.36,37.235,2016/06/06,36.05,27631,37.1,0,36.05,36.8,103,45,1302,6
153,37.34,39.60666666666666,38.76416666666666,37.435,37.3125,2016/06/04,36.8,27631,37.1,0,36.75,37.0,22,45,1300,6
154,37.56,39.62249999999999,38.893333333333324,37.435,37.315,2016/06/03,36.9,27618,37.35,0,36.8,37.0,60,45,1304,5
155,37.7,39.63833333333332,39.02833333333332,37.31,37.3175,2016/06/02,37.3,27622,37.75,0,37.3,37.6,106,45,1315,5
156,37.81,39.65624999999999,39.18249999999999,37.145,37.307500000000005,2016/06/01,37.6,27622,38.25,0,37.6,38.0,88,45,1325,5
157,37.79,39.674166666666665,39.319999999999986,37.02,37.295,2016/05/31,38.1,27619,38.8,0,37.65,37.9,135,45,1357,5
158,37.529999999999994,39.682083333333324,39.441666666666656,36.910000000000004,37.255,2016/05/30,37.9,27625,38.0,0,37.5,37.7,109,45,1423,5
159,37.309999999999995,39.69958333333332,39.57249999999999,36.895,37.24,2016/05/27,37.6,27626,38.0,0,37.35,37.85,55,45,1469,5
160,36.92,39.720833333333324,39.71583333333332,36.96,37.265,2016/05/26,37.85,27625,38.4,0,37.2,37.2,101,45,1471,5
161,36.480000000000004,39.736666666666665,39.868333333333325,37.02,37.275000000000006,2016/05/25,37.5,27626,38.0,0,37.0,37.0,110,45,1429,5
162,36.25,39.76125,39.98749999999999,37.11,37.31,2016/05/24,36.8,27623,37.1,0,36.75,36.9,64,45,1452,5
163,36.290000000000006,39.801249999999996,40.092499999999994,37.190000000000005,37.36,2016/05/23,36.8,28973,36.9,0,36.0,36.0,69,45,1453,5
164,36.480000000000004,39.827083333333334,40.20416666666666,37.195,37.395,2016/05/20,35.65,28986,36.05,0,35.6,35.8,44,45,1466,5
165,37.0,39.860833333333325,40.330833333333324,37.325,37.49,2016/05/19,35.65,28982,36.6,0,35.65,36.45,147,45,1484,6
166,37.56,39.89458333333333,40.45499999999999,37.47,37.59750000000001,2016/05/18,36.35,28982,37.2,0,36.35,36.7,146,45,1503,6
167,37.97,39.92666666666666,40.57249999999999,37.57,37.68750000000001,2016/05/17,37.0,28982,38.0,0,37.0,38.0,142,45,1491,5
168,38.089999999999996,39.95083333333333,40.67749999999999,37.6,37.74250000000001,2016/05/16,37.75,28966,38.25,0,37.2,37.8,93,46,1454,5
169,37.91,39.966249999999995,40.769166666666656,37.585,37.775000000000006,2016/05/13,38.25,28960,38.85,0,38.0,38.5,70,46,1453,5
170,37.65,39.98083333333333,40.787499999999994,37.57000000000001,37.792500000000004,2016/05/12,38.45,28965,38.8,0,38.05,38.8,87,46,1476,5
171,37.379999999999995,40.00041666666666,40.794999999999995,37.53,37.815000000000005,2016/05/11,38.4,28958,38.4,0,37.5,37.85,73,46,1492,6
172,37.17,40.032916666666665,40.80333333333333,37.510000000000005,37.837500000000006,2016/05/10,37.6,28932,38.1,0,36.7,36.7,53,46,1480,6
173,37.11,40.064166666666665,40.825,37.53000000000001,37.895,2016/05/09,36.85,28906,37.0,0,36.85,36.9,24,46,1493,6
174,37.260000000000005,40.10791666666667,40.8675,37.595000000000006,38.00750000000001,2016/05/06,36.95,28905,37.2,0,36.5,37.1,59,46,1503,6
175,37.489999999999995,40.16041666666667,40.900000000000006,37.65500000000001,38.105000000000004,2016/05/05,37.1,28902,37.45,0,37.1,37.1,74,47,1507,6
176,37.68,40.216249999999995,40.92833333333335,37.72500000000001,38.1475,2016/05/04,37.35,28887,37.65,0,37.3,37.3,45,46,1510,5
177,37.85,40.25750000000001,40.95333333333335,37.80500000000001,38.205,2016/05/03,37.3,28865,37.5,0,37.1,37.5,38,47,1522,5
178,37.95,40.29625,40.972500000000004,37.885000000000005,38.282500000000006,2016/04/29,37.6,28865,38.1,0,37.5,38.1,87,47,1536,5
179,37.93,40.33458333333333,40.992500000000014,37.965,38.36,2016/04/28,38.1,28848,38.2,0,38.0,38.15,53,49,1547,5
180,37.82000000000001,40.38,40.99083333333335,38.015,38.38,2016/04/27,38.05,28836,38.55,0,38.0,38.25,38,48,1559,5
181,37.77,40.41916666666667,40.988333333333344,38.1,38.415000000000006,2016/04/26,38.2,28801,38.3,0,37.5,38.3,48,48,1553,5
182,37.760000000000005,40.4575,40.97000000000001,38.165000000000006,38.455,2016/04/25,37.8,28771,37.8,0,37.3,37.3,26,53,1566,0
183,37.81999999999999,40.504583333333336,40.980833333333344,38.260000000000005,38.519999999999996,2016/04/22,37.5,28766,37.6,0,37.05,37.5,63,53,1565,0
184,38.0,40.548750000000005,40.99666666666668,38.42,38.62,2016/04/21,37.55,28746,37.85,0,37.5,37.85,110,53,1571,0
185,38.209999999999994,40.59416666666666,40.99666666666668,38.555,38.7,2016/04/20,37.8,28746,38.15,0,37.5,38.1,78,53,1606,0
186,38.43,40.63708333333332,40.99500000000001,38.57,38.845,2016/04/19,38.15,28745,38.5,0,38.05,38.5,58,53,1624,18
187,38.57,40.68291666666666,41.00083333333335,38.605000000000004,39.197500000000005,2016/04/18,38.1,28749,38.2,0,37.7,37.95,58,53,1628,18
188,38.7,40.73625,40.99916666666668,38.68,39.4875,2016/04/15,38.4,28752,38.8,0,37.5,38.6,258,53,1635,18
189,38.839999999999996,40.78291666666666,40.97083333333334,38.755,39.8625,2016/04/14,38.6,28754,39.1,0,38.6,39.0,177,53,1619,18
190,38.9,40.81958333333333,40.94916666666668,38.745,40.222500000000004,2016/04/13,38.9,28751,39.3,0,38.8,39.25,49,53,1652,23
191,38.71,40.863749999999996,40.90916666666668,38.730000000000004,40.5625,2016/04/12,38.85,28749,40.45,0,38.8,39.75,336,53,1645,24
192,38.64,40.914583333333326,40.89583333333334,38.745,40.83,2016/04/11,38.75,28750,39.0,0,38.65,39.0,80,53,1638,24
193,38.660000000000004,40.94416666666666,40.89833333333334,38.78,41.084999999999994,2016/04/08,39.1,28750,39.45,0,38.75,39.45,93,53,1651,25
194,38.67,40.97333333333333,40.90500000000001,38.82,41.357499999999995,2016/04/07,38.9,28752,39.45,0,38.3,38.3,153,70,1629,25
