,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,31.46,31.30208333333333,31.439999999999998,31.46,31.494999999999997,2016/12/15,31.5,261,31.5,0,31.5,31.5,2,0,11,0
19,31.419999999999998,31.313749999999995,31.429999999999996,31.46,31.484999999999996,2016/12/14,31.5,261,31.5,0,31.2,31.2,4,0,11,0
20,31.380000000000003,31.31583333333333,31.419999999999995,31.48,31.474999999999994,2016/12/13,31.3,261,31.3,0,31.3,31.3,1,0,11,0
21,31.439999999999998,31.319166666666664,31.412499999999998,31.499999999999993,31.484999999999992,2016/12/12,31.5,261,31.5,0,31.5,31.5,2,0,11,0
22,31.46,31.320416666666667,31.399999999999995,31.499999999999993,31.46999999999999,2016/12/09,31.5,261,31.5,0,31.5,31.5,1,0,11,0
23,31.46,31.32583333333333,31.391666666666662,31.499999999999993,31.449999999999996,2016/12/08,31.3,261,31.3,0,31.3,31.3,2,0,11,0
24,31.5,31.32875,31.394999999999996,31.52,31.449999999999996,2016/12/07,31.3,261,31.6,0,31.25,31.6,5,0,11,0
25,31.580000000000002,31.331249999999997,31.40333333333333,31.54,31.449999999999996,2016/12/06,31.6,261,31.6,0,31.6,31.6,11,0,11,0
26,31.559999999999995,31.329583333333332,31.407499999999995,31.53,31.444999999999993,2016/12/05,31.6,261,31.6,0,31.6,31.6,0,0,11,0
27,31.54,31.329583333333332,31.413333333333334,31.564999999999998,31.422499999999996,2016/12/02,31.5,261,31.5,0,31.5,31.5,3,0,11,0
28,31.54,31.331249999999997,31.41833333333333,31.53,31.402499999999993,2016/12/01,31.5,266,31.8,0,31.5,31.7,11,0,11,0
29,31.54,31.331249999999997,31.424166666666665,31.509999999999998,31.392499999999995,2016/11/30,31.7,266,31.7,0,31.6,31.6,10,0,14,0
30,31.5,31.329166666666662,31.414166666666663,31.47,31.387499999999996,2016/11/29,31.5,266,31.5,0,31.5,31.5,0,0,14,0
31,31.5,31.337916666666665,31.40416666666666,31.47,31.392499999999995,2016/11/28,31.5,270,31.5,0,31.5,31.5,0,0,14,0
32,31.589999999999996,31.34083333333333,31.39583333333333,31.439999999999998,31.402499999999996,2016/11/25,31.5,270,31.5,0,31.5,31.5,0,0,14,0
33,31.52,31.343749999999996,31.387499999999996,31.4,31.412499999999994,2016/11/24,31.5,270,31.5,0,31.5,31.5,0,0,14,0
34,31.479999999999997,31.351249999999997,31.379166666666663,31.380000000000003,31.412499999999994,2016/11/23,31.5,270,31.5,0,31.5,31.5,0,0,14,0
35,31.439999999999998,31.358749999999997,31.371666666666663,31.360000000000003,31.399999999999995,2016/11/22,31.5,270,31.5,0,31.5,31.5,6,0,14,0
36,31.439999999999998,31.366666666666664,31.364166666666662,31.360000000000003,31.409999999999997,2016/11/21,31.95,270,31.95,0,31.95,31.95,1,0,14,0
37,31.29,31.365,31.347499999999993,31.28,31.399999999999995,2016/11/18,31.15,270,31.15,0,31.1,31.1,7,0,14,0
38,31.28,31.371249999999996,31.34416666666666,31.275,31.429999999999996,2016/11/17,31.3,270,31.3,0,31.3,31.3,2,0,14,0
39,31.28,31.377083333333328,31.340833333333325,31.275,31.429999999999996,2016/11/16,31.3,270,31.55,0,31.3,31.3,13,0,14,0
40,31.28,31.382916666666667,31.34416666666666,31.305,31.432499999999997,2016/11/15,31.5,271,31.5,0,31.05,31.15,12,0,14,0
41,31.28,31.3925,31.349166666666658,31.315000000000005,31.422499999999996,2016/11/14,31.2,273,31.2,0,31.2,31.2,0,0,14,0
42,31.27,31.412916666666664,31.358333333333327,31.365000000000002,31.447499999999998,2016/11/11,31.1,274,31.1,0,31.1,31.1,3,0,14,0
43,31.27,31.416666666666668,31.354999999999997,31.425,31.484999999999996,2016/11/10,31.3,280,31.3,0,31.3,31.3,0,0,14,0
44,31.27,31.41875,31.349999999999998,31.445000000000004,31.515000000000004,2016/11/09,31.3,280,31.5,0,31.3,31.5,20,0,14,0
45,31.330000000000002,31.420833333333334,31.344166666666663,31.440000000000005,31.547499999999996,2016/11/08,31.5,280,31.5,0,31.5,31.5,16,0,14,0
46,31.35,31.421249999999997,31.33583333333333,31.46,31.557499999999997,2016/11/07,31.15,280,31.15,0,31.15,31.15,1,0,14,0
47,31.46,31.42458333333333,31.331666666666663,31.52,31.5925,2016/11/04,31.1,295,31.1,0,31.1,31.1,15,0,14,0
48,31.580000000000002,31.426666666666666,31.33083333333333,31.585,31.589999999999996,2016/11/03,31.3,296,31.3,0,31.3,31.3,18,0,14,0
49,31.619999999999997,31.42708333333333,31.326666666666664,31.585,31.572499999999998,2016/11/02,31.6,296,31.6,0,31.6,31.6,0,0,14,0
50,31.55,31.428749999999997,31.3175,31.560000000000002,31.547499999999996,2016/11/01,31.6,296,31.7,0,31.6,31.7,16,0,14,0
51,31.57,31.431666666666665,31.308333333333334,31.53,31.522499999999997,2016/10/31,31.7,296,31.7,0,31.7,31.7,0,0,14,0
52,31.580000000000002,31.43583333333333,31.294166666666666,31.53,31.522499999999997,2016/10/28,31.7,224,31.85,0,31.5,31.85,26,0,14,0
53,31.589999999999996,31.432499999999997,31.27916666666666,31.544999999999998,31.4925,2016/10/27,31.5,225,31.5,0,31.5,31.5,0,0,14,0
54,31.55,31.430833333333332,31.274166666666662,31.585,31.4675,2016/10/26,31.25,225,31.25,0,31.25,31.25,1,0,14,0
55,31.57,31.431249999999995,31.269999999999996,31.655,31.46,2016/10/25,31.7,234,31.7,0,31.7,31.7,0,0,14,0
56,31.49,31.42791666666666,31.254999999999995,31.655,31.427500000000002,2016/10/24,31.75,234,31.75,0,31.75,31.75,0,0,14,0
57,31.48,31.428749999999994,31.242499999999996,31.665,31.420000000000005,2016/10/21,31.75,235,31.75,0,31.1,31.1,3,0,14,0
58,31.5,31.429583333333326,31.224999999999998,31.595,31.395000000000003,2016/10/20,31.3,235,31.3,0,31.3,31.3,3,0,14,0
59,31.619999999999997,31.433749999999993,31.213333333333328,31.560000000000002,31.375000000000007,2016/10/19,31.35,235,31.35,0,31.15,31.15,3,0,14,0
60,31.74,31.435833333333328,31.20083333333333,31.535000000000004,31.352500000000003,2016/10/18,31.3,237,31.3,0,31.3,31.3,1,0,14,0
61,31.82,31.441249999999993,31.192499999999995,31.515000000000004,31.330000000000002,2016/10/17,31.7,284,31.7,0,31.7,31.7,0,0,14,0
62,31.85,31.450416666666662,31.17583333333333,31.515000000000004,31.2825,2016/10/14,31.85,284,31.85,0,31.85,31.85,8,0,14,0
63,31.689999999999998,31.443333333333328,31.155833333333327,31.440000000000005,31.240000000000002,2016/10/13,31.9,284,31.9,0,31.9,31.9,4,0,14,0
64,31.5,31.435833333333328,31.136666666666663,31.35,31.22,2016/10/12,31.95,284,31.95,0,31.8,31.8,14,0,14,0
65,31.330000000000002,31.42791666666666,31.11583333333333,31.265000000000004,31.2125,2016/10/11,31.7,285,31.7,0,31.7,31.7,0,0,14,0
66,31.21,31.425416666666663,31.104999999999997,31.200000000000006,31.220000000000006,2016/10/07,31.85,285,31.85,0,31.85,31.85,2,0,14,0
67,31.18,31.4175,31.085833333333326,31.175000000000004,31.225,2016/10/06,31.05,240,31.05,0,31.05,31.05,3,0,14,0
68,31.190000000000005,31.415416666666665,31.089999999999993,31.195000000000004,31.2625,2016/10/05,30.95,240,31.1,0,30.95,31.1,12,0,14,0
69,31.2,31.41416666666667,31.09083333333333,31.190000000000005,31.307500000000005,2016/10/04,31.1,240,31.1,0,31.1,31.1,2,0,14,0
70,31.2,31.409583333333337,31.08916666666666,31.169999999999998,31.307500000000005,2016/10/03,31.1,241,31.25,0,31.1,31.15,3,0,14,0
71,31.189999999999998,31.40500000000001,31.089999999999993,31.145,31.297500000000003,2016/09/30,31.7,248,31.7,0,31.7,31.7,1,0,14,0
72,31.169999999999998,31.397916666666674,31.090833333333325,31.05,31.2625,2016/09/29,31.1,248,31.1,0,31.1,31.1,0,0,14,0
73,31.2,31.393750000000008,31.109166666666663,31.04,31.2575,2016/09/26,31.0,249,31.05,0,31.0,31.05,3,0,14,0
74,31.18,31.390416666666674,31.13166666666666,31.089999999999996,31.2575,2016/09/23,31.1,249,31.1,0,31.1,31.1,0,0,14,0
75,31.140000000000004,31.38708333333334,31.14749999999999,31.159999999999997,31.255000000000003,2016/09/22,31.05,249,31.6,0,31.05,31.6,3,0,14,0
76,31.1,31.38666666666667,31.164999999999996,31.24,31.255000000000003,2016/09/21,31.6,294,31.9,0,31.15,31.15,30,0,14,0
77,30.93,31.378333333333337,31.161666666666658,31.274999999999995,31.222500000000004,2016/09/20,31.25,294,31.3,0,30.8,30.8,7,0,15,0
78,30.880000000000003,31.37458333333334,31.164166666666656,31.329999999999995,31.207500000000003,2016/09/19,30.9,295,30.9,0,30.9,30.9,0,0,16,0
79,31.0,31.375416666666673,31.19749999999999,31.425,31.21750000000001,2016/09/14,30.9,266,30.9,0,30.9,30.9,0,0,16,0
80,31.18,31.376250000000006,31.21166666666666,31.445000000000004,31.24750000000001,2016/09/13,30.85,221,30.85,0,30.85,30.85,1,0,16,0
81,31.380000000000003,31.38166666666667,31.22583333333333,31.450000000000006,31.295000000000005,2016/09/12,30.75,221,31.1,0,30.65,31.1,19,0,16,0
82,31.619999999999997,31.38541666666667,31.240833333333327,31.475000000000005,31.345000000000006,2016/09/10,31.0,221,31.0,0,30.6,30.6,4,0,16,0
83,31.78,31.387916666666673,31.25999999999999,31.475000000000005,31.340000000000003,2016/09/09,31.5,221,31.5,0,31.15,31.3,33,0,15,0
84,31.85,31.391250000000007,31.262499999999992,31.425000000000004,31.315000000000005,2016/09/08,31.8,228,31.8,0,31.8,31.8,0,0,15,0
85,31.709999999999997,31.39208333333334,31.259166666666662,31.350000000000005,31.2725,2016/09/07,31.85,228,31.85,0,31.85,31.85,0,0,15,0
86,31.52,31.392500000000005,31.251666666666658,31.270000000000003,31.230000000000008,2016/09/06,31.95,224,31.95,0,31.95,31.95,2,0,15,0
87,31.330000000000002,31.387083333333344,31.245833333333326,31.170000000000005,31.177500000000002,2016/09/05,31.8,224,31.8,0,31.8,31.8,0,0,15,0
88,31.169999999999998,31.382916666666677,31.24416666666666,31.085,31.140000000000004,2016/09/02,31.85,224,32.65,0,30.9,31.0,62,0,15,0
89,31.0,31.378333333333345,31.23833333333333,31.01,31.100000000000005,2016/09/01,31.1,222,31.1,0,31.0,31.0,38,0,16,0
90,30.990000000000002,31.38166666666668,31.24416666666666,31.05,31.097500000000004,2016/08/31,30.9,222,30.95,0,30.9,30.9,4,0,16,0
91,31.02,31.384166666666676,31.27166666666666,31.139999999999997,31.105000000000008,2016/08/30,31.0,230,31.0,0,31.0,31.0,2,0,16,0
92,31.01,31.38583333333334,31.285833333333326,31.214999999999996,31.097500000000007,2016/08/29,31.0,235,31.0,0,30.8,30.8,9,0,16,0
93,31.0,31.387083333333344,31.299999999999994,31.205000000000002,31.087500000000006,2016/08/26,31.0,236,31.1,0,30.8,31.1,17,0,16,0
94,31.020000000000003,31.387916666666676,31.323333333333327,31.205000000000002,31.097500000000007,2016/08/25,31.05,236,31.05,0,31.05,31.05,0,0,16,0
95,31.110000000000003,31.390000000000008,31.345833333333328,31.195,31.095000000000006,2016/08/24,31.05,235,31.35,0,31.05,31.35,3,0,16,0
96,31.26,31.390416666666674,31.369166666666665,31.189999999999998,31.082500000000003,2016/08/23,30.95,209,30.95,0,30.95,30.95,0,0,16,0
97,31.419999999999998,31.391666666666673,31.382499999999997,31.184999999999995,31.085000000000008,2016/08/22,30.95,209,31.45,0,30.9,31.1,23,0,16,0
98,31.409999999999997,31.392916666666675,31.39833333333333,31.195,31.07250000000001,2016/08/19,31.1,210,31.5,0,31.1,31.5,7,0,16,0
99,31.389999999999997,31.394583333333344,31.413333333333334,31.189999999999998,31.047500000000007,2016/08/18,31.5,210,31.75,0,31.5,31.75,6,0,16,0
100,31.279999999999994,31.390416666666678,31.421666666666667,31.145,31.00250000000001,2016/08/17,31.8,218,31.8,0,31.0,31.0,26,0,16,0
101,31.119999999999997,31.387916666666676,31.435833333333335,31.07,30.952500000000008,2016/08/16,31.75,224,31.75,0,30.9,31.0,26,0,21,0
102,30.95,31.390000000000008,31.467500000000005,30.98,30.900000000000013,2016/08/15,30.9,219,31.25,0,30.8,31.0,14,0,21,0
103,30.98,31.399166666666677,31.478333333333335,30.970000000000006,30.88750000000001,2016/08/12,31.0,207,31.0,0,30.9,30.95,9,0,21,0
104,30.99,31.40750000000001,31.4875,30.990000000000002,30.87500000000001,2016/08/11,30.95,204,31.45,0,30.95,31.45,9,0,21,0
105,31.01,31.41708333333334,31.4975,30.995000000000005,30.86250000000001,2016/08/10,31.0,206,31.0,0,30.7,30.9,13,0,21,0
106,31.02,31.41750000000001,31.506666666666664,30.975000000000005,30.86500000000001,2016/08/09,30.9,210,31.05,0,30.65,31.05,6,0,21,0
107,31.01,31.418333333333344,31.517499999999995,30.985000000000003,30.855000000000008,2016/08/08,31.05,207,31.05,0,31.05,31.05,0,0,22,0
108,30.96,31.423333333333343,31.522499999999994,30.95,30.867500000000007,2016/08/05,31.05,215,31.05,0,31.05,31.05,0,0,22,0
109,30.990000000000002,31.42833333333334,31.527499999999993,30.905,30.86500000000001,2016/08/04,31.05,219,31.05,0,31.05,31.05,0,0,22,0
110,30.98,31.434583333333343,31.539999999999996,30.860000000000003,30.862500000000004,2016/08/03,31.05,219,31.05,0,31.05,31.05,0,0,22,0
111,30.93,31.43833333333334,31.554999999999996,30.835,30.867500000000007,2016/08/02,30.85,219,30.85,0,30.85,30.85,0,0,22,0
112,30.96,31.44000000000001,31.577499999999997,30.820000000000004,30.9125,2016/08/01,30.8,219,31.1,0,30.8,31.1,3,0,22,0
113,30.939999999999998,31.44583333333334,31.58583333333333,30.805000000000007,30.982500000000005,2016/07/29,31.2,219,31.4,0,31.15,31.35,4,0,22,0
114,30.82,31.44833333333334,31.587499999999995,30.76,31.040000000000003,2016/07/28,31.0,219,31.0,0,30.95,30.95,5,0,23,0
115,30.74,31.452500000000008,31.592499999999994,30.73,31.09250000000001,2016/07/27,30.8,219,31.0,0,30.8,31.0,4,0,23,0
116,30.74,31.45833333333334,31.60083333333333,30.755000000000003,31.157500000000006,2016/07/26,31.0,217,31.0,0,30.75,30.8,16,0,23,0
117,30.68,31.46250000000001,31.614999999999995,30.725,31.177500000000002,2016/07/25,30.7,218,30.7,0,30.3,30.6,21,0,23,0
118,30.669999999999998,31.473333333333343,31.63416666666666,30.785000000000004,31.2125,2016/07/22,30.6,220,30.6,0,30.6,30.6,9,0,25,0
119,30.7,31.48625000000001,31.654166666666658,30.825,31.327499999999997,2016/07/21,30.6,212,30.8,0,30.5,30.5,14,0,25,0
120,30.72,31.489583333333346,31.670833333333327,30.865,31.384999999999998,2016/07/20,30.8,213,30.85,0,30.4,30.7,30,0,27,0
121,30.77,31.491250000000015,31.689999999999994,30.9,31.43,2016/07/19,30.7,218,31.25,0,30.7,31.25,6,0,26,0
122,30.77,31.493750000000013,31.72499999999999,31.005000000000003,31.4775,2016/07/18,30.65,215,31.0,0,30.65,30.75,18,0,26,0
123,30.9,31.496666666666677,31.73083333333333,31.160000000000004,31.5525,2016/07/15,30.75,223,30.9,0,30.7,30.75,21,0,25,0
124,30.95,31.498750000000012,31.734999999999996,31.32,31.597499999999997,2016/07/14,30.7,218,31.15,0,30.7,31.15,8,0,25,0
125,31.01,31.501250000000013,31.739999999999995,31.455000000000002,31.642500000000002,2016/07/13,31.05,222,31.15,0,31.05,31.1,8,0,24,0
126,31.029999999999994,31.500833333333343,31.745833333333326,31.560000000000002,31.659999999999997,2016/07/12,30.7,225,30.95,0,30.7,30.85,18,0,26,0
127,31.24,31.503333333333345,31.74916666666666,31.630000000000003,31.705000000000002,2016/07/11,31.3,229,31.3,0,30.8,30.8,7,0,25,0
128,31.419999999999998,31.500833333333343,31.740833333333327,31.639999999999997,31.725,2016/07/07,31.0,225,31.0,0,31.0,31.0,0,0,26,0
129,31.689999999999998,31.49500000000001,31.737499999999997,31.830000000000002,31.75,2016/07/06,31.0,224,31.45,0,30.8,30.9,14,0,26,0
130,31.9,31.498333333333346,31.729999999999997,31.905,31.772499999999997,2016/07/05,31.15,229,31.65,0,31.0,31.65,15,0,23,0
131,32.089999999999996,31.50041666666668,31.719999999999995,31.96,31.8425,2016/07/04,31.75,229,31.8,0,31.15,31.6,27,0,23,0
132,32.02,31.497500000000013,31.704999999999995,31.95,31.847500000000004,2016/07/01,32.2,232,32.4,0,31.95,32.4,22,0,26,0
133,31.860000000000003,31.490833333333345,31.67833333333333,31.945,31.830000000000002,2016/06/30,32.35,235,32.35,0,31.7,31.7,11,0,28,0
134,31.970000000000006,31.48291666666668,31.649166666666662,31.875,31.8325,2016/06/29,32.05,220,32.05,0,31.5,32.05,8,0,28,0
135,31.910000000000004,31.47750000000001,31.62666666666666,31.830000000000002,31.85,2016/06/28,32.1,228,32.1,0,31.4,31.4,6,0,25,0
136,31.830000000000002,31.47166666666668,31.60833333333333,31.76,31.867499999999996,2016/06/27,31.4,223,32.9,0,31.35,32.9,9,0,25,0
137,31.880000000000003,31.47166666666668,31.594999999999995,31.78,31.884999999999998,2016/06/24,31.4,228,31.6,0,31.4,31.55,7,0,25,0
138,32.03,31.47166666666668,31.584999999999994,31.809999999999995,31.909999999999997,2016/06/23,32.9,223,33.55,0,32.5,33.55,9,0,24,0
139,31.78,31.456666666666674,31.55333333333333,31.669999999999998,31.865,2016/06/22,31.75,228,31.8,0,31.55,31.8,6,0,25,0
140,31.75,31.451250000000012,31.54083333333333,31.639999999999997,31.877499999999998,2016/06/21,31.7,232,32.4,0,31.55,32.4,16,0,25,0
141,31.689999999999998,31.44625000000001,31.537499999999998,31.724999999999994,31.924999999999994,2016/06/20,31.65,227,32.1,0,31.15,31.15,19,0,24,0
142,31.68,31.441666666666677,31.529999999999994,31.744999999999997,32.025,2016/06/17,32.15,228,32.15,0,31.7,31.7,10,0,24,0
143,31.589999999999996,31.43291666666668,31.51583333333333,31.714999999999996,31.994999999999997,2016/06/16,31.65,232,32.1,0,31.6,32.1,7,0,24,0
144,31.560000000000002,31.428333333333345,31.519999999999996,31.79,31.99,2016/06/15,31.6,227,32.2,0,31.6,31.8,6,0,23,0
145,31.53,31.42416666666668,31.524999999999995,31.869999999999997,31.9875,2016/06/14,31.4,222,31.7,0,31.4,31.7,6,0,24,0
146,31.76,31.42083333333335,31.533333333333328,31.975,31.994999999999997,2016/06/13,31.6,227,31.7,0,31.25,31.25,7,0,24,0
147,31.810000000000002,31.415833333333346,31.528333333333325,31.99,31.9925,2016/06/08,31.7,222,32.0,0,31.35,31.5,18,0,24,0
148,31.839999999999996,31.410000000000014,31.521666666666658,32.01,31.975,2016/06/07,31.5,226,31.5,0,31.5,31.5,1,0,25,0
149,32.019999999999996,31.405833333333344,31.518333333333324,32.059999999999995,31.9675,2016/06/06,31.45,222,31.45,0,31.4,31.4,2,0,26,0
150,32.21,31.402083333333344,31.519166666666656,32.114999999999995,31.985000000000003,2016/06/04,32.55,228,32.55,0,32.55,32.55,0,0,25,0
151,32.190000000000005,31.389166666666675,31.49666666666666,32.125,31.955000000000002,2016/06/03,31.85,228,31.85,0,31.85,31.85,0,0,25,0
152,32.17,31.382916666666677,31.48583333333333,32.305,31.972499999999997,2016/06/02,31.85,229,32.8,0,31.8,32.8,8,0,25,0
153,32.18,31.376250000000013,31.474166666666658,32.275,31.945,2016/06/01,32.4,229,32.4,0,32.4,32.4,0,0,24,0
154,32.1,31.364583333333346,31.45249999999999,32.19,31.890000000000004,2016/05/31,32.4,229,32.4,0,32.4,32.4,0,0,24,0
155,32.019999999999996,31.352916666666676,31.434166666666655,32.105000000000004,31.835,2016/05/30,32.45,234,32.45,0,31.4,32.0,8,0,24,0
156,32.06,31.340833333333343,31.41166666666665,32.015,31.777500000000003,2016/05/27,31.75,234,32.1,0,31.75,32.1,2,0,24,0
157,32.44,31.33500000000001,31.400833333333317,31.995000000000005,31.782500000000006,2016/05/26,31.9,234,33.45,0,31.9,32.1,13,0,24,0
158,32.37,31.32833333333334,31.38749999999998,31.940000000000005,31.78000000000001,2016/05/25,32.0,252,32.0,0,32.0,32.0,0,0,24,0
159,32.28,31.32083333333334,31.375833333333315,31.875000000000007,31.770000000000003,2016/05/24,32.0,253,32.65,0,32.0,32.0,6,0,24,0
160,32.190000000000005,31.312500000000007,31.359166666666646,31.855000000000008,31.750000000000007,2016/05/23,32.65,250,33.1,0,32.65,32.95,26,0,23,0
161,31.970000000000006,31.298750000000005,31.33999999999998,31.785000000000004,31.715000000000003,2016/05/20,33.65,250,33.8,0,31.4,31.4,19,0,23,0
162,31.55,31.277083333333337,31.31249999999998,31.640000000000004,31.672500000000003,2016/05/19,31.55,248,31.55,0,31.55,31.55,0,0,25,1
163,31.51,31.272500000000004,31.31999999999998,31.615000000000002,31.645000000000003,2016/05/18,31.55,240,31.55,0,31.55,31.55,0,0,25,0
164,31.470000000000006,31.27458333333334,31.32749999999998,31.590000000000003,31.6175,2016/05/17,31.55,225,31.55,0,31.55,31.55,0,0,25,0
165,31.520000000000003,31.270833333333336,31.336666666666645,31.565000000000005,31.590000000000003,2016/05/16,31.55,225,31.55,0,31.55,31.55,0,0,25,0
166,31.6,31.26708333333334,31.328333333333312,31.540000000000003,31.582500000000003,2016/05/13,31.55,225,31.55,0,29.95,31.3,23,0,25,0
167,31.73,31.262500000000003,31.319166666666646,31.570000000000004,31.55,2016/05/12,31.35,225,31.35,0,31.35,31.35,0,0,26,0
168,31.720000000000006,31.266250000000007,31.32416666666665,31.620000000000005,31.5225,2016/05/11,31.35,225,31.45,0,31.35,31.45,4,0,26,0
169,31.71,31.270000000000003,31.32916666666665,31.665000000000003,31.495000000000005,2016/05/10,31.8,233,32.5,0,31.1,32.2,6,0,25,0
170,31.610000000000003,31.270000000000003,31.32916666666665,31.645000000000003,31.432500000000005,2016/05/09,31.95,233,31.95,0,31.95,31.95,0,0,24,0
171,31.48,31.268750000000004,31.32166666666665,31.645000000000003,31.362500000000004,2016/05/06,32.2,235,32.2,0,31.5,31.5,9,0,24,0
172,31.410000000000004,31.26916666666667,31.302499999999984,31.705000000000002,31.295000000000005,2016/05/05,31.3,234,31.3,0,31.3,31.3,0,0,24,0
173,31.52,31.277083333333337,31.305833333333318,31.675,31.26000000000001,2016/05/04,31.3,234,31.3,0,30.6,30.6,6,0,24,0
174,31.619999999999997,31.276250000000005,31.309166666666652,31.645000000000003,31.225000000000005,2016/05/03,31.3,228,31.3,0,31.3,31.3,0,0,24,0
175,31.68,31.276250000000005,31.312499999999986,31.615000000000002,31.195000000000004,2016/04/29,31.3,228,31.5,0,31.2,31.5,7,0,24,0
176,31.810000000000002,31.27458333333334,31.31583333333332,31.625,31.180000000000007,2016/04/28,31.85,233,31.85,0,31.85,31.85,0,0,24,0
177,32.0,31.26416666666667,31.309999999999988,31.53,31.117500000000007,2016/04/27,31.85,233,31.85,0,31.0,31.0,3,0,24,0
178,31.830000000000002,31.25625000000001,31.31249999999999,31.425000000000004,31.065000000000005,2016/04/26,31.8,239,31.8,0,31.05,31.65,8,0,25,0
179,31.669999999999998,31.250416666666673,31.318333333333324,31.325000000000006,31.025000000000006,2016/04/25,31.6,239,31.8,0,30.85,31.8,18,0,26,0
180,31.55,31.246250000000007,31.308333333333326,31.220000000000006,30.995000000000005,2016/04/22,31.95,240,31.95,0,31.95,31.95,0,0,25,0
181,31.439999999999998,31.239166666666673,31.292499999999993,31.080000000000002,30.972500000000004,2016/04/21,32.8,245,32.8,0,31.15,31.2,9,0,25,0
182,31.060000000000002,31.227500000000006,31.262499999999992,30.885,30.892500000000002,2016/04/20,31.0,251,31.0,0,31.0,31.0,0,0,26,0
183,31.02,31.227500000000006,31.262499999999992,30.845000000000006,30.907500000000006,2016/04/19,31.0,251,31.0,0,31.0,31.0,2,0,26,0
184,30.979999999999997,31.227500000000006,31.262499999999992,30.805,30.952500000000004,2016/04/18,31.0,251,31.05,0,31.0,31.05,4,0,26,0
185,30.889999999999997,31.23208333333334,31.262499999999992,30.775,30.997500000000002,2016/04/15,31.4,251,31.4,0,31.4,31.4,0,0,26,0
186,30.72,31.23333333333334,31.255833333333324,30.735000000000003,31.0225,2016/04/14,30.9,251,31.65,0,30.9,31.65,4,0,26,0
187,30.71,31.24333333333334,31.257499999999993,30.705000000000002,31.0425,2016/04/13,30.8,249,30.8,0,30.8,30.8,0,0,25,0
188,30.669999999999998,31.25416666666667,31.260833333333327,30.705000000000002,31.067500000000003,2016/04/12,30.8,249,30.8,0,30.55,30.6,27,0,25,0
189,30.630000000000003,31.265,31.252499999999994,30.725,31.0925,2016/04/11,30.55,247,31.1,0,30.55,30.55,9,0,26,0
190,30.659999999999997,31.27375,31.26666666666666,30.77,31.140000000000004,2016/04/08,30.55,247,30.85,0,30.5,30.5,16,0,26,0
191,30.75,31.282499999999995,31.280833333333323,30.865,31.172500000000003,2016/04/07,30.85,252,30.85,0,30.6,30.6,36,0,26,0
192,30.7,31.288749999999997,31.28999999999999,30.9,31.189999999999998,2016/04/06,30.6,246,30.6,0,30.6,30.6,34,0,26,0
