,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,83.74000000000001,84.94416666666665,84.79833333333335,83.9,84.56500000000001,2016/04/22,85.0,52290,85.6,25743,83.7,83.7,5177,3610,10183,497
184,83.64000000000001,84.8908333333333,84.78,84.07000000000001,84.44000000000001,2016/04/21,82.9,51777,83.2,25737,81.8,82.5,3272,3307,9533,392
185,83.96000000000001,84.8633333333333,84.73333333333333,84.45,84.39500000000001,2016/04/20,82.3,50775,85.0,25533,82.2,84.5,3137,3383,9582,319
186,84.22,84.83583333333331,84.63000000000001,84.99,84.465,2016/04/19,84.5,50540,85.5,25269,84.5,84.5,1438,3159,9612,223
187,83.82000000000001,84.79083333333331,84.53166666666668,85.24,84.42000000000002,2016/04/18,84.0,50091,84.2,24744,83.0,83.7,1387,3204,9677,193
188,84.06,84.75416666666665,84.46333333333334,85.46000000000001,84.30000000000001,2016/04/15,84.5,50449,85.0,24744,83.5,84.5,1444,3387,9889,146
189,84.5,84.72749999999999,84.4,85.56,84.11000000000001,2016/04/14,84.5,50564,84.9,24755,84.0,84.0,1399,3343,9887,118
190,84.94,84.67583333333332,84.38000000000001,85.53,83.93500000000002,2016/04/13,83.6,50874,83.8,24320,82.7,82.7,2209,3364,10007,46
191,85.75999999999999,84.62833333333332,84.30166666666668,85.52000000000001,83.95500000000001,2016/04/12,82.5,51126,85.8,24012,82.5,85.4,4473,3378,10453,0
192,86.66,84.58833333333332,84.31333333333333,85.50000000000001,84.04000000000002,2016/04/11,85.2,51086,87.2,23607,85.2,87.1,2002,3356,10519,0
193,86.85999999999999,84.52666666666666,84.30833333333334,85.23,84.04500000000002,2016/04/08,86.7,50873,87.1,23650,86.0,86.6,1840,3324,10610,0
194,86.61999999999999,84.43666666666665,84.30666666666667,84.81000000000002,83.83000000000001,2016/04/07,86.7,50476,88.5,24152,85.5,88.5,3856,3439,10852,8
195,86.11999999999999,84.36083333333333,84.32333333333334,84.34,83.70500000000001,2016/04/06,87.7,50689,88.5,24152,86.6,87.0,5227,3504,11070,308
196,85.28,84.26666666666665,84.31500000000001,83.94000000000001,83.47500000000001,2016/04/01,87.0,51053,87.6,24152,85.7,85.9,3947,3587,10837,586
197,84.34,84.19333333333333,84.28333333333333,83.60000000000001,83.32500000000002,2016/03/31,86.2,51325,87.3,24132,84.6,85.3,5060,3912,10687,684
198,83.6,84.09999999999998,84.28833333333334,83.14000000000001,83.26000000000002,2016/03/30,85.5,51286,86.8,24118,84.6,84.8,8305,3924,10849,695
199,83.0,83.97083333333332,84.28666666666668,82.66000000000001,83.28000000000002,2016/03/29,84.2,51178,84.2,24118,82.5,83.5,4347,3873,10864,684
200,82.56,83.83999999999999,84.29166666666667,82.34,83.42500000000001,2016/03/28,83.5,51187,84.4,25829,82.5,83.4,3369,3787,11159,718
201,82.6,83.71583333333334,84.30833333333334,82.39000000000001,83.54,2016/03/25,82.3,52048,83.5,25759,81.6,82.7,1661,2905,10961,723
202,82.86,83.585,84.34500000000001,82.58000000000001,83.74000000000001,2016/03/24,82.5,52944,83.6,25571,81.4,82.3,1620,3023,10966,828
203,82.67999999999999,83.4575,84.39666666666668,82.86,83.98500000000001,2016/03/23,82.5,53173,83.4,26266,82.1,82.1,2600,2779,11011,851
204,82.32000000000001,83.35999999999999,84.46499999999999,82.85,84.32000000000002,2016/03/22,82.0,53545,83.6,26745,81.7,83.5,2114,2792,11019,872
205,82.12,83.26666666666665,84.54166666666667,83.07000000000001,84.62500000000001,2016/03/21,83.7,53362,84.4,26809,83.1,84.2,2354,2866,10989,866
206,82.17999999999999,83.16916666666665,84.54666666666667,83.01,84.88000000000001,2016/03/18,83.6,53851,83.8,26869,82.1,82.7,5600,2853,11191,925
207,82.3,83.05833333333332,84.53666666666668,83.05,85.19500000000001,2016/03/17,81.6,54100,83.7,27057,81.5,82.0,4843,2892,11242,913
208,83.03999999999999,82.95249999999997,84.56,83.38,85.515,2016/03/16,80.7,54178,81.9,27136,80.0,81.1,4333,2914,10928,936
209,83.38,82.85083333333333,84.61166666666668,83.89999999999999,85.85499999999999,2016/03/15,81.0,54698,84.6,27204,81.0,84.6,4582,2989,10554,843
210,84.02,82.75583333333333,84.74166666666669,84.50999999999999,86.15,2016/03/14,84.0,55600,85.1,26854,83.8,85.1,2111,2998,10282,841
211,83.84,82.63083333333333,84.80333333333334,84.69,86.2,2016/03/11,84.2,56978,85.2,27305,84.0,85.1,2725,2968,10316,1027
212,83.79999999999998,82.48666666666666,84.88333333333335,84.89999999999999,86.32,2016/03/10,85.3,57802,85.9,27617,82.6,82.6,5242,3481,10092,1028
213,83.72,82.33833333333332,84.97833333333334,85.10999999999999,86.38499999999999,2016/03/09,82.4,57755,84.0,27815,82.2,83.9,4981,3486,10497,1013
214,84.41999999999999,82.18666666666667,85.135,85.78999999999999,86.66999999999999,2016/03/08,84.2,58266,84.2,28072,82.6,83.1,3662,3672,10310,903
215,85.0,82.02666666666666,85.2316666666667,86.17999999999999,86.65999999999998,2016/03/07,83.1,57663,85.0,28613,82.5,84.2,2774,3129,9835,959
216,85.54,81.86666666666666,85.3566666666667,86.74999999999999,86.69999999999999,2016/03/04,84.0,58504,85.4,29694,83.8,85.2,2938,3308,9817,1020
217,86.0,81.69,85.47166666666668,87.33999999999999,86.645,2016/03/03,84.9,59526,86.5,30558,83.6,86.1,4078,3247,9556,1049
218,86.5,81.48833333333333,85.55833333333335,87.64999999999999,86.6,2016/03/02,85.9,59501,88.0,31460,85.8,87.6,3803,3244,9516,1096
219,87.16,81.28,85.60500000000002,87.80999999999999,86.45999999999998,2016/03/01,87.1,59962,87.5,32206,86.1,86.4,2765,3240,9127,1158
220,87.35999999999999,81.06333333333333,85.63166666666667,87.78999999999999,86.30499999999998,2016/02/26,85.8,59764,87.2,33561,85.5,86.9,2333,3272,8781,1204
221,87.96,80.86666666666666,85.69833333333334,87.71,86.11999999999999,2016/02/25,86.3,59920,88.0,34295,85.8,87.6,3144,3388,8634,1218
222,88.67999999999999,80.66916666666667,85.75333333333334,87.73999999999998,85.95499999999998,2016/02/24,87.4,60202,89.1,35323,87.3,88.8,3100,3380,8199,1253
223,88.8,80.44083333333333,85.76666666666667,87.66,85.845,2016/02/23,89.2,60028,89.2,36086,86.7,88.9,3438,3346,7906,1366
224,88.46,80.17916666666666,85.75,87.54999999999998,85.58,2016/02/22,88.1,60802,89.8,36263,87.6,88.8,2030,3418,7632,1408
225,88.22,79.905,85.75,87.13999999999999,85.17999999999999,2016/02/19,88.8,61942,90.8,36671,88.3,89.9,3481,3521,7578,1435
226,87.46,79.665,85.71666666666667,86.64999999999999,84.545,2016/02/18,89.9,62162,91.1,37407,89.2,89.8,8158,3649,7371,1549
227,86.8,79.44000000000001,85.67333333333333,85.94999999999999,83.98,2016/02/17,88.0,62520,88.5,37477,87.1,87.5,3226,3724,7569,1813
228,86.52000000000001,79.2275,85.65833333333333,85.54999999999998,83.575,2016/02/16,87.5,63632,88.7,37316,86.3,87.5,3488,4048,7514,1516
229,86.63999999999999,79.02833333333335,85.57,85.10999999999999,83.235,2016/02/15,86.9,62448,87.2,36934,84.1,84.1,3089,3325,7412,1477
230,86.05999999999999,78.83083333333336,85.485,84.82,83.055,2016/02/03,85.0,61591,86.3,36644,84.6,86.0,2892,3225,7647,1444
231,85.84,78.68833333333335,85.37000000000002,84.53,82.75,2016/02/02,86.6,61614,88.3,36719,86.6,87.5,3217,3167,7689,1400
232,85.1,78.52500000000002,85.27166666666668,84.16999999999999,82.58000000000001,2016/02/01,86.6,61008,89.5,36841,86.0,89.4,4835,3100,7742,1509
233,84.58,78.36083333333335,85.16666666666667,84.03,82.495,2016/01/30,88.1,60675,89.9,37556,85.5,86.0,5190,3293,7368,1492
234,83.58,78.2175,85.09833333333333,83.61,82.42,2016/01/29,84.0,61042,84.0,37714,83.1,83.3,2409,3104,7718,1623
235,83.58,78.17333333333335,85.11333333333332,83.22,82.605,2016/01/28,83.9,61225,83.9,38629,82.0,82.0,2097,3117,7420,1617
236,83.22,78.10500000000002,85.10999999999999,82.44000000000001,82.77000000000001,2016/01/27,82.9,60824,85.0,38519,82.8,85.0,2055,2840,7104,1645
237,83.24,78.01416666666668,85.13166666666666,82.01000000000002,82.88,2016/01/26,84.0,60953,84.6,38566,82.4,82.5,2099,2634,6888,1676
238,83.47999999999999,77.93083333333335,85.14833333333333,81.60000000000001,83.005,2016/01/25,83.1,60854,85.2,39077,82.4,84.6,2347,2533,7058,1702
239,83.64000000000001,77.84250000000002,85.19333333333333,81.36000000000001,83.12,2016/01/22,84.0,61022,84.3,39147,82.8,83.0,1641,2550,6780,1679
240,82.86000000000001,77.76750000000001,85.20499999999998,81.29,83.14500000000001,2016/01/21,82.1,60549,84.3,39275,80.9,83.7,2054,2661,6755,1699
241,81.66000000000001,77.73750000000001,85.19333333333333,80.97,83.26500000000001,2016/01/20,83.0,60530,84.5,39462,83.0,84.5,2233,2769,6581,1670
242,80.78,77.70666666666669,85.16,80.99000000000001,83.34,2016/01/19,85.2,60603,85.4,39420,82.9,83.8,2276,2757,6889,1679
243,79.72,77.65333333333335,85.08999999999999,80.96000000000001,83.36,2016/01/18,83.9,60580,84.5,39914,79.2,79.2,3795,2806,7150,1653
244,79.08,77.61333333333336,85.00166666666665,81.23,83.495,2016/01/15,80.1,61065,81.0,39207,77.3,77.3,4227,2965,7220,1608
245,79.72,77.55583333333335,84.99333333333333,81.99,83.82000000000001,2016/01/14,76.1,61302,76.8,38957,74.5,76.6,4296,2889,7687,1554
246,80.28,77.58500000000002,85.04166666666667,83.1,84.215,2016/01/13,78.6,60739,81.5,38939,77.8,81.5,2662,2797,7946,1207
247,81.20000000000002,77.5941666666667,85.05,83.75,84.435,2016/01/12,79.9,59483,81.9,38706,79.5,81.2,2521,2815,7676,1165
248,82.20000000000002,77.58250000000001,85.045,84.41,84.59,2016/01/11,80.7,58991,82.9,39100,80.5,82.9,2639,3195,7878,1298
249,83.38000000000001,77.58916666666669,85.05499999999999,84.88,84.74499999999999,2016/01/08,83.3,59663,83.3,39219,78.2,78.3,2957,3515,7789,1243
250,84.26,77.56666666666668,84.97166666666665,85.0,85.02,2016/01/07,78.9,60306,83.6,39154,77.8,83.0,4040,3595,8221,1325
251,85.91999999999999,77.60750000000002,84.95499999999998,85.56,85.46000000000001,2016/01/06,83.2,60649,85.6,39204,83.1,85.0,2829,3628,8604,1197
252,86.30000000000001,77.60833333333335,84.86333333333332,85.69,85.75,2016/01/05,84.9,59858,86.3,39290,84.9,85.8,3062,3660,8900,1627
253,86.61999999999999,77.59833333333334,84.74499999999999,85.76,86.05499999999999,2016/01/04,86.6,60088,88.8,39337,86.6,88.4,3466,4000,8988,1792
254,86.38000000000001,77.57166666666669,84.56666666666666,85.76,86.315,2015/12/31,87.7,60445,88.4,39177,86.6,87.5,3603,4046,9106,1821
255,85.74000000000001,77.55333333333334,84.39833333333333,85.65,86.42999999999999,2015/12/30,87.2,59969,87.3,39051,85.5,86.2,2780,4090,9191,1754
256,85.2,77.53000000000002,84.21833333333332,85.33,86.6,2015/12/29,85.1,60646,88.2,39088,84.5,87.5,3773,4096,9560,1599
257,85.08,77.49083333333334,84.10333333333332,85.11999999999999,86.89,2015/12/28,86.5,60714,88.4,35086,86.3,86.3,3906,4066,9160,1490
258,84.9,77.46750000000002,83.91166666666666,84.77,87.07,2015/12/25,85.4,60186,85.5,35086,83.8,84.5,1286,4011,8858,1475
259,85.14,77.47666666666669,83.65499999999999,84.60999999999999,87.23499999999999,2015/12/24,84.5,60505,85.4,34827,84.4,85.1,2185,4115,8714,1415
260,85.55999999999999,77.52416666666667,83.38833333333332,85.03999999999999,87.445,2015/12/23,84.5,61290,85.0,34699,83.9,84.9,2498,3965,8747,1363
261,85.46,77.57500000000002,83.1233333333333,85.35999999999999,87.71000000000001,2015/12/22,84.5,61186,86.4,34512,84.5,86.0,2098,3971,8979,1307
262,85.16,77.63333333333335,82.82499999999999,85.80999999999999,87.965,2015/12/21,85.6,62216,86.6,34512,85.3,86.6,1488,3899,8863,1264
263,84.64000000000001,77.65000000000002,82.51833333333333,86.35,88.095,2015/12/18,86.6,62094,87.7,34805,86.0,86.1,1676,3926,8603,1310
264,84.08,77.66500000000002,82.25499999999998,86.86999999999999,88.17499999999998,2015/12/17,86.6,62630,87.8,34956,84.5,84.6,3845,4029,8324,1323
265,84.52000000000001,77.71166666666667,81.99166666666665,87.21,88.24999999999999,2015/12/16,84.0,62890,84.3,34926,83.1,84.0,1921,4032,8450,1314
266,85.26,77.76833333333336,81.79166666666666,87.86999999999999,88.39,2015/12/15,83.0,63075,84.6,34887,83.0,84.6,2944,4057,8382,1291
267,86.46000000000001,77.82666666666668,81.57999999999998,88.66,88.60499999999999,2015/12/14,83.0,63474,84.9,34486,81.5,82.0,2658,3776,8250,1239
268,88.06,77.89250000000001,81.34499999999998,89.36999999999999,88.80999999999999,2015/12/11,83.8,63330,89.3,34446,83.5,88.9,4901,3767,8371,1279
269,89.66,77.94583333333335,81.08999999999997,89.86,88.72999999999999,2015/12/10,88.8,63559,88.8,34111,87.0,88.0,2594,3754,8706,1351
270,89.9,77.95916666666668,80.76999999999998,89.85000000000001,88.38,2015/12/09,87.7,63287,89.7,34101,86.5,89.0,3294,3867,8460,1596
271,90.48,77.97416666666668,80.45833333333331,90.06000000000002,87.89999999999999,2015/12/08,89.0,63778,91.4,34116,88.4,91.0,2844,3886,8716,1590
272,90.86,77.95083333333334,80.08999999999997,90.12,87.48499999999999,2015/12/07,91.0,63884,92.9,34103,91.0,92.9,2620,3884,9212,1720
273,90.68,77.89583333333334,79.69833333333331,89.84,86.94999999999999,2015/12/04,91.8,64165,93.6,34038,90.1,90.2,5361,3879,9537,1939
274,90.06,77.85416666666669,79.2383333333333,89.48,86.55999999999999,2015/12/03,90.0,64215,91.9,33448,89.0,90.6,2787,3944,9241,2015
275,89.8,77.84666666666666,78.82166666666664,89.29,86.30499999999999,2015/12/02,90.6,63318,92.8,33424,90.5,92.0,3368,4038,9709,1953
276,89.63999999999999,77.83833333333334,78.37666666666664,88.91,85.96000000000001,2015/12/01,90.9,63123,92.4,32782,90.2,90.8,3619,3688,9534,1897
277,89.38,77.81250000000001,77.9083333333333,88.55,85.625,2015/11/30,90.1,60394,91.4,32813,88.4,89.2,4212,3729,9418,1913
278,88.99999999999999,77.80166666666669,77.41833333333331,88.25,85.37,2015/11/27,88.7,60343,89.8,32690,88.4,89.5,1996,3838,9550,1894
279,88.89999999999999,77.80916666666668,76.95499999999998,87.6,85.225,2015/11/26,88.7,60440,90.6,32129,88.7,90.5,2513,3835,9835,1825
280,88.78,77.78083333333335,76.49499999999998,86.91,85.025,2015/11/25,89.8,59447,90.8,31624,88.2,90.0,4048,4052,9725,1779
281,88.17999999999999,77.81916666666667,76.03499999999998,85.73999999999998,84.605,2015/11/24,89.6,58588,92.3,31674,88.4,88.7,7408,4073,9739,1832
282,87.72,77.88916666666668,75.58499999999998,84.85,84.17500000000001,2015/11/23,88.2,58903,89.7,31714,87.7,89.3,3662,4116,10002,1876
283,87.5,77.94083333333336,75.115,84.06,83.81500000000003,2015/11/20,88.2,58929,89.5,31745,87.6,88.4,4078,4481,10465,1794
284,86.3,77.99500000000003,74.60833333333333,83.64000000000001,83.33500000000001,2015/11/19,88.1,57890,89.4,31615,87.3,87.3,6723,3709,10416,1806
285,85.03999999999999,78.04833333333336,74.05999999999999,83.32000000000001,82.91000000000001,2015/11/18,86.8,56488,88.5,31556,86.5,87.8,4347,3793,10633,1968
286,83.3,78.10833333333335,73.61333333333332,83.01,82.52000000000001,2015/11/17,87.3,55811,89.1,31543,87.3,88.6,9604,4278,11252,1756
287,81.98,78.12833333333336,73.20666666666666,82.7,82.11000000000001,2015/11/16,87.1,54649,87.8,31552,81.2,81.2,11732,3947,11584,1713
288,80.62,78.16833333333335,72.79666666666665,82.49,81.73500000000001,2015/11/13,82.2,54104,83.3,31285,80.8,81.5,5076,3943,11316,1697
289,80.98,78.25500000000002,72.48666666666665,82.85,81.69000000000001,2015/11/12,81.8,53743,81.8,30488,78.5,79.6,5651,4439,11336,1261
290,81.6,78.34,72.17666666666665,83.14,81.51500000000001,2015/11/11,78.1,52526,81.5,29305,78.1,81.0,4196,3456,11550,1199
291,82.72,78.44583333333335,72.00666666666666,83.47,81.50500000000001,2015/11/10,80.7,51915,81.9,28902,79.8,80.1,3421,3467,12063,1072
292,83.42,78.55666666666667,71.77833333333332,83.5,81.355,2015/11/09,80.3,51547,83.6,29369,80.3,83.4,6720,3408,12316,1265
293,84.35999999999999,78.66750000000002,71.55499999999999,83.57,81.23,2015/11/06,84.0,51564,85.6,29121,83.6,85.4,3649,3508,13116,1328
294,84.72,78.70333333333335,71.33666666666664,83.03,80.82500000000002,2015/11/05,84.9,50830,85.6,29377,84.1,84.3,4863,3535,12768,1566
295,84.67999999999999,78.71666666666668,71.23333333333332,82.5,80.46000000000001,2015/11/04,83.7,50192,85.0,30065,83.5,84.7,5025,3774,12568,1593
296,84.22,78.74166666666669,71.09999999999998,82.03,80.095,2015/11/03,84.2,51203,86.6,30105,84.2,85.5,6074,3832,12708,1607
297,83.58,78.73000000000002,70.89666666666666,81.52000000000001,79.795,2015/11/02,85.0,51011,86.7,29943,84.7,86.0,5131,3650,12629,1669
298,82.78,78.70083333333335,70.71333333333332,80.98,79.295,2015/10/30,85.8,50730,85.8,29840,82.7,85.2,6407,4008,12669,1734
299,81.34,78.67833333333336,70.49166666666665,80.53,78.50500000000001,2015/10/29,84.7,52166,87.2,29774,83.2,84.5,17064,4084,12847,1745
300,80.32000000000001,78.67833333333336,70.32999999999998,79.89,77.69500000000001,2015/10/28,81.4,53507,84.3,29267,81.0,81.1,8021,3903,12028,1772
301,79.84,78.67833333333336,70.28166666666667,79.53999999999999,77.05499999999999,2015/10/27,81.0,53157,81.5,29217,79.7,80.4,3938,4240,11643,1400
302,79.46,78.67833333333336,70.25333333333332,79.21000000000001,76.33500000000001,2015/10/26,81.0,52626,81.1,28540,77.8,79.0,6592,3552,11801,1103
303,79.17999999999999,78.67833333333336,70.21666666666665,78.89,75.64500000000001,2015/10/23,78.6,53900,81.8,28211,78.5,80.9,6724,3073,12337,1102
304,79.72,78.67833333333336,70.22499999999998,78.62,75.255,2015/10/22,79.6,55373,80.1,28291,78.4,78.6,3472,3026,12540,979
305,79.46000000000001,78.67833333333336,70.11833333333331,78.42,74.815,2015/10/21,79.0,54951,81.0,29078,78.8,79.5,4384,3022,12995,1017
306,79.24,78.67833333333336,70.12833333333332,78.16,74.465,2015/10/20,79.1,56817,80.2,29114,78.2,79.9,4804,3050,13054,986
307,78.96000000000001,78.67833333333336,70.13833333333332,78.07000000000001,74.025,2015/10/19,79.6,55918,81.9,29294,79.5,81.8,5314,3155,12776,774
308,78.60000000000001,78.67833333333336,70.11999999999998,77.61,73.49,2015/10/16,81.3,55874,83.3,29495,78.9,79.5,13047,3288,12631,800
309,77.52000000000001,78.67833333333336,70.12333333333332,76.48,72.85,2015/10/15,78.3,55766,79.4,29525,78.0,79.0,5222,3393,11566,935
310,77.38000000000002,78.67833333333336,70.16166666666665,75.50000000000001,72.415,2015/10/14,77.9,56261,78.5,29649,76.5,77.5,3834,3943,11865,862
311,77.08000000000001,78.67833333333336,70.25999999999999,74.57000000000001,71.97,2015/10/13,77.7,56553,79.3,29592,77.5,78.5,4580,3398,11927,835
312,77.18000000000002,78.67833333333336,70.35333333333331,73.46000000000001,71.43,2015/10/12,77.8,55488,78.7,29677,77.0,77.0,5212,3659,11446,792
313,76.62,78.67833333333336,70.45166666666664,72.4,70.915,2015/10/08,75.9,55737,78.2,29729,75.8,78.0,6407,3404,11743,840
314,75.44000000000001,78.67833333333336,70.57666666666665,71.88999999999999,70.33000000000001,2015/10/07,77.6,57076,78.8,29616,76.7,76.7,6161,3395,11795,767
315,73.62,78.67833333333336,70.70833333333333,71.21,69.70000000000002,2015/10/06,76.4,56770,79.2,29429,76.2,79.1,6634,3321,11456,820
316,72.06,78.67833333333336,70.84166666666667,70.77000000000001,69.07500000000002,2015/10/05,78.2,56852,80.0,29429,76.5,78.0,14743,3577,11337,809
317,69.74,78.67833333333336,70.87833333333332,69.97999999999999,68.305,2015/10/02,75.0,57570,76.6,29529,70.4,70.8,16922,3494,11455,877
318,68.17999999999999,78.67833333333336,71.02333333333333,69.37,67.59,2015/10/01,70.0,59056,70.5,29210,69.2,69.6,5325,3873,11599,824
319,68.34,78.67833333333336,71.29833333333333,69.22,67.13500000000002,2015/09/30,68.5,59628,69.7,28048,67.8,67.9,4003,4156,11430,760
320,68.8,78.67833333333336,71.66,69.33000000000001,66.76500000000001,2015/09/25,68.6,58386,69.0,26809,66.8,67.1,5031,2934,11226,776
321,69.48,78.67833333333336,72.02666666666666,69.37,66.44500000000001,2015/09/24,66.6,57946,68.3,26307,64.3,67.5,7496,3025,11117,794
322,70.22,78.67833333333336,72.44166666666666,69.4,66.245,2015/09/23,67.2,58007,70.0,26699,67.2,69.5,6167,2747,11514,739
323,70.56,78.67833333333336,72.78166666666667,69.43,65.885,2015/09/22,70.8,57448,71.7,26505,69.7,71.1,7385,2601,11315,558
324,70.10000000000001,78.67833333333336,73.075,68.77000000000001,65.235,2015/09/21,70.8,56029,71.7,27069,70.2,70.8,7089,2635,10981,565
325,69.86000000000001,78.67833333333336,73.43166666666666,68.19000000000001,64.45500000000001,2015/09/18,72.0,56375,72.3,27206,70.5,70.5,7971,2799,10205,560
326,69.26000000000002,78.67833333333336,73.74499999999999,67.38000000000001,63.855000000000004,2015/09/17,70.3,57032,70.8,27206,69.3,69.6,7417,2864,9560,559
327,68.58,78.67833333333336,74.07333333333332,66.63000000000001,63.485,2015/09/16,68.9,58408,71.1,27230,68.9,69.4,5269,3005,9601,544
328,68.3,78.67833333333336,74.44,65.81,63.165000000000006,2015/09/15,68.5,59705,70.5,27248,68.5,70.0,3291,3168,9488,501
329,67.44000000000001,78.67833333333336,74.80166666666666,65.05,62.92,2015/09/14,69.6,58990,71.6,27253,68.3,70.0,5666,3000,9212,485
330,66.52000000000001,78.67833333333336,75.14833333333333,64.2,62.6,2015/09/11,69.0,57760,70.5,27602,67.4,67.4,8426,3078,9023,518
331,65.5,78.67833333333336,75.49,63.52,62.545,2015/09/10,66.9,57871,67.9,27147,66.3,67.0,4284,3149,8982,477
332,64.67999999999999,78.67833333333336,75.81166666666665,63.089999999999996,62.55,2015/09/09,67.5,58303,67.5,26903,65.1,65.4,7121,3338,9241,435
333,63.31999999999999,78.67833333333336,76.09333333333332,62.339999999999996,62.52,2015/09/08,64.2,59954,65.9,26250,64.0,64.8,2715,3206,9667,479
334,62.65999999999999,78.67833333333336,76.47,61.7,62.855,2015/09/07,65.0,60831,65.2,25910,63.6,63.9,2901,3176,9518,558
335,61.879999999999995,78.67833333333336,76.87166666666666,60.720000000000006,63.54,2015/09/04,63.9,62002,65.5,25253,62.5,62.5,9092,2751,9565,624
336,61.54,78.67833333333336,77.29999999999998,60.330000000000005,64.13,2015/09/03,62.8,62900,63.6,25183,61.3,61.3,5950,2624,10051,652
337,61.5,78.67833333333336,77.71666666666665,60.339999999999996,64.59,2015/09/02,60.7,62624,60.9,25183,59.6,60.2,2326,2554,9909,423
338,61.36,78.67833333333336,78.18499999999997,60.52,65.255,2015/09/01,60.9,63673,62.2,24505,60.5,60.9,3529,2479,9516,433
339,60.74000000000001,78.67833333333336,78.66333333333333,60.79,65.835,2015/08/31,61.1,65349,61.8,24338,60.1,61.4,3860,2312,8920,466
340,59.56,78.67833333333336,79.06666666666665,61.0,66.53,2015/08/28,62.2,66401,64.7,24413,62.0,64.2,4096,2260,8399,428
341,59.11999999999999,78.67833333333336,79.60333333333331,61.57000000000001,67.345,2015/08/27,62.6,67819,64.0,24306,61.1,61.5,5045,2252,8367,527
342,59.17999999999999,78.67833333333336,80.19333333333333,62.010000000000005,68.18,2015/08/26,60.0,70247,61.0,24209,56.2,57.2,4866,2323,8594,590
343,59.67999999999999,78.67833333333336,80.76666666666665,62.7,69.12,2015/08/25,57.8,71455,58.4,24131,54.7,54.7,5859,2362,8990,529
344,60.839999999999996,78.67833333333336,81.38166666666665,64.01,70.185,2015/08/24,55.2,72564,58.5,23058,54.0,58.1,7745,2515,9027,440
345,62.44,78.67833333333336,82.03666666666665,66.36,71.08500000000001,2015/08/21,60.0,73196,61.5,22300,59.7,61.1,5432,2482,10118,453
346,64.02000000000001,78.67833333333336,82.60333333333332,67.93,72.065,2015/08/20,62.9,73439,64.1,22752,61.4,62.5,7638,2461,10309,708
347,64.84,78.67833333333336,83.04999999999998,68.84,72.905,2015/08/19,62.5,73418,63.8,23157,61.4,62.8,5808,2322,9918,768
348,65.72,78.67833333333336,83.53999999999998,69.99000000000001,73.70500000000001,2015/08/18,63.6,74545,64.1,23047,61.8,63.2,6381,2444,10067,719
349,67.18,78.67833333333336,84.02333333333331,70.88000000000001,74.60000000000001,2015/08/17,63.2,74769,68.0,22967,63.0,68.0,6988,2472,9801,923
350,70.28,78.67833333333336,84.50333333333332,72.06,75.47,2015/08/14,67.9,76231,68.7,22925,67.2,67.7,3670,2608,9282,775
351,71.84,78.67833333333336,84.88499999999999,73.12,76.26500000000001,2015/08/13,67.0,76544,68.3,24120,66.0,66.9,7611,2531,9612,760
352,72.84,78.67833333333336,85.335,74.35,77.08000000000001,2015/08/12,66.9,76132,69.4,24325,64.4,69.2,12890,3034,9694,640
353,74.26,78.67833333333336,85.78,75.53999999999999,77.92,2015/08/11,70.9,76723,78.6,24187,70.9,77.1,11460,3135,8640,159
354,74.58,78.67833333333336,86.07000000000001,76.36,78.545,2015/08/10,78.7,76876,80.4,24194,76.2,76.2,4678,3024,6613,676
355,73.84,78.67833333333336,86.20000000000002,75.81,78.885,2015/08/07,75.7,80900,75.7,25144,71.0,71.0,3096,2878,6683,446
356,74.4,78.67833333333336,86.38333333333335,76.2,79.32000000000001,2015/08/06,72.0,83213,73.1,26730,71.4,71.9,2904,3132,6674,376
357,75.86,78.67833333333336,86.56333333333335,76.97,79.74000000000001,2015/08/05,74.0,84947,75.0,25469,73.0,73.0,2703,3020,6732,166
358,76.82000000000001,78.67833333333336,86.68833333333335,77.42,80.22500000000001,2015/08/04,72.5,85267,76.3,25235,72.0,75.0,2698,2912,6752,0
359,78.14000000000001,78.67833333333336,86.86500000000002,78.32000000000001,80.92500000000001,2015/08/03,75.0,85043,77.0,24853,74.3,76.1,2008,3136,6957,0
360,77.78,78.67833333333336,86.86500000000002,78.88000000000001,81.68500000000002,2015/07/31,78.5,84395,79.5,24690,77.3,79.3,2011,2868,7181,0
361,77.99999999999999,78.67833333333336,86.86500000000002,79.41,82.29,2015/07/30,79.3,84516,81.0,24542,79.0,79.0,1915,3175,7282,0
362,78.08000000000001,78.67833333333336,86.86500000000002,79.81,82.9,2015/07/29,78.8,84664,80.4,24327,77.7,79.5,2448,3244,7427,131
363,78.02,78.67833333333336,86.86500000000002,80.3,83.34,2015/07/28,79.1,85301,79.9,23974,72.7,72.7,3749,3420,7329,169
364,78.5,78.67833333333336,86.86500000000002,80.73,83.80500000000002,2015/07/27,73.2,85917,80.2,23349,73.0,78.8,2894,3309,7651,194
365,79.97999999999999,78.67833333333336,86.86500000000002,81.96000000000001,84.75500000000002,2015/07/24,79.6,86816,80.0,22958,78.3,79.5,1307,3152,7874,153
366,80.82000000000001,78.67833333333336,86.86500000000002,82.44000000000001,85.31500000000003,2015/07/23,79.7,86291,80.2,22325,78.0,78.0,2643,2767,7943,317
