,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,31.5,34.07791666666666,33.025833333333324,31.885,32.03,2016/04/08,31.7,1,31.7,0,31.7,31.7,0,0,0,0
194,31.5,34.10458333333333,33.06416666666665,31.97,32.087500000000006,2016/04/07,32.1,1,32.1,0,32.1,32.1,1,0,0,0
195,31.419999999999998,34.127916666666664,33.09583333333332,31.910000000000004,32.0675,2016/04/06,30.1,1,31.8,0,30.1,31.8,5,0,0,0
196,31.949999999999996,34.16333333333333,33.16083333333332,32.075,32.127500000000005,2016/04/01,31.8,1,31.8,0,31.8,31.8,0,0,0,0
197,32.14,34.18458333333333,33.20833333333332,32.17,32.102500000000006,2016/03/31,31.8,1,31.8,0,31.0,31.0,2,0,0,0
198,32.269999999999996,34.19458333333333,33.25583333333332,32.089999999999996,32.087500000000006,2016/03/30,31.7,1,31.7,0,31.7,31.7,0,0,0,0
199,32.44,34.21041666666666,33.304999999999986,32.075,32.145,2016/03/29,31.7,1,31.7,0,31.7,31.7,0,0,0,0
200,32.4,34.20583333333333,33.35416666666665,32.06,32.2025,2016/03/28,32.75,1,32.75,0,32.75,32.75,0,0,0,0
201,32.2,34.19291666666666,33.385833333333316,31.940000000000005,32.155,2016/03/25,32.75,1,32.75,0,31.0,31.0,2,0,0,0
202,32.2,34.180416666666666,33.41749999999998,32.135000000000005,32.102500000000006,2016/03/24,32.45,1,32.45,0,31.0,31.0,3,0,0,0
203,31.910000000000004,34.161249999999995,33.45416666666665,32.175,32.065000000000005,2016/03/23,32.55,1,32.55,0,31.0,31.0,3,0,0,0
204,31.71,34.15958333333333,33.48916666666665,32.205,32.197500000000005,2016/03/22,31.5,1,31.55,0,31.5,31.55,2,0,0,0
205,31.72,34.1675,33.54166666666665,32.225,32.307500000000005,2016/03/21,31.75,1,31.75,0,31.75,31.75,1,0,0,0
206,31.68,34.174583333333324,33.58999999999998,32.18,32.407500000000006,2016/03/18,32.75,1,32.75,0,32.75,32.75,2,0,0,0
207,32.07000000000001,34.178749999999994,33.62166666666665,32.035000000000004,32.462500000000006,2016/03/17,31.0,2,33.75,0,31.0,33.75,2,0,0,0
208,32.440000000000005,34.20208333333333,33.68249999999998,32.085,32.605000000000004,2016/03/16,31.55,2,34.2,0,31.55,34.2,2,0,0,0
209,32.7,34.21416666666666,33.73416666666665,32.215,32.720000000000006,2016/03/15,31.55,2,31.55,0,31.55,31.55,0,0,0,0
210,32.73,34.22749999999999,33.785833333333315,32.345000000000006,32.865,2016/03/14,31.55,2,31.6,0,31.55,31.6,4,0,0,0
211,32.67999999999999,34.23958333333333,33.837499999999984,32.370000000000005,33.010000000000005,2016/03/11,34.7,0,34.7,0,34.7,34.7,2,0,0,0
212,32.0,34.22749999999999,33.83666666666665,32.07000000000001,32.9975,2016/03/10,32.85,0,32.85,0,32.85,32.85,0,0,0,0
213,31.729999999999997,34.231249999999996,33.867499999999986,31.955000000000005,33.08,2016/03/09,32.85,0,32.85,0,31.5,31.5,2,0,0,0
214,31.729999999999997,34.23,33.89999999999999,32.19000000000001,33.165,2016/03/08,31.7,0,33.35,0,31.7,33.35,4,0,0,0
215,31.959999999999997,34.238749999999996,33.951666666666654,32.39000000000001,33.3075,2016/03/07,31.3,0,31.3,0,31.3,31.3,2,0,0,0
216,32.059999999999995,34.248749999999994,34.011666666666656,32.635000000000005,33.47,2016/03/04,31.3,0,31.5,0,31.3,31.5,3,0,0,0
217,32.14,34.2675,34.07249999999999,32.89000000000001,33.6325,2016/03/03,31.5,0,31.75,0,31.4,31.4,8,0,0,0
218,32.18,34.28499999999999,34.12999999999999,33.12500000000001,33.785,2016/03/02,32.85,0,32.85,0,32.85,32.85,0,0,0,0
219,32.65,34.283333333333324,34.16916666666666,33.22500000000001,33.872499999999995,2016/03/01,32.85,0,32.85,0,32.85,32.85,2,0,0,0
220,32.82000000000001,34.287499999999994,34.20416666666666,33.385000000000005,33.96249999999999,2016/02/26,31.8,0,31.8,0,31.8,31.8,0,0,0,0
221,33.21,34.31833333333332,34.2575,33.65,34.11,2016/02/25,31.7,0,31.7,0,31.7,31.7,0,0,0,0
222,33.64,34.35083333333333,34.31499999999999,33.925,34.19499999999999,2016/02/24,31.7,0,33.9,0,31.7,31.7,5,0,0,0
223,34.06999999999999,34.36666666666666,34.37499999999999,34.205,34.27999999999999,2016/02/23,35.2,0,35.2,0,31.6,31.75,4,0,0,0
224,33.8,34.379999999999995,34.37499999999999,34.14,34.19,2016/02/22,33.7,0,33.7,0,33.7,33.7,0,0,0,0
225,33.95,34.406666666666666,34.39999999999999,34.225,34.04,2016/02/19,33.75,0,33.75,0,32.15,32.15,2,0,0,0
226,34.089999999999996,34.44125,34.42499999999999,34.305,34.05,2016/02/18,33.85,0,33.85,0,33.85,33.85,0,0,0,0
227,34.21,34.47708333333333,34.44916666666666,34.37500000000001,34.05499999999999,2016/02/17,33.85,0,33.85,0,33.85,33.85,1,0,0,0
228,34.339999999999996,34.51291666666667,34.47583333333333,34.44500000000001,34.059999999999995,2016/02/16,33.85,0,33.85,0,33.85,33.85,0,0,0,0
229,34.48,34.550000000000004,34.504999999999995,34.52,34.06499999999999,2016/02/15,34.45,0,34.45,0,34.45,34.45,0,0,0,0
230,34.5,34.582083333333344,34.52583333333333,34.540000000000006,34.03999999999999,2016/02/03,34.45,0,34.45,0,34.45,34.45,0,0,0,0
231,34.52,34.616666666666674,34.53166666666666,34.57000000000001,34.01499999999999,2016/02/02,34.45,0,34.45,0,34.45,34.45,0,0,0,0
232,34.54,34.62333333333334,34.53833333333333,34.465,33.99249999999999,2016/02/01,34.5,0,34.5,0,34.5,34.5,0,0,0,0
233,34.55,34.661666666666676,34.544999999999995,34.355000000000004,33.967499999999994,2016/01/30,34.55,0,34.55,0,34.55,34.55,0,0,0,0
234,34.56,34.69208333333334,34.55833333333332,34.24,33.93999999999999,2016/01/29,34.55,0,34.55,0,34.55,34.55,0,0,0,0
235,34.58,34.727500000000006,34.56499999999999,33.855000000000004,33.912499999999994,2016/01/28,34.55,0,34.55,0,34.55,34.55,0,0,0,0
236,34.62,34.75458333333334,34.57749999999999,33.795,33.88499999999999,2016/01/27,34.55,0,34.55,0,34.55,34.55,0,0,0,0
237,34.39,34.78166666666667,34.59083333333333,33.735,33.88999999999999,2016/01/26,34.55,0,34.55,0,34.55,34.55,0,0,0,0
238,34.160000000000004,34.809583333333336,34.61,33.675,33.894999999999996,2016/01/25,34.6,0,34.6,0,34.6,34.6,0,0,0,0
239,33.92,34.83708333333333,34.626666666666665,33.61,33.897499999999994,2016/01/22,34.65,0,34.65,0,34.65,34.65,0,0,0,0
240,33.13,34.870000000000005,34.6425,33.54,33.897499999999994,2016/01/21,34.75,0,34.75,0,34.75,34.75,1,0,0,0
241,32.97,34.89750000000001,34.66,33.459999999999994,33.8925,2016/01/20,33.4,0,33.4,0,33.4,33.4,0,0,0,0
242,33.08,34.93750000000001,34.7,33.519999999999996,33.955,2016/01/19,33.4,0,33.4,0,33.4,33.4,0,0,0,0
243,33.19,34.977500000000006,34.74,33.58,34.0175,2016/01/18,33.4,0,33.4,0,33.4,33.4,2,0,0,0
244,33.3,35.01750000000001,34.7775,33.63999999999999,34.08,2016/01/15,30.7,0,30.75,0,30.7,30.75,2,0,0,0
245,33.95,35.05666666666668,34.86,33.96999999999999,34.27749999999999,2016/01/14,33.95,0,33.95,0,33.95,33.95,0,0,0,0
246,33.95,35.091666666666676,34.88916666666667,33.974999999999994,34.31249999999999,2016/01/13,33.95,0,33.95,0,33.95,33.95,0,0,0,0
247,33.96,35.12666666666667,34.91833333333333,34.045,34.34749999999999,2016/01/12,33.95,0,33.95,0,33.95,33.95,0,0,0,0
248,33.970000000000006,35.16166666666667,34.9475,34.114999999999995,34.38249999999999,2016/01/11,33.95,0,33.95,0,33.95,33.95,0,0,0,0
249,33.98,35.23166666666667,34.97833333333333,34.184999999999995,34.4175,2016/01/08,33.95,0,33.95,0,33.95,33.95,0,0,0,0
250,33.989999999999995,35.27375,35.0125,34.254999999999995,34.45249999999999,2016/01/07,33.95,0,33.95,0,33.95,33.95,0,0,0,0
251,34.0,35.31583333333334,35.04833333333333,34.324999999999996,34.48749999999999,2016/01/06,34.0,0,34.0,0,34.0,34.0,0,0,0,0
252,34.13,35.36083333333333,35.086666666666666,34.39,34.519999999999996,2016/01/05,34.0,0,34.0,0,34.0,34.0,0,0,0,0
253,34.260000000000005,35.38458333333334,35.13,34.455,34.55499999999999,2016/01/04,34.0,0,34.0,0,34.0,34.0,0,0,0,0
254,34.39,35.39208333333333,35.144999999999996,34.519999999999996,34.59499999999999,2015/12/31,34.0,0,34.0,0,34.0,34.0,0,0,0,0
255,34.52,35.42958333333333,35.16,34.584999999999994,34.63499999999999,2015/12/30,34.0,0,34.0,0,34.0,34.0,0,0,0,0
256,34.65,35.467083333333335,35.16583333333333,34.64999999999999,34.67999999999999,2015/12/29,34.65,0,34.65,0,34.65,34.65,0,0,0,0
257,34.65,35.499166666666675,35.160833333333336,34.64999999999999,34.69499999999999,2015/12/28,34.65,0,34.65,0,34.65,34.65,0,0,0,0
258,34.65,35.53125000000001,35.13333333333333,34.64999999999999,34.709999999999994,2015/12/25,34.65,0,34.65,0,34.65,34.65,0,0,0,0
259,34.65,35.56583333333334,35.115833333333335,34.64999999999999,34.7375,2015/12/24,34.65,0,34.65,0,34.65,34.65,0,0,0,0
260,34.65,35.60041666666667,35.057500000000005,34.64999999999999,34.752500000000005,2015/12/23,34.65,0,34.65,0,34.65,34.65,0,0,0,0
261,34.65,35.635000000000005,35.0,34.64999999999999,34.77,2015/12/22,34.65,0,34.65,0,34.65,34.65,0,0,0,0
262,34.65,35.669583333333335,34.94333333333334,34.64999999999999,34.795,2015/12/21,34.65,0,34.65,0,34.65,34.65,0,0,0,0
263,34.65,35.70416666666667,34.86833333333334,34.654999999999994,34.8275,2015/12/18,34.65,0,34.65,0,34.65,34.65,0,0,0,0
264,34.65,35.74625000000001,34.830000000000005,34.67,34.855000000000004,2015/12/17,34.65,0,34.65,0,34.65,34.65,0,0,0,0
265,34.65,35.788333333333334,34.79333333333334,34.684999999999995,34.88250000000001,2015/12/16,34.65,0,34.65,0,34.65,34.65,0,0,0,0
266,34.65,35.83041666666667,34.75916666666667,34.709999999999994,34.91250000000001,2015/12/15,34.65,0,34.65,0,34.65,34.65,0,0,0,0
267,34.65,35.87250000000001,34.73583333333334,34.739999999999995,34.94500000000001,2015/12/14,34.65,0,34.65,0,34.65,34.65,0,0,0,0
268,34.660000000000004,35.91541666666667,34.72166666666667,34.769999999999996,34.985,2015/12/11,34.65,0,34.65,0,34.65,34.65,0,0,0,0
269,34.690000000000005,35.95833333333334,34.694166666666675,34.825,35.032500000000006,2015/12/10,34.65,0,34.65,0,34.65,34.65,0,0,0,0
270,34.720000000000006,36.001250000000006,34.669166666666676,34.855000000000004,35.08500000000001,2015/12/09,34.65,0,34.65,0,34.65,34.65,0,0,0,0
271,34.77,36.044166666666676,34.64166666666667,34.89,35.09250000000001,2015/12/08,34.65,0,34.65,0,34.65,34.65,0,0,0,0
272,34.83,36.08708333333334,34.61833333333334,34.94,35.102500000000006,2015/12/07,34.7,0,34.7,0,34.7,34.7,0,0,0,0
273,34.879999999999995,36.129583333333336,34.595000000000006,35.0,35.11250000000001,2015/12/04,34.8,0,34.8,0,34.8,34.8,0,0,0,0
274,34.96,36.17125,34.56000000000001,35.04,35.14000000000001,2015/12/03,34.8,0,34.8,0,34.8,34.8,0,0,0,0
275,34.989999999999995,36.212916666666665,34.52583333333334,35.08,35.147500000000015,2015/12/02,34.9,0,34.9,0,34.9,34.9,0,0,0,0
276,35.010000000000005,36.253750000000004,34.48583333333333,35.114999999999995,35.16750000000001,2015/12/01,34.95,0,34.95,0,34.95,34.95,50,0,0,0
277,35.05,36.29416666666667,34.4625,35.15,35.187500000000014,2015/11/30,34.95,0,34.95,0,34.95,34.95,0,0,0,0
278,35.120000000000005,36.34458333333334,34.440000000000005,35.2,35.22500000000001,2015/11/27,35.2,0,35.2,0,35.2,35.2,1,0,0,0
279,35.120000000000005,36.39625,34.3975,35.24,35.24500000000001,2015/11/26,34.95,0,34.95,0,34.95,34.95,0,0,0,0
280,35.17,36.45,34.37083333333333,35.315000000000005,35.27750000000001,2015/11/25,35.0,0,35.0,0,35.0,35.0,0,0,0,0
281,35.220000000000006,36.50333333333334,34.37916666666667,35.295,35.31750000000001,2015/11/24,35.15,0,35.15,0,35.15,35.15,0,0,0,0
282,35.25,36.541250000000005,34.38666666666666,35.265,35.35000000000001,2015/11/23,35.3,0,35.3,0,35.3,35.3,1,0,0,0
283,35.279999999999994,36.58041666666667,34.35833333333333,35.225,35.37500000000001,2015/11/20,35.2,0,35.2,0,35.2,35.2,0,0,0,0
284,35.36,36.61666666666667,34.38499999999999,35.24,35.39750000000001,2015/11/19,35.2,0,35.2,0,35.2,35.2,0,0,0,0
285,35.46,36.6775,34.41333333333333,35.215,35.42,2015/11/18,35.25,0,35.25,0,35.25,35.25,0,0,0,0
286,35.370000000000005,36.73791666666667,34.457499999999996,35.220000000000006,35.44250000000001,2015/11/17,35.3,0,35.3,0,35.3,35.3,0,0,0,0
287,35.28000000000001,36.80625,34.504999999999995,35.22500000000001,35.462500000000006,2015/11/16,35.45,0,35.45,0,35.45,35.45,0,0,0,0
288,35.17,36.86000000000001,34.55,35.25000000000001,35.47500000000001,2015/11/13,35.6,0,35.6,0,35.6,35.6,0,0,0,0
289,35.120000000000005,36.89000000000001,34.595,35.25000000000001,35.485,2015/11/12,35.7,0,35.7,0,35.7,35.7,1,0,0,0
290,34.970000000000006,36.919166666666676,34.63833333333333,35.24000000000001,35.50000000000001,2015/11/11,34.8,0,34.8,0,34.8,34.8,0,0,0,0
291,35.07000000000001,36.958333333333336,34.70166666666667,35.34000000000001,35.565000000000005,2015/11/10,34.85,0,34.85,0,34.85,34.85,0,0,0,0
292,35.17,36.99708333333334,34.708333333333336,35.43500000000001,35.6375,2015/11/09,34.9,0,34.9,0,34.9,34.9,0,0,0,0
293,35.330000000000005,37.03541666666668,34.77833333333333,35.525000000000006,35.72250000000001,2015/11/06,35.35,0,35.35,0,35.35,35.35,1,0,0,0
294,35.38000000000001,37.070000000000014,34.82583333333333,35.55500000000001,35.7,2015/11/05,34.95,0,34.95,0,34.95,34.95,0,0,0,0
295,35.510000000000005,37.10791666666668,34.88999999999999,35.62500000000001,35.697500000000005,2015/11/04,35.3,0,35.65,0,34.05,35.65,3,0,0,0
296,35.61,37.14291666666668,34.93166666666666,35.665000000000006,35.650000000000006,2015/11/03,35.35,0,35.35,0,35.35,35.35,0,0,0,0
297,35.7,37.180000000000014,34.9725,35.7,35.60000000000001,2015/11/02,35.7,0,35.9,0,32.1,35.9,6,0,0,0
298,35.72,37.21416666666668,35.009166666666665,35.7,35.465,2015/10/30,35.6,0,35.6,0,35.6,35.6,0,0,0,0
299,35.73,37.24916666666669,35.0475,35.72,35.365,2015/10/29,35.6,0,35.6,0,35.6,35.6,0,0,0,0
300,35.739999999999995,37.24916666666669,35.0975,35.76,35.1425,2015/10/28,35.8,0,35.8,0,35.8,35.8,0,0,0,0
301,35.72,37.24916666666669,35.135,35.79,34.91250000000001,2015/10/27,35.8,0,35.8,0,35.8,35.8,0,0,0,0
302,35.7,37.24916666666669,35.175,35.839999999999996,34.685,2015/10/26,35.8,0,35.8,0,35.8,35.8,1,0,0,0
303,35.68,37.24916666666669,35.214999999999996,35.92,34.4025,2015/10/23,35.65,0,35.65,0,35.65,35.65,0,0,0,0
304,35.71,37.24916666666669,35.2575,35.845,34.237500000000004,2015/10/22,35.65,0,35.65,0,35.65,35.65,0,0,0,0
305,35.78,37.24916666666669,35.25333333333333,35.769999999999996,34.0775,2015/10/21,35.7,0,35.7,0,35.7,35.7,0,0,0,0
306,35.86,37.24916666666669,35.29416666666666,35.635000000000005,33.9225,2015/10/20,35.7,0,35.7,0,35.7,35.7,0,0,0,0
307,35.980000000000004,37.24916666666669,35.335,35.5,33.8,2015/10/19,35.7,0,35.7,0,35.7,35.7,0,0,0,0
308,36.160000000000004,37.24916666666669,35.375833333333325,35.230000000000004,33.705,2015/10/16,35.8,0,35.8,0,35.8,35.8,0,0,0,0
309,35.980000000000004,37.24916666666669,35.485,35.010000000000005,33.565,2015/10/15,36.0,0,36.0,0,36.0,36.0,0,0,0,0
310,35.760000000000005,37.24916666666669,35.535,34.525,33.4225,2015/10/14,36.1,0,36.1,0,36.1,36.1,0,0,0,0
311,35.410000000000004,37.24916666666669,35.583333333333336,34.035000000000004,33.2675,2015/10/13,36.3,0,36.3,0,36.3,36.3,0,0,0,0
312,35.02,37.24916666666669,35.635,33.53,33.114999999999995,2015/10/12,36.6,0,36.6,0,36.6,36.6,1,0,0,0
313,34.3,37.24916666666669,35.63916666666667,32.885000000000005,32.949999999999996,2015/10/08,34.9,0,34.9,0,34.9,34.9,1,0,0,0
314,34.040000000000006,37.24916666666669,35.63916666666667,32.629999999999995,32.839999999999996,2015/10/07,34.9,0,34.9,0,34.9,34.9,1,0,0,0
315,33.290000000000006,37.24916666666669,35.69916666666666,32.385,32.7325,2015/10/06,34.35,0,34.35,0,34.35,34.35,0,0,0,0
316,32.660000000000004,37.24916666666669,35.76833333333333,32.209999999999994,32.64,2015/10/05,34.35,0,35.85,0,34.35,35.85,4,0,0,0
317,32.040000000000006,37.24916666666669,35.8375,32.1,32.599999999999994,2015/10/02,33.0,0,33.05,0,33.0,33.05,2,0,0,0
318,31.47,37.24916666666669,35.92916666666667,32.17999999999999,32.629999999999995,2015/10/01,33.6,0,33.6,0,31.1,31.1,2,0,0,0
319,31.22,37.24916666666669,36.01583333333333,32.11999999999999,32.582499999999996,2015/09/30,31.15,0,31.15,0,31.15,31.15,0,0,0,0
320,31.479999999999997,37.24916666666669,36.14333333333333,32.31999999999999,32.692499999999995,2015/09/25,31.2,0,31.2,0,30.6,30.6,2,0,0,0
321,31.76,37.24916666666669,36.269999999999996,32.49999999999999,32.9075,2015/09/24,31.25,0,31.25,0,31.25,31.25,2,0,0,0
322,32.160000000000004,37.24916666666669,36.395833333333336,32.699999999999996,33.12499999999999,2015/09/23,30.15,0,32.2,0,30.15,31.25,6,0,0,0
323,32.89,37.24916666666669,36.53999999999999,33.015,33.2975,2015/09/22,32.35,0,32.35,0,32.35,32.35,0,0,0,0
324,33.019999999999996,37.24916666666669,36.6625,33.05,33.519999999999996,2015/09/21,32.45,0,32.45,0,32.45,32.45,0,0,0,0
325,33.16,37.24916666666669,36.78333333333333,33.08,33.7425,2015/09/18,32.6,0,32.6,0,32.6,32.6,0,0,0,0
326,33.24,37.24916666666669,36.901666666666664,33.07,34.0075,2015/09/17,33.25,0,33.25,0,33.25,33.25,0,0,0,0
327,33.24,37.24916666666669,37.00916666666667,33.1,34.2525,2015/09/16,33.8,0,33.8,0,33.8,33.8,1,0,0,0
328,33.14,37.24916666666669,37.10916666666667,33.08,34.47,2015/09/15,33.0,0,33.0,0,33.0,33.0,0,0,0,0
329,33.08,37.24916666666669,37.2225,33.045,34.735,2015/09/14,33.15,0,33.3,0,33.15,33.3,2,0,0,0
330,33.0,37.24916666666669,37.333333333333336,33.065000000000005,34.9925,2015/09/11,33.0,0,33.0,0,33.0,33.0,0,0,0,0
331,32.9,37.24916666666669,37.44666666666667,33.315000000000005,35.2725,2015/09/10,33.25,0,33.85,0,33.25,33.85,2,0,0,0
332,32.96,37.24916666666669,37.55583333333333,33.55,35.3725,2015/09/09,33.3,0,33.3,0,33.3,33.3,1,0,0,0
333,33.02,37.24916666666669,37.66416666666667,33.58,35.66250000000001,2015/09/08,32.7,0,32.7,0,32.7,32.7,0,0,0,0
334,33.010000000000005,37.24916666666669,37.7825,33.99,35.93750000000001,2015/09/07,32.75,0,32.75,0,32.75,32.75,1,0,0,0
335,33.13,37.24916666666669,37.9,34.405,36.24,2015/09/04,32.5,0,33.95,0,32.5,33.55,4,0,0,0
336,33.730000000000004,37.24916666666669,38.02166666666666,34.94500000000001,36.505,2015/09/03,33.55,0,33.55,0,32.6,33.0,4,0,0,0
337,34.14,37.24916666666669,38.125833333333325,35.405,36.7175,2015/09/02,33.6,0,33.7,0,31.2,31.3,9,0,0,0
338,34.14,37.24916666666669,38.24916666666666,35.86,36.9325,2015/09/01,32.65,0,32.65,0,31.6,31.65,4,0,0,0
339,34.97,37.24916666666669,38.394999999999996,36.425000000000004,37.195,2015/08/31,33.35,0,33.35,0,32.95,33.0,4,0,0,0
340,35.68,37.24916666666669,38.52916666666667,36.92,37.457499999999996,2015/08/28,35.5,0,36.5,0,32.5,36.5,12,0,0,0
341,36.16,37.24916666666669,38.627500000000005,37.230000000000004,37.584999999999994,2015/08/27,35.6,0,35.9,0,35.6,35.9,2,0,0,0
342,36.67,37.24916666666669,38.69583333333334,37.195,37.71499999999999,2015/08/26,33.6,0,36.6,0,33.15,33.15,3,0,0,0
343,37.58,37.24916666666669,38.80250000000001,37.745,37.94499999999999,2015/08/25,36.8,0,36.8,0,36.8,36.8,0,0,0,0
344,37.88,37.24916666666669,38.84833333333334,37.885,38.015,2015/08/24,36.9,0,36.9,0,36.9,36.9,0,0,0,0
345,38.160000000000004,37.24916666666669,38.94166666666668,38.075,37.94,2015/08/21,37.9,0,37.9,0,34.35,34.45,5,0,0,0
346,38.3,37.24916666666669,39.01833333333334,38.065,37.9525,2015/08/20,38.15,0,38.15,0,38.15,38.15,0,0,0,0
347,37.720000000000006,37.24916666666669,39.1075,38.03,37.9525,2015/08/19,38.15,0,38.15,0,38.15,38.15,0,0,0,0
348,37.910000000000004,37.24916666666669,39.17,38.005,37.9525,2015/08/18,38.3,0,38.3,0,38.3,38.3,0,0,0,0
349,37.89,37.24916666666669,39.18500000000001,37.964999999999996,38.154999999999994,2015/08/17,38.3,0,38.3,0,34.8,34.8,2,0,0,0
350,37.989999999999995,37.24916666666669,39.20000000000001,37.995,38.19,2015/08/14,38.6,0,38.6,0,38.6,38.6,2,0,0,0
351,37.830000000000005,37.24916666666669,39.21500000000001,37.940000000000005,38.209999999999994,2015/08/13,35.25,0,39.65,0,35.25,39.65,4,0,0,0
352,38.339999999999996,37.24916666666669,39.28583333333334,38.235,38.4175,2015/08/12,39.1,0,40.7,0,39.1,40.7,2,0,0,0
353,38.1,37.24916666666669,39.29250000000001,38.144999999999996,38.30499999999999,2015/08/11,38.2,0,38.2,0,38.2,38.2,0,0,0,0
354,38.04,37.24916666666669,39.31416666666668,38.144999999999996,38.13999999999999,2015/08/10,38.8,0,41.25,0,38.8,41.25,3,0,0,0
355,38.0,37.24916666666669,39.32583333333334,37.805,38.12499999999999,2015/08/07,37.8,0,37.8,0,37.8,37.8,0,0,0,0
356,38.05,37.24916666666669,39.35416666666667,37.839999999999996,38.16,2015/08/06,37.8,0,37.8,0,37.8,37.8,0,0,0,0
357,38.13,37.24916666666669,39.38750000000001,37.875,38.195,2015/08/05,37.9,0,37.9,0,37.9,37.9,0,0,0,0
358,38.19,37.24916666666669,39.419166666666676,37.9,38.225,2015/08/04,37.9,0,37.9,0,37.9,37.9,0,0,0,0
359,38.25,37.24916666666669,39.45083333333334,38.345000000000006,38.269999999999996,2015/08/03,38.6,0,38.6,0,38.6,38.6,1,0,0,0
360,37.61,37.24916666666669,39.45083333333334,38.385000000000005,38.279999999999994,2015/07/31,38.05,0,38.05,0,38.05,38.05,0,0,0,0
361,37.63,37.24916666666669,39.45083333333334,38.480000000000004,38.317499999999995,2015/07/30,38.2,0,39.75,0,38.2,39.75,3,0,0,0
362,37.62,37.24916666666669,39.45083333333334,38.6,38.3475,2015/07/29,38.2,0,38.2,0,38.2,38.2,0,0,0,0
363,37.61,37.24916666666669,39.45083333333334,38.464999999999996,38.3775,2015/07/28,38.2,0,38.2,0,32.5,33.1,3,0,0,0
364,38.44,37.24916666666669,39.45083333333334,38.135000000000005,38.4525,2015/07/27,35.4,0,35.4,0,35.4,35.4,2,0,0,0
365,39.16,37.24916666666669,39.45083333333334,38.445,38.6675,2015/07/24,38.15,0,38.15,0,38.15,38.15,0,0,0,0
366,39.33,37.24916666666669,39.45083333333334,38.480000000000004,38.74499999999999,2015/07/23,38.15,0,38.15,0,38.15,38.15,0,0,0,0
367,39.58,37.24916666666669,39.45083333333334,38.515,38.8225,2015/07/22,38.15,0,38.5,0,38.15,38.5,5,0,0,0
368,39.32,37.24916666666669,39.45083333333334,38.55,38.904999999999994,2015/07/21,42.35,0,42.35,0,42.35,42.35,1,0,0,0
369,37.83,37.24916666666669,39.45083333333334,38.195,38.777499999999996,2015/07/20,39.0,0,39.0,0,39.0,39.0,0,0,0,0
370,37.730000000000004,37.24916666666669,39.45083333333334,38.175,38.817499999999995,2015/07/17,39.0,0,39.0,0,39.0,39.0,0,0,0,0
371,37.63,37.24916666666669,39.45083333333334,38.155,38.8575,2015/07/16,39.4,0,39.4,0,39.4,39.4,1,0,0,0
372,37.45,37.24916666666669,39.45083333333334,38.095000000000006,38.8775,2015/07/15,36.85,0,36.85,0,35.4,35.4,2,0,0,0
373,37.78,37.24916666666669,39.45083333333334,38.29,39.02499999999999,2015/07/14,34.9,0,35.05,0,34.8,35.0,12,0,0,0
374,38.56,37.24916666666669,39.45083333333334,38.77,39.269999999999996,2015/07/13,38.5,0,38.5,0,38.5,38.5,0,0,0,0
375,38.620000000000005,37.24916666666669,39.45083333333334,38.89,39.334999999999994,2015/07/09,38.5,0,38.5,0,38.5,38.5,0,0,0,0
376,38.67999999999999,37.24916666666669,39.45083333333334,39.010000000000005,39.39999999999999,2015/07/08,38.5,0,38.5,0,38.5,38.5,0,0,0,0
377,38.739999999999995,37.24916666666669,39.45083333333334,39.13,39.46499999999999,2015/07/07,38.5,0,38.5,0,38.5,38.5,1,0,0,0
378,38.8,37.24916666666669,39.45083333333334,39.260000000000005,39.58999999999999,2015/07/06,38.8,0,38.8,0,38.8,38.8,0,0,0,0
379,38.98,37.24916666666669,39.45083333333334,39.36,39.719999999999985,2015/07/03,38.8,0,38.8,0,38.8,38.8,0,0,0,0
380,39.160000000000004,37.24916666666669,39.45083333333334,39.46,39.84999999999999,2015/07/02,38.8,0,38.8,0,38.8,38.8,0,0,0,0
381,39.339999999999996,37.24916666666669,39.45083333333334,39.56,39.97999999999999,2015/07/01,38.8,0,38.8,0,38.8,38.8,0,0,0,0
382,39.52,37.24916666666669,39.45083333333334,39.660000000000004,40.02499999999999,2015/06/30,38.8,0,39.0,0,38.8,39.0,3,0,0,0
383,39.720000000000006,37.24916666666669,39.45083333333334,39.760000000000005,40.084999999999994,2015/06/29,39.7,0,39.7,0,39.7,39.7,0,0,0,0
384,39.739999999999995,37.24916666666669,39.45083333333334,39.769999999999996,40.077499999999986,2015/06/26,39.7,0,39.7,0,39.7,39.7,0,0,0,0
385,39.760000000000005,37.24916666666669,39.45083333333334,39.78,40.21749999999999,2015/06/25,39.7,0,39.7,0,39.7,39.7,0,0,0,0
386,39.779999999999994,37.24916666666669,39.45083333333334,39.790000000000006,40.35749999999999,2015/06/24,39.7,0,39.7,0,39.7,39.7,0,0,0,0
387,39.8,37.24916666666669,39.45083333333334,39.800000000000004,40.54749999999999,2015/06/23,39.8,0,39.8,0,39.2,39.2,11,0,0,0
388,39.8,37.24916666666669,39.45083333333334,39.92,40.65249999999999,2015/06/22,39.8,0,39.8,0,39.8,39.8,0,0,0,0
389,39.8,37.24916666666669,39.45083333333334,40.08,40.62249999999999,2015/06/18,39.8,0,39.8,0,39.8,39.8,0,0,0,0
390,39.8,37.24916666666669,39.45083333333334,40.239999999999995,40.59249999999999,2015/06/17,39.8,0,39.8,0,39.8,39.8,0,0,0,0
