,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
52,16.21,11.154916666666667,13.1875,16.515,15.98,2016/11/02,15.6,865,16.35,0,15.6,16.35,1634,40,11133,418
53,16.509999999999998,11.097416666666666,13.1125,16.535,15.897499999999999,2016/11/01,16.35,891,16.65,0,16.0,16.0,1297,45,11160,425
54,16.64,11.030666666666665,13.008333333333333,16.465,15.715,2016/10/31,16.05,884,16.4,0,15.85,16.4,1144,45,11084,624
55,16.96,10.962333333333332,12.905166666666668,16.365000000000002,15.49,2016/10/28,16.5,928,16.75,0,16.4,16.6,744,40,10919,592
56,16.93,10.889833333333334,12.7985,16.225,15.225,2016/10/27,16.55,971,17.6,0,16.3,17.3,2006,42,10919,657
57,16.82,10.8185,12.688333333333336,16.05,14.967499999999998,2016/10/26,17.1,990,17.75,0,16.9,17.1,2115,42,11037,666
58,16.560000000000002,10.746833333333335,12.569500000000003,15.855,14.692499999999999,2016/10/25,17.0,988,17.45,0,17.0,17.45,2739,32,10738,749
59,16.29,10.677833333333334,12.445333333333336,15.715,14.4225,2016/10/24,17.65,1002,17.95,0,16.1,16.2,6636,36,10490,753
60,15.770000000000001,10.605500000000001,12.309833333333335,15.52,14.122499999999999,2016/10/21,16.35,1159,16.7,0,15.85,15.85,2398,36,11658,764
61,15.520000000000001,10.545,12.198000000000002,15.514999999999997,13.889999999999997,2016/10/20,16.0,1056,16.15,0,15.7,15.7,1875,36,11373,829
62,15.280000000000001,10.487666666666666,12.093000000000002,15.444999999999999,13.669999999999998,2016/10/19,15.8,724,17.1,0,15.6,15.8,6488,37,11052,719
63,15.15,10.432500000000001,11.992166666666668,15.26,13.459999999999999,2016/10/18,15.65,714,15.7,0,14.9,14.9,2643,37,11451,619
64,15.14,10.377333333333334,11.892000000000001,14.964999999999998,13.27,2016/10/17,15.05,714,15.2,0,14.65,15.1,1620,37,11310,563
65,15.27,10.329916666666668,11.80316666666667,14.614999999999998,13.12,2016/10/14,15.1,744,15.95,0,14.65,14.8,3893,44,11373,640
66,15.51,10.282083333333334,11.714833333333335,14.225,12.9625,2016/10/13,14.8,712,15.4,0,14.8,15.25,2230,44,11109,688
67,15.61,10.236583333333336,11.628833333333336,13.885,12.819999999999999,2016/10/12,15.15,758,15.9,0,15.15,15.4,1882,44,11024,585
68,15.37,10.185416666666669,11.534666666666668,13.529999999999998,12.6725,2016/10/11,15.6,770,16.15,0,14.15,16.15,4824,44,10716,475
69,14.790000000000001,10.130666666666668,11.431833333333335,13.129999999999999,12.49,2016/10/07,15.7,750,16.3,0,15.35,16.05,4942,44,10905,466
70,13.959999999999999,10.075250000000002,11.329500000000001,12.725,12.290000000000001,2016/10/06,16.3,841,16.4,0,15.25,15.5,10549,39,10351,982
71,12.940000000000001,10.014083333333335,11.223333333333334,12.265,12.059999999999999,2016/10/05,15.3,761,15.3,0,15.1,15.3,14963,190,11002,969
72,12.16,9.958250000000003,11.135,11.895,11.882499999999999,2016/10/04,13.95,676,13.95,0,13.95,13.95,711,139,9665,720
73,11.690000000000001,9.91566666666667,11.076666666666666,11.66,11.77,2016/10/03,12.7,438,12.7,0,12.7,12.7,688,140,9489,39
74,11.470000000000002,9.878166666666669,11.040833333333332,11.575,11.7075,2016/09/30,11.55,351,11.7,0,11.35,11.35,748,40,9442,19
75,11.49,9.84966666666667,11.0275,11.625,11.704999999999998,2016/09/29,11.2,351,11.6,0,11.2,11.5,541,40,9366,18
76,11.59,9.823833333333337,11.010833333333332,11.7,11.724999999999998,2016/09/26,11.4,366,11.6,0,11.4,11.55,478,40,9331,16
77,11.629999999999999,9.796333333333337,10.9775,11.754999999999999,11.732499999999998,2016/09/23,11.6,358,11.8,0,11.6,11.65,200,40,9434,16
78,11.629999999999999,9.768000000000004,10.937833333333334,11.815000000000001,11.724999999999998,2016/09/22,11.6,358,11.85,0,11.55,11.8,436,40,9437,16
79,11.68,9.740333333333336,10.897833333333333,11.850000000000001,11.717499999999998,2016/09/21,11.65,371,11.8,0,11.65,11.75,209,40,9427,16
80,11.76,9.712000000000005,10.858,11.855,11.714999999999998,2016/09/20,11.7,403,11.95,0,11.65,11.75,738,40,9410,16
81,11.809999999999999,9.686333333333335,10.814333333333334,11.855,11.7,2016/09/19,11.6,422,11.75,123,11.55,11.6,384,40,9798,17
82,11.88,9.661333333333337,10.776666666666667,11.870000000000001,11.694999999999999,2016/09/14,11.6,384,11.75,123,11.6,11.65,288,40,9831,17
83,12.0,9.637083333333338,10.737,11.88,11.7075,2016/09/13,11.85,387,12.3,123,11.7,12.2,717,40,9848,16
84,12.02,9.610833333333337,10.695,11.84,11.674999999999999,2016/09/12,12.05,409,12.1,123,11.85,11.95,577,31,10023,18
85,11.95,9.583750000000004,10.646666666666668,11.785,11.6375,2016/09/10,11.95,413,12.1,123,11.75,11.9,915,31,10128,20
86,11.9,9.55816666666667,10.596333333333336,11.75,11.612499999999999,2016/09/09,11.95,407,12.4,123,11.9,12.35,1230,31,10101,20
87,11.86,9.531000000000004,10.546000000000001,11.709999999999999,11.594999999999999,2016/09/08,12.2,409,12.45,123,11.95,11.95,1645,31,10037,24
88,11.76,9.50266666666667,10.495666666666668,11.635,11.559999999999999,2016/09/07,11.95,409,11.95,123,11.5,11.8,1019,31,10179,29
89,11.66,9.47866666666667,10.449500000000002,11.584999999999999,11.599999999999998,2016/09/06,11.7,407,11.95,123,11.65,11.85,568,31,10022,22
90,11.62,9.46041666666667,10.411666666666669,11.575,11.667499999999997,2016/09/05,11.7,346,12.05,123,11.6,11.75,715,31,10039,25
91,11.6,9.443583333333335,10.363333333333337,11.544999999999998,11.677499999999998,2016/09/02,11.75,311,12.7,0,11.75,11.8,3051,35,10141,25
92,11.559999999999999,9.419000000000002,10.305333333333335,11.52,11.699999999999998,2016/09/01,11.7,320,11.7,0,11.45,11.45,520,31,10767,26
93,11.51,9.39675,10.247333333333337,11.535,11.669999999999998,2016/08/31,11.45,330,11.6,0,11.4,11.6,626,32,11087,17
94,11.51,9.375666666666666,10.193833333333338,11.51,11.602499999999997,2016/08/30,11.5,351,11.65,0,11.4,11.6,552,31,11223,22
95,11.53,9.347416666666668,10.139500000000004,11.489999999999998,11.520499999999998,2016/08/29,11.6,333,11.7,0,11.35,11.7,866,31,11320,24
96,11.490000000000002,9.31225,10.08366666666667,11.475,11.4455,2016/08/26,11.55,290,11.75,0,11.45,11.45,760,32,11437,26
97,11.48,9.277416666666666,10.028000000000002,11.48,11.364999999999998,2016/08/25,11.45,279,11.75,0,11.4,11.45,613,32,11294,26
98,11.56,9.243249999999998,9.970833333333335,11.485,11.290999999999999,2016/08/24,11.45,280,11.75,0,11.4,11.55,522,33,11181,26
99,11.510000000000002,9.208666666666664,9.914333333333335,11.614999999999998,11.196,2016/08/23,11.6,263,11.8,0,11.3,11.3,485,32,11182,26
100,11.45,9.172499999999998,9.855333333333334,11.76,11.092,2016/08/22,11.4,265,11.65,0,11.3,11.55,671,33,11236,28
101,11.459999999999999,9.13825,9.7985,11.809999999999999,11.004000000000001,2016/08/19,11.5,268,11.8,0,11.45,11.8,695,33,11327,33
102,11.479999999999999,9.103166666666665,9.741166666666668,11.879999999999999,10.914,2016/08/18,11.85,237,12.0,0,11.2,11.25,1899,33,11353,31
103,11.41,9.065249999999999,9.679166666666669,11.805,10.809,2016/08/17,11.2,266,11.4,0,11.1,11.4,1132,33,11389,50
104,11.719999999999999,9.033999999999999,9.62716666666667,11.695,10.730999999999998,2016/08/16,11.3,336,11.65,0,11.3,11.55,933,34,11431,38
105,12.069999999999999,9.001333333333333,9.573500000000001,11.550999999999998,10.652,2016/08/15,11.45,272,11.8,0,11.2,11.6,1385,32,11427,62
106,12.16,8.967,9.516,11.416,10.569500000000001,2016/08/12,11.6,220,11.75,0,11.05,11.4,3404,31,11270,66
107,12.280000000000001,8.930666666666667,9.457333333333334,11.25,10.471499999999999,2016/08/11,11.5,225,12.2,0,11.5,12.2,4594,31,10786,77
108,12.2,8.894166666666669,9.402,11.097,10.371500000000001,2016/08/10,12.75,246,13.5,0,12.75,13.35,5954,31,9785,92
109,11.670000000000002,8.846833333333334,9.324666666666667,10.777,10.205499999999999,2016/08/09,13.05,285,13.05,0,12.6,12.85,6598,33,10175,171
110,11.032,8.797500000000003,9.245166666666668,10.424,10.031000000000002,2016/08/08,11.9,448,12.2,0,11.65,12.2,2857,36,10186,141
111,10.672,8.754583333333334,9.184000000000001,10.197999999999999,9.932500000000001,2016/08/05,12.2,1100,12.2,0,11.35,11.5,10603,36,10299,75
112,10.22,8.710916666666668,9.122333333333334,9.947999999999999,9.822500000000002,2016/08/04,11.1,1105,11.1,0,11.1,11.1,671,36,11009,115
113,9.994,8.675583333333337,9.082333333333334,9.812999999999999,9.790000000000003,2016/08/03,10.1,1155,10.45,0,9.8,9.8,439,36,10936,22
114,9.884,8.648083333333336,9.052999999999999,9.767,9.812500000000002,2016/08/02,9.86,393,10.0,0,9.86,10.0,111,37,10821,15
115,9.815999999999999,8.62241666666667,9.019499999999999,9.753,9.857000000000001,2016/08/01,10.1,393,10.15,0,9.93,10.05,208,37,10840,13
116,9.723999999999998,8.595,8.981166666666665,9.722999999999999,9.862,2016/07/29,9.94,382,10.0,0,9.82,9.98,193,37,10789,15
117,9.675999999999998,8.56875,8.948666666666666,9.693,9.835,2016/07/28,9.97,365,10.1,0,9.51,9.51,460,36,10762,14
118,9.632,8.543000000000001,8.924166666666666,9.645999999999999,9.797500000000001,2016/07/27,9.55,342,9.62,0,9.53,9.53,128,36,10582,10
119,9.65,8.520833333333334,8.910333333333334,9.633999999999999,9.78,2016/07/26,9.52,356,9.63,0,9.52,9.6,164,35,10550,10
120,9.690000000000001,8.498166666666666,8.901166666666667,9.638,9.767,2016/07/25,9.64,295,9.7,0,9.55,9.7,109,36,10522,10
121,9.722,8.475249999999999,8.892000000000001,9.666999999999998,9.738999999999999,2016/07/22,9.7,290,9.79,0,9.67,9.76,72,36,10561,10
122,9.709999999999999,8.450916666666666,8.882333333333333,9.697,9.721,2016/07/21,9.75,283,9.85,0,9.7,9.7,193,36,10558,10
123,9.66,8.427333333333333,8.872833333333336,9.767,9.6945,2016/07/20,9.64,291,9.75,0,9.6,9.73,132,35,10541,10
124,9.618,8.403833333333333,8.862666666666666,9.858,9.678999999999998,2016/07/19,9.72,300,9.82,0,9.72,9.81,194,35,10710,7
125,9.586000000000002,8.378666666666666,8.856666666666667,9.961000000000002,9.6505,2016/07/18,9.8,288,9.83,0,9.66,9.75,310,33,10733,12
126,9.612,8.353583333333333,8.849333333333334,10.001,9.607,2016/07/15,9.64,287,9.67,0,9.47,9.47,355,32,10570,13
127,9.684000000000001,8.330583333333333,8.844333333333335,9.977,9.571499999999999,2016/07/14,9.5,293,9.53,0,9.44,9.44,275,31,10522,11
128,9.874,8.309333333333333,8.836166666666667,9.949000000000002,9.555499999999999,2016/07/13,9.43,364,9.73,0,9.43,9.64,478,32,10571,8
129,10.098,8.291166666666665,8.829500000000001,9.926,9.543,2016/07/12,9.56,365,9.93,0,9.42,9.66,887,55,10652,3
130,10.336,8.273583333333333,8.821,9.896,9.5365,2016/07/11,9.93,365,10.3,0,9.9,10.2,663,55,10716,3
131,10.39,8.253333333333334,8.804833333333335,9.811000000000002,9.48,2016/07/07,10.0,367,10.35,0,10.0,10.35,620,32,10614,2
132,10.27,8.233083333333333,8.7815,9.745000000000001,9.3935,2016/07/06,10.45,348,10.6,0,10.2,10.5,876,32,10771,1
133,10.024000000000001,8.209166666666667,8.754666666666669,9.622000000000002,9.282,2016/07/05,10.55,454,11.5,0,10.45,10.9,3500,31,10913,0
134,9.754,8.18375,8.7155,9.500000000000002,9.1665,2016/07/04,10.75,485,10.9,0,10.05,10.2,1612,72,10926,0
135,9.456,8.157833333333334,8.671833333333334,9.34,9.040999999999999,2016/07/01,10.2,526,10.25,0,9.4,9.4,1509,53,10636,0
136,9.232000000000001,8.136666666666667,8.636833333333334,9.213000000000001,8.943499999999998,2016/06/30,9.4,662,9.4,0,9.22,9.22,354,31,10592,5
137,9.22,8.122333333333334,8.615166666666669,9.166,8.883999999999999,2016/06/29,9.22,663,9.35,0,9.2,9.22,195,31,10561,29
138,9.22,8.109833333333333,8.598166666666666,9.162,8.824,2016/06/28,9.2,367,9.29,0,9.15,9.15,253,31,10595,35
139,9.245999999999999,8.097333333333333,8.582833333333333,9.16,8.767,2016/06/27,9.26,261,9.3,0,9.05,9.05,216,31,10503,37
140,9.224,8.083333333333334,8.566,9.177000000000001,8.707,2016/06/24,9.08,260,9.38,0,8.81,9.35,515,31,10459,61
141,9.193999999999999,8.07175,8.558333333333334,9.149000000000001,8.6525,2016/06/23,9.34,224,9.35,0,9.23,9.29,269,31,10490,61
142,9.111999999999998,8.057583333333334,8.546,9.042000000000002,8.5885,2016/06/22,9.22,199,9.33,0,9.22,9.29,204,28,10447,127
143,9.104,8.044416666666667,8.537166666666668,8.942000000000002,8.534,2016/06/21,9.33,225,9.4,0,9.25,9.25,692,30,10459,126
144,9.074,8.03125,8.526666666666667,8.833000000000002,8.4715,2016/06/20,9.15,201,9.3,0,9.1,9.15,603,30,10332,128
145,9.129999999999999,8.020249999999999,8.520833333333334,8.742,8.418000000000001,2016/06/17,8.93,220,9.05,0,8.87,9.0,210,30,10324,126
146,9.104000000000001,8.007166666666667,8.520000000000001,8.674000000000001,8.371500000000001,2016/06/16,8.93,199,9.23,0,8.91,9.15,564,30,10283,118
147,8.972,7.995083333333333,8.516,8.602,8.329,2016/06/15,9.18,199,9.3,0,9.1,9.1,503,26,10286,119
148,8.78,7.9805,8.509666666666668,8.486,8.279,2016/06/14,9.18,202,9.52,0,9.15,9.45,1914,26,10210,125
149,8.592,7.9665833333333325,8.507833333333334,8.374,8.2255,2016/06/13,9.43,195,9.43,0,8.61,8.97,927,25,10062,119
150,8.354000000000001,7.951666666666666,8.509166666666667,8.237,8.168000000000001,2016/06/08,8.8,194,8.9,0,8.42,8.43,605,25,10208,9
151,8.244000000000002,7.942166666666665,8.523833333333334,8.156,8.139500000000002,2016/06/07,8.27,206,8.27,0,8.18,8.22,66,25,10186,3
152,8.232000000000001,7.936416666666665,8.532666666666668,8.135000000000002,8.151,2016/06/06,8.22,332,8.33,0,8.22,8.29,34,25,10189,0
153,8.192,7.930916666666666,8.546166666666666,8.126000000000001,8.175,2016/06/04,8.24,318,8.33,0,8.23,8.23,89,26,10199,0
154,8.156,7.925416666666665,8.5575,8.110000000000001,8.180000000000001,2016/06/03,8.24,315,8.3,0,8.22,8.22,180,25,10206,0
155,8.120000000000001,7.91825,8.555333333333332,8.094,8.160500000000003,2016/06/02,8.25,320,8.35,0,8.18,8.22,232,23,10273,0
156,8.068000000000001,7.911416666666666,8.540833333333332,8.068999999999999,8.138000000000002,2016/06/01,8.21,320,8.29,0,8.05,8.05,192,23,10376,0
157,8.038,7.903833333333333,8.526833333333334,8.056000000000001,8.127,2016/05/31,8.02,321,8.06,0,8.0,8.03,179,23,10341,0
158,8.06,7.897666666666666,8.515666666666668,8.072,8.151,2016/05/30,8.06,297,8.07,0,8.0,8.06,96,23,10242,0
159,8.064,7.891083333333333,8.503000000000002,8.077,8.184000000000001,2016/05/27,8.06,248,8.06,0,8.0,8.0,103,25,10266,0
160,8.068,7.883916666666666,8.489666666666668,8.099,8.2295,2016/05/26,7.99,247,8.05,0,7.91,8.01,165,25,10289,0
161,8.07,7.877333333333332,8.478000000000002,8.123000000000001,8.2845,2016/05/25,8.06,238,8.08,0,7.94,8.07,425,25,10305,0
162,8.074,7.8711666666666655,8.465166666666669,8.167,8.3375,2016/05/24,8.13,223,8.14,0,8.02,8.1,70,25,10280,0
163,8.084,7.865666666666666,8.451333333333334,8.224,8.39,2016/05/23,8.08,216,8.17,0,8.06,8.17,177,24,10266,0
164,8.09,7.861499999999999,8.440833333333336,8.249999999999998,8.4375,2016/05/20,8.08,214,8.08,0,8.01,8.08,27,26,10185,0
165,8.129999999999999,7.857249999999999,8.429166666666669,8.227,8.501500000000002,2016/05/19,8.0,203,8.05,0,7.92,8.0,139,25,10173,0
166,8.176,7.852999999999999,8.418000000000001,8.206999999999999,8.569500000000001,2016/05/18,8.08,188,8.18,0,7.99,8.18,238,25,10149,0
167,8.26,7.850416666666666,8.404000000000002,8.198,8.632500000000002,2016/05/17,8.18,200,8.2,0,8.13,8.2,61,25,10058,0
168,8.364,7.8456666666666655,8.386333333333335,8.23,8.674000000000003,2016/05/16,8.11,214,8.3,0,8.11,8.3,52,25,10061,0
169,8.41,7.842833333333332,8.369000000000002,8.291,8.720000000000002,2016/05/13,8.28,206,8.33,0,8.0,8.3,102,26,10041,0
170,8.324,7.839583333333333,8.349833333333335,8.36,8.758500000000002,2016/05/12,8.23,200,8.5,0,8.23,8.5,102,23,10039,0
171,8.238000000000001,7.836083333333333,8.325166666666668,8.446,8.795000000000002,2016/05/11,8.5,207,8.6,0,8.5,8.6,122,22,10066,0
172,8.136,7.832083333333332,8.299500000000002,8.508,8.8,2016/05/10,8.7,196,8.78,0,8.19,8.33,600,24,10040,0
173,8.096,7.826916666666666,8.268833333333335,8.556000000000001,8.807,2016/05/09,8.34,197,8.37,0,8.15,8.15,411,23,9934,3
174,8.172,7.825916666666666,8.243166666666669,8.625,8.8,2016/05/06,7.85,212,7.96,0,7.7,7.8,1449,22,9766,0
175,8.395999999999999,7.829416666666665,8.225333333333335,8.776,8.814000000000002,2016/05/05,7.8,212,7.93,0,7.8,7.83,318,0,8646,0
176,8.654,7.833333333333332,8.208833333333335,8.931999999999999,8.829,2016/05/04,7.99,250,8.31,0,7.78,8.22,630,0,8599,0
177,8.879999999999999,7.835499999999999,8.188833333333335,9.067,8.8345,2016/05/03,8.5,231,8.72,0,8.48,8.72,231,6,8594,0
178,9.016,7.833416666666666,8.161833333333336,9.118,8.8195,2016/04/29,8.72,231,8.9,0,8.71,8.9,176,3,8634,0
179,9.078,7.829166666666665,8.131333333333334,9.149000000000001,8.7975,2016/04/28,8.97,233,9.1,0,8.94,8.94,165,3,8682,0
180,9.156,7.822499999999999,8.095166666666668,9.157,8.7615,2016/04/27,9.09,251,9.16,0,9.08,9.12,144,3,8627,3
181,9.209999999999999,7.814916666666665,8.0585,9.144,8.738,2016/04/26,9.12,282,9.18,0,9.04,9.18,523,4,8595,0
182,9.254,7.807249999999998,8.0195,9.092,8.712,2016/04/25,9.18,271,9.21,0,9.0,9.03,1118,3,8276,48
183,9.22,7.799333333333332,7.981833333333333,9.058,8.6875,2016/04/22,9.03,296,9.3,0,8.88,9.3,294,2,8329,54
184,9.22,7.792249999999998,7.945000000000001,8.975,8.671,2016/04/21,9.36,305,9.4,0,9.19,9.4,458,0,8340,1
185,9.158000000000001,7.782999999999999,7.900666666666667,8.852,8.642999999999999,2016/04/20,9.36,231,9.5,0,9.2,9.38,1329,3,8392,1
186,9.078,7.774083333333333,7.857833333333334,8.726,8.619,2016/04/19,9.34,232,9.37,0,9.09,9.1,824,1,8788,4
187,8.930000000000001,7.765416666666666,7.816833333333333,8.602,8.5865,2016/04/18,9.01,231,9.12,0,9.0,9.08,255,0,9114,1
188,8.896,7.759499999999999,7.782500000000001,8.521,8.575999999999999,2016/04/15,9.03,231,9.18,0,8.94,9.1,685,0,9099,2
189,8.73,7.752583333333333,7.752833333333333,8.446000000000002,8.578,2016/04/14,9.05,256,9.05,0,8.82,8.82,1208,0,9212,2
190,8.546000000000001,7.745,7.726166666666668,8.366000000000001,8.600999999999999,2016/04/13,8.96,298,8.96,0,8.6,8.6,911,0,10001,1
191,8.373999999999999,7.7379999999999995,7.701833333333334,8.332,8.636999999999999,2016/04/12,8.6,241,9.0,0,8.53,8.9,323,0,10004,0
192,8.274,7.733,7.684666666666668,8.332,8.646999999999998,2016/04/11,8.84,249,9.02,0,8.7,9.01,866,0,9991,0
193,8.145999999999999,7.726749999999999,7.663666666666667,8.317,8.656499999999998,2016/04/08,8.2,243,8.26,0,8.1,8.13,93,0,9712,0
