,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,44.559999999999995,45.07,44.04333333333333,44.88,45.715,2016/04/15,44.45,5057,45.2,147,44.4,45.2,190,350,1204,20
189,44.57,45.049166666666665,43.99749999999999,45.055,45.7175,2016/04/14,45.1,5066,45.3,147,44.15,44.5,234,350,1191,20
190,44.45,45.02375,43.971666666666664,45.089999999999996,45.6725,2016/04/13,44.45,5065,44.9,147,44.2,44.5,109,351,1191,20
191,44.42,45.000416666666666,43.94083333333333,45.285,45.7175,2016/04/12,44.4,5108,44.9,160,43.65,44.4,199,350,1202,20
192,44.739999999999995,44.977916666666665,43.93666666666666,45.54,45.74,2016/04/11,44.4,5068,45.45,160,44.4,45.0,138,350,1242,20
193,45.2,44.95375,43.955,45.849999999999994,45.760000000000005,2016/04/08,44.5,5075,44.8,160,44.2,44.65,72,350,1250,20
194,45.54,44.92875,43.989166666666655,46.195,45.7725,2016/04/07,44.5,5085,45.0,160,44.3,44.5,203,280,1269,18
195,45.73,44.90958333333333,44.030833333333334,46.489999999999995,45.775,2016/04/06,44.3,5095,45.5,160,43.7,45.5,361,280,1202,19
196,46.15,44.895416666666655,44.07583333333333,46.94,45.83,2016/04/01,46.0,5097,47.0,160,45.9,47.0,224,280,1249,18
197,46.339999999999996,44.87291666666666,44.092499999999994,46.779999999999994,45.8,2016/03/31,46.7,5113,47.8,160,45.9,46.15,348,280,1252,30
198,46.5,44.83833333333333,44.096666666666664,46.55,45.7275,2016/03/30,46.2,5127,46.45,160,45.45,45.45,190,260,1352,30
199,46.85,44.79416666666667,44.10166666666667,46.379999999999995,45.647499999999994,2016/03/29,45.45,5160,46.65,160,44.5,46.4,202,260,1318,0
200,47.25,44.754583333333336,44.11583333333332,46.254999999999995,45.584999999999994,2016/03/28,46.4,5153,47.3,110,46.4,46.55,129,181,1327,0
201,47.73,44.71041666666667,44.122499999999995,46.14999999999999,45.46999999999999,2016/03/25,46.95,5132,47.5,110,46.85,47.5,143,176,1294,0
202,47.21999999999999,44.66375,44.12416666666665,45.93999999999999,45.33,2016/03/24,47.5,5138,47.95,110,47.05,47.95,164,177,1312,0
203,46.6,44.61291666666666,44.10999999999999,45.669999999999995,45.16,2016/03/23,47.95,5143,48.35,110,47.3,47.3,284,176,1265,5
204,45.910000000000004,44.563333333333325,44.09833333333332,45.349999999999994,44.96249999999999,2016/03/22,47.45,5152,48.8,110,47.0,48.8,653,173,1230,11
205,45.260000000000005,44.51541666666666,44.09083333333332,45.059999999999995,44.754999999999995,2016/03/21,48.8,5175,48.8,110,44.4,44.4,1109,151,1147,11
206,44.57000000000001,44.464999999999996,44.05083333333333,44.71999999999999,44.50249999999999,2016/03/18,44.4,5190,44.4,110,44.0,44.4,53,127,907,16
207,44.660000000000004,44.43416666666666,44.08916666666666,44.81999999999999,44.489999999999995,2016/03/17,44.4,5321,45.2,110,44.25,45.0,80,127,904,12
208,44.739999999999995,44.39374999999999,44.11249999999999,44.904999999999994,44.38999999999999,2016/03/16,44.5,5178,44.6,110,43.7,44.1,73,147,902,12
209,44.79,44.347916666666656,44.14583333333333,44.915,44.272499999999994,2016/03/15,44.2,5183,45.4,110,43.6,45.4,173,147,922,14
210,44.86,44.308749999999996,44.21083333333332,44.915,44.144999999999996,2016/03/14,45.35,5194,45.35,110,44.8,44.85,147,147,951,32
211,44.870000000000005,44.259166666666665,44.246666666666655,44.79,44.00249999999999,2016/03/11,44.85,5210,44.9,110,44.55,44.8,43,147,930,32
212,44.98,44.21124999999999,44.34249999999999,44.72,43.89249999999999,2016/03/10,44.8,5214,45.1,110,44.75,44.95,57,150,944,32
213,45.07000000000001,44.15791666666666,44.44249999999999,44.64999999999999,43.787499999999994,2016/03/09,44.75,5212,45.0,110,44.5,44.5,98,150,952,32
214,45.04,44.10166666666666,44.536666666666655,44.574999999999996,43.705,2016/03/08,44.55,5211,45.4,110,44.55,45.4,96,149,961,32
215,44.970000000000006,44.042916666666656,44.634166666666665,44.449999999999996,43.584999999999994,2016/03/07,45.4,5207,45.65,110,45.35,45.4,134,149,943,32
216,44.71,43.97541666666666,44.72249999999999,44.285,43.394999999999996,2016/03/04,45.4,5198,45.45,110,45.2,45.25,97,147,933,32
217,44.46,43.903749999999995,44.80749999999999,44.16,43.2125,2016/03/03,45.25,5209,45.4,110,44.6,44.6,152,147,947,32
218,44.23,43.83208333333333,44.88999999999999,43.87499999999999,43.03,2016/03/02,44.6,5210,45.15,110,44.25,44.25,188,147,940,32
219,44.11,43.75458333333333,44.99666666666666,43.62999999999999,42.910000000000004,2016/03/01,44.2,5181,44.2,110,44.0,44.1,106,147,950,32
220,43.92999999999999,43.68083333333333,45.12166666666666,43.374999999999986,42.7725,2016/02/26,44.1,5143,44.25,110,43.75,44.1,66,147,954,32
221,43.86,43.614999999999995,45.24166666666666,43.21499999999999,42.650000000000006,2016/02/25,44.15,5088,44.4,110,44.1,44.2,73,146,961,32
222,43.86,43.54708333333333,45.37416666666665,43.06499999999999,42.53750000000001,2016/02/24,44.1,5052,44.3,110,43.8,44.2,111,146,961,32
223,43.52,43.457499999999996,45.505833333333335,42.925,42.4825,2016/02/23,44.0,5057,44.0,110,43.6,43.7,89,146,954,32
224,43.15,43.36583333333333,45.62416666666666,42.834999999999994,42.44250000000001,2016/02/22,43.3,5059,43.65,110,43.3,43.65,176,146,956,32
225,42.82000000000001,43.282083333333325,45.76583333333333,42.71999999999999,42.3725,2016/02/19,43.75,5070,44.15,110,43.6,44.15,106,146,971,32
226,42.57000000000001,43.224999999999994,45.85,42.504999999999995,42.2425,2016/02/18,44.15,5046,44.2,110,42.7,44.2,284,145,961,32
227,42.27,43.18124999999999,45.88166666666667,42.265,42.095000000000006,2016/02/17,42.4,5046,42.5,110,42.05,42.3,217,145,954,32
228,42.33,43.153749999999995,45.90083333333334,42.185,42.025000000000006,2016/02/16,42.15,5051,42.4,110,41.55,41.65,258,145,897,49
229,42.52,43.13875,45.913333333333334,42.190000000000005,42.002500000000005,2016/02/15,41.65,5028,42.0,110,41.25,42.0,282,150,884,49
230,42.620000000000005,43.12750000000001,45.93333333333333,42.17,42.09750000000001,2016/02/03,42.5,5023,42.75,110,42.2,42.5,20,136,842,49
231,42.440000000000005,43.113333333333344,45.924166666666665,42.085,42.102500000000006,2016/02/02,42.65,4979,42.9,110,42.65,42.7,41,130,845,49
232,42.260000000000005,43.097916666666684,45.91833333333333,42.010000000000005,42.17750000000001,2016/02/01,42.7,4927,43.15,110,42.7,43.15,51,130,838,49
233,42.04,43.082916666666684,45.91,42.04,42.31750000000001,2016/01/30,43.1,4931,43.2,110,42.4,42.4,73,125,841,49
234,41.86,43.06875000000001,45.9025,42.05,42.49,2016/01/29,42.15,4931,42.2,110,41.5,41.5,38,115,847,49
235,41.71999999999999,43.06083333333334,45.91416666666667,42.025,42.7325,2016/01/28,41.6,4947,42.1,110,41.55,41.55,36,110,854,47
236,41.73,43.057500000000005,45.935833333333335,41.980000000000004,43.002500000000005,2016/01/27,41.75,4947,42.0,102,41.4,41.65,30,108,855,47
237,41.760000000000005,43.05041666666667,45.95583333333333,41.925,43.265,2016/01/26,41.6,4938,41.75,102,41.6,41.7,28,99,856,47
238,42.04,43.04291666666666,45.9725,41.864999999999995,43.532500000000006,2016/01/25,42.2,4947,42.3,102,41.45,41.45,62,100,855,52
239,42.239999999999995,43.01708333333333,45.973333333333336,41.815,43.7475,2016/01/22,41.45,4952,41.65,102,41.4,41.65,72,98,850,52
240,42.33,43.00166666666667,45.995833333333344,42.025,43.989999999999995,2016/01/21,41.65,4949,41.9,102,41.6,41.9,46,98,864,55
241,42.230000000000004,42.99208333333334,46.02833333333334,42.12,44.247499999999995,2016/01/20,41.9,4945,43.0,102,41.9,43.0,113,98,862,58
242,42.09,42.976666666666674,46.04333333333334,42.345,44.505,2016/01/19,43.0,4955,43.0,102,42.5,43.0,108,88,881,58
243,41.690000000000005,42.95000000000001,46.03250000000001,42.595,44.6875,2016/01/18,43.2,4960,43.5,102,41.3,41.5,159,68,904,72
244,41.39,42.919166666666676,46.025833333333345,42.93,44.89,2016/01/15,41.9,4968,41.9,109,41.15,41.15,135,39,910,77
245,41.720000000000006,42.900000000000006,46.040833333333346,43.44,45.144999999999996,2016/01/14,41.15,4975,41.3,109,40.8,41.2,128,37,909,77
246,42.010000000000005,42.902083333333344,46.06333333333335,44.025,45.4075,2016/01/13,41.2,4966,41.7,109,41.2,41.3,64,38,904,77
247,42.6,42.90708333333334,46.08166666666668,44.605000000000004,45.6825,2016/01/12,41.0,4965,42.6,116,41.0,41.95,138,18,895,77
248,43.5,42.91875000000001,46.09666666666668,45.2,45.9225,2016/01/11,41.7,4974,43.4,116,41.7,43.15,171,18,914,77
249,44.470000000000006,42.92375000000001,46.10083333333334,45.68,46.1625,2016/01/08,43.55,4976,43.55,116,41.2,41.2,99,5,922,84
250,45.160000000000004,42.93500000000001,46.07583333333334,45.955,46.39,2016/01/07,42.6,4988,43.9,116,42.5,43.9,195,1,933,84
251,46.04,42.95416666666667,46.06000000000001,46.375,46.635,2016/01/06,44.15,5004,45.5,116,44.0,45.5,134,6,993,84
252,46.61,42.96083333333334,46.01916666666668,46.665,46.957499999999996,2016/01/05,45.5,4996,46.05,116,45.05,46.05,146,3,999,88
253,46.9,42.956250000000004,45.95250000000001,46.78,47.2225,2016/01/04,46.55,5006,46.75,116,46.0,46.75,63,3,999,97
254,46.89,42.94333333333334,45.86833333333334,46.85,47.415,2015/12/31,47.0,5028,47.7,116,46.85,46.9,89,3,1000,103
255,46.75,42.925000000000004,45.788333333333334,46.85,47.584999999999994,2015/12/30,47.0,5057,47.8,116,47.0,47.8,76,1,999,103
256,46.71,42.904583333333335,45.715,46.79,47.769999999999996,2015/12/29,47.0,5084,47.45,116,46.6,46.85,78,0,997,103
257,46.720000000000006,42.89166666666667,45.653333333333336,46.76,47.945,2015/12/28,46.95,5079,47.0,116,46.45,46.45,78,1,996,133
258,46.660000000000004,42.88541666666667,45.580000000000005,46.644999999999996,48.1075,2015/12/25,46.5,5087,46.5,116,45.85,46.1,68,0,1003,133
259,46.81,42.89125000000001,45.48666666666667,46.644999999999996,48.332499999999996,2015/12/24,46.3,5099,47.0,68,46.0,46.8,99,0,1004,133
260,46.95,42.897083333333335,45.39333333333334,46.825,48.602500000000006,2015/12/23,46.8,5130,47.3,19,46.8,47.2,99,1,997,171
261,46.87,42.89875,45.29833333333333,46.894999999999996,48.8275,2015/12/22,47.05,5138,47.4,19,46.7,46.7,40,1,992,173
262,46.8,42.88875,45.20333333333334,47.25,49.08,2015/12/21,46.65,5172,46.95,19,46.1,46.95,81,1,989,173
263,46.629999999999995,42.88041666666667,45.115833333333335,47.665,49.34750000000001,2015/12/18,47.25,5213,47.5,19,46.8,46.95,96,1,999,178
264,46.48,42.86708333333334,45.028333333333336,47.980000000000004,49.540000000000006,2015/12/17,47.0,5204,48.15,19,46.8,48.15,199,1,1002,178
265,46.699999999999996,42.86041666666667,44.940000000000005,48.32,49.78,2015/12/16,46.4,5199,47.4,19,46.4,47.1,107,0,1007,183
266,46.92,42.85500000000001,44.87916666666667,48.75,49.900000000000006,2015/12/15,46.7,5150,46.7,19,45.85,46.2,140,0,1045,188
267,47.699999999999996,42.842916666666675,44.77916666666667,49.13,49.86750000000001,2015/12/14,45.8,5139,46.5,19,45.3,46.2,124,2,1060,197
268,48.699999999999996,42.84125000000001,44.675,49.57,49.75500000000001,2015/12/11,46.5,5138,48.5,19,46.0,48.1,211,2,1046,197
269,49.48,42.832083333333344,44.55,50.019999999999996,49.575,2015/12/10,48.1,5122,48.5,19,46.55,47.5,240,2,1065,199
270,49.94,42.810416666666676,44.406666666666666,50.379999999999995,49.31250000000001,2015/12/09,47.5,5109,50.6,19,47.35,50.6,444,2,1136,218
271,50.580000000000005,42.78958333333334,44.27166666666667,50.76,49.03500000000001,2015/12/08,50.6,5157,51.3,19,50.5,50.7,272,0,1236,237
272,50.56,42.743750000000006,44.080000000000005,50.91,48.620000000000005,2015/12/07,50.8,5077,51.0,19,50.4,50.5,190,0,1211,272
273,50.440000000000005,42.70541666666668,43.873333333333335,51.029999999999994,48.19000000000001,2015/12/04,50.4,5163,50.5,19,49.85,50.1,161,0,1222,287
274,50.56,42.666250000000005,43.666666666666664,51.099999999999994,47.80250000000001,2015/12/03,50.4,5127,51.3,19,50.3,51.0,501,0,1195,295
275,50.82000000000001,42.62791666666668,43.45166666666667,51.239999999999995,47.42500000000001,2015/12/02,50.7,5071,51.6,19,50.5,51.0,372,0,1162,282
276,50.94,42.58500000000001,43.22833333333333,51.05,47.03500000000001,2015/12/01,50.5,5045,51.3,19,49.85,51.2,478,0,1151,281
277,51.260000000000005,42.54500000000001,42.99999999999999,50.605000000000004,46.65750000000001,2015/11/30,50.2,4983,51.3,19,50.2,50.4,317,0,1206,303
278,51.620000000000005,42.51750000000001,42.774166666666666,49.940000000000005,46.27750000000001,2015/11/27,51.0,4946,52.5,19,50.9,52.0,367,0,1247,309
279,51.64,42.492500000000014,42.512499999999996,49.13,45.84000000000001,2015/11/26,51.7,4894,52.4,19,50.9,51.7,591,0,1268,381
280,51.660000000000004,42.46916666666667,42.23999999999999,48.245000000000005,45.395,2015/11/25,51.3,4880,52.3,19,51.2,52.1,462,0,1344,432
281,51.160000000000004,42.45416666666667,41.98833333333332,47.31,45.010000000000005,2015/11/24,52.1,4861,52.5,19,51.2,52.0,716,0,1361,438
282,49.95,42.43500000000001,41.72,46.33,44.545,2015/11/23,52.0,4821,53.0,19,52.0,52.0,1243,0,1365,419
283,48.25999999999999,42.415000000000006,41.409166666666664,45.35000000000001,44.0625,2015/11/20,51.1,4848,53.6,19,51.1,51.8,1377,0,1259,405
284,46.61999999999999,42.404166666666676,41.107499999999995,44.505,43.6475,2015/11/19,51.8,4820,52.6,19,49.2,49.6,1804,0,1217,329
285,44.83,42.385000000000005,40.798333333333325,43.61,43.197500000000005,2015/11/18,48.8,4827,49.9,19,46.05,46.5,1098,0,1142,159
286,43.46,42.39083333333335,40.6,43.019999999999996,42.88250000000001,2015/11/17,46.05,4884,46.95,19,44.0,44.1,636,14,969,43
287,42.709999999999994,42.42208333333335,40.48083333333333,42.71,42.69500000000001,2015/11/16,43.55,4804,43.8,19,42.35,42.9,176,43,833,14
288,42.44,42.476666666666674,40.406666666666666,42.615,42.6125,2015/11/13,42.9,4802,44.1,19,42.8,44.1,222,42,830,10
289,42.39,42.53666666666667,40.36416666666666,42.550000000000004,42.565000000000005,2015/11/12,42.85,4783,42.9,19,41.9,42.0,171,42,852,20
290,42.39,42.59625000000001,40.321666666666665,42.545,42.525,2015/11/11,41.95,4772,42.3,19,41.6,42.3,59,42,857,31
291,42.58,42.664166666666674,40.302499999999995,42.71,42.510000000000005,2015/11/10,42.3,4724,42.5,19,42.0,42.2,33,42,875,21
292,42.71,42.730000000000004,40.277499999999996,42.760000000000005,42.480000000000004,2015/11/09,42.2,4666,42.95,19,42.0,42.95,81,42,876,22
293,42.79,42.79666666666667,40.255833333333335,42.775,42.445,2015/11/06,42.65,4665,42.95,19,42.55,42.85,63,42,866,22
294,42.709999999999994,42.85958333333333,40.235,42.790000000000006,42.3875,2015/11/05,42.85,4653,43.0,19,42.45,42.45,37,42,860,22
295,42.7,42.925,40.207499999999996,42.785000000000004,42.355000000000004,2015/11/04,42.9,4673,43.3,19,42.6,43.0,89,42,872,21
296,42.839999999999996,43.016666666666666,40.17916666666666,42.745000000000005,42.34,2015/11/03,42.95,4675,43.2,19,42.8,42.8,96,42,861,21
297,42.81,43.10625,40.144999999999996,42.68000000000001,42.3575,2015/11/02,42.6,4671,42.7,19,42.0,42.25,55,42,855,21
298,42.760000000000005,43.19958333333333,40.11333333333333,42.61,42.355,2015/10/30,42.25,4647,42.8,17,42.05,42.6,63,42,864,21
299,42.870000000000005,43.30166666666666,40.06083333333333,42.58,42.287499999999994,2015/10/29,42.8,4637,43.8,17,42.6,43.8,68,42,863,21
300,42.870000000000005,43.30166666666666,40.007499999999986,42.505,42.1825,2015/10/28,43.6,4623,43.85,17,43.0,43.0,159,42,867,24
301,42.65,43.30166666666666,39.955833333333324,42.309999999999995,42.0575,2015/10/27,42.8,4625,42.8,17,42.3,42.3,53,42,865,24
302,42.55,43.30166666666666,39.90999999999999,42.2,41.985,2015/10/26,42.35,4627,43.2,17,42.3,43.2,95,42,868,21
303,42.46,43.30166666666666,39.867499999999986,42.114999999999995,41.9375,2015/10/23,42.8,4614,43.0,17,42.8,42.8,105,42,875,21
304,42.29,43.30166666666666,39.81249999999999,41.985,41.897499999999994,2015/10/22,42.8,4605,42.9,17,42.5,42.7,72,42,879,21
305,42.14,43.30166666666666,39.75916666666665,41.925,41.842499999999994,2015/10/21,42.5,4617,42.6,17,42.3,42.5,120,42,877,21
306,41.970000000000006,43.30166666666666,39.74083333333332,41.934999999999995,41.855,2015/10/20,42.3,4620,42.9,17,42.0,42.0,100,42,865,21
307,41.85,43.30166666666666,39.73249999999999,42.035,41.775,2015/10/19,41.9,4622,42.0,17,41.8,41.95,56,42,866,21
308,41.77,43.30166666666666,39.74083333333332,42.1,41.6575,2015/10/16,41.95,4612,42.4,17,41.8,42.1,79,42,877,20
309,41.67999999999999,43.30166666666666,39.746666666666655,41.995,41.510000000000005,2015/10/15,42.05,4602,42.5,17,41.4,41.4,73,42,868,20
310,41.71,43.30166666666666,39.794166666666655,41.86,41.3825,2015/10/14,41.65,4588,41.8,17,41.6,41.7,26,42,883,20
311,41.9,43.30166666666666,39.84833333333332,41.80499999999999,41.269999999999996,2015/10/13,41.7,4593,42.3,17,41.2,41.6,86,42,883,20
312,42.220000000000006,43.30166666666666,39.90249999999999,41.769999999999996,41.14,2015/10/12,41.5,4567,41.5,17,41.0,41.0,66,42,885,20
313,42.42999999999999,43.30166666666666,39.959999999999994,41.76,40.985,2015/10/08,41.5,4566,42.4,17,41.5,42.2,108,42,895,20
314,42.31,43.30166666666666,40.018333333333324,41.809999999999995,40.81,2015/10/07,42.2,4574,42.6,17,41.6,42.55,60,42,908,20
315,42.010000000000005,43.30166666666666,40.06166666666665,41.76,40.575,2015/10/06,42.6,4564,43.3,17,42.6,43.05,191,42,913,20
316,41.71,43.30166666666666,40.09416666666665,41.775,40.309999999999995,2015/10/05,43.3,4568,44.4,17,43.0,44.4,324,42,962,20
317,41.32000000000001,43.30166666666666,40.12999999999999,41.515,39.985,2015/10/02,42.55,4578,42.55,17,40.9,41.6,178,42,912,21
318,41.089999999999996,43.30166666666666,40.19083333333332,41.214999999999996,39.69,2015/10/01,40.9,4595,41.5,17,40.3,40.3,90,42,891,12
319,41.31,43.30166666666666,40.295833333333334,41.025,39.41,2015/09/30,40.7,4617,41.6,17,40.65,41.1,69,42,920,12
320,41.510000000000005,43.30166666666666,40.40083333333333,40.905,39.1425,2015/09/25,41.1,4612,41.5,15,40.9,41.5,19,42,912,12
321,41.839999999999996,43.30166666666666,40.49916666666666,40.735,38.897499999999994,2015/09/24,41.35,4574,42.7,15,40.8,42.7,141,42,910,13
322,41.71,43.30166666666666,40.57416666666666,40.510000000000005,38.629999999999995,2015/09/23,41.4,4580,42.65,15,41.4,41.8,130,42,919,13
323,41.339999999999996,43.30166666666666,40.644999999999996,40.21,38.22749999999999,2015/09/22,42.0,4584,42.2,15,41.5,41.5,142,42,916,18
324,40.739999999999995,43.30166666666666,40.70583333333333,39.81,37.77749999999999,2015/09/21,41.7,4571,42.5,15,41.5,42.0,160,42,915,17
325,40.3,43.30166666666666,40.780833333333334,39.39,37.355,2015/09/18,42.75,4582,43.0,15,40.3,40.7,288,42,910,16
326,39.629999999999995,43.30166666666666,40.83083333333333,38.845,37.06249999999999,2015/09/17,40.7,4572,41.0,15,39.9,39.9,211,42,891,14
327,39.31,43.30166666666666,40.90666666666666,38.455,36.97249999999999,2015/09/16,39.55,4568,39.8,20,39.0,39.0,114,43,880,5
328,39.08,43.30166666666666,41.0075,38.165,36.949999999999996,2015/09/15,39.0,4551,39.5,20,39.0,39.5,77,43,874,5
329,38.88,43.30166666666666,41.11416666666666,37.795,37.0175,2015/09/14,39.5,4545,39.9,20,38.95,39.4,121,43,890,5
330,38.480000000000004,43.30166666666666,41.214166666666664,37.38,37.05749999999999,2015/09/11,39.4,4511,39.7,20,39.3,39.3,116,43,900,5
331,38.06,43.30166666666666,41.3075,37.06,37.1275,2015/09/10,39.1,4507,39.3,20,38.05,38.15,120,43,888,5
332,37.6,43.30166666666666,41.4075,36.75,37.2125,2015/09/09,38.4,4548,38.5,20,38.05,38.2,82,45,882,5
333,37.25,43.30166666666666,41.5375,36.245000000000005,37.3375,2015/09/08,38.0,4560,38.5,20,37.6,37.9,81,45,877,5
334,36.71,43.30166666666666,41.66583333333334,35.745000000000005,37.5075,2015/09/07,37.5,4554,37.9,20,37.0,37.3,74,45,871,15
335,36.28,43.30166666666666,41.80416666666667,35.32000000000001,37.6925,2015/09/04,37.3,4563,37.9,20,37.0,37.9,118,43,861,15
336,36.059999999999995,43.30166666666666,41.94166666666667,35.28,37.8875,2015/09/03,36.8,4546,36.85,20,36.4,36.7,97,43,857,15
337,35.89999999999999,43.30166666666666,42.09,35.49,38.09250000000001,2015/09/02,36.65,4527,37.2,20,34.95,35.1,135,43,846,15
338,35.24,43.30166666666666,42.26083333333334,35.73500000000001,38.29500000000001,2015/09/01,35.3,4492,35.4,20,35.05,35.35,124,43,848,15
339,34.78,43.30166666666666,42.472500000000004,36.24000000000001,38.485000000000014,2015/08/31,35.35,4490,36.5,20,35.15,36.25,148,43,855,17
340,34.36,43.30166666666666,42.698333333333345,36.73500000000001,38.69750000000001,2015/08/28,36.2,4450,36.5,20,36.0,36.0,124,44,848,17
341,34.5,43.30166666666666,42.92,37.19500000000001,38.91250000000001,2015/08/27,36.0,4414,36.5,23,33.5,33.5,191,45,840,17
342,35.08,43.30166666666666,43.15,37.675000000000004,39.11500000000001,2015/08/26,33.35,4402,33.35,25,32.5,33.0,138,45,849,17
343,36.230000000000004,43.30166666666666,43.420833333333334,38.43000000000001,39.437500000000014,2015/08/25,33.0,4402,33.0,25,31.5,33.0,257,46,855,23
344,37.7,43.30166666666666,43.700833333333335,39.27,39.76250000000001,2015/08/24,33.25,4349,35.0,25,33.25,34.0,426,47,870,23
345,39.11,43.30166666666666,43.97166666666667,40.06500000000001,40.08000000000001,2015/08/21,36.9,4337,38.9,25,36.8,38.9,125,48,987,24
346,39.89,43.30166666666666,44.181666666666665,40.495000000000005,40.305000000000014,2015/08/20,38.9,4277,39.15,25,38.8,39.1,75,47,1007,26
347,40.269999999999996,43.30166666666666,44.36333333333334,40.69500000000001,40.45000000000001,2015/08/19,39.1,4282,40.45,25,39.0,40.35,93,48,1004,18
348,40.629999999999995,43.30166666666666,44.54666666666667,40.855000000000004,40.61500000000001,2015/08/18,40.35,4298,40.85,25,40.3,40.45,67,48,1003,19
349,40.839999999999996,43.30166666666666,44.70916666666667,40.730000000000004,40.712500000000006,2015/08/17,40.3,4305,40.85,25,40.15,40.8,72,48,1011,19
350,41.02,43.30166666666666,44.87083333333333,40.660000000000004,40.94250000000001,2015/08/14,40.8,4326,41.0,25,40.6,41.0,65,48,1019,18
351,41.1,43.30166666666666,45.02583333333333,40.63,41.1475,2015/08/13,40.8,4303,40.95,25,40.75,40.9,55,51,1029,18
352,41.120000000000005,43.30166666666666,45.18249999999999,40.555,41.355000000000004,2015/08/12,40.9,4278,41.2,25,40.6,41.0,89,51,1023,18
353,41.08,43.30166666666666,45.337499999999984,40.445,41.557500000000005,2015/08/11,41.4,4255,41.6,25,41.2,41.2,138,52,1028,17
354,40.620000000000005,43.30166666666666,45.484166666666646,40.255,41.737500000000004,2015/08/10,41.2,4229,41.4,25,40.5,41.4,64,52,1028,17
355,40.3,43.30166666666666,45.64249999999998,40.095,41.917500000000004,2015/08/07,41.2,4209,41.2,25,40.0,40.3,95,48,1025,22
356,40.160000000000004,43.30166666666666,45.85416666666665,40.115,42.084999999999994,2015/08/06,40.9,4166,41.2,25,40.7,40.7,111,56,1022,22
357,39.989999999999995,43.30166666666666,46.06749999999998,40.205,42.3125,2015/08/05,40.7,4141,40.7,25,39.1,39.1,51,54,1028,22
358,39.809999999999995,43.30166666666666,46.28583333333332,40.375,42.5875,2015/08/04,39.1,4110,40.0,25,39.1,40.0,46,55,1030,24
359,39.89,43.30166666666666,46.54249999999999,40.695,42.9925,2015/08/03,39.6,4053,40.15,25,39.5,40.1,71,55,1033,24
360,39.89,43.30166666666666,46.54249999999999,41.224999999999994,43.3625,2015/07/31,40.5,4037,40.7,25,40.05,40.2,60,53,1032,26
361,40.07,43.30166666666666,46.54249999999999,41.665,43.6875,2015/07/30,40.05,4035,40.5,25,40.0,40.0,46,50,1037,27
362,40.42,43.30166666666666,46.54249999999999,42.154999999999994,43.977500000000006,2015/07/29,39.8,4044,40.0,25,39.2,39.5,75,51,1042,35
363,40.94,43.30166666666666,46.54249999999999,42.67,44.27,2015/07/28,39.5,4033,39.55,25,38.8,39.55,90,54,1057,34
364,41.49999999999999,43.30166666666666,46.54249999999999,43.22,44.5775,2015/07/27,39.6,4029,40.7,25,39.2,40.3,167,54,1064,34
365,42.559999999999995,43.30166666666666,46.54249999999999,43.739999999999995,44.907500000000006,2015/07/24,41.4,4026,41.5,25,41.1,41.5,58,53,1095,32
366,43.26,43.30166666666666,46.54249999999999,44.055,45.12500000000001,2015/07/23,41.8,4028,42.4,20,40.5,42.4,174,50,1106,20
367,43.89,43.30166666666666,46.54249999999999,44.42,45.2975,2015/07/22,42.4,4056,42.4,20,42.25,42.3,88,46,1114,20
368,44.400000000000006,43.30166666666666,46.54249999999999,44.8,45.4575,2015/07/21,42.3,4069,42.7,19,42.1,42.5,203,46,1127,13
369,44.940000000000005,43.30166666666666,46.54249999999999,45.29,45.612500000000004,2015/07/20,44.9,4078,45.8,19,44.8,44.8,432,44,1119,3
370,44.92,43.30166666666666,46.54249999999999,45.5,45.642500000000005,2015/07/17,44.9,4086,45.0,19,44.5,45.0,170,42,1082,0
371,44.85,43.30166666666666,46.54249999999999,45.709999999999994,45.64750000000001,2015/07/16,44.95,4097,45.15,19,44.95,44.95,53,44,1073,0
372,44.95,43.30166666666666,46.54249999999999,45.8,45.65500000000001,2015/07/15,44.95,4075,45.1,19,44.6,45.0,67,42,1071,0
373,45.2,43.30166666666666,46.54249999999999,45.87,45.71750000000001,2015/07/14,45.0,4080,45.45,4,44.95,45.0,75,42,1078,0
374,45.64,43.30166666666666,46.54249999999999,45.934999999999995,45.75250000000001,2015/07/13,44.8,4081,45.0,4,44.55,45.0,80,42,1074,8
375,46.08,43.30166666666666,46.54249999999999,46.075,45.80250000000001,2015/07/09,44.55,4097,45.0,1,44.2,45.0,100,42,1111,8
376,46.57000000000001,43.30166666666666,46.54249999999999,46.195,45.852500000000006,2015/07/08,45.45,4112,46.0,1,45.0,46.0,118,43,1113,9
377,46.65,43.30166666666666,46.54249999999999,46.175,45.86500000000001,2015/07/07,46.2,4174,47.2,1,46.2,47.2,105,44,1116,7
378,46.54,43.30166666666666,46.54249999999999,46.115,45.900000000000006,2015/07/06,47.2,4180,47.2,1,46.3,46.85,104,42,1100,1
379,46.230000000000004,43.30166666666666,46.54249999999999,45.935,45.940000000000005,2015/07/03,47.0,4183,47.4,1,46.85,47.25,88,41,1099,1
380,46.07000000000001,43.30166666666666,46.54249999999999,45.785000000000004,46.035000000000004,2015/07/02,47.0,4181,47.2,1,45.85,45.85,167,40,1114,1
381,45.82000000000001,43.30166666666666,46.54249999999999,45.585,46.160000000000004,2015/07/01,45.85,4184,46.0,1,45.65,45.65,41,40,1104,1
