,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,37.67999999999999,37.67999999999999,37.308333333333316,38.19499999999999,38.08,2016/12/26,37.45,1714,37.6,0,37.3,37.4,975,282,936,0
15,37.87,37.67166666666666,37.30416666666665,38.279999999999994,38.0675,2016/12/23,37.35,1745,37.35,0,37.2,37.25,568,252,881,0
16,38.15,37.660416666666656,37.30999999999998,38.36999999999999,38.0575,2016/12/22,37.4,1714,38.0,0,37.25,38.0,825,252,885,0
17,38.46,37.64958333333333,37.319999999999986,38.449999999999996,38.0475,2016/12/21,38.05,1711,38.15,0,38.0,38.1,296,252,871,0
18,38.63,37.62875,37.31749999999998,38.455,38.002500000000005,2016/12/20,38.15,1709,38.4,0,38.0,38.4,201,252,856,0
19,38.709999999999994,37.60166666666667,37.31166666666665,38.475,37.95,2016/12/19,38.4,1704,38.7,0,38.25,38.7,253,212,855,0
20,38.69,37.56916666666666,37.30166666666665,38.46,37.88250000000001,2016/12/16,38.75,1689,39.0,0,38.7,39.0,149,212,843,0
21,38.589999999999996,37.53166666666666,37.27249999999999,38.355000000000004,37.800000000000004,2016/12/15,38.95,1689,39.15,0,38.85,38.9,322,192,824,0
22,38.44,37.49416666666666,37.24166666666665,38.220000000000006,37.697500000000005,2016/12/14,38.9,1687,39.15,0,38.6,38.6,427,186,848,0
23,38.28000000000001,37.45791666666666,37.20999999999999,38.085,37.595000000000006,2016/12/13,38.55,1694,38.55,0,38.35,38.35,230,186,834,0
24,38.239999999999995,37.44166666666667,37.19416666666665,37.965,37.510000000000005,2016/12/12,38.3,1689,38.45,0,38.25,38.4,170,186,832,0
25,38.230000000000004,37.42791666666666,37.19416666666665,37.855000000000004,37.43750000000001,2016/12/09,38.25,1659,38.4,0,38.2,38.25,146,186,817,0
26,38.12,37.41166666666666,37.200833333333314,37.74500000000001,37.37500000000001,2016/12/08,38.2,1612,38.3,0,38.15,38.3,218,186,795,3
27,38.0,37.39416666666666,37.20833333333332,37.64500000000001,37.325,2016/12/07,38.1,1577,38.45,0,38.1,38.45,195,186,784,3
28,37.89,37.379999999999995,37.21916666666665,37.550000000000004,37.2625,2016/12/06,38.35,1583,38.45,0,38.2,38.25,212,186,768,3
29,37.690000000000005,37.363749999999996,37.228333333333325,37.425000000000004,37.185,2016/12/05,38.25,1542,38.3,0,37.75,37.75,376,186,762,3
30,37.480000000000004,37.34833333333333,37.23916666666665,37.30500000000001,37.1075,2016/12/02,37.7,1546,37.7,0,37.6,37.6,84,186,751,3
31,37.370000000000005,37.34083333333333,37.26249999999998,37.245000000000005,37.0525,2016/12/01,37.6,1556,37.6,0,37.3,37.6,178,186,749,3
32,37.29,37.33208333333333,37.28916666666665,37.175000000000004,36.9975,2016/11/30,37.55,1561,37.55,0,37.25,37.35,166,186,750,3
33,37.21,37.31958333333333,37.31333333333332,37.105000000000004,36.96,2016/11/29,37.35,1563,37.45,0,37.15,37.3,102,186,753,3
34,37.160000000000004,37.30499999999999,37.34333333333333,37.055,36.935,2016/11/28,37.2,1546,37.2,0,37.1,37.15,114,186,755,3
35,37.129999999999995,37.287083333333335,37.37166666666666,37.019999999999996,36.925,2016/11/25,37.15,1547,37.25,0,37.1,37.25,68,186,755,3
36,37.120000000000005,37.2725,37.397499999999994,37.005,36.917500000000004,2016/11/24,37.2,1543,37.2,0,37.0,37.05,84,186,754,3
37,37.06,37.25791666666667,37.42583333333333,37.005,36.9075,2016/11/23,37.15,1543,37.2,0,36.9,37.2,129,186,754,3
38,37.0,37.24416666666666,37.455,36.97500000000001,36.9,2016/11/22,37.1,1539,37.25,0,37.0,37.05,72,186,755,3
39,36.95,37.23041666666666,37.485,36.94500000000001,36.894999999999996,2016/11/21,37.05,1521,37.2,0,37.0,37.15,86,186,748,3
40,36.91,37.21583333333333,37.5175,36.910000000000004,36.885000000000005,2016/11/18,37.1,1515,37.15,0,37.0,37.0,130,186,748,3
41,36.89,37.19916666666666,37.54833333333333,36.86,36.88,2016/11/17,36.9,1509,36.95,0,36.75,36.85,58,186,743,3
42,36.95,37.18791666666666,37.586666666666666,36.82,36.885000000000005,2016/11/16,36.85,1501,37.05,0,36.85,36.95,106,186,744,6
43,36.95,37.17541666666666,37.626666666666665,36.815000000000005,36.87500000000001,2016/11/15,36.85,1500,36.95,0,36.8,36.85,114,186,745,6
44,36.940000000000005,37.162499999999994,37.66833333333333,36.815000000000005,36.862500000000004,2016/11/14,36.85,1485,37.05,0,36.7,37.0,84,186,781,6
45,36.910000000000004,37.14333333333333,37.71166666666667,36.83,36.86,2016/11/11,37.0,1478,37.25,0,36.8,37.25,141,186,791,6
46,36.83,37.122499999999995,37.74333333333333,36.83,36.845000000000006,2016/11/10,37.2,1480,37.2,0,36.9,36.9,275,186,774,6
47,36.69,37.10083333333333,37.770833333333336,36.81,36.83,2016/11/09,36.85,1486,36.85,0,36.4,36.7,194,186,764,6
48,36.67999999999999,37.08124999999999,37.79666666666667,36.825,36.835,2016/11/08,36.8,1486,36.8,0,36.65,36.7,66,186,719,6
49,36.69,37.059999999999995,37.830000000000005,36.845,36.839999999999996,2016/11/07,36.7,1557,36.8,0,36.6,36.6,84,186,719,6
50,36.75,37.04083333333333,37.86333333333334,36.86,36.8575,2016/11/04,36.6,1627,36.6,0,36.4,36.4,156,186,719,6
51,36.83,37.02166666666666,37.903333333333336,36.9,36.8775,2016/11/03,36.5,1653,36.8,0,36.4,36.8,165,186,718,6
52,36.93,37.004999999999995,37.947500000000005,36.95,36.91,2016/11/02,36.8,1658,36.85,0,36.55,36.85,172,186,730,6
53,36.97,36.985833333333325,37.99083333333335,36.935,36.902499999999996,2016/11/01,36.85,1724,36.9,0,36.8,36.85,30,186,747,6
54,37.0,36.96541666666666,38.03166666666667,36.910000000000004,36.91,2016/10/31,37.0,1781,37.0,0,36.75,36.8,69,186,747,6
55,36.97,36.94708333333333,38.07583333333334,36.89,36.92,2016/10/28,37.0,1820,37.0,0,36.65,37.0,60,186,747,6
56,36.97,36.926249999999996,38.11500000000001,36.86,36.955,2016/10/27,37.0,1827,37.0,0,36.85,37.0,66,186,745,6
57,36.97,36.904583333333335,38.12916666666668,36.85,37.005,2016/10/26,37.0,1828,37.0,0,36.9,37.0,48,186,743,6
58,36.9,36.886250000000004,38.14166666666667,36.845,37.05,2016/10/25,37.0,1838,37.0,0,36.85,36.9,107,186,745,6
59,36.82,36.86958333333334,38.13833333333334,36.834999999999994,37.089999999999996,2016/10/24,36.85,1843,37.0,0,36.85,37.0,65,186,739,6
60,36.81,36.854166666666664,38.135833333333345,36.855,37.137499999999996,2016/10/21,37.0,1846,37.0,0,36.8,37.0,59,186,737,6
61,36.75,36.839166666666664,38.12916666666668,36.855,37.137499999999996,2016/10/20,37.0,1881,37.1,0,36.65,36.65,206,186,735,6
62,36.73,36.825,38.12000000000001,36.86999999999999,37.14249999999999,2016/10/19,36.65,1898,36.65,0,36.55,36.55,59,186,714,6
63,36.79,36.81125,38.113333333333344,36.86999999999999,37.16,2016/10/18,36.6,1908,36.75,0,36.45,36.75,65,186,712,6
64,36.85,36.80083333333334,38.11083333333334,36.91,37.209999999999994,2016/10/17,36.8,1908,36.8,0,36.4,36.7,109,186,711,6
65,36.9,36.78875,38.10833333333335,36.949999999999996,37.285,2016/10/14,36.7,1907,36.9,0,36.4,36.9,169,186,706,6
66,36.96,36.77708333333333,38.10833333333335,37.05,37.3825,2016/10/13,36.9,1935,36.95,0,36.8,36.85,60,186,710,6
67,37.010000000000005,36.76541666666667,38.10416666666668,37.16,37.47,2016/10/12,36.95,1937,37.1,0,36.65,37.1,129,186,715,6
68,36.95,36.755,38.09666666666668,37.254999999999995,37.559999999999995,2016/10/11,36.9,1968,37.3,0,36.7,37.2,129,186,723,6
69,36.970000000000006,36.74791666666667,38.08750000000001,37.345,37.66,2016/10/07,37.05,1967,37.35,0,36.95,36.95,144,186,712,6
70,37.0,36.74,38.08000000000001,37.42,37.75249999999999,2016/10/06,37.0,1986,37.1,0,36.75,37.1,126,186,728,7
71,37.14,36.733333333333334,38.06916666666668,37.42,37.8575,2016/10/05,37.15,2023,37.15,0,36.6,36.65,178,186,734,7
72,37.31,36.72625,38.05916666666668,37.415,37.959999999999994,2016/10/04,36.65,2023,37.0,0,36.1,37.0,552,186,740,7
73,37.56,36.725,38.05833333333335,37.45,38.0775,2016/10/03,37.0,2050,37.1,0,36.8,37.0,303,186,714,7
74,37.71999999999999,36.72708333333333,38.051666666666684,37.51,38.184999999999995,2016/09/30,37.2,2045,37.35,0,36.9,37.35,446,186,701,6
75,37.839999999999996,36.723333333333336,38.03916666666668,37.62,38.269999999999996,2016/09/29,37.7,2143,38.0,0,37.6,38.0,36,186,690,6
76,37.7,36.715833333333336,38.01083333333335,37.714999999999996,38.31999999999999,2016/09/26,38.0,2137,38.1,0,37.7,37.8,82,186,689,6
77,37.52,36.70541666666667,37.97916666666668,37.78,38.364999999999995,2016/09/23,37.9,2143,37.9,0,37.6,37.8,144,186,690,6
78,37.339999999999996,36.69416666666667,37.94000000000002,37.865,38.41499999999999,2016/09/22,37.8,2144,38.05,0,37.65,37.95,80,186,695,6
79,37.3,36.683333333333344,37.89166666666668,37.975,38.46999999999999,2016/09/21,37.8,2146,37.9,0,37.05,37.1,216,186,696,6
80,37.4,36.66541666666667,37.83666666666668,38.084999999999994,38.529999999999994,2016/09/20,37.0,2192,37.2,0,37.0,37.1,173,186,704,6
81,37.73,36.657500000000006,37.790833333333346,38.295,38.6275,2016/09/19,37.1,2197,37.1,0,36.8,36.85,411,186,708,6
82,38.04,36.653333333333336,37.74666666666668,38.504999999999995,38.7325,2016/09/14,37.0,2155,37.4,0,36.8,37.3,501,186,704,6
83,38.39,36.657500000000006,37.705833333333345,38.705,38.845,2016/09/13,37.6,2142,38.4,0,37.35,38.4,486,186,676,6
84,38.65,36.66333333333334,37.68916666666668,38.86,38.9325,2016/09/12,38.3,2131,38.5,0,38.15,38.4,204,186,677,6
85,38.769999999999996,36.65625000000001,37.661666666666676,38.92,38.989999999999995,2016/09/10,38.65,2126,38.7,0,38.3,38.4,128,186,682,6
86,38.86,36.645,37.62250000000002,38.925,39.0025,2016/09/09,38.65,2135,38.85,0,38.5,38.8,175,186,686,6
87,38.970000000000006,36.63333333333334,37.58000000000001,38.949999999999996,39.012499999999996,2016/09/08,38.75,2144,38.95,0,38.55,38.95,187,186,684,6
88,39.02,36.6175,37.540833333333346,38.96499999999999,38.99499999999999,2016/09/07,38.9,2144,39.1,0,38.85,39.0,154,186,718,6
89,39.07000000000001,36.60041666666667,37.49916666666668,38.96499999999999,38.989999999999995,2016/09/06,38.9,2163,39.05,0,38.8,39.05,191,186,721,6
90,39.07000000000001,36.58291666666667,37.45750000000001,38.974999999999994,38.98,2016/09/05,39.1,2158,39.4,0,39.05,39.3,72,186,724,6
91,38.99,36.57333333333334,37.419166666666676,38.959999999999994,38.974999999999994,2016/09/02,39.2,2151,39.45,0,39.0,39.05,130,186,721,6
92,38.93,36.561666666666675,37.37500000000001,38.959999999999994,38.9725,2016/09/01,39.0,2151,39.35,0,39.0,39.35,71,186,720,6
93,38.910000000000004,36.553333333333335,37.32583333333334,38.985,38.99249999999999,2016/08/31,39.15,2152,39.4,0,38.7,39.3,166,186,724,6
94,38.86,36.54166666666667,37.26666666666667,39.004999999999995,38.99999999999999,2016/08/30,38.9,2180,39.2,0,38.7,38.9,148,186,721,6
95,38.88,36.52583333333334,37.20250000000001,39.05999999999999,39.037499999999994,2016/08/29,38.7,2193,38.95,0,38.6,38.9,239,186,719,6
96,38.93,36.50333333333334,37.14750000000001,39.08,39.06999999999999,2016/08/26,38.9,2187,38.95,0,38.7,38.9,91,186,732,6
97,38.99,36.48041666666667,37.09000000000001,39.074999999999996,39.0175,2016/08/25,38.9,2178,38.9,0,38.8,38.9,76,186,779,6
98,39.06,36.44041666666667,37.03333333333334,39.02499999999999,38.959999999999994,2016/08/24,38.9,2141,39.1,0,38.9,39.0,60,186,793,6
99,39.15,36.400000000000006,36.975833333333334,39.015,38.855,2016/08/23,39.0,2148,39.1,0,38.5,39.1,347,186,793,6
100,39.239999999999995,36.35916666666667,36.914166666666674,38.985,38.739999999999995,2016/08/22,38.95,2162,39.4,0,38.7,39.4,281,186,849,6
101,39.23,36.30666666666668,36.85,38.989999999999995,38.622499999999995,2016/08/19,39.2,2164,39.95,0,39.2,39.2,314,186,853,6
102,39.160000000000004,36.25291666666668,36.78916666666667,38.985,38.485,2016/08/18,39.25,2126,39.45,0,39.1,39.4,124,186,856,6
103,38.989999999999995,36.198333333333345,36.72416666666666,39.0,38.334999999999994,2016/08/17,39.35,2123,39.5,0,38.95,39.5,225,186,890,6
104,38.879999999999995,36.144583333333344,36.656666666666666,38.995,38.19,2016/08/16,39.45,2085,39.8,0,39.1,39.25,337,186,938,5
105,38.73,36.09000000000001,36.575,39.015,38.05,2016/08/15,38.9,2069,39.0,0,38.75,38.9,155,186,951,5
106,38.75,36.03166666666668,36.501666666666665,39.06,37.94,2016/08/12,38.85,2055,38.9,0,38.55,38.7,207,186,968,5
107,38.81,35.972916666666684,36.43083333333333,38.96,37.83,2016/08/11,38.4,2030,38.9,0,38.3,38.8,272,186,996,5
108,39.010000000000005,35.91750000000002,36.36583333333333,38.895,37.735,2016/08/10,38.8,2042,38.9,0,38.3,38.5,340,186,1022,5
109,39.11,35.86041666666668,36.28999999999999,38.69500000000001,37.6125,2016/08/09,38.7,1970,38.8,0,38.55,38.8,214,186,1013,6
110,39.300000000000004,35.80083333333335,36.218333333333334,38.495000000000005,37.5075,2016/08/08,39.0,1973,39.4,0,38.7,39.35,352,186,1027,6
111,39.37,35.72250000000001,36.13999999999999,38.255,37.375,2016/08/05,39.15,1896,39.5,0,38.9,39.4,360,186,1049,5
112,39.11,35.64166666666668,36.06249999999999,37.985,37.245000000000005,2016/08/04,39.4,1904,39.85,0,39.0,39.5,498,186,1124,5
113,38.78,35.55791666666668,35.98083333333332,37.67,37.105000000000004,2016/08/03,39.3,1899,39.4,0,38.85,39.3,569,186,1144,5
114,38.28,35.47708333333334,35.899166666666666,37.385000000000005,36.97000000000001,2016/08/02,39.65,1902,40.0,0,39.0,39.2,869,186,1116,5
115,37.69,35.389166666666675,35.81833333333332,37.085,36.81000000000001,2016/08/01,39.35,1903,39.35,0,37.7,37.75,835,186,840,5
116,37.14,35.30291666666667,35.73749999999999,36.82000000000001,36.642500000000005,2016/07/29,37.85,1882,37.9,0,37.45,37.75,316,186,821,5
117,36.86,35.22958333333334,35.67999999999999,36.7,36.55500000000001,2016/07/28,37.75,1907,37.85,0,36.8,36.8,671,186,780,5
118,36.56,35.157916666666665,35.630833333333335,36.575,36.44500000000001,2016/07/27,36.8,1776,36.9,0,36.7,36.8,202,186,606,5
119,36.489999999999995,35.09416666666666,35.60083333333333,36.53,36.35000000000001,2016/07/26,36.7,1854,36.8,0,36.5,36.5,132,186,561,5
120,36.480000000000004,35.03041666666666,35.5725,36.52,36.24,2016/07/25,36.6,1769,36.65,0,36.45,36.45,272,186,565,5
121,36.50000000000001,34.967083333333335,35.549166666666665,36.495000000000005,36.1225,2016/07/22,36.45,1766,36.5,0,36.2,36.25,124,186,549,5
122,36.540000000000006,34.904999999999994,35.529999999999994,36.50500000000001,36.0225,2016/07/21,36.25,1744,36.5,0,36.25,36.5,216,186,551,5
123,36.59,34.848333333333336,35.509166666666665,36.540000000000006,35.93750000000001,2016/07/20,36.45,1735,36.55,0,36.25,36.55,210,186,547,5
124,36.57,34.788333333333334,35.49083333333333,36.555,35.94500000000001,2016/07/19,36.65,1743,36.7,0,36.5,36.6,131,186,552,5
125,36.559999999999995,34.72625,35.46916666666666,36.535000000000004,35.94500000000001,2016/07/18,36.7,1743,36.95,0,36.65,36.7,474,186,585,6
126,36.489999999999995,34.66375,35.44583333333333,36.46500000000001,35.925000000000004,2016/07/15,36.65,1740,36.75,0,36.5,36.6,226,186,545,6
127,36.47,34.60333333333334,35.42666666666666,36.410000000000004,35.8975,2016/07/14,36.5,1741,36.5,0,36.4,36.4,117,186,533,6
128,36.489999999999995,34.54666666666667,35.41333333333333,36.315000000000005,35.892500000000005,2016/07/13,36.35,1714,36.65,0,36.3,36.6,186,186,534,6
129,36.54,34.49291666666667,35.40833333333333,36.17,35.895,2016/07/12,36.6,1717,36.7,0,36.2,36.2,311,186,552,6
130,36.510000000000005,34.438750000000006,35.4,35.959999999999994,35.885000000000005,2016/07/11,36.35,1710,36.6,0,36.2,36.6,304,186,561,6
131,36.44,34.38708333333334,35.3975,35.74999999999999,35.9075,2016/07/07,36.55,1715,36.8,0,36.45,36.7,305,186,634,4
132,36.35,34.3325,35.39333333333333,35.54,35.9075,2016/07/06,36.6,1643,36.6,0,36.25,36.4,245,186,637,3
133,36.14,34.27708333333333,35.391666666666666,35.334999999999994,35.88,2016/07/05,36.6,1644,36.6,0,36.1,36.4,199,186,638,3
134,35.8,34.22208333333334,35.402499999999996,35.334999999999994,35.83,2016/07/04,36.45,1701,36.5,0,36.0,36.0,360,186,613,3
135,35.41,34.16833333333334,35.4075,35.355,35.76,2016/07/01,36.0,1691,36.15,0,35.75,36.1,202,186,601,3
136,35.059999999999995,34.11833333333334,35.42083333333333,35.385,35.73,2016/06/30,36.1,1676,36.35,0,35.6,35.8,439,186,594,3
137,34.730000000000004,34.067083333333336,35.43166666666666,35.385,35.6975,2016/06/29,35.55,1650,35.65,0,34.95,34.95,327,186,605,3
138,34.53,34.02041666666667,35.44833333333333,35.47,35.695,2016/06/28,34.9,1671,34.9,0,34.4,34.4,205,186,617,3
139,34.87,33.97833333333334,35.474999999999994,35.62,35.722500000000004,2016/06/27,34.5,1614,34.55,0,34.1,34.1,203,186,640,3
140,35.3,33.938750000000006,35.49416666666666,35.809999999999995,35.7625,2016/06/24,34.25,1566,34.5,0,33.95,34.5,533,186,646,3
141,35.71,33.90291666666668,35.524166666666666,36.065,35.805,2016/06/23,34.45,1524,34.85,0,34.4,34.6,356,186,690,3
142,36.040000000000006,33.865416666666675,35.55999999999999,36.27499999999999,35.86,2016/06/22,34.55,1456,34.65,0,34.1,34.1,798,186,702,3
143,36.410000000000004,33.82708333333334,35.60916666666666,36.425,35.9,2016/06/21,36.6,1593,36.65,0,36.45,36.65,1060,186,721,3
144,36.370000000000005,33.76791666666667,35.637499999999996,36.324999999999996,35.835,2016/06/20,36.65,1675,36.7,0,36.2,36.3,595,186,753,0
145,36.32000000000001,33.70666666666667,35.65083333333333,36.165,35.730000000000004,2016/06/17,36.3,1673,36.35,0,36.1,36.1,316,186,742,0
146,36.42,33.647083333333335,35.6675,36.074999999999996,35.64,2016/06/16,36.1,1721,36.4,0,35.9,36.4,324,186,742,0
147,36.510000000000005,33.585416666666674,35.68666666666666,36.01,35.565000000000005,2016/06/15,36.4,1638,36.45,0,36.35,36.4,239,186,814,0
148,36.44,33.52041666666667,35.69416666666666,35.92,35.470000000000006,2016/06/14,36.4,1598,36.5,0,36.2,36.2,291,186,818,2
149,36.28,33.455000000000005,35.70166666666666,35.825,35.362500000000004,2016/06/13,36.4,1626,36.65,0,36.35,36.5,408,186,868,2
150,36.010000000000005,33.38833333333334,35.70833333333333,35.715,35.2625,2016/06/08,36.8,1631,36.9,0,36.55,36.55,359,186,871,0
151,35.73,33.31875000000001,35.72749999999999,35.545,35.1375,2016/06/07,36.55,1574,36.8,0,36.15,36.15,385,186,858,0
152,35.510000000000005,33.25208333333334,35.74833333333333,35.44500000000001,35.035000000000004,2016/06/06,36.05,1642,36.15,0,35.8,35.8,467,186,825,0
153,35.4,33.19000000000001,35.78083333333333,35.375,34.9575,2016/06/04,35.6,1646,35.65,0,35.4,35.4,298,186,784,0
154,35.370000000000005,33.13125000000001,35.816666666666656,35.345000000000006,34.8975,2016/06/03,35.05,1613,35.4,0,34.95,35.4,379,186,820,0
155,35.42,33.07708333333334,35.84916666666666,35.295,34.885000000000005,2016/06/02,35.4,1569,35.5,0,35.3,35.45,301,186,838,0
156,35.36,33.02000000000001,35.85916666666666,35.205,34.84,2016/06/01,35.45,1569,35.6,0,35.3,35.5,225,186,846,0
157,35.38000000000001,32.96125000000001,35.87083333333332,35.120000000000005,34.7875,2016/05/31,35.5,1580,35.75,0,35.35,35.45,250,186,848,0
158,35.35,32.90041666666668,35.84749999999999,35.02,34.7525,2016/05/30,35.45,1570,35.55,0,35.2,35.3,393,186,834,0
159,35.32000000000001,32.839583333333344,35.824166666666656,34.900000000000006,34.73,2016/05/27,35.3,1553,35.3,0,35.0,35.1,113,186,846,0
160,35.17,32.78125000000001,35.80416666666666,34.81,34.714999999999996,2016/05/26,35.1,1558,35.55,0,35.0,35.45,216,186,844,0
161,35.05,32.72291666666668,35.76333333333333,34.73,34.71999999999999,2016/05/25,35.55,1563,35.8,0,35.35,35.35,167,186,826,0
162,34.86,32.66208333333334,35.71666666666666,34.625,34.707499999999996,2016/05/24,35.35,1569,35.5,0,35.25,35.3,118,186,829,0
163,34.69,32.604583333333345,35.6725,34.54,34.69,2016/05/23,35.3,1630,35.6,0,34.5,34.5,425,186,821,0
164,34.48,32.546666666666674,35.6325,34.45,34.692499999999995,2016/05/20,34.55,1648,34.65,0,34.3,34.3,83,186,802,0
165,34.45,32.497083333333336,35.605000000000004,34.475,34.732499999999995,2016/05/19,34.5,1679,34.7,0,34.3,34.65,179,186,793,0
166,34.410000000000004,32.44666666666667,35.561666666666675,34.475,34.772499999999994,2016/05/18,34.6,1621,34.6,0,34.3,34.4,110,186,794,0
167,34.39,32.39541666666667,35.515,34.455,34.817499999999995,2016/05/17,34.5,1637,34.55,0,34.25,34.25,337,186,803,0
168,34.39,32.34375000000001,35.469166666666666,34.485,34.87749999999999,2016/05/16,34.25,1704,34.3,0,33.95,33.95,172,186,803,0
169,34.42,32.29291666666668,35.43083333333334,34.559999999999995,34.967499999999994,2016/05/13,34.4,1706,34.4,0,34.1,34.4,135,186,787,0
170,34.5,32.24250000000001,35.38333333333333,34.62,35.052499999999995,2016/05/12,34.3,1695,34.55,0,34.2,34.3,163,186,792,0
171,34.54,32.19458333333334,35.305,34.709999999999994,35.147499999999994,2016/05/11,34.5,1719,34.65,0,34.5,34.5,56,186,822,0
172,34.52,32.147916666666674,35.22083333333333,34.79,35.2375,2016/05/10,34.5,1739,34.7,0,34.1,34.15,104,186,816,0
173,34.58,32.10541666666668,35.135,34.839999999999996,35.33749999999999,2016/05/09,34.4,1745,34.85,0,34.15,34.85,287,186,831,0
174,34.7,32.06500000000001,35.05499999999999,34.934999999999995,35.48,2016/05/06,34.8,1750,34.8,0,34.35,34.55,190,186,843,0
175,34.739999999999995,32.02125000000001,34.959999999999994,34.989999999999995,35.5775,2016/05/05,34.5,1747,34.5,0,34.1,34.4,244,186,850,0
176,34.879999999999995,31.97875000000001,34.868333333333325,35.07,35.692499999999995,2016/05/04,34.4,1760,34.85,0,34.4,34.8,220,186,880,0
177,35.06,31.935833333333342,34.77916666666666,35.18,35.809999999999995,2016/05/03,34.8,1760,35.2,0,34.75,35.2,93,186,899,0
178,35.1,31.887916666666676,34.68499999999999,35.269999999999996,35.897499999999994,2016/04/29,35.0,1768,35.1,0,34.8,35.1,137,186,896,0
179,35.17,31.83750000000001,34.5875,35.375,35.9725,2016/04/28,35.0,1779,35.35,0,34.85,35.1,144,186,892,0
180,35.239999999999995,31.786666666666676,34.48833333333333,35.485,36.004999999999995,2016/04/27,35.2,1803,35.6,0,35.05,35.6,122,186,913,0
181,35.26,31.734166666666678,34.385,35.585,36.0475,2016/04/26,35.3,1824,35.4,0,34.95,35.0,167,186,913,0
182,35.3,31.681666666666676,34.279999999999994,35.685,36.1125,2016/04/25,35.0,1840,35.35,0,35.0,35.35,175,186,917,1
183,35.44,31.631666666666675,34.1875,35.835,36.2375,2016/04/22,35.35,1797,35.45,0,35.25,35.4,132,186,918,1
184,35.58,31.57875000000001,34.08583333333333,36.025,36.385,2016/04/21,35.35,1806,35.5,0,35.3,35.5,86,186,916,1
185,35.730000000000004,31.525000000000013,33.983333333333334,36.165000000000006,36.489999999999995,2016/04/20,35.3,1819,35.55,0,35.3,35.5,176,186,916,1
186,35.91,31.471666666666682,33.88166666666667,36.315000000000005,36.58999999999999,2016/04/19,35.5,1831,35.7,0,35.5,35.65,167,186,907,1
187,36.07,31.416666666666682,33.78,36.440000000000005,36.677499999999995,2016/04/18,35.7,1832,36.0,0,35.55,36.0,178,186,933,1
188,36.230000000000004,31.35916666666668,33.68,36.525000000000006,36.735,2016/04/15,36.05,1845,36.1,0,35.9,36.05,135,186,940,2
189,36.47,31.298750000000016,33.5775,36.57000000000001,36.77499999999999,2016/04/14,36.1,1844,36.3,0,36.05,36.3,133,186,944,2
190,36.6,31.23791666666668,33.4775,36.525,36.809999999999995,2016/04/13,36.2,1841,36.25,0,35.9,36.15,310,186,939,1
191,36.72,31.17458333333335,33.376666666666665,36.51,36.897499999999994,2016/04/12,36.3,1842,36.75,0,36.2,36.6,253,186,930,5
192,36.81,31.113333333333344,33.27166666666666,36.54,36.9725,2016/04/11,36.5,1814,37.25,0,36.3,37.25,525,186,947,5
193,36.82,31.050416666666674,33.162499999999994,36.64,37.0475,2016/04/08,37.25,1832,37.25,0,36.5,36.7,377,186,912,4
194,36.67,30.982083333333343,33.041666666666664,36.745,37.0725,2016/04/07,36.75,1857,36.8,0,36.5,36.8,191,186,890,4
195,36.45,30.917916666666677,32.92916666666666,36.815,37.084999999999994,2016/04/06,36.8,1938,36.8,0,36.35,36.7,147,186,886,4
