,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,20.72,23.207083333333326,21.84666666666667,20.91,21.472500000000004,2016/12/21,21.15,95,21.2,0,20.8,21.0,216,0,3004,30
18,20.6,23.23041666666666,21.914166666666674,20.985,21.492500000000007,2016/12/20,21.1,97,22.1,0,20.4,20.4,1374,0,3021,30
19,20.509999999999998,23.255833333333328,21.972500000000007,21.07,21.482500000000005,2016/12/19,20.35,88,20.7,0,20.35,20.5,117,0,2975,47
20,20.63,23.279583333333328,22.043333333333337,21.229999999999997,21.487500000000004,2016/12/16,20.5,88,20.8,0,20.4,20.4,156,0,2955,24
21,20.87,23.30041666666666,22.111666666666675,21.36,21.485000000000003,2016/12/15,20.5,117,20.55,0,20.2,20.5,93,0,2974,24
22,21.099999999999998,23.333749999999995,22.18333333333334,21.535,21.472500000000004,2016/12/14,20.55,137,20.75,0,20.5,20.65,143,0,2960,28
23,21.37,23.374583333333327,22.246666666666673,21.71,21.45,2016/12/13,20.65,152,20.95,0,20.6,20.75,156,5,2946,28
24,21.630000000000003,23.40791666666666,22.30833333333334,21.849999999999998,21.410000000000004,2016/12/12,20.95,157,21.65,0,20.7,21.65,372,5,2945,27
25,21.830000000000002,23.442083333333326,22.371666666666673,21.959999999999997,21.347500000000004,2016/12/09,21.7,150,21.75,0,21.65,21.65,184,5,2942,25
26,21.85,23.45416666666666,22.431666666666672,21.994999999999997,21.2575,2016/12/08,21.65,155,22.2,0,21.65,22.2,298,5,2948,29
27,21.97,23.466249999999995,22.501666666666672,22.035,21.195,2016/12/07,21.9,159,22.3,0,21.9,22.3,195,0,2966,27
28,22.05,23.477916666666662,22.566666666666674,22.0,21.095000000000002,2016/12/06,21.95,142,22.35,0,21.95,22.35,270,0,3034,67
29,22.07,23.48666666666666,22.626666666666672,21.895000000000003,21.0425,2016/12/05,21.95,129,22.55,0,21.6,22.05,665,0,3039,111
30,22.089999999999996,23.49541666666666,22.682500000000005,21.745,21.000000000000004,2016/12/02,21.8,102,22.1,0,21.8,22.05,428,0,3027,141
31,22.139999999999997,23.520833333333325,22.745833333333337,21.610000000000003,20.962500000000002,2016/12/01,22.25,93,22.7,0,22.25,22.3,1073,0,3145,122
32,22.1,23.539583333333326,22.800833333333337,21.410000000000004,20.895000000000003,2016/11/30,22.3,93,22.3,0,21.95,22.05,496,0,3263,128
33,21.95,23.539583333333326,22.844166666666673,21.19,20.85,2016/11/29,22.05,82,22.55,0,22.05,22.3,1341,0,3339,100
34,21.720000000000002,23.546249999999993,22.89166666666667,20.970000000000002,20.835,2016/11/28,22.05,95,22.7,0,21.8,22.1,1513,0,3460,90
35,21.400000000000002,23.554999999999996,22.937500000000004,20.735000000000003,20.815,2016/11/25,22.05,62,22.45,0,21.9,22.25,901,0,3731,76
36,21.08,23.560833333333328,22.981666666666673,20.520000000000003,20.805,2016/11/24,22.05,112,22.45,0,21.15,21.5,1024,0,4032,69
37,20.720000000000002,23.56916666666666,23.029166666666676,20.355,20.8075,2016/11/23,21.55,39,21.85,0,21.0,21.2,845,0,3906,45
38,20.43,23.586249999999996,23.08166666666667,20.19,20.8375,2016/11/22,20.9,40,21.35,0,20.45,20.45,799,1,4003,39
39,20.220000000000002,23.60333333333333,23.153333333333343,20.19,20.907500000000002,2016/11/21,20.45,15,20.5,0,20.05,20.5,121,0,4101,8
40,20.07,23.62458333333333,23.24833333333334,20.255000000000003,21.0075,2016/11/18,20.45,23,20.75,0,20.25,20.35,208,0,4076,8
41,19.96,23.638749999999998,23.34833333333334,20.315,21.1025,2016/11/17,20.25,13,20.35,0,19.7,19.75,99,25,4067,8
42,19.990000000000002,23.637916666666666,23.457500000000003,20.380000000000003,21.197499999999998,2016/11/16,20.1,10,21.0,0,20.0,20.0,134,25,4041,8
43,19.95,23.636249999999997,23.567500000000006,20.51,21.28,2016/11/15,19.85,10,20.0,0,19.65,20.0,55,25,4045,8
44,20.16,23.621666666666663,23.685833333333342,20.7,21.3575,2016/11/14,19.7,12,20.05,0,19.15,19.95,215,25,4052,21
45,20.439999999999998,23.599999999999998,23.800000000000008,20.895000000000003,21.46,2016/11/11,19.9,19,20.1,0,19.5,19.9,140,38,4022,21
46,20.669999999999998,23.578333333333326,23.909166666666675,21.09,21.532500000000002,2016/11/10,20.4,20,21.4,0,19.9,21.4,229,43,4019,24
47,20.77,23.551249999999992,24.010833333333338,21.259999999999998,21.625,2016/11/09,19.9,14,21.0,0,19.4,20.9,274,43,3983,33
48,21.07,23.53249999999999,24.118333333333336,21.485,21.75,2016/11/08,20.9,12,21.25,0,20.85,21.15,106,43,4030,41
49,21.24,23.50624999999999,24.228333333333335,21.625,21.85,2016/11/07,21.1,11,21.4,0,20.75,21.4,67,43,4058,41
50,21.35,23.47916666666666,24.293333333333337,21.759999999999998,22.035,2016/11/04,21.05,19,21.35,0,20.9,20.9,65,43,4054,40
51,21.51,23.452083333333327,24.370000000000005,21.89,22.225,2016/11/03,20.9,20,21.65,0,20.9,21.55,141,43,4045,42
52,21.75,23.41291666666666,24.438333333333336,22.015,22.43,2016/11/02,21.4,29,21.7,0,21.2,21.3,57,43,4036,42
53,21.9,23.372083333333325,24.490833333333335,22.05,22.615000000000002,2016/11/01,21.75,40,21.85,0,21.5,21.5,24,43,4021,30
54,22.009999999999998,23.32958333333333,24.523333333333333,22.015,22.770000000000003,2016/10/31,21.65,48,21.9,0,21.05,21.55,248,43,4022,31
55,22.169999999999998,23.288333333333323,24.559166666666666,22.025,22.940000000000005,2016/10/28,21.85,49,22.15,0,21.7,21.8,101,43,4036,36
56,22.27,23.244583333333324,24.591666666666665,21.975,23.107500000000005,2016/10/27,22.1,49,22.25,0,22.0,22.15,65,43,4048,28
57,22.28,23.198749999999993,24.622500000000002,21.990000000000002,23.26,2016/10/26,22.15,49,22.4,0,22.0,22.15,78,43,4071,29
58,22.2,23.15291666666666,24.648333333333333,22.015,23.4125,2016/10/25,22.3,49,22.7,0,22.2,22.7,63,43,4051,28
59,22.020000000000003,23.10416666666666,24.683333333333337,22.075,23.527500000000003,2016/10/24,22.45,51,22.45,0,22.2,22.45,73,43,4027,28
60,21.880000000000003,23.055833333333325,24.692500000000003,22.310000000000002,23.635000000000005,2016/10/21,22.35,49,22.65,0,22.2,22.5,123,43,4021,25
61,21.68,23.007499999999993,24.700833333333335,22.560000000000002,23.747500000000006,2016/10/20,22.15,50,22.5,0,22.0,22.15,140,43,4058,24
62,21.7,22.961249999999993,24.712500000000002,22.845000000000002,23.880000000000003,2016/10/19,21.75,48,21.9,0,21.45,21.45,129,49,4083,29
63,21.830000000000002,22.917916666666656,24.733333333333338,23.18,24.010000000000005,2016/10/18,21.4,48,21.8,0,21.3,21.75,100,64,4101,29
64,22.130000000000003,22.87958333333332,24.74666666666667,23.525000000000002,24.157500000000006,2016/10/17,21.75,47,22.45,0,21.1,21.55,139,65,4082,28
65,22.740000000000002,22.836666666666652,24.76166666666667,23.855000000000004,24.307500000000005,2016/10/14,21.35,47,22.6,0,21.2,22.6,300,65,4088,25
66,23.44,22.800833333333323,24.775833333333335,24.240000000000002,24.505000000000003,2016/10/13,22.25,42,22.9,0,22.15,22.4,187,65,4143,21
67,23.990000000000002,22.757916666666652,24.779166666666672,24.530000000000005,24.685000000000006,2016/10/12,22.4,39,23.0,0,22.15,22.15,299,65,4180,16
68,24.529999999999998,22.714166666666653,24.782500000000006,24.810000000000002,24.855000000000004,2016/10/11,22.9,46,24.7,0,22.9,24.5,528,65,4147,14
69,24.92,22.66833333333332,24.780000000000005,24.98,24.987500000000004,2016/10/07,24.8,41,24.95,0,24.7,24.95,151,65,4179,11
70,24.970000000000002,22.608749999999986,24.740833333333335,24.96,25.012500000000006,2016/10/06,24.85,28,25.2,0,24.65,25.1,232,65,4147,7
71,25.04,22.54749999999999,24.703333333333333,24.935,25.050000000000004,2016/10/05,25.0,38,25.25,0,24.85,25.25,215,65,4126,7
72,25.069999999999997,22.48583333333332,24.677500000000002,24.915,25.077500000000008,2016/10/04,25.1,41,25.3,0,24.95,25.0,364,65,4117,7
73,25.09,22.42249999999999,24.6475,24.839999999999996,25.067500000000003,2016/10/03,24.85,43,25.4,0,24.7,25.4,269,65,4140,27
74,25.04,22.35708333333332,24.631666666666668,24.79,25.07,2016/09/30,25.05,39,25.3,0,24.85,25.05,132,65,4149,27
75,24.95,22.28999999999999,24.618333333333332,24.759999999999998,25.0575,2016/09/29,25.2,20,25.45,0,25.0,25.45,268,65,4132,37
76,24.830000000000002,22.221666666666653,24.589999999999996,24.77,25.032500000000002,2016/09/26,25.15,21,25.35,0,25.05,25.2,283,65,4133,38
77,24.76,22.15624999999999,24.5675,24.839999999999996,25.020000000000003,2016/09/23,25.2,19,25.8,0,24.95,25.0,822,65,4416,39
78,24.589999999999996,22.088749999999987,24.546666666666667,24.9,24.995,2016/09/22,24.6,21,25.0,0,24.6,24.95,240,65,4021,41
79,24.54,22.022916666666656,24.539166666666667,24.995,25.025,2016/09/21,24.6,24,24.8,0,24.5,24.8,147,65,4041,9
80,24.57,21.957916666666655,24.51583333333333,25.065000000000005,25.1025,2016/09/20,24.6,14,24.95,0,24.5,24.75,135,65,4042,9
81,24.71,21.897083333333324,24.489166666666666,25.165000000000003,25.194999999999997,2016/09/19,24.8,7,25.35,0,24.6,24.7,179,65,4041,7
82,24.919999999999998,21.837916666666658,24.484166666666667,25.240000000000002,25.294999999999995,2016/09/14,24.35,4,24.75,0,24.0,24.0,162,65,3996,33
83,25.21,21.782083333333325,24.502499999999998,25.295000000000005,25.412499999999998,2016/09/13,24.35,7,25.0,0,24.15,25.0,411,65,3994,47
84,25.45,21.716249999999995,24.507499999999997,25.350000000000005,25.542499999999997,2016/09/12,24.75,5,25.75,0,24.75,25.55,549,65,4069,55
85,25.56,21.64708333333333,24.512499999999996,25.355000000000004,25.6325,2016/09/10,25.3,6,25.4,0,24.35,25.15,596,65,4063,76
86,25.619999999999997,21.568333333333328,24.476666666666667,25.295000000000005,25.689999999999998,2016/09/09,25.85,18,26.2,0,25.55,25.8,319,65,3854,80
87,25.56,21.485833333333332,24.430833333333332,25.200000000000006,25.722499999999997,2016/09/08,25.8,19,26.2,0,25.55,25.55,780,65,3774,161
88,25.380000000000003,21.40333333333333,24.389166666666664,25.090000000000003,25.75,2016/09/07,25.55,19,25.95,0,25.2,25.3,468,65,3423,149
89,25.250000000000004,21.32375,24.346666666666668,25.055,25.847499999999997,2016/09/06,25.3,17,25.9,0,25.15,25.9,351,65,3498,96
90,25.150000000000002,21.247916666666665,24.308333333333334,25.14,25.8325,2016/09/05,25.6,11,26.15,0,25.35,26.0,492,65,3482,90
91,24.970000000000002,21.17,24.295833333333334,25.225,25.834999999999997,2016/09/02,25.55,11,25.95,0,25.0,25.1,1460,65,3459,109
92,24.84,21.09,24.278333333333332,25.35,25.807499999999994,2016/09/01,24.9,11,25.1,0,24.7,25.0,230,65,3311,88
93,24.799999999999997,21.017500000000002,24.235,25.529999999999998,25.79,2016/08/31,24.9,13,25.1,0,24.65,24.7,252,75,3327,49
94,24.86,20.943333333333335,24.200833333333332,25.734999999999996,25.729999999999997,2016/08/30,24.8,172,25.35,0,24.65,24.65,361,65,3339,44
95,25.130000000000003,20.87166666666667,24.172500000000003,25.909999999999997,25.679999999999996,2016/08/29,24.7,86,25.15,0,24.6,25.1,210,65,3361,44
96,25.48,20.795,24.14,26.084999999999997,25.634999999999998,2016/08/26,24.9,5,24.95,0,24.3,24.7,484,65,3378,44
97,25.860000000000003,20.715416666666666,24.109166666666667,26.244999999999997,25.5875,2016/08/25,24.7,5,25.2,0,24.7,25.2,458,65,3355,50
98,26.26,20.636666666666667,24.090833333333332,26.409999999999997,25.537499999999998,2016/08/24,25.2,5,25.65,0,25.15,25.3,867,65,3344,15
99,26.610000000000003,20.55125,24.053333333333335,26.639999999999997,25.497499999999995,2016/08/23,26.15,4,26.45,0,26.0,26.45,769,65,3333,0
100,26.690000000000005,20.458333333333332,24.000833333333333,26.525,25.339999999999996,2016/08/22,26.45,4,27.0,0,26.0,26.8,911,65,3299,0
101,26.690000000000005,20.364583333333332,23.929166666666667,26.445,25.159999999999997,2016/08/19,26.8,4,27.65,0,26.8,27.0,1451,65,3385,0
102,26.630000000000003,20.267083333333336,23.81833333333333,26.264999999999997,24.9625,2016/08/18,26.7,8,27.3,0,26.65,27.05,465,65,3473,0
103,26.560000000000002,20.170833333333334,23.705,26.05,24.777499999999996,2016/08/17,26.95,25,27.45,0,26.35,27.0,1373,65,3470,0
104,26.670000000000005,20.07541666666667,23.5575,25.725,24.54,2016/08/16,26.55,42,27.8,0,26.25,26.45,1309,65,3526,36
105,26.360000000000003,19.983333333333334,23.4,25.45,24.345,2016/08/15,26.45,53,26.9,0,26.2,26.75,491,65,3479,57
106,26.2,19.88875,23.2475,25.185,24.1325,2016/08/12,26.5,79,27.15,0,26.15,26.9,1009,65,3518,70
107,25.9,19.791666666666668,23.091666666666665,24.93,23.93,2016/08/11,26.35,87,27.5,0,25.7,27.5,2826,66,3657,86
108,25.54,19.695,22.94666666666667,24.665,23.7425,2016/08/10,27.5,97,27.5,0,25.0,25.25,4040,66,3550,77
109,24.78,19.586666666666666,22.78416666666667,24.354999999999997,23.505,2016/08/09,25.0,140,26.0,0,24.8,26.0,1217,65,3273,142
110,24.54,19.49375,22.665000000000003,24.154999999999998,23.377499999999998,2016/08/08,25.65,308,26.45,0,25.2,25.35,2725,65,3335,92
111,24.169999999999998,19.395416666666666,22.534166666666668,23.875,23.224999999999998,2016/08/05,25.0,160,25.05,0,24.4,25.0,1117,65,3133,101
112,23.96,19.305,22.3875,23.66,23.147499999999997,2016/08/04,24.55,199,24.6,0,23.7,23.85,1023,225,2910,66
113,23.79,19.218749999999996,22.253333333333334,23.505,23.084999999999997,2016/08/03,23.7,137,23.85,0,23.45,23.5,244,185,2775,63
114,23.93,19.14083333333333,22.135833333333334,23.354999999999997,23.094999999999995,2016/08/02,23.8,298,24.1,0,23.65,24.0,218,185,2859,64
115,23.77,19.062083333333327,22.017500000000002,23.240000000000002,23.117499999999996,2016/08/01,23.8,113,24.1,0,23.65,24.1,280,129,2922,65
116,23.580000000000002,18.982083333333325,21.8975,23.08,23.102499999999996,2016/07/29,23.95,96,23.95,0,23.4,23.8,495,129,2876,65
117,23.360000000000003,18.89916666666666,21.775,22.93,23.094999999999995,2016/07/28,23.7,87,24.8,0,23.65,24.8,1327,129,2874,65
118,23.22,18.81916666666666,21.657500000000002,22.82,23.107499999999995,2016/07/27,24.4,81,24.75,0,23.3,23.3,2468,129,2875,64
119,22.78,18.73416666666666,21.525,22.654999999999998,23.094999999999995,2016/07/26,23.0,83,23.15,0,22.85,23.0,199,130,2445,96
120,22.71,18.661666666666658,21.41916666666667,22.599999999999998,23.104999999999997,2016/07/25,22.85,255,23.0,0,22.55,23.0,151,159,2411,74
121,22.580000000000002,18.59291666666666,21.314166666666665,22.574999999999996,23.112499999999994,2016/07/22,22.85,163,23.5,0,22.85,23.5,452,228,2412,74
122,22.5,18.52416666666666,21.21,22.634999999999998,23.194999999999997,2016/07/21,23.0,182,23.15,0,22.4,22.55,536,215,2396,77
123,22.419999999999998,18.45416666666666,21.102500000000003,22.664999999999996,23.317499999999995,2016/07/20,22.2,165,22.85,0,22.2,22.65,376,215,2451,83
124,22.53,18.39166666666666,21.0125,22.834999999999997,23.439999999999994,2016/07/19,22.65,193,23.4,0,22.2,22.2,373,215,2484,91
125,22.490000000000002,18.32666666666666,20.91166666666667,22.994999999999997,23.559999999999995,2016/07/18,22.2,66,22.55,0,22.0,22.45,341,218,2412,92
126,22.57,18.263333333333325,20.825833333333332,23.124999999999996,23.607499999999995,2016/07/15,22.45,84,22.8,0,22.4,22.6,294,347,2488,105
127,22.770000000000003,18.19916666666666,20.736666666666668,23.259999999999998,23.639999999999993,2016/07/14,22.6,53,22.8,0,22.4,22.75,331,375,2554,117
128,22.91,18.135833333333323,20.645833333333332,23.395,23.674999999999997,2016/07/13,22.75,68,22.85,0,22.5,22.65,321,365,2627,123
129,23.14,18.07791666666666,20.556666666666665,23.535,23.687499999999996,2016/07/12,22.45,69,22.6,0,22.1,22.4,360,375,2606,131
130,23.5,18.02499999999999,20.476666666666667,23.61,23.714999999999996,2016/07/11,22.6,54,23.2,0,22.5,23.2,736,365,2563,137
131,23.68,17.969583333333325,20.391666666666666,23.65,23.827499999999997,2016/07/07,23.45,41,23.95,0,23.45,23.45,420,335,2673,144
132,23.75,17.910833333333326,20.294166666666666,23.755,23.88,2016/07/06,23.3,30,23.75,0,23.25,23.5,618,315,2661,186
133,23.880000000000003,17.854166666666664,20.197499999999998,23.97,23.83,2016/07/05,23.9,33,24.8,0,23.8,24.5,690,315,2851,220
134,23.93,17.79083333333333,20.0825,24.044999999999998,23.7775,2016/07/04,24.25,38,24.9,0,23.55,24.0,1105,315,2910,214
135,23.720000000000002,17.729999999999997,19.961666666666666,24.124999999999996,23.720000000000002,2016/07/01,23.5,62,24.15,0,23.5,24.15,478,315,2881,219
136,23.62,17.67416666666666,19.853333333333335,24.089999999999996,23.6825,2016/06/30,23.8,141,24.5,0,23.5,24.5,787,330,2952,222
137,23.759999999999998,17.614166666666662,19.745,24.019999999999996,23.645000000000003,2016/06/29,23.95,74,24.75,0,23.75,24.4,940,325,2953,223
138,24.06,17.5525,19.630833333333335,23.955,23.627500000000005,2016/06/28,24.15,68,24.7,0,23.25,23.4,1680,305,2862,232
139,24.16,17.488749999999996,19.506666666666668,23.839999999999996,23.567500000000003,2016/06/27,23.2,93,23.4,0,21.6,21.6,1479,175,2699,171
140,24.529999999999998,17.43208333333333,19.4,23.82,23.557500000000005,2016/06/24,23.0,259,25.0,0,22.9,24.65,2168,175,2932,162
141,24.56,17.37875,19.305000000000003,24.005,23.515000000000004,2016/06/23,24.5,300,26.2,0,24.5,25.95,1458,284,3135,213
142,24.279999999999998,17.314583333333328,19.191666666666666,24.005,23.297500000000007,2016/06/22,25.45,72,25.45,0,24.15,24.65,1541,255,3232,299
143,23.849999999999998,17.242499999999996,19.06166666666667,23.69,23.020000000000003,2016/06/21,24.65,15,24.95,0,24.15,24.95,1468,205,3275,314
144,23.52,17.178749999999997,18.925000000000004,23.509999999999998,22.692500000000003,2016/06/20,25.05,166,25.45,0,23.5,23.5,5183,185,3198,291
145,23.11,17.1125,18.78166666666667,23.315,22.295000000000005,2016/06/17,23.15,178,23.7,0,23.1,23.7,684,35,3068,268
146,23.45,17.06208333333333,18.66,23.275,22.002500000000005,2016/06/16,23.1,450,24.25,0,23.05,23.8,1290,35,3106,198
147,23.73,17.01125,18.540833333333335,23.270000000000003,21.705000000000005,2016/06/15,23.3,17,23.6,0,22.9,23.5,850,314,3034,208
148,23.53,16.954583333333332,18.417500000000004,23.3,21.422500000000003,2016/06/14,23.0,12,23.5,0,22.6,23.0,1043,314,2859,156
149,23.5,16.90208333333333,18.300833333333337,23.294999999999998,21.160000000000004,2016/06/13,23.0,18,25.0,0,23.0,24.2,1537,314,2939,212
150,23.52,16.84958333333333,18.1875,23.294999999999998,20.902500000000003,2016/06/08,24.85,69,25.9,0,24.65,25.2,3603,275,3055,237
151,23.1,16.77875,18.04416666666667,23.025,20.550000000000004,2016/06/07,24.5,73,24.5,0,22.3,22.3,2182,241,2853,326
152,22.809999999999995,16.71333333333333,17.901666666666667,22.589999999999996,20.135,2016/06/06,22.3,98,23.7,0,22.3,23.1,1027,158,2727,234
153,23.07,16.66708333333333,17.800000000000004,22.35,19.845000000000002,2016/06/04,22.85,187,23.6,0,22.85,22.9,406,138,2576,210
154,23.090000000000003,16.614166666666666,17.68583333333334,21.875,19.535000000000004,2016/06/03,23.1,22,24.5,0,22.9,22.95,2714,35,2579,206
155,23.07,16.558749999999996,17.570833333333336,21.275,19.215,2016/06/02,22.75,63,23.6,0,22.1,23.4,1106,44,2458,231
156,22.950000000000003,16.506249999999998,17.450000000000003,20.729999999999997,18.907500000000002,2016/06/01,23.05,64,23.8,0,22.65,23.75,1295,35,2337,185
157,22.37,16.451249999999998,17.32166666666667,20.139999999999997,18.585,2016/05/31,23.6,9,23.8,0,22.85,23.2,1303,35,2248,212
158,21.63,16.39,17.182500000000005,19.544999999999998,18.2375,2016/05/30,22.95,16,23.65,0,22.7,23.0,1265,37,2146,249
159,20.66,16.33458333333333,17.049166666666668,19.025,17.9125,2016/05/27,23.0,48,23.65,0,22.15,22.7,3993,42,2050,204
160,19.48,16.278333333333332,16.915833333333335,18.509999999999998,17.595,2016/05/26,22.15,17,22.15,0,20.6,20.85,2795,35,1875,202
161,18.51,16.2275,16.800000000000004,18.075,17.315,2016/05/25,20.15,30,21.3,0,20.0,20.7,2346,35,1400,131
162,17.910000000000004,16.19375,16.71583333333334,17.68,17.1375,2016/05/24,19.9,165,19.9,0,18.1,18.2,1453,35,1219,19
163,17.46,16.1625,16.63666666666667,17.339999999999996,16.97,2016/05/23,18.1,17,18.15,0,17.4,17.4,329,35,760,9
164,17.389999999999997,16.149166666666666,16.593333333333337,17.195,16.904999999999998,2016/05/20,17.1,92,17.3,0,17.1,17.15,58,61,693,5
165,17.54,16.1425,16.56666666666667,17.155,16.88,2016/05/19,17.3,232,17.45,0,17.0,17.25,127,61,691,4
166,17.639999999999997,16.1325,16.530000000000005,17.085,16.8675,2016/05/18,17.15,200,18.1,0,17.15,18.1,286,0,670,4
167,17.45,16.123749999999998,16.49166666666667,17.03,16.865,2016/05/17,17.65,200,18.25,0,17.65,18.25,207,0,643,4
168,17.22,16.1125,16.44333333333334,16.93,16.839999999999996,2016/05/16,17.75,204,18.3,0,17.7,18.0,321,0,635,10
169,17.0,16.099166666666665,16.38916666666667,16.8,16.822499999999998,2016/05/13,17.85,211,18.15,0,17.6,17.9,668,2,610,12
170,16.770000000000003,16.087083333333332,16.322500000000005,16.68,16.8125,2016/05/12,17.8,229,17.8,0,16.7,16.7,893,0,733,8
171,16.529999999999998,16.075,16.256666666666675,16.555,16.7975,2016/05/11,16.2,265,16.55,0,16.2,16.45,100,0,634,3
172,16.61,16.07875,16.222500000000007,16.595000000000002,16.8675,2016/05/10,16.5,292,16.7,0,16.4,16.7,26,0,643,0
173,16.64,16.076666666666664,16.184166666666673,16.6,16.917499999999997,2016/05/09,16.65,217,16.7,0,16.5,16.7,31,0,644,0
174,16.6,16.075416666666666,16.14583333333334,16.615000000000002,16.935,2016/05/06,16.7,215,16.7,0,16.5,16.6,69,0,658,0
175,16.589999999999996,16.076249999999998,16.106666666666673,16.604999999999997,16.95,2016/05/05,16.6,213,16.7,0,16.6,16.65,17,0,666,0
176,16.580000000000002,16.077499999999997,16.066666666666674,16.65,16.97,2016/05/04,16.6,210,16.7,0,16.4,16.65,48,0,667,0
177,16.580000000000002,16.079583333333332,16.02333333333334,16.7,17.005,2016/05/03,16.65,231,16.85,0,16.5,16.5,36,0,680,0
178,16.560000000000002,16.07708333333333,15.980833333333342,16.75,17.0275,2016/04/29,16.45,235,16.5,0,16.35,16.35,36,0,679,0
179,16.630000000000003,16.075833333333332,15.94333333333334,16.845000000000002,17.04,2016/04/28,16.65,233,16.7,0,16.55,16.55,20,1,680,0
180,16.619999999999997,16.076249999999998,15.904166666666674,16.945,17.047500000000003,2016/04/27,16.55,230,16.65,0,16.5,16.6,22,1,682,0
181,16.72,16.079166666666666,15.871666666666675,17.040000000000003,17.085,2016/04/26,16.6,228,16.8,0,16.6,16.8,13,1,687,0
182,16.82,16.082083333333333,15.838333333333342,17.140000000000004,17.14,2016/04/25,16.55,226,16.8,0,16.5,16.8,35,1,687,0
183,16.940000000000005,16.087083333333332,15.805833333333341,17.235000000000003,17.195,2016/04/22,16.8,223,16.9,0,16.7,16.7,54,0,698,0
184,17.060000000000002,16.091666666666665,15.770833333333341,17.255000000000003,17.177500000000002,2016/04/21,16.6,222,17.2,0,16.55,17.05,119,0,698,0
185,17.27,16.096666666666668,15.741666666666674,17.295,17.17,2016/04/20,17.05,223,17.35,0,17.0,17.0,48,0,707,0
186,17.360000000000003,16.09875,15.70083333333334,17.29,17.110000000000003,2016/04/19,17.1,224,17.5,0,17.05,17.5,86,2,722,0
187,17.46,16.0975,15.661666666666672,17.31,17.052500000000002,2016/04/18,17.15,227,17.4,0,17.1,17.4,120,0,730,0
188,17.53,16.098333333333333,15.62583333333334,17.305,16.990000000000002,2016/04/15,17.4,224,17.9,0,17.3,17.9,103,0,736,0
189,17.45,16.098333333333333,15.599166666666672,17.235,16.92,2016/04/14,17.65,247,17.95,0,17.5,17.95,94,0,806,0
190,17.32,16.09583333333333,15.573333333333341,17.15,16.8475,2016/04/13,17.5,230,18.25,0,17.5,18.0,214,0,845,0
191,17.22,16.096249999999998,15.547500000000007,17.130000000000003,16.785,2016/04/12,17.6,210,18.35,0,17.5,17.7,417,0,828,0
192,17.16,16.094583333333333,15.527500000000007,17.14,16.7025,2016/04/11,17.5,233,17.7,0,17.0,17.0,118,0,862,0
193,17.080000000000002,16.09958333333333,15.510833333333341,17.155,16.6375,2016/04/08,17.0,253,17.15,0,17.0,17.15,54,0,857,0
