,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
26,63.4,73.48250000000002,67.005,63.54999999999999,63.214999999999996,2016/12/08,63.0,4258,63.5,814,62.7,63.2,327,952,5514,213
27,63.71999999999999,73.63750000000002,67.18166666666666,63.669999999999995,63.09499999999999,2016/12/07,63.0,4233,63.8,814,62.8,63.4,453,1031,5473,225
28,63.8,73.7875,67.36166666666666,63.69999999999999,62.794999999999995,2016/12/06,63.4,4198,64.1,814,63.3,64.0,240,976,5437,227
29,63.739999999999995,73.93833333333333,67.485,63.65999999999999,62.60999999999999,2016/12/05,63.8,4329,64.2,814,63.6,64.2,124,974,5429,237
30,63.65999999999999,74.08666666666666,67.58666666666666,63.58,62.394999999999996,2016/12/02,63.8,4338,64.8,814,63.8,64.3,312,909,5435,239
31,63.7,74.24083333333333,67.70666666666666,63.55999999999999,62.114999999999995,2016/12/01,64.6,4369,65.0,814,63.8,63.8,737,927,5436,241
32,63.61999999999999,74.39916666666666,67.81333333333333,63.33,61.839999999999996,2016/11/30,63.4,4392,64.4,814,63.0,63.4,409,929,5342,239
33,63.6,74.55250000000001,67.94333333333333,63.220000000000006,61.77,2016/11/29,63.1,4407,63.9,814,63.0,63.4,275,972,5362,238
34,63.58,74.71666666666668,68.07666666666665,63.1,61.864999999999995,2016/11/28,63.4,4411,64.4,814,63.3,64.2,367,923,5388,227
35,63.5,74.88499999999999,68.22166666666665,62.96,61.985,2016/11/25,64.0,4377,64.5,814,63.8,64.5,310,753,5373,223
36,63.42,75.035,68.35333333333332,62.879999999999995,62.165,2016/11/24,64.2,4378,64.7,814,63.3,63.8,654,760,5349,226
37,63.04,75.195,68.48,62.52,62.375,2016/11/23,63.3,4399,64.2,838,63.1,63.2,490,650,5365,233
38,62.839999999999996,75.36916666666666,68.61666666666666,61.89000000000001,62.614999999999995,2016/11/22,63.0,4454,63.4,838,62.7,63.0,270,697,5355,233
39,62.620000000000005,75.53833333333334,68.75666666666666,61.56,62.89,2016/11/21,63.0,4498,63.6,728,62.6,63.6,313,596,5400,241
40,62.42,75.68833333333333,68.9,61.21,63.175,2016/11/18,63.6,4562,64.0,728,62.6,62.7,837,473,5364,242
41,62.34000000000001,75.84166666666667,69.055,60.67,63.415,2016/11/17,62.3,4562,62.8,728,61.5,62.8,388,455,5389,240
42,62.0,75.9975,69.21333333333334,60.35,63.71,2016/11/16,62.3,4597,62.7,728,61.8,61.9,262,454,5423,311
43,60.94000000000001,76.14750000000001,69.37333333333332,60.32000000000001,63.985,2016/11/15,61.9,4586,63.1,797,61.6,61.7,569,345,5436,292
44,60.5,76.29,69.54833333333333,60.63000000000001,64.295,2016/11/14,62.0,4605,62.9,677,60.8,62.1,669,367,5381,279
45,60.0,76.41416666666667,69.74166666666665,61.010000000000005,64.61,2016/11/11,63.2,4599,63.7,677,60.3,61.0,1808,360,5443,274
46,59.0,76.50583333333334,69.90333333333334,61.45000000000001,64.86500000000001,2016/11/10,60.6,4730,60.9,677,58.7,58.7,827,299,5424,270
47,58.7,76.6275,70.13166666666667,62.230000000000004,65.34,2016/11/09,57.0,4755,59.8,677,57.0,59.8,784,287,5338,285
48,59.7,76.76749999999998,70.39833333333334,63.34000000000001,66.03,2016/11/08,59.7,4861,60.2,677,58.7,60.0,685,187,5575,322
49,60.760000000000005,76.87416666666668,70.64166666666668,64.22,66.625,2016/11/07,59.5,4865,59.6,677,58.4,58.6,644,184,5611,340
50,62.02,76.96833333333333,70.90166666666667,65.14000000000001,67.3,2016/11/04,58.2,4897,59.2,677,58.0,58.0,1437,184,5732,331
51,63.9,77.06666666666666,71.25666666666667,66.16,68.065,2016/11/03,59.1,4950,61.8,677,59.0,61.8,1817,186,5610,350
52,65.76,77.17416666666666,71.64333333333336,67.07000000000001,68.78999999999999,2016/11/02,62.0,4999,64.6,677,61.8,64.6,1605,189,5619,383
53,66.98,77.29833333333333,72.00000000000001,67.65,69.365,2016/11/01,65.0,5150,65.8,904,64.8,65.8,678,181,5797,383
54,67.68,77.40166666666666,72.29333333333335,67.96000000000001,69.86,2016/10/31,65.8,5262,67.0,1241,64.6,67.0,702,190,5897,290
55,68.26,77.45916666666666,72.56833333333336,68.21000000000001,70.30499999999999,2016/10/28,67.6,5299,68.4,1405,67.5,68.4,340,191,5907,276
56,68.41999999999999,77.50999999999999,72.79333333333335,68.28,70.64500000000001,2016/10/27,68.4,5335,68.7,1485,68.2,68.3,157,194,5912,251
57,68.38000000000001,77.545,73.01000000000002,68.45000000000002,70.965,2016/10/26,68.1,5365,68.7,1485,68.0,68.5,268,259,5915,237
58,68.32000000000001,77.58583333333333,73.23166666666667,68.72,71.315,2016/10/25,68.5,5334,68.9,1485,68.2,68.7,250,278,5931,248
59,68.24,77.63166666666666,73.405,69.03,71.59,2016/10/24,68.7,5351,69.0,1485,68.3,68.4,242,288,5952,250
60,68.16,77.68083333333333,73.61166666666668,69.46000000000001,71.835,2016/10/21,68.4,5433,68.5,1485,68.0,68.2,244,286,5961,266
61,68.14,77.73083333333332,73.82166666666667,69.97,71.99999999999999,2016/10/20,68.2,5389,68.5,1485,67.6,67.9,285,286,5975,277
62,68.52,77.76666666666667,74.04833333333335,70.51,72.16499999999999,2016/10/19,67.8,5402,68.7,1485,67.8,68.3,404,286,6131,327
63,69.11999999999999,77.81166666666667,74.31,71.08,72.345,2016/10/18,68.1,5456,68.8,1485,67.8,68.8,451,306,6100,381
64,69.82,77.85166666666666,74.59333333333333,71.76,72.53,2016/10/17,68.3,5495,68.9,1495,67.7,68.6,577,300,6088,372
65,70.75999999999999,77.89499999999998,74.91833333333334,72.4,72.71499999999999,2016/10/14,68.3,5450,70.0,1495,67.4,69.8,1963,445,6119,393
66,71.8,77.92583333333332,75.25500000000002,73.01,72.93499999999999,2016/10/13,70.1,5502,71.0,1515,69.8,71.0,1088,477,6200,402
67,72.5,77.94083333333332,75.55666666666669,73.47999999999999,73.10999999999999,2016/10/12,70.8,5679,71.2,1516,69.8,71.2,642,485,6220,289
68,73.03999999999999,77.95499999999997,75.83500000000002,73.91,73.25999999999999,2016/10/11,71.6,5539,72.9,1838,71.0,72.9,970,517,6171,272
69,73.7,77.95166666666664,76.10833333333335,74.15,73.21999999999998,2016/10/07,73.0,5629,73.7,2254,72.7,73.5,608,513,6286,261
70,74.03999999999999,77.92749999999998,76.33500000000002,74.21000000000001,73.06499999999998,2016/10/06,73.5,5605,73.9,2354,73.2,73.6,289,565,6382,253
71,74.22,77.90166666666664,76.58166666666669,74.03,72.93999999999998,2016/10/05,73.6,5626,73.8,2424,73.1,73.5,666,658,6378,244
72,74.46000000000001,77.86916666666663,76.86000000000003,73.82000000000001,72.80999999999997,2016/10/04,73.5,5576,75.3,2524,73.4,75.3,789,725,6480,245
73,74.78,77.84666666666664,77.13833333333335,73.61,72.69499999999998,2016/10/03,74.9,5612,76.0,2524,74.8,74.8,797,728,6541,227
74,74.6,77.80166666666665,77.38000000000002,73.3,72.50499999999998,2016/09/30,74.7,5656,75.0,2675,74.0,74.4,689,747,6491,223
75,74.38,77.74249999999998,77.63500000000002,73.03,72.37499999999999,2016/09/29,74.4,5778,75.5,2675,74.2,74.8,613,765,6507,221
76,73.84,77.67416666666665,77.90333333333335,72.86,72.24999999999999,2016/09/26,74.8,5793,75.1,2675,73.9,74.7,1062,692,6475,250
77,73.17999999999999,77.6133333333333,78.14666666666669,72.74,72.1,2016/09/23,75.1,5891,76.3,3628,74.1,74.2,3250,570,6475,248
78,72.44000000000001,77.54666666666664,78.3866666666667,72.60999999999999,71.91999999999999,2016/09/22,74.0,5906,74.2,3654,72.2,74.0,1077,521,6396,246
79,72.0,77.48916666666665,78.65000000000002,72.28999999999999,71.78999999999999,2016/09/21,73.6,6054,74.0,3654,72.2,72.3,1638,644,6354,233
80,71.67999999999999,77.42249999999997,78.84000000000002,71.91999999999999,71.69,2016/09/20,71.7,6678,72.4,3638,71.6,71.9,360,408,6200,249
81,71.88,77.38166666666665,79.01666666666668,71.85,71.75,2016/09/19,71.5,6778,72.2,3560,71.3,71.8,545,461,6203,341
82,72.3,77.35916666666665,79.26166666666668,71.79999999999998,71.765,2016/09/14,71.4,7130,72.0,3403,71.0,71.4,523,339,6188,341
83,72.78,77.33916666666666,79.46000000000001,71.77999999999999,71.78999999999999,2016/09/13,71.8,7121,73.0,3353,71.5,72.9,753,338,6266,345
84,72.58000000000001,77.31499999999998,79.64833333333334,71.70999999999998,71.82,2016/09/12,72.0,7222,73.3,3383,71.8,72.7,877,289,6300,350
85,72.16000000000001,77.29749999999997,79.80500000000002,71.71999999999998,71.9,2016/09/10,72.7,7348,72.9,3383,71.8,72.1,902,293,6383,354
86,71.82000000000001,77.27999999999999,79.96000000000002,71.63999999999999,71.91,2016/09/09,73.6,7322,74.2,3383,72.9,73.8,1078,302,6388,385
87,71.3,77.23999999999998,80.09333333333335,71.46,71.94500000000001,2016/09/08,73.8,7226,74.5,3359,71.3,71.3,3010,304,6337,319
88,70.78,77.20499999999998,80.21333333333335,71.22999999999999,71.905,2016/09/07,70.8,7153,70.8,3359,70.2,70.2,710,296,6367,338
89,70.83999999999999,77.20416666666665,80.39166666666668,71.28999999999999,72.08,2016/09/06,69.9,7308,70.5,3184,68.7,70.2,1877,385,6445,279
90,71.28,77.21333333333332,80.58666666666667,71.46,72.34,2016/09/05,71.0,7339,71.4,3079,70.1,71.1,744,108,6365,300
91,71.46000000000001,77.22583333333333,80.77500000000002,71.65,72.765,2016/09/02,71.0,7087,71.7,3055,70.9,71.7,573,102,6287,208
92,71.62,77.23749999999998,80.985,71.72999999999999,73.33,2016/09/01,71.2,7187,71.7,3573,70.9,70.9,534,103,6245,196
93,71.67999999999999,77.24333333333331,81.16166666666668,71.8,73.93999999999998,2016/08/31,71.1,7298,72.5,3698,70.8,72.2,805,102,6204,200
94,71.74000000000001,77.25499999999997,81.3566666666667,71.92999999999999,74.51499999999999,2016/08/30,72.1,7347,72.7,3740,72.0,72.3,395,109,6153,184
95,71.64000000000001,77.25749999999996,81.54833333333336,72.08,75.02499999999999,2016/08/29,71.9,7303,72.6,3870,71.6,72.5,495,109,6156,189
96,71.84,77.2583333333333,81.7166666666667,72.17999999999999,75.48499999999999,2016/08/26,71.8,7496,72.3,3937,71.2,71.2,584,104,6184,211
97,71.84,77.2708333333333,81.91000000000003,72.42999999999999,75.96499999999999,2016/08/25,71.5,7432,72.2,4003,71.3,71.8,536,122,6268,223
98,71.92,77.27583333333331,82.12166666666668,72.58,76.46,2016/08/24,71.4,7445,72.3,4003,71.3,72.1,589,122,6180,236
99,72.12,77.2808333333333,82.32000000000002,72.86999999999999,76.835,2016/08/23,71.6,7465,72.4,4015,71.0,72.3,1732,109,6129,247
100,72.52000000000001,77.28999999999998,82.47666666666669,73.22,77.30999999999999,2016/08/22,72.9,7528,73.3,4105,70.5,72.3,1007,109,6038,266
101,72.52000000000001,77.29083333333331,82.62833333333336,73.88,77.715,2016/08/19,71.8,7668,72.8,4105,71.5,72.1,956,115,5989,216
102,73.02000000000001,77.2833333333333,82.7816666666667,74.92999999999999,78.215,2016/08/18,71.9,7767,73.3,4578,71.1,71.9,1908,147,6038,235
103,73.24000000000001,77.27416666666664,82.92166666666668,76.08,78.79499999999999,2016/08/17,72.4,7663,74.2,4578,72.2,73.4,1726,92,5902,244
104,73.62,77.26916666666665,83.0316666666667,77.1,79.42999999999999,2016/08/16,73.6,7642,74.2,4688,72.7,73.3,1748,75,5915,245
105,73.92,77.24583333333332,83.08666666666669,77.97,80.14,2016/08/15,72.9,7926,74.4,5273,72.8,74.4,1296,203,5810,250
106,75.24000000000001,77.24916666666665,83.10833333333335,78.78999999999999,80.91999999999999,2016/08/12,74.3,8335,74.7,5413,73.3,73.7,908,224,5671,261
107,76.84,77.2525,83.12333333333335,79.5,81.615,2016/08/11,73.0,8793,75.0,5609,72.5,75.0,1525,196,5675,284
108,78.92,77.2325,83.13666666666668,80.34,82.34,2016/08/10,74.3,9185,76.2,5683,73.5,74.5,1693,138,5637,268
109,80.58,77.1975,83.1066666666667,80.8,83.025,2016/08/09,75.1,9310,79.4,5641,74.9,79.4,3445,127,5532,239
110,82.02000000000001,77.14750000000001,83.03500000000003,81.4,83.6,2016/08/08,79.5,9226,82.4,5965,79.5,82.4,1999,138,5558,382
111,82.34,77.05833333333334,82.8766666666667,81.55,84.03999999999999,2016/08/05,82.3,9580,83.0,6015,82.1,82.8,1277,108,5556,314
112,82.16,76.95,82.70500000000001,81.5,84.44,2016/08/04,83.4,9732,83.7,6691,82.6,83.6,1013,153,5735,363
113,81.76,76.82666666666667,82.59666666666668,81.50999999999999,84.78,2016/08/03,82.6,10043,83.5,6937,82.0,82.0,1728,147,5837,401
114,81.02000000000001,76.72,82.51,81.75999999999999,85.12,2016/08/02,82.3,9937,83.3,6937,81.1,82.0,1592,149,5979,369
115,80.78,76.60666666666667,82.35,82.30999999999999,85.50500000000001,2016/08/01,81.1,9671,81.8,6937,80.5,81.4,532,170,5953,360
116,80.76000000000002,76.49833333333335,82.22666666666666,83.05,85.97500000000001,2016/07/29,81.4,9381,82.3,6861,80.8,82.1,1133,221,5985,335
117,80.84,76.39083333333335,82.08,83.72999999999999,86.37500000000001,2016/07/28,81.4,8989,81.4,6871,79.0,79.0,1730,155,5968,324
118,81.26000000000002,76.28333333333335,81.94000000000001,84.34,86.78,2016/07/27,78.9,8912,81.6,6871,78.5,81.2,1800,154,6006,376
119,82.5,76.20166666666668,81.85833333333335,85.25,87.325,2016/07/26,81.1,8920,82.2,6927,80.5,81.2,1279,172,6032,287
120,83.84,76.08750000000002,81.75000000000001,85.8,87.52000000000001,2016/07/25,81.0,8601,83.8,7162,79.7,81.9,2176,157,5985,249
121,85.34,75.97166666666666,81.64000000000001,86.53,87.58500000000001,2016/07/22,81.8,8703,84.3,7478,81.8,83.0,2005,178,5856,262
122,86.61999999999999,75.84416666666668,81.485,87.38000000000001,87.80500000000002,2016/07/21,83.5,9127,85.1,7580,83.2,84.8,1965,214,5570,246
123,87.41999999999999,75.7325,81.31333333333333,88.05000000000001,87.79500000000002,2016/07/20,85.1,8961,87.6,8203,84.9,87.5,2133,163,5494,255
124,88.0,75.61333333333332,81.10999999999999,88.48,87.69500000000001,2016/07/19,87.8,9304,89.3,8562,87.7,88.6,1209,142,5626,216
125,87.75999999999999,75.46333333333334,80.87166666666667,88.70000000000002,87.37500000000001,2016/07/18,88.5,9656,90.5,8720,88.2,88.8,1915,203,5537,192
126,87.72,75.28999999999999,80.59666666666666,88.9,87.05000000000001,2016/07/15,88.2,9978,88.5,9079,87.2,87.5,1101,249,5506,192
127,88.14000000000001,75.1175,80.325,89.02000000000001,86.72,2016/07/14,87.5,10129,88.9,9079,87.5,88.9,840,324,5586,183
128,88.67999999999999,74.92833333333333,80.075,89.22,86.39500000000001,2016/07/13,88.0,10317,88.6,9247,85.7,86.5,1702,238,5568,171
129,88.96000000000001,74.76666666666667,79.79500000000002,89.4,86.07000000000001,2016/07/12,86.6,10097,88.9,9412,86.4,88.5,1668,227,5663,168
130,89.64000000000001,74.59916666666666,79.52000000000001,89.24,85.82000000000001,2016/07/11,88.3,10245,89.0,9447,87.8,88.4,1895,274,5676,119
131,90.08,74.3675,79.22166666666666,88.64,85.52000000000001,2016/07/07,90.3,9923,91.3,9437,89.8,91.3,1718,341,5760,47
132,89.9,74.14083333333333,78.87833333333334,88.22999999999999,85.185,2016/07/06,90.2,10119,90.9,9507,88.5,89.3,1506,428,5830,0
133,89.75999999999999,73.93416666666667,78.555,87.53999999999999,84.76500000000001,2016/07/05,89.4,9939,91.7,9587,89.3,90.4,1905,530,5874,0
134,89.84,73.74583333333334,78.22333333333333,86.91,84.435,2016/07/04,90.0,9941,90.8,9587,89.4,90.3,1334,390,6016,7
135,88.84,73.56500000000001,77.85000000000001,86.04999999999998,84.115,2016/07/01,90.5,9653,92.5,9622,90.1,90.7,2250,328,6111,199
136,87.2,73.3766666666667,77.44500000000001,85.19999999999999,83.69,2016/06/30,89.4,9623,91.2,9640,89.2,90.0,2130,408,5956,319
137,86.56,73.18833333333335,77.08,84.41999999999999,83.39,2016/06/29,89.5,9577,92.4,9640,88.3,90.3,3457,488,5959,369
138,85.32000000000001,73.00666666666669,76.70666666666668,83.57,83.125,2016/06/28,89.8,9711,90.9,9635,84.4,85.3,6345,633,5927,430
139,83.97999999999999,72.83000000000001,76.32833333333335,82.74,82.8,2016/06/27,85.0,9398,85.3,9686,82.3,82.3,2505,736,5556,472
140,83.25999999999999,72.68500000000002,76.00500000000001,82.4,82.6,2016/06/24,82.3,9523,86.7,9752,80.3,86.7,4002,830,5689,375
141,83.2,72.58416666666669,75.74666666666667,82.4,82.58500000000001,2016/06/23,86.2,8922,86.5,9727,83.9,84.0,4371,646,5848,351
142,82.28,72.45750000000002,75.45666666666669,82.14,82.325,2016/06/22,83.3,8198,84.4,9647,83.2,84.0,1986,641,5850,717
143,81.82000000000001,72.36666666666669,75.21833333333335,81.99,82.175,2016/06/21,83.1,8420,83.5,9642,81.2,81.7,1781,907,6104,779
144,81.5,72.28500000000003,74.9816666666667,81.96000000000001,81.97,2016/06/20,81.4,8089,82.3,9735,81.1,82.2,1064,714,6089,755
145,81.54,72.22750000000002,74.79000000000002,82.18,81.745,2016/06/17,82.0,7833,82.2,9535,80.8,81.6,1524,612,6108,796
146,81.6,72.16083333333336,74.60000000000001,82.18,81.35499999999999,2016/06/16,81.6,7366,83.5,9580,81.5,82.0,2099,574,5942,816
147,82.0,72.06833333333337,74.3866666666667,82.36,81.035,2016/06/15,81.0,7140,82.0,9644,80.4,81.9,1671,583,5790,814
148,82.16,71.94750000000003,74.19666666666669,82.68,80.675,2016/06/14,81.5,7072,82.5,9539,81.1,81.6,826,638,5872,808
149,82.42,71.8391666666667,74.01666666666668,82.86,80.225,2016/06/13,81.6,7159,82.2,9656,81.1,82.2,842,424,5794,858
150,82.82000000000001,71.76333333333336,73.84000000000002,82.8,79.68499999999999,2016/06/08,82.3,7081,84.1,9340,82.1,84.0,870,474,5813,873
151,82.75999999999999,71.67083333333336,73.67666666666669,82.77,79.07,2016/06/07,83.6,7074,83.9,9340,82.2,82.6,1225,488,5886,941
152,82.72,71.6041666666667,73.49000000000002,82.51,78.49,2016/06/06,81.8,6929,82.6,9340,80.6,82.3,1557,519,5872,980
153,83.2,71.57333333333335,73.32500000000002,82.36,78.24499999999999,2016/06/04,82.8,6965,83.7,9360,82.5,83.5,650,550,5997,938
154,83.3,71.51000000000002,73.15333333333335,81.97999999999999,77.975,2016/06/03,83.6,6762,84.6,9410,82.6,82.7,1946,602,6091,966
155,82.78,71.45000000000002,72.96666666666668,81.31,77.43,2016/06/02,82.0,6725,83.8,9243,81.5,83.6,1654,641,5845,1003
156,82.78,71.4241666666667,72.80000000000001,80.53,77.01500000000001,2016/06/01,83.4,6725,84.5,9273,82.9,84.2,1875,605,6027,978
157,82.3,71.40083333333335,72.63166666666667,79.71000000000001,76.475,2016/05/31,84.2,6523,84.8,9404,82.3,83.4,2170,558,6330,1051
158,81.52000000000001,71.35333333333337,72.43000000000002,78.66999999999999,75.91499999999999,2016/05/30,83.3,6339,84.8,9274,81.4,81.6,4107,622,6269,1069
159,80.66,71.32583333333335,72.24166666666669,77.59,75.45,2016/05/27,81.0,6537,82.0,9031,80.4,81.8,1999,582,6005,1049
160,79.84,71.32250000000002,72.10333333333334,76.57,75.13,2016/05/26,82.0,6576,82.9,8829,81.3,81.7,2187,764,6149,938
161,78.28,71.31000000000002,71.95333333333335,75.36999999999999,74.74999999999999,2016/05/25,81.0,6476,82.3,8617,80.5,81.8,3448,511,6144,948
162,77.12,71.28500000000003,71.78500000000001,74.47,74.32499999999999,2016/05/24,80.3,6356,81.0,8448,78.1,78.5,3541,489,6251,921
163,75.82000000000001,71.27250000000002,71.62666666666668,74.12999999999998,73.97,2016/05/23,79.0,6401,80.4,8375,78.0,78.7,5722,535,6294,926
164,74.52000000000001,71.28833333333336,71.50666666666667,73.97,73.66499999999999,2016/05/20,76.9,6235,77.6,7801,74.3,75.1,3871,623,6176,798
165,73.3,71.33750000000002,71.40500000000002,73.54999999999998,73.49499999999999,2016/05/19,74.2,5932,76.0,7190,74.1,75.7,1888,725,6490,675
166,72.46000000000001,71.40250000000002,71.39000000000003,73.49999999999999,73.38499999999999,2016/05/18,75.2,6074,76.7,6990,74.3,74.5,4422,432,6623,506
167,71.82000000000001,71.45250000000003,71.38166666666669,73.23999999999998,73.21999999999998,2016/05/17,73.8,5518,74.0,6729,71.6,73.0,1962,234,6403,533
168,72.44,71.53333333333335,71.32833333333335,73.16,73.15499999999999,2016/05/16,72.5,5427,73.7,6499,70.3,71.2,1511,313,6673,389
169,73.42,71.59583333333335,71.28833333333336,73.30999999999999,73.08999999999999,2016/05/13,70.8,5322,71.3,6437,70.0,70.5,1025,220,6793,321
170,73.8,71.68583333333336,71.26,73.69,73.05499999999999,2016/05/12,70.0,5149,73.3,6093,69.8,72.5,2267,273,6892,248
171,74.53999999999999,71.72750000000002,71.24000000000001,74.13000000000001,73.07499999999999,2016/05/11,72.0,4990,75.0,6003,72.0,74.5,3350,140,7076,233
172,74.66,71.78416666666668,71.19500000000001,74.18,72.96,2016/05/10,76.9,4859,78.0,5993,76.2,77.4,2141,156,7717,265
173,73.88000000000001,71.79500000000002,71.05666666666667,73.81,72.655,2016/05/09,77.4,4575,79.9,5993,76.6,79.9,5830,286,8017,396
174,73.2,71.81083333333336,70.93000000000002,73.36,72.25999999999999,2016/05/06,72.7,4472,73.7,6106,72.6,73.7,468,405,7755,481
175,73.58,71.8916666666667,70.86333333333336,73.44,72.005,2016/05/05,73.7,4388,73.8,6167,72.3,72.3,709,399,7782,302
176,73.72,71.96250000000003,70.77000000000001,73.27000000000001,71.63,2016/05/04,72.6,4346,73.6,5838,72.1,72.3,849,296,7771,308
177,73.7,72.04083333333337,70.70166666666667,73.2,71.375,2016/05/03,73.0,4354,74.2,5833,72.5,74.2,947,312,7850,289
178,73.74000000000001,72.1116666666667,70.62666666666668,73.15,71.08,2016/04/29,74.0,4432,75.1,5727,73.6,74.9,1154,316,7792,299
179,73.52000000000001,72.18333333333337,70.54500000000002,72.87,70.73499999999999,2016/04/28,74.6,4334,76.5,5702,74.6,75.2,3629,321,7727,340
180,73.3,72.18750000000003,70.425,72.42,70.285,2016/04/27,74.4,4315,74.4,5697,72.5,72.5,1592,402,7770,320
181,72.82000000000001,72.1691666666667,70.30333333333334,72.02000000000001,69.90499999999999,2016/04/26,72.5,4296,73.7,5646,72.3,73.0,847,466,7626,254
182,72.7,72.11250000000003,70.20333333333335,71.74000000000001,69.72,2016/04/25,73.2,4118,75.8,5319,73.2,74.0,2502,455,7580,234
183,72.56,72.03000000000003,70.15166666666667,71.50000000000001,69.50999999999999,2016/04/22,72.9,3827,74.4,5189,72.5,74.0,1728,371,7279,227
184,72.22,71.93833333333336,70.11666666666666,71.16000000000001,69.30999999999999,2016/04/21,73.5,3881,73.8,5114,72.1,72.5,2188,482,7537,191
185,71.54,71.8466666666667,70.055,70.57000000000001,69.12999999999998,2016/04/20,72.0,3975,73.0,5049,71.2,72.0,1138,318,7337,160
186,71.22,71.74833333333336,69.98333333333333,69.99000000000001,69.05999999999999,2016/04/19,71.9,4061,73.9,4540,71.7,73.2,1237,334,7291,0
187,70.78,71.6591666666667,69.91000000000001,69.55000000000001,68.90499999999999,2016/04/18,72.5,4156,73.3,4275,70.8,71.1,2263,194,7179,0
188,70.44000000000001,71.5491666666667,69.78166666666668,69.01,68.75999999999999,2016/04/15,71.2,4268,71.6,3917,70.3,70.3,1168,184,7258,0
