,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
30,22.15,22.526666666666667,21.85583333333334,21.9,21.517500000000002,2016/12/02,22.05,1788,22.1,1,22.0,22.1,36,33,4199,0
31,22.18,22.531250000000004,21.86583333333334,21.845000000000002,21.465,2016/12/01,22.15,1787,22.15,1,21.9,22.15,66,33,4200,0
32,22.05,22.534583333333337,21.871666666666673,21.78,21.4025,2016/11/30,22.15,1788,22.2,1,22.0,22.2,48,33,4213,0
33,21.940000000000005,22.53708333333334,21.882500000000007,21.725,21.3675,2016/11/29,22.2,1790,22.2,1,21.95,22.1,72,33,4225,0
34,21.830000000000005,22.539166666666674,21.89083333333334,21.64,21.3425,2016/11/28,22.2,1789,22.55,1,21.8,22.1,133,33,4237,0
35,21.650000000000002,22.54083333333334,21.902500000000007,21.54,21.317500000000003,2016/11/25,22.2,1791,22.2,1,21.5,21.65,118,33,4239,0
36,21.509999999999998,22.542500000000004,21.912500000000005,21.39,21.2775,2016/11/24,21.5,1795,21.65,1,21.5,21.65,99,33,4245,3
37,21.509999999999998,22.54916666666667,21.932500000000005,21.32,21.2725,2016/11/23,21.6,1794,21.75,1,21.55,21.75,34,33,4306,12
38,21.509999999999998,22.55916666666667,21.952500000000004,21.215000000000003,21.2575,2016/11/22,21.65,1787,21.65,1,21.4,21.4,93,33,4316,12
39,21.449999999999996,22.570000000000004,21.967500000000005,21.155000000000005,21.259999999999998,2016/11/21,21.3,1785,21.5,1,21.05,21.5,75,33,4343,12
40,21.43,22.582083333333337,21.989166666666673,21.135,21.279999999999998,2016/11/18,21.5,1783,21.55,1,21.4,21.55,80,33,4351,12
41,21.270000000000003,22.592500000000005,22.009166666666673,21.085,21.287499999999998,2016/11/17,21.5,1783,21.65,1,21.3,21.65,97,33,4369,12
42,21.130000000000003,22.60291666666667,22.031666666666673,21.025000000000002,21.292499999999997,2016/11/16,21.6,1780,21.65,1,21.55,21.55,121,33,4377,12
43,20.92,22.611250000000002,22.056666666666672,21.01,21.29,2016/11/15,21.35,1782,21.4,1,21.0,21.1,100,33,4416,12
44,20.86,22.623333333333335,22.080833333333334,21.045,21.292499999999997,2016/11/14,21.2,1786,21.2,1,20.75,20.75,155,33,4439,12
45,20.839999999999996,22.63416666666667,22.112500000000004,21.095000000000002,21.284999999999997,2016/11/11,20.7,1789,20.75,1,20.45,20.7,242,33,4486,12
46,20.9,22.649166666666666,22.1475,21.165000000000003,21.3025,2016/11/10,20.8,1789,20.9,1,20.7,20.75,171,33,4538,12
47,20.919999999999998,22.664583333333336,22.18416666666667,21.225,21.327499999999997,2016/11/09,20.55,1789,21.3,1,20.5,21.3,216,33,4518,12
48,21.1,22.68166666666667,22.227500000000006,21.300000000000004,21.367499999999996,2016/11/08,21.05,1788,21.25,1,21.05,21.15,117,33,4552,12
49,21.23,22.692500000000003,22.289166666666674,21.365000000000002,21.399999999999995,2016/11/07,21.1,1783,21.1,1,20.8,21.0,87,33,4535,12
50,21.35,22.708333333333336,22.35833333333334,21.425,21.462499999999995,2016/11/04,21.0,1786,21.15,1,21.0,21.15,67,33,4602,12
51,21.43,22.729583333333334,22.421666666666674,21.490000000000002,21.537499999999994,2016/11/03,20.9,1786,21.35,1,20.9,21.3,166,33,4611,15
52,21.53,22.754583333333336,22.477500000000006,21.56,21.614999999999995,2016/11/02,21.45,1782,21.7,1,21.4,21.7,50,33,4652,15
53,21.5,22.77541666666667,22.50416666666667,21.57,21.667499999999997,2016/11/01,21.7,1783,21.7,1,21.4,21.7,59,33,4647,15
54,21.5,22.79125,22.52833333333334,21.54,21.709999999999997,2016/10/31,21.7,1784,21.7,1,21.25,21.4,88,33,4651,15
55,21.5,22.80875,22.553333333333338,21.474999999999998,21.7425,2016/10/28,21.4,1785,21.5,1,21.4,21.5,26,33,4612,15
56,21.55,22.829166666666666,22.57916666666667,21.439999999999998,21.792499999999997,2016/10/27,21.4,1789,21.55,1,21.2,21.2,55,33,4621,15
57,21.59,22.84916666666667,22.597500000000004,21.43,21.8525,2016/10/26,21.3,1786,21.7,1,21.3,21.7,73,33,4626,15
58,21.64,22.87,22.620000000000005,21.434999999999995,21.919999999999998,2016/10/25,21.7,1786,21.75,1,21.7,21.75,39,33,4636,15
59,21.58,22.8875,22.637500000000003,21.434999999999995,21.97,2016/10/24,21.7,1786,21.9,1,21.7,21.75,59,34,4644,15
60,21.449999999999996,22.90583333333333,22.654166666666672,21.499999999999996,22.02,2016/10/21,21.65,1784,21.75,1,21.6,21.6,65,34,4658,15
61,21.33,22.925416666666663,22.67416666666667,21.585,22.072499999999998,2016/10/20,21.6,1784,21.7,1,21.6,21.6,95,34,4675,15
62,21.270000000000003,22.946666666666665,22.695000000000004,21.669999999999998,22.119999999999997,2016/10/19,21.55,1787,21.6,1,21.5,21.5,114,34,4686,9
63,21.229999999999997,22.966666666666665,22.719166666666673,21.764999999999997,22.167499999999997,2016/10/18,21.4,1786,21.6,1,21.1,21.1,103,34,4709,9
64,21.29,22.9875,22.76333333333334,21.88,22.229999999999997,2016/10/17,21.05,1785,21.1,1,20.95,21.05,76,34,4717,9
65,21.55,23.012083333333337,22.817500000000006,22.009999999999998,22.315,2016/10/14,21.05,1784,21.3,1,21.0,21.3,222,34,4734,9
66,21.840000000000003,23.035416666666666,22.877500000000005,22.145,22.404999999999998,2016/10/13,21.3,1783,21.35,1,21.2,21.2,112,35,4723,9
67,22.070000000000004,23.05916666666667,22.930833333333336,22.275,22.467499999999998,2016/10/12,21.35,1783,21.7,1,21.3,21.7,380,35,4744,6
68,22.3,23.081250000000004,22.98416666666667,22.404999999999998,22.529999999999998,2016/10/11,21.7,1792,22.35,1,21.3,22.3,374,35,4743,6
69,22.47,23.098750000000003,23.02,22.505,22.575,2016/10/07,22.35,1791,22.5,1,22.35,22.45,65,37,4744,6
70,22.47,23.11041666666667,23.04416666666667,22.54,22.5875,2016/10/06,22.5,1798,22.5,1,22.45,22.5,71,37,4759,6
71,22.45,23.11916666666667,23.068333333333335,22.56,22.595,2016/10/05,22.45,1813,22.6,1,22.45,22.5,99,33,4773,6
72,22.48,23.128333333333334,23.07916666666667,22.57,22.5975,2016/10/04,22.5,1813,22.6,1,22.45,22.6,49,33,4800,6
73,22.51,23.13875,23.088333333333335,22.57,22.6125,2016/10/03,22.55,1813,22.7,1,22.4,22.7,73,33,4815,6
74,22.540000000000003,23.14666666666667,23.097500000000004,22.58,22.619999999999997,2016/09/30,22.35,1813,22.5,1,22.25,22.4,172,33,4824,6
75,22.610000000000003,23.156250000000004,23.10916666666667,22.619999999999997,22.647499999999997,2016/09/29,22.4,1813,22.6,1,22.4,22.55,166,33,4834,6
76,22.669999999999998,23.16375,23.117500000000003,22.665,22.667499999999997,2016/09/26,22.6,1814,22.65,1,22.55,22.6,40,33,4854,6
77,22.660000000000004,23.16541666666667,23.12416666666667,22.66,22.672499999999996,2016/09/23,22.65,1817,22.7,1,22.55,22.7,94,33,4870,6
78,22.630000000000003,23.167083333333334,23.128333333333337,22.654999999999998,22.68,2016/09/22,22.7,1817,22.75,1,22.6,22.75,43,33,4873,6
79,22.62,23.167916666666667,23.130833333333335,22.645,22.6725,2016/09/21,22.7,1817,22.8,1,22.65,22.7,101,33,4875,8
80,22.630000000000003,23.16708333333333,23.130000000000003,22.634999999999998,22.6675,2016/09/20,22.7,1817,22.85,1,22.55,22.55,94,33,4900,8
81,22.660000000000004,23.169166666666666,23.128333333333337,22.63,22.6675,2016/09/19,22.55,1817,22.75,1,22.55,22.7,97,33,4895,9
82,22.660000000000004,23.172916666666666,23.138333333333335,22.625,22.682499999999997,2016/09/14,22.5,1811,22.65,1,22.5,22.65,99,33,4895,9
83,22.68,23.177916666666665,23.14666666666667,22.654999999999998,22.7125,2016/09/13,22.65,1809,22.9,1,22.55,22.9,151,39,4912,9
84,22.669999999999998,23.179166666666664,23.15583333333334,22.66,22.720000000000002,2016/09/12,22.75,1811,23.05,1,22.75,22.9,242,52,4925,9
85,22.639999999999997,23.182499999999997,23.162500000000005,22.675,22.7375,2016/09/10,22.85,1817,23.2,1,22.55,22.6,585,74,4916,10
86,22.6,23.1875,23.170000000000005,22.67,22.735000000000003,2016/09/09,22.55,1829,22.7,1,22.55,22.6,195,74,4896,10
87,22.589999999999996,23.19375,23.177500000000006,22.685,22.7575,2016/09/08,22.6,1829,22.7,1,22.5,22.6,146,112,4921,9
88,22.630000000000003,23.19875,23.18666666666667,22.705000000000002,22.785000000000004,2016/09/07,22.6,1829,22.65,1,22.5,22.6,167,112,5098,9
89,22.65,23.207083333333333,23.195000000000004,22.700000000000003,22.892500000000002,2016/09/06,22.6,1829,22.75,1,22.55,22.75,78,112,5131,7
90,22.71,23.208750000000002,23.1975,22.700000000000003,23.025000000000002,2016/09/05,22.65,1817,22.7,1,22.45,22.55,150,112,5163,7
91,22.74,23.21333333333333,23.19666666666667,22.705000000000002,23.1325,2016/09/02,22.5,1803,22.8,1,22.5,22.8,218,112,5153,7
92,22.78,23.216666666666665,23.1975,22.740000000000002,23.220000000000002,2016/09/01,22.8,1803,22.8,1,22.5,22.8,200,112,5239,7
93,22.78,23.215416666666666,23.19166666666667,22.770000000000003,23.2325,2016/08/31,22.7,1803,22.95,1,22.65,22.9,180,112,5305,7
94,22.75,23.21375,23.187500000000004,22.78,23.255000000000003,2016/08/30,22.9,1806,22.95,1,22.7,22.8,145,112,5359,7
95,22.689999999999998,23.208750000000002,23.17916666666667,22.800000000000004,23.270000000000003,2016/08/29,22.8,1926,22.8,1,22.7,22.7,87,112,5407,7
96,22.669999999999998,23.2025,23.172500000000007,22.800000000000004,23.2775,2016/08/26,22.7,1926,22.85,1,22.7,22.85,98,121,5438,7
97,22.7,23.19666666666667,23.16583333333334,22.830000000000005,23.267500000000002,2016/08/25,22.8,1927,22.9,1,22.55,22.65,123,121,5473,7
98,22.76,23.191250000000004,23.16583333333334,22.865000000000002,23.259999999999998,2016/08/24,22.55,1927,22.7,1,22.5,22.6,205,121,5510,1
99,22.810000000000002,23.18916666666667,23.172500000000007,23.085,23.27,2016/08/23,22.6,1927,22.75,1,22.5,22.7,197,121,5561,1
100,22.910000000000004,23.187500000000004,23.175000000000004,23.35,23.275,2016/08/22,22.7,1918,23.1,1,22.6,23.1,297,121,5599,1
101,22.93,23.184166666666673,23.175833333333337,23.560000000000002,23.2825,2016/08/19,22.85,1920,23.2,1,22.85,23.15,274,121,5708,1
102,22.96,23.17833333333334,23.17416666666667,23.700000000000003,23.2825,2016/08/18,23.1,1915,23.3,1,22.85,22.9,321,121,5794,2
103,22.97,23.164166666666677,23.16583333333334,23.695,23.277499999999996,2016/08/17,22.8,1963,23.3,1,22.8,23.3,271,121,5832,1
104,23.359999999999996,23.154583333333342,23.16583333333334,23.73,23.339999999999996,2016/08/16,23.1,2009,23.3,1,22.8,22.9,448,121,5887,1
105,23.79,23.13875000000001,23.15583333333334,23.740000000000002,23.4,2016/08/15,22.8,1991,23.4,1,22.8,23.1,520,121,5906,1
106,24.189999999999998,23.125416666666673,23.150833333333342,23.755000000000003,23.492499999999996,2016/08/12,23.0,2055,23.7,1,22.85,23.1,628,121,5911,1
107,24.439999999999998,23.112083333333338,23.145000000000007,23.705000000000002,23.567499999999995,2016/08/11,23.15,2014,24.3,1,23.15,24.25,1690,99,6008,0
108,24.419999999999998,23.099166666666672,23.135833333333338,23.655,23.637499999999996,2016/08/10,24.75,2067,25.4,1,24.5,25.25,1241,99,6000,0
109,24.1,23.070833333333336,23.09583333333334,23.455000000000002,23.592499999999994,2016/08/09,25.25,2083,26.05,1,24.9,25.3,2253,99,5799,0
110,23.69,23.038750000000004,23.058333333333337,23.2,23.519999999999996,2016/08/08,24.8,2225,25.8,1,24.6,24.6,1479,99,5482,1
111,23.32,23.00208333333334,23.037500000000005,23.005000000000003,23.4775,2016/08/05,24.25,2253,24.5,1,23.25,23.25,1725,99,5471,1
112,22.970000000000002,22.970000000000006,23.031666666666673,22.865000000000002,23.419999999999998,2016/08/04,23.05,2644,23.35,1,22.95,23.2,150,99,5482,2
113,22.89,22.942083333333336,23.046666666666674,22.86,23.419999999999998,2016/08/03,23.15,2210,23.3,1,22.85,23.0,458,99,5503,0
114,22.81,22.91375,23.05416666666667,22.95,23.4175,2016/08/02,23.2,1982,23.55,1,23.0,23.0,682,99,5565,0
115,22.71,22.883333333333336,23.06416666666667,23.06,23.410000000000004,2016/08/01,22.95,2008,22.95,1,22.5,22.5,128,99,5475,0
116,22.69,22.852916666666673,23.079166666666666,23.229999999999997,23.407500000000002,2016/07/29,22.5,1995,22.7,1,22.45,22.65,218,99,5458,0
117,22.759999999999998,22.825000000000006,23.100833333333334,23.43,23.4325,2016/07/28,22.65,1956,22.7,1,22.6,22.7,75,99,5495,0
118,22.830000000000002,22.799583333333338,23.119999999999997,23.619999999999997,23.445,2016/07/27,22.75,1941,22.8,1,22.5,22.75,358,99,5485,0
119,23.09,22.773750000000007,23.137499999999996,23.729999999999997,23.450000000000003,2016/07/26,22.7,2018,22.8,1,22.6,22.6,107,99,5504,0
120,23.41,22.747083333333343,23.157499999999995,23.84,23.4475,2016/07/25,22.85,2018,23.0,1,22.7,22.9,115,99,5528,0
121,23.77,22.719166666666677,23.176666666666662,23.95,23.435000000000002,2016/07/22,22.85,2032,23.2,1,22.85,23.2,176,99,5570,0
122,24.1,22.692083333333343,23.198333333333327,23.975,23.450000000000003,2016/07/21,23.0,2046,23.25,1,22.8,23.0,590,99,5581,0
123,24.41,22.66708333333334,23.21416666666666,23.98,23.450000000000003,2016/07/20,24.05,2064,24.3,1,23.9,24.3,746,99,5610,0
124,24.37,22.62833333333334,23.211666666666662,23.884999999999998,23.407500000000002,2016/07/19,24.3,2072,24.8,1,24.2,24.8,620,99,5602,0
125,24.270000000000003,22.585000000000004,23.20666666666666,23.759999999999998,23.35,2016/07/18,24.65,2068,24.85,1,24.6,24.6,392,115,5558,0
126,24.13,22.541666666666675,23.193333333333328,23.585,23.282500000000002,2016/07/15,24.5,2135,24.85,1,24.5,24.85,381,99,5518,0
127,23.849999999999998,22.501666666666672,23.187499999999996,23.435,23.207500000000003,2016/07/14,24.55,2144,24.9,1,23.9,23.95,533,99,5521,0
128,23.549999999999997,22.460416666666674,23.17833333333333,23.27,23.137500000000003,2016/07/13,23.85,2153,24.0,1,23.85,23.85,125,99,5519,0
129,23.4,22.427500000000006,23.177499999999995,23.169999999999998,23.1,2016/07/12,23.8,2216,24.25,1,23.8,23.85,415,99,5542,0
130,23.249999999999996,22.396666666666672,23.176666666666662,23.055,23.0475,2016/07/11,23.95,2055,24.3,1,23.4,23.55,931,99,5679,0
131,23.04,22.36083333333334,23.169999999999998,22.919999999999998,22.98,2016/07/07,23.1,2041,23.15,1,22.95,23.1,148,99,5689,0
132,23.020000000000003,22.337916666666672,23.177499999999995,22.925,22.9525,2016/07/06,23.05,2036,23.4,1,23.05,23.1,149,99,5701,0
133,22.990000000000002,22.31958333333334,23.18916666666666,22.919999999999998,22.9225,2016/07/05,23.1,1904,23.25,1,23.0,23.05,145,99,5728,0
134,22.94,22.30083333333334,23.195833333333326,22.93,22.889999999999997,2016/07/04,23.05,1939,23.15,1,22.9,22.9,158,99,5760,1
135,22.860000000000003,22.289583333333336,23.20333333333333,22.94,22.857499999999995,2016/07/01,22.9,1926,23.1,1,22.85,23.1,172,123,5784,0
136,22.8,22.278750000000006,23.209999999999994,22.98,22.832499999999996,2016/06/30,23.0,1927,23.05,1,22.9,22.9,83,123,5792,0
137,22.830000000000002,22.265000000000004,23.20666666666666,22.98,22.797499999999996,2016/06/29,22.9,1910,23.0,1,22.85,22.85,131,144,5799,0
138,22.85,22.25083333333334,23.20583333333333,23.005000000000003,22.792499999999997,2016/06/28,22.85,1934,23.0,1,22.6,22.65,111,144,5811,0
139,22.919999999999998,22.236250000000005,23.204999999999995,23.03,22.797499999999996,2016/06/27,22.65,1953,23.15,1,22.55,22.55,171,144,5777,0
140,23.02,22.22333333333334,23.204166666666662,23.04,22.8025,2016/06/24,22.6,1946,23.0,1,22.5,23.0,209,144,5762,0
141,23.160000000000004,22.211250000000007,23.209999999999997,23.04,22.809999999999995,2016/06/23,23.15,1941,23.15,1,22.95,22.95,69,144,5826,0
142,23.130000000000003,22.195000000000004,23.207499999999996,22.98,22.79,2016/06/22,23.0,1898,23.2,1,22.95,23.0,82,214,5828,4
143,23.159999999999997,22.179583333333337,23.20916666666666,22.925000000000004,22.769999999999996,2016/06/21,23.2,1911,23.2,1,23.0,23.15,114,214,5827,10
144,23.139999999999997,22.161250000000006,23.202499999999993,22.85,22.749999999999996,2016/06/20,23.15,1910,23.35,1,23.15,23.35,112,214,5870,10
145,23.059999999999995,22.146250000000006,23.202499999999993,22.775000000000002,22.717499999999994,2016/06/17,23.3,1908,23.3,1,22.9,23.1,371,214,5886,13
146,22.919999999999998,22.127083333333342,23.204999999999995,22.685000000000002,22.677499999999995,2016/06/16,23.0,1901,23.15,1,22.8,23.0,206,214,5861,19
147,22.830000000000002,22.108750000000004,23.209999999999994,22.615000000000002,22.659999999999997,2016/06/15,23.15,1894,23.35,1,22.8,23.35,247,214,5912,26
148,22.690000000000005,22.089166666666674,23.210833333333326,22.580000000000005,22.632499999999997,2016/06/14,23.1,1884,23.2,1,22.7,22.75,151,214,5975,26
149,22.560000000000002,22.077916666666674,23.21916666666666,22.565000000000005,22.594999999999995,2016/06/13,22.75,1885,22.85,1,22.5,22.85,117,214,6055,26
150,22.490000000000002,22.07583333333334,23.219999999999995,22.565000000000005,22.607499999999995,2016/06/08,22.6,1911,22.7,1,22.55,22.55,83,214,6105,26
151,22.45,22.07458333333334,23.229999999999997,22.580000000000002,22.654999999999994,2016/06/07,22.55,1891,22.55,1,22.4,22.5,51,214,6115,26
152,22.4,22.084166666666672,23.23583333333333,22.6,22.722499999999997,2016/06/06,22.45,1905,22.8,1,22.1,22.45,74,214,6112,26
153,22.47,22.09291666666667,23.239166666666662,22.615000000000002,22.797499999999996,2016/06/04,22.45,1903,22.45,1,22.3,22.3,40,214,6064,25
154,22.57,22.101250000000004,23.239999999999995,22.65,22.854999999999997,2016/06/03,22.4,1903,22.4,1,22.2,22.4,112,214,6065,24
155,22.64,22.112083333333338,23.23833333333333,22.66,22.925,2016/06/02,22.4,1903,22.45,1,22.2,22.3,61,214,6098,23
156,22.71,22.124166666666675,23.232499999999995,22.669999999999998,22.997500000000002,2016/06/01,22.3,1903,22.8,1,21.5,22.8,1282,214,6093,21
157,22.8,22.13833333333334,23.227499999999996,22.705,23.0725,2016/05/31,22.8,1907,23.0,1,22.7,23.0,30,214,7014,12
158,22.759999999999998,22.137916666666676,23.216666666666658,22.684999999999995,23.122500000000002,2016/05/30,22.95,1894,22.95,1,22.5,22.8,94,214,7017,7
159,22.729999999999997,22.141250000000007,23.205833333333324,22.624999999999996,23.165000000000003,2016/05/27,22.75,1881,22.75,1,22.6,22.75,78,190,7006,7
160,22.68,22.143333333333338,23.199999999999992,22.65,23.222500000000004,2016/05/26,22.75,1881,22.9,1,22.55,22.9,115,192,7025,7
161,22.63,22.143750000000008,23.192499999999992,22.729999999999997,23.285000000000004,2016/05/25,22.75,1879,23.05,1,22.7,22.95,180,193,7001,12
162,22.61,22.146666666666672,23.18249999999999,22.845000000000002,23.355000000000004,2016/05/24,22.6,1872,23.1,1,22.6,23.0,161,193,6976,12
163,22.61,22.155416666666675,23.16249999999999,22.979999999999997,23.422500000000003,2016/05/23,22.8,1868,22.85,1,22.3,22.3,60,193,7004,12
164,22.52,22.14458333333334,23.143333333333324,23.06,23.477500000000003,2016/05/20,22.5,1867,22.6,1,22.2,22.55,134,193,7024,12
165,22.619999999999997,22.137500000000006,23.12166666666666,23.19,23.552500000000002,2016/05/19,22.5,1870,22.7,1,22.5,22.65,108,193,7053,13
166,22.830000000000002,22.127500000000005,23.09999999999999,23.325,23.62,2016/05/18,22.65,1859,23.1,1,22.5,22.6,67,189,7094,13
167,23.080000000000002,22.11291666666667,23.07916666666666,23.44,23.695,2016/05/17,22.6,1865,22.75,1,22.3,22.55,64,189,7110,17
168,23.35,22.09708333333334,23.062499999999993,23.560000000000002,23.765,2016/05/16,22.35,1871,23.0,1,22.3,23.0,184,189,7107,16
169,23.6,22.08500000000001,23.045833333333327,23.705000000000005,23.837500000000002,2016/05/13,23.0,1870,23.6,1,22.9,23.4,261,189,7176,16
170,23.759999999999998,22.067083333333343,23.01916666666666,23.795000000000005,23.875000000000004,2016/05/12,23.55,1875,23.9,1,23.4,23.9,124,189,7180,15
171,23.82,22.04583333333334,22.96666666666666,23.840000000000003,23.875000000000004,2016/05/11,23.9,1877,24.4,1,23.55,24.4,177,187,7180,8
172,23.800000000000004,22.027916666666673,22.908333333333328,23.865000000000002,23.857500000000005,2016/05/10,23.95,1890,23.95,1,23.4,23.6,116,179,7174,8
173,23.770000000000003,22.010000000000005,22.837499999999995,23.865000000000002,23.847500000000004,2016/05/09,23.6,1920,24.0,1,23.45,24.0,166,179,7169,5
174,23.81,21.998333333333342,22.77333333333333,23.895000000000003,23.842500000000005,2016/05/06,23.8,1941,23.85,1,23.7,23.85,85,163,7171,0
175,23.830000000000002,21.987500000000008,22.702499999999997,23.915000000000003,23.827500000000004,2016/05/05,23.85,1945,24.0,1,23.85,23.9,75,163,7193,0
176,23.859999999999996,21.97708333333334,22.626666666666665,23.915000000000003,23.800000000000004,2016/05/04,23.8,1959,23.85,1,23.65,23.7,81,163,7184,0
177,23.93,21.96250000000001,22.549166666666668,23.950000000000003,23.750000000000004,2016/05/03,23.8,1959,23.95,1,23.65,23.8,127,163,7173,0
178,23.959999999999997,21.94583333333334,22.479166666666668,23.970000000000002,23.702500000000004,2016/04/29,23.8,1963,23.9,1,23.65,23.8,228,148,7171,0
179,23.98,21.925833333333344,22.410000000000004,23.970000000000002,23.652500000000003,2016/04/28,23.9,1941,24.1,1,23.8,24.0,207,148,7228,0
180,24.0,21.901666666666678,22.336666666666666,23.955000000000002,23.587500000000006,2016/04/27,24.0,1919,24.1,1,23.9,24.1,83,148,7195,0
181,23.97,21.87875000000001,22.261666666666667,23.910000000000004,23.535000000000004,2016/04/26,24.15,1917,24.15,1,23.95,24.05,186,148,7202,0
182,23.97,21.856250000000006,22.185833333333335,23.85,23.477500000000006,2016/04/25,23.95,1915,24.15,1,23.9,24.0,114,148,7163,0
183,23.98,21.836250000000007,22.12,23.830000000000002,23.435000000000006,2016/04/22,23.9,1912,24.15,1,23.75,24.0,153,147,7139,0
184,23.96,21.814583333333342,22.045,23.79,23.380000000000006,2016/04/21,24.0,1905,24.0,1,23.75,23.9,170,147,7141,0
185,23.91,21.79333333333334,21.96333333333333,23.740000000000002,23.337500000000006,2016/04/20,23.85,1905,24.3,1,23.75,24.3,208,147,7130,0
186,23.85,21.773333333333344,21.89,23.685000000000002,23.317500000000003,2016/04/19,24.15,1908,24.45,1,23.7,24.05,289,147,7172,0
187,23.729999999999997,21.75125000000001,21.815833333333334,23.550000000000004,23.275000000000006,2016/04/18,24.0,1903,24.7,1,23.9,24.2,532,138,7119,0
188,23.68,21.72958333333334,21.7425,23.435000000000002,23.235000000000007,2016/04/15,23.8,1900,23.85,1,23.65,23.8,136,133,7085,0
