,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
203,90.39999999999999,77.00916666666666,78.81333333333333,91.07,89.85000000000001,2016/03/23,89.9,2014,91.8,1831,89.4,90.7,146,344,2812,152
204,90.96,76.79749999999999,78.40333333333335,91.01,89.78,2016/03/22,90.7,2019,90.9,1831,89.8,90.5,66,344,2819,171
205,91.02,76.56749999999998,78.00166666666668,90.7,89.545,2016/03/21,90.5,2015,91.5,1821,89.6,91.5,101,347,2818,203
206,92.24,76.34666666666665,77.58166666666668,90.52000000000001,89.29,2016/03/18,90.5,2017,91.7,1857,89.2,90.7,182,339,2827,199
207,92.11999999999999,76.11166666666666,77.06333333333333,90.33000000000001,89.035,2016/03/17,90.4,2019,93.6,1832,90.0,93.6,229,339,2813,202
208,91.74,75.8925,76.52833333333334,90.24000000000001,88.775,2016/03/16,92.7,2018,94.7,1817,92.0,94.0,276,348,2874,202
209,91.06,75.60583333333334,76.02166666666668,90.01,88.41,2016/03/15,91.0,2007,96.0,1878,91.0,94.2,422,350,2852,183
210,90.38,75.32249999999999,75.59,89.95,88.11500000000001,2016/03/14,96.6,2024,98.0,1813,90.5,90.5,843,352,2935,184
211,88.8,74.99249999999999,75.09,89.01,87.425,2016/03/11,89.9,2050,90.2,1823,87.6,90.0,127,370,2831,197
212,88.54,74.72,74.71666666666667,88.75,86.97999999999999,2016/03/10,88.5,2071,91.2,1725,88.5,89.4,181,385,2841,195
213,88.74000000000001,74.45166666666667,74.40833333333333,88.63000000000001,86.66499999999999,2016/03/09,89.3,2039,89.3,1799,86.5,88.5,136,385,2862,196
214,88.96000000000001,74.17916666666666,74.08999999999999,88.55,86.19,2016/03/08,87.6,2037,89.0,1749,87.5,88.8,101,385,2873,198
215,89.52000000000001,73.92583333333333,73.80166666666666,88.39,85.595,2016/03/07,88.7,2044,89.6,1709,87.6,89.0,145,385,2876,197
216,89.22,73.65083333333334,73.49833333333332,88.06,84.875,2016/03/04,88.6,2033,89.5,1669,88.0,89.5,216,385,2847,205
217,88.96,73.40833333333333,73.2,87.74,84.095,2016/03/03,89.5,2032,92.5,1669,88.6,90.5,253,385,2828,201
218,88.52000000000001,73.11333333333333,72.86,87.31,83.33000000000001,2016/03/02,90.4,2026,92.5,1669,90.4,90.8,234,385,2805,197
219,88.14000000000001,72.81333333333333,72.53999999999999,86.81,82.595,2016/03/01,90.4,2010,90.9,1669,87.5,87.5,457,385,2870,199
220,87.26,72.51416666666667,72.25,86.28,81.755,2016/02/26,87.2,2008,88.9,1669,87.0,87.3,83,385,2880,201
221,86.9,72.24416666666667,71.93166666666666,85.84,81.05499999999999,2016/02/25,87.3,2003,89.2,1669,87.3,89.2,187,387,2887,193
222,86.52000000000001,71.93208333333334,71.63833333333332,85.21000000000001,80.35499999999999,2016/02/24,87.3,1991,88.5,1669,87.0,88.5,137,390,2958,191
223,86.1,71.58250000000001,71.39999999999999,84.7,79.94,2016/02/23,88.5,1987,90.9,1669,86.0,86.0,438,390,3010,190
224,85.47999999999999,71.19833333333334,71.14999999999999,83.83000000000001,79.265,2016/02/22,86.0,1986,87.0,1669,85.5,85.5,159,390,3110,187
225,85.3,70.83500000000001,70.94166666666665,82.8,78.69,2016/02/19,85.4,1985,86.6,1669,85.3,85.4,148,389,3249,196
226,84.78,70.51500000000001,70.74333333333333,81.69000000000001,78.16999999999999,2016/02/18,85.4,1977,85.5,1669,84.1,85.4,197,377,3215,195
227,83.9,70.22666666666669,70.54333333333332,80.45,77.655,2016/02/17,85.2,1965,86.8,1669,84.4,85.4,183,377,3220,197
228,83.3,69.94500000000001,70.32499999999999,79.35,77.14500000000001,2016/02/16,85.4,1963,87.3,1669,84.7,87.0,301,377,3224,191
229,82.17999999999999,69.70083333333335,70.08833333333332,78.38000000000001,76.375,2016/02/15,85.1,1951,87.5,1669,82.0,82.3,404,377,3233,177
230,80.3,69.48333333333333,69.84666666666665,77.23,75.31,2016/02/03,82.8,1948,83.2,1669,80.5,80.5,405,377,3301,177
231,78.6,69.30749999999999,69.65999999999998,76.27000000000001,74.07000000000001,2016/02/02,81.0,1945,83.0,1669,80.6,83.0,251,377,3398,175
232,77.0,69.15249999999999,69.58833333333331,75.50000000000001,72.98499999999999,2016/02/01,82.2,1965,84.5,1669,81.0,81.0,712,378,3410,171
233,75.4,68.99833333333332,69.51499999999997,75.18,71.945,2016/01/30,79.8,1977,82.5,1599,77.9,77.9,542,381,3411,179
234,74.58,68.88833333333334,69.52166666666663,74.70000000000002,71.04499999999999,2016/01/29,75.7,1989,77.0,1599,74.0,74.3,189,383,3545,170
235,74.16,68.80333333333333,69.58666666666664,74.58000000000001,70.50999999999999,2016/01/28,74.3,1990,74.3,1599,73.0,73.0,97,366,3560,169
236,73.93999999999998,68.69583333333331,69.68166666666664,74.65,70.04499999999999,2016/01/27,73.0,1952,75.2,1549,72.7,75.2,106,363,3595,151
237,74.0,68.60083333333333,69.78166666666665,74.86000000000001,69.64999999999999,2016/01/26,74.2,1949,76.6,1549,74.2,76.6,86,364,3615,153
238,74.96,68.5,69.87833333333332,74.94000000000001,69.14999999999999,2016/01/25,75.7,1945,75.9,1549,73.7,73.7,116,364,3629,151
239,74.82000000000001,68.39083333333333,69.93166666666664,74.37,68.58999999999999,2016/01/22,73.6,1945,74.8,1549,73.2,73.2,145,367,3638,151
240,75.0,68.34083333333334,70.01499999999997,73.39,68.10999999999999,2016/01/21,73.2,1958,74.5,1549,72.0,74.5,147,367,3635,167
241,75.36,68.30999999999999,70.24333333333331,71.86999999999999,67.71,2016/01/20,73.3,1953,78.6,1546,72.5,78.5,373,371,3652,170
242,75.72,68.29416666666665,70.49999999999997,70.47,67.32499999999999,2016/01/19,79.0,1951,82.0,1546,75.5,75.5,1080,368,3682,171
243,74.92,68.21333333333334,70.65999999999998,68.71,66.64999999999999,2016/01/18,75.0,1941,75.1,1546,73.0,73.5,235,369,3657,194
244,73.92,68.175,70.94666666666664,67.39,66.16499999999999,2016/01/15,74.5,1992,76.3,1546,73.8,76.2,256,382,3608,192
245,71.78,68.1375,71.25499999999997,66.44,65.77,2016/01/14,75.0,1991,75.0,1546,72.5,73.9,456,346,3598,195
246,68.38000000000001,68.0625,71.50166666666664,65.44,65.285,2016/01/13,75.1,1988,78.0,1546,74.2,77.0,794,341,3645,212
247,65.22,68.02000000000001,71.6733333333333,64.44,64.49999999999999,2016/01/12,75.0,2014,76.4,1546,70.3,70.3,1329,339,3637,240
248,62.5,68.00750000000001,71.84666666666664,63.35999999999999,63.665,2016/01/11,70.0,2008,70.1,1496,63.8,64.0,1081,339,3676,216
249,60.86,68.0275,72.07499999999997,62.80999999999999,63.279999999999994,2016/01/08,63.8,1931,63.8,1496,57.2,57.2,325,338,3629,153
250,61.1,68.15416666666667,72.39999999999996,62.83,63.34499999999999,2016/01/07,58.0,1839,59.0,1384,56.7,57.2,179,308,3652,129
251,62.5,68.34166666666667,72.85333333333331,63.55,63.775,2016/01/06,59.3,1795,61.5,1305,58.0,61.5,132,283,3684,111
252,63.660000000000004,68.53916666666666,73.29999999999997,64.18,64.185,2016/01/05,61.4,1708,61.8,1279,60.6,61.8,66,277,3712,122
253,64.22,68.73833333333333,73.70999999999998,64.59,64.615,2016/01/04,61.8,1704,65.0,1279,61.2,65.0,141,279,3704,135
254,64.76,68.95166666666667,74.10666666666663,64.94000000000001,65.035,2015/12/31,65.0,1705,65.3,1279,64.6,64.8,21,279,3748,134
255,64.56,69.27250000000001,74.5083333333333,65.10000000000001,65.3,2015/12/30,65.0,1698,66.0,1279,64.8,66.0,39,279,3759,127
256,64.6,69.53916666666667,74.84166666666664,65.13000000000001,65.575,2015/12/29,65.1,1701,66.1,1279,64.5,64.5,65,281,3772,131
257,64.7,69.82166666666667,75.13499999999998,64.56,65.855,2015/12/28,64.2,1701,64.6,1131,64.1,64.5,30,282,3777,131
258,64.96000000000001,70.14916666666666,75.31833333333331,63.970000000000006,66.1,2015/12/25,64.5,1709,65.0,1131,64.0,64.0,38,282,3778,139
259,65.12,70.46583333333335,75.38333333333331,63.75,66.435,2015/12/24,64.0,1738,65.2,1131,64.0,65.2,64,280,3778,149
260,65.64000000000001,70.73083333333334,75.35333333333331,63.86,66.885,2015/12/23,65.2,1735,65.8,1131,64.9,65.1,122,285,3781,148
261,65.66,70.99083333333333,75.30499999999999,64.0,67.03,2015/12/22,65.6,1736,65.9,1131,65.0,65.9,63,285,3779,166
262,64.42,71.23333333333335,75.22999999999999,64.19,67.235,2015/12/21,65.5,1740,66.2,1131,63.8,64.2,91,285,3766,186
263,62.98,71.47083333333335,75.20499999999998,64.64,67.61,2015/12/18,65.3,1748,66.7,1131,64.8,66.4,191,285,3748,190
264,62.379999999999995,71.71833333333333,75.19166666666665,65.13,68.02000000000001,2015/12/17,66.6,1763,68.4,1131,65.5,66.3,418,285,3737,186
265,62.08,71.95166666666667,75.13333333333331,65.5,68.365,2015/12/16,65.3,1739,65.3,1131,59.9,60.9,451,285,3792,191
266,62.34000000000001,72.17250000000003,75.11166666666665,66.02,68.775,2015/12/15,59.4,1738,61.0,1154,59.2,59.7,233,285,3787,183
267,63.959999999999994,72.43333333333335,75.16,67.15,69.475,2015/12/14,58.3,1735,61.3,1154,57.3,59.4,418,285,3770,177
268,66.3,72.72666666666669,75.25666666666665,68.22999999999999,70.165,2015/12/11,62.3,1677,66.6,1154,62.0,65.5,192,285,3764,174
269,67.88,72.95750000000002,75.18999999999998,69.12,70.61000000000001,2015/12/10,65.1,1661,66.6,1222,64.0,66.6,138,287,3786,210
270,68.92,73.17916666666669,75.05499999999999,69.91,70.88500000000002,2015/12/09,66.6,1627,68.8,1272,65.8,67.3,240,284,3840,214
271,69.7,73.38250000000002,74.89499999999998,70.06,71.13500000000002,2015/12/08,67.5,1643,70.0,1303,67.2,70.0,306,285,3868,200
272,70.34,73.56333333333336,74.72333333333331,70.28,71.59500000000001,2015/12/07,70.0,1645,70.7,1303,70.0,70.0,118,284,3841,209
273,70.16,73.7466666666667,74.49499999999998,70.58000000000001,71.98500000000001,2015/12/04,70.2,1662,71.2,1348,69.3,70.0,55,284,3832,207
274,70.36,73.87916666666668,74.2683333333333,70.91,72.485,2015/12/03,70.3,1685,72.1,1371,70.2,70.5,106,285,3830,205
275,70.9,74.00416666666669,74.04999999999997,71.23,72.95,2015/12/02,70.5,1664,71.8,1371,70.5,71.7,100,285,3830,212
276,70.42,74.09666666666668,73.80333333333331,71.53,73.425,2015/12/01,70.7,1661,71.7,1371,70.0,70.0,89,286,3824,214
277,70.22,74.21333333333335,73.61666666666663,71.80000000000001,73.84,2015/11/30,69.1,1644,71.4,1371,69.0,71.2,152,285,3830,217
278,71.0,74.42083333333336,73.36666666666663,72.10000000000001,74.385,2015/11/27,71.2,1638,73.5,1371,71.1,73.5,110,285,3863,234
279,71.46000000000001,74.66000000000004,73.08666666666664,72.10000000000001,74.77000000000001,2015/11/26,73.0,1634,73.5,1371,68.2,68.2,366,285,3872,242
280,71.56,74.89750000000004,72.77833333333332,71.86000000000001,75.05,2015/11/25,68.1,1651,71.0,1356,68.0,69.7,262,285,3879,249
281,72.64,75.20500000000003,72.55666666666666,72.21000000000001,75.99,2015/11/24,69.7,1660,73.4,1356,68.7,73.4,291,285,3859,242
282,73.38,75.52833333333336,72.22583333333333,72.91000000000001,76.94,2015/11/23,73.0,1606,74.5,1320,73.0,74.2,132,286,3847,263
283,73.2,75.78250000000003,71.765,73.39000000000001,77.72,2015/11/20,73.5,1596,75.7,1424,73.5,74.2,245,286,3834,226
284,72.74,76.06583333333336,71.24666666666666,74.06000000000002,78.655,2015/11/19,73.5,1590,74.3,1424,73.5,73.6,119,287,3820,230
285,72.16,76.3741666666667,70.72833333333332,74.67,79.63000000000001,2015/11/18,73.5,1576,74.4,1424,72.8,73.8,111,287,3793,231
286,71.78,76.69500000000002,70.28666666666666,75.32000000000001,80.44500000000001,2015/11/17,73.4,1581,74.8,1424,73.0,73.2,207,286,3787,235
287,72.44000000000001,77.02500000000003,69.91,75.88000000000001,81.045,2015/11/16,72.1,1579,72.8,1424,70.6,70.6,124,286,3929,249
288,73.58,77.36583333333336,69.565,76.67,81.71000000000001,2015/11/13,71.2,1565,74.3,1424,69.9,69.9,251,286,3909,245
289,75.38,77.72666666666669,69.31333333333333,77.44,82.33500000000001,2015/11/12,70.6,1554,72.6,1424,69.0,72.0,376,286,3918,250
290,77.17999999999999,78.09250000000002,69.11999999999999,78.24,82.97,2015/11/11,71.6,1551,76.5,1424,71.0,76.5,667,287,3991,254
291,78.85999999999999,78.40000000000002,68.955,79.77000000000001,83.65,2015/11/10,76.7,1535,77.5,1424,74.1,76.9,222,287,4009,209
292,79.32000000000001,78.65666666666668,68.71666666666667,80.97,84.11999999999999,2015/11/09,77.8,1515,81.3,1424,77.3,80.7,254,285,4041,199
293,79.75999999999999,78.89583333333334,68.48166666666665,82.05,84.53,2015/11/06,80.2,1519,83.4,1719,80.0,80.1,431,286,4077,218
294,79.5,79.16083333333334,68.255,83.25,84.79999999999998,2015/11/05,79.6,1500,80.8,1719,79.5,80.8,92,287,4053,236
295,79.3,79.42250000000003,68.02,84.59,85.27499999999999,2015/11/04,80.0,1513,81.7,1719,79.5,80.8,261,287,4052,231
296,80.67999999999999,79.70166666666668,67.71,85.57000000000001,85.52499999999999,2015/11/03,79.0,1544,81.2,1719,79.0,80.8,188,287,4063,223
297,82.62,79.97666666666669,67.42,86.21000000000001,85.71,2015/11/02,80.0,1541,80.6,1725,77.0,78.8,324,287,4073,221
298,84.34,80.26000000000002,67.12166666666666,86.75,85.47,2015/10/30,78.9,1523,79.2,1725,72.9,78.6,1036,287,4046,217
299,87.0,80.59833333333336,66.85,87.23,84.945,2015/10/29,78.6,1523,87.1,1725,78.3,86.9,1177,292,4129,224
300,89.88000000000001,80.59833333333336,66.66666666666666,87.7,84.125,2015/10/28,86.9,1496,91.0,1725,85.2,91.0,434,295,4225,238
301,90.46000000000001,80.59833333333336,66.37666666666665,87.53,82.89500000000001,2015/10/27,88.7,1409,92.0,1725,88.7,89.5,543,295,4223,222
302,89.79999999999998,80.59833333333336,66.08833333333332,87.27,81.515,2015/10/26,88.6,1387,93.8,1925,87.0,93.8,639,367,4262,230
303,89.16,80.59833333333336,65.76666666666667,87.00999999999999,80.285,2015/10/23,92.2,1413,94.5,1927,91.0,93.6,435,369,4385,224
304,87.46000000000001,80.59833333333336,65.40333333333332,86.35,78.9,2015/10/22,93.0,1409,95.0,1903,92.0,92.0,947,369,4357,228
305,85.52000000000001,80.59833333333336,65.02,85.96,77.405,2015/10/21,89.8,1424,90.5,1870,86.0,86.7,543,374,4460,226
306,84.6,80.59833333333336,64.62333333333332,85.47999999999999,76.11500000000001,2015/10/20,85.4,1424,86.4,1870,85.0,86.4,133,341,4114,225
307,84.74000000000001,80.59833333333336,64.36666666666666,85.21000000000001,74.96000000000001,2015/10/19,85.4,1454,87.2,1913,84.2,84.2,284,308,4109,210
308,84.86,80.59833333333336,64.16833333333332,84.19000000000001,73.89500000000001,2015/10/16,83.7,1459,85.0,1913,83.4,83.4,136,305,4103,223
309,85.24,80.59833333333336,63.97999999999999,82.66,72.62500000000001,2015/10/15,83.3,1456,85.9,1913,82.6,85.2,255,306,4095,233
310,86.4,80.59833333333336,63.90833333333332,80.55000000000001,71.31000000000002,2015/10/14,85.2,1441,87.0,1913,85.0,86.1,219,320,4136,233
311,86.36000000000001,80.59833333333336,63.82999999999999,78.26000000000002,69.9,2015/10/13,86.1,1433,89.1,1913,86.1,87.3,326,320,4110,227
312,85.67999999999999,80.59833333333336,63.778333333333315,75.76000000000002,68.45500000000001,2015/10/12,86.0,1418,89.2,1913,84.8,85.9,443,324,4149,236
313,83.52000000000001,80.59833333333336,63.76666666666665,73.56000000000002,66.97000000000001,2015/10/08,85.6,1415,90.1,1939,83.6,90.1,781,324,4144,257
314,80.08,80.59833333333336,63.79666666666665,71.45,65.52000000000001,2015/10/07,89.1,1413,92.5,1948,82.6,86.3,1363,315,4080,262
315,74.69999999999999,80.59833333333336,64.03666666666666,68.85,63.92500000000001,2015/10/06,85.0,1418,88.0,1881,83.0,88.0,1502,313,4081,235
316,70.16,80.59833333333336,64.23666666666665,66.75,62.460000000000015,2015/10/05,82.7,1432,82.7,1881,80.5,81.0,511,352,4265,224
317,65.84,80.59833333333336,64.50833333333333,64.71000000000001,61.30000000000001,2015/10/02,75.2,1417,75.2,1881,67.4,67.4,1847,291,4033,284
318,63.6,80.59833333333336,64.97999999999999,63.6,60.245000000000005,2015/10/01,68.4,1421,68.4,1831,64.0,64.2,1230,288,3969,262
319,62.82000000000001,80.59833333333336,65.54833333333332,62.589999999999996,59.545,2015/09/30,62.2,1464,62.8,1831,61.2,62.0,204,290,3839,167
320,63.0,80.59833333333336,66.10833333333332,62.06999999999999,59.160000000000004,2015/09/25,62.3,1483,62.7,1225,60.7,61.1,220,296,3862,151
321,63.339999999999996,80.59833333333336,66.67666666666666,61.54,58.785000000000004,2015/09/24,61.1,1456,66.0,1225,60.0,66.0,473,282,3858,151
322,63.580000000000005,80.59833333333336,67.23666666666665,61.15,58.222500000000004,2015/09/23,64.0,1451,67.2,989,63.6,64.0,504,282,3882,154
323,63.6,80.59833333333336,67.73666666666666,60.379999999999995,57.290000000000006,2015/09/22,64.5,1448,67.7,989,63.6,63.8,620,284,3900,138
324,62.36,80.59833333333336,68.24499999999999,59.589999999999996,56.18500000000002,2015/09/21,63.1,1449,63.4,989,62.6,63.4,198,285,3937,141
325,61.14,80.59833333333336,68.77,59.0,55.15000000000001,2015/09/18,64.0,1452,64.9,939,62.3,62.3,613,282,3959,130
326,59.739999999999995,80.59833333333336,69.23333333333333,58.169999999999995,54.30000000000001,2015/09/17,62.3,1434,65.4,939,62.3,65.0,1105,280,4073,128
327,58.720000000000006,80.59833333333336,69.70666666666668,57.89,53.725,2015/09/16,64.1,1472,64.1,939,59.5,59.5,1046,280,4111,133
328,57.160000000000004,80.59833333333336,70.19666666666667,56.89000000000001,53.09000000000001,2015/09/15,58.3,1485,58.3,939,56.2,57.5,267,282,3968,179
329,56.82000000000001,80.59833333333336,70.72500000000001,56.5,52.980000000000004,2015/09/14,57.0,1489,58.4,939,56.6,57.5,212,286,3945,124
330,56.86,80.59833333333336,71.30333333333334,56.25,53.080000000000005,2015/09/11,57.0,1491,58.3,939,56.4,57.2,203,286,3950,137
331,56.6,80.59833333333336,71.87000000000002,56.029999999999994,53.31500000000001,2015/09/10,57.2,1442,59.1,925,56.0,56.0,352,286,3970,146
332,57.06,80.59833333333336,72.40333333333335,55.295,53.575,2015/09/09,56.3,1421,58.0,925,56.3,57.5,438,286,3963,166
333,56.620000000000005,80.59833333333336,72.99833333333335,54.2,53.945000000000014,2015/09/08,56.6,1420,58.8,925,56.2,57.2,399,286,3949,182
334,56.18000000000001,80.59833333333336,73.49000000000001,52.779999999999994,54.445000000000014,2015/09/07,57.2,1410,57.4,925,54.6,55.7,491,286,3976,153
335,55.64000000000001,80.59833333333336,73.95833333333334,51.3,54.860000000000014,2015/09/04,55.7,1402,64.7,925,55.7,59.0,1654,287,3961,200
336,55.46,80.59833333333336,74.39000000000003,50.43,55.145,2015/09/03,59.5,1408,59.5,968,55.2,55.9,746,287,3787,166
337,53.529999999999994,80.59833333333336,74.81000000000002,49.56,55.250000000000014,2015/09/02,54.1,1401,55.5,1020,53.5,54.0,307,286,3808,166
338,51.779999999999994,80.59833333333336,75.47500000000001,49.29,55.65000000000001,2015/09/01,54.4,1467,56.1,1200,54.3,55.7,446,284,3777,159
339,49.38,80.59833333333336,76.23333333333336,49.46,56.06,2015/08/31,54.5,1469,55.5,1200,53.0,55.3,567,284,3786,145
340,46.96,80.59833333333336,77.01666666666668,49.910000000000004,56.714999999999996,2015/08/28,54.8,1472,54.8,1200,52.3,53.5,774,286,3860,146
341,45.4,80.59833333333336,77.85333333333334,50.60000000000001,57.45,2015/08/27,49.85,1484,49.85,1200,46.15,46.15,518,286,3832,129
342,45.59,80.59833333333336,78.83083333333336,51.855,58.527499999999996,2015/08/26,45.35,1579,46.0,1190,41.0,42.5,387,285,3822,103
343,46.8,80.59833333333336,79.80000000000001,53.69000000000001,59.72499999999999,2015/08/25,42.4,1599,43.0,1190,40.1,40.1,390,290,3759,96
344,49.54,80.59833333333336,80.88500000000002,56.11,61.124999999999986,2015/08/24,42.4,1578,46.8,1089,42.3,46.8,664,291,3768,74
345,52.85999999999999,80.59833333333336,82.02000000000001,58.419999999999995,62.50499999999998,2015/08/21,47.0,1572,49.45,1129,45.9,49.0,388,293,3880,103
346,55.8,80.59833333333336,83.10333333333334,59.85999999999999,63.455,2015/08/20,50.8,1504,53.5,1149,50.7,51.4,318,293,3925,138
347,58.120000000000005,80.59833333333336,84.14000000000001,60.94,64.41499999999999,2015/08/19,51.4,1468,56.0,1238,50.7,56.0,567,294,3923,156
348,60.58,80.59833333333336,85.16666666666669,62.010000000000005,65.52,2015/08/18,56.1,1449,60.4,1260,56.1,59.9,225,293,3997,216
349,62.67999999999999,80.59833333333336,86.14000000000001,62.660000000000004,66.335,2015/08/17,59.0,1424,62.8,1280,59.0,62.8,133,293,3979,279
350,63.98,80.59833333333336,87.06500000000001,63.52,67.335,2015/08/14,61.7,1405,63.8,1383,61.2,63.0,113,294,3979,254
351,63.92,80.59833333333336,87.84500000000001,64.30000000000001,68.27499999999999,2015/08/13,62.4,1411,64.3,1403,62.1,63.8,162,295,3971,205
352,63.75999999999999,80.59833333333336,88.59666666666668,65.20000000000002,69.30499999999999,2015/08/12,63.7,1412,65.4,1403,61.8,61.8,248,295,3969,200
353,63.44,80.59833333333336,89.31000000000002,65.76,70.38499999999998,2015/08/11,66.6,1411,69.0,1403,63.1,67.0,374,295,3949,221
354,62.64,80.59833333333336,90.06666666666668,66.14000000000001,71.42499999999998,2015/08/10,65.5,1410,65.9,1403,61.4,61.4,437,299,3995,224
355,63.05999999999999,80.59833333333336,90.82500000000002,66.59,73.32499999999999,2015/08/07,61.4,1412,61.4,1403,58.6,60.6,240,321,3978,256
356,64.67999999999999,80.59833333333336,91.69333333333336,67.05000000000001,75.10499999999999,2015/08/06,61.6,1431,63.2,1428,57.1,62.5,559,294,3989,257
357,66.64000000000001,80.59833333333336,92.53333333333335,67.89000000000001,76.975,2015/08/05,62.1,1436,65.0,1431,61.2,62.0,164,291,3916,250
358,68.08,80.59833333333336,93.39833333333334,69.03,79.04499999999999,2015/08/04,62.6,1240,69.5,1406,61.2,67.4,403,291,3898,164
359,69.64000000000001,80.59833333333336,94.34666666666666,70.01,81.03999999999999,2015/08/03,67.6,1256,68.1,1406,65.5,68.1,433,299,3896,160
360,70.12,80.59833333333336,94.34666666666666,71.15,82.45,2015/07/31,69.5,1252,72.3,1406,69.5,71.7,143,299,3983,144
361,69.42,80.59833333333336,94.34666666666666,72.25,83.79499999999999,2015/07/30,71.4,1250,71.8,1406,69.2,69.3,169,384,3997,136
362,69.14000000000001,80.59833333333336,94.34666666666666,73.41,84.96000000000001,2015/07/29,69.3,1242,71.2,1406,69.0,70.5,109,306,4007,166
363,69.97999999999999,80.59833333333336,94.34666666666666,75.01,86.19500000000001,2015/07/28,70.4,1244,71.7,1406,68.2,70.0,248,349,4020,137
364,70.38,80.59833333333336,94.34666666666666,76.71000000000001,87.425,2015/07/27,70.0,1249,70.0,1406,63.0,64.3,503,305,4010,145
365,72.17999999999999,80.59833333333336,94.34666666666666,80.06,88.655,2015/07/24,66.0,1244,71.0,1406,66.0,69.7,220,306,4075,180
366,75.08,80.59833333333336,94.34666666666666,83.16,89.94500000000001,2015/07/23,70.0,1263,74.2,1406,68.8,72.9,300,337,4094,134
367,77.67999999999999,80.59833333333336,94.34666666666666,86.06,90.97999999999999,2015/07/22,73.5,1180,74.7,1406,70.4,70.4,244,297,4135,140
368,80.04,80.59833333333336,94.34666666666666,89.06,91.97999999999999,2015/07/21,72.4,1178,79.9,1406,71.2,79.9,487,296,4107,173
369,83.04,80.59833333333336,94.34666666666666,92.07000000000001,92.86,2015/07/20,79.0,1194,81.8,1406,79.0,80.9,241,298,4114,176
370,87.94000000000001,80.59833333333336,94.34666666666666,93.75,93.495,2015/07/17,80.5,1198,83.1,1406,80.3,83.0,302,296,4105,115
371,91.24000000000001,80.59833333333336,94.34666666666666,95.34,94.02000000000001,2015/07/16,83.0,1205,86.3,1446,82.2,86.1,183,302,4088,98
372,94.44000000000001,80.59833333333336,94.34666666666666,96.51,94.33000000000001,2015/07/15,85.3,1223,88.3,1486,85.0,88.0,193,314,4128,82
373,98.08,80.59833333333336,94.34666666666666,97.38,94.665,2015/07/14,87.4,1254,88.8,1507,86.5,86.5,569,318,4142,59
374,101.1,80.59833333333336,94.34666666666666,98.14,94.6,2015/07/13,103.5,1265,104.5,1507,99.0,101.5,675,319,4169,39
375,99.56,80.59833333333336,94.34666666666666,97.25,93.69,2015/07/09,97.0,1285,97.0,1507,91.0,94.1,148,331,4136,0
376,99.44,80.59833333333336,94.34666666666666,96.72999999999999,92.91999999999999,2015/07/08,99.0,1292,103.0,1507,94.2,101.5,323,450,4136,0
377,98.58000000000001,80.59833333333336,94.34666666666666,95.9,92.205,2015/07/07,103.5,1292,107.5,1507,103.0,103.0,451,310,4158,0
378,96.68,80.59833333333336,94.34666666666666,94.9,91.72999999999999,2015/07/06,102.5,1296,104.0,1507,95.3,95.4,480,310,4130,43
379,95.18,80.59833333333336,94.34666666666666,93.65,91.6,2015/07/03,95.8,1307,98.3,1507,95.1,96.9,171,324,4136,68
380,94.94000000000001,80.59833333333336,94.34666666666666,93.24000000000001,91.885,2015/07/02,96.4,1342,96.4,1507,94.0,95.8,182,322,4164,92
381,94.02000000000001,80.59833333333336,94.34666666666666,92.7,92.315,2015/07/01,94.7,1340,97.5,1507,94.1,94.1,165,325,4225,131
382,93.22,80.59833333333336,94.34666666666666,92.15,93.00500000000001,2015/06/30,94.0,1346,96.0,1507,94.0,95.0,127,336,4174,141
383,93.12,80.59833333333336,94.34666666666666,91.95,93.48,2015/06/29,95.0,1346,95.8,1507,93.0,94.6,204,305,4143,150
384,92.12,80.59833333333336,94.34666666666666,91.06,94.105,2015/06/26,94.6,1340,96.5,1507,93.2,96.0,271,303,4157,177
385,91.53999999999999,80.59833333333336,94.34666666666666,90.13000000000001,94.9,2015/06/25,91.8,1445,92.7,1568,90.8,91.0,190,303,4116,188
386,91.38,80.59833333333336,94.34666666666666,89.11,95.91,2015/06/24,90.7,1449,93.5,1568,90.2,93.5,140,304,4089,223
387,91.08,80.59833333333336,94.34666666666666,88.51,97.025,2015/06/23,93.5,1441,95.8,1568,90.5,90.5,227,304,4055,248
388,90.78,80.59833333333336,94.34666666666666,88.56,98.0,2015/06/22,90.0,1421,92.7,1568,89.6,91.7,168,304,4029,245
389,89.99999999999999,80.59833333333336,94.34666666666666,89.55,99.225,2015/06/18,91.7,1421,93.4,1568,91.2,92.3,107,305,4048,262
390,88.72,80.59833333333336,94.34666666666666,90.53,100.365,2015/06/17,91.0,1421,92.9,1568,89.3,89.3,231,304,4060,247
391,86.84,80.59833333333336,94.34666666666666,91.92999999999999,101.24,2015/06/16,89.2,1421,92.0,1568,88.1,92.0,326,304,4051,266
392,85.94,80.59833333333336,94.34666666666666,93.86,102.155,2015/06/15,92.0,1429,93.4,1568,86.1,86.1,553,302,3991,268
393,86.34,80.59833333333336,94.34666666666666,95.01,102.88,2015/06/12,86.1,1432,88.0,1568,81.0,81.0,348,301,4011,240
394,89.10000000000001,80.59833333333336,94.34666666666666,97.15,104.175,2015/06/11,85.3,1472,86.5,1643,82.6,84.6,500,300,4077,217
