,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
180,18.23,18.276249999999997,21.730000000000015,18.609999999999996,19.47,2016/04/27,18.6,46390,18.7,11769,18.45,18.5,2242,0,21486,444
181,18.22,18.23833333333333,21.757500000000014,18.634999999999998,19.624999999999996,2016/04/26,18.35,45984,18.4,11769,18.0,18.1,2500,0,21660,459
182,18.360000000000003,18.199999999999996,21.75916666666668,18.639999999999993,19.797499999999996,2016/04/25,18.0,45983,18.15,11769,17.5,17.65,3345,0,21789,429
183,18.6,18.16333333333333,21.742500000000014,18.739999999999995,19.949999999999996,2016/04/22,17.6,45606,18.75,11769,17.1,18.6,10320,0,22145,414
184,18.869999999999997,18.129583333333333,21.712500000000016,19.089999999999996,20.162499999999998,2016/04/21,18.6,45062,18.8,11769,18.45,18.7,2626,395,22079,296
185,18.990000000000002,18.08833333333333,21.657500000000017,19.319999999999997,20.357499999999998,2016/04/20,18.55,43824,19.25,11769,18.5,19.25,4108,400,22113,288
186,19.050000000000004,18.045833333333334,21.60666666666668,19.594999999999995,20.5675,2016/04/19,19.05,42608,19.6,12619,19.05,19.35,3762,2712,22117,240
187,18.92,17.99958333333333,21.552500000000013,19.804999999999996,20.729999999999997,2016/04/18,19.2,41776,19.25,12966,18.85,19.05,2717,2793,22093,199
188,18.880000000000003,17.949583333333333,21.50166666666668,19.959999999999997,20.925,2016/04/15,18.95,40603,19.4,14151,18.85,19.3,3111,2858,22037,248
189,19.31,17.901666666666664,21.475833333333348,20.199999999999996,21.195,2016/04/14,19.2,40652,19.35,14151,19.0,19.3,3110,2909,22254,188
190,19.65,17.851666666666667,21.437500000000014,20.33,21.427500000000002,2016/04/13,18.85,39495,19.05,15011,18.6,18.95,4535,3112,22276,104
191,20.140000000000004,17.804166666666667,21.40333333333335,20.615,21.695,2016/04/12,18.4,39216,19.8,15011,18.2,19.1,10392,3261,22317,0
192,20.690000000000005,17.761666666666667,21.376666666666683,20.955,21.9875,2016/04/11,19.0,38947,20.15,15011,19.0,20.1,12008,3309,22986,0
193,21.040000000000003,17.715416666666666,21.345000000000017,21.16,22.255000000000003,2016/04/08,21.1,37406,21.45,15296,20.6,20.9,5799,3309,24028,0
194,21.090000000000003,17.65,21.27583333333335,21.235000000000003,22.445,2016/04/07,20.9,35320,21.6,17296,20.8,21.5,5275,3160,23959,27
195,21.01,17.58791666666667,21.193333333333346,21.395000000000003,22.6175,2016/04/06,21.3,34185,21.7,18225,20.9,21.0,7024,3758,24312,649
196,21.089999999999996,17.523750000000003,21.080000000000016,21.54,22.75,2016/04/01,21.15,32611,21.15,19804,20.3,20.7,8694,3784,23857,958
197,21.22,17.460833333333333,20.96583333333335,21.655,22.93,2016/03/31,20.75,32189,21.7,20551,20.6,21.65,5420,4145,23825,1329
198,21.28,17.398333333333333,20.858333333333352,21.89,23.14,2016/03/30,21.35,31377,21.4,22495,20.7,20.7,6437,3956,22691,1424
199,21.380000000000003,17.329166666666666,20.742500000000017,22.19,23.305,2016/03/29,20.5,29054,21.6,24655,20.25,21.6,7432,3851,22817,1774
200,21.78,17.266666666666666,20.63916666666668,22.525,23.5225,2016/03/28,21.7,29579,22.2,31235,21.35,21.85,4423,3633,22624,1654
201,21.99,17.194583333333334,20.519166666666685,22.775,23.627499999999998,2016/03/25,21.8,28003,22.35,32252,21.1,21.1,8978,3231,22389,2107
202,22.089999999999996,17.122083333333332,20.397500000000015,23.02,23.7425,2016/03/24,21.05,27656,21.8,33063,21.0,21.8,6458,3432,21915,2171
203,22.5,17.055833333333332,20.28666666666668,23.35,23.8475,2016/03/23,21.85,27935,22.65,33158,21.7,22.6,5588,3431,21682,2292
204,23.0,16.9825,20.165833333333346,23.655,23.8975,2016/03/22,22.5,27539,23.1,33606,22.45,23.0,5613,3111,21647,2773
205,23.27,16.901666666666667,20.033333333333346,23.84,23.8975,2016/03/21,22.75,26816,22.8,33681,22.1,22.4,5890,3847,21579,3111
206,23.559999999999995,16.82,19.89083333333335,23.96,23.9025,2016/03/18,22.3,26246,23.1,34133,21.55,23.05,16201,4392,21469,3033
207,23.95,16.742083333333333,19.753333333333348,24.205,23.9225,2016/03/17,23.1,27212,24.8,34133,23.05,24.7,10071,4502,22370,3071
208,24.2,16.65666666666667,19.60166666666668,24.389999999999997,23.877499999999998,2016/03/16,24.35,26430,24.4,34133,23.35,23.95,8014,4373,23462,3546
209,24.310000000000002,16.56166666666667,19.435000000000013,24.419999999999998,23.744999999999997,2016/03/15,23.85,24702,25.15,34698,23.85,24.5,14535,5631,24569,3902
210,24.410000000000004,16.47166666666667,19.283333333333346,24.52,23.6425,2016/03/14,24.2,25466,24.6,34698,23.9,24.55,5863,5901,23135,3828
211,24.360000000000003,16.374583333333337,19.114166666666677,24.479999999999997,23.527499999999996,2016/03/11,24.25,23653,24.7,34748,24.2,24.4,5672,5819,22683,3988
212,24.46,16.27625,18.953333333333344,24.464999999999996,23.4375,2016/03/10,24.35,23862,24.85,34748,24.2,24.85,7723,6543,22975,4147
213,24.580000000000002,16.17541666666667,18.782500000000013,24.345,23.32,2016/03/09,24.9,23609,25.15,34748,24.35,24.4,9640,6777,23733,4315
214,24.53,16.069583333333338,18.598333333333347,24.139999999999997,23.21,2016/03/08,24.35,23407,24.75,34748,24.15,24.4,9365,6597,22315,4626
215,24.630000000000003,15.963333333333336,18.42250000000001,23.955,23.0525,2016/03/07,23.95,23260,24.9,34748,23.9,24.75,11098,6429,22772,4475
216,24.6,15.861250000000004,18.251666666666676,23.845,22.9,2016/03/04,24.75,23982,25.7,34748,24.75,25.3,16742,6057,23418,4332
217,24.47,15.751666666666669,18.066666666666674,23.639999999999997,22.744999999999997,2016/03/03,24.95,22487,25.0,34673,24.25,25.0,12230,6002,23162,4820
218,24.110000000000003,15.640000000000002,17.877500000000005,23.365,22.607499999999995,2016/03/02,24.65,22276,25.25,34673,24.4,25.05,18852,5987,23521,4771
219,23.75,15.532083333333334,17.69583333333334,23.069999999999997,22.407499999999995,2016/03/01,24.85,22805,25.1,34439,24.2,24.6,22875,5613,25725,4704
220,23.28,15.419166666666667,17.515000000000004,22.764999999999997,22.197499999999994,2016/02/26,23.8,22662,24.0,32495,23.2,23.9,12357,5834,25425,4809
221,23.089999999999996,15.317083333333334,17.35083333333334,22.574999999999996,22.019999999999992,2016/02/25,24.1,22817,24.7,31145,23.5,23.8,35919,5870,25430,4664
222,22.809999999999995,15.20916666666667,17.183333333333337,22.409999999999997,21.737499999999994,2016/02/24,23.15,22939,23.45,28844,22.85,23.1,11468,5704,24977,4992
223,22.619999999999997,15.107500000000003,17.02833333333334,22.294999999999995,21.429999999999993,2016/02/23,22.85,23189,23.65,28844,22.65,22.85,19267,5454,25058,4508
224,22.39,15.007500000000002,16.884166666666673,22.279999999999998,21.077499999999993,2016/02/22,22.5,23755,23.05,28397,22.25,22.95,10481,4282,23937,4599
225,22.25,14.906250000000002,16.750000000000007,22.15,20.717499999999994,2016/02/19,22.85,23443,23.9,27637,22.6,23.0,31489,4335,24647,4370
226,22.06,14.811250000000003,16.602500000000006,21.955,20.34999999999999,2016/02/18,22.7,23996,23.0,26358,21.95,22.5,27057,3879,27794,4505
227,22.009999999999998,14.718333333333335,16.458333333333336,21.85,20.004999999999992,2016/02/17,22.2,23891,23.85,26358,21.75,22.1,50129,3440,29420,4412
228,21.97,14.631666666666668,16.320833333333336,21.85,19.702499999999993,2016/02/16,21.7,24707,22.35,26573,21.5,21.95,8436,2776,26267,4273
229,22.169999999999998,14.551250000000001,16.1975,21.745,19.487499999999994,2016/02/15,21.8,24149,22.5,24740,21.6,21.95,7581,2957,26020,3596
230,22.05,14.469583333333334,16.070833333333336,21.630000000000003,19.242499999999996,2016/02/03,21.9,22331,22.35,23688,21.8,22.25,8757,3193,24995,3851
231,21.85,14.387083333333333,15.940833333333337,21.465,18.987499999999994,2016/02/02,22.45,22407,23.0,23218,22.0,22.1,16448,3207,26324,3818
232,21.69,14.297083333333335,15.80666666666667,21.065,18.704999999999995,2016/02/01,22.0,22956,22.5,23218,21.8,22.35,11834,3925,25089,4200
233,21.73,14.209583333333335,15.67916666666667,20.565,18.459999999999997,2016/01/30,22.7,22979,23.2,23218,21.25,21.5,28272,3960,25573,4092
234,21.32,14.116666666666667,15.543333333333335,19.875,18.172499999999996,2016/01/29,21.2,23842,21.4,22378,20.6,21.25,14254,3788,21520,4813
235,21.21,14.035833333333333,15.435833333333335,19.285,17.909999999999997,2016/01/28,20.9,23969,22.8,22378,20.8,21.7,24597,3414,22154,3843
236,21.080000000000002,13.956666666666667,15.321666666666667,18.744999999999997,17.589999999999996,2016/01/27,21.65,23976,22.2,22378,21.55,22.0,13135,3063,21709,4121
237,20.440000000000005,13.869583333333333,15.194166666666668,18.16,17.222499999999997,2016/01/26,22.2,22661,22.4,22378,20.5,20.5,33765,3269,22643,4407
238,19.4,13.779166666666665,15.052500000000002,17.555,16.827499999999997,2016/01/25,20.65,20824,21.0,22378,20.2,20.6,15962,3149,20174,5005
239,18.43,13.699166666666663,14.93666666666667,17.23,16.514999999999997,2016/01/22,20.65,20236,20.85,22378,19.9,20.5,26120,3208,19587,3972
240,17.36,13.62208333333333,14.822500000000002,16.855,16.197499999999998,2016/01/21,20.25,19162,20.25,22378,18.9,19.4,41901,2560,17221,3872
241,16.41,13.551666666666664,14.71916666666667,16.509999999999998,15.91,2016/01/20,18.45,17344,18.7,22378,17.8,17.8,40787,2667,17397,3928
242,15.879999999999999,13.498749999999998,14.640833333333337,16.345000000000002,15.7125,2016/01/19,17.0,15892,17.25,22378,15.6,15.6,9525,1462,17301,2487
243,15.709999999999999,13.453749999999996,14.58416666666667,16.355,15.5825,2016/01/18,15.8,14165,15.9,11090,14.65,14.9,4674,1290,17373,1512
244,16.029999999999998,13.41583333333333,14.54666666666667,16.470000000000002,15.522499999999999,2016/01/15,15.3,12956,16.1,1271,15.3,15.65,7394,980,17293,1255
245,16.35,13.378749999999997,14.51916666666667,16.535000000000004,15.485,2016/01/14,15.5,12938,15.55,20,15.05,15.5,4570,1206,16399,1240
246,16.610000000000003,13.349999999999996,14.485000000000005,16.435000000000002,15.419999999999998,2016/01/13,15.8,12712,16.45,20,15.5,16.35,7241,1228,17011,1329
247,16.810000000000002,13.321249999999996,14.44666666666667,16.285000000000004,15.3325,2016/01/12,16.15,13370,17.55,20,15.9,17.5,10774,1633,17498,1701
248,17.0,13.292916666666663,14.397500000000004,16.1,15.225,2016/01/11,17.4,13649,17.7,20,16.8,17.1,15198,1598,18658,2172
249,16.910000000000004,13.255416666666664,14.327500000000004,15.8,15.0725,2016/01/08,16.9,13101,17.3,20,16.75,16.75,7709,2119,17853,2634
250,16.720000000000002,13.222916666666665,14.265833333333338,15.540000000000001,14.965,2016/01/07,16.8,13429,17.5,20,16.2,16.85,10667,2131,17145,2389
251,16.26,13.192916666666664,14.205000000000004,15.310000000000002,14.8275,2016/01/06,16.8,13466,17.4,20,16.35,17.1,8840,1711,17249,2343
252,15.760000000000002,13.164166666666663,14.146666666666672,15.080000000000002,14.717499999999998,2016/01/05,17.1,13376,17.65,20,16.35,16.35,14928,1461,16495,2292
253,15.2,13.12958333333333,14.085833333333337,14.809999999999999,14.567499999999999,2016/01/04,16.95,13532,17.2,20,16.1,16.6,20679,1591,15997,2433
254,14.690000000000001,13.096249999999996,14.024166666666671,14.575,14.4125,2015/12/31,15.95,13331,15.95,20,14.7,14.7,20654,1099,15220,2333
255,14.36,13.071249999999996,13.982500000000005,14.434999999999999,14.305000000000001,2015/12/30,14.5,13147,14.65,20,14.25,14.45,832,559,13885,1648
256,14.36,13.059166666666664,13.967500000000005,14.405000000000001,14.265,2015/12/29,14.3,13159,14.35,20,14.2,14.3,439,12,13807,422
257,14.4,13.05208333333333,13.955833333333338,14.38,14.232500000000002,2015/12/28,14.3,12667,14.55,87,14.3,14.4,487,11,13873,445
258,14.419999999999998,13.04458333333333,13.938333333333336,14.35,14.1975,2015/12/25,14.4,12662,14.5,87,14.3,14.3,569,20,13916,446
259,14.459999999999999,13.03708333333333,13.915833333333335,14.345000000000002,14.165000000000001,2015/12/24,14.3,12660,14.85,87,14.3,14.6,1042,21,13933,446
260,14.51,13.03333333333333,13.89416666666667,14.39,14.15,2015/12/23,14.5,12647,14.85,87,14.5,14.85,894,21,13956,446
261,14.45,13.027499999999998,13.870000000000003,14.345000000000002,14.122499999999999,2015/12/22,14.5,12560,14.75,87,14.5,14.5,1287,21,14177,446
262,14.36,13.018333333333329,13.84666666666667,14.355,14.1,2015/12/21,14.4,12529,14.6,87,14.4,14.45,674,21,14004,449
263,14.280000000000001,13.009166666666664,13.825000000000005,14.325,14.0725,2015/12/18,14.6,12433,14.6,87,14.3,14.3,690,21,14030,446
264,14.23,12.998333333333331,13.799166666666672,14.25,14.052499999999998,2015/12/17,14.55,12306,14.7,66,14.3,14.4,2253,21,14068,449
265,14.27,12.989166666666664,13.770000000000005,14.175,14.0475,2015/12/16,14.2,12220,14.25,66,14.05,14.15,987,18,13895,460
266,14.24,12.983749999999997,13.749166666666671,14.125,14.0375,2015/12/15,14.05,12048,14.25,66,13.8,13.8,1481,18,13937,546
267,14.35,12.979999999999997,13.730833333333338,14.085000000000003,14.0375,2015/12/14,14.0,11936,14.4,66,13.85,13.85,1671,11,14316,569
268,14.37,12.977916666666664,13.711666666666671,14.044999999999998,14.035,2015/12/11,14.35,11935,15.45,66,14.35,15.25,6657,10,14776,989
269,14.27,12.971666666666664,13.688333333333336,13.985000000000003,14.032499999999999,2015/12/10,14.75,11872,14.9,66,14.25,14.25,4873,3,15077,998
270,14.080000000000002,12.959583333333331,13.660000000000004,13.910000000000002,14.005,2015/12/09,14.05,11810,14.6,66,14.05,14.55,1953,0,14180,773
271,14.01,12.952083333333329,13.635000000000003,13.9,14.007499999999999,2015/12/08,14.6,11882,15.05,66,14.45,14.45,6313,0,14286,372
272,13.820000000000002,12.939583333333331,13.59916666666667,13.844999999999999,13.997499999999999,2015/12/07,14.1,11895,14.1,66,13.95,13.95,822,8,13987,380
273,13.720000000000002,12.933749999999998,13.568333333333335,13.819999999999999,14.01,2015/12/04,13.85,12250,13.95,66,13.8,13.9,542,0,13917,173
274,13.7,12.929583333333332,13.540833333333335,13.855,14.044999999999998,2015/12/03,13.8,12254,14.0,66,13.7,13.7,549,0,13906,167
275,13.74,12.929999999999998,13.50416666666667,13.919999999999998,14.092500000000001,2015/12/02,13.7,12182,13.9,66,13.65,13.7,769,0,14024,166
276,13.790000000000001,12.926666666666664,13.470833333333337,13.95,14.110000000000003,2015/12/01,13.65,12070,13.7,66,13.6,13.6,567,0,13919,166
277,13.87,12.919166666666664,13.436666666666671,13.989999999999998,14.127500000000001,2015/11/30,13.6,11979,13.7,66,13.5,13.7,595,0,13995,167
278,13.919999999999998,12.922916666666664,13.402500000000003,14.025,14.132499999999999,2015/11/27,13.75,11852,14.1,66,13.75,14.05,602,0,14053,172
279,14.01,12.922499999999996,13.368333333333336,14.080000000000002,14.13,2015/11/26,14.0,11857,14.1,66,13.9,13.9,688,0,14018,163
280,14.1,12.922499999999996,13.323333333333336,14.1,14.120000000000001,2015/11/25,13.95,11814,14.1,66,13.9,14.05,827,0,14118,179
281,14.11,12.927499999999997,13.283333333333335,14.115,14.125,2015/11/24,14.05,11842,14.25,66,13.85,13.85,2543,0,14215,229
282,14.11,12.934166666666664,13.235000000000003,14.15,14.11,2015/11/23,13.85,11720,14.25,66,13.75,14.1,1202,0,14241,217
283,14.13,12.943749999999996,13.18666666666667,14.2,14.0975,2015/11/20,14.2,11773,14.5,66,14.2,14.5,723,7,14546,168
284,14.15,12.952916666666662,13.130833333333335,14.235,14.065000000000001,2015/11/19,14.45,11423,14.75,66,14.1,14.15,4094,7,14562,190
285,14.1,12.95958333333333,13.062500000000002,14.265,14.025,2015/11/18,14.0,11461,14.25,66,14.0,14.1,649,7,14722,209
286,14.12,12.969166666666661,13.020000000000003,14.27,13.997500000000002,2015/11/17,14.05,11463,14.25,66,14.05,14.2,611,7,14968,174
287,14.190000000000001,12.978749999999994,12.978333333333335,14.265,13.970000000000002,2015/11/16,13.95,11078,14.2,66,13.9,14.1,1363,0,15091,174
288,14.270000000000001,12.989583333333327,12.9425,14.24,13.932500000000001,2015/11/13,14.3,10940,14.4,66,14.05,14.05,1227,0,14759,177
289,14.320000000000002,12.997499999999995,12.905000000000001,14.180000000000001,13.877500000000001,2015/11/12,14.2,10818,14.3,66,14.0,14.15,884,0,14326,174
290,14.430000000000001,13.004999999999995,12.868333333333334,14.14,13.8275,2015/11/11,14.1,10898,14.5,66,14.1,14.25,1396,3,14374,183
291,14.420000000000002,13.01291666666666,12.833333333333334,14.135000000000002,13.780000000000001,2015/11/10,14.4,10899,14.45,66,14.15,14.3,823,0,14028,207
292,14.34,13.01916666666666,12.7875,14.070000000000002,13.725000000000003,2015/11/09,14.35,10918,14.85,66,14.3,14.55,1283,1,13993,206
293,14.209999999999999,13.024583333333329,12.74,13.995000000000001,13.680000000000001,2015/11/06,14.55,11035,14.95,66,14.5,14.75,3677,1,13921,211
294,14.040000000000001,13.031249999999995,12.69,13.895000000000001,13.615,2015/11/05,14.75,11600,14.75,66,14.05,14.05,4497,1,14221,247
295,13.85,13.045833333333327,12.635833333333332,13.785000000000002,13.55,2015/11/04,14.05,11757,14.4,66,14.0,14.0,1463,1,13871,164
296,13.85,13.06916666666666,12.591666666666667,13.725000000000003,13.5275,2015/11/03,14.0,11596,14.05,66,13.75,13.8,609,5,14076,108
297,13.8,13.089583333333328,12.545,13.675000000000002,13.507499999999999,2015/11/02,13.7,11463,13.75,66,13.55,13.7,563,5,14084,99
298,13.779999999999998,13.111666666666661,12.505833333333333,13.625000000000004,13.485,2015/10/30,13.7,11045,13.95,66,13.55,13.8,800,0,14040,109
299,13.75,13.136249999999993,12.461666666666666,13.575000000000003,13.4525,2015/10/29,13.8,10933,14.4,66,13.8,14.25,1595,0,14050,109
300,13.720000000000002,13.136249999999993,12.421666666666665,13.515,13.4125,2015/10/28,14.05,10809,14.55,66,13.85,13.9,4862,6,13926,111
301,13.6,13.136249999999993,12.384166666666665,13.425,13.3625,2015/10/27,13.75,10776,13.9,66,13.7,13.7,1066,0,13665,136
302,13.55,13.136249999999993,12.356666666666666,13.38,13.330000000000002,2015/10/26,13.6,10814,13.8,66,13.6,13.6,479,0,13677,80
303,13.470000000000002,13.136249999999993,12.323333333333332,13.365,13.305000000000001,2015/10/23,13.55,10768,14.0,66,13.55,13.8,735,164,13739,65
304,13.4,13.136249999999993,12.284999999999998,13.335000000000003,13.280000000000001,2015/10/22,13.65,10502,13.8,66,13.4,13.45,1622,195,13784,85
305,13.309999999999999,13.136249999999993,12.238333333333333,13.315000000000001,13.2375,2015/10/21,13.45,10453,13.6,66,13.4,13.6,375,195,13675,108
306,13.25,13.136249999999993,12.215,13.330000000000002,13.2125,2015/10/20,13.5,10423,13.6,66,13.2,13.3,1739,194,13690,50
307,13.210000000000003,13.136249999999993,12.195833333333333,13.34,13.184999999999999,2015/10/19,13.2,10386,13.35,66,13.2,13.2,349,195,13529,58
308,13.260000000000002,13.136249999999993,12.188333333333333,13.344999999999999,13.1675,2015/10/16,13.2,10353,13.4,66,13.2,13.25,411,193,13525,40
309,13.270000000000001,13.136249999999993,12.183333333333334,13.329999999999998,13.155000000000001,2015/10/15,13.2,10131,13.4,66,13.15,13.15,368,196,13501,40
310,13.320000000000002,13.136249999999993,12.18,13.309999999999999,13.147499999999999,2015/10/14,13.15,10094,13.3,66,13.15,13.3,325,197,13522,40
311,13.41,13.136249999999993,12.180833333333332,13.3,13.117500000000001,2015/10/13,13.3,10052,13.5,66,13.3,13.5,351,197,13581,37
312,13.469999999999999,13.136249999999993,12.181666666666667,13.279999999999998,13.075,2015/10/12,13.45,9933,13.45,66,13.0,13.1,2269,196,13587,38
313,13.430000000000001,13.136249999999993,12.173333333333334,13.245,13.014999999999997,2015/10/08,13.25,9869,13.6,66,13.2,13.5,631,195,14319,67
314,13.39,13.136249999999993,12.168333333333331,13.225,12.9625,2015/10/07,13.45,9874,13.65,66,13.4,13.5,779,195,14499,35
315,13.3,13.136249999999993,12.159999999999998,13.159999999999997,12.87,2015/10/06,13.6,9668,13.85,66,13.4,13.75,1277,197,14654,48
316,13.190000000000001,13.136249999999993,12.150833333333333,13.094999999999999,12.774999999999999,2015/10/05,13.6,9636,13.7,66,13.3,13.35,1689,197,14655,67
317,13.09,13.136249999999993,12.148333333333333,13.030000000000001,12.674999999999999,2015/10/02,13.25,9559,13.4,66,13.1,13.1,2192,197,16016,72
318,13.059999999999999,13.136249999999993,12.150833333333333,12.989999999999998,12.59,2015/10/01,13.05,9556,13.15,66,12.95,13.0,947,197,15921,67
319,13.059999999999999,13.136249999999993,12.158333333333331,12.98,12.522499999999997,2015/09/30,13.0,9223,13.15,66,12.8,12.85,680,35,16277,32
320,13.02,13.136249999999993,12.172499999999998,12.985,12.437499999999998,2015/09/25,13.05,8984,13.15,66,12.75,13.0,630,35,16293,30
321,13.0,13.136249999999993,12.184999999999999,12.934999999999999,12.362499999999999,2015/09/24,13.1,8797,13.3,66,12.75,13.0,1467,35,16454,30
322,12.969999999999999,13.136249999999993,12.189999999999998,12.870000000000001,12.264999999999999,2015/09/23,13.1,8718,13.2,66,12.8,13.0,1147,35,16565,47
323,12.919999999999998,13.136249999999993,12.193333333333332,12.785,12.157499999999999,2015/09/22,13.05,8717,13.2,66,12.8,12.8,718,35,16727,46
324,12.9,13.136249999999993,12.197499999999998,12.7,12.0475,2015/09/21,12.8,8745,13.0,66,12.65,12.9,848,35,16801,63
325,12.95,13.136249999999993,12.208333333333332,12.58,11.924999999999999,2015/09/18,12.95,8622,13.1,66,12.9,12.95,731,33,17193,60
326,12.87,13.136249999999993,12.218333333333332,12.455,11.849999999999998,2015/09/17,12.95,8377,13.1,66,12.85,12.9,1010,33,17579,51
327,12.77,13.136249999999993,12.229166666666664,12.319999999999999,11.779999999999998,2015/09/16,12.85,8245,13.1,66,12.85,12.95,797,36,17669,54
328,12.65,13.136249999999993,12.244166666666665,12.19,11.7275,2015/09/15,12.95,8050,13.05,66,12.6,13.05,1162,36,17712,49
329,12.5,13.136249999999993,12.254999999999999,12.065,11.6825,2015/09/14,13.05,7893,13.1,66,12.6,12.7,1792,36,17710,38
330,12.21,13.136249999999993,12.259166666666665,11.889999999999999,11.629999999999999,2015/09/11,12.55,7849,12.6,66,12.5,12.6,672,33,17670,50
331,12.04,13.136249999999993,12.269166666666665,11.79,11.6025,2015/09/10,12.45,7867,12.55,66,12.25,12.3,986,31,17772,45
332,11.870000000000001,13.136249999999993,12.28,11.66,11.562499999999998,2015/09/09,12.25,7702,12.6,66,12.2,12.4,2068,35,17886,49
333,11.73,13.136249999999993,12.299166666666666,11.53,11.524999999999999,2015/09/08,12.2,7565,12.45,66,11.95,11.95,2586,36,18465,42
334,11.629999999999999,13.136249999999993,12.318333333333332,11.395,11.4925,2015/09/07,11.6,7388,11.75,66,11.5,11.65,367,36,18435,41
335,11.569999999999999,13.136249999999993,12.355833333333331,11.27,11.4875,2015/09/04,11.7,7032,11.75,66,11.5,11.6,1074,36,18526,19
336,11.540000000000001,13.136249999999993,12.382499999999999,11.245000000000001,11.4725,2015/09/03,11.6,6788,11.75,66,11.55,11.65,618,39,18867,25
337,11.45,13.136249999999993,12.401666666666666,11.24,11.4525,2015/09/02,11.55,6701,11.6,66,11.35,11.5,742,39,18856,22
338,11.330000000000002,13.136249999999993,12.443333333333332,11.265,11.442499999999999,2015/09/01,11.7,6640,11.75,66,11.2,11.4,1079,40,18716,14
339,11.160000000000002,13.136249999999993,12.476666666666665,11.3,11.41,2015/08/31,11.3,6553,11.5,66,11.2,11.5,301,40,18801,90
340,10.970000000000002,13.136249999999993,12.521666666666665,11.370000000000001,11.415000000000001,2015/08/28,11.55,6535,11.7,66,11.2,11.25,1528,40,18919,108
341,10.95,13.136249999999993,12.571666666666664,11.415,11.4275,2015/08/27,11.15,6351,11.25,66,10.95,10.95,709,40,18901,161
342,11.030000000000001,13.136249999999993,12.633333333333331,11.465,11.475,2015/08/26,10.95,6303,11.2,66,10.1,10.65,2749,40,18875,69
343,11.2,13.136249999999993,12.70083333333333,11.52,11.5075,2015/08/25,10.85,6036,10.85,66,9.32,9.32,2048,42,18967,47
344,11.44,13.136249999999993,12.774999999999997,11.59,11.5275,2015/08/24,10.35,5948,11.2,66,10.35,11.1,1428,49,19896,93
345,11.77,13.136249999999993,12.856666666666662,11.705,11.5525,2015/08/21,11.45,6018,11.55,66,11.15,11.3,1031,51,20919,95
346,11.88,13.136249999999993,12.918333333333328,11.7,11.582500000000001,2015/08/20,11.55,6044,11.8,66,11.5,11.75,244,54,21147,116
347,11.9,13.136249999999993,12.979166666666663,11.665000000000001,11.6225,2015/08/19,11.8,6055,12.1,66,11.3,12.1,1228,49,21180,103
348,11.84,13.136249999999993,13.036666666666664,11.620000000000001,11.670000000000002,2015/08/18,12.05,6033,12.25,66,12.0,12.05,539,53,21389,108
349,11.74,13.136249999999993,13.089999999999998,11.52,11.712500000000002,2015/08/17,12.0,5987,12.0,66,11.75,11.9,597,53,21542,114
350,11.64,13.136249999999993,13.141666666666664,11.46,11.762500000000001,2015/08/14,12.0,6098,12.05,66,11.8,11.95,846,55,21593,108
351,11.52,13.136249999999993,13.192499999999997,11.440000000000001,11.822500000000002,2015/08/13,11.65,5956,11.7,66,11.5,11.5,313,55,21603,52
352,11.430000000000001,13.136249999999993,13.25083333333333,11.485000000000001,11.9075,2015/08/12,11.5,5973,11.8,66,11.35,11.35,713,56,21594,56
353,11.4,13.136249999999993,13.309166666666664,11.495000000000001,11.98,2015/08/11,11.55,5919,11.8,66,11.55,11.65,580,56,21601,52
354,11.3,13.136249999999993,13.372499999999999,11.465,12.049999999999999,2015/08/10,11.5,5836,11.6,66,11.3,11.4,460,58,21681,57
355,11.28,13.136249999999993,13.455833333333333,11.4,12.122499999999999,2015/08/07,11.4,5836,11.4,66,11.0,11.2,364,51,21710,56
356,11.360000000000001,13.136249999999993,13.546666666666665,11.465,12.204999999999998,2015/08/06,11.2,5864,11.55,66,11.2,11.35,339,65,21727,119
357,11.54,13.136249999999993,13.634166666666665,11.58,12.317499999999999,2015/08/05,11.35,5807,11.4,66,11.05,11.05,357,68,21770,117
358,11.59,13.136249999999993,13.7175,11.72,12.419999999999998,2015/08/04,11.05,5715,11.6,66,11.0,11.55,800,68,21810,127
359,11.629999999999999,13.136249999999993,13.810833333333333,11.905000000000001,12.542499999999999,2015/08/03,11.4,5125,11.9,66,11.4,11.9,577,66,21970,140
360,11.52,13.136249999999993,13.810833333333333,12.065000000000001,12.664999999999997,2015/07/31,11.8,5068,12.25,66,11.8,12.1,777,62,22104,149
361,11.57,13.136249999999993,13.810833333333333,12.205,12.764999999999997,2015/07/30,12.1,5103,12.2,66,11.6,11.6,1016,55,22168,183
362,11.620000000000001,13.136249999999993,13.810833333333333,12.33,12.829999999999998,2015/07/29,11.6,5129,11.7,66,11.3,11.4,1031,53,22266,156
363,11.85,13.136249999999993,13.810833333333333,12.465,12.914999999999997,2015/07/28,11.25,5196,11.25,66,10.7,10.7,1451,55,22536,137
364,12.18,13.136249999999993,13.810833333333333,12.635000000000002,13.017499999999998,2015/07/27,10.85,5147,12.0,66,10.85,11.9,3471,56,23059,85
365,12.61,13.136249999999993,13.810833333333333,12.844999999999999,13.147499999999999,2015/07/24,12.05,5199,12.35,66,12.05,12.15,721,61,24945,134
