,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,32.010000000000005,31.467083333333324,29.533333333333328,30.384999999999998,29.677500000000002,2016/12/22,30.85,7877,32.0,0,30.85,31.5,161,0,0,0
17,31.6,31.472083333333323,29.547499999999996,30.2,29.565000000000005,2016/12/21,31.85,7880,33.0,0,31.7,31.7,306,0,0,0
18,30.99,31.467083333333324,29.552499999999995,29.9,29.3975,2016/12/20,31.7,7898,34.0,0,31.6,34.0,659,4,0,0
19,30.419999999999998,31.46124999999999,29.544166666666662,29.609999999999996,29.2625,2016/12/19,34.0,7901,34.75,0,32.0,32.5,1443,0,0,0
20,29.35,31.43208333333332,29.49833333333333,29.109999999999996,28.975,2016/12/16,31.65,7876,31.65,0,28.8,28.85,449,0,0,0
21,28.76,31.417083333333323,29.494166666666665,28.845,28.810000000000002,2016/12/15,28.8,7876,28.85,0,28.6,28.8,24,0,0,0
22,28.8,31.43374999999999,29.541666666666664,28.845,28.75,2016/12/14,28.8,7876,29.1,0,28.7,29.0,58,0,0,0
23,28.810000000000002,31.455833333333324,29.58333333333333,28.865,28.7,2016/12/13,28.85,7876,28.9,0,28.65,28.65,30,0,0,0
24,28.8,31.477083333333322,29.63916666666666,28.889999999999997,28.639999999999997,2016/12/12,28.65,7876,29.25,0,28.6,29.25,43,0,0,0
25,28.870000000000005,31.49999999999999,29.706666666666663,28.925,28.570000000000004,2016/12/09,28.7,7876,28.95,0,28.6,28.95,31,0,0,0
26,28.929999999999996,31.52583333333332,29.766666666666662,28.97,28.55,2016/12/08,29.0,7876,29.1,0,28.7,29.0,43,0,0,0
27,28.889999999999997,31.54416666666666,29.83333333333333,28.93,28.55,2016/12/07,28.85,7876,29.25,0,28.75,29.15,95,0,0,0
28,28.919999999999998,31.568749999999987,29.910833333333326,28.895,28.517500000000005,2016/12/06,28.8,7874,29.0,0,28.65,28.95,42,0,0,0
29,28.98,31.591249999999988,29.974999999999998,28.915,28.517500000000005,2016/12/05,29.0,7874,29.5,0,28.5,29.5,36,0,0,0
30,28.98,31.604583333333323,30.041666666666664,28.839999999999996,28.5,2016/12/02,29.0,7874,29.1,0,28.6,28.9,38,0,0,0
31,29.01,31.628749999999986,30.114166666666662,28.775,28.472500000000004,2016/12/01,28.8,7874,29.5,0,28.75,29.5,43,0,0,0
32,28.97,31.65624999999999,30.152499999999996,28.655,28.470000000000006,2016/11/30,29.0,7873,30.3,0,29.0,30.3,81,0,0,0
33,28.869999999999997,31.686249999999987,30.218333333333327,28.535000000000004,28.48,2016/11/29,29.1,7874,29.2,0,28.55,29.1,61,0,0,0
34,28.85,31.709583333333324,30.27333333333333,28.389999999999997,28.5,2016/11/28,29.0,7876,29.3,0,28.8,28.8,39,0,0,0
35,28.7,31.726666666666656,30.350833333333334,28.214999999999996,28.505000000000003,2016/11/25,29.15,7871,29.15,0,28.7,29.0,37,0,0,0
36,28.54,31.741666666666656,30.430833333333332,28.130000000000003,28.497500000000002,2016/11/24,28.6,7871,28.7,0,28.5,28.7,36,0,0,0
37,28.339999999999996,31.76999999999999,30.540833333333335,28.170000000000005,28.547500000000003,2016/11/23,28.5,7875,29.25,0,28.5,28.9,69,0,0,0
38,28.2,31.788333333333323,30.665833333333335,28.139999999999997,28.6125,2016/11/22,29.0,7875,29.4,0,28.3,28.3,89,0,0,0
39,27.93,31.80166666666666,30.785833333333336,28.120000000000005,28.665,2016/11/21,28.25,7872,28.35,0,28.05,28.35,33,0,0,0
40,27.73,31.819166666666657,30.940833333333334,28.160000000000004,28.75,2016/11/18,28.35,7871,29.0,0,28.2,28.2,60,0,0,0
41,27.72,31.834583333333324,31.076666666666668,28.169999999999998,28.835,2016/11/17,27.6,7871,28.05,0,27.5,27.85,28,0,0,0
42,28.0,31.854583333333323,31.218333333333337,28.285000000000004,28.955000000000002,2016/11/16,27.8,7871,27.8,0,27.5,27.6,46,0,0,0
43,28.080000000000002,31.86791666666666,31.373333333333335,28.425,29.075,2016/11/15,27.65,7871,27.65,0,27.0,27.2,62,1,0,0
44,28.310000000000002,31.881666666666657,31.5025,28.609999999999996,29.175,2016/11/14,27.25,7871,28.0,0,26.9,28.0,88,0,0,0
45,28.589999999999996,31.886249999999993,31.675,28.794999999999998,29.255000000000003,2016/11/11,28.3,7875,29.0,0,28.05,29.0,51,2,0,0
46,28.619999999999997,31.876249999999988,31.863333333333333,28.865,29.284999999999997,2016/11/10,29.0,7875,29.2,0,28.4,28.4,76,0,0,0
47,28.57,31.867916666666655,32.03,28.924999999999994,29.3025,2016/11/09,28.2,7872,30.2,0,28.1,29.8,91,0,0,0
48,28.77,31.86458333333332,32.20333333333333,29.084999999999997,29.4,2016/11/08,28.8,7873,29.15,0,28.65,28.75,40,0,0,0
49,28.910000000000004,31.844999999999988,32.4,29.209999999999997,29.48,2016/11/07,28.65,7874,28.65,0,28.4,28.45,59,1,0,0
50,29.0,31.829166666666655,32.62416666666666,29.339999999999996,29.6,2016/11/04,28.45,7874,28.65,0,28.35,28.35,31,1,0,0
51,29.110000000000003,31.834166666666654,32.84833333333333,29.5,29.752500000000005,2016/11/03,28.75,7874,29.05,0,28.7,29.05,65,1,0,0
52,29.28,31.83624999999999,33.004166666666656,29.625,29.907500000000006,2016/11/02,29.2,7874,29.5,0,28.8,29.5,68,0,0,0
53,29.4,31.839583333333323,33.09499999999999,29.725,30.0225,2016/11/01,29.5,7874,29.5,0,29.0,29.1,34,0,0,0
54,29.51,31.84208333333332,33.12833333333332,29.74,30.1475,2016/10/31,29.1,7874,29.35,0,29.0,29.0,43,0,0,0
55,29.68,31.849999999999987,33.152499999999996,29.714999999999996,30.277499999999996,2016/10/28,29.0,7871,29.4,0,29.0,29.2,59,0,0,0
56,29.889999999999997,31.85666666666665,33.18249999999999,29.705000000000002,30.425,2016/10/27,29.6,7872,29.8,0,29.0,29.8,102,0,0,0
57,29.97,31.85583333333332,33.19916666666666,29.68,30.53,2016/10/26,29.8,7875,30.05,0,29.75,30.05,74,0,0,0
58,30.05,31.85999999999999,33.22583333333333,29.714999999999996,30.6475,2016/10/25,30.05,7876,30.8,0,30.0,30.0,49,0,0,0
59,29.97,31.868749999999988,33.25333333333333,29.75,30.705000000000005,2016/10/24,29.95,7879,30.5,0,29.8,30.1,63,1,0,0
60,29.75,31.88583333333332,33.287499999999994,29.860000000000003,30.770000000000003,2016/10/21,30.05,7879,30.9,0,30.0,30.0,113,0,0,0
61,29.52,31.907916666666654,33.317499999999995,30.005000000000003,30.8375,2016/10/20,30.0,7882,30.4,0,30.0,30.2,94,0,0,0
62,29.389999999999997,31.92958333333332,33.345,30.189999999999998,30.920000000000005,2016/10/19,30.2,7883,30.5,0,29.6,29.6,126,0,0,0
63,29.380000000000003,31.951249999999984,33.37416666666666,30.32,30.975,2016/10/18,29.65,7880,29.65,0,28.5,28.5,96,0,0,0
64,29.53,31.97791666666665,33.41083333333333,30.555,31.102500000000003,2016/10/17,28.85,7871,29.1,0,28.5,29.0,98,0,0,0
65,29.970000000000006,32.01458333333332,33.45666666666666,30.839999999999996,31.295000000000005,2016/10/14,28.9,7874,29.35,0,28.8,29.35,176,1,0,0
66,30.490000000000002,32.057083333333324,33.51,31.145,31.465000000000003,2016/10/13,29.35,7874,30.0,0,29.3,30.0,209,1,0,0
67,30.990000000000002,32.087499999999984,33.522499999999994,31.379999999999995,31.6475,2016/10/12,30.15,7871,30.4,0,30.1,30.4,61,0,0,0
68,31.26,32.111249999999984,33.519999999999996,31.579999999999995,31.815000000000005,2016/10/11,30.4,7871,31.6,0,30.2,31.05,104,0,0,0
69,31.580000000000002,32.137083333333315,33.515,31.659999999999997,31.927500000000002,2016/10/07,31.05,7872,31.4,0,31.05,31.3,93,0,0,0
70,31.709999999999997,32.15874999999998,33.49916666666666,31.679999999999996,32.025000000000006,2016/10/06,31.5,7872,31.85,0,31.5,31.85,48,0,0,0
71,31.8,32.181249999999984,33.47083333333333,31.669999999999998,32.11750000000001,2016/10/05,31.85,7873,32.0,0,31.2,31.25,57,0,0,0
72,31.77,32.197499999999984,33.446666666666665,31.65,32.080000000000005,2016/10/04,31.5,7872,31.7,0,31.2,31.5,55,0,0,0
73,31.9,32.223333333333315,33.4325,31.629999999999995,32.1525,2016/10/03,32.0,7871,32.0,0,31.45,31.5,92,0,0,0
74,31.74,32.267499999999984,33.41833333333333,31.65,32.1725,2016/09/30,31.7,7871,31.85,0,31.4,31.5,74,0,0,0
75,31.65,32.30916666666665,33.40833333333333,31.75,32.27,2016/09/29,31.95,7871,32.45,0,31.95,31.95,78,0,0,0
76,31.54,32.34291666666665,33.40083333333333,31.785000000000004,32.370000000000005,2016/09/26,31.7,7872,32.5,0,31.6,32.5,63,0,0,0
77,31.529999999999994,32.37999999999999,33.39666666666666,31.915,32.545,2016/09/23,32.15,7873,32.6,0,31.2,31.2,190,0,0,0
78,31.360000000000003,32.41208333333332,33.38166666666667,32.05,32.737500000000004,2016/09/22,31.2,7871,31.4,0,31.1,31.3,76,0,0,0
79,31.560000000000002,32.454583333333325,33.37833333333333,32.195,32.987500000000004,2016/09/21,31.25,7875,31.45,0,31.05,31.45,75,0,0,0
80,31.85,32.48999999999999,33.36583333333333,32.37,33.3025,2016/09/20,31.4,7875,31.6,0,31.1,31.6,84,0,0,0
81,32.03,32.52499999999999,33.339999999999996,32.565,33.557500000000005,2016/09/19,31.65,7877,32.15,0,31.35,31.45,109,2,0,0
82,32.3,32.56333333333332,33.32583333333333,32.51,33.78,2016/09/14,31.3,7874,32.0,0,31.0,32.0,162,2,0,0
83,32.739999999999995,32.61333333333332,33.32833333333333,32.675,34.07,2016/09/13,32.2,7871,32.7,0,32.1,32.7,62,0,0,0
84,32.83,32.654166666666654,33.315,32.695,34.230000000000004,2016/09/12,32.7,7871,33.5,0,32.05,33.5,129,0,0,0
85,32.89,32.69791666666666,33.29333333333333,32.79,34.475,2016/09/10,32.3,7871,32.7,0,32.05,32.4,95,0,0,0
86,33.1,32.752083333333324,33.285,32.955,34.84,2016/09/09,33.0,7871,33.5,0,32.15,32.15,128,0,0,0
87,32.72,32.814583333333324,33.254999999999995,33.175,35.14,2016/09/08,33.5,7881,34.0,0,32.4,32.4,193,0,0,0
88,32.61,32.85208333333332,33.22666666666666,33.425,35.395,2016/09/07,32.65,7888,33.0,0,32.2,32.85,134,1,0,0
89,32.56,32.91333333333332,33.207499999999996,33.78,35.792500000000004,2016/09/06,33.0,7897,33.3,0,32.0,33.3,175,3,0,0
90,32.690000000000005,32.97333333333332,33.1675,34.235,36.24750000000001,2016/09/05,33.35,7873,33.9,0,31.0,31.7,333,0,0,0
91,32.81,33.025833333333324,33.14333333333333,34.55,36.675000000000004,2016/09/02,31.1,7872,32.6,0,31.0,32.6,345,2,0,0
92,33.63,33.06708333333332,33.16,35.05,37.025000000000006,2016/09/01,32.95,7871,33.35,0,32.4,32.4,200,0,0,0
93,34.24,33.06583333333332,33.15416666666666,35.464999999999996,37.11,2016/08/31,32.4,7883,33.7,0,32.1,33.65,236,6,0,0
94,35.00000000000001,33.06583333333332,33.14583333333333,35.765,37.065000000000005,2016/08/30,33.65,7882,34.5,0,33.5,34.0,159,0,0,0
95,35.78000000000001,33.05499999999999,33.10249999999999,36.16,36.910000000000004,2016/08/29,33.95,7900,35.6,0,33.9,35.6,299,2,0,0
96,36.29,33.04291666666666,33.052499999999995,36.725,36.7525,2016/08/26,35.2,7885,36.75,0,34.5,34.5,178,0,0,0
97,36.470000000000006,33.02624999999999,32.99916666666666,37.105,36.522499999999994,2016/08/25,36.0,7871,36.55,0,35.5,36.0,216,1,0,0
98,36.69,32.997499999999995,32.91083333333333,37.364999999999995,36.2925,2016/08/24,36.2,7887,37.2,0,36.15,36.7,260,2,0,0
99,36.529999999999994,32.96666666666666,32.81749999999999,37.805,36.067499999999995,2016/08/23,37.55,7887,37.9,0,36.4,36.95,323,0,0,0
100,36.54,32.92416666666666,32.69749999999999,38.260000000000005,35.79,2016/08/22,36.5,7880,37.85,0,35.8,36.3,260,1,0,0
101,37.160000000000004,32.89166666666666,32.592499999999994,38.800000000000004,35.5575,2016/08/19,36.1,7871,37.9,0,35.9,37.1,204,3,0,0
102,37.739999999999995,32.860833333333325,32.49083333333333,39.00000000000001,35.335,2016/08/18,37.1,7881,37.3,0,35.55,35.7,385,0,0,0
103,38.04,32.82333333333333,32.3625,38.75500000000001,35.0775,2016/08/17,35.4,7882,37.2,0,35.2,36.5,575,5,0,0
104,39.08,32.80499999999999,32.26083333333333,38.36500000000001,34.9,2016/08/16,37.6,7875,39.4,0,37.5,39.4,485,0,0,0
105,39.98,32.773333333333326,32.0975,37.66000000000001,34.6,2016/08/15,39.6,7885,39.7,0,37.6,38.8,571,0,0,0
106,40.44,32.71291666666666,31.88916666666666,36.78000000000001,34.225,2016/08/12,39.0,7871,39.8,0,38.35,39.0,533,1,0,0
107,40.26,32.65291666666666,31.705833333333327,35.94000000000001,33.78,2016/08/11,38.6,7877,40.6,0,37.6,40.6,1088,1,0,0
108,39.47,32.59374999999999,31.525833333333328,35.220000000000006,33.35,2016/08/10,40.6,7889,41.95,0,39.8,41.4,1526,3,0,0
109,37.65,32.5225,31.29,34.33,32.825,2016/08/09,42.1,7954,46.05,0,38.6,46.05,3961,3,0,0
110,35.34,32.43833333333333,31.034166666666668,33.32,32.225,2016/08/08,41.9,7890,41.9,0,41.9,41.9,390,0,0,0
111,33.120000000000005,32.36333333333333,30.819999999999997,32.315,31.620000000000005,2016/08/05,38.1,7890,38.1,0,38.1,38.1,692,0,0,0
112,31.620000000000005,32.32541666666667,30.668333333333333,31.670000000000005,31.235000000000003,2016/08/04,34.65,7890,34.65,0,31.6,32.3,791,0,0,0
113,30.970000000000006,32.31458333333333,30.58416666666666,31.4,31.035000000000004,2016/08/03,31.5,7893,31.85,0,30.4,30.6,211,1,0,0
114,31.01,32.334583333333335,30.55583333333333,31.435000000000002,31.017500000000002,2016/08/02,30.55,7889,31.0,0,30.5,30.6,55,1,0,0
115,31.3,32.3625,30.547499999999996,31.540000000000003,31.044999999999998,2016/08/01,30.8,7889,32.0,0,30.75,32.0,73,2,0,0
116,31.51,32.38916666666667,30.530833333333327,31.669999999999998,31.080000000000002,2016/07/29,30.6,7892,31.7,0,30.5,31.7,88,2,0,0
117,31.720000000000006,32.42458333333333,30.512499999999996,31.619999999999997,31.122500000000002,2016/07/28,31.4,7895,31.8,0,31.2,31.4,41,0,0,0
118,31.830000000000002,32.4425,30.49416666666666,31.48,31.115000000000002,2016/07/27,31.7,7898,31.95,0,31.3,31.6,89,0,0,0
119,31.860000000000003,32.461666666666666,30.48416666666666,31.32,31.080000000000002,2016/07/26,32.0,7899,32.2,0,31.55,31.9,113,0,0,0
120,31.78,32.4825,30.48416666666666,31.130000000000003,31.005000000000003,2016/07/25,31.85,7898,32.8,0,31.7,32.0,214,0,0,0
121,31.830000000000002,32.49208333333333,30.498333333333324,30.925,30.905,2016/07/22,31.65,7906,32.1,0,31.55,31.75,78,0,0,0
122,31.52,32.49916666666667,30.514166666666657,30.8,30.8625,2016/07/21,31.95,7904,32.0,0,31.2,31.2,106,0,0,0
123,31.130000000000003,32.52041666666667,30.52833333333332,30.669999999999998,30.8375,2016/07/20,31.85,7896,32.5,0,31.2,31.2,219,0,0,0
124,30.78,32.531666666666666,30.54499999999999,30.6,30.814999999999998,2016/07/19,31.6,7898,31.8,0,31.0,31.7,128,1,0,0
125,30.48,32.52666666666667,30.57249999999999,30.55,30.805,2016/07/18,32.1,7894,33.1,0,30.1,30.5,420,0,0,0
126,30.02,32.5175,30.60416666666666,30.490000000000002,30.790000000000003,2016/07/15,30.1,7888,30.5,0,30.05,30.5,81,0,0,0
127,30.080000000000002,32.53333333333334,30.65249999999999,30.625,30.845,2016/07/14,30.0,7887,30.3,0,29.7,30.3,56,0,0,0
128,30.209999999999997,32.550000000000004,30.70249999999999,30.75,30.935000000000002,2016/07/13,30.1,7886,30.1,0,29.75,30.1,62,0,0,0
129,30.419999999999998,32.577083333333334,30.75916666666666,30.839999999999996,31.005000000000003,2016/07/12,30.1,7885,30.5,0,29.65,29.65,53,0,0,0
130,30.619999999999997,32.614583333333336,30.818333333333324,30.879999999999995,31.03,2016/07/11,29.8,7883,30.7,0,29.3,30.7,67,0,0,0
131,30.959999999999997,32.64541666666667,30.891666666666655,30.885,31.135,2016/07/07,30.4,7885,30.85,0,30.35,30.65,45,0,0,0
132,31.169999999999998,32.68291666666667,30.948333333333323,30.925,31.220000000000006,2016/07/06,30.65,7885,31.15,0,30.2,31.15,41,0,0,0
133,31.29,32.72083333333334,31.014166666666657,31.004999999999995,31.317500000000006,2016/07/05,31.15,7880,31.4,0,31.1,31.1,45,0,0,0
134,31.26,32.76291666666667,31.11666666666666,31.029999999999994,31.355000000000008,2016/07/04,31.1,7879,31.6,0,31.0,31.6,55,0,0,0
135,31.139999999999997,32.81166666666667,31.20999999999999,31.060000000000002,31.352500000000003,2016/07/01,31.5,7880,31.55,0,31.2,31.5,64,0,0,0
136,30.810000000000002,32.855,31.28499999999999,31.089999999999996,31.325000000000006,2016/06/30,31.45,7886,31.5,0,31.05,31.5,84,0,0,0
137,30.68,32.89791666666667,31.363333333333323,31.064999999999998,31.352500000000003,2016/06/29,31.25,7886,31.7,0,30.35,30.35,70,0,0,0
138,30.720000000000006,32.947500000000005,31.44249999999999,31.120000000000005,31.325000000000006,2016/06/28,31.0,7892,31.0,0,30.35,30.5,51,0,0,0
139,30.8,33.022083333333335,31.53083333333332,31.170000000000005,31.305000000000007,2016/06/27,30.5,7885,31.0,0,29.5,29.5,74,0,0,0
140,30.98,33.103750000000005,31.614166666666655,31.180000000000007,31.297500000000007,2016/06/24,29.85,7874,31.5,0,29.0,31.0,110,0,0,0
141,31.369999999999997,33.196666666666665,31.709999999999987,31.385,31.31500000000001,2016/06/23,30.8,7876,31.6,0,30.8,31.45,41,0,0,0
142,31.45,33.26166666666667,31.800833333333323,31.515000000000004,31.275000000000006,2016/06/22,31.45,7876,31.8,0,31.4,31.4,42,0,0,0
143,31.52,33.330000000000005,31.89833333333332,31.630000000000006,31.172500000000007,2016/06/21,31.4,7876,31.9,0,31.3,31.9,37,0,0,0
144,31.54,33.40166666666667,31.99333333333332,31.680000000000007,31.067500000000006,2016/06/20,31.4,7876,31.65,0,31.2,31.6,50,0,0,0
145,31.380000000000003,33.44833333333334,32.10249999999999,31.645000000000003,30.887500000000006,2016/06/17,31.8,7871,32.0,0,31.25,31.4,78,0,0,0
146,31.4,33.48416666666667,32.21916666666666,31.560000000000002,30.652500000000003,2016/06/16,31.2,7872,32.0,0,31.2,31.8,39,0,0,0
147,31.580000000000002,33.52166666666667,32.37416666666665,31.640000000000004,30.492500000000007,2016/06/15,31.8,7873,32.2,0,31.2,32.2,48,0,0,0
148,31.74,33.55083333333334,32.47749999999999,31.53,30.292500000000008,2016/06/14,31.5,7873,32.3,0,30.6,30.6,52,0,0,0
149,31.82,33.60333333333334,32.61916666666666,31.440000000000005,30.040000000000003,2016/06/13,30.6,7871,31.65,0,30.35,31.65,76,0,0,0
150,31.910000000000004,33.645,32.77916666666666,31.415000000000003,29.847500000000004,2016/06/08,31.9,7871,32.0,0,31.5,32.0,104,1,0,0
151,31.720000000000006,33.681666666666665,32.908333333333324,31.245000000000005,29.705000000000005,2016/06/07,32.1,7871,32.5,0,31.9,32.05,56,0,0,0
152,31.700000000000006,33.73416666666667,32.97416666666666,31.035000000000004,29.550000000000004,2016/06/06,32.6,7872,33.4,0,32.05,33.4,199,0,0,0
153,31.320000000000004,33.779166666666676,32.97749999999999,30.715000000000003,29.400000000000006,2016/06/04,31.9,7883,32.0,0,31.2,31.45,111,0,0,0
154,31.060000000000002,33.82708333333334,32.985833333333325,30.455000000000002,29.295000000000005,2016/06/03,31.05,7883,31.05,0,30.6,30.7,68,0,0,0
155,30.919999999999998,33.88083333333334,33.00749999999999,30.130000000000003,29.245000000000005,2016/06/02,30.95,7880,31.7,0,30.8,31.7,123,0,0,0
156,30.77,33.94583333333334,33.033333333333324,29.744999999999997,29.187500000000007,2016/06/01,32.0,7880,32.4,0,30.7,30.7,295,0,0,0
157,30.369999999999997,33.986250000000005,33.05333333333333,29.345,29.062500000000007,2016/05/31,30.7,7872,30.75,0,30.0,30.6,80,1,0,0
158,30.109999999999996,34.00958333333334,33.08416666666666,29.055,29.042500000000008,2016/05/30,30.6,7871,31.0,0,30.05,31.0,55,1,0,0
159,29.85,34.042500000000004,33.11583333333333,28.640000000000004,29.067500000000006,2016/05/27,30.35,7871,31.3,0,30.05,30.4,118,1,0,0
160,29.339999999999996,34.07750000000001,33.15083333333333,28.28,29.150000000000006,2016/05/26,30.2,7879,30.5,0,30.0,30.05,97,0,0,0
161,28.72,34.111250000000005,33.19083333333332,28.165,29.275000000000006,2016/05/25,30.0,7879,31.2,0,29.6,30.0,147,1,0,0
162,28.32,34.15375000000001,33.23083333333333,28.064999999999998,29.40500000000001,2016/05/24,29.4,7888,29.95,0,28.7,29.95,86,0,0,0
163,28.0,34.21000000000001,33.28416666666666,28.085,29.575000000000006,2016/05/23,29.3,7899,29.45,0,27.2,27.2,130,0,0,0
164,27.43,34.28083333333334,33.34916666666666,28.135,29.752500000000005,2016/05/20,27.8,7883,28.1,0,27.5,27.5,77,0,0,0
165,27.220000000000006,34.361666666666665,33.44916666666666,28.360000000000003,30.025000000000006,2016/05/19,27.1,7880,28.5,0,27.0,28.1,82,1,0,0
166,27.610000000000003,34.45,33.53666666666666,28.630000000000003,30.370000000000005,2016/05/18,28.0,7880,28.5,0,26.6,27.5,152,0,0,0
167,27.810000000000002,34.52916666666667,33.599999999999994,28.78,30.619999999999997,2016/05/17,27.8,7873,27.8,0,25.6,26.55,163,3,0,0
168,28.170000000000005,34.59583333333333,33.66166666666666,29.03,30.880000000000003,2016/05/16,26.45,7872,26.8,0,25.85,26.8,197,0,0,0
169,28.839999999999996,34.68708333333334,33.75499999999999,29.495000000000005,31.232500000000005,2016/05/13,26.75,7871,28.9,0,26.5,28.9,235,3,0,0
170,29.5,34.782500000000006,33.842499999999994,30.020000000000003,31.577500000000004,2016/05/12,29.05,7874,30.0,0,29.0,29.35,333,0,0,0
171,29.65,34.874166666666675,33.90666666666666,30.385,31.835,2016/05/11,29.0,7871,29.7,0,29.0,29.7,104,0,0,0
172,29.75,34.97416666666667,33.982499999999995,30.745000000000005,32.075,2016/05/10,29.6,7873,29.9,0,29.2,29.8,18,2,0,0
173,29.889999999999997,35.07583333333334,34.044999999999995,31.065000000000005,32.325,2016/05/09,29.8,7871,30.05,0,29.3,30.05,58,0,0,0
174,30.15,35.191250000000004,34.11333333333333,31.370000000000005,32.7,2016/05/06,30.05,11469,30.2,0,29.6,30.05,46,0,0,0
175,30.54,35.29250000000001,34.177499999999995,31.690000000000005,33.0325,2016/05/05,29.8,11473,30.25,0,29.3,29.3,72,0,0,0
176,31.119999999999997,35.398750000000014,34.247499999999995,32.11,33.3425,2016/05/04,29.5,11469,30.1,0,29.5,30.0,106,0,0,0
177,31.740000000000002,35.506250000000016,34.336666666666666,32.46,33.675,2016/05/03,30.3,11471,31.35,0,29.9,31.1,186,1,0,0
178,32.24,35.60208333333335,34.39083333333333,32.730000000000004,33.96,2016/04/29,31.1,11469,32.2,0,30.8,32.0,150,0,0,0
179,32.59,35.69000000000002,34.439166666666665,32.970000000000006,34.22,2016/04/28,32.0,11469,33.0,0,32.0,33.0,91,1,0,0
180,32.84,35.77333333333335,34.48083333333333,33.135000000000005,34.394999999999996,2016/04/27,32.7,11474,33.4,0,32.5,32.6,122,1,0,0
181,33.1,35.859166666666674,34.485833333333325,33.285000000000004,34.54,2016/04/26,32.6,11469,33.05,0,32.5,33.0,98,0,0,0
182,33.18,35.931666666666686,34.48416666666666,33.404999999999994,34.7225,2016/04/25,32.8,11475,33.1,0,32.5,32.5,69,0,0,0
183,33.22,36.01250000000002,34.5125,33.584999999999994,34.9475,2016/04/22,32.85,11469,33.55,0,32.6,33.1,107,0,0,0
184,33.35,36.11250000000002,34.51833333333333,34.029999999999994,35.16,2016/04/21,33.25,11469,34.3,0,33.2,34.0,82,0,0,0
185,33.43,36.23625000000001,34.48083333333333,34.37499999999999,35.394999999999996,2016/04/20,34.0,11469,35.8,0,33.5,35.8,160,0,0,0
186,33.47,36.332083333333344,34.43083333333333,34.574999999999996,35.635,2016/04/19,33.0,11474,33.5,0,33.0,33.0,121,1,0,0
187,33.63,36.450416666666676,34.41416666666667,34.89,36.01,2016/04/18,33.0,11489,33.25,0,32.85,33.15,98,0,0,0
188,33.95,36.543333333333344,34.3975,35.19,36.26,2016/04/15,33.5,11489,34.2,0,33.5,34.2,107,0,0,0
189,34.709999999999994,36.59875000000001,34.394999999999996,35.47,36.584999999999994,2016/04/14,33.65,11495,34.3,0,33.5,34.2,104,0,0,0
190,35.31999999999999,36.62250000000002,34.41083333333333,35.655,36.9125,2016/04/13,34.2,11504,34.2,0,33.55,33.8,173,0,0,0
191,35.67999999999999,36.614166666666684,34.399166666666666,35.795,37.184999999999995,2016/04/12,33.8,11475,34.7,0,33.25,34.7,201,0,0,0
