,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,11.74,12.275000000000004,12.022499999999999,11.995000000000001,12.405,2016/04/11,11.6,33901,11.8,0,11.6,11.8,188,0,5889,10
193,11.82,12.28541666666667,12.023333333333333,12.100000000000001,12.477500000000001,2016/04/08,11.75,33956,11.8,0,11.6,11.6,222,0,5884,14
194,11.9,12.292916666666668,12.022499999999999,12.190000000000001,12.56,2016/04/07,11.6,33954,11.8,0,11.6,11.8,262,0,5859,14
195,12.02,12.302500000000004,12.029166666666667,12.3,12.66,2016/04/06,11.8,33964,12.0,0,11.75,11.95,306,0,5759,14
196,12.14,12.310000000000004,12.033333333333333,12.39,12.73,2016/04/01,11.95,33923,12.0,0,11.85,12.0,254,0,5828,14
197,12.25,12.314583333333337,12.034166666666666,12.485000000000001,12.7875,2016/03/31,12.0,33984,12.15,0,12.0,12.15,203,0,5821,14
198,12.379999999999999,12.32041666666667,12.035,12.565000000000001,12.842500000000001,2016/03/30,12.15,33957,12.2,0,12.05,12.1,192,3,5801,14
199,12.479999999999999,12.323750000000006,12.034166666666666,12.64,12.8875,2016/03/29,12.2,33954,12.4,0,12.1,12.4,315,3,5766,22
200,12.579999999999998,12.325000000000005,12.031666666666666,12.690000000000001,12.9275,2016/03/28,12.4,33940,12.45,0,12.35,12.45,311,3,5689,22
201,12.64,12.325833333333339,12.02,12.750000000000002,12.930000000000001,2016/03/25,12.5,33930,12.5,0,12.4,12.4,371,3,5690,22
202,12.719999999999999,12.327500000000006,12.006666666666666,12.815000000000001,12.922500000000003,2016/03/24,12.65,33977,12.7,0,12.6,12.6,73,4,5662,22
203,12.75,12.327916666666672,11.992500000000001,12.855,12.910000000000002,2016/03/23,12.65,33944,12.75,0,12.65,12.7,99,4,5656,22
204,12.8,12.329583333333337,11.9725,12.930000000000001,12.892500000000002,2016/03/22,12.7,33978,12.75,0,12.65,12.65,161,4,5671,22
205,12.8,12.33166666666667,11.952500000000002,13.020000000000001,12.87,2016/03/21,12.7,33990,12.8,0,12.65,12.8,181,4,5622,22
206,12.86,12.34666666666667,11.930000000000001,13.070000000000002,12.819999999999999,2016/03/18,12.9,34000,12.9,0,12.65,12.8,273,4,5576,20
207,12.91,12.357083333333337,11.901666666666669,13.09,12.750000000000002,2016/03/17,12.8,34006,13.0,0,12.8,12.95,237,5,5582,23
208,12.959999999999999,12.367083333333337,11.874166666666667,13.12,12.682500000000001,2016/03/16,12.9,34014,13.0,0,12.65,12.7,242,5,5647,23
209,13.059999999999999,12.377500000000003,11.849166666666667,13.135,12.6075,2016/03/15,12.7,33976,13.1,0,12.65,13.0,562,9,5492,23
210,13.24,12.39041666666667,11.831666666666669,13.164999999999997,12.540000000000001,2016/03/14,13.0,34020,13.25,0,12.95,13.15,417,9,5715,31
211,13.280000000000001,12.40041666666667,11.806666666666668,13.11,12.46,2016/03/11,13.15,34060,13.15,0,13.0,13.0,201,9,5722,31
212,13.27,12.407083333333336,11.780833333333335,13.029999999999998,12.375,2016/03/10,13.05,34079,13.3,0,13.0,13.3,750,10,5745,31
213,13.279999999999998,12.411250000000003,11.760000000000002,12.964999999999998,12.2925,2016/03/09,13.4,34091,13.6,0,13.25,13.6,575,9,5628,22
214,13.209999999999999,12.408750000000001,11.732500000000003,12.854999999999999,12.192499999999999,2016/03/08,13.6,34020,13.6,0,13.2,13.2,1066,9,5541,22
215,13.09,12.404583333333335,11.699166666666668,12.719999999999999,12.08,2016/03/07,13.2,33956,13.25,0,13.0,13.2,472,9,5266,14
216,12.940000000000001,12.403333333333334,11.672500000000003,12.569999999999999,11.985000000000001,2016/03/04,13.1,34080,13.2,0,12.95,13.1,489,3,5229,16
217,12.790000000000001,12.404166666666669,11.64916666666667,12.41,11.892500000000002,2016/03/03,13.1,34096,13.15,0,13.0,13.1,555,5,5200,14
218,12.65,12.403333333333336,11.621666666666668,12.245000000000001,11.8,2016/03/02,13.05,34082,13.2,0,13.0,13.2,550,5,5141,14
219,12.5,12.40291666666667,11.601666666666668,12.080000000000002,11.715,2016/03/01,13.0,34061,13.0,0,12.35,12.5,862,5,5150,14
220,12.35,12.40291666666667,11.58166666666667,11.915000000000001,11.625,2016/02/26,12.45,33883,12.45,0,12.2,12.35,118,5,5167,12
221,12.2,12.407500000000002,11.573333333333336,11.81,11.5625,2016/02/25,12.35,33876,12.5,0,12.2,12.3,179,5,5158,11
222,12.030000000000001,12.410000000000004,11.570000000000002,11.72,11.504999999999999,2016/02/24,12.4,33864,12.45,0,12.2,12.2,348,6,5148,11
223,11.84,12.412083333333337,11.568333333333335,11.620000000000001,11.445,2016/02/23,12.3,33833,12.45,0,12.2,12.25,290,6,5121,11
224,11.66,12.410833333333338,11.572500000000002,11.53,11.39,2016/02/22,12.25,33795,12.6,0,11.75,11.9,620,6,5108,11
225,11.48,12.410833333333338,11.580833333333336,11.440000000000001,11.3375,2016/02/19,11.7,33734,11.7,0,11.4,11.5,243,5,5035,10
226,11.419999999999998,12.424583333333338,11.602500000000001,11.4,11.315000000000001,2016/02/18,11.5,33721,11.55,0,11.4,11.4,108,2,5018,8
227,11.41,12.444583333333338,11.627500000000001,11.375,11.3,2016/02/17,11.45,33723,11.45,0,11.35,11.4,83,10,5021,8
228,11.4,12.468750000000004,11.653333333333334,11.355,11.2875,2016/02/16,11.4,33726,11.45,0,11.25,11.25,143,12,5011,14
229,11.4,12.498750000000003,11.681666666666668,11.349999999999998,11.2825,2016/02/15,11.35,33702,11.35,0,11.1,11.1,82,12,5000,14
230,11.4,12.532500000000004,11.712500000000002,11.334999999999999,11.2875,2016/02/03,11.4,33694,11.45,0,11.2,11.25,144,12,4993,10
231,11.379999999999999,12.568750000000003,11.74666666666667,11.315,11.285,2016/02/02,11.45,33684,11.5,0,11.3,11.4,149,12,5002,8
232,11.34,12.604583333333336,11.781666666666668,11.29,11.2875,2016/02/01,11.4,33684,11.45,0,11.35,11.4,67,5,5033,8
233,11.309999999999999,12.638750000000003,11.818333333333335,11.27,11.3,2016/01/30,11.4,33689,11.4,0,11.25,11.25,151,3,5033,8
234,11.3,12.67416666666667,11.856666666666671,11.25,11.315,2016/01/29,11.35,33636,11.4,0,11.25,11.3,113,3,5022,9
235,11.27,12.71041666666667,11.897500000000003,11.235,11.3475,2016/01/28,11.3,33625,11.3,0,11.25,11.3,70,3,5025,9
236,11.25,12.744583333333338,11.93666666666667,11.23,11.385,2016/01/27,11.25,33625,11.3,0,11.2,11.2,28,3,5004,9
237,11.24,12.779166666666672,11.976666666666668,11.225,11.4225,2016/01/26,11.25,33603,11.35,0,11.2,11.2,82,1,5006,9
238,11.229999999999999,12.814166666666672,12.010833333333334,11.22,11.4625,2016/01/25,11.35,33596,11.35,0,11.2,11.2,83,1,4970,9
239,11.2,12.84708333333334,12.039166666666667,11.215,11.5,2016/01/22,11.2,33599,11.25,0,11.1,11.2,180,1,4969,9
240,11.2,12.881666666666671,12.075,11.24,11.5425,2016/01/21,11.2,33596,11.3,0,11.1,11.15,73,1,4908,9
241,11.209999999999999,12.918333333333338,12.111666666666666,11.255,11.5675,2016/01/20,11.2,33582,11.45,0,11.1,11.2,375,2,4922,9
242,11.209999999999999,12.95458333333334,12.149166666666668,11.285,11.592500000000001,2016/01/19,11.2,33566,11.45,0,11.15,11.3,257,2,4826,9
243,11.209999999999999,12.990416666666672,12.188333333333333,11.330000000000002,11.622500000000002,2016/01/18,11.2,33565,11.3,0,11.05,11.1,335,5,4701,14
244,11.23,13.02541666666667,12.226666666666667,11.38,11.635000000000002,2016/01/15,11.2,33556,11.3,0,11.15,11.25,109,7,4576,14
245,11.280000000000001,13.060000000000004,12.265833333333335,11.46,11.650000000000002,2016/01/14,11.25,33531,11.35,0,11.15,11.2,207,9,4568,41
246,11.3,13.098333333333336,12.300833333333333,11.540000000000001,11.655000000000001,2016/01/13,11.2,33498,11.85,0,11.15,11.35,451,8,4508,41
247,11.36,13.136250000000006,12.337499999999999,11.620000000000001,11.655000000000001,2016/01/12,11.2,33483,11.3,0,11.15,11.2,125,8,4542,41
248,11.45,13.17541666666667,12.375833333333333,11.705,11.6525,2016/01/11,11.3,33469,11.45,0,11.2,11.4,151,8,4539,48
249,11.530000000000001,13.213750000000005,12.416666666666664,11.785,11.657500000000002,2016/01/08,11.45,33555,11.45,0,11.2,11.3,159,7,4520,48
250,11.64,13.250000000000004,12.4575,11.844999999999999,11.6675,2016/01/07,11.35,33536,11.65,0,11.3,11.5,246,7,4549,55
251,11.780000000000001,13.290000000000003,12.496666666666664,11.879999999999999,11.675000000000002,2016/01/06,11.5,33523,11.8,0,11.3,11.65,473,7,4544,55
252,11.88,13.329166666666671,12.527499999999998,11.899999999999999,11.680000000000003,2016/01/05,11.65,33489,11.7,0,11.55,11.55,154,9,4561,66
253,11.959999999999999,13.363750000000005,12.547499999999998,11.915,11.687500000000004,2016/01/04,11.7,33511,12.0,0,11.6,12.0,225,10,4559,87
254,12.040000000000001,13.396250000000004,12.56333333333333,11.889999999999999,11.690000000000003,2015/12/31,12.0,33482,12.05,0,11.85,12.05,116,3,4557,87
255,12.05,13.425833333333337,12.57583333333333,11.84,11.670000000000003,2015/12/30,12.05,33461,12.2,0,12.0,12.2,75,3,4590,87
256,11.98,13.453750000000003,12.586666666666664,11.77,11.647500000000003,2015/12/29,12.0,33429,12.25,0,12.0,12.05,459,10,4590,87
257,11.920000000000002,13.486250000000004,12.594999999999997,11.69,11.632500000000002,2015/12/28,12.05,33427,12.2,0,12.0,12.1,154,1,4580,87
258,11.870000000000001,13.520416666666671,12.60583333333333,11.6,11.602500000000001,2015/12/25,12.1,33435,12.15,0,12.0,12.05,219,1,4614,83
259,11.74,13.55291666666667,12.613333333333332,11.530000000000001,11.59,2015/12/24,12.05,33421,12.1,29,11.7,11.75,487,1,4679,83
260,11.63,13.584583333333336,12.618333333333332,11.490000000000002,11.5775,2015/12/23,11.7,33402,11.8,58,11.7,11.8,136,0,4567,83
261,11.559999999999999,13.61916666666667,12.631666666666664,11.470000000000002,11.59,2015/12/22,11.7,33387,11.9,58,11.7,11.85,136,0,4567,25
262,11.459999999999999,13.654583333333337,12.648333333333332,11.460000000000003,11.6125,2015/12/21,11.8,33374,11.85,58,11.4,11.45,215,3,4576,12
263,11.329999999999998,13.688333333333336,12.66333333333333,11.460000000000003,11.6375,2015/12/18,11.45,33397,11.6,58,11.45,11.55,186,3,4501,10
264,11.319999999999999,13.72416666666667,12.686666666666666,11.490000000000002,11.692499999999999,2015/12/17,11.5,33401,11.55,58,11.45,11.45,153,3,4497,9
265,11.349999999999998,13.762083333333338,12.710833333333332,11.500000000000004,11.754999999999999,2015/12/16,11.35,33373,11.4,58,11.25,11.25,248,9,4506,9
266,11.379999999999999,13.801250000000005,12.76333333333333,11.525000000000002,11.8375,2015/12/15,11.2,33395,11.45,58,11.1,11.15,595,7,4494,8
267,11.459999999999999,13.841666666666672,12.812499999999998,11.575000000000003,11.9275,2015/12/14,11.15,33369,11.3,58,11.15,11.3,217,7,4483,8
268,11.59,13.883750000000004,12.859999999999998,11.605000000000002,12.02,2015/12/11,11.4,33335,11.65,58,11.4,11.65,107,7,4479,6
269,11.66,13.917500000000006,12.905833333333332,11.650000000000002,12.104999999999999,2015/12/10,11.65,33322,11.65,58,11.4,11.6,294,0,4467,6
270,11.650000000000002,13.94833333333334,12.949166666666665,11.665000000000001,12.1825,2015/12/09,11.5,33342,11.7,58,11.45,11.6,189,0,4459,6
271,11.67,13.980416666666674,12.994166666666665,11.709999999999999,12.279999999999998,2015/12/08,11.6,33345,11.8,58,11.6,11.8,100,0,4472,4
272,11.69,14.01208333333334,13.033333333333331,11.765,12.3775,2015/12/07,11.8,33548,11.9,58,11.8,11.8,149,0,4473,4
273,11.620000000000001,14.043333333333338,13.062499999999998,11.815000000000001,12.467499999999998,2015/12/04,11.75,33587,11.85,58,11.6,11.7,299,0,4473,4
274,11.64,14.074583333333338,13.084999999999999,11.895,12.564999999999998,2015/12/03,11.6,33613,11.7,58,11.6,11.6,107,0,4475,4
275,11.680000000000001,14.107916666666672,13.109999999999996,12.01,12.674999999999999,2015/12/02,11.6,33695,11.75,58,11.6,11.7,281,0,4471,4
276,11.75,14.142083333333337,13.134166666666664,12.15,12.7775,2015/12/01,11.7,33690,11.7,58,11.45,11.5,207,0,4467,7
277,11.84,14.172500000000005,13.159166666666664,12.28,12.875,2015/11/30,11.45,33934,11.8,58,11.45,11.8,1540,0,4494,13
278,12.010000000000002,14.21166666666667,13.184999999999997,12.434999999999999,12.967500000000001,2015/11/27,11.85,33843,11.95,58,11.75,11.8,360,1,4417,11
279,12.15,14.24916666666667,13.204166666666662,12.559999999999999,13.0275,2015/11/26,11.8,33827,12.0,58,11.75,11.95,910,1,4423,71
280,12.34,14.288333333333338,13.224166666666664,12.7,13.105,2015/11/25,11.95,34090,12.25,58,11.95,12.15,1539,0,4367,58
281,12.55,14.330416666666672,13.241666666666664,12.85,13.1775,2015/11/24,12.15,34304,12.3,58,12.1,12.3,333,0,4269,18
282,12.719999999999999,14.371250000000003,13.249999999999996,12.989999999999998,13.242500000000001,2015/11/23,12.3,34689,12.55,58,12.3,12.55,291,1,4274,18
283,12.86,14.411250000000004,13.25583333333333,13.12,13.305000000000001,2015/11/20,12.55,34936,12.8,58,12.4,12.75,493,1,4289,8
284,12.969999999999999,14.448750000000006,13.249166666666664,13.235,13.352500000000001,2015/11/19,12.75,35125,13.0,58,12.75,13.0,300,1,4169,8
285,13.059999999999999,14.485416666666673,13.240833333333331,13.339999999999998,13.392500000000002,2015/11/18,13.0,35278,13.1,58,12.9,13.0,137,1,4167,0
286,13.15,14.520416666666671,13.246666666666664,13.404999999999998,13.410000000000002,2015/11/17,13.0,35431,13.15,58,12.95,13.1,171,0,4158,0
287,13.26,14.555833333333338,13.261666666666663,13.469999999999999,13.430000000000001,2015/11/16,13.0,35584,13.0,58,12.8,13.0,163,1,4195,0
288,13.38,14.591666666666672,13.284166666666664,13.5,13.455000000000002,2015/11/13,13.1,35599,13.1,58,12.95,13.05,161,1,4201,0
289,13.5,14.62666666666667,13.31583333333333,13.495,13.487500000000002,2015/11/12,13.2,35567,13.55,58,13.05,13.55,236,2,4198,0
290,13.62,14.662500000000003,13.352499999999996,13.51,13.522500000000003,2015/11/11,13.45,35602,13.5,58,13.3,13.5,115,1,4215,0
291,13.66,14.696666666666669,13.390833333333328,13.505,13.535000000000002,2015/11/10,13.55,35392,13.75,58,13.5,13.6,90,1,4221,0
292,13.679999999999998,14.730416666666672,13.427499999999997,13.495000000000001,13.525,2015/11/09,13.6,35389,13.75,58,13.6,13.6,111,1,4228,0
293,13.62,14.763333333333337,13.459166666666663,13.49,13.4875,2015/11/06,13.7,35394,13.85,58,13.7,13.8,149,1,4244,0
294,13.49,14.79666666666667,13.491666666666662,13.470000000000002,13.435000000000002,2015/11/05,13.8,35391,13.85,58,13.65,13.65,131,1,4291,0
295,13.4,14.829583333333337,13.52333333333333,13.445000000000002,13.382500000000002,2015/11/04,13.65,35392,13.8,58,13.6,13.65,329,1,4291,0
296,13.35,14.865000000000004,13.552499999999997,13.415000000000001,13.334999999999999,2015/11/03,13.65,35387,13.75,58,13.2,13.35,264,2,4412,0
297,13.309999999999999,14.900000000000004,13.581666666666662,13.39,13.2775,2015/11/02,13.3,35347,13.3,58,13.05,13.05,61,2,4389,0
298,13.36,14.937916666666672,13.617499999999998,13.41,13.247499999999999,2015/10/30,13.05,35230,13.5,52,12.95,13.3,329,0,4383,0
299,13.45,14.978750000000007,13.654999999999998,13.48,13.2225,2015/10/29,13.35,35196,13.45,52,13.3,13.4,163,0,4401,0
300,13.49,14.978750000000007,13.68833333333333,13.535,13.1725,2015/10/28,13.4,35199,13.6,52,13.4,13.4,191,0,4407,0
301,13.479999999999999,14.978750000000007,13.724999999999998,13.565000000000001,13.127499999999998,2015/10/27,13.45,35143,13.5,52,13.4,13.5,93,0,4409,0
302,13.469999999999999,14.978750000000007,13.759999999999998,13.554999999999998,13.089999999999998,2015/10/26,13.55,35117,13.7,52,13.4,13.5,134,0,4410,0
303,13.459999999999999,14.978750000000007,13.792499999999997,13.485,13.0475,2015/10/23,13.5,35134,13.65,52,13.4,13.6,99,0,4410,0
304,13.51,14.978750000000007,13.824166666666665,13.4,13.014999999999997,2015/10/22,13.55,35138,13.6,52,13.3,13.35,141,0,4407,0
305,13.580000000000002,14.978750000000007,13.854166666666664,13.319999999999999,12.985,2015/10/21,13.35,35124,13.5,52,13.35,13.4,52,2,4380,0
306,13.65,14.978750000000007,13.895833333333332,13.255,13.042499999999999,2015/10/20,13.4,35108,13.5,52,13.3,13.5,176,3,4367,0
307,13.64,14.978750000000007,13.934999999999999,13.165000000000001,13.079999999999998,2015/10/19,13.5,35094,13.9,52,13.5,13.9,108,1,4363,0
308,13.51,14.978750000000007,13.974999999999998,13.084999999999999,13.104999999999999,2015/10/16,13.75,35085,13.9,52,13.7,13.85,190,1,4454,0
309,13.290000000000001,14.978750000000007,14.010833333333332,12.965,13.125,2015/10/15,13.9,35096,14.0,52,13.7,13.7,338,1,4487,0
310,13.059999999999999,14.978750000000007,14.042499999999999,12.809999999999999,13.142499999999998,2015/10/14,13.7,34871,13.9,52,13.35,13.35,331,0,4707,1
311,12.86,14.978750000000007,14.083333333333334,12.69,13.167499999999999,2015/10/13,13.35,33433,13.45,52,12.85,12.85,554,0,4730,1
312,12.69,14.978750000000007,14.130833333333332,12.624999999999998,13.1975,2015/10/12,12.85,33376,12.9,52,12.7,12.8,167,1,4714,1
313,12.66,14.978750000000007,14.18,12.61,13.232499999999998,2015/10/08,12.65,33373,12.85,52,12.6,12.75,127,1,4715,9
314,12.64,14.978750000000007,14.229166666666664,12.629999999999999,13.254999999999999,2015/10/07,12.75,33330,12.75,52,12.65,12.7,60,1,4752,9
315,12.56,14.978750000000007,14.275833333333333,12.65,13.272499999999999,2015/10/06,12.7,33312,12.7,52,12.5,12.7,115,0,4758,9
316,12.52,14.978750000000007,14.320833333333333,12.830000000000002,13.290000000000001,2015/10/05,12.5,33310,12.7,52,12.4,12.7,285,0,4772,9
317,12.56,14.978750000000007,14.3775,12.995000000000001,13.325,2015/10/02,12.7,33293,12.75,52,12.55,12.55,145,0,4757,8
318,12.56,14.978750000000007,14.434999999999999,13.125,13.34,2015/10/01,12.55,33252,12.55,52,12.35,12.45,132,0,4762,8
319,12.620000000000001,14.978750000000007,14.492499999999998,13.285000000000002,13.3625,2015/09/30,12.35,33223,12.65,52,12.3,12.5,152,0,4756,8
320,12.74,14.978750000000007,14.550833333333332,13.475,13.395,2015/09/25,12.5,33219,12.75,47,12.5,12.75,289,0,4709,10
321,13.14,14.978750000000007,14.606666666666664,13.645,13.419999999999998,2015/09/24,12.7,33225,12.8,47,12.65,12.8,160,0,4712,10
322,13.429999999999998,14.978750000000007,14.660833333333331,13.77,13.417499999999999,2015/09/23,12.7,33270,12.85,47,12.7,12.85,187,1,4718,10
323,13.690000000000001,14.978750000000007,14.713333333333333,13.855,13.414999999999997,2015/09/22,12.85,33338,13.0,47,12.7,13.0,297,1,4725,10
324,13.95,14.978750000000007,14.761666666666665,13.88,13.379999999999999,2015/09/21,12.95,33420,13.15,47,12.8,13.15,620,1,4681,9
325,14.209999999999999,14.978750000000007,14.813333333333333,13.895000000000001,13.344999999999999,2015/09/18,14.5,33346,14.5,47,14.1,14.15,1101,1,4786,10
326,14.15,14.978750000000007,14.839166666666666,13.75,13.2875,2015/09/17,14.15,33328,14.2,47,14.0,14.0,260,1,4691,0
327,14.11,14.978750000000007,14.870833333333334,13.655000000000001,13.275,2015/09/16,14.0,33637,14.3,55,13.5,14.25,454,5,4689,0
328,14.02,14.978750000000007,14.907499999999999,13.555000000000001,13.292499999999999,2015/09/15,14.15,33641,14.4,55,14.1,14.25,242,5,4705,0
329,13.810000000000002,14.978750000000007,14.929166666666667,13.440000000000001,13.334999999999999,2015/09/14,14.25,33585,14.45,55,14.0,14.4,383,2,4717,0
330,13.580000000000002,14.978750000000007,14.9475,13.315000000000001,13.392499999999998,2015/09/11,14.2,33551,14.2,55,13.85,13.9,295,1,4633,5
331,13.35,14.978750000000007,14.966666666666667,13.194999999999999,13.469999999999999,2015/09/10,13.95,33572,13.95,55,13.35,13.35,308,1,4634,2
332,13.2,14.978750000000007,14.990833333333335,13.065000000000001,13.559999999999999,2015/09/09,13.55,33611,13.55,55,13.25,13.3,643,5,4644,1
333,13.09,14.978750000000007,15.024166666666668,12.975,13.657499999999999,2015/09/08,13.1,33637,13.2,55,13.05,13.1,181,5,4587,0
334,13.069999999999999,14.978750000000007,15.064166666666667,12.88,13.785,2015/09/07,13.1,33580,13.15,55,12.9,13.0,183,5,4604,0
335,13.05,14.978750000000007,15.105833333333333,12.795,13.914999999999997,2015/09/04,13.05,33528,13.3,55,13.05,13.2,186,0,4597,0
336,13.040000000000001,14.978750000000007,15.150000000000002,12.825,14.032499999999999,2015/09/03,13.2,33548,13.2,55,13.0,13.1,224,0,4645,0
337,12.930000000000001,14.978750000000007,15.185833333333335,12.895,14.142500000000002,2015/09/02,13.0,33446,13.05,55,12.75,12.95,223,0,4582,0
338,12.86,14.978750000000007,15.238333333333335,13.030000000000001,14.265,2015/09/01,13.0,33443,13.2,55,12.95,13.0,362,0,4540,0
339,12.69,14.978750000000007,15.294166666666667,13.23,14.38,2015/08/31,13.0,33400,13.1,55,12.85,13.0,225,0,4620,0
340,12.54,14.978750000000007,15.352500000000001,13.469999999999999,14.497500000000002,2015/08/28,13.0,33414,13.0,55,12.75,12.8,509,0,4612,9
341,12.61,14.978750000000007,15.419166666666667,13.745,14.627500000000001,2015/08/27,12.65,33412,12.9,62,12.4,12.9,348,0,4437,30
342,12.86,14.978750000000007,15.492500000000001,14.054999999999998,14.772500000000003,2015/08/26,12.65,33405,12.9,67,11.85,11.85,306,0,4426,30
343,13.2,14.978750000000007,15.566666666666668,14.34,14.915000000000001,2015/08/25,12.15,33403,12.2,67,11.5,11.95,545,0,4389,30
344,13.77,14.978750000000007,15.648333333333335,14.690000000000001,15.0775,2015/08/24,12.25,33467,13.3,67,12.1,13.1,826,3,4383,30
345,14.4,14.978750000000007,15.73,15.035,15.232500000000002,2015/08/21,13.35,33476,13.8,67,13.25,13.7,479,4,4258,43
346,14.88,14.978750000000007,15.794166666666667,15.24,15.357500000000002,2015/08/20,13.9,33436,14.2,67,13.85,14.2,371,2,4148,43
347,15.25,14.978750000000007,15.850000000000001,15.39,15.45,2015/08/19,14.35,33592,15.0,67,13.8,15.0,1196,3,4056,43
348,15.48,14.978750000000007,15.899166666666668,15.500000000000004,15.5275,2015/08/18,15.0,33588,15.45,67,14.95,15.3,513,2,4117,17
349,15.61,14.978750000000007,15.9375,15.530000000000001,15.5725,2015/08/17,15.4,33660,15.7,67,15.4,15.7,245,0,4009,3
350,15.669999999999998,14.978750000000007,15.9725,15.525,15.592500000000001,2015/08/14,15.75,33647,15.8,67,15.4,15.65,179,1,3985,0
351,15.6,14.978750000000007,16.0025,15.510000000000002,15.6125,2015/08/13,15.75,33568,15.75,67,15.4,15.4,341,11,3983,1
352,15.529999999999998,14.978750000000007,16.033333333333335,15.49,15.635,2015/08/12,15.5,33579,15.7,67,15.45,15.7,109,0,3885,1
353,15.52,14.978750000000007,16.0675,15.49,15.65,2015/08/11,15.65,33552,15.7,67,15.5,15.7,257,0,3892,0
354,15.45,14.978750000000007,16.101666666666667,15.465,15.647499999999999,2015/08/10,15.7,33513,15.8,67,15.4,15.4,241,5,3839,0
355,15.379999999999999,14.978750000000007,16.135833333333334,15.430000000000001,15.64,2015/08/07,15.4,33491,15.45,67,15.2,15.35,98,0,3829,0
356,15.419999999999998,14.978750000000007,16.1775,15.475,15.64,2015/08/06,15.4,33500,15.55,67,15.3,15.45,133,0,3792,0
357,15.449999999999998,14.978750000000007,16.218333333333334,15.51,15.665000000000001,2015/08/05,15.45,33482,15.5,67,15.3,15.35,94,34,3796,0
358,15.459999999999999,14.978750000000007,16.258333333333333,15.554999999999998,15.7,2015/08/04,15.3,33478,15.5,67,15.25,15.35,252,35,3796,0
359,15.479999999999999,14.978750000000007,16.302500000000002,15.614999999999998,15.735,2015/08/03,15.35,33471,15.6,67,15.35,15.6,242,36,3731,0
360,15.479999999999999,14.978750000000007,16.302500000000002,15.66,15.76,2015/07/31,15.6,33456,15.75,67,15.4,15.45,161,29,3704,0
361,15.529999999999998,14.978750000000007,16.302500000000002,15.715,15.772499999999999,2015/07/30,15.55,33442,15.65,67,15.5,15.5,85,16,3639,0
362,15.569999999999999,14.978750000000007,16.302500000000002,15.780000000000001,15.7925,2015/07/29,15.5,33497,15.5,67,15.3,15.4,149,22,3619,0
363,15.65,14.978750000000007,16.302500000000002,15.809999999999999,15.809999999999999,2015/07/28,15.4,33509,15.5,67,15.25,15.35,227,30,3582,0
364,15.75,14.978750000000007,16.302500000000002,15.830000000000002,15.8275,2015/07/27,15.35,33522,16.0,67,15.3,16.0,170,31,3568,7
365,15.84,14.978750000000007,16.302500000000002,15.85,15.8625,2015/07/24,15.85,33495,16.05,67,15.7,16.05,127,30,3572,5
366,15.9,14.978750000000007,16.302500000000002,15.805000000000001,15.872500000000002,2015/07/23,15.75,33479,15.9,55,15.7,15.9,117,21,3578,5
367,15.989999999999998,14.978750000000007,16.302500000000002,15.820000000000002,15.8875,2015/07/22,15.9,33494,16.0,55,15.75,15.8,108,0,3569,5
368,15.969999999999999,14.978750000000007,16.302500000000002,15.845000000000002,15.9025,2015/07/21,15.9,33505,15.95,55,15.75,15.85,286,0,3584,5
369,15.91,14.978750000000007,16.302500000000002,15.855,15.88,2015/07/20,15.8,33482,16.3,55,15.8,16.2,1004,0,3687,5
370,15.86,14.978750000000007,16.302500000000002,15.86,15.857499999999998,2015/07/17,16.15,33433,16.3,55,16.15,16.3,242,0,4441,5
371,15.710000000000003,14.978750000000007,16.302500000000002,15.830000000000002,15.817499999999999,2015/07/16,16.2,33387,16.25,55,15.8,15.8,472,0,4436,5
372,15.65,14.978750000000007,16.302500000000002,15.805000000000001,15.7775,2015/07/15,15.8,33312,15.9,55,15.6,15.65,207,0,4460,5
373,15.720000000000002,14.978750000000007,16.302500000000002,15.809999999999999,15.765,2015/07/14,15.6,33330,15.7,18,15.6,15.65,195,0,4453,5
374,15.8,14.978750000000007,16.302500000000002,15.825,15.76,2015/07/13,15.55,33296,15.65,18,15.45,15.5,166,0,4459,10
375,15.86,14.978750000000007,16.302500000000002,15.875,15.7625,2015/07/09,15.4,33314,15.8,11,15.35,15.55,1057,0,4460,15
376,15.95,14.978750000000007,16.302500000000002,15.940000000000001,15.777499999999998,2015/07/08,15.9,33343,16.15,11,15.7,16.05,305,6,5226,25
377,15.959999999999999,14.978750000000007,16.302500000000002,15.954999999999998,15.75,2015/07/07,16.15,33335,16.3,11,16.0,16.0,264,10,5253,25
378,15.9,14.978750000000007,16.302500000000002,15.959999999999999,15.75,2015/07/06,16.0,33386,16.0,11,15.7,15.7,157,6,5246,25
379,15.85,14.978750000000007,16.302500000000002,15.904999999999998,15.767500000000002,2015/07/03,15.85,33376,15.9,11,15.7,15.85,191,0,5212,26
380,15.89,14.978750000000007,16.302500000000002,15.854999999999999,15.8,2015/07/02,15.85,33339,16.0,11,15.8,15.95,487,0,5212,26
381,15.930000000000001,14.978750000000007,16.302500000000002,15.804999999999998,15.857499999999998,2015/07/01,15.95,33330,16.0,11,15.75,15.85,152,0,5494,26
382,15.95,14.978750000000007,16.302500000000002,15.75,15.9125,2015/06/30,15.85,33391,15.9,11,15.7,15.75,125,0,5496,26
