,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,19.6,18.188750000000002,19.938333333333333,19.725,20.247500000000002,2016/04/11,19.05,59917,19.75,2,19.0,19.75,1345,396,10184,270
193,19.75,18.16416666666667,19.888333333333332,19.825000000000003,20.35,2016/04/08,19.75,59621,19.9,2,19.65,19.9,670,396,10200,308
194,19.86,18.134583333333335,19.822499999999998,19.890000000000004,20.415000000000003,2016/04/07,19.75,59399,19.95,2,19.5,19.5,1173,396,10366,293
195,19.77,18.107083333333335,19.763333333333332,19.935000000000006,20.482500000000005,2016/04/06,19.5,59414,19.95,2,19.5,19.95,886,396,10307,288
196,19.88,18.078333333333333,19.704166666666666,20.050000000000004,20.542500000000004,2016/04/01,19.95,59270,20.05,2,19.7,19.7,714,396,10294,319
197,19.85,18.047916666666666,19.62833333333333,20.155000000000005,20.622500000000006,2016/03/31,19.8,58758,20.6,2,19.75,20.6,1339,397,10379,373
198,19.9,18.019583333333337,19.55333333333333,20.250000000000004,20.697500000000005,2016/03/30,20.3,59100,20.3,2,19.65,19.65,2004,401,10368,374
199,19.92,17.980416666666667,19.475833333333334,20.345000000000002,20.747500000000006,2016/03/29,19.3,58946,20.25,2,19.3,20.15,1370,387,10182,377
200,20.1,17.943333333333335,19.411666666666665,20.515,20.847500000000004,2016/03/28,20.05,59080,20.25,2,19.95,20.0,1041,399,10258,373
201,20.220000000000002,17.9025,19.339166666666664,20.665,20.885000000000005,2016/03/25,19.8,58845,20.2,2,19.7,20.05,1071,399,10223,386
202,20.46,17.863333333333337,19.27166666666666,20.77,20.935000000000006,2016/03/24,20.05,58861,20.35,2,19.9,20.25,1095,399,10232,389
203,20.6,17.824166666666667,19.20583333333333,20.875,20.962500000000002,2016/03/23,20.4,58802,20.6,2,20.2,20.2,1070,398,10306,426
204,20.770000000000003,17.784166666666668,19.124999999999996,20.94,20.995000000000005,2016/03/22,20.2,58715,20.6,2,20.1,20.55,1758,398,10344,478
205,20.93,17.742916666666666,19.049166666666665,21.03,21.045000000000005,2016/03/21,20.65,58624,21.0,2,20.5,21.0,1160,398,10653,474
206,21.11,17.701666666666664,18.959166666666665,21.035000000000004,21.052500000000002,2016/03/18,21.0,58444,21.05,2,20.6,20.75,1441,398,10694,485
207,21.080000000000002,17.656249999999996,18.857499999999998,21.09,21.0375,2016/03/17,20.75,58097,21.55,2,20.7,21.45,2346,427,10726,488
208,21.15,17.610416666666662,18.75833333333333,21.145000000000003,21.040000000000003,2016/03/16,21.25,58072,21.5,2,20.9,20.9,1867,427,10826,507
209,21.110000000000003,17.55958333333333,18.662499999999998,21.150000000000002,21.010000000000005,2016/03/15,21.0,58099,21.6,2,20.7,21.55,5252,427,10753,564
210,21.130000000000003,17.509999999999994,18.574999999999996,21.180000000000003,20.965000000000003,2016/03/14,21.55,58391,21.55,2,20.8,20.9,2546,416,10985,607
211,20.96,17.455416666666665,18.481666666666666,21.105000000000004,20.927500000000002,2016/03/11,20.85,58302,21.25,2,20.7,21.2,1573,412,10829,581
212,21.1,17.410416666666663,18.408333333333328,21.1,20.945000000000004,2016/03/10,21.1,58737,21.3,2,21.05,21.05,1501,481,10961,576
213,21.139999999999997,17.360833333333332,18.331666666666663,21.050000000000004,20.937500000000004,2016/03/09,21.05,58636,21.5,2,21.0,21.3,2131,481,11304,610
214,21.189999999999998,17.30708333333333,18.254166666666663,21.050000000000004,20.970000000000002,2016/03/08,21.1,58500,21.1,2,20.35,20.75,2143,496,11118,630
215,21.229999999999997,17.252083333333335,18.176666666666666,21.060000000000006,20.9725,2016/03/07,20.7,57983,21.7,2,20.7,21.7,3388,495,11610,633
216,21.25,17.200416666666666,18.104999999999997,21.070000000000004,21.015,2016/03/04,21.55,58241,21.7,2,21.3,21.4,2435,497,11701,638
217,21.1,17.145,18.01583333333333,20.985000000000003,21.052500000000002,2016/03/03,21.3,57726,21.75,2,21.1,21.45,3467,499,11763,691
218,20.96,17.08833333333333,17.918333333333333,20.935000000000002,21.0075,2016/03/02,21.3,57871,21.95,2,21.3,21.7,7018,501,11863,715
219,20.91,17.032500000000002,17.834999999999997,20.87,20.869999999999997,2016/03/01,21.3,57731,21.3,2,20.85,20.9,2581,502,11930,723
220,20.89,16.976666666666667,17.754166666666666,20.75,20.7275,2016/02/26,20.8,57664,21.25,2,20.65,20.9,1941,502,12120,661
221,20.89,16.927083333333332,17.677500000000002,20.75,20.61,2016/02/25,20.8,57808,21.35,2,20.8,20.9,4061,460,12246,657
222,20.87,16.875833333333336,17.610833333333336,20.79,20.41,2016/02/24,20.6,57528,21.2,2,20.5,20.95,1842,460,12032,669
223,20.91,16.817083333333336,17.551666666666666,20.825,20.252499999999998,2016/02/23,21.05,57338,21.55,2,21.05,21.5,2155,460,12196,645
224,20.83,16.752916666666668,17.495,20.89,20.06,2016/02/22,21.2,57109,21.3,2,20.8,21.0,2517,813,12145,669
225,20.609999999999996,16.68125,17.438333333333333,20.885,19.825,2016/02/19,20.8,57020,21.5,2,20.55,20.6,3176,881,12362,742
226,20.609999999999996,16.62375,17.37083333333333,20.96,19.634999999999998,2016/02/18,20.7,57024,21.15,2,20.65,21.1,3006,881,12324,885
227,20.709999999999997,16.57625,17.304166666666664,21.12,19.482499999999998,2016/02/17,20.8,56868,21.8,2,20.6,20.85,6553,899,12627,881
228,20.74,16.528333333333332,17.229166666666664,21.080000000000002,19.292499999999997,2016/02/16,20.65,56632,20.9,2,20.25,20.25,2746,899,12372,920
229,20.95,16.49,17.15333333333333,20.87,19.154999999999998,2016/02/15,20.1,56199,20.6,2,20.0,20.4,3541,901,12351,883
230,21.160000000000004,16.455833333333334,17.089999999999996,20.705000000000002,19.044999999999998,2016/02/03,20.8,56356,21.35,2,20.6,20.95,4398,901,12608,841
231,21.310000000000002,16.417916666666667,17.0125,20.47,18.86,2016/02/02,21.2,56105,21.4,2,20.55,20.95,4209,1017,13057,966
232,21.53,16.379166666666666,16.937499999999996,20.03,18.6225,2016/02/01,20.95,55706,21.75,2,20.9,21.75,4325,1288,12849,1209
233,21.419999999999998,16.336666666666666,16.871666666666663,19.68,18.3775,2016/01/30,21.7,55553,22.3,2,21.5,21.8,8449,1288,12995,1194
234,20.79,16.29,16.799166666666665,19.23,18.082500000000003,2016/01/29,21.15,55632,21.3,2,20.8,21.05,8046,1288,12617,1341
235,20.25,16.260416666666664,16.744166666666665,18.765,17.835,2016/01/28,21.55,55743,22.25,2,21.3,21.7,9897,1312,11726,1217
236,19.630000000000003,16.22583333333333,16.68,18.31,17.555,2016/01/27,22.3,55743,22.4,0,20.5,20.5,22155,1060,11659,1310
237,18.53,16.182916666666664,16.606666666666666,17.845000000000002,17.21,2016/01/26,20.4,55223,20.4,0,18.9,18.9,16377,1060,12263,1815
238,17.94,16.157916666666665,16.55,17.505000000000003,16.955000000000002,2016/01/25,18.55,55478,18.7,0,18.3,18.65,3133,855,11206,1035
239,17.67,16.143749999999997,16.525,17.44,16.81,2016/01/22,18.45,55672,18.9,0,18.15,18.75,8535,582,11330,667
240,17.28,16.136666666666663,16.501666666666665,17.385,16.66,2016/01/21,18.45,54571,18.45,0,17.85,18.1,9249,398,12382,651
241,16.990000000000002,16.133333333333333,16.485,17.250000000000004,16.5225,2016/01/20,16.8,54438,17.65,0,16.75,17.5,1993,398,10809,670
242,17.16,16.14208333333333,16.500833333333333,17.215,16.47,2016/01/19,17.45,54478,17.7,0,17.1,17.2,1778,418,10674,497
243,17.07,16.139166666666664,16.509999999999998,17.075,16.402499999999996,2016/01/18,17.2,54489,17.35,0,16.1,16.1,2113,454,10499,484
244,17.21,16.139166666666664,16.50583333333333,16.935,16.32,2016/01/15,16.5,54755,17.25,0,16.45,17.1,2345,455,10662,461
245,17.49,16.139166666666664,16.514166666666664,16.905,16.277499999999996,2016/01/14,17.0,54792,17.35,0,16.8,17.2,2475,438,10483,466
246,17.51,16.146249999999995,16.513333333333332,16.8,16.189999999999998,2016/01/13,17.65,54378,17.8,0,17.05,17.3,3401,437,10382,378
247,17.27,16.147916666666664,16.4975,16.575,16.0525,2016/01/12,17.0,54307,18.4,0,17.0,18.4,6830,445,10451,472
248,17.080000000000002,16.156666666666663,16.49583333333333,16.405,15.942499999999999,2016/01/11,17.9,54646,18.25,0,17.25,17.4,8076,445,10800,400
249,16.659999999999997,16.164999999999996,16.474999999999998,16.18,15.822499999999996,2016/01/08,17.9,54285,17.9,0,16.65,16.9,6967,445,10608,387
250,16.32,16.176666666666662,16.454166666666666,15.934999999999999,15.714999999999998,2016/01/07,17.1,53675,17.55,0,16.6,16.6,8795,448,9891,420
251,16.09,16.19958333333333,16.4425,15.794999999999998,15.657499999999995,2016/01/06,16.45,53371,16.95,0,15.9,16.15,5970,428,9569,462
252,15.88,16.230416666666667,16.439166666666665,15.725,15.657499999999995,2016/01/05,16.05,53725,16.05,0,15.5,15.55,1089,427,9108,420
253,15.73,16.263333333333332,16.44,15.729999999999999,15.679999999999996,2016/01/04,15.8,53765,16.2,0,15.65,16.2,508,400,9196,112
254,15.7,16.301249999999996,16.446666666666665,15.704999999999998,15.709999999999997,2015/12/31,16.2,53299,16.2,0,15.8,15.9,1204,411,9285,100
255,15.55,16.3375,16.450833333333332,15.65,15.722499999999997,2015/12/30,15.95,53165,16.1,0,15.5,15.5,2022,411,9269,118
256,15.5,16.3725,16.452499999999997,15.579999999999998,15.744999999999996,2015/12/29,15.4,53186,15.55,0,15.25,15.3,505,416,9173,144
257,15.569999999999999,16.41375,16.467499999999998,15.529999999999998,15.784999999999997,2015/12/28,15.3,53197,15.8,0,15.2,15.65,926,418,9165,69
258,15.729999999999999,16.465416666666666,16.485833333333332,15.479999999999999,15.792499999999995,2015/12/25,15.65,53053,15.65,0,15.45,15.55,288,418,9055,69
259,15.709999999999999,16.5125,16.485,15.464999999999998,15.824999999999998,2015/12/24,15.45,53097,15.95,0,15.45,15.8,610,418,9105,102
260,15.75,16.562916666666666,16.475,15.495,15.874999999999996,2015/12/23,15.7,53504,16.0,28,15.7,15.85,589,418,9159,98
261,15.660000000000002,16.61375,16.465833333333332,15.52,15.899999999999997,2015/12/22,15.75,53409,16.2,28,15.7,16.2,580,418,9165,105
262,15.49,16.663333333333334,16.455,15.59,15.952499999999997,2015/12/21,16.1,53502,16.1,28,15.4,15.4,696,416,9129,99
263,15.23,16.71083333333333,16.4425,15.63,15.999999999999996,2015/12/18,15.55,53534,15.8,28,15.45,15.5,1011,406,9228,100
264,15.220000000000002,16.758333333333333,16.443333333333335,15.715,16.104999999999997,2015/12/17,15.65,53680,15.65,45,15.35,15.45,636,406,9163,96
265,15.24,16.81375,16.436666666666667,15.794999999999998,16.2125,2015/12/16,15.25,53461,15.45,45,15.1,15.1,773,407,9229,84
266,15.38,16.874999999999996,16.444166666666668,15.910000000000002,16.287499999999998,2015/12/15,14.9,53681,15.25,45,14.85,14.95,666,432,9352,78
267,15.690000000000001,16.930416666666666,16.455000000000002,16.04,16.377499999999998,2015/12/14,14.8,53593,15.15,45,14.75,15.0,1192,451,9379,87
268,16.03,16.989583333333332,16.4625,16.105,16.452499999999997,2015/12/11,15.5,53398,15.9,45,15.45,15.75,681,450,9405,109
269,16.21,17.039583333333333,16.456666666666667,16.185000000000002,16.482499999999995,2015/12/10,15.75,53461,15.9,45,15.6,15.7,744,449,9496,93
270,16.35,17.08375,16.445,16.255000000000003,16.509999999999998,2015/12/09,15.95,53648,16.9,45,15.8,16.3,1962,449,9452,97
271,16.44,17.12208333333333,16.429166666666667,16.28,16.52,2015/12/08,16.45,53740,16.6,45,16.35,16.5,681,460,9342,100
272,16.39,17.15583333333333,16.4125,16.315,16.5325,2015/12/07,16.5,53888,16.7,45,16.45,16.6,460,464,9477,113
273,16.18,17.191666666666663,16.39,16.369999999999997,16.557499999999997,2015/12/04,16.4,54155,16.7,45,16.25,16.3,1083,454,9449,117
274,16.16,17.227916666666665,16.36,16.494999999999997,16.604999999999997,2015/12/03,16.45,54336,16.75,45,16.2,16.35,927,454,9407,119
275,16.16,17.262499999999996,16.3275,16.63,16.674999999999997,2015/12/02,16.4,54295,16.5,45,16.0,16.3,2200,453,9425,113
276,16.119999999999997,17.298333333333332,16.295833333333334,16.665,16.74,2015/12/01,16.2,54457,16.2,45,15.6,15.6,2021,455,9338,126
277,16.240000000000002,17.324999999999996,16.274166666666666,16.714999999999996,16.824999999999996,2015/11/30,15.45,54765,16.25,45,15.45,16.25,5570,455,9236,112
278,16.56,17.37541666666666,16.258333333333333,16.8,16.902499999999996,2015/11/27,16.3,55096,16.65,45,16.3,16.45,435,472,9083,102
279,16.83,17.422499999999996,16.23,16.779999999999998,16.939999999999998,2015/11/26,16.45,55216,16.65,45,16.4,16.4,805,470,9072,250
280,17.099999999999998,17.472499999999993,16.199166666666667,16.765,16.97,2015/11/25,16.2,56923,16.95,45,16.2,16.9,1058,470,9108,225
281,17.21,17.526249999999994,16.176666666666666,16.76,17.0325,2015/11/24,16.8,57012,17.35,45,16.75,17.2,1355,470,9096,171
282,17.19,17.582499999999992,16.140833333333333,16.75,17.080000000000002,2015/11/23,17.05,57090,17.65,45,17.05,17.65,930,470,9045,212
283,17.04,17.637916666666662,16.0825,16.745,17.1275,2015/11/20,17.65,57634,17.95,45,17.55,17.8,4305,479,9020,201
284,16.729999999999997,17.691666666666663,16.010833333333334,16.715,17.0925,2015/11/19,17.8,57710,17.85,45,16.85,16.85,2400,477,8055,210
285,16.43,17.744166666666665,15.924166666666668,16.72,17.052500000000002,2015/11/18,16.75,57758,16.85,45,16.5,16.8,345,477,8205,109
286,16.31,17.806666666666665,15.876666666666667,16.815,17.0625,2015/11/17,16.7,57992,17.25,45,16.35,16.6,932,451,8260,91
287,16.31,17.86583333333333,15.848333333333333,16.935,17.0625,2015/11/16,16.3,58212,16.3,45,15.55,15.85,408,450,8248,87
288,16.449999999999996,17.916666666666668,15.827499999999999,17.005,17.0925,2015/11/13,16.1,58615,16.5,45,16.1,16.3,467,461,8221,111
289,16.699999999999996,17.970416666666665,15.826666666666664,17.1,17.12,2015/11/12,16.3,58666,16.45,45,15.85,16.2,506,461,8186,150
290,17.009999999999998,18.022916666666664,15.821666666666665,17.175,17.1375,2015/11/11,16.15,57752,16.85,45,16.15,16.8,513,471,8195,175
291,17.32,18.07666666666666,15.823333333333332,17.305,17.15,2015/11/10,16.7,57617,17.0,45,16.6,17.0,345,474,8168,180
292,17.559999999999995,18.129999999999995,15.820833333333331,17.410000000000004,17.1275,2015/11/09,17.0,57669,17.45,45,16.9,17.45,621,489,8162,189
293,17.559999999999995,18.17708333333333,15.801666666666666,17.51,17.082500000000003,2015/11/06,17.35,57665,17.9,45,17.3,17.85,565,489,8081,193
294,17.5,18.218749999999996,15.780833333333332,17.470000000000002,17.025,2015/11/05,17.85,57671,17.95,45,17.65,17.65,681,485,8072,195
295,17.339999999999996,18.25833333333333,15.776666666666666,17.385,16.955000000000002,2015/11/04,17.7,57754,18.15,45,17.6,17.95,2753,480,8041,202
296,17.29,18.297499999999996,15.771666666666665,17.310000000000002,16.8725,2015/11/03,17.9,57783,17.9,45,17.1,17.1,1379,480,7892,202
297,17.259999999999998,18.330833333333327,15.759166666666664,17.190000000000005,16.7925,2015/11/02,17.0,57719,17.25,45,16.85,16.85,733,472,8038,117
298,17.46,18.37291666666666,15.76583333333333,17.180000000000003,16.7625,2015/10/30,17.05,57777,17.2,30,16.6,17.2,649,484,8114,102
299,17.44,18.42791666666666,15.762499999999998,17.140000000000004,16.69,2015/10/29,17.05,57655,17.8,30,16.95,17.65,1000,475,8053,105
300,17.43,18.42791666666666,15.771666666666667,17.1,16.580000000000002,2015/10/28,17.45,57565,17.85,30,17.45,17.85,691,475,8189,108
301,17.330000000000002,18.42791666666666,15.781666666666666,16.995,16.465,2015/10/27,17.75,57577,18.1,30,17.6,18.1,1374,476,8258,113
302,17.119999999999997,18.42791666666666,15.783333333333333,16.845000000000002,16.332500000000003,2015/10/26,18.0,57601,18.05,30,17.05,17.15,2933,461,8199,116
303,16.9,18.42791666666666,15.768333333333334,16.655,16.2,2015/10/23,16.95,57665,17.25,30,16.9,17.25,617,459,8468,125
304,16.839999999999996,18.42791666666666,15.7725,16.580000000000002,16.1325,2015/10/22,17.0,57916,17.35,30,16.85,16.85,587,459,8445,105
305,16.77,18.42791666666666,15.764166666666666,16.525000000000002,16.045,2015/10/21,16.95,57855,17.15,30,16.65,16.8,602,447,8492,104
306,16.659999999999997,18.42791666666666,15.779166666666667,16.435000000000002,15.982500000000002,2015/10/20,16.7,57766,17.1,30,16.65,16.95,537,447,8533,107
307,16.57,18.42791666666666,15.798333333333334,16.395000000000003,15.925,2015/10/19,16.9,57729,17.2,30,16.5,16.5,1395,447,8603,139
308,16.410000000000004,18.42791666666666,15.817499999999999,16.345000000000002,15.842500000000001,2015/10/16,16.65,57653,16.9,30,16.55,16.7,839,445,8538,157
309,16.32,18.42791666666666,15.855,16.240000000000002,15.767500000000002,2015/10/15,16.65,57640,16.75,30,16.45,16.6,720,445,8602,100
310,16.28,18.42791666666666,15.899166666666668,16.06,15.6875,2015/10/14,16.4,57553,16.6,30,16.2,16.2,1151,445,8669,101
311,16.21,18.42791666666666,15.956666666666667,15.934999999999999,15.617500000000001,2015/10/13,16.25,57572,16.3,30,16.1,16.2,323,445,8766,103
312,16.220000000000002,18.42791666666666,16.02166666666667,15.819999999999999,15.5775,2015/10/12,16.1,57417,16.45,30,16.0,16.2,890,454,8899,101
313,16.28,18.42791666666666,16.086666666666666,15.745,15.530000000000001,2015/10/08,16.2,57415,16.55,30,16.15,16.55,795,454,8783,101
314,16.16,18.42791666666666,16.155833333333337,15.684999999999999,15.45,2015/10/07,16.45,57319,16.6,30,16.05,16.05,969,454,8800,103
315,15.839999999999998,18.42791666666666,16.22416666666667,15.564999999999998,15.352500000000001,2015/10/06,16.05,57268,16.6,30,16.05,16.6,701,454,8961,107
316,15.66,18.42791666666666,16.2925,15.529999999999998,15.275,2015/10/05,16.3,57048,17.0,30,15.9,17.0,1829,454,8964,105
317,15.419999999999998,18.42791666666666,16.36,15.454999999999998,15.205000000000002,2015/10/02,16.4,56689,16.8,30,15.45,15.45,2608,454,9085,94
318,15.209999999999999,18.42791666666666,16.445,15.34,15.110000000000003,2015/10/01,15.6,56602,15.8,30,15.0,15.0,1505,455,8863,98
319,15.209999999999999,18.42791666666666,16.540000000000003,15.294999999999998,15.060000000000002,2015/09/30,14.85,56655,15.05,26,14.8,14.9,280,455,8930,83
320,15.290000000000001,18.42791666666666,16.650833333333335,15.315000000000001,15.047500000000003,2015/09/25,15.15,56672,15.3,14,14.95,15.1,248,451,8967,74
321,15.4,18.42791666666666,16.761666666666667,15.300000000000002,15.032500000000002,2015/09/24,15.1,56548,15.55,14,14.9,15.45,611,451,9050,75
322,15.49,18.42791666666666,16.871666666666666,15.335000000000003,15.010000000000002,2015/09/23,15.35,56573,15.7,89,15.3,15.45,619,453,9049,75
323,15.469999999999999,18.42791666666666,16.979166666666668,15.315000000000001,14.920000000000005,2015/09/22,15.6,56468,15.6,89,15.3,15.3,701,453,9031,79
324,15.38,18.42791666666666,17.07333333333333,15.215,14.807500000000005,2015/09/21,15.25,56448,15.4,89,15.1,15.4,813,458,9144,84
325,15.34,18.42791666666666,17.19083333333333,15.14,14.675000000000002,2015/09/18,15.7,56463,15.8,89,15.4,15.55,752,457,9341,81
326,15.2,18.42791666666666,17.305833333333332,15.020000000000001,14.585000000000003,2015/09/17,15.55,56173,15.85,89,15.4,15.45,1754,457,9445,97
327,15.180000000000001,18.42791666666666,17.405833333333327,14.955000000000002,14.557500000000005,2015/09/16,15.25,56162,15.55,114,15.1,15.3,1185,463,9378,91
328,15.16,18.42791666666666,17.516666666666662,14.88,14.547500000000003,2015/09/15,15.15,56089,15.2,114,14.95,15.05,574,463,9283,88
329,15.05,18.42791666666666,17.622499999999995,14.825000000000003,14.592500000000001,2015/09/14,15.05,55937,15.15,114,14.95,15.0,783,455,9219,88
330,14.940000000000001,18.42791666666666,17.722499999999993,14.780000000000001,14.640000000000004,2015/09/11,15.0,55864,15.1,114,14.75,15.1,1849,467,9320,81
331,14.84,18.42791666666666,17.814999999999994,14.765,14.702500000000004,2015/09/10,15.45,55754,15.55,114,15.0,15.0,1411,460,9460,71
332,14.73,18.42791666666666,17.89916666666666,14.684999999999999,14.757500000000004,2015/09/09,15.15,55713,15.4,114,14.85,14.85,1420,470,9363,126
333,14.6,18.42791666666666,17.99333333333333,14.525,14.7925,2015/09/08,14.6,55746,14.75,114,14.4,14.45,561,481,9303,98
334,14.6,18.42791666666666,18.095833333333328,14.4,14.867500000000001,2015/09/07,14.5,55609,14.6,114,14.3,14.3,460,481,9355,72
335,14.62,18.42791666666666,18.197499999999994,14.209999999999999,15.022500000000003,2015/09/04,14.5,55364,15.0,114,14.5,14.85,583,479,9332,48
336,14.690000000000001,18.42791666666666,18.300833333333333,14.15,15.1675,2015/09/03,14.9,55299,14.95,114,14.55,14.7,904,483,9466,56
337,14.64,18.42791666666666,18.375833333333333,14.16,15.280000000000001,2015/09/02,14.5,55294,14.7,114,14.1,14.1,652,489,9419,58
338,14.45,18.42791666666666,18.4925,14.215,15.425,2015/09/01,14.6,55305,14.85,119,14.4,14.6,440,490,9523,56
339,14.2,18.42791666666666,18.615,14.36,15.5375,2015/08/31,14.6,55299,14.65,119,14.35,14.6,723,480,9524,120
340,13.8,18.42791666666666,18.745833333333334,14.5,15.6875,2015/08/28,14.85,55289,15.1,119,14.8,14.85,2403,484,10011,145
341,13.61,18.42791666666666,18.87583333333333,14.64,15.847500000000002,2015/08/27,14.65,55230,14.7,140,13.6,13.6,1919,484,9842,194
342,13.680000000000001,18.42791666666666,19.024166666666662,14.830000000000002,16.0075,2015/08/26,13.55,55157,13.7,153,12.7,13.3,696,485,9843,119
343,13.98,18.42791666666666,19.193333333333328,15.059999999999999,16.185000000000002,2015/08/25,13.35,55174,13.45,153,12.3,12.3,1509,487,9828,32
344,14.52,18.42791666666666,19.372499999999995,15.334999999999999,16.3775,2015/08/24,12.6,55085,13.25,153,12.55,13.05,3704,493,10152,26
345,15.2,18.42791666666666,19.56416666666666,15.834999999999999,16.572499999999998,2015/08/21,13.9,55067,14.9,153,13.9,14.5,1448,498,12182,36
346,15.669999999999998,18.42791666666666,19.73666666666666,16.185000000000002,16.770000000000003,2015/08/20,15.0,54778,15.4,153,15.0,15.05,595,497,12542,42
347,15.979999999999999,18.42791666666666,19.88333333333333,16.400000000000002,16.9125,2015/08/19,15.05,54593,16.2,153,15.05,16.15,1221,505,12610,38
348,16.14,18.42791666666666,20.005833333333328,16.635,17.0625,2015/08/18,16.05,54407,16.2,153,16.0,16.0,368,514,12848,47
349,16.15,18.42791666666666,20.114166666666662,16.715,17.205000000000002,2015/08/17,16.0,54244,16.25,153,16.0,16.2,379,513,12846,49
350,16.47,18.42791666666666,20.224166666666658,16.875,17.37,2015/08/14,16.25,54150,16.7,153,16.15,16.45,599,520,12874,49
351,16.7,18.42791666666666,20.32999999999999,17.055,17.55,2015/08/13,16.55,54189,16.55,153,15.75,15.75,821,521,12917,45
352,16.82,18.42791666666666,20.439166666666658,17.185000000000002,17.73,2015/08/12,15.85,54180,16.15,153,15.85,16.1,835,541,12936,45
353,17.130000000000003,18.42791666666666,20.552499999999995,17.310000000000002,17.9375,2015/08/11,16.1,54302,17.25,153,16.1,17.2,2207,552,13098,54
354,17.28,18.42791666666666,20.65666666666666,17.42,18.150000000000002,2015/08/10,17.6,54067,17.7,153,17.2,17.4,442,557,13285,124
355,17.28,18.42791666666666,20.739999999999995,17.31,18.297500000000003,2015/08/07,17.4,53984,17.45,156,17.0,17.25,372,549,13278,79
356,17.410000000000004,18.42791666666666,20.823333333333327,17.355,18.435000000000002,2015/08/06,17.15,54022,17.8,156,17.15,17.5,414,565,13297,42
357,17.55,18.42791666666666,20.902499999999993,17.425,18.595000000000006,2015/08/05,17.4,53991,17.4,156,16.7,16.7,594,570,13308,39
358,17.490000000000002,18.42791666666666,20.979999999999993,17.490000000000002,18.800000000000004,2015/08/04,16.85,53950,17.9,156,16.75,17.5,857,570,13402,39
359,17.560000000000002,18.42791666666666,21.093333333333327,17.695,19.022500000000004,2015/08/03,17.6,53990,18.05,156,17.5,18.05,492,569,13589,92
360,17.34,18.42791666666666,21.093333333333327,17.865000000000002,19.217500000000005,2015/07/31,18.05,53876,18.4,156,18.0,18.0,1590,572,13580,85
361,17.3,18.42791666666666,21.093333333333327,18.045,19.405000000000005,2015/07/30,17.85,53786,17.9,156,17.1,17.1,1033,569,13358,70
362,17.3,18.42791666666666,21.093333333333327,18.275000000000002,19.597500000000004,2015/07/29,17.1,53786,17.25,156,16.7,17.2,613,584,13465,25
363,17.490000000000002,18.42791666666666,21.093333333333327,18.565000000000005,19.832500000000003,2015/07/28,17.2,53861,17.3,156,16.0,16.0,1208,575,13582,25
364,17.830000000000002,18.42791666666666,21.093333333333327,18.880000000000003,20.035000000000004,2015/07/27,16.5,53831,18.0,156,16.2,17.85,1971,579,13971,25
365,18.39,18.42791666666666,21.093333333333327,19.285000000000004,20.325000000000003,2015/07/24,17.85,53769,18.15,156,17.85,17.9,597,587,14824,13
366,18.79,18.42791666666666,21.093333333333327,19.515,20.562500000000004,2015/07/23,17.85,53547,18.35,153,17.8,18.15,1259,586,14966,7
367,19.249999999999996,18.42791666666666,21.093333333333327,19.765,20.747500000000002,2015/07/22,18.05,53465,18.3,153,17.95,18.2,1300,585,15249,6
368,19.64,18.42791666666666,21.093333333333327,20.11,20.940000000000005,2015/07/21,18.9,53427,19.5,145,18.5,19.4,3015,584,15332,86
369,19.93,18.42791666666666,21.093333333333327,20.35,21.070000000000004,2015/07/20,19.3,53376,20.15,145,19.3,20.0,1910,584,15708,0
370,20.18,18.42791666666666,21.093333333333327,20.57,21.157500000000002,2015/07/17,19.85,53328,20.3,145,19.7,20.15,1909,676,15793,0
371,20.240000000000002,18.42791666666666,21.093333333333327,20.765,21.192500000000003,2015/07/16,20.15,53230,20.3,145,20.05,20.25,749,626,15575,0
372,20.279999999999998,18.42791666666666,21.093333333333327,20.919999999999998,21.21,2015/07/15,20.0,53119,20.6,145,19.95,20.55,1050,616,15685,0
373,20.58,18.42791666666666,21.093333333333327,21.1,21.250000000000004,2015/07/14,20.35,53178,20.9,22,20.2,20.8,912,618,15439,9
374,20.77,18.42791666666666,21.093333333333327,21.19,21.270000000000003,2015/07/13,20.55,53096,20.8,22,20.5,20.5,936,618,15194,9
375,20.96,18.42791666666666,21.093333333333327,21.365000000000002,21.2725,2015/07/09,20.15,53163,20.5,20,19.45,19.45,1103,605,15127,14
376,21.29,18.42791666666666,21.093333333333327,21.61,21.300000000000004,2015/07/08,20.35,53165,21.6,20,19.6,21.6,1426,612,15038,14
377,21.56,18.42791666666666,21.093333333333327,21.73,21.2525,2015/07/07,21.5,53136,22.0,20,21.5,21.5,1120,620,15140,23
378,21.619999999999997,18.42791666666666,21.093333333333327,21.770000000000003,21.2525,2015/07/06,21.3,53102,21.7,20,21.3,21.3,520,614,15152,20
379,21.61,18.42791666666666,21.093333333333327,21.79,21.285,2015/07/03,21.5,53124,21.85,20,21.35,21.85,536,620,15166,28
380,21.77,18.42791666666666,21.093333333333327,21.745,21.3325,2015/07/02,21.8,53129,22.05,20,21.7,21.9,645,618,15144,24
381,21.93,18.42791666666666,21.093333333333327,21.62,21.375,2015/07/01,21.7,53072,22.1,20,21.65,21.8,741,594,15156,70
382,21.9,18.42791666666666,21.093333333333327,21.500000000000004,21.4675,2015/06/30,21.8,53115,21.85,20,21.05,21.05,614,584,15302,70
