,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
116,1.226,1.2325833333333334,1.169,1.1309999999999998,1.112,2016/07/22,1.26,30,1.26,0,1.21,1.24,81,0,0,0
117,1.182,1.2330833333333333,1.1691666666666665,1.1099999999999999,1.105,2016/07/21,1.23,30,1.25,0,1.19,1.25,79,0,0,0
118,1.138,1.2347500000000002,1.169833333333333,1.092,1.1005,2016/07/20,1.25,30,1.32,0,1.2,1.3,203,0,0,0
119,1.0979999999999999,1.2362500000000003,1.169833333333333,1.0699999999999998,1.0985,2016/07/19,1.25,30,1.25,0,1.19,1.23,642,0,0,0
120,1.0479999999999998,1.236666666666667,1.1704999999999999,1.051,1.0945,2016/07/18,1.14,30,1.14,0,1.04,1.05,259,0,0,0
121,1.036,1.2385000000000004,1.1726666666666667,1.0390000000000001,1.097,2016/07/15,1.04,30,1.04,0,1.02,1.04,50,0,0,0
122,1.0379999999999998,1.2418333333333333,1.1763333333333332,1.043,1.105,2016/07/14,1.01,30,1.06,0,1.0,1.0,18,0,0,0
123,1.0459999999999998,1.2455000000000003,1.1806666666666665,1.058,1.113,2016/07/13,1.05,30,1.06,0,1.0,1.06,17,0,0,0
124,1.042,1.2485833333333334,1.1833333333333333,1.066,1.1204999999999998,2016/07/12,1.0,30,1.01,0,1.0,1.01,32,0,0,0
125,1.0539999999999998,1.2524166666666667,1.1858333333333333,1.084,1.1280000000000001,2016/07/11,1.08,30,1.08,0,0.98,1.05,53,0,0,0
126,1.0420000000000003,1.2545,1.1885,1.093,1.1320000000000001,2016/07/07,1.05,30,1.05,0,1.0,1.05,34,0,0,0
127,1.048,1.25675,1.1906666666666665,1.1,1.139,2016/07/06,1.05,30,1.05,0,1.03,1.03,23,0,0,0
128,1.0699999999999998,1.2594166666666666,1.194,1.109,1.1440000000000001,2016/07/05,1.03,30,1.04,0,1.03,1.03,61,0,0,0
129,1.0899999999999999,1.26225,1.1988333333333334,1.1270000000000002,1.1510000000000002,2016/07/04,1.06,30,1.06,0,0.96,1.02,17,0,0,0
130,1.1139999999999999,1.2650833333333331,1.2026666666666666,1.1380000000000001,1.1565,2016/07/01,1.02,30,1.1,0,1.02,1.1,19,0,0,0
131,1.144,1.2684999999999997,1.2069999999999999,1.1549999999999998,1.1635000000000002,2016/06/30,1.08,30,1.11,0,1.05,1.11,98,0,0,0
132,1.152,1.2707499999999998,1.2109999999999999,1.167,1.1684999999999999,2016/06/29,1.16,30,1.16,0,1.11,1.13,10,0,0,0
133,1.148,1.2726666666666664,1.2134999999999998,1.1680000000000001,1.1704999999999999,2016/06/28,1.13,30,1.13,0,1.1,1.1,20,0,0,0
134,1.164,1.2748333333333333,1.2163333333333333,1.1750000000000003,1.1725,2016/06/27,1.18,30,1.18,0,1.1,1.13,62,0,0,0
135,1.162,1.2768333333333333,1.2186666666666666,1.1720000000000002,1.1745,2016/06/24,1.17,17,1.18,0,1.12,1.18,15,0,0,0
136,1.166,1.2789166666666667,1.2211666666666665,1.1710000000000003,1.1760000000000002,2016/06/23,1.12,17,1.19,0,1.1,1.1,70,0,0,0
137,1.182,1.2819999999999998,1.225,1.178,1.1804999999999999,2016/06/22,1.14,17,1.14,0,1.12,1.13,196,0,0,0
138,1.188,1.2851666666666666,1.2286666666666666,1.179,1.1830000000000003,2016/06/21,1.21,17,1.21,0,1.12,1.13,86,0,0,0
139,1.186,1.2869166666666665,1.2313333333333332,1.175,1.1824999999999999,2016/06/20,1.17,17,1.21,0,1.15,1.19,146,0,0,0
140,1.182,1.289583333333333,1.2351666666666665,1.175,1.1845,2016/06/17,1.19,17,1.2,0,1.16,1.2,24,0,0,0
141,1.1759999999999997,1.29175,1.2386666666666666,1.172,1.1845,2016/06/16,1.2,17,1.2,0,1.15,1.15,50,0,0,0
142,1.174,1.2940833333333333,1.2411666666666668,1.17,1.184,2016/06/15,1.17,17,1.19,0,1.17,1.19,38,0,0,0
143,1.17,1.2965833333333332,1.2448333333333332,1.173,1.185,2016/06/14,1.2,17,1.26,0,1.13,1.14,305,0,0,0
144,1.1640000000000001,1.298833333333333,1.248,1.17,1.1845,2016/06/13,1.15,17,1.2,0,1.15,1.2,68,0,0,0
145,1.168,1.3014166666666662,1.2519999999999998,1.177,1.1865,2016/06/08,1.16,17,1.18,0,1.12,1.12,74,0,0,0
146,1.168,1.304083333333333,1.2556666666666667,1.181,1.1885,2016/06/07,1.19,17,1.19,0,1.12,1.15,29,0,0,0
147,1.166,1.305583333333333,1.259,1.183,1.1869999999999998,2016/06/06,1.15,17,1.15,0,1.1,1.1,5,0,0,0
148,1.176,1.308083333333333,1.2630000000000001,1.1869999999999998,1.1905,2016/06/04,1.17,17,1.17,0,1.12,1.12,14,0,0,0
149,1.176,1.3097499999999997,1.2658333333333334,1.19,1.1945,2016/06/03,1.17,17,1.17,0,1.17,1.17,22,0,0,0
150,1.186,1.3124999999999998,1.2691666666666666,1.1939999999999997,1.1985,2016/06/02,1.16,17,1.16,0,1.08,1.14,64,0,0,0
151,1.194,1.314833333333333,1.2719999999999998,1.1969999999999998,1.2025000000000001,2016/06/01,1.18,17,1.19,0,1.08,1.08,109,0,0,0
152,1.2,1.3175833333333329,1.2756666666666665,1.1979999999999997,1.206,2016/05/31,1.2,17,1.23,0,1.16,1.23,21,0,0,0
153,1.198,1.320083333333333,1.2786666666666664,1.1969999999999998,1.2085,2016/05/30,1.17,17,1.24,0,1.17,1.17,50,0,0,0
154,1.204,1.322583333333333,1.2824999999999998,1.1989999999999998,1.215,2016/05/27,1.22,17,1.22,0,1.17,1.17,38,0,0,0
155,1.202,1.3256666666666663,1.2854999999999996,1.1959999999999997,1.2165000000000001,2016/05/26,1.2,17,1.21,0,1.16,1.21,18,0,0,0
156,1.2,1.3291666666666664,1.288333333333333,1.1959999999999997,1.219,2016/05/25,1.21,17,1.22,0,1.16,1.18,111,0,0,0
157,1.196,1.3324999999999996,1.2899999999999998,1.1909999999999996,1.222,2016/05/24,1.19,17,1.2,0,1.17,1.2,56,0,0,0
158,1.196,1.3351666666666662,1.2934999999999997,1.1939999999999997,1.226,2016/05/23,1.2,17,1.2,0,1.2,1.2,0,0,0,0
159,1.194,1.337833333333333,1.2969999999999997,1.1989999999999998,1.2285,2016/05/20,1.21,17,1.21,0,1.13,1.13,13,0,0,0
160,1.19,1.3404999999999996,1.298333333333333,1.2029999999999998,1.2325,2016/05/19,1.19,17,1.21,0,1.19,1.19,18,0,0,0
161,1.1919999999999997,1.3434999999999997,1.2981666666666662,1.208,1.2365,2016/05/18,1.19,17,1.19,0,1.18,1.18,47,0,0,0
162,1.186,1.3463333333333332,1.2983333333333331,1.214,1.2399999999999998,2016/05/17,1.19,17,1.2,0,1.15,1.15,46,0,0,0
163,1.1919999999999997,1.3487499999999997,1.2994999999999997,1.22,1.244,2016/05/16,1.19,17,1.2,0,1.15,1.15,66,0,0,0
164,1.204,1.3512499999999996,1.3001666666666662,1.231,1.2449999999999999,2016/05/13,1.19,17,1.19,0,1.19,1.19,0,0,0,0
165,1.216,1.3536666666666664,1.2989999999999997,1.237,1.2429999999999999,2016/05/12,1.2,17,1.25,0,1.17,1.25,112,0,0,0
166,1.224,1.3561666666666665,1.2981666666666662,1.242,1.245,2016/05/11,1.16,17,1.28,0,1.14,1.28,93,0,0,0
167,1.242,1.3595,1.2989999999999997,1.2530000000000001,1.246,2016/05/10,1.22,17,1.24,0,1.19,1.19,124,0,0,0
168,1.248,1.3615833333333331,1.2989999999999997,1.258,1.2475,2016/05/09,1.25,17,1.28,0,1.2,1.28,19,0,0,0
169,1.258,1.3635833333333331,1.2976666666666665,1.258,1.251,2016/05/06,1.25,17,1.25,0,1.18,1.19,51,0,0,0
170,1.258,1.3659166666666664,1.2973333333333332,1.262,1.253,2016/05/05,1.24,17,1.24,0,1.24,1.24,1,0,0,0
171,1.26,1.3681666666666665,1.2979999999999998,1.265,1.255,2016/05/04,1.25,17,1.25,0,1.18,1.25,59,0,0,0
172,1.264,1.3704166666666664,1.2979999999999998,1.266,1.2585,2016/05/03,1.25,17,1.26,0,1.25,1.26,77,0,0,0
173,1.268,1.372083333333333,1.2971666666666666,1.268,1.2615,2016/04/29,1.3,17,1.3,0,1.17,1.17,31,0,0,0
174,1.258,1.3742499999999997,1.2968333333333333,1.259,1.2615,2016/04/28,1.25,17,1.27,0,1.2,1.2,5,0,0,0
175,1.266,1.37675,1.2963333333333333,1.2489999999999999,1.2650000000000001,2016/04/27,1.25,17,1.25,0,1.23,1.23,20,0,0,0
176,1.27,1.3794166666666665,1.2961666666666667,1.248,1.2685,2016/04/26,1.27,17,1.27,0,1.23,1.25,41,0,0,0
177,1.2680000000000002,1.3817499999999998,1.297,1.239,1.2725000000000002,2016/04/25,1.27,17,1.27,0,1.21,1.21,19,0,0,0
178,1.2680000000000002,1.3851666666666667,1.2996666666666667,1.237,1.2770000000000001,2016/04/22,1.25,17,1.25,0,1.25,1.25,1,0,0,0
179,1.26,1.3889166666666666,1.3026666666666669,1.2440000000000002,1.2830000000000001,2016/04/21,1.29,17,1.29,0,1.23,1.27,36,0,0,0
180,1.232,1.3915833333333332,1.3028333333333333,1.2440000000000002,1.2885000000000002,2016/04/20,1.27,17,1.33,0,1.25,1.33,38,0,0,0
181,1.2260000000000002,1.3943333333333332,1.3043333333333331,1.2449999999999999,1.2950000000000002,2016/04/19,1.26,17,1.32,0,1.26,1.32,28,0,0,0
182,1.2100000000000002,1.39675,1.3073333333333332,1.2510000000000001,1.2995,2016/04/18,1.27,17,1.28,0,1.24,1.24,26,0,0,0
183,1.206,1.3989166666666664,1.3103333333333331,1.2550000000000001,1.3055,2016/04/15,1.21,17,1.22,0,1.16,1.22,23,0,0,0
184,1.2280000000000002,1.4012499999999999,1.3138333333333334,1.264,1.3145000000000002,2016/04/14,1.15,17,1.15,0,1.14,1.15,45,0,0,0
185,1.256,1.4040833333333331,1.3189999999999997,1.2810000000000001,1.3265,2016/04/13,1.24,17,1.26,0,1.1,1.18,25,0,0,0
186,1.264,1.4063333333333332,1.3204999999999998,1.2890000000000001,1.3335000000000001,2016/04/12,1.18,17,1.23,0,1.18,1.23,48,0,0,0
187,1.292,1.4089999999999998,1.3228333333333333,1.3060000000000003,1.3439999999999999,2016/04/11,1.25,17,1.25,0,1.24,1.25,7,0,0,0
188,1.304,1.4104999999999999,1.3248333333333333,1.3170000000000002,1.351,2016/04/08,1.32,17,1.32,0,1.2,1.2,96,0,0,0
189,1.3,1.4115,1.3256666666666668,1.3219999999999998,1.3519999999999999,2016/04/07,1.29,17,1.3,0,1.23,1.27,148,0,0,0
190,1.306,1.4128333333333332,1.3275000000000001,1.333,1.3559999999999999,2016/04/06,1.28,17,1.3,0,1.28,1.3,10,0,0,0
191,1.314,1.4136666666666666,1.3299999999999998,1.3450000000000002,1.3584999999999998,2016/04/01,1.32,17,1.32,0,1.31,1.31,39,0,0,0
