,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,8.304,8.374000000000004,8.043,8.259999999999998,8.163499999999999,2016/12/19,8.24,379,8.4,0,8.24,8.4,84,0,2866,0
20,8.294,8.371583333333337,8.042833333333332,8.242999999999999,8.142499999999998,2016/12/16,8.4,369,8.5,0,8.38,8.42,236,0,2865,0
21,8.27,8.370000000000003,8.040999999999999,8.213999999999999,8.117999999999999,2016/12/15,8.32,365,8.39,0,8.28,8.39,56,0,2831,0
22,8.28,8.371583333333337,8.040166666666666,8.191999999999998,8.0945,2016/12/14,8.31,363,8.37,0,8.26,8.26,88,0,2824,0
23,8.245999999999999,8.37316666666667,8.037666666666665,8.167999999999997,8.0705,2016/12/13,8.25,366,8.3,0,8.24,8.24,102,0,2820,0
24,8.216,8.37516666666667,8.037333333333331,8.154999999999998,8.052499999999998,2016/12/12,8.19,367,8.47,0,8.18,8.47,72,0,2807,0
25,8.192,8.377916666666671,8.040499999999998,8.142999999999997,8.032999999999998,2016/12/09,8.28,367,8.4,0,8.25,8.37,140,0,2777,0
26,8.158,8.379750000000005,8.04583333333333,8.12,8.002999999999998,2016/12/08,8.37,368,8.37,0,8.2,8.2,409,0,2773,0
27,8.104000000000001,8.380500000000005,8.050166666666664,8.086999999999998,7.975499999999999,2016/12/07,8.14,369,8.14,0,8.1,8.1,158,0,2730,0
28,8.09,8.384083333333338,8.059333333333331,8.075999999999999,7.955999999999999,2016/12/06,8.1,373,8.2,0,8.07,8.07,313,0,2821,0
29,8.094,8.387833333333338,8.071,8.066999999999998,7.941999999999998,2016/12/05,8.07,291,8.11,0,8.05,8.11,27,0,2992,0
30,8.094,8.392250000000004,8.082333333333333,8.041999999999998,7.930999999999999,2016/12/02,8.11,250,8.2,0,8.11,8.2,93,0,2987,0
31,8.081999999999999,8.398750000000003,8.091333333333331,8.022,7.9179999999999975,2016/12/01,8.1,250,8.15,0,8.1,8.12,103,0,2978,0
32,8.07,8.403833333333337,8.101333333333333,7.997,7.903499999999998,2016/11/30,8.07,250,8.15,0,8.03,8.12,76,0,2957,0
33,8.062,8.408583333333336,8.110999999999999,7.972999999999999,7.894999999999999,2016/11/29,8.12,229,8.13,0,8.09,8.12,91,0,2955,0
34,8.04,8.414250000000003,8.118999999999998,7.95,7.886999999999999,2016/11/28,8.07,226,8.12,0,8.05,8.05,357,0,2936,0
35,7.989999999999999,8.420583333333337,8.129666666666665,7.922999999999999,7.883499999999998,2016/11/25,8.05,226,8.1,0,8.04,8.04,160,0,2941,0
36,7.961999999999999,8.427333333333337,8.139666666666665,7.886000000000001,7.8809999999999985,2016/11/24,8.04,210,8.08,0,7.95,8.03,56,0,2874,0
37,7.9239999999999995,8.43591666666667,8.150666666666664,7.864000000000002,7.878499999999998,2016/11/23,8.03,144,8.1,0,7.98,8.1,87,0,2869,0
38,7.884,8.444000000000004,8.161333333333332,7.836000000000001,7.871999999999998,2016/11/22,8.01,144,8.19,0,7.89,7.89,126,0,2872,0
39,7.859999999999999,8.451000000000004,8.172666666666665,7.816999999999998,7.866499999999999,2016/11/21,7.82,144,7.91,0,7.8,7.91,171,0,2830,0
40,7.856,8.459583333333336,8.18833333333333,7.8199999999999985,7.869999999999999,2016/11/18,7.91,144,7.97,0,7.85,7.85,96,0,2840,0
41,7.81,8.467500000000005,8.201499999999998,7.813999999999998,7.872999999999999,2016/11/17,7.85,147,7.85,0,7.82,7.82,10,0,2842,0
42,7.803999999999999,8.476500000000003,8.215499999999997,7.81,7.879,2016/11/16,7.83,162,7.93,0,7.83,7.83,76,0,2848,0
43,7.787999999999999,8.482916666666672,8.23033333333333,7.816999999999998,7.883999999999999,2016/11/15,7.89,146,7.94,0,7.8,7.94,139,0,2841,0
44,7.773999999999999,8.489250000000004,8.244166666666665,7.824,7.884499999999998,2016/11/14,7.8,144,7.82,0,7.69,7.75,76,0,2808,0
45,7.784000000000001,8.492583333333338,8.259333333333332,7.843999999999999,7.8904999999999985,2016/11/11,7.68,144,7.92,0,7.66,7.83,217,0,2815,0
46,7.8180000000000005,8.496833333333337,8.278499999999998,7.8759999999999994,7.902999999999999,2016/11/10,7.82,151,7.82,0,7.76,7.82,97,0,2873,0
47,7.816,8.500583333333337,8.296499999999998,7.893000000000001,7.9159999999999995,2016/11/09,7.75,151,7.82,0,7.51,7.82,177,0,2871,0
48,7.846000000000001,8.505083333333337,8.316666666666665,7.9079999999999995,7.933999999999999,2016/11/08,7.82,152,7.83,0,7.76,7.82,41,0,2824,0
49,7.8740000000000006,8.507500000000004,8.336166666666664,7.9159999999999995,7.949499999999999,2016/11/07,7.85,156,7.9,0,7.8,7.85,136,0,2814,0
50,7.904000000000001,8.50966666666667,8.356999999999998,7.92,7.9625,2016/11/04,7.85,165,7.85,0,7.8,7.83,42,0,2776,0
51,7.934,8.513500000000004,8.379499999999997,7.932,7.980499999999999,2016/11/03,7.81,165,7.89,0,7.8,7.89,58,0,2774,0
52,7.970000000000001,8.51866666666667,8.40083333333333,7.948,8.002500000000001,2016/11/02,7.9,165,8.0,0,7.9,7.95,44,0,2785,0
53,7.970000000000001,8.525500000000005,8.419666666666663,7.9510000000000005,8.019,2016/11/01,7.96,165,8.0,0,7.95,7.95,34,0,2785,0
54,7.958,8.530416666666671,8.438333333333329,7.945,8.0315,2016/10/31,8.0,157,8.0,0,7.97,7.97,18,0,2786,0
55,7.936,8.537500000000005,8.455833333333329,7.937,8.0415,2016/10/28,8.0,149,8.05,0,7.96,8.0,114,0,2786,0
56,7.93,8.544250000000005,8.473999999999997,7.93,8.055499999999999,2016/10/27,7.99,149,8.24,0,7.92,7.97,33,0,2775,0
57,7.926,8.55183333333334,8.491166666666663,7.939,8.068499999999998,2016/10/26,7.9,149,7.9,0,7.9,7.9,33,0,2773,0
58,7.9319999999999995,8.561000000000005,8.510499999999997,7.959999999999999,8.084,2016/10/25,7.9,149,7.91,0,7.89,7.9,51,0,2775,0
59,7.9319999999999995,8.569750000000004,8.530666666666663,7.983,8.098999999999998,2016/10/24,7.89,149,7.95,0,7.89,7.93,174,0,2774,0
60,7.938,8.57858333333334,8.551666666666664,8.004999999999999,8.115999999999998,2016/10/21,7.97,149,8.0,0,7.91,7.91,18,0,2775,0
61,7.93,8.587416666666673,8.56983333333333,8.029,8.131999999999998,2016/10/20,7.97,149,8.0,0,7.91,7.94,69,0,2782,0
62,7.952,8.596166666666672,8.590666666666664,8.056999999999999,8.146999999999998,2016/10/19,7.93,151,7.93,0,7.88,7.9,103,0,2784,0
63,7.9879999999999995,8.606000000000005,8.613166666666663,8.087,8.158499999999998,2016/10/18,7.9,151,7.95,0,7.89,7.92,118,0,2777,0
64,8.034,8.615583333333339,8.633999999999995,8.117999999999999,8.174999999999999,2016/10/17,7.92,169,7.95,0,7.92,7.94,123,0,2775,0
65,8.072,8.625500000000006,8.654833333333329,8.145999999999999,8.197999999999999,2016/10/14,7.93,166,8.1,0,7.92,8.08,222,0,2767,0
66,8.128,8.634416666666674,8.67633333333333,8.181000000000001,8.231499999999999,2016/10/13,8.08,166,8.12,0,8.08,8.11,739,0,2760,0
67,8.162,8.644500000000004,8.687666666666663,8.198,8.258999999999999,2016/10/12,8.11,158,8.13,0,8.1,8.12,47,0,2772,0
68,8.186,8.655250000000004,8.693333333333328,8.208,8.288,2016/10/11,8.13,170,8.41,0,8.12,8.12,26,0,2774,0
69,8.202000000000002,8.666166666666673,8.698333333333329,8.215,8.321499999999999,2016/10/07,8.11,170,8.2,0,8.11,8.2,28,0,2775,0
70,8.220000000000002,8.67708333333334,8.702666666666662,8.227,8.3535,2016/10/06,8.21,170,8.25,0,8.21,8.25,29,0,2812,0
71,8.234,8.687166666666672,8.705333333333328,8.235000000000003,8.375499999999999,2016/10/05,8.25,170,8.31,0,8.25,8.3,119,0,2813,0
72,8.234,8.695333333333338,8.704666666666663,8.237,8.398,2016/10/04,8.23,173,8.3,0,8.2,8.2,430,0,2812,0
73,8.23,8.703833333333337,8.705166666666662,8.23,8.419,2016/10/03,8.21,173,8.29,0,8.21,8.29,465,0,2823,0
74,8.228,8.714583333333337,8.706833333333329,8.232000000000003,8.438500000000001,2016/09/30,8.2,174,8.3,0,8.19,8.3,462,0,2820,0
75,8.234,8.725333333333337,8.708999999999996,8.250000000000002,8.464,2016/09/29,8.28,176,8.3,0,8.22,8.25,1620,0,2816,0
76,8.236,8.735583333333336,8.710999999999995,8.282000000000002,8.4825,2016/09/26,8.25,176,8.3,0,8.2,8.21,2466,0,2828,0
77,8.24,8.747416666666672,8.710166666666662,8.320000000000002,8.504999999999999,2016/09/23,8.21,178,8.3,0,8.21,8.21,50,0,2831,0
78,8.23,8.761500000000003,8.70833333333333,8.368000000000002,8.527999999999999,2016/09/22,8.2,178,8.36,0,8.18,8.36,43,0,2826,0
79,8.236,8.774916666666668,8.704999999999995,8.428,8.552499999999998,2016/09/21,8.23,169,8.29,0,8.22,8.29,80,0,2821,0
80,8.266000000000002,8.787833333333335,8.70033333333333,8.48,8.578999999999999,2016/09/20,8.29,169,8.46,0,8.22,8.34,26,0,2810,0
81,8.328,8.801750000000002,8.698999999999996,8.516000000000002,8.599499999999999,2016/09/19,8.27,169,8.4,0,8.16,8.16,203,0,2814,0
82,8.400000000000002,8.815750000000003,8.702999999999996,8.559000000000001,8.6205,2016/09/14,8.16,169,8.33,0,8.1,8.33,98,0,2866,0
83,8.506000000000002,8.82991666666667,8.708666666666662,8.608,8.6485,2016/09/13,8.23,168,8.52,0,8.21,8.51,233,0,2859,0
84,8.620000000000001,8.845083333333337,8.712999999999996,8.645,8.672999999999998,2016/09/12,8.38,158,8.6,0,8.3,8.6,295,0,2862,0
85,8.693999999999999,8.860250000000002,8.71533333333333,8.678,8.689499999999999,2016/09/10,8.6,158,8.63,0,8.6,8.61,16,0,2839,0
86,8.703999999999999,8.876916666666668,8.713666666666663,8.683,8.700999999999999,2016/09/09,8.63,157,8.71,0,8.62,8.62,30,0,2832,0
87,8.718,8.892500000000004,8.710833333333332,8.69,8.714499999999997,2016/09/08,8.69,156,8.85,0,8.61,8.85,78,0,2832,0
88,8.709999999999999,8.90716666666667,8.708833333333331,8.687999999999999,8.727999999999998,2016/09/07,8.8,156,8.8,0,8.75,8.8,115,0,2816,0
89,8.67,8.920083333333336,8.704666666666665,8.677,8.737499999999999,2016/09/06,8.75,156,8.87,0,8.62,8.7,99,0,2798,0
90,8.662,8.932583333333335,8.702166666666663,8.678,8.754999999999999,2016/09/05,8.65,171,8.73,0,8.65,8.73,9,0,2812,0
91,8.662,8.94841666666667,8.706166666666663,8.683,8.782499999999997,2016/09/02,8.7,174,8.7,0,8.62,8.62,27,0,2812,0
92,8.662,8.963000000000003,8.70633333333333,8.682,8.801999999999998,2016/09/01,8.65,174,8.8,0,8.65,8.65,59,0,2819,0
93,8.666,8.97841666666667,8.706166666666663,8.689,8.820999999999998,2016/08/31,8.6,176,8.71,0,8.52,8.66,69,0,2852,0
94,8.684000000000001,8.994666666666667,8.709499999999997,8.701,8.844999999999997,2016/08/30,8.71,176,8.88,0,8.66,8.73,52,0,2841,0
95,8.693999999999999,9.010416666666668,8.711499999999997,8.701,8.861999999999998,2016/08/29,8.65,177,8.74,0,8.65,8.67,40,0,2857,0
96,8.703999999999999,9.027500000000002,8.714999999999998,8.719,8.883999999999997,2016/08/26,8.7,177,8.76,0,8.67,8.76,40,0,2860,0
97,8.702,9.044166666666667,8.721166666666665,8.739,8.899999999999999,2016/08/25,8.67,161,8.77,0,8.64,8.66,87,0,2857,0
98,8.712,9.05941666666667,8.726666666666663,8.767999999999999,8.9195,2016/08/24,8.69,161,8.77,0,8.67,8.77,11,0,2824,0
99,8.718,9.073666666666668,8.729333333333331,8.797999999999998,8.9405,2016/08/23,8.76,161,8.78,0,8.66,8.71,74,0,2820,0
100,8.708,9.083333333333336,8.730833333333331,8.831999999999997,8.96,2016/08/22,8.7,165,8.78,0,8.7,8.74,135,0,2837,0
101,8.734,9.093583333333333,8.733499999999998,8.881999999999998,8.978000000000002,2016/08/19,8.69,165,8.79,0,8.68,8.72,146,0,2914,0
102,8.776,9.10375,8.737499999999999,8.921999999999999,9.0045,2016/08/18,8.72,165,8.76,0,8.68,8.72,42,0,2930,0
103,8.824000000000002,9.113583333333333,8.735499999999998,8.953,9.0325,2016/08/17,8.72,165,8.78,0,8.69,8.71,54,0,2949,0
104,8.878,9.123916666666666,8.73433333333333,8.988999999999999,9.054,2016/08/16,8.71,236,8.83,0,8.7,8.83,157,0,2958,0
105,8.956,9.134333333333332,8.72583333333333,9.023,9.077,2016/08/15,8.83,236,8.97,0,8.82,8.9,48,0,2962,0
106,9.030000000000001,9.144083333333331,8.715166666666665,9.049,9.096500000000002,2016/08/12,8.9,237,9.0,0,8.72,9.0,123,0,2979,0
107,9.068000000000001,9.153666666666664,8.704666666666665,9.061,9.0895,2016/08/11,8.96,229,9.04,0,8.96,9.0,73,0,2965,0
108,9.082,9.161916666666665,8.693499999999998,9.071,9.064,2016/08/10,8.99,227,9.14,0,8.99,9.1,253,0,2963,0
109,9.1,9.170333333333332,8.678833333333333,9.083,9.036000000000003,2016/08/09,9.1,227,9.15,0,9.04,9.15,180,0,2870,0
110,9.09,9.17558333333333,8.662333333333333,9.088000000000001,8.999500000000001,2016/08/08,9.2,227,9.3,0,9.11,9.15,235,0,2831,0
111,9.068000000000001,9.180666666666664,8.6475,9.074000000000002,8.958000000000002,2016/08/05,9.09,227,9.13,0,9.02,9.1,109,0,2753,0
112,9.053999999999998,9.188249999999998,8.636500000000002,9.087,8.914000000000003,2016/08/04,9.03,227,9.19,0,9.03,9.09,52,0,2775,0
113,9.059999999999999,9.197166666666664,8.631333333333336,9.112,8.875500000000004,2016/08/03,9.08,227,9.12,0,9.02,9.12,36,0,2796,0
114,9.065999999999999,9.207333333333331,8.622500000000002,9.119000000000002,8.837000000000002,2016/08/02,9.05,227,9.14,0,9.05,9.09,67,0,2815,0
115,9.086,9.211749999999997,8.619166666666668,9.131,8.801000000000004,2016/08/01,9.09,227,9.15,0,9.02,9.15,65,0,2827,0
116,9.08,9.21283333333333,8.614500000000001,9.144000000000002,8.766500000000004,2016/07/29,9.02,227,9.1,0,9.0,9.06,87,0,2808,0
117,9.120000000000001,9.214083333333331,8.612500000000002,9.118,8.7255,2016/07/28,9.06,227,9.16,0,9.06,9.15,51,0,2803,0
118,9.164,9.215166666666667,8.611500000000003,9.057,8.677500000000002,2016/07/27,9.11,227,9.2,0,9.06,9.17,142,0,2820,0
119,9.172,9.217083333333333,8.608833333333335,8.989,8.622000000000002,2016/07/26,9.15,227,9.15,0,9.07,9.15,59,0,2844,0
120,9.176,9.217833333333333,8.605500000000003,8.911000000000001,8.562000000000001,2016/07/25,9.06,227,9.3,0,9.06,9.22,122,0,2824,0
121,9.208,9.219249999999999,8.605000000000002,8.841999999999999,8.519499999999999,2016/07/22,9.22,227,9.31,0,9.2,9.25,177,0,2853,0
122,9.116,9.219249999999999,8.601666666666668,8.741,8.484,2016/07/21,9.28,227,9.48,0,9.12,9.2,477,0,2948,0
123,8.95,9.221916666666665,8.598833333333337,8.639,8.445,2016/07/20,9.15,233,9.17,0,9.02,9.06,171,0,2854,0
124,8.806000000000001,9.225249999999997,8.59716666666667,8.555000000000001,8.412,2016/07/19,9.17,233,9.25,0,9.12,9.22,324,0,2768,1
125,8.645999999999999,9.226166666666666,8.596166666666669,8.471,8.3795,2016/07/18,9.22,230,9.29,0,8.81,8.81,648,0,2714,1
126,8.475999999999999,9.226083333333332,8.592500000000001,8.389,8.3435,2016/07/15,8.76,227,8.88,0,8.45,8.58,469,0,2501,1
127,8.365999999999998,9.231666666666664,8.601333333333336,8.333000000000002,8.3285,2016/07/14,8.45,238,8.48,0,8.4,8.42,135,0,2546,0
128,8.328,9.239749999999999,8.617166666666668,8.297999999999998,8.3345,2016/07/13,8.43,255,8.58,0,8.37,8.37,27,0,2547,0
129,8.303999999999998,9.251166666666666,8.634000000000002,8.254999999999999,8.3405,2016/07/12,8.37,247,8.4,0,8.29,8.37,135,0,2548,0
130,8.296,9.265166666666666,8.651500000000002,8.213,8.352,2016/07/11,8.37,247,8.45,0,8.23,8.23,135,0,2507,0
131,8.302,9.277916666666666,8.669000000000002,8.197,8.377999999999998,2016/07/07,8.21,247,8.27,0,8.21,8.27,38,0,2574,1
132,8.3,9.2945,8.686000000000003,8.227,8.402999999999999,2016/07/06,8.26,247,8.31,0,8.22,8.31,58,0,2574,0
133,8.268,9.310666666666666,8.702500000000004,8.251,8.421999999999999,2016/07/05,8.31,246,8.33,0,8.25,8.25,100,0,2588,0
134,8.206,9.329333333333333,8.722333333333335,8.269,8.446499999999999,2016/07/04,8.33,246,8.4,0,8.31,8.32,110,0,2576,0
135,8.13,9.34825,8.741666666666669,8.288,8.471499999999999,2016/07/01,8.4,248,8.6,0,8.3,8.3,307,0,2501,0
136,8.092,9.3645,8.760166666666668,8.298,8.494499999999999,2016/06/30,8.2,230,8.25,0,8.16,8.16,66,0,2526,0
137,8.154,9.382416666666666,8.78466666666667,8.324000000000002,8.537999999999998,2016/06/29,8.1,230,8.15,0,8.04,8.04,229,0,2566,0
138,8.234,9.401166666666665,8.81466666666667,8.371,8.582999999999998,2016/06/28,8.0,227,8.05,0,7.9,7.9,104,0,2552,0
139,8.332,9.42075,8.844833333333336,8.426,8.625499999999999,2016/06/27,7.95,227,8.04,0,7.75,7.75,406,0,2520,0
140,8.446000000000002,9.439499999999999,8.875333333333337,8.491,8.670499999999999,2016/06/24,8.21,227,8.52,0,8.0,8.52,165,0,2480,3
141,8.504,9.456083333333334,8.904500000000004,8.559,8.703,2016/06/23,8.51,278,8.56,0,8.5,8.5,6,0,2479,0
142,8.494,9.471,8.928500000000005,8.578999999999999,8.723999999999998,2016/06/22,8.5,310,8.55,0,8.49,8.49,72,0,2479,0
143,8.508000000000001,9.486833333333331,8.95116666666667,8.593,8.729,2016/06/21,8.49,310,8.53,0,8.49,8.53,73,0,2483,0
144,8.52,9.502749999999997,8.97716666666667,8.623999999999999,8.737,2016/06/20,8.52,310,8.53,0,8.5,8.51,62,0,2511,0
145,8.536,9.520083333333332,9.005166666666671,8.655,8.720999999999998,2016/06/17,8.5,310,8.64,0,8.48,8.64,55,0,2499,0
146,8.614,9.536333333333333,9.04016666666667,8.690999999999999,8.705499999999997,2016/06/16,8.46,310,8.64,0,8.46,8.53,86,0,2496,0
147,8.664,9.55125,9.074166666666668,8.751999999999999,8.695999999999998,2016/06/15,8.57,310,8.64,0,8.52,8.64,46,0,2505,0
148,8.678,9.565666666666665,9.105500000000003,8.795,8.681999999999999,2016/06/14,8.55,329,8.6,0,8.51,8.6,86,0,2515,0
149,8.728000000000002,9.58025,9.135500000000002,8.825,8.66,2016/06/13,8.6,361,8.71,0,8.6,8.65,81,0,2561,0
150,8.774000000000001,9.596083333333333,9.163000000000002,8.85,8.635499999999999,2016/06/08,8.89,365,8.94,0,8.74,8.74,84,0,2575,0
151,8.768,9.609499999999999,9.190666666666669,8.847,8.606499999999999,2016/06/07,8.71,367,8.85,0,8.71,8.78,84,0,2573,0
152,8.84,9.627333333333333,9.21966666666667,8.869,8.592499999999998,2016/06/06,8.64,373,8.8,0,8.64,8.8,77,0,2591,0
153,8.912,9.647416666666667,9.25066666666667,8.864999999999998,8.596499999999997,2016/06/04,8.8,373,8.89,0,8.7,8.71,41,0,2591,0
154,8.922,9.664916666666667,9.279833333333334,8.849999999999998,8.583999999999998,2016/06/03,8.83,364,8.91,0,8.83,8.9,77,0,2614,0
155,8.926,9.682166666666665,9.309333333333337,8.786999999999997,8.584999999999997,2016/06/02,8.86,422,9.18,0,8.85,9.1,82,0,2617,0
156,8.926,9.699999999999998,9.340000000000002,8.719999999999999,8.582499999999998,2016/06/01,9.07,422,9.07,0,8.96,9.04,74,0,2641,0
157,8.898,9.714833333333331,9.367166666666668,8.639999999999997,8.573999999999998,2016/05/31,9.0,429,9.0,0,8.85,8.85,144,0,2649,0
158,8.818000000000001,9.72733333333333,9.392166666666668,8.568999999999997,8.573999999999998,2016/05/30,8.85,433,8.9,0,8.85,8.9,60,0,2671,0
159,8.778,9.742333333333333,9.418000000000001,8.494999999999997,8.578999999999997,2016/05/27,8.85,443,8.91,0,8.84,8.84,148,0,2648,0
160,8.648,9.75858333333333,9.435833333333335,8.420999999999998,8.583999999999998,2016/05/26,8.86,437,9.18,0,8.85,9.18,106,0,2621,0
161,8.514,9.77308333333333,9.453666666666667,8.366,8.592499999999998,2016/05/25,8.93,452,9.18,0,8.69,8.69,318,0,2606,0
162,8.382,9.789916666666665,9.47,8.315999999999999,8.596999999999998,2016/05/24,8.6,512,8.65,0,8.57,8.61,55,0,2591,0
163,8.319999999999999,9.811999999999996,9.491666666666667,8.328,8.622499999999999,2016/05/23,8.65,519,8.7,0,8.31,8.44,273,0,2588,0
164,8.212,9.834916666666663,9.5135,8.318000000000001,8.6425,2016/05/20,8.2,546,8.35,0,8.2,8.35,48,0,2604,0
165,8.193999999999999,9.862416666666663,9.542833333333334,8.383000000000001,8.687999999999999,2016/05/19,8.19,550,8.2,0,8.16,8.16,57,0,2616,0
166,8.218,9.889583333333329,9.573,8.445000000000002,8.7285,2016/05/18,8.27,568,8.29,0,8.15,8.16,20,0,2631,0
167,8.25,9.918999999999999,9.602666666666666,8.508000000000001,8.779499999999999,2016/05/17,8.29,557,8.29,0,8.11,8.11,68,0,2633,0
168,8.336,9.954916666666664,9.630333333333333,8.579,8.834999999999999,2016/05/16,8.11,555,8.16,0,8.01,8.04,36,0,2655,0
169,8.424000000000001,9.985249999999999,9.661833333333332,8.663,8.901499999999999,2016/05/13,8.11,555,8.54,0,8.06,8.54,89,0,2654,0
170,8.572000000000001,10.019333333333332,9.688833333333331,8.747000000000002,8.966999999999999,2016/05/12,8.31,563,8.43,0,8.3,8.43,69,0,2659,0
171,8.672,10.046333333333333,9.713833333333332,8.819,9.022499999999999,2016/05/11,8.43,564,8.98,0,8.43,8.72,99,0,2676,0
172,8.766000000000002,10.074,9.74,8.878,9.062499999999998,2016/05/10,8.72,563,8.78,0,8.41,8.55,117,0,2688,0
173,8.822000000000001,10.1005,9.763,8.917,9.088999999999999,2016/05/09,8.55,562,8.85,0,7.97,8.85,116,0,2674,0
174,8.902,10.13175,9.792166666666667,8.967,9.136499999999998,2016/05/06,8.85,564,9.0,0,8.85,9.0,20,0,2750,0
175,8.922,10.163000000000002,9.804333333333334,8.993,9.168499999999998,2016/05/05,8.81,564,9.0,0,8.81,9.0,39,0,2745,0
176,8.966,10.192083333333334,9.811166666666669,9.012,9.203499999999998,2016/05/04,8.9,564,9.1,0,8.9,9.1,17,0,2742,0
177,8.99,10.22,9.815666666666667,9.050999999999998,9.241999999999997,2016/05/03,9.0,564,9.0,0,8.92,8.95,78,0,2754,0
178,9.012,10.237916666666669,9.818833333333336,9.091,9.286999999999997,2016/04/29,8.95,564,9.0,0,8.95,8.95,73,0,2778,0
179,9.032,10.256666666666668,9.825333333333335,9.139999999999999,9.329999999999998,2016/04/28,8.95,564,9.08,0,8.95,9.03,122,0,2788,0
180,9.063999999999998,10.273750000000001,9.830166666666667,9.187,9.3715,2016/04/27,9.03,564,9.15,0,9.02,9.02,54,0,2846,0
181,9.058,10.292666666666667,9.833500000000003,9.225999999999999,9.418,2016/04/26,9.02,564,9.24,0,9.0,9.21,92,0,2876,0
182,9.112,10.310416666666669,9.836833333333336,9.247000000000002,9.4645,2016/04/25,9.11,564,9.2,0,9.11,9.2,19,0,2926,0
183,9.169999999999998,10.329083333333335,9.845000000000002,9.261,9.501999999999999,2016/04/22,9.05,564,9.19,0,9.05,9.11,96,0,2926,0
184,9.248,10.347000000000003,9.853333333333335,9.306000000000001,9.552,2016/04/21,9.11,575,9.2,0,9.05,9.1,81,0,2948,0
185,9.309999999999999,10.36316666666667,9.856166666666669,9.344000000000001,9.6065,2016/04/20,9.0,575,9.8,0,9.0,9.3,493,0,2949,0
186,9.394,10.3815,9.85966666666667,9.395,9.686499999999999,2016/04/19,9.29,565,9.5,0,9.28,9.5,34,0,3144,0
187,9.382,10.39741666666667,9.862000000000002,9.433,9.747000000000002,2016/04/18,9.4,564,9.44,0,9.4,9.4,30,0,3146,0
188,9.352,10.412000000000004,9.862333333333336,9.483,9.7995,2016/04/15,9.44,626,9.46,0,9.4,9.4,57,0,3151,0
189,9.364,10.425833333333337,9.868333333333336,9.52,9.845,2016/04/14,9.42,627,9.6,0,9.42,9.48,310,0,3171,0
190,9.378,10.439833333333336,9.878833333333336,9.556000000000001,9.8865,2016/04/13,9.42,626,9.75,0,9.27,9.27,431,0,3162,6
191,9.396,10.45216666666667,9.886833333333335,9.610000000000001,9.943,2016/04/12,9.23,621,9.32,0,9.22,9.25,142,0,3010,11
