,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,10.66,10.011666666666668,9.750166666666667,10.705000000000002,10.535,2016/03/31,10.65,85,10.65,0,10.2,10.25,4,0,2171,0
198,10.690000000000001,10.012500000000001,9.731833333333332,10.675,10.4555,2016/03/30,10.65,85,10.65,0,10.1,10.1,4,0,2169,0
199,10.73,10.014583333333336,9.713833333333334,10.694999999999999,10.3875,2016/03/29,10.55,85,10.55,0,10.55,10.55,0,0,2170,0
200,10.76,10.01916666666667,9.700833333333334,10.694999999999999,10.317499999999999,2016/03/28,10.6,85,10.6,0,10.35,10.55,36,0,2170,0
201,10.779999999999998,10.019583333333337,9.685,10.69,10.260499999999999,2016/03/25,10.85,85,10.9,0,10.4,10.4,6,0,2165,0
202,10.75,10.018333333333336,9.662333333333333,10.715,10.193,2016/03/24,10.8,85,11.05,0,9.88,9.88,11,0,2166,0
203,10.66,10.017500000000004,9.648166666666667,10.684999999999999,10.1305,2016/03/23,10.85,85,10.85,0,10.4,10.4,6,0,2161,1
204,10.66,10.018333333333338,9.627,10.559,10.0505,2016/03/22,10.7,86,10.7,0,10.7,10.7,0,0,2159,1
205,10.63,10.01791666666667,9.613333333333335,10.498999999999999,9.9725,2016/03/21,10.7,86,10.7,0,10.7,10.7,0,0,2159,0
206,10.6,10.01791666666667,9.598166666666668,10.438999999999998,9.8905,2016/03/18,10.7,86,10.7,0,10.2,10.2,5,0,2159,0
207,10.680000000000001,10.01541666666667,9.583166666666667,10.364999999999998,9.818,2016/03/17,10.35,86,10.45,0,10.3,10.3,7,0,2160,0
208,10.709999999999999,10.01666666666667,9.576333333333334,10.236,9.7455,2016/03/16,10.85,86,11.15,0,10.85,11.15,2,0,2159,0
209,10.457999999999998,10.013333333333337,9.561666666666667,10.08,9.667,2016/03/15,10.55,86,11.3,0,10.55,11.3,12,0,2160,0
210,10.367999999999999,10.012500000000005,9.551833333333333,9.940000000000001,9.563500000000001,2016/03/14,10.55,86,10.85,0,10.45,10.85,17,0,2160,0
211,10.278,10.010000000000003,9.542666666666666,9.831,9.4635,2016/03/11,11.1,86,11.25,0,10.15,10.5,51,0,2160,0
212,10.05,10.00416666666667,9.523333333333333,9.671000000000001,9.3295,2016/03/10,10.5,86,10.5,0,9.43,9.43,131,0,2136,1
213,9.762000000000002,10.005416666666669,9.514333333333331,9.576000000000002,9.243500000000001,2016/03/09,9.59,86,9.86,0,9.42,9.86,27,0,2149,4
214,9.702000000000002,10.015500000000003,9.520499999999998,9.542000000000002,9.195500000000001,2016/03/08,10.1,86,10.1,0,9.85,9.85,5,0,2139,0
215,9.512,10.01966666666667,9.518166666666666,9.446000000000002,9.120500000000002,2016/03/07,10.1,75,10.4,0,9.87,9.88,43,0,2138,0
216,9.384,10.023833333333336,9.515999999999998,9.342000000000002,9.043000000000003,2016/03/04,9.96,67,9.96,0,9.19,9.19,118,0,2141,0
217,9.292,10.029583333333335,9.516499999999999,9.271,8.977500000000003,2016/03/03,9.06,67,9.29,0,9.04,9.29,24,0,2157,1
218,9.389999999999999,10.042000000000003,9.5285,9.255,8.974500000000003,2016/03/02,9.29,61,9.29,0,9.29,9.29,2,0,2155,0
219,9.382000000000001,10.052083333333337,9.544499999999998,9.254000000000001,8.974000000000002,2016/03/01,9.15,12,9.15,0,9.03,9.13,19,0,2155,0
220,9.38,10.064166666666669,9.558666666666664,9.187000000000001,8.989500000000003,2016/02/26,9.46,15,9.46,0,9.46,9.46,0,0,2146,0
221,9.3,10.073666666666668,9.569333333333333,9.096000000000002,8.984000000000002,2016/02/25,9.5,15,9.5,0,9.5,9.5,0,0,2146,0
222,9.25,10.082833333333333,9.576833333333331,8.988000000000001,8.984000000000002,2016/02/24,9.55,11,9.55,0,9.24,9.24,4,0,2146,0
223,9.120000000000001,10.090333333333335,9.583166666666665,8.911000000000001,8.988500000000002,2016/02/23,9.25,11,9.25,0,9.12,9.12,5,0,2147,0
224,9.126000000000001,10.100333333333335,9.603166666666665,8.849,9.011000000000001,2016/02/22,9.14,11,9.14,0,9.14,9.14,3,0,2144,0
225,8.994,10.107916666666666,9.620833333333332,8.795000000000002,9.0515,2016/02/19,9.06,11,9.06,0,8.93,8.98,7,0,2143,0
226,8.892000000000001,10.118666666666666,9.640666666666666,8.744000000000002,9.089000000000002,2016/02/18,9.25,11,9.28,0,8.8,8.8,8,0,2137,0
227,8.725999999999999,10.126166666666668,9.658166666666665,8.684000000000001,9.124000000000002,2016/02/17,8.9,11,8.9,0,8.51,8.51,6,0,2141,0
228,8.702000000000002,10.132666666666667,9.682333333333332,8.694,9.164000000000001,2016/02/16,9.28,11,9.28,0,8.64,8.69,13,0,2136,0
229,8.572,10.144916666666667,9.6985,8.694,9.192000000000002,2016/02/15,8.48,10,8.5,0,8.48,8.5,6,0,2146,0
230,8.596,10.168416666666667,9.7255,8.792000000000002,9.267500000000002,2016/02/03,8.55,10,8.55,0,8.55,8.55,1,0,2147,0
231,8.596,10.188,9.757166666666667,8.872,9.340000000000002,2016/02/02,8.42,10,8.78,0,8.37,8.78,9,0,2180,0
232,8.642000000000001,10.208666666666668,9.796833333333332,8.98,9.429000000000002,2016/02/01,8.78,10,8.78,0,8.78,8.78,1,0,2180,0
233,8.686000000000002,10.227166666666669,9.831333333333333,9.066000000000003,9.492500000000001,2016/01/30,8.63,10,8.63,0,8.63,8.63,1,0,2180,0
234,8.816,10.246083333333335,9.868333333333334,9.173000000000002,9.554000000000002,2016/01/29,8.6,10,8.69,0,8.43,8.43,6,0,2180,0
235,8.988000000000001,10.265250000000004,9.9075,9.308000000000002,9.634000000000002,2016/01/28,8.55,10,8.55,0,8.25,8.25,21,0,2261,0
236,9.148,10.283583333333336,9.940833333333334,9.434000000000001,9.693000000000001,2016/01/27,8.65,10,8.86,0,8.62,8.8,16,0,2262,0
237,9.318000000000001,10.301500000000003,9.969166666666668,9.564000000000002,9.738000000000001,2016/01/26,9.0,10,9.06,0,9.0,9.06,5,0,2361,2
238,9.446000000000002,10.316500000000001,9.998333333333335,9.634,9.765500000000001,2016/01/25,9.28,10,9.31,0,9.0,9.3,27,0,2360,2
239,9.53,10.328750000000003,10.022833333333335,9.690000000000001,9.780000000000001,2016/01/22,9.46,11,9.46,0,9.46,9.46,1,0,2374,0
240,9.628,10.339916666666669,10.041833333333335,9.743,9.7955,2016/01/21,9.35,11,9.49,0,9.35,9.49,53,0,2426,0
241,9.720000000000002,10.355750000000002,10.073500000000001,9.808000000000002,9.810500000000001,2016/01/20,9.5,11,9.5,0,9.5,9.5,35,0,2426,0
242,9.809999999999999,10.368666666666668,10.091000000000003,9.878,9.81,2016/01/19,9.64,11,9.64,0,9.64,9.64,0,0,2431,0
243,9.822,10.380000000000003,10.106166666666669,9.919,9.8255,2016/01/18,9.7,13,9.7,0,9.5,9.5,12,0,2431,0
244,9.85,10.393333333333336,10.121166666666669,9.935,9.819500000000001,2016/01/15,9.95,13,9.95,0,9.55,9.55,11,0,2437,0
245,9.858,10.40291666666667,10.131166666666669,9.96,9.815999999999999,2016/01/14,9.81,13,9.81,0,9.61,9.61,13,0,2434,1
246,9.895999999999999,10.41366666666667,10.146000000000003,9.952000000000002,9.815000000000001,2016/01/13,9.95,7,9.95,0,9.92,9.92,6,0,2434,1
247,9.946,10.4245,10.156833333333335,9.912,9.807500000000001,2016/01/12,9.7,0,10.15,0,9.7,10.15,10,0,2436,1
248,10.016000000000002,10.433666666666669,10.169333333333334,9.897,9.8195,2016/01/11,9.84,0,10.45,0,9.63,10.45,6,0,2436,1
249,10.02,10.441666666666668,10.182,9.870000000000001,9.825999999999999,2016/01/08,9.99,0,9.99,0,9.99,9.99,0,0,2434,1
250,10.062000000000001,10.448000000000002,10.192166666666669,9.848,9.8245,2016/01/07,10.0,0,10.2,0,10.0,10.2,3,0,2434,1
251,10.008000000000001,10.454250000000002,10.202166666666669,9.813,9.8245,2016/01/06,10.2,0,10.2,0,10.2,10.2,1,0,2434,1
252,9.878,10.455500000000002,10.209666666666669,9.742,9.811499999999999,2016/01/05,10.05,0,10.05,0,10.05,10.05,1,0,2434,1
253,9.778,10.461750000000002,10.221333333333336,9.732000000000001,9.806999999999999,2016/01/04,9.86,0,10.75,0,9.86,10.75,9,0,2434,1
254,9.720000000000002,10.472916666666668,10.232000000000001,9.704,9.812000000000001,2015/12/31,10.2,0,10.7,0,9.7,9.73,42,0,2434,1
255,9.634,10.479166666666668,10.237833333333334,9.671999999999999,9.8,2015/12/30,9.73,0,9.73,0,9.49,9.5,43,0,2404,1
256,9.618,10.491000000000003,10.249000000000002,9.677999999999999,9.812000000000001,2015/12/29,9.55,0,9.55,0,9.01,9.01,34,0,2404,0
257,9.606,10.503500000000003,10.273166666666668,9.703,9.834000000000001,2015/12/28,9.55,0,9.55,0,9.55,9.55,0,0,2402,0
258,9.685999999999998,10.517666666666669,10.29316666666667,9.742,9.845500000000001,2015/12/25,9.57,0,9.57,0,9.33,9.55,67,0,2402,0
259,9.687999999999999,10.52791666666667,10.315333333333337,9.782,9.879500000000002,2015/12/24,9.77,0,9.77,0,9.77,9.77,1,0,2400,0
260,9.71,10.537333333333335,10.337500000000002,9.800999999999998,9.891000000000002,2015/12/23,9.65,0,9.7,0,9.65,9.7,31,0,2400,0
261,9.738000000000001,10.546500000000002,10.354166666666668,9.836000000000002,9.913500000000003,2015/12/22,9.49,0,9.5,0,9.21,9.5,19,0,2400,0
262,9.8,10.55991666666667,10.374333333333336,9.881,9.9365,2015/12/21,9.95,0,9.95,0,9.95,9.95,1,0,2410,0
263,9.798,10.565750000000003,10.386833333333335,9.882,9.935500000000001,2015/12/18,9.58,0,9.88,0,9.55,9.55,5,0,2410,0
264,9.876000000000001,10.574250000000003,10.409666666666668,9.919999999999998,9.979000000000001,2015/12/17,9.88,0,9.88,0,9.39,9.39,58,0,2410,0
265,9.892,10.58066666666667,10.422500000000001,9.928,9.995000000000001,2015/12/16,9.79,0,9.79,0,9.79,9.79,0,0,2390,0
266,9.934000000000001,10.587833333333334,10.437666666666667,9.946000000000002,10.018,2015/12/15,9.8,0,9.8,0,9.8,9.8,105,0,2390,0
267,9.962,10.595750000000002,10.447666666666667,9.965,10.043000000000001,2015/12/14,9.94,0,9.94,0,9.94,9.94,1,0,2432,0
268,9.966,10.602083333333335,10.456999999999999,9.949000000000002,10.063500000000001,2015/12/11,9.97,0,9.97,0,9.46,9.46,6,0,2432,0
269,9.964,10.608583333333335,10.465,9.977,10.0775,2015/12/10,9.96,0,9.96,0,9.96,9.96,0,0,2432,0
270,9.964,10.615166666666669,10.473166666666666,9.981,10.0845,2015/12/09,10.0,0,10.15,0,9.55,10.15,10,0,2432,0
271,9.958,10.618916666666669,10.477333333333332,9.991,10.107000000000001,2015/12/08,9.94,0,9.94,0,9.94,9.94,0,0,2430,0
272,9.968,10.623166666666668,10.485000000000001,9.992,10.15,2015/12/07,9.96,0,9.96,0,9.96,9.96,0,0,2430,0
273,9.932,10.625583333333335,10.4965,9.989,10.194500000000001,2015/12/04,9.96,0,9.96,0,9.96,9.96,0,0,2430,0
274,9.99,10.62841666666667,10.5105,10.038,10.239,2015/12/03,9.96,0,9.96,0,9.96,9.96,0,0,2430,0
275,9.998000000000001,10.629166666666668,10.521166666666668,10.062,10.288499999999999,2015/12/02,9.97,0,9.97,0,9.97,9.97,50,0,2430,0
276,10.024,10.631916666666667,10.531666666666666,10.09,10.317499999999999,2015/12/01,9.99,0,9.99,0,9.99,9.99,2,0,2422,0
277,10.016,10.633250000000002,10.542666666666667,10.120999999999999,10.3355,2015/11/30,9.78,0,9.78,0,9.24,9.56,39,0,2422,0
278,10.046,10.638416666666668,10.5555,10.177999999999999,10.383999999999999,2015/11/27,10.25,0,10.25,0,10.25,10.25,1,0,2412,0
279,10.085999999999999,10.640500000000001,10.559666666666667,10.177999999999999,10.408999999999999,2015/11/26,10.0,0,10.0,0,10.0,10.0,2,0,2412,0
280,10.126,10.644666666666668,10.569666666666668,10.187999999999999,10.438999999999998,2015/11/25,10.1,0,10.1,0,10.1,10.1,1,0,2410,0
281,10.156,10.650916666666667,10.578000000000001,10.222999999999999,10.4965,2015/11/24,9.95,0,10.2,0,9.95,10.15,14,0,2410,0
282,10.225999999999999,10.65841666666667,10.588833333333334,10.307999999999998,10.526499999999999,2015/11/23,9.93,1,9.93,0,9.93,9.93,1,0,2411,0
283,10.309999999999999,10.66566666666667,10.5975,10.399999999999999,10.5575,2015/11/20,10.45,1,10.45,0,10.45,10.45,1,0,2412,0
284,10.27,10.668583333333336,10.5975,10.44,10.565,2015/11/19,10.2,1,10.2,0,10.2,10.2,0,0,2412,0
285,10.25,10.673583333333337,10.595000000000002,10.514999999999999,10.5825,2015/11/18,10.25,1,10.25,0,10.05,10.15,23,0,2412,0
286,10.290000000000001,10.676083333333336,10.596666666666668,10.544999999999998,10.604999999999999,2015/11/17,10.3,1,10.3,0,10.0,10.0,25,0,2416,0
287,10.39,10.67816666666667,10.594166666666668,10.549999999999999,10.62,2015/11/16,10.35,1,10.45,0,9.63,10.45,13,0,2409,0
288,10.49,10.679833333333336,10.583000000000002,10.59,10.624999999999998,2015/11/13,10.25,1,10.25,0,9.87,9.87,5,0,2407,0
289,10.610000000000001,10.683583333333337,10.591333333333335,10.639999999999999,10.642499999999998,2015/11/12,10.1,1,10.15,0,9.45,9.45,15,0,2410,0
290,10.780000000000001,10.687333333333335,10.611333333333334,10.69,10.667499999999999,2015/11/11,10.45,0,10.45,0,10.3,10.3,4,0,2407,0
291,10.8,10.689416666666668,10.618833333333333,10.77,10.674999999999999,2015/11/10,10.8,0,10.8,0,10.8,10.8,0,0,2425,0
292,10.709999999999999,10.687750000000003,10.6205,10.745,10.667499999999999,2015/11/09,10.85,0,10.85,0,10.85,10.85,0,0,2425,0
293,10.690000000000001,10.684833333333335,10.623,10.715,10.662499999999998,2015/11/06,10.85,0,10.85,0,10.3,10.35,6,0,2425,0
294,10.669999999999998,10.683583333333337,10.623833333333332,10.69,10.645,2015/11/05,10.95,0,10.95,0,10.6,10.6,3,0,2424,0
295,10.6,10.681500000000003,10.622999999999998,10.649999999999999,10.625,2015/11/04,10.55,0,10.6,0,10.4,10.4,4,0,2423,0
296,10.74,10.682750000000004,10.626333333333331,10.665,10.6175,2015/11/03,10.35,0,10.35,0,10.3,10.3,3,0,2423,0
297,10.78,10.684000000000003,10.633833333333332,10.69,10.65,2015/11/02,10.75,0,10.75,0,10.75,10.75,22,0,2422,0
298,10.74,10.68191666666667,10.634666666666664,10.66,10.65,2015/10/30,10.75,0,10.75,0,10.75,10.75,1,0,2422,0
299,10.71,10.679833333333336,10.634666666666664,10.645,10.6575,2015/10/29,10.6,0,11.2,0,10.5,11.2,10,0,2422,0
300,10.7,10.679833333333336,10.637999999999996,10.645,10.682500000000001,2015/10/28,11.25,0,11.3,0,11.25,11.3,11,0,2422,0
301,10.59,10.679833333333336,10.637999999999996,10.579999999999998,10.6525,2015/10/27,10.55,0,10.55,0,10.55,10.55,0,0,2423,0
302,10.6,10.679833333333336,10.64633333333333,10.59,10.66,2015/10/26,10.55,0,10.55,0,10.55,10.55,0,0,2423,0
303,10.579999999999998,10.679833333333336,10.653833333333328,10.61,10.6675,2015/10/23,10.6,0,10.6,0,10.6,10.6,1,0,2423,0
304,10.579999999999998,10.679833333333336,10.665499999999993,10.599999999999998,10.685,2015/10/22,10.55,0,10.55,0,10.55,10.55,0,0,2422,0
305,10.59,10.679833333333336,10.674666666666662,10.599999999999998,10.69,2015/10/21,10.7,0,10.7,0,10.7,10.7,1,0,2422,0
306,10.57,10.679833333333336,10.681333333333328,10.569999999999999,10.69,2015/10/20,10.6,0,10.6,0,10.6,10.6,1,0,2422,0
307,10.58,10.679833333333336,10.692166666666662,10.609999999999998,10.68,2015/10/19,10.45,0,10.45,0,10.3,10.3,3,0,2422,0
308,10.64,10.679833333333336,10.697999999999995,10.639999999999997,10.682500000000001,2015/10/16,10.6,0,10.6,0,10.6,10.6,0,0,2422,0
309,10.620000000000001,10.679833333333336,10.701333333333329,10.669999999999998,10.675,2015/10/15,10.6,0,10.6,0,10.6,10.6,0,0,2422,0
310,10.61,10.679833333333336,10.703833333333328,10.719999999999999,10.6675,2015/10/14,10.6,0,10.6,0,10.6,10.6,2,0,2422,0
311,10.569999999999999,10.679833333333336,10.706333333333328,10.725,10.650000000000002,2015/10/13,10.65,0,10.65,0,10.65,10.65,0,0,2421,0
312,10.64,10.679833333333336,10.701333333333329,10.73,10.637500000000001,2015/10/12,10.75,0,10.75,0,10.75,10.75,1,0,2421,0
313,10.64,10.679833333333336,10.702166666666661,10.725,10.632500000000002,2015/10/08,10.5,0,10.5,0,10.45,10.5,47,0,2421,0
314,10.719999999999999,10.679833333333336,10.713833333333328,10.77,10.647500000000003,2015/10/07,10.55,0,10.55,0,10.55,10.55,1,0,2423,0
315,10.83,10.679833333333336,10.720499999999994,10.78,10.650000000000002,2015/10/06,10.4,0,10.4,0,10.4,10.4,4,0,2423,0
316,10.879999999999999,10.679833333333336,10.732999999999995,10.809999999999999,10.66,2015/10/05,11.0,0,11.0,0,11.0,11.0,1,0,2420,0
317,10.82,10.679833333333336,10.733833333333328,10.75,10.642500000000002,2015/10/02,10.75,0,10.75,0,10.75,10.75,0,0,2420,0
318,10.809999999999999,10.679833333333336,10.74216666666666,10.725,10.632500000000002,2015/10/01,10.9,0,10.9,0,10.9,10.9,0,0,2420,0
319,10.82,10.679833333333336,10.740499999999995,10.68,10.6125,2015/09/30,11.1,0,11.1,0,11.1,11.1,1,0,2420,0
320,10.73,10.679833333333336,10.737166666666662,10.615,10.587500000000002,2015/09/25,10.65,0,10.65,0,10.65,10.65,0,0,2420,0
321,10.739999999999998,10.679833333333336,10.738833333333329,10.575,10.585,2015/09/24,10.7,0,10.7,0,10.7,10.7,0,0,2420,0
322,10.68,10.679833333333336,10.745499999999995,10.545,10.580000000000002,2015/09/23,10.7,0,10.7,0,10.7,10.7,0,0,2420,0
323,10.639999999999999,10.679833333333336,10.744666666666662,10.540000000000001,10.5675,2015/09/22,10.95,0,10.95,0,10.95,10.95,1,0,2420,0
324,10.54,10.679833333333336,10.738833333333329,10.525,10.5425,2015/09/21,10.65,0,11.45,0,10.5,11.45,10,0,2420,0
325,10.5,10.679833333333336,10.738833333333329,10.52,10.512500000000001,2015/09/18,10.7,0,10.7,0,10.5,10.5,58,0,2418,0
326,10.41,10.679833333333336,10.737999999999996,10.510000000000002,10.495000000000001,2015/09/17,10.4,0,10.4,0,10.25,10.25,2,0,2386,0
327,10.41,10.679833333333336,10.74383333333333,10.535,10.4825,2015/09/16,10.5,0,10.5,0,10.5,10.5,5,0,2386,0
328,10.440000000000001,10.679833333333336,10.747166666666661,10.540000000000001,10.441500000000001,2015/09/15,10.45,0,10.45,0,10.45,10.45,0,0,2391,0
329,10.51,10.679833333333336,10.752166666666662,10.545,10.4565,2015/09/14,10.45,0,10.45,0,10.45,10.45,1,0,2391,0
330,10.54,10.679833333333336,10.757166666666661,10.559999999999999,10.498999999999999,2015/09/11,10.25,0,10.25,0,10.25,10.25,1,0,2391,0
331,10.610000000000001,10.679833333333336,10.760499999999997,10.595,10.5315,2015/09/10,10.4,0,10.4,0,10.1,10.2,9,0,2391,0
332,10.66,10.679833333333336,10.76133333333333,10.615,10.5565,2015/09/09,10.65,0,10.7,0,10.15,10.3,113,0,2388,0
333,10.64,10.679833333333336,10.754666666666662,10.595,10.574000000000002,2015/09/08,10.8,0,10.8,0,10.8,10.8,1,0,2282,0
334,10.58,10.679833333333336,10.746333333333329,10.559999999999999,10.579,2015/09/07,10.6,0,10.6,0,10.6,10.6,0,0,2282,0
335,10.58,10.679833333333336,10.737166666666663,10.504999999999999,10.594000000000001,2015/09/04,10.6,0,10.6,0,10.6,10.6,0,0,2282,0
336,10.58,10.679833333333336,10.732166666666663,10.479999999999999,10.601500000000001,2015/09/03,10.65,0,10.65,0,10.65,10.65,2,0,2282,0
337,10.57,10.679833333333336,10.723833333333328,10.429999999999998,10.609000000000002,2015/09/02,10.55,0,10.65,0,10.3,10.65,3,0,2282,0
338,10.55,10.679833333333336,10.721333333333328,10.342999999999998,10.621500000000001,2015/09/01,10.5,0,10.6,0,10.2,10.6,25,0,2282,0
339,10.54,10.679833333333336,10.721333333333328,10.367999999999999,10.634000000000002,2015/08/31,10.6,0,10.6,0,10.6,10.6,0,0,2280,0
340,10.429999999999998,10.679833333333336,10.719666666666662,10.437999999999999,10.644000000000002,2015/08/28,10.6,0,10.6,0,10.1,10.1,3,0,2280,0
341,10.379999999999999,10.679833333333336,10.723833333333328,10.468,10.6765,2015/08/27,10.6,0,10.6,0,10.6,10.6,1,2,2278,0
342,10.290000000000001,10.679833333333336,10.727999999999996,10.498000000000001,10.699000000000003,2015/08/26,10.45,0,10.45,0,10.45,10.45,70,2,2278,0
343,10.136,10.679833333333336,10.73383333333333,10.552999999999999,10.726500000000001,2015/08/25,10.45,0,10.45,0,10.0,10.45,12,2,2227,0
344,10.196000000000002,10.679833333333336,10.739666666666663,10.598,10.769000000000002,2015/08/24,10.05,0,10.15,0,9.35,10.15,15,2,2221,0
345,10.446000000000002,10.679833333333336,10.752166666666662,10.683,10.821500000000002,2015/08/21,10.35,0,10.4,0,10.1,10.4,107,2,2219,0
346,10.556000000000001,10.679833333333336,10.755499999999994,10.723,10.859000000000002,2015/08/20,10.15,0,10.25,0,9.69,9.69,50,2,2168,0
347,10.706,10.679833333333336,10.762166666666664,10.787999999999998,10.914000000000001,2015/08/19,9.68,0,11.1,0,9.68,11.1,54,2,2175,0
348,10.969999999999999,10.679833333333336,10.776666666666664,10.899999999999999,10.970000000000002,2015/08/18,10.75,0,11.15,0,10.7,10.85,13,2,2156,0
349,11.0,10.679833333333336,10.775833333333331,10.899999999999999,10.972500000000002,2015/08/17,11.3,0,11.3,0,10.5,10.7,22,2,2152,0
350,10.919999999999998,10.679833333333336,10.76333333333333,10.849999999999998,10.945000000000002,2015/08/14,10.9,0,10.9,0,10.4,10.4,51,2,2146,0
351,10.889999999999999,10.679833333333336,10.759999999999998,10.884999999999998,10.937500000000002,2015/08/13,10.9,0,10.9,0,10.9,10.9,5,2,2118,0
352,10.87,10.679833333333336,10.754999999999999,10.899999999999999,10.910000000000002,2015/08/12,11.0,0,11.0,0,10.6,10.75,51,2,2119,0
353,10.83,10.679833333333336,10.746666666666666,10.899999999999999,10.900000000000002,2015/08/11,10.9,0,10.9,0,10.9,10.9,0,2,2114,0
354,10.8,10.679833333333336,10.743333333333334,10.94,10.915000000000003,2015/08/10,10.9,0,10.9,0,10.75,10.75,5,2,2114,0
355,10.780000000000001,10.679833333333336,10.740000000000002,10.959999999999997,10.9175,2015/08/07,10.75,0,10.75,0,10.75,10.75,22,2,2114,0
356,10.88,10.679833333333336,10.73916666666667,10.995,10.937500000000002,2015/08/06,10.8,0,10.8,0,10.55,10.75,5,2,2112,0
357,10.930000000000001,10.679833333333336,10.73416666666667,11.04,10.950000000000001,2015/08/05,10.8,0,10.8,0,10.55,10.6,12,2,2115,0
358,10.969999999999999,10.679833333333336,10.72916666666667,11.04,10.9725,2015/08/04,10.75,0,10.75,0,10.75,10.75,0,2,2111,0
359,11.079999999999998,10.679833333333336,10.725000000000003,11.044999999999998,10.975000000000001,2015/08/03,10.8,0,11.0,0,10.8,11.0,9,2,2111,0
360,11.139999999999999,10.679833333333336,10.725000000000003,11.04,10.98,2015/07/31,11.25,0,11.25,0,10.8,10.85,16,2,2111,0
361,11.110000000000001,10.679833333333336,10.725000000000003,10.989999999999998,10.955000000000002,2015/07/30,11.05,0,11.15,0,10.8,10.8,6,2,2109,0
362,11.150000000000002,10.679833333333336,10.725000000000003,10.92,10.957500000000001,2015/07/29,11.0,0,11.3,0,10.75,11.3,4,2,2110,0
363,11.110000000000001,10.679833333333336,10.725000000000003,10.9,10.940000000000001,2015/07/28,11.3,0,11.9,0,10.2,11.9,34,2,2109,0
364,11.010000000000002,10.679833333333336,10.725000000000003,10.889999999999999,10.905000000000001,2015/07/27,11.1,0,11.1,0,10.8,11.1,7,2,2092,0
365,10.940000000000001,10.679833333333336,10.725000000000003,10.874999999999998,10.8825,2015/07/24,11.1,0,11.25,0,10.8,11.25,22,2,2092,0
366,10.87,10.679833333333336,10.725000000000003,10.879999999999999,10.860000000000001,2015/07/23,11.25,0,11.8,0,10.45,10.45,44,2,2089,0
367,10.690000000000001,10.679833333333336,10.725000000000003,10.86,10.835,2015/07/22,10.8,0,11.05,0,10.4,10.8,29,2,2065,0
368,10.690000000000001,10.679833333333336,10.725000000000003,10.905,10.830000000000002,2015/07/21,10.8,0,10.8,0,10.05,10.05,16,2,2047,0
369,10.77,10.679833333333336,10.725000000000003,10.905,10.827500000000002,2015/07/20,10.75,0,10.75,0,10.75,10.75,0,2,2038,0
370,10.809999999999999,10.679833333333336,10.725000000000003,10.92,10.827500000000002,2015/07/17,10.75,0,10.75,0,10.4,10.4,10,2,2038,0
371,10.89,10.679833333333336,10.725000000000003,10.92,10.812500000000002,2015/07/16,10.35,0,10.85,0,10.3,10.65,10,2,2033,0
372,11.030000000000001,10.679833333333336,10.725000000000003,10.995000000000001,10.8175,2015/07/15,10.8,0,10.8,0,10.6,10.6,5,2,2031,0
373,11.120000000000001,10.679833333333336,10.725000000000003,10.98,10.790000000000001,2015/07/14,11.2,0,11.2,0,10.6,10.65,11,2,2030,0
374,11.040000000000001,10.679833333333336,10.725000000000003,10.92,10.745000000000001,2015/07/13,10.95,0,10.95,0,10.5,10.75,12,2,2024,0
375,11.03,10.679833333333336,10.725000000000003,10.89,10.700000000000003,2015/07/09,11.15,0,11.2,0,10.55,11.2,11,2,2023,0
376,10.95,10.679833333333336,10.725000000000003,10.84,10.657500000000002,2015/07/08,11.05,0,11.25,0,10.65,11.25,18,2,2026,0
377,10.96,10.679833333333336,10.725000000000003,10.81,10.612500000000002,2015/07/07,11.25,0,11.25,0,10.45,10.45,8,2,2027,0
378,10.84,10.679833333333336,10.725000000000003,10.755,10.570000000000004,2015/07/06,10.8,0,10.8,0,10.8,10.8,7,2,2022,0
379,10.8,10.679833333333336,10.725000000000003,10.750000000000002,10.555000000000003,2015/07/03,10.9,0,10.9,0,10.5,10.55,6,2,2021,0
380,10.75,10.679833333333336,10.725000000000003,10.735000000000001,10.535000000000002,2015/07/02,10.75,0,11.1,0,10.65,11.1,6,2,2022,0
381,10.73,10.679833333333336,10.725000000000003,10.705,10.540000000000003,2015/07/01,11.1,0,11.1,0,10.45,10.45,55,2,2136,0
382,10.66,10.679833333333336,10.725000000000003,10.639999999999999,10.527500000000002,2015/06/30,10.65,0,10.65,0,10.45,10.6,17,2,2111,0
383,10.669999999999998,10.679833333333336,10.725000000000003,10.6,10.535000000000002,2015/06/29,10.6,0,10.85,0,10.45,10.85,9,2,2107,0
384,10.7,10.679833333333336,10.725000000000003,10.57,10.545000000000002,2015/06/26,10.65,0,10.65,0,10.65,10.65,0,2,2104,0
385,10.719999999999999,10.679833333333336,10.725000000000003,10.510000000000002,10.552500000000002,2015/06/25,10.65,0,10.7,0,10.65,10.7,8,2,2104,0
386,10.68,10.679833333333336,10.725000000000003,10.475,10.547500000000003,2015/06/24,10.75,0,10.75,0,10.5,10.5,7,2,2098,0
387,10.62,10.679833333333336,10.725000000000003,10.415000000000001,10.537500000000001,2015/06/23,10.7,0,10.7,0,10.6,10.6,2,2,2093,0
388,10.53,10.679833333333336,10.725000000000003,10.385000000000002,10.530000000000001,2015/06/22,10.75,0,10.75,0,10.75,10.75,12,2,2092,0
