,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
45,13.11,14.87166666666667,15.718333333333325,13.925,14.787500000000003,2016/11/11,12.15,72,12.35,0,12.05,12.35,370,0,2357,5
46,13.51,14.870416666666669,15.789166666666658,14.250000000000004,14.967500000000001,2016/11/10,12.4,63,12.7,0,12.0,12.0,1082,0,2358,5
47,13.91,14.867083333333337,15.845833333333324,14.555000000000001,15.135000000000002,2016/11/09,12.6,63,12.75,0,12.6,12.6,957,0,2550,13
48,14.3,14.863750000000003,15.896666666666656,14.835000000000003,15.275000000000002,2016/11/08,14.0,50,14.2,0,13.8,14.2,135,0,2581,108
49,14.540000000000001,14.847083333333336,15.926666666666655,14.985000000000003,15.342500000000001,2016/11/07,14.4,12,14.6,0,14.2,14.2,95,0,2569,2
50,14.74,14.827083333333338,15.93999999999999,15.105,15.457500000000001,2016/11/04,14.15,98,14.4,0,14.1,14.2,154,0,2584,2
51,14.99,14.81041666666667,15.95749999999999,15.285000000000002,15.602500000000001,2016/11/03,14.4,140,14.7,0,14.0,14.7,280,0,2534,2
52,15.200000000000003,14.792500000000002,15.96916666666666,15.435000000000002,15.707500000000001,2016/11/02,14.55,146,15.05,0,14.45,15.05,248,0,2545,2
53,15.370000000000001,14.773333333333337,15.983333333333325,15.560000000000002,15.7975,2016/11/01,15.2,183,15.45,0,15.1,15.4,191,0,2621,1
54,15.430000000000001,14.746250000000005,15.988333333333324,15.610000000000003,15.875,2016/10/31,15.4,171,15.5,0,15.3,15.4,34,0,2632,2
55,15.469999999999999,14.717916666666671,15.980833333333326,15.650000000000002,15.9325,2016/10/28,15.4,102,15.45,0,15.3,15.4,73,0,2632,3
56,15.579999999999998,14.687083333333339,15.969999999999994,15.684999999999999,15.9875,2016/10/27,15.45,77,15.5,0,15.25,15.4,221,0,2615,4
57,15.669999999999998,14.655833333333339,15.957499999999992,15.715,16.035,2016/10/26,15.4,78,15.55,0,15.4,15.5,72,0,2627,4
58,15.75,14.626666666666672,15.942499999999994,15.715,16.085,2016/10/25,15.5,69,15.7,0,15.5,15.6,133,0,2641,4
59,15.790000000000001,14.598750000000004,15.927499999999993,15.7,16.119999999999997,2016/10/24,15.6,50,16.1,0,15.5,16.0,302,0,2647,4
60,15.830000000000002,14.568750000000005,15.910833333333327,15.809999999999999,16.15,2016/10/21,15.95,50,16.0,0,15.8,15.95,85,0,2565,4
61,15.790000000000001,14.536250000000004,15.886666666666661,15.919999999999998,16.159999999999997,2016/10/20,15.9,74,16.1,0,15.85,15.85,177,0,2543,4
62,15.76,14.506666666666671,15.866666666666662,15.979999999999999,16.1575,2016/10/19,15.8,290,15.85,0,15.55,15.85,111,0,2531,4
63,15.679999999999998,14.477500000000003,15.849999999999994,16.034999999999997,16.139999999999997,2016/10/18,15.7,274,15.9,0,15.65,15.85,128,0,2580,4
64,15.61,14.448750000000006,15.839166666666662,16.139999999999997,16.124999999999996,2016/10/17,15.8,314,15.8,0,15.5,15.8,81,0,2542,4
65,15.790000000000001,14.422500000000005,15.822499999999994,16.214999999999996,16.137499999999996,2016/10/14,15.75,270,15.8,0,15.45,15.8,228,0,2512,4
66,16.05,14.402083333333337,15.806666666666661,16.29,16.167499999999997,2016/10/13,15.75,311,15.8,0,15.45,15.65,201,0,2532,4
67,16.2,14.385833333333336,15.790833333333328,16.354999999999997,16.2125,2016/10/12,15.4,307,15.6,0,15.15,15.3,293,0,2519,4
68,16.39,14.371666666666671,15.779166666666661,16.455,16.262499999999996,2016/10/11,15.35,290,16.65,0,15.3,16.55,747,0,2591,11
69,16.67,14.355833333333338,15.774166666666662,16.54,16.309999999999995,2016/10/07,16.7,266,17.35,0,16.7,17.2,940,5,2766,11
70,16.64,14.33041666666667,15.73916666666666,16.49,16.2825,2016/10/06,17.05,225,17.05,0,16.35,16.6,618,10,2359,18
71,16.529999999999998,14.307083333333336,15.69416666666666,16.4,16.229999999999997,2016/10/05,16.5,128,16.6,0,16.3,16.4,133,4,2282,21
72,16.509999999999998,14.290000000000003,15.664166666666661,16.334999999999997,16.205,2016/10/04,16.35,440,16.8,0,16.35,16.8,296,0,2278,15
73,16.52,14.27291666666667,15.627499999999994,16.244999999999997,16.2075,2016/10/03,16.75,339,16.8,0,16.4,16.7,278,0,2233,12
74,16.41,14.25041666666667,15.585833333333328,16.11,16.2075,2016/09/30,16.55,300,16.6,0,16.25,16.4,235,3,2237,12
75,16.34,14.230416666666668,15.54166666666666,16.06,16.182499999999997,2016/09/29,16.5,387,16.5,0,16.15,16.45,354,0,2284,12
76,16.27,14.206250000000004,15.495833333333328,16.044999999999998,16.152499999999996,2016/09/26,16.4,364,16.75,0,16.2,16.5,262,0,2349,12
77,16.16,14.17791666666667,15.449999999999994,16.07,16.134999999999998,2016/09/23,16.4,372,16.4,0,16.25,16.3,135,0,2333,12
78,15.970000000000002,14.149583333333336,15.404166666666661,16.07,16.1175,2016/09/22,16.2,272,16.6,0,16.2,16.3,279,0,2349,12
79,15.809999999999999,14.11791666666667,15.35666666666666,16.080000000000002,16.110000000000003,2016/09/21,16.2,301,16.5,0,16.2,16.5,223,0,2316,12
80,15.780000000000001,14.085416666666669,15.309166666666663,16.075000000000003,16.1,2016/09/20,16.15,244,16.35,0,15.7,15.9,385,0,2264,12
81,15.820000000000002,14.056250000000002,15.259999999999996,16.060000000000002,16.087500000000002,2016/09/19,15.85,286,15.9,0,15.5,15.6,212,0,2324,11
82,15.98,14.028333333333336,15.224999999999996,16.075000000000003,16.095000000000006,2016/09/14,15.45,320,15.5,0,15.25,15.25,203,0,2428,11
83,16.169999999999998,14.003750000000002,15.204999999999995,16.17,16.137500000000003,2016/09/13,15.4,146,16.15,0,15.35,16.1,591,0,2489,11
84,16.35,13.978333333333333,15.184166666666663,16.305000000000003,16.192500000000003,2016/09/12,16.05,52,16.5,0,16.0,16.5,294,0,2504,16
85,16.369999999999997,13.947083333333333,15.153333333333329,16.305000000000003,16.230000000000004,2016/09/10,16.35,52,16.5,0,16.25,16.3,133,0,2574,24
86,16.3,13.913333333333334,15.116666666666662,16.26,16.232500000000005,2016/09/09,16.65,66,16.65,0,16.3,16.45,202,0,2614,25
87,16.169999999999998,13.874583333333334,15.065833333333329,16.200000000000003,16.190000000000005,2016/09/08,16.4,87,16.65,0,16.3,16.3,371,0,2603,31
88,16.169999999999998,13.837083333333334,15.018333333333329,16.165000000000003,16.152500000000003,2016/09/07,16.3,87,16.35,0,16.15,16.15,189,0,2642,31
89,16.26,13.800416666666669,14.974166666666664,16.140000000000004,16.127500000000005,2016/09/06,16.15,83,16.35,0,16.1,16.15,195,0,2696,30
90,16.240000000000002,13.764166666666666,14.93083333333333,16.125000000000004,16.080000000000002,2016/09/05,16.0,92,16.15,0,15.9,16.0,142,0,2721,30
91,16.22,13.732916666666666,14.88333333333333,16.115000000000002,16.04,2016/09/02,16.0,52,16.5,0,15.85,16.5,441,0,2726,30
92,16.229999999999997,13.7,14.827499999999995,16.115000000000002,15.995000000000001,2016/09/01,16.4,42,16.8,0,16.4,16.75,322,0,2793,30
93,16.16,13.6625,14.764166666666663,16.105,15.945000000000002,2016/08/31,16.75,52,16.75,0,15.9,16.05,607,0,2808,31
94,16.02,13.621666666666666,14.691666666666663,16.080000000000002,15.882500000000002,2016/08/30,16.05,90,16.2,0,15.95,16.0,193,0,2623,31
95,16.009999999999998,13.58625,14.63083333333333,16.155,15.8275,2016/08/29,15.9,97,16.05,0,15.75,16.05,224,0,2654,30
96,16.009999999999998,13.554583333333332,14.57583333333333,16.205000000000002,15.77,2016/08/26,16.05,95,16.35,0,16.05,16.1,257,0,2753,35
97,16.0,13.51708333333333,14.519999999999998,16.18,15.7025,2016/08/25,16.05,79,16.15,0,15.85,16.0,267,0,2743,39
98,16.05,13.477916666666664,14.463333333333331,16.14,15.625,2016/08/24,16.05,84,16.3,0,16.0,16.0,323,0,2840,39
99,16.14,13.437083333333332,14.409166666666664,16.115000000000002,15.5525,2016/08/23,16.0,78,16.25,0,15.95,16.05,378,0,2835,39
100,16.3,13.395416666666666,14.35333333333333,16.035,15.482500000000002,2016/08/22,15.9,68,16.0,0,15.5,16.0,482,0,2841,19
101,16.4,13.353749999999998,14.299999999999999,15.964999999999998,15.4125,2016/08/19,16.0,159,16.4,0,16.0,16.4,382,0,2932,23
102,16.36,13.312083333333332,14.239999999999998,15.874999999999996,15.3475,2016/08/18,16.3,296,17.25,0,16.3,17.25,510,0,3025,30
103,16.229999999999997,13.266249999999998,14.174166666666666,15.785,15.272499999999999,2016/08/17,16.5,87,17.5,0,16.5,17.45,845,8,3099,34
104,16.09,13.222499999999998,14.104999999999999,15.684999999999999,15.2,2016/08/16,16.8,90,16.8,0,16.25,16.6,603,8,3098,33
105,15.770000000000001,13.175833333333333,14.025,15.499999999999996,15.1,2016/08/15,16.4,83,17.0,0,16.05,16.05,1178,9,2861,25
106,15.530000000000001,13.131666666666664,13.951666666666666,15.334999999999999,15.020000000000001,2016/08/12,15.8,136,16.2,0,15.7,15.7,690,0,2860,23
107,15.39,13.092499999999998,13.888333333333334,15.225,14.969999999999999,2016/08/11,15.65,128,16.2,0,15.5,15.8,671,0,2886,11
108,15.34,13.052499999999997,13.830833333333336,15.11,14.9225,2016/08/10,15.8,114,16.7,0,15.8,16.0,2068,0,3104,10
109,15.279999999999998,13.011666666666663,13.767500000000004,14.989999999999998,14.885,2016/08/09,15.2,73,15.3,0,15.05,15.2,151,0,2733,11
110,15.229999999999999,12.971666666666664,13.714166666666669,14.929999999999998,14.855,2016/08/08,15.2,67,15.35,0,14.95,15.25,269,0,2776,7
111,15.14,12.931249999999997,13.663333333333334,14.86,14.8125,2016/08/05,15.1,58,15.7,0,15.1,15.4,434,1,2843,7
112,15.059999999999999,12.892916666666663,13.615833333333335,14.819999999999999,14.7925,2016/08/04,15.4,58,15.65,0,15.25,15.65,428,8,2874,6
113,14.88,12.851666666666663,13.563333333333334,14.76,14.73,2016/08/03,15.5,22,16.3,0,14.95,14.95,2098,8,2958,7
114,14.7,12.811249999999998,13.504166666666668,14.715,14.6675,2016/08/02,14.95,22,15.1,0,14.8,14.8,714,0,2330,8
115,14.63,12.773333333333332,13.455000000000002,14.7,14.615,2016/08/01,14.75,22,14.9,0,14.7,14.75,105,0,2197,6
116,14.580000000000002,12.736666666666663,13.404166666666669,14.704999999999998,14.565000000000001,2016/07/29,14.7,11,14.9,0,14.5,14.65,347,0,2228,6
117,14.580000000000002,12.699999999999996,13.354166666666668,14.714999999999998,14.5125,2016/07/28,14.5,11,14.65,0,14.45,14.5,166,0,2128,6
118,14.64,12.665416666666662,13.310833333333335,14.735,14.470000000000002,2016/07/27,14.6,11,14.7,0,14.5,14.7,109,0,2188,6
119,14.729999999999999,12.63083333333333,13.270000000000001,14.779999999999998,14.407500000000002,2016/07/26,14.6,79,14.6,0,14.4,14.4,91,0,2174,6
120,14.77,12.593749999999998,13.226666666666667,14.779999999999998,14.345000000000002,2016/07/25,14.5,19,14.75,0,14.35,14.75,181,0,2197,6
121,14.829999999999998,12.557499999999997,13.185833333333335,14.764999999999997,14.280000000000001,2016/07/22,14.7,19,14.95,0,14.6,14.6,170,0,2247,9
122,14.85,12.520833333333332,13.146666666666668,14.764999999999997,14.232500000000002,2016/07/21,14.8,18,15.3,0,14.8,15.3,1463,0,2264,9
123,14.829999999999998,12.484999999999998,13.105,14.7,14.205000000000002,2016/07/20,15.05,22,15.05,0,14.3,14.75,786,0,2394,9
124,14.829999999999998,12.446666666666664,13.058333333333334,14.62,14.160000000000002,2016/07/19,14.8,22,15.0,0,14.75,14.85,177,0,2368,26
125,14.789999999999997,12.40708333333333,13.0225,14.529999999999998,14.13,2016/07/18,14.8,147,14.95,0,14.7,14.95,354,0,2345,27
126,14.699999999999998,12.367916666666666,12.9975,14.425,14.097500000000002,2016/07/15,14.8,192,14.9,0,14.7,14.7,250,0,2389,37
127,14.679999999999998,12.331249999999999,12.980833333333333,14.309999999999999,14.037500000000003,2016/07/14,14.7,218,15.1,0,14.7,15.1,512,0,2405,37
128,14.569999999999999,12.29583333333333,12.964166666666667,14.205000000000002,13.98,2016/07/13,15.05,324,15.05,0,14.6,14.65,769,0,2442,37
129,14.41,12.261249999999997,12.937500000000002,14.035,13.910000000000002,2016/07/12,14.6,315,14.9,0,14.4,14.4,659,0,2360,63
130,14.27,12.23208333333333,12.921666666666669,13.91,13.857500000000002,2016/07/11,14.35,251,15.45,0,14.3,14.8,1347,0,2444,0
131,14.15,12.202916666666663,12.92,13.795000000000002,13.797500000000003,2016/07/07,14.7,25,14.75,0,14.05,14.15,476,0,2138,0
132,13.940000000000001,12.173333333333328,12.915833333333333,13.7,13.695000000000004,2016/07/06,14.15,22,14.25,0,13.95,14.25,269,0,2086,2
133,13.84,12.149166666666662,12.918333333333333,13.710000000000003,13.617500000000003,2016/07/05,14.25,14,14.25,0,13.85,13.9,179,0,2114,2
134,13.66,12.125416666666663,12.915000000000001,13.7,13.525000000000002,2016/07/04,13.9,11,14.05,0,13.75,13.75,166,0,2095,2
135,13.55,12.10708333333333,12.919166666666667,13.73,13.450000000000003,2016/07/01,13.75,15,13.85,0,13.7,13.7,69,0,2101,2
136,13.440000000000001,12.089166666666664,12.916666666666666,13.770000000000001,13.392500000000002,2016/06/30,13.65,15,13.9,0,13.55,13.6,142,0,2100,2
137,13.459999999999999,12.070416666666663,12.905833333333334,13.765,13.345000000000002,2016/06/29,13.65,16,13.8,0,13.45,13.45,226,0,2102,2
138,13.580000000000002,12.052916666666663,12.895000000000001,13.754999999999999,13.295000000000002,2016/06/28,13.35,16,13.5,0,13.25,13.35,106,0,2126,2
139,13.74,12.03958333333333,12.879166666666666,13.785,13.267500000000002,2016/06/27,13.35,16,13.4,0,13.05,13.2,195,0,2135,2
140,13.91,12.025416666666663,12.861666666666668,13.805000000000001,13.232500000000002,2016/06/24,13.2,17,13.6,0,12.85,13.6,370,0,2087,2
141,14.1,12.013749999999995,12.8525,13.8,13.207500000000001,2016/06/23,13.75,17,14.25,0,13.6,14.25,403,0,2110,1
142,14.069999999999999,11.997083333333329,12.831666666666667,13.690000000000001,13.14,2016/06/22,14.25,97,14.25,0,14.15,14.25,183,0,2185,4
143,13.929999999999998,11.97583333333333,12.8025,13.525,13.045000000000002,2016/06/21,14.15,14,14.4,0,14.1,14.2,202,0,2273,4
144,13.829999999999998,11.955416666666663,12.772500000000003,13.35,12.955000000000002,2016/06/20,14.2,20,14.35,0,14.05,14.15,344,0,2279,4
145,13.7,11.933749999999998,12.740833333333336,13.169999999999998,12.845000000000002,2016/06/17,14.15,20,14.95,0,13.65,13.85,2073,0,2283,4
146,13.5,11.91208333333333,12.710000000000003,13.015,12.7375,2016/06/16,13.6,20,13.75,0,13.45,13.5,168,0,2110,6
147,13.309999999999999,11.895416666666664,12.683333333333335,12.925,12.657500000000002,2016/06/15,13.55,26,13.7,0,13.3,13.65,207,0,2066,0
148,13.12,11.879999999999997,12.655833333333335,12.835000000000003,12.590000000000002,2016/06/14,13.65,11,13.8,0,13.45,13.8,154,0,2017,0
149,12.87,11.86083333333333,12.626666666666669,12.75,12.507500000000002,2016/06/13,13.55,11,13.95,0,13.25,13.4,516,0,2010,0
150,12.639999999999999,11.840416666666666,12.597500000000002,12.66,12.430000000000001,2016/06/08,13.15,11,13.15,0,12.65,12.65,289,0,1970,2
151,12.53,11.822499999999998,12.582500000000003,12.615,12.38,2016/06/07,12.65,11,12.7,0,12.4,12.6,43,0,1955,0
152,12.54,11.810833333333333,12.572500000000002,12.59,12.360000000000001,2016/06/06,12.6,61,12.65,0,12.3,12.35,17,0,1935,0
153,12.549999999999999,11.800833333333333,12.560833333333335,12.565000000000001,12.342500000000001,2016/06/04,12.4,11,12.6,0,12.4,12.4,49,0,1939,0
154,12.629999999999999,11.792083333333332,12.55166666666667,12.56,12.32,2016/06/03,12.4,12,12.6,0,12.4,12.5,86,0,1931,0
155,12.68,11.782083333333333,12.541666666666668,12.520000000000001,12.3,2016/06/02,12.6,12,12.8,0,12.6,12.8,19,0,1907,0
156,12.7,11.76875,12.533333333333335,12.460000000000003,12.254999999999999,2016/06/01,12.7,12,12.75,0,12.65,12.65,94,0,1910,0
157,12.639999999999999,11.752916666666666,12.51416666666667,12.390000000000002,12.205,2016/05/31,12.65,12,12.95,0,12.55,12.9,42,0,1915,0
158,12.58,11.736666666666666,12.492500000000003,12.345000000000002,12.1675,2016/05/30,12.8,12,13.0,0,12.5,12.7,83,0,1916,0
159,12.49,11.719999999999999,12.465000000000003,12.265000000000002,12.135,2016/05/27,12.65,12,12.8,0,12.55,12.8,32,0,1873,0
160,12.360000000000001,11.704583333333334,12.437500000000004,12.200000000000001,12.1025,2016/05/26,12.7,12,12.7,0,12.4,12.4,35,0,1867,0
161,12.22,11.687916666666666,12.407500000000002,12.145,12.069999999999999,2016/05/25,12.4,12,12.5,0,12.35,12.35,69,0,1871,0
162,12.14,11.674166666666666,12.384166666666669,12.129999999999999,12.067499999999999,2016/05/24,12.35,12,12.35,0,12.2,12.2,37,0,1865,0
163,12.110000000000001,11.664166666666667,12.358333333333336,12.120000000000001,12.065,2016/05/23,12.35,12,12.4,0,11.8,11.8,65,0,1868,0
164,12.040000000000001,11.653333333333332,12.340000000000002,12.08,12.059999999999999,2016/05/20,12.0,12,12.0,0,11.85,11.9,15,0,1870,0
165,12.040000000000001,11.645416666666668,12.32666666666667,12.08,12.092499999999998,2016/05/19,12.0,11,12.0,0,11.85,11.9,22,0,1865,0
166,12.069999999999999,11.637083333333333,12.31166666666667,12.05,12.157499999999999,2016/05/18,12.0,11,12.1,0,11.8,12.05,26,0,1870,0
167,12.12,11.6275,12.29666666666667,12.02,12.247499999999999,2016/05/17,12.2,11,12.2,0,12.0,12.0,29,0,1935,0
168,12.129999999999999,11.61375,12.27416666666667,11.99,12.3225,2016/05/16,12.0,15,12.0,0,11.7,11.8,26,0,1932,0
169,12.12,11.604166666666664,12.255833333333335,12.005,12.395,2016/05/13,12.0,28,12.05,0,11.7,12.05,47,0,1935,0
170,12.12,11.599166666666665,12.229166666666668,12.005,12.4775,2016/05/12,12.15,28,12.25,0,12.05,12.25,76,0,1939,0
171,12.030000000000001,11.595416666666665,12.199166666666668,11.995000000000001,12.5825,2016/05/11,12.25,28,12.5,0,12.2,12.5,81,0,1963,0
172,11.919999999999998,11.592499999999998,12.170000000000003,12.005,12.692499999999999,2016/05/10,12.25,32,12.25,0,11.75,11.75,123,1,1984,0
173,11.85,11.591249999999999,12.140000000000004,12.010000000000002,12.794999999999998,2016/05/09,11.95,32,12.15,0,11.85,12.1,56,0,1989,0
174,11.889999999999999,11.594166666666665,12.118333333333336,12.040000000000003,12.9,2016/05/06,12.0,32,12.0,0,11.5,11.65,122,0,1991,0
175,11.889999999999999,11.599166666666665,12.091666666666669,12.105,13.007499999999999,2016/05/05,11.7,28,11.8,0,11.65,11.8,44,0,2011,4
176,11.959999999999999,11.604166666666664,12.069166666666668,12.265000000000002,13.102500000000001,2016/05/04,11.7,28,11.85,0,11.6,11.7,68,0,2009,5
177,12.09,11.60833333333333,12.045833333333333,12.475000000000001,13.1675,2016/05/03,11.9,30,12.15,0,11.8,12.15,57,0,2038,5
178,12.17,11.609999999999996,12.020000000000001,12.655000000000001,13.222500000000002,2016/04/29,12.15,30,12.15,0,11.8,11.95,107,0,2036,5
179,12.190000000000001,11.607916666666663,11.991666666666669,12.785,13.235000000000003,2016/04/28,12.0,31,12.15,0,11.9,12.15,79,2,2038,8
180,12.32,11.607916666666663,11.960833333333335,12.95,13.25,2016/04/27,12.05,45,12.5,0,12.05,12.5,89,0,2053,7
181,12.57,11.609999999999996,11.929166666666669,13.170000000000002,13.280000000000001,2016/04/26,12.35,47,12.5,0,12.35,12.35,40,0,2041,7
182,12.860000000000003,11.612083333333329,11.895000000000003,13.38,13.2875,2016/04/25,12.3,48,12.4,0,11.85,11.95,169,0,2053,7
183,13.14,11.614166666666664,11.865000000000002,13.580000000000002,13.2975,2016/04/22,12.25,50,12.85,0,12.1,12.75,232,0,2038,7
184,13.38,11.616249999999997,11.835000000000003,13.76,13.3025,2016/04/21,12.65,43,13.35,0,12.65,13.3,414,0,2089,17
185,13.580000000000002,11.615416666666665,11.791666666666668,13.91,13.285,2016/04/20,13.3,28,14.1,0,13.3,13.8,1448,0,2035,48
186,13.770000000000001,11.611249999999997,11.738333333333337,13.940000000000001,13.235,2016/04/19,13.8,28,13.85,0,13.35,13.8,369,5,2147,49
187,13.9,11.597916666666665,11.68166666666667,13.86,13.145000000000001,2016/04/18,13.7,28,13.9,0,13.25,13.45,372,0,2115,17
188,14.020000000000001,11.584999999999997,11.627500000000003,13.790000000000001,13.055000000000001,2016/04/15,13.45,28,13.65,0,13.1,13.65,363,0,2084,15
189,14.14,11.572916666666663,11.585000000000003,13.684999999999999,12.977500000000001,2016/04/14,13.65,28,14.35,0,13.65,14.3,356,0,2016,5
