,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
41,40.39,42.82666666666669,42.058333333333344,40.940000000000005,41.58,2016/11/17,40.3,233045,40.5,146,40.1,40.5,1143,4810,3292,20
42,40.620000000000005,42.84083333333335,42.09833333333334,41.085,41.695,2016/11/16,40.3,233675,40.6,146,40.3,40.4,1164,4810,3264,19
43,40.78000000000001,42.85500000000002,42.14416666666668,41.230000000000004,41.8175,2016/11/15,40.3,234633,40.8,146,40.3,40.3,1156,4810,3232,21
44,41.080000000000005,42.87333333333335,42.19000000000001,41.410000000000004,41.94,2016/11/14,40.3,234964,40.6,146,40.1,40.5,1286,4876,3110,20
45,41.330000000000005,42.88291666666669,42.260833333333345,41.61,42.035000000000004,2016/11/11,40.75,235733,41.1,146,40.75,41.0,1377,4887,3146,39
46,41.489999999999995,42.890000000000015,42.330833333333345,41.760000000000005,42.1025,2016/11/10,41.45,236175,41.7,146,41.35,41.65,758,4887,3118,18
47,41.55,42.894166666666685,42.39166666666667,41.825,42.15,2016/11/09,41.1,236728,42.1,146,40.8,42.0,1945,4887,3161,13
48,41.67999999999999,42.899583333333354,42.45750000000001,41.93,42.2,2016/11/08,41.8,237556,41.8,146,41.55,41.6,549,4887,3234,33
49,41.739999999999995,42.896250000000016,42.51833333333334,42.0,42.214999999999996,2016/11/07,41.55,237639,41.7,146,41.5,41.5,714,4885,3279,68
50,41.89,42.89500000000002,42.575833333333335,42.11,42.2475,2016/11/04,41.55,238310,41.85,146,41.5,41.6,699,4906,3353,48
51,42.029999999999994,42.897500000000015,42.63416666666667,42.22,42.277499999999996,2016/11/03,41.75,238205,41.75,146,41.5,41.5,568,4906,3360,14
52,42.1,42.89708333333335,42.690000000000005,42.30499999999999,42.30499999999999,2016/11/02,41.75,238434,41.95,146,41.7,41.85,1068,4897,3424,4
53,42.17999999999999,42.896666666666675,42.744166666666665,42.404999999999994,42.339999999999996,2016/11/01,42.1,238562,42.2,146,42.0,42.0,539,4897,3507,5
54,42.260000000000005,42.893333333333345,42.792500000000004,42.47,42.3525,2016/10/31,42.3,238521,42.3,146,41.95,42.1,633,4887,3517,6
55,42.33,42.88833333333334,42.833333333333336,42.459999999999994,42.3375,2016/10/28,42.25,238550,42.3,147,42.1,42.1,527,4875,3553,5
56,42.410000000000004,42.88541666666667,42.872499999999995,42.44499999999999,42.3575,2016/10/27,42.1,238601,42.35,147,42.05,42.35,518,4874,3605,13
57,42.510000000000005,42.887083333333344,42.9125,42.474999999999994,42.3775,2016/10/26,42.15,238764,42.5,147,42.15,42.35,585,4880,3631,4
58,42.63,42.89416666666668,42.95583333333333,42.47,42.38,2016/10/25,42.5,238636,42.6,147,42.3,42.5,504,4881,3694,2
59,42.68,42.90541666666668,42.994166666666665,42.43,42.38,2016/10/24,42.65,238793,42.9,147,42.5,42.9,318,4881,3638,2
60,42.589999999999996,42.91791666666668,43.02916666666667,42.385000000000005,42.375,2016/10/21,42.65,239026,42.75,147,42.55,42.55,839,4881,3670,2
61,42.48,42.93500000000001,43.057500000000005,42.335,42.34,2016/10/20,42.6,239191,43.0,147,42.55,42.85,1021,4881,3733,2
62,42.44,42.94958333333334,43.09166666666667,42.305,42.3,2016/10/19,42.75,239183,43.2,147,42.65,42.85,1787,4881,3665,2
63,42.31,42.96208333333334,43.127500000000005,42.275,42.25,2016/10/18,42.75,238935,42.75,144,42.2,42.2,1479,4889,3454,2
64,42.17999999999999,42.978750000000005,43.166666666666664,42.235,42.2025,2016/10/17,42.2,238614,42.6,140,42.1,42.55,1111,4892,3527,2
65,42.17999999999999,42.99541666666667,43.21083333333333,42.215,42.185,2016/10/14,42.1,238014,42.35,140,42.1,42.3,608,4930,3520,2
66,42.19,43.015,43.25083333333334,42.27,42.1825,2016/10/13,42.4,236835,42.4,140,42.0,42.15,1196,4944,3583,2
67,42.169999999999995,43.03708333333334,43.28416666666667,42.28,42.185,2016/10/12,42.1,237066,42.15,140,41.9,42.15,942,4946,3625,2
68,42.239999999999995,43.06791666666667,43.31583333333334,42.29,42.235,2016/10/11,42.1,237004,42.55,140,41.85,42.5,1003,4942,3641,12
69,42.29,43.09833333333334,43.34583333333333,42.33,42.2575,2016/10/07,42.2,237118,42.3,140,42.1,42.15,819,4946,3689,12
70,42.25,43.12666666666667,43.36333333333334,42.364999999999995,42.292500000000004,2016/10/06,42.15,237415,42.6,140,42.1,42.4,606,4934,3698,18
71,42.35,43.15791666666667,43.37833333333334,42.345000000000006,42.292500000000004,2016/10/05,42.3,237649,42.45,140,42.2,42.45,627,4923,3706,19
72,42.39,43.18791666666667,43.38250000000001,42.295,42.277499999999996,2016/10/04,42.45,237719,42.45,139,42.2,42.4,746,4923,3754,19
73,42.34,43.21750000000001,43.38583333333334,42.225,42.2525,2016/10/03,42.35,237535,42.35,139,42.0,42.05,449,4929,3775,20
74,42.370000000000005,43.24666666666668,43.3975,42.17,42.23,2016/09/30,42.0,237644,42.7,139,42.0,42.55,1448,4931,3790,15
75,42.480000000000004,43.28083333333334,43.41416666666667,42.155,42.24999999999999,2016/09/29,42.65,237500,42.75,139,42.35,42.6,1233,4929,3759,14
76,42.339999999999996,43.31791666666667,43.42,42.095,42.24499999999999,2016/09/26,42.5,237417,42.5,139,42.1,42.2,558,4932,3818,17
77,42.2,43.35000000000001,43.42583333333334,42.089999999999996,42.25249999999999,2016/09/23,42.2,238192,42.55,169,42.05,42.35,1656,4937,3820,16
78,42.11,43.40375000000001,43.42916666666667,42.18,42.26999999999999,2016/09/22,42.5,237575,42.7,169,42.3,42.6,500,4937,3822,20
79,41.970000000000006,43.44666666666668,43.42416666666667,42.185,42.25499999999999,2016/09/21,42.55,237326,42.7,169,41.9,41.95,894,4937,3829,21
80,41.83,43.48625000000001,43.416666666666664,42.22,42.239999999999995,2016/09/20,41.95,237720,42.15,169,41.75,41.8,422,4924,3835,18
81,41.849999999999994,43.52666666666668,43.41833333333333,42.239999999999995,42.254999999999995,2016/09/19,41.8,237664,42.15,169,41.75,41.75,955,4918,3830,18
82,41.980000000000004,43.57583333333334,43.443333333333335,42.26,42.3,2016/09/14,41.75,237366,41.85,169,41.55,41.65,1314,4940,3836,17
83,42.24999999999999,43.62750000000001,43.468333333333334,42.28,42.364999999999995,2016/09/13,41.8,237417,42.0,169,41.25,41.9,1766,4941,3858,23
84,42.39999999999999,43.68208333333334,43.48916666666666,42.29,42.427499999999995,2016/09/12,41.85,237745,42.15,169,41.8,42.0,1312,4932,3919,18
85,42.61,43.73041666666667,43.505,42.345,42.56249999999999,2016/09/10,42.05,238492,42.3,169,42.05,42.1,577,4932,3981,19
86,42.63,43.77708333333333,43.51166666666667,42.394999999999996,42.707499999999996,2016/09/09,42.45,239349,43.0,169,42.45,43.0,1114,4932,3965,19
87,42.540000000000006,43.82333333333334,43.50333333333334,42.415,42.839999999999996,2016/09/08,43.1,240186,43.1,169,42.5,42.9,1264,4936,3915,15
88,42.31,43.86833333333334,43.49666666666667,42.36,42.93749999999999,2016/09/07,42.55,240343,43.0,169,42.55,43.0,1002,5017,3937,15
89,42.18,43.917500000000004,43.49666666666667,42.324999999999996,43.082499999999996,2016/09/06,42.9,240261,42.9,169,42.15,42.35,1944,5026,3926,15
90,42.08,43.96,43.490833333333335,42.26,43.18749999999999,2016/09/05,42.15,239365,42.4,169,42.05,42.4,550,5028,3971,20
91,42.160000000000004,44.00833333333333,43.505,42.269999999999996,43.332499999999996,2016/09/02,42.0,239384,42.1,169,41.8,41.8,734,5016,3977,40
92,42.29,44.060833333333335,43.528333333333336,42.339999999999996,43.4875,2016/09/01,41.95,238592,42.05,169,41.55,41.9,1080,5008,4070,40
93,42.41,44.10916666666667,43.545,42.45,43.64,2016/08/31,41.9,238519,42.4,169,41.7,42.4,1815,5004,4089,40
94,42.47,44.14666666666667,43.5625,42.565,43.795,2016/08/30,42.4,238375,42.55,169,42.2,42.55,675,5004,4113,26
95,42.44,44.17750000000001,43.564166666666665,42.78,43.9125,2016/08/29,42.55,238607,42.65,169,42.1,42.65,633,5007,4129,6
96,42.38,44.207083333333344,43.57166666666667,43.019999999999996,44.015,2016/08/26,42.65,239351,42.7,168,42.35,42.5,616,5026,4142,6
97,42.39,44.23583333333335,43.58166666666667,43.265,44.1075,2016/08/25,42.55,239414,42.55,168,42.2,42.4,864,5038,4134,3
98,42.489999999999995,44.26333333333335,43.58833333333334,43.515,44.21750000000001,2016/08/24,42.2,239512,42.5,168,42.2,42.5,593,5038,4177,3
99,42.660000000000004,44.292916666666684,43.60166666666667,43.84,44.347500000000004,2016/08/23,42.25,239336,42.45,168,42.0,42.2,1044,5038,4165,3
100,43.120000000000005,44.32125000000001,43.60583333333333,44.115,44.472500000000004,2016/08/22,42.25,239049,42.65,168,42.25,42.65,1052,5039,4198,1
101,43.660000000000004,44.342500000000015,43.595,44.395,44.5775,2016/08/19,42.7,239254,43.15,168,42.65,43.1,1196,5037,4421,1
102,44.14000000000001,44.358333333333356,43.583333333333336,44.635000000000005,44.675,2016/08/18,43.05,239584,43.15,168,42.85,43.1,758,5059,4547,9
103,44.540000000000006,44.36875000000002,43.56583333333333,44.83,44.7675,2016/08/17,43.05,239879,43.15,168,42.5,42.5,1911,5061,4546,4
104,45.02,44.38000000000002,43.556666666666665,45.025,44.87,2016/08/16,44.55,240484,45.05,168,44.4,45.0,3742,5151,4508,3
105,45.11,44.375833333333354,43.505,45.045,44.885000000000005,2016/08/15,44.95,240606,45.25,168,44.8,45.2,1562,5155,5124,0
106,45.129999999999995,44.36541666666668,43.44916666666666,45.010000000000005,44.8625,2016/08/12,45.1,240406,45.2,168,45.0,45.05,1587,5400,5271,0
107,45.129999999999995,44.35416666666668,43.39666666666667,44.95,44.8275,2016/08/11,45.05,240397,45.45,169,44.9,45.35,1330,5074,5273,0
108,45.120000000000005,44.336250000000014,43.34166666666667,44.92,44.775,2016/08/10,45.45,240099,45.45,169,44.9,45.0,2124,5014,5193,1
109,45.03,44.31625000000001,43.27416666666667,44.855000000000004,44.6975,2016/08/09,45.0,239575,45.1,169,44.9,45.0,1043,5007,5132,3
110,44.980000000000004,44.296250000000015,43.21416666666667,44.83,44.61,2016/08/08,45.05,239818,45.15,169,44.85,45.1,1114,5024,5150,3
111,44.89,44.27416666666668,43.160833333333336,44.760000000000005,44.51,2016/08/05,45.1,238469,45.2,172,44.85,45.05,1317,5027,5145,20
112,44.769999999999996,44.257500000000014,43.104166666666664,44.715,44.3825,2016/08/04,45.0,238647,45.05,172,44.8,45.0,689,5018,5157,24
113,44.72,44.23583333333334,43.049166666666665,44.705,44.265,2016/08/03,45.0,238470,45.0,172,44.4,44.7,827,5015,5166,24
114,44.67999999999999,44.21166666666668,42.99416666666666,44.715,44.1675,2016/08/02,44.75,238112,44.95,172,44.55,44.55,1168,5016,5134,25
115,44.67999999999999,44.18875000000001,42.94333333333332,44.725,44.08,2016/08/01,44.6,237950,44.7,173,44.4,44.65,1499,5043,5077,26
116,44.629999999999995,44.16541666666668,42.898333333333326,44.715,43.99999999999999,2016/07/29,44.5,238182,44.8,173,44.45,44.75,720,5046,5088,27
117,44.660000000000004,44.13666666666668,42.861666666666665,44.705,43.9175,2016/07/28,44.75,238082,44.9,173,44.3,44.7,1031,5046,5091,27
118,44.69,44.10625000000002,42.832499999999996,44.63,43.8,2016/07/27,44.8,237686,44.9,173,44.45,44.75,826,5045,5069,27
119,44.75,44.07708333333335,42.816666666666656,44.54,43.67,2016/07/26,44.75,237556,44.75,173,44.1,44.45,1056,5045,5090,26
120,44.769999999999996,44.04666666666669,42.80666666666666,44.39,43.5375,2016/07/25,44.35,237378,44.85,142,43.85,44.75,1051,5042,5140,31
121,44.8,44.01708333333334,42.81249999999999,44.25999999999999,43.4225,2016/07/22,44.65,237099,44.95,142,44.4,44.8,1036,5043,5152,31
122,44.75,43.98833333333335,42.8075,44.05,43.355,2016/07/21,44.9,236487,45.3,142,44.85,45.15,1424,5043,5168,30
123,44.57,43.96375000000001,42.79666666666666,43.824999999999996,43.272499999999994,2016/07/20,45.1,236268,45.25,142,44.5,44.75,1675,5064,5390,18
124,44.33,43.93541666666668,42.79083333333333,43.61999999999999,43.17,2016/07/19,44.85,236069,44.85,143,44.05,44.5,1680,5064,5407,30
125,44.010000000000005,43.90458333333335,42.779999999999994,43.434999999999995,43.067499999999995,2016/07/18,44.5,235825,44.75,144,44.2,44.4,1141,5041,5519,29
126,43.72,43.88208333333335,42.77916666666666,43.285,42.964999999999996,2016/07/15,44.4,234991,44.4,145,43.8,44.0,1847,5061,5557,24
127,43.35,43.86708333333335,42.78999999999999,43.13,42.842499999999994,2016/07/14,44.0,234118,44.0,146,43.7,44.0,863,5050,5571,29
128,43.08,43.84625000000002,42.82,42.97,42.777499999999996,2016/07/13,43.9,233554,43.9,146,43.2,43.5,2227,5050,5575,29
129,42.910000000000004,43.824166666666684,42.85083333333333,42.8,42.709999999999994,2016/07/12,43.25,233054,43.25,146,42.75,42.85,1434,5040,5632,36
130,42.86,43.81750000000002,42.88999999999999,42.685,42.675,2016/07/11,43.05,232756,43.3,145,42.8,43.0,1716,5044,5627,37
131,42.85,43.809166666666684,42.9375,42.585,42.6725,2016/07/07,42.55,231400,42.9,145,42.55,42.65,590,5048,5690,36
132,42.910000000000004,43.81500000000002,42.993333333333325,42.660000000000004,42.714999999999996,2016/07/06,42.65,230690,43.55,145,42.65,43.3,1953,5048,5823,29
133,42.86,43.81708333333335,43.049166666666665,42.72,42.730000000000004,2016/07/05,43.05,229988,43.15,145,42.85,43.0,419,5046,5763,29
134,42.69,43.81041666666668,43.09583333333333,42.72,42.72500000000001,2016/07/04,43.0,230197,43.3,145,42.85,43.0,740,5051,5753,34
135,42.51,43.81083333333335,43.1475,42.7,42.7,2016/07/01,43.0,231068,43.25,145,42.95,43.25,1408,5041,5762,34
136,42.32,43.809166666666684,43.21583333333333,42.644999999999996,42.7,2016/06/30,42.85,231052,43.35,145,42.2,42.6,2177,5039,6009,34
137,42.41,43.811250000000015,43.274166666666666,42.55499999999999,42.720000000000006,2016/06/29,42.4,230763,42.5,145,42.15,42.3,864,5039,5917,33
138,42.58,43.81375000000002,43.37833333333333,42.584999999999994,42.74750000000001,2016/06/28,42.2,230230,42.3,145,41.9,42.0,573,5039,5860,27
139,42.74999999999999,43.81708333333335,43.46916666666666,42.62,42.78750000000001,2016/06/27,42.1,229923,42.25,0,41.95,41.95,715,5010,5914,27
140,42.89,43.82000000000002,43.555833333333325,42.665,42.807500000000005,2016/06/24,42.05,230140,43.3,0,41.95,43.2,2016,5010,5879,22
141,42.970000000000006,43.82500000000002,43.63499999999999,42.760000000000005,42.78500000000001,2016/06/23,43.3,230354,43.35,0,43.05,43.3,923,5010,5904,22
142,42.7,43.81833333333335,43.70833333333333,42.769999999999996,42.720000000000006,2016/06/22,43.25,230580,43.25,0,42.8,43.0,1372,5018,5965,69
143,42.589999999999996,43.80625000000001,43.78666666666666,42.74,42.657500000000006,2016/06/21,43.05,231699,43.15,3,42.55,42.7,1459,5027,5979,70
144,42.489999999999995,43.78041666666669,43.87499999999999,42.730000000000004,42.63,2016/06/20,42.8,231600,42.8,3,42.2,42.4,964,5027,5994,69
145,42.44,43.76416666666668,43.95583333333333,42.7,42.56250000000001,2016/06/17,42.45,231261,42.5,3,42.0,42.1,2279,5027,6045,72
146,42.55,43.750833333333354,44.0425,42.755,42.52,2016/06/16,41.95,231101,42.6,3,41.85,42.55,2307,5027,6101,72
147,42.84000000000001,43.73166666666668,44.14333333333333,42.885000000000005,42.52,2016/06/15,42.7,230757,42.9,3,41.9,42.55,1436,5006,6020,22
148,42.89000000000001,43.70166666666668,44.239999999999995,42.910000000000004,42.47250000000001,2016/06/14,42.55,230169,42.55,0,42.2,42.25,1091,5029,6024,20
149,42.970000000000006,43.675416666666685,44.33833333333333,42.955,42.415000000000006,2016/06/13,42.55,230366,43.4,0,42.2,43.4,1701,5047,6015,20
150,42.96,43.65125000000002,44.42916666666667,42.95,42.3575,2016/06/08,43.0,230083,43.6,0,42.7,43.5,1951,5047,6071,19
151,42.96,43.625000000000014,44.51166666666666,42.809999999999995,42.300000000000004,2016/06/07,43.4,230169,43.45,0,43.1,43.2,1512,5046,6005,21
152,42.92999999999999,43.600000000000016,44.593333333333334,42.67,42.215,2016/06/06,42.95,229936,43.3,0,42.65,43.1,884,5046,6029,22
153,42.92999999999999,43.58583333333335,44.673333333333325,42.575,42.1525,2016/06/04,42.95,229774,43.0,0,42.4,42.5,286,5046,6057,21
154,42.94,43.567916666666676,44.73083333333332,42.53,42.09,2016/06/03,42.5,229053,43.25,0,42.4,43.1,1894,5046,6027,21
155,42.94,43.55625000000001,44.790833333333325,42.425,42.050000000000004,2016/06/02,43.0,228805,43.4,0,42.85,43.2,1288,5050,6182,21
156,42.660000000000004,43.54208333333335,44.84249999999999,42.285,41.995000000000005,2016/06/01,43.25,228787,43.35,0,42.8,42.95,1343,5050,6399,23
157,42.410000000000004,43.52458333333335,44.889999999999986,42.155,41.947500000000005,2016/05/31,42.95,229107,43.2,0,42.55,43.1,5974,5051,6258,23
158,42.22,43.50166666666668,44.93833333333332,42.035000000000004,41.95,2016/05/30,43.0,229405,43.2,0,42.5,42.5,1468,5055,6308,22
159,42.12,43.49458333333335,44.98416666666665,41.875,41.9925,2016/05/27,42.5,229603,42.5,0,41.85,42.0,1461,5039,6257,22
160,41.910000000000004,43.49250000000002,45.036666666666655,41.765,42.075,2016/05/26,41.6,228885,42.1,0,41.6,41.9,1237,5039,6197,21
161,41.910000000000004,43.48875000000002,45.08999999999999,41.79,42.230000000000004,2016/05/25,42.0,226448,42.3,0,42.0,42.1,1687,5047,6065,22
162,41.9,43.483750000000015,45.13333333333332,41.76,42.347500000000004,2016/05/24,42.0,226034,42.3,0,42.0,42.3,1076,5047,5884,22
163,41.85,43.47958333333335,45.17166666666665,41.73,42.46,2016/05/23,42.5,226368,42.5,0,41.4,41.45,1880,5043,5869,27
164,41.63000000000001,43.469583333333354,45.203333333333326,41.65,42.572500000000005,2016/05/20,41.45,226218,41.65,0,41.3,41.6,1450,5043,5939,27
165,41.620000000000005,43.46833333333335,45.246666666666655,41.675,42.71,2016/05/19,41.6,226422,41.75,0,41.4,41.55,2712,5043,5882,27
166,41.67,43.46416666666668,45.28166666666665,41.705,42.852500000000006,2016/05/18,41.95,225946,41.95,0,41.25,41.5,2147,5043,5865,27
167,41.620000000000005,43.45625000000002,45.31166666666665,41.739999999999995,43.00750000000001,2016/05/17,41.75,226542,42.0,0,41.2,41.4,1612,5043,5781,29
168,41.61,43.44791666666668,45.330833333333324,41.864999999999995,43.21,2016/05/16,41.4,228434,41.5,0,41.3,41.4,1750,5043,5845,29
169,41.67,43.440833333333345,45.35833333333333,42.11,43.4275,2016/05/13,41.4,228695,41.85,0,41.05,41.85,3227,5039,5771,34
170,41.730000000000004,43.43500000000002,45.37833333333332,42.385000000000005,43.6375,2016/05/12,41.85,229495,42.0,0,41.3,41.7,822,5039,5753,38
171,41.739999999999995,43.424166666666686,45.387499999999996,42.67,43.84,2016/05/11,41.7,230440,42.05,0,41.65,41.7,1679,5038,5763,106
172,41.86,43.41916666666668,45.41083333333333,42.934999999999995,44.050000000000004,2016/05/10,41.7,232235,41.95,0,41.55,41.7,845,5064,5742,85
173,42.11999999999999,43.417916666666684,45.4225,43.19,44.265,2016/05/09,41.7,232300,41.95,0,41.6,41.7,1451,5063,5803,65
174,42.55,43.422083333333354,45.42916666666667,43.495,44.472500000000004,2016/05/06,41.7,232776,41.9,0,41.5,41.8,1857,5063,5805,66
175,43.04,43.432916666666685,45.43416666666667,43.745,44.6925,2016/05/05,41.9,233043,42.4,0,41.65,42.3,2130,5053,5743,47
176,43.6,43.44125000000002,45.432500000000005,44.0,44.9525,2016/05/04,42.3,233699,43.0,0,42.0,42.9,2807,5053,5741,23
177,44.010000000000005,43.43875000000002,45.41166666666667,44.275,45.15500000000001,2016/05/03,43.0,234652,44.15,0,43.0,44.15,1808,5053,5715,24
178,44.260000000000005,43.429583333333355,45.38,44.555,45.43750000000001,2016/04/29,43.85,235475,44.3,0,43.7,44.0,1709,5045,5695,21
179,44.440000000000005,43.41041666666669,45.337500000000006,44.745,45.627500000000005,2016/04/28,44.15,237079,44.8,0,43.95,44.8,2287,5045,5671,14
180,44.45,43.38916666666669,45.28666666666667,44.89,45.785000000000004,2016/04/27,44.7,237914,44.7,0,44.2,44.4,1646,5045,5750,6
181,44.4,43.36875000000002,45.22166666666667,45.010000000000005,45.89,2016/04/26,44.35,238117,44.8,0,44.2,44.2,1624,5000,5734,0
182,44.54,43.35750000000003,45.16916666666667,45.165000000000006,46.0575,2016/04/25,44.25,238799,44.85,0,44.15,44.8,1201,5002,5702,0
183,44.85,43.34708333333336,45.13083333333334,45.34,46.2425,2016/04/22,44.75,238800,44.95,0,44.3,44.3,1411,5002,5684,0
184,45.05,43.33083333333336,45.080000000000005,45.45,46.4225,2016/04/21,44.2,238963,44.45,0,43.9,44.4,2486,4998,5691,2
185,45.33,43.317083333333365,45.029166666666676,45.64,46.595,2016/04/20,44.45,239321,45.1,0,44.2,45.05,3236,4998,5746,28
186,45.62,43.298750000000034,44.98500000000001,45.90500000000001,46.755,2016/04/19,45.05,239271,45.8,0,45.0,45.8,2145,5002,5890,41
