,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
28,10.389999999999999,10.16658333333333,10.094833333333332,10.355,10.126000000000001,2016/12/06,10.35,9860,10.45,0,10.3,10.4,1125,15,16483,111
29,10.379999999999999,10.164499999999997,10.088999999999999,10.345,10.108,2016/12/05,10.4,9337,10.55,0,10.3,10.5,1311,15,16500,147
30,10.370000000000001,10.162416666666664,10.082333333333333,10.32,10.087,2016/12/02,10.5,9096,10.65,0,10.45,10.6,2846,15,16560,149
31,10.360000000000001,10.161166666666665,10.074833333333332,10.285,10.061499999999999,2016/12/01,10.4,9155,10.8,0,10.3,10.3,5112,14,16805,177
32,10.34,10.161999999999997,10.068166666666665,10.235000000000001,10.0405,2016/11/30,10.3,9211,10.4,0,10.2,10.35,1207,8,16331,104
33,10.32,10.159416666666663,10.063166666666666,10.204,10.0255,2016/11/29,10.3,8735,10.45,0,10.25,10.35,1270,10,16578,68
34,10.31,10.15733333333333,10.059,10.133,10.013,2016/11/28,10.35,8472,10.65,0,10.35,10.4,3951,14,16720,59
35,10.27,10.154416666666663,10.054833333333333,10.059999999999999,9.9955,2016/11/25,10.45,8342,10.5,0,10.2,10.35,3214,12,16483,59
36,10.21,10.15108333333333,10.049,9.975,9.9755,2016/11/24,10.3,7819,10.35,0,10.2,10.25,1574,13,16171,112
37,10.129999999999999,10.150666666666664,10.045666666666667,9.931000000000001,9.963000000000001,2016/11/23,10.2,7577,10.35,0,10.1,10.3,1308,12,16195,100
38,10.088,10.149416666666664,10.044,9.897,9.958000000000002,2016/11/22,10.25,7420,10.35,0,10.2,10.2,1751,12,16366,86
39,9.956,10.14733333333333,10.041500000000001,9.870999999999999,9.953000000000001,2016/11/21,10.15,6969,10.3,0,10.1,10.25,1050,12,16532,56
40,9.849999999999998,10.145916666666665,10.039833333333336,9.854,9.953000000000001,2016/11/18,10.15,7456,10.45,0,9.98,9.98,5362,12,16593,28
41,9.739999999999998,10.144416666666665,10.038166666666667,9.838,9.955500000000002,2016/11/17,9.9,7127,9.96,0,9.87,9.95,501,11,15859,49
42,9.732000000000001,10.145249999999999,10.042333333333335,9.846,9.970500000000003,2016/11/16,9.99,6866,10.05,0,9.85,9.88,1887,11,15950,21
43,9.706,10.145749999999998,10.045,9.847,9.9785,2016/11/15,9.59,6814,9.71,0,9.58,9.71,634,13,15653,28
44,9.786,10.150416666666665,10.053500000000003,9.892999999999999,10.001500000000002,2016/11/14,9.62,6730,9.7,0,9.55,9.6,448,9,15590,23
45,9.858,10.152999999999997,10.062333333333335,9.931,10.023,2016/11/11,9.6,6629,9.84,0,9.6,9.82,1070,10,15607,3
46,9.936000000000002,10.155499999999996,10.072333333333335,9.975999999999999,10.042500000000002,2016/11/10,9.86,6610,9.92,0,9.86,9.9,534,7,15725,3
47,9.959999999999999,10.156583333333332,10.078833333333334,9.995,10.049000000000003,2016/11/09,9.86,6596,9.99,0,9.75,9.99,2039,9,15783,3
48,9.988,10.157749999999997,10.085333333333333,10.018999999999998,10.0515,2016/11/08,9.99,6489,10.05,0,9.98,10.0,474,5,16522,3
49,10.0,10.156249999999998,10.089666666666666,10.035,10.048500000000002,2016/11/07,9.98,6462,10.05,0,9.97,10.05,512,8,16579,23
50,10.004,10.15808333333333,10.095833333333333,10.052,10.0545,2016/11/04,9.99,6540,10.05,0,9.94,9.94,499,24,16623,23
51,10.016,10.165666666666663,10.105166666666667,10.073,10.062500000000002,2016/11/03,9.98,6539,10.05,0,9.95,10.05,441,24,16634,23
52,10.030000000000001,10.174999999999999,10.119666666666667,10.095,10.071000000000002,2016/11/02,10.0,6538,10.1,0,9.97,10.0,825,22,16711,23
53,10.05,10.182916666666666,10.134666666666668,10.11,10.083500000000003,2016/11/01,10.05,6321,10.1,0,10.0,10.05,484,19,16885,23
54,10.07,10.191666666666666,10.145500000000002,10.11,10.096000000000002,2016/10/31,10.0,6267,10.1,0,10.0,10.05,566,16,16848,23
55,10.1,10.203333333333331,10.156333333333334,10.114999999999998,10.111000000000002,2016/10/28,10.05,6266,10.1,0,10.0,10.1,618,1,16888,23
56,10.129999999999999,10.215416666666666,10.158000000000003,10.109,10.121000000000002,2016/10/27,10.05,6187,10.15,0,10.05,10.1,446,0,16981,3
57,10.16,10.227916666666665,10.15966666666667,10.103,10.136000000000001,2016/10/26,10.1,6138,10.2,0,10.1,10.15,885,0,17067,3
58,10.169999999999998,10.241666666666667,10.16216666666667,10.084,10.151000000000002,2016/10/25,10.15,6169,10.3,0,10.15,10.25,805,0,17233,2
59,10.149999999999999,10.255833333333333,10.160500000000003,10.062000000000001,10.143500000000001,2016/10/24,10.15,6185,10.25,0,10.1,10.25,435,0,17423,3
60,10.129999999999999,10.270416666666668,10.15966666666667,10.056999999999999,10.138500000000002,2016/10/21,10.2,6150,10.3,0,10.15,10.25,962,0,17550,3
61,10.088,10.285,10.156333333333334,10.051999999999998,10.131000000000002,2016/10/20,10.2,6080,10.25,0,10.1,10.25,1282,0,17509,2
62,10.046000000000001,10.300833333333333,10.153833333333335,10.047,10.121000000000002,2016/10/19,10.15,5997,10.2,0,10.0,10.1,1114,0,17468,3
63,9.998,10.315,10.153000000000002,10.056999999999999,10.108000000000002,2016/10/18,10.05,5882,10.15,0,10.05,10.1,614,3,17394,3
64,9.974,10.329583333333334,10.153833333333335,10.081999999999999,10.101500000000001,2016/10/17,10.05,5594,10.15,0,10.0,10.15,730,8,17436,2
65,9.984,10.34625,10.155500000000002,10.107,10.096500000000002,2016/10/14,9.99,5198,10.0,0,9.91,9.99,710,10,17528,2
66,10.016000000000002,10.364666666666666,10.159,10.133,10.097000000000001,2016/10/13,9.99,5502,10.05,0,9.92,9.98,603,11,17782,8
67,10.048,10.382666666666665,10.163333333333336,10.169,10.100000000000001,2016/10/12,9.91,5401,9.98,0,9.91,9.95,490,11,17855,8
68,10.116000000000001,10.402583333333332,10.16816666666667,10.218,10.107000000000003,2016/10/11,9.93,5340,10.1,0,9.91,10.05,1655,6,17935,8
69,10.190000000000001,10.422749999999999,10.175166666666668,10.225,10.110500000000002,2016/10/07,10.1,5188,10.2,0,10.05,10.2,1045,6,18350,7
70,10.23,10.441499999999998,10.1735,10.22,10.105500000000003,2016/10/06,10.15,5144,10.25,0,10.1,10.15,746,5,18670,8
71,10.25,10.459833333333332,10.171833333333336,10.209999999999999,10.100500000000002,2016/10/05,10.15,5178,10.3,0,10.15,10.25,762,6,18828,7
72,10.290000000000001,10.478166666666665,10.179333333333336,10.195,10.093,2016/10/04,10.25,5179,10.35,0,10.25,10.25,760,6,18992,7
73,10.319999999999999,10.494833333333332,10.187666666666669,10.159,10.0805,2016/10/03,10.3,4995,10.4,0,10.25,10.35,721,6,19143,6
74,10.26,10.506916666666665,10.199333333333335,10.120999999999999,10.068000000000001,2016/09/30,10.3,4807,10.5,0,10.3,10.3,2038,6,19285,6
75,10.209999999999999,10.519416666666666,10.21016666666667,10.086,10.058,2016/09/29,10.25,4669,10.4,0,10.25,10.35,785,6,19432,10
76,10.169999999999998,10.532333333333332,10.217666666666668,10.061,10.0505,2016/09/26,10.35,4179,10.35,0,10.25,10.35,1403,6,19382,5
77,10.1,10.544416666666665,10.221000000000002,10.031,10.038,2016/09/23,10.4,3796,10.55,0,10.1,10.1,6878,6,19550,3
78,9.998,10.556083333333332,10.218500000000002,9.995999999999999,10.023,2016/09/22,10.0,3702,10.1,0,10.0,10.1,530,0,19021,6
79,9.982,10.57108333333333,10.220166666666668,9.995999999999999,10.027999999999999,2016/09/21,10.05,2949,10.1,0,10.0,10.05,439,0,19135,25
80,9.962,10.583999999999998,10.220166666666668,9.991,10.027999999999999,2016/09/20,10.05,2822,10.1,0,9.99,10.1,590,0,19231,37
81,9.952000000000002,10.59858333333333,10.220166666666668,9.991,10.027999999999999,2016/09/19,10.0,2843,10.15,0,10.0,10.05,1306,0,19303,35
82,9.962,10.61233333333333,10.223500000000001,9.991,10.0355,2016/09/14,9.89,2739,9.94,0,9.82,9.82,506,19,19288,34
83,9.994,10.627833333333331,10.227833333333335,10.001999999999999,10.0485,2016/09/13,9.92,2717,10.0,0,9.9,10.0,984,20,19327,31
84,10.01,10.64683333333333,10.2325,10.014999999999999,10.057500000000001,2016/09/12,9.95,2685,10.0,0,9.95,10.0,619,0,19713,7
85,10.02,10.66558333333333,10.235000000000001,10.03,10.067499999999999,2016/09/10,10.0,2703,10.05,0,9.97,10.0,708,0,19750,32
86,10.030000000000001,10.683499999999997,10.235833333333336,10.040000000000001,10.077499999999999,2016/09/09,10.05,2586,10.1,0,10.0,10.1,627,0,19748,32
87,10.02,10.70058333333333,10.235833333333336,10.045,10.087499999999999,2016/09/08,10.05,2605,10.1,0,10.0,10.0,515,0,19680,32
88,10.01,10.715999999999998,10.238333333333335,10.05,10.0975,2016/09/07,10.0,2605,10.05,0,10.0,10.05,744,3,19587,32
89,10.02,10.73308333333333,10.240000000000002,10.059999999999999,10.11,2016/09/06,10.0,2610,10.1,0,10.0,10.1,887,3,19583,35
90,10.040000000000001,10.749749999999997,10.242500000000001,10.065,10.1275,2016/09/05,10.05,2579,10.1,0,9.98,10.05,718,3,20000,50
91,10.05,10.76933333333333,10.2475,10.065,10.1525,2016/09/02,10.0,2609,10.05,0,9.98,10.05,913,0,19987,40
92,10.07,10.78933333333333,10.255833333333333,10.079999999999998,10.194999999999999,2016/09/01,10.0,2618,10.1,0,10.0,10.05,833,0,20221,50
93,10.09,10.81058333333333,10.255666666666666,10.094999999999999,10.239999999999998,2016/08/31,10.05,2685,10.1,0,10.05,10.05,522,0,20277,50
94,10.1,10.831416666666662,10.255666666666666,10.099999999999998,10.272499999999997,2016/08/30,10.1,2917,10.15,0,10.05,10.1,378,0,20283,52
95,10.09,10.85183333333333,10.254,10.104999999999999,10.299999999999999,2016/08/29,10.1,3018,10.2,0,10.05,10.1,512,0,20421,52
96,10.080000000000002,10.873083333333332,10.253166666666667,10.114999999999998,10.302499999999998,2016/08/26,10.1,3053,10.2,0,10.05,10.15,696,0,20443,56
97,10.09,10.892666666666665,10.255666666666666,10.129999999999999,10.305,2016/08/25,10.1,2808,10.2,0,10.1,10.1,547,0,20461,66
98,10.1,10.911833333333334,10.254833333333332,10.145,10.3125,2016/08/24,10.1,2910,10.15,0,10.05,10.15,359,1,20443,66
99,10.1,10.930166666666668,10.253166666666665,10.16,10.31,2016/08/23,10.05,2938,10.15,0,10.05,10.05,732,0,20446,66
100,10.120000000000001,10.950166666666668,10.252,10.19,10.3125,2016/08/22,10.05,2930,10.2,0,10.05,10.15,1029,0,20272,66
101,10.15,10.970583333333336,10.250666666666666,10.239999999999998,10.309999999999999,2016/08/19,10.15,2872,10.3,0,10.1,10.15,1206,0,20306,66
102,10.17,10.983083333333335,10.248166666666666,10.309999999999999,10.305,2016/08/18,10.15,3002,10.2,0,10.1,10.1,594,0,20143,66
103,10.19,10.995166666666668,10.246500000000001,10.385,10.302499999999998,2016/08/17,10.1,3306,10.2,0,10.05,10.15,1077,3,19990,66
104,10.22,11.009333333333334,10.247333333333334,10.444999999999999,10.302499999999998,2016/08/16,10.15,3612,10.3,0,10.1,10.3,1459,7,20038,66
105,10.260000000000002,11.0235,10.243666666666666,10.495,10.302499999999998,2016/08/15,10.2,3634,10.4,0,10.1,10.25,2819,7,20161,66
106,10.33,11.036,10.238666666666667,10.489999999999998,10.302499999999998,2016/08/12,10.25,3500,10.35,0,10.2,10.3,1383,10,20185,66
107,10.45,11.047666666666666,10.234333333333334,10.48,10.302499999999998,2016/08/11,10.25,3277,10.35,0,10.15,10.35,1961,14,20218,67
108,10.58,11.059750000000001,10.230166666666667,10.48,10.3,2016/08/10,10.25,3418,10.5,0,10.2,10.4,2574,14,20091,67
109,10.67,11.072666666666667,10.222833333333334,10.459999999999999,10.305,2016/08/09,10.35,3385,10.7,0,10.35,10.55,2210,14,19496,68
110,10.73,11.083500000000003,10.220333333333334,10.434999999999999,10.2875,2016/08/08,10.55,3043,10.95,0,10.5,10.9,2442,17,19411,67
111,10.649999999999999,11.09141666666667,10.226166666666668,10.379999999999999,10.2625,2016/08/05,10.85,3199,11.05,0,10.7,10.9,3060,18,19482,95
112,10.510000000000002,11.097666666666669,10.230333333333334,10.3,10.25,2016/08/04,10.9,3543,11.1,0,10.7,10.8,9363,14,19407,165
113,10.379999999999999,11.103916666666668,10.231166666666669,10.219999999999999,10.2425,2016/08/03,10.7,3696,10.75,0,10.35,10.6,5392,214,18591,239
114,10.25,11.110583333333334,10.237833333333334,10.16,10.2575,2016/08/02,10.65,3860,10.75,0,10.1,10.15,3287,15,18935,104
115,10.14,11.117666666666668,10.250333333333336,10.11,10.272499999999999,2016/08/01,10.15,3821,10.25,0,10.1,10.15,618,26,18947,88
116,10.110000000000001,11.127666666666666,10.272833333333335,10.114999999999998,10.299999999999999,2016/07/29,10.15,4107,10.45,0,10.15,10.4,1758,30,19068,36
117,10.09,11.139749999999998,10.296166666666668,10.124999999999998,10.319999999999999,2016/07/28,10.25,4111,10.55,0,10.0,10.05,5648,30,19143,36
118,10.06,11.148499999999997,10.321166666666668,10.12,10.319999999999999,2016/07/27,10.05,4095,10.2,0,10.0,10.2,646,30,18682,46
119,10.07,11.158499999999998,10.35116666666667,10.149999999999999,10.322499999999998,2016/07/26,10.1,4420,10.2,0,9.98,9.98,1313,29,18618,36
120,10.08,11.166416666666665,10.381166666666669,10.139999999999999,10.319999999999999,2016/07/25,10.0,4430,10.1,0,9.95,10.1,1424,29,18601,36
121,10.120000000000001,11.175166666666664,10.41366666666667,10.145,10.3225,2016/07/22,10.05,4537,10.15,0,10.0,10.1,1047,31,18639,33
122,10.16,11.183083333333332,10.447833333333335,10.2,10.33,2016/07/21,10.1,4544,10.2,0,10.05,10.15,986,31,18490,33
123,10.18,11.188916666666666,10.477000000000002,10.264999999999999,10.3325,2016/07/20,10.1,4468,10.2,0,10.1,10.15,912,29,18433,38
124,10.23,11.195583333333332,10.505333333333336,10.355,10.337499999999999,2016/07/19,10.15,4629,10.3,0,10.1,10.25,728,29,18477,38
125,10.2,11.199333333333332,10.537000000000003,10.434999999999999,10.334999999999997,2016/07/18,10.2,4718,10.35,0,10.15,10.3,1217,19,18491,38
126,10.17,11.203083333333332,10.570333333333336,10.485,10.327499999999999,2016/07/15,10.25,5405,10.45,0,10.2,10.2,887,22,18674,36
127,10.239999999999998,11.208499999999997,10.602000000000002,10.514999999999999,10.317499999999999,2016/07/14,10.2,5565,10.4,0,10.2,10.4,771,19,18553,31
128,10.35,11.2135,10.637000000000002,10.52,10.317499999999999,2016/07/13,10.35,3962,10.45,0,10.0,10.0,1692,19,18496,31
129,10.48,11.218916666666665,10.670333333333335,10.495,10.305,2016/07/12,10.0,3879,10.15,0,10.0,10.05,792,19,18533,31
130,10.669999999999998,11.228083333333332,10.709500000000002,10.499999999999998,10.312499999999998,2016/07/11,10.05,3869,10.2,0,10.0,10.15,1274,20,18446,1
131,10.8,11.235999999999999,10.747833333333336,10.499999999999998,10.327499999999999,2016/07/07,10.6,3770,10.9,0,10.6,10.8,2136,19,18419,1
132,10.790000000000001,11.241833333333334,10.777000000000003,10.459999999999999,10.3225,2016/07/06,10.75,3694,11.0,0,10.65,10.95,923,19,18335,0
133,10.690000000000001,11.249333333333333,10.802000000000001,10.399999999999999,10.2845,2016/07/05,11.0,3668,11.15,0,10.9,10.95,1662,75,18368,0
134,10.51,11.258083333333332,10.814500000000002,10.319999999999999,10.237,2016/07/04,10.95,3577,10.95,0,10.75,10.8,1483,20,18359,2
135,10.330000000000002,11.266833333333333,10.828666666666667,10.234999999999998,10.1895,2016/07/01,10.7,3539,10.95,0,10.65,10.7,3565,20,18290,11
136,10.2,11.277666666666667,10.847000000000003,10.169999999999998,10.157000000000002,2016/06/30,10.55,5218,10.6,0,10.25,10.3,2005,20,18275,14
137,10.13,11.284749999999999,10.867833333333335,10.12,10.142000000000001,2016/06/29,10.25,5268,10.35,0,10.1,10.1,888,20,18619,8
138,10.11,11.292666666666666,10.893666666666668,10.114999999999998,10.132000000000001,2016/06/28,10.1,4552,10.2,0,10.0,10.1,438,20,18660,13
139,10.129999999999999,11.302666666666665,10.922000000000002,10.114999999999998,10.127000000000002,2016/06/27,10.05,3697,10.15,0,10.0,10.0,483,20,18622,14
140,10.139999999999999,11.311833333333333,10.947833333333335,10.125,10.123500000000002,2016/06/24,10.05,3873,10.25,0,10.0,10.25,1742,10,18576,14
141,10.139999999999999,11.321,10.977000000000002,10.155,10.1195,2016/06/23,10.2,3565,10.3,0,10.15,10.25,929,10,18614,17
142,10.110000000000001,11.328916666666665,11.001166666666668,10.185,10.1095,2016/06/22,10.15,3546,10.2,0,10.1,10.2,1054,10,18651,10
143,10.120000000000001,11.338083333333334,11.027833333333335,10.169,10.104500000000002,2016/06/21,10.2,3782,10.25,0,10.05,10.1,687,19,18832,10
144,10.1,11.346416666666666,11.061166666666669,10.154,10.102,2016/06/20,10.1,3624,10.2,0,10.1,10.2,374,19,18839,5
145,10.11,11.355583333333332,11.096166666666669,10.144,10.093500000000002,2016/06/17,10.05,3630,10.2,0,10.05,10.1,626,19,18882,5
146,10.169999999999998,11.365166666666664,11.131166666666669,10.144,10.086000000000002,2016/06/16,10.05,3665,10.2,0,10.05,10.2,675,19,18945,8
147,10.26,11.373499999999998,11.165333333333335,10.164,10.083000000000002,2016/06/15,10.2,3622,10.35,0,10.1,10.1,778,10,18958,8
148,10.218,11.381416666666665,11.193666666666669,10.149,10.073,2016/06/14,10.1,3611,10.2,0,10.1,10.1,639,10,19003,7
149,10.208,11.389333333333331,11.226166666666668,10.139,10.0585,2016/06/13,10.15,3742,10.3,0,10.1,10.3,851,10,19178,7
150,10.178,11.400166666666665,11.257000000000001,10.122,10.061000000000002,2016/06/08,10.35,3756,10.5,0,10.25,10.5,1687,10,19154,13
151,10.118,11.402666666666665,11.291166666666667,10.084,10.088500000000002,2016/06/07,10.5,3862,10.65,0,10.1,10.1,4943,9,19196,12
152,10.068000000000001,11.406833333333333,11.322833333333334,10.034,10.118500000000001,2016/06/06,9.99,4028,10.1,0,9.98,10.05,846,9,19280,47
153,10.080000000000002,11.416916666666667,11.365499999999999,10.040000000000001,10.166500000000001,2016/06/04,10.05,3969,10.15,0,10.0,10.0,498,8,19217,10
154,10.07,11.427333333333333,11.407166666666665,10.05,10.219,2016/06/03,10.0,4098,10.1,0,9.95,10.1,864,6,19510,9
155,10.065999999999999,11.43775,11.449666666666667,10.043000000000001,10.289,2016/06/02,10.05,4061,10.3,0,10.05,10.3,991,6,19405,9
156,10.05,11.449,11.492999999999999,10.028,10.3615,2016/06/01,10.25,4061,10.3,0,10.0,10.05,1618,6,19303,5
157,10.0,11.458166666666665,11.529666666666666,10.001999999999999,10.4265,2016/05/31,10.05,4042,10.1,0,10.0,10.0,399,6,19646,5
158,10.0,11.46733333333333,11.568833333333332,9.997,10.5115,2016/05/30,10.0,4756,10.1,0,10.0,10.0,557,6,19667,6
159,10.030000000000001,11.47983333333333,11.607166666666664,9.978,10.604,2016/05/27,9.98,4694,10.05,0,9.97,10.0,473,6,19670,6
160,10.02,11.492083333333332,11.648333333333332,10.0,10.7,2016/05/26,9.97,4694,10.05,0,9.95,10.0,636,6,19752,8
161,10.006,11.503583333333331,11.690499999999997,10.093,10.799000000000001,2016/05/25,10.0,4706,10.15,0,9.98,10.15,1271,6,19670,8
162,10.004000000000001,11.518166666666666,11.717999999999996,10.203,10.904,2016/05/24,10.05,4737,10.2,0,10.0,10.15,755,6,19720,9
163,9.994,11.534833333333331,11.74383333333333,10.293000000000001,10.994,2016/05/23,10.15,4832,10.2,0,9.9,9.99,1787,6,19554,15
164,9.926,11.551916666666667,11.77133333333333,10.388000000000002,11.0765,2016/05/20,9.93,4779,9.98,0,9.76,9.9,910,0,19802,15
165,9.98,11.569583333333332,11.803333333333331,10.535,11.182500000000001,2016/05/19,9.9,4799,10.0,0,9.89,10.0,1470,0,19912,26
166,10.180000000000001,11.584999999999999,11.833333333333332,10.695,11.297500000000001,2016/05/18,9.99,4578,10.05,0,9.89,10.0,1261,0,19806,30
167,10.402000000000001,11.60175,11.860999999999997,10.851,11.4055,2016/05/17,10.0,4647,10.15,0,9.88,9.89,2451,0,20199,29
168,10.592000000000002,11.620916666666664,11.889333333333331,11.026,11.520500000000002,2016/05/16,9.81,5181,10.1,0,9.45,10.1,5420,2,20270,33
169,10.85,11.645,11.922499999999998,11.23,11.647499999999999,2016/05/13,10.2,4855,10.8,0,10.2,10.7,4414,2,21831,40
170,11.09,11.668333333333331,11.946666666666664,11.4,11.754999999999999,2016/05/12,10.9,4964,11.15,0,10.9,11.1,930,2,22792,28
171,11.209999999999999,11.688749999999999,11.956666666666665,11.504999999999999,11.827499999999999,2016/05/11,11.1,4430,11.15,0,11.0,11.1,1400,0,22995,77
172,11.3,11.710416666666667,11.964999999999998,11.605,11.889999999999999,2016/05/10,10.95,5035,11.1,0,10.85,11.0,2340,0,23048,59
173,11.459999999999999,11.73125,11.976666666666663,11.695,11.955,2016/05/09,11.1,5045,11.45,0,11.05,11.4,1131,0,22934,28
174,11.61,11.752083333333333,11.983333333333329,11.764999999999999,11.9875,2016/05/06,11.4,5070,11.6,0,11.35,11.5,859,0,22966,60
175,11.709999999999999,11.770833333333334,11.984999999999996,11.83,12.0075,2016/05/05,11.5,5149,11.65,0,11.4,11.55,909,0,23016,74
176,11.8,11.79,11.982499999999996,11.9,12.0225,2016/05/04,11.55,5261,11.8,0,11.5,11.8,1437,0,22974,66
177,11.91,11.80875,11.98333333333333,11.96,12.035,2016/05/03,11.75,4889,11.9,0,11.75,11.85,1104,0,22950,85
178,11.93,11.825833333333332,11.97583333333333,12.015,12.037500000000001,2016/04/29,11.85,5004,12.0,0,11.8,12.0,1350,0,22949,45
179,11.92,11.841249999999999,11.96583333333333,12.065000000000001,12.035000000000002,2016/04/28,11.9,5111,12.0,0,11.85,12.0,950,0,22775,40
180,11.95,11.857083333333332,11.951666666666663,12.11,12.020000000000001,2016/04/27,11.95,5250,12.15,0,11.95,12.15,804,0,22608,24
181,12.0,11.872499999999999,11.936666666666664,12.149999999999999,12.012500000000001,2016/04/26,12.1,5606,12.1,0,11.9,11.9,1319,0,22739,15
182,12.01,11.886666666666663,11.91833333333333,12.174999999999999,11.990000000000002,2016/04/25,11.85,5838,12.05,0,11.85,11.95,1403,0,22548,14
183,12.1,11.904999999999998,11.900833333333331,12.215,11.985000000000003,2016/04/22,11.8,5826,12.2,0,11.8,12.1,1907,5,22497,3
184,12.210000000000003,11.92333333333333,11.88583333333333,12.209999999999999,12.005000000000003,2016/04/21,12.05,5680,12.3,0,12.05,12.25,1691,5,22808,4
185,12.270000000000001,11.939583333333331,11.861666666666663,12.184999999999999,12.012500000000003,2016/04/20,12.2,5990,12.5,0,12.15,12.25,3607,5,22714,0
186,12.3,11.955416666666663,11.835833333333332,12.145,12.010000000000002,2016/04/19,12.15,5837,12.45,0,12.1,12.35,2207,5,22532,0
187,12.34,11.97208333333333,11.814999999999998,12.109999999999998,12.007500000000002,2016/04/18,12.3,5839,12.5,0,12.3,12.35,2678,5,22652,0
188,12.330000000000002,11.986249999999997,11.79,12.059999999999999,11.987500000000002,2016/04/15,12.35,5769,12.45,0,12.3,12.45,1820,4,22977,0
189,12.21,12.001249999999997,11.7675,12.004999999999999,11.972500000000002,2016/04/14,12.35,5470,12.5,0,12.25,12.45,2945,4,23186,931
