,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,3.472,3.872916666666666,3.660833333333333,3.4939999999999998,3.5710000000000006,2016/04/19,3.45,3165,3.48,0,3.4,3.48,88,22,0,0
187,3.4619999999999997,3.879333333333333,3.6663333333333328,3.5089999999999995,3.587500000000001,2016/04/18,3.48,3168,3.48,0,3.35,3.47,109,22,0,0
188,3.4699999999999998,3.8853333333333326,3.670499999999999,3.521,3.6035000000000004,2016/04/15,3.49,3138,3.49,0,3.41,3.41,99,22,0,0
189,3.482,3.891249999999999,3.675333333333333,3.537,3.6190000000000007,2016/04/14,3.48,3138,3.52,0,3.46,3.46,221,22,0,0
190,3.4899999999999998,3.8969166666666655,3.6791666666666663,3.5450000000000004,3.6350000000000007,2016/04/13,3.46,3138,3.46,0,3.4,3.4,161,22,0,0
191,3.5159999999999996,3.9020833333333322,3.6831666666666663,3.5660000000000003,3.6590000000000003,2016/04/12,3.4,3158,3.52,0,3.4,3.52,174,22,0,0
192,3.5559999999999996,3.907416666666666,3.6904999999999997,3.591,3.686500000000001,2016/04/11,3.52,3273,3.56,0,3.45,3.56,216,22,0,0
193,3.572,3.9117499999999996,3.6974999999999993,3.6030000000000006,3.7015000000000007,2016/04/08,3.55,3273,3.55,0,3.5,3.51,239,22,0,0
194,3.592,3.915666666666666,3.703666666666666,3.6190000000000007,3.714000000000001,2016/04/07,3.52,3299,3.59,0,3.51,3.59,207,22,0,0
195,3.6,3.92025,3.7116666666666664,3.6330000000000005,3.7290000000000005,2016/04/06,3.59,3308,3.6,0,3.5,3.6,122,22,0,0
196,3.6159999999999997,3.9240833333333334,3.718333333333333,3.6480000000000006,3.7405,2016/04/01,3.6,3308,3.6,0,3.53,3.56,65,23,0,0
197,3.626,3.928083333333333,3.7249999999999996,3.6660000000000004,3.7520000000000002,2016/03/31,3.6,3401,3.64,0,3.6,3.61,189,23,0,0
198,3.6340000000000003,3.931333333333333,3.7316666666666665,3.686000000000001,3.7610000000000006,2016/03/30,3.65,3401,3.65,0,3.55,3.56,152,23,0,0
199,3.646,3.9341666666666666,3.7379999999999995,3.7010000000000005,3.7660000000000005,2016/03/29,3.56,3401,3.62,0,3.56,3.62,162,23,0,0
200,3.6660000000000004,3.9374999999999996,3.744666666666666,3.725,3.7745000000000006,2016/03/28,3.67,3401,3.7,0,3.6,3.61,384,23,0,0
201,3.6800000000000006,3.939916666666666,3.748666666666666,3.7520000000000002,3.771,2016/03/25,3.65,3366,3.68,0,3.63,3.64,67,23,0,0
202,3.7060000000000004,3.942416666666666,3.7534999999999994,3.782,3.7670000000000003,2016/03/24,3.64,3366,3.7,0,3.64,3.7,38,23,0,0
203,3.7380000000000004,3.9450833333333324,3.758499999999999,3.8,3.7619999999999996,2016/03/23,3.71,3382,3.71,0,3.62,3.65,167,23,0,0
204,3.7560000000000002,3.9475833333333328,3.762499999999999,3.809,3.7525,2016/03/22,3.66,3387,3.75,0,3.65,3.74,314,23,0,0
205,3.7840000000000003,3.9500833333333323,3.7673333333333328,3.825,3.746,2016/03/21,3.74,3387,3.81,0,3.74,3.78,64,23,0,0
206,3.8240000000000003,3.9520833333333325,3.7671666666666663,3.8329999999999997,3.7350000000000003,2016/03/18,3.78,3383,3.87,0,3.75,3.85,512,24,0,0
207,3.8580000000000005,3.953416666666666,3.764666666666666,3.838,3.7225,2016/03/17,3.8,3390,3.85,0,3.8,3.82,126,24,0,0
208,3.8620000000000005,3.9541666666666657,3.7613333333333325,3.836,3.711,2016/03/16,3.8,3401,3.82,0,3.71,3.71,150,24,0,0
209,3.8620000000000005,3.954749999999999,3.7584999999999993,3.8310000000000004,3.7024999999999997,2016/03/15,3.8,3410,3.95,0,3.76,3.91,260,24,0,0
210,3.8660000000000005,3.9559166666666656,3.7549999999999994,3.8240000000000003,3.689,2016/03/14,3.94,3411,3.99,0,3.9,3.99,273,24,0,0
211,3.842,3.9559166666666656,3.749666666666666,3.79,3.6720000000000006,2016/03/11,3.95,3384,3.98,0,3.78,3.82,1156,24,0,0
212,3.818,3.9559999999999986,3.7469999999999994,3.752,3.661,2016/03/10,3.82,3393,3.83,0,3.75,3.75,135,24,0,0
213,3.81,3.9574999999999987,3.7473333333333327,3.724,3.6545,2016/03/09,3.8,3443,3.85,0,3.75,3.81,113,24,0,0
214,3.8,3.959083333333332,3.7479999999999993,3.696,3.651,2016/03/08,3.82,4041,3.9,0,3.8,3.9,166,24,0,0
215,3.782,3.960249999999999,3.749333333333333,3.6670000000000003,3.6454999999999997,2016/03/07,3.82,4041,3.92,0,3.82,3.83,228,24,0,0
216,3.7379999999999995,3.9621666666666657,3.7495,3.6369999999999996,3.6384999999999996,2016/03/04,3.83,4042,3.85,0,3.72,3.72,344,24,0,0
217,3.686,3.963666666666666,3.75,3.607,3.6335,2016/03/03,3.78,4043,3.84,0,3.71,3.75,119,24,0,0
218,3.6380000000000003,3.9650833333333324,3.7506666666666666,3.586,3.6285000000000003,2016/03/02,3.75,4037,3.75,0,3.68,3.7,161,24,0,0
219,3.592,3.9670833333333326,3.7529999999999997,3.5740000000000003,3.6285000000000003,2016/03/01,3.73,4039,3.77,0,3.6,3.6,206,24,0,0
220,3.5520000000000005,3.9683333333333324,3.7554999999999996,3.5540000000000007,3.6275,2016/02/26,3.6,4042,3.6,0,3.55,3.56,105,24,0,0
221,3.536,3.9703333333333317,3.761833333333333,3.5540000000000007,3.6345,2016/02/25,3.57,4040,3.58,0,3.49,3.52,429,24,0,0
222,3.528,3.9703333333333317,3.7695,3.5700000000000003,3.6409999999999996,2016/02/24,3.54,4039,3.59,0,3.5,3.52,267,24,0,0
223,3.534,3.9704999999999986,3.779333333333333,3.585,3.6525,2016/02/23,3.52,4039,3.58,0,3.5,3.5,117,24,0,0
224,3.556,3.9706666666666655,3.7889999999999997,3.6060000000000003,3.6595,2016/02/22,3.53,4039,3.54,0,3.5,3.53,131,24,0,0
225,3.556,3.971249999999999,3.8001666666666662,3.624,3.6669999999999994,2016/02/19,3.52,4209,3.54,0,3.52,3.54,52,24,0,0
226,3.572,3.9738333333333324,3.810499999999999,3.6400000000000006,3.6764999999999994,2016/02/18,3.53,4208,3.6,0,3.53,3.57,109,24,0,0
227,3.6120000000000005,3.9777499999999995,3.8211666666666653,3.66,3.688999999999999,2016/02/17,3.57,4208,3.6,0,3.56,3.6,154,24,0,0
228,3.636,3.980583333333333,3.8313333333333324,3.6710000000000003,3.697,2016/02/16,3.63,4208,3.63,0,3.51,3.53,131,24,0,0
229,3.656,3.984333333333333,3.842333333333332,3.683,3.7044999999999995,2016/02/15,3.53,4208,3.55,0,3.5,3.55,108,24,0,0
230,3.692,3.989416666666666,3.855833333333332,3.7009999999999996,3.7135,2016/02/03,3.6,4208,3.68,0,3.6,3.68,152,23,0,0
231,3.7079999999999997,3.994083333333333,3.8688333333333325,3.715,3.7184999999999997,2016/02/02,3.73,4206,3.73,0,3.68,3.69,24,23,0,0
232,3.7079999999999997,3.9979166666666663,3.8811666666666658,3.7119999999999997,3.724,2016/02/01,3.69,4208,3.73,0,3.69,3.7,19,23,0,0
233,3.7060000000000004,4.001833333333333,3.8948333333333323,3.72,3.7365000000000004,2016/01/30,3.73,4208,3.73,0,3.68,3.68,69,23,0,0
234,3.71,4.0058333333333325,3.908499999999999,3.713,3.746,2016/01/29,3.71,4207,3.72,0,3.68,3.72,38,23,0,0
235,3.71,4.01075,3.9229999999999996,3.71,3.7605000000000004,2016/01/28,3.68,4207,3.7,0,3.66,3.66,82,23,0,0
236,3.722,4.015083333333333,3.9393333333333325,3.713,3.7760000000000007,2016/01/27,3.73,4207,3.74,0,3.68,3.7,50,23,0,0
237,3.716,4.018916666666666,3.955166666666666,3.718,3.7895000000000003,2016/01/26,3.68,4207,3.75,0,3.68,3.75,83,23,0,0
238,3.7340000000000004,4.023916666666666,3.9714999999999994,3.7230000000000003,3.8055,2016/01/25,3.75,4207,3.77,0,3.68,3.75,261,23,0,0
239,3.716,4.027333333333333,3.9863333333333326,3.7260000000000004,3.8195,2016/01/22,3.71,4207,3.75,0,3.66,3.72,80,23,0,0
240,3.71,4.031416666666666,4.000499999999999,3.7260000000000004,3.832,2016/01/21,3.74,4207,3.77,0,3.65,3.74,53,23,0,0
241,3.7039999999999997,4.035833333333333,4.013999999999999,3.7220000000000004,3.840500000000001,2016/01/20,3.7,4369,3.76,0,3.69,3.72,68,23,0,0
242,3.72,4.040749999999999,4.0295,3.7360000000000007,3.8525,2016/01/19,3.77,4369,3.77,0,3.69,3.76,45,23,0,0
243,3.7120000000000006,4.045666666666666,4.044666666666666,3.753,3.8610000000000007,2016/01/18,3.66,4364,3.75,0,3.64,3.68,66,23,0,0
244,3.7359999999999998,4.051749999999999,4.059833333333333,3.779000000000001,3.8755,2016/01/15,3.68,4364,3.79,0,3.67,3.79,49,24,0,0
245,3.742,4.0579166666666655,4.076166666666666,3.811,3.8889999999999993,2016/01/14,3.71,4364,3.8,0,3.69,3.8,67,24,0,0
246,3.7399999999999998,4.066583333333332,4.084999999999999,3.839,3.8899999999999997,2016/01/13,3.78,4384,3.96,0,3.73,3.73,119,24,0,0
247,3.752,4.0755833333333324,4.0923333333333325,3.8609999999999998,3.8824999999999994,2016/01/12,3.73,4388,3.89,0,3.72,3.88,122,24,0,0
248,3.7939999999999996,4.084999999999999,4.100166666666666,3.8880000000000003,3.876,2016/01/11,3.78,4384,4.0,0,3.71,4.0,61,24,0,0
249,3.822,4.094499999999999,4.107166666666666,3.9130000000000003,3.8684999999999996,2016/01/08,3.71,4384,3.79,0,3.65,3.7,39,24,0,0
250,3.88,4.104583333333332,4.114666666666666,3.938,3.8625000000000007,2016/01/07,3.7,4399,3.8,0,3.6,3.8,46,24,0,0
251,3.9379999999999997,4.1148333333333325,4.120999999999999,3.9590000000000005,3.8585000000000003,2016/01/06,3.84,4399,3.88,0,3.78,3.84,104,24,0,0
252,3.97,4.123749999999999,4.1243333333333325,3.9690000000000003,3.8559999999999994,2016/01/05,3.94,4374,3.94,0,3.83,3.9,59,24,0,0
253,3.982,4.131999999999999,4.1259999999999994,3.9690000000000003,3.851,2016/01/04,3.92,4375,3.98,0,3.86,3.97,31,24,0,0
254,4.004,4.140249999999999,4.1276666666666655,3.972,3.8470000000000004,2015/12/31,4.0,4373,4.1,0,3.98,3.98,217,23,0,0
255,3.996,4.147916666666665,4.128833333333332,3.967,3.842,2015/12/30,3.99,4403,4.0,0,3.97,4.0,24,24,0,0
256,3.9800000000000004,4.155666666666666,4.129833333333332,3.941,3.8339999999999996,2015/12/29,4.0,4401,4.07,0,3.98,3.98,36,24,0,0
257,3.968,4.162916666666666,4.131166666666665,3.904,3.8270000000000004,2015/12/28,4.0,4406,4.1,0,3.99,3.99,64,24,0,0
258,3.9560000000000004,4.171499999999999,4.1309999999999985,3.864,3.818,2015/12/25,4.03,4406,4.12,0,3.97,3.97,279,23,0,0
259,3.94,4.179249999999999,4.130333333333332,3.8240000000000003,3.811,2015/12/24,3.96,4407,3.98,0,3.91,3.92,50,23,0,0
260,3.9379999999999997,4.187916666666665,4.130333333333332,3.7870000000000004,3.807,2015/12/23,3.91,4407,3.99,0,3.91,3.97,145,23,0,0
261,3.9019999999999997,4.1974166666666655,4.131166666666665,3.758,3.8104999999999998,2015/12/22,3.94,4409,4.0,0,3.91,3.91,120,23,0,0
262,3.84,4.206583333333333,4.131333333333332,3.7430000000000008,3.815,2015/12/21,3.94,4410,3.94,0,3.87,3.87,38,23,0,0
263,3.772,4.215749999999999,4.131666666666665,3.7329999999999997,3.8244999999999996,2015/12/18,3.95,4410,4.02,0,3.87,3.88,117,23,0,0
264,3.7079999999999997,4.223916666666666,4.132666666666665,3.722,3.832,2015/12/17,3.95,4460,3.95,0,3.72,3.72,744,23,0,0
265,3.636,4.232916666666666,4.132833333333332,3.717,3.8445,2015/12/16,3.73,4460,3.74,0,3.62,3.72,106,23,0,0
266,3.614,4.244083333333332,4.136999999999999,3.7269999999999994,3.8649999999999998,2015/12/15,3.63,4458,3.7,0,3.62,3.63,120,23,0,0
267,3.646,4.25575,4.142166666666665,3.75,3.8920000000000003,2015/12/14,3.6,4769,3.68,0,3.58,3.68,56,23,0,0
268,3.694,4.2684999999999995,4.1469999999999985,3.772,3.9210000000000003,2015/12/11,3.63,4769,3.66,0,3.52,3.55,112,23,0,0
269,3.7359999999999998,4.281333333333333,4.150999999999999,3.7980000000000005,3.9539999999999997,2015/12/10,3.59,4768,3.62,0,3.57,3.62,62,23,0,0
270,3.7979999999999996,4.293416666666666,4.156833333333332,3.8270000000000004,3.9915,2015/12/09,3.62,4768,3.76,0,3.55,3.76,240,23,0,0
271,3.84,4.304416666666667,4.162166666666665,3.8630000000000004,4.0295000000000005,2015/12/08,3.79,4773,3.84,0,3.78,3.84,76,23,0,0
272,3.854,4.314583333333332,4.164999999999998,3.8870000000000005,4.0634999999999994,2015/12/07,3.84,4776,3.84,0,3.82,3.84,62,23,0,0
273,3.85,4.324166666666667,4.1676666666666655,3.9160000000000004,4.0969999999999995,2015/12/04,3.84,4776,3.9,0,3.84,3.9,56,23,0,0
274,3.8600000000000003,4.333916666666666,4.170166666666665,3.942,4.132499999999999,2015/12/03,3.9,4776,3.97,0,3.88,3.94,85,23,0,0
275,3.8560000000000003,4.343083333333333,4.171166666666665,3.9720000000000004,4.166499999999999,2015/12/02,3.83,4772,3.91,0,3.82,3.9,143,23,0,0
276,3.886,4.350916666666666,4.174833333333332,4.003,4.207999999999999,2015/12/01,3.86,4773,3.89,0,3.8,3.83,217,23,0,0
277,3.9200000000000004,4.357916666666666,4.177333333333332,4.034000000000001,4.248999999999999,2015/11/30,3.82,4773,3.89,0,3.82,3.89,209,23,0,0
278,3.982,4.3689166666666654,4.179499999999998,4.07,4.290999999999999,2015/11/27,3.89,4773,3.94,0,3.85,3.9,183,23,0,0
279,4.024,4.3806666666666665,4.181166666666665,4.11,4.328499999999999,2015/11/26,3.88,4785,4.02,0,3.88,4.0,230,23,0,0
280,4.088,4.393416666666666,4.181166666666665,4.156000000000001,4.362499999999999,2015/11/25,3.98,4783,4.03,0,3.98,4.03,59,23,0,0
281,4.119999999999999,4.40675,4.1788333333333325,4.196,4.390999999999999,2015/11/24,4.03,4793,4.12,0,4.03,4.05,176,23,0,0
282,4.148,4.420333333333333,4.171166666666665,4.239999999999999,4.4209999999999985,2015/11/23,4.13,4794,4.13,0,4.09,4.1,105,23,0,0
283,4.1579999999999995,4.433083333333333,4.161666666666665,4.2780000000000005,4.448499999999999,2015/11/20,4.1,4800,4.19,0,4.1,4.19,93,23,0,0
284,4.196,4.445833333333334,4.152333333333332,4.323,4.4719999999999995,2015/11/19,4.2,4871,4.2,0,4.1,4.12,200,23,0,0
285,4.223999999999999,4.4582500000000005,4.142333333333332,4.361,4.494999999999999,2015/11/18,4.14,4870,4.2,0,4.13,4.15,70,23,0,0
286,4.272,4.47125,4.137166666666666,4.412999999999999,4.499999999999999,2015/11/17,4.17,4870,4.24,0,4.13,4.23,89,23,0,0
287,4.332,4.483666666666667,4.134333333333333,4.464,4.5024999999999995,2015/11/16,4.18,4868,4.27,0,4.14,4.27,134,23,0,0
288,4.398,4.496333333333334,4.129833333333333,4.5120000000000005,4.503499999999999,2015/11/13,4.29,4868,4.34,0,4.23,4.34,50,23,0,0
289,4.45,4.5085,4.126333333333333,4.547,4.4990000000000006,2015/11/12,4.34,4868,4.38,0,4.31,4.31,36,23,0,0
290,4.498,4.520250000000001,4.122999999999999,4.569000000000001,4.49,2015/11/11,4.38,4868,4.46,0,4.38,4.46,75,23,0,0
291,4.553999999999999,4.5320833333333335,4.119333333333333,4.586,4.475,2015/11/10,4.47,4867,4.57,0,4.45,4.51,189,23,0,0
292,4.595999999999999,4.543666666666667,4.1146666666666665,4.601999999999999,4.453499999999999,2015/11/09,4.51,4869,4.55,0,4.5,4.51,139,23,0,0
293,4.626,4.555166666666667,4.108833333333333,4.619,4.429999999999999,2015/11/06,4.55,4869,4.65,0,4.54,4.65,52,23,0,0
294,4.644,4.566833333333333,4.103166666666666,4.6209999999999996,4.403499999999999,2015/11/05,4.58,4869,4.62,0,4.57,4.61,67,23,0,0
295,4.64,4.578500000000001,4.0985,4.6290000000000004,4.377999999999999,2015/11/04,4.66,4867,4.7,0,4.6,4.62,223,23,0,0
296,4.618,4.589333333333333,4.090833333333332,4.587000000000001,4.347499999999998,2015/11/03,4.68,4873,4.72,0,4.62,4.69,291,23,0,0
297,4.608,4.6,4.0826666666666656,4.5409999999999995,4.317499999999999,2015/11/02,4.66,4873,4.7,0,4.59,4.61,154,23,0,0
298,4.612,4.610833333333333,4.0763333333333325,4.495,4.283999999999999,2015/10/30,4.64,4911,4.7,0,4.51,4.57,499,23,0,0
299,4.598,4.622416666666666,4.0683333333333325,4.4510000000000005,4.251499999999998,2015/10/29,4.56,4929,4.6,0,4.45,4.6,115,23,0,0
300,4.618,4.622416666666666,4.062333333333332,4.411,4.221499999999998,2015/10/28,4.55,4930,4.63,0,4.54,4.63,232,23,0,0
301,4.556,4.622416666666666,4.057666666666666,4.364,4.191999999999999,2015/10/27,4.63,4930,4.7,0,4.6,4.6,299,23,0,0
302,4.474,4.622416666666666,4.052,4.3050000000000015,4.1579999999999995,2015/10/26,4.68,4934,4.77,0,4.53,4.53,755,23,0,0
303,4.378,4.622416666666666,4.046666666666666,4.241000000000001,4.121999999999999,2015/10/23,4.57,4934,4.66,0,4.49,4.49,985,23,0,0
304,4.304,4.622416666666666,4.043666666666666,4.186,4.093999999999999,2015/10/22,4.66,4970,4.66,0,4.27,4.3,1364,23,0,0
305,4.204,4.622416666666666,4.039666666666666,4.127000000000001,4.058999999999999,2015/10/21,4.24,5161,4.28,0,4.22,4.28,91,23,0,0
306,4.172,4.622416666666666,4.048166666666666,4.108,4.045999999999999,2015/10/20,4.22,5341,4.22,0,4.18,4.22,102,23,0,0
307,4.136,4.622416666666666,4.058833333333333,4.094000000000001,4.031999999999999,2015/10/19,4.2,5277,4.25,0,4.16,4.16,175,23,0,0
308,4.104,4.622416666666666,4.0698333333333325,4.073,4.016499999999999,2015/10/16,4.2,5300,4.25,0,4.18,4.2,149,23,0,0
309,4.068,4.622416666666666,4.081833333333333,4.052000000000001,3.999999999999999,2015/10/15,4.16,5293,4.17,0,4.08,4.08,153,23,0,0
310,4.05,4.622416666666666,4.094499999999999,4.032000000000001,3.9889999999999994,2015/10/14,4.08,5293,4.08,0,4.02,4.03,82,23,0,0
311,4.044,4.622416666666666,4.108666666666666,4.0200000000000005,3.9819999999999993,2015/10/13,4.04,5294,4.1,0,4.04,4.06,114,23,0,0
312,4.052,4.622416666666666,4.123166666666666,4.011000000000001,3.9779999999999993,2015/10/12,4.04,5293,4.09,0,4.03,4.03,123,23,0,0
313,4.042,4.622416666666666,4.138,4.003000000000001,3.975999999999999,2015/10/08,4.02,5298,4.07,0,4.02,4.07,181,23,0,0
314,4.036,4.622416666666666,4.152833333333333,4.002000000000001,3.974499999999999,2015/10/07,4.07,5287,4.07,0,4.0,4.04,95,23,0,0
315,4.014,4.622416666666666,4.167,3.9910000000000005,3.968999999999999,2015/10/06,4.05,5309,4.14,0,4.05,4.08,122,23,0,0
316,3.996,4.622416666666666,4.1815,3.9840000000000004,3.968999999999999,2015/10/05,4.08,5309,4.08,0,3.93,4.0,184,23,0,0
317,3.97,4.622416666666666,4.1946666666666665,3.97,3.9654999999999996,2015/10/02,3.99,5309,4.0,0,3.94,4.0,214,23,0,0
318,3.964,4.622416666666666,4.212,3.96,3.9635,2015/10/01,3.99,5309,4.03,0,3.94,3.95,179,23,0,0
319,3.968,4.622416666666666,4.228166666666666,3.9480000000000004,3.9635,2015/09/30,3.96,5310,3.98,0,3.9,3.91,36,23,3,0
320,3.968,4.622416666666666,4.2455,3.946,3.9595,2015/09/25,3.96,5310,3.99,0,3.91,3.99,198,23,3,0
321,3.972,4.622416666666666,4.2636666666666665,3.944,3.9534999999999996,2015/09/24,3.95,5324,3.96,0,3.91,3.96,58,23,3,0
322,3.9699999999999998,4.622416666666666,4.281833333333334,3.9449999999999994,3.9345,2015/09/23,3.96,5324,4.0,0,3.96,3.99,156,23,3,0
323,3.9560000000000004,4.622416666666666,4.299833333333334,3.9490000000000003,3.9144999999999994,2015/09/22,4.01,5330,4.04,0,3.91,3.91,92,23,3,0
324,3.928,4.622416666666666,4.315166666666667,3.947,3.8909999999999996,2015/09/21,3.96,5330,3.96,0,3.93,3.93,71,23,9,0
325,3.9240000000000004,4.622416666666666,4.333,3.947,3.8729999999999998,2015/09/18,3.98,5330,4.02,0,3.9,3.91,186,23,9,0
326,3.9160000000000004,4.622416666666666,4.351166666666667,3.9539999999999997,3.8655,2015/09/17,3.94,5329,3.98,0,3.9,3.9,150,23,23,0
327,3.9200000000000004,4.622416666666666,4.3693333333333335,3.961,3.8684999999999996,2015/09/16,3.89,5329,3.9,0,3.87,3.87,116,23,28,0
328,3.942,4.622416666666666,4.390000000000001,3.967,3.8695,2015/09/15,3.87,5293,3.94,0,3.87,3.89,82,23,89,0
329,3.966,4.622416666666666,4.411666666666666,3.979,3.88,2015/09/14,3.94,5293,3.99,0,3.89,3.97,106,23,108,0
330,3.97,4.622416666666666,4.430000000000001,3.9730000000000003,3.8899999999999997,2015/09/11,3.94,5290,3.98,0,3.91,3.97,70,23,108,0
331,3.992,4.622416666666666,4.446666666666667,3.963,3.901,2015/09/10,3.96,5290,3.98,0,3.86,3.98,59,22,108,0
332,4.002,4.622416666666666,4.464166666666666,3.9240000000000004,3.9125,2015/09/09,4.0,5290,4.06,0,3.98,3.99,539,22,108,0
333,3.9919999999999995,4.622416666666666,4.480666666666666,3.8800000000000003,3.9204999999999997,2015/09/08,3.99,5297,4.0,0,3.92,4.0,138,26,123,0
334,3.9919999999999995,4.622416666666666,4.497666666666666,3.835,3.9314999999999998,2015/09/07,3.96,5294,4.03,0,3.96,4.03,24,26,123,0
335,3.976,4.622416666666666,4.515,3.7990000000000004,3.9484999999999992,2015/09/04,4.05,5296,4.07,0,4.01,4.01,174,22,123,0
336,3.934,4.622416666666666,4.526999999999999,3.777,3.9559999999999995,2015/09/03,4.01,5337,4.08,0,3.95,3.99,106,23,123,0
337,3.846,4.622416666666666,4.538499999999999,3.7760000000000007,3.965,2015/09/02,3.95,5337,3.97,0,3.9,3.92,74,23,123,0
338,3.768,4.622416666666666,4.558333333333333,3.7720000000000007,3.9814999999999996,2015/09/01,3.99,5334,3.99,0,3.89,3.99,131,23,123,0
339,3.678,4.622416666666666,4.580166666666666,3.781000000000001,3.9899999999999998,2015/08/31,3.88,5336,3.89,0,3.83,3.88,59,23,123,0
340,3.6220000000000008,4.622416666666666,4.605666666666666,3.807000000000001,4.006,2015/08/28,3.84,5345,3.84,0,3.68,3.68,160,23,123,0
341,3.62,4.622416666666666,4.634666666666665,3.839000000000001,4.027500000000001,2015/08/27,3.57,5350,3.75,0,3.46,3.46,197,23,123,0
342,3.7060000000000004,4.622416666666666,4.669499999999999,3.9010000000000007,4.0634999999999994,2015/08/26,3.56,5374,3.57,0,3.49,3.55,96,23,123,0
343,3.7760000000000007,4.622416666666666,4.704499999999999,3.9610000000000007,4.1034999999999995,2015/08/25,3.54,5388,3.55,0,3.28,3.28,271,23,130,0
344,3.8840000000000003,4.622416666666666,4.739333333333333,4.0280000000000005,4.145999999999999,2015/08/24,3.6,5408,3.7,0,3.45,3.7,552,34,176,0
345,3.992,4.622416666666666,4.774166666666665,4.098000000000001,4.186999999999999,2015/08/21,3.83,5406,3.91,0,3.7,3.91,142,36,333,0
346,4.058,4.622416666666666,4.805333333333333,4.135,4.232999999999999,2015/08/20,4.0,5431,4.0,0,3.95,4.0,112,36,333,0
347,4.096000000000001,4.622416666666666,4.832999999999999,4.154000000000001,4.276,2015/08/19,3.91,5491,4.05,0,3.9,4.05,148,40,333,0
348,4.146000000000001,4.622416666666666,4.862833333333332,4.191000000000001,4.3235,2015/08/18,4.08,5489,4.15,0,4.08,4.11,166,43,333,0
349,4.172000000000001,4.622416666666666,4.890666666666665,4.199000000000001,4.3655,2015/08/17,4.14,5491,4.23,0,4.14,4.16,25,43,333,0
350,4.204000000000001,4.622416666666666,4.9174999999999995,4.205000000000001,4.4045000000000005,2015/08/14,4.16,5512,4.23,0,4.14,4.16,114,44,339,0
351,4.212000000000001,4.622416666666666,4.9448333333333325,4.216000000000001,4.443,2015/08/13,4.19,5520,4.2,0,4.16,4.2,43,44,339,0
352,4.212000000000001,4.622416666666666,4.972666666666666,4.226000000000001,4.478999999999999,2015/08/12,4.16,5523,4.28,0,4.16,4.28,98,40,339,0
353,4.236000000000001,4.622416666666666,5.001499999999998,4.246,4.5175,2015/08/11,4.21,5523,4.29,0,4.2,4.29,145,45,339,0
354,4.226000000000001,4.622416666666666,5.030499999999999,4.264,4.5525,2015/08/10,4.3,5523,4.37,0,4.25,4.25,200,45,339,0
355,4.206,4.622416666666666,5.058499999999999,4.276000000000001,4.5835,2015/08/07,4.2,5523,4.24,0,4.17,4.19,31,33,469,0
356,4.220000000000001,4.622416666666666,5.087833333333332,4.331,4.6195,2015/08/06,4.19,5550,4.34,0,4.19,4.34,260,53,470,0
357,4.24,4.622416666666666,5.117333333333332,4.398000000000001,4.6535,2015/08/05,4.28,5550,4.34,0,4.15,4.15,668,53,620,0
358,4.255999999999999,4.622416666666666,5.1453333333333315,4.456,4.691000000000001,2015/08/04,4.16,5549,4.24,0,4.14,4.2,183,56,1064,0
359,4.302,4.622416666666666,5.176499999999998,4.532,4.731,2015/08/03,4.2,5551,4.27,0,4.2,4.27,128,52,1090,0
360,4.345999999999999,4.622416666666666,5.176499999999998,4.604,4.771,2015/07/31,4.27,5549,4.36,0,4.26,4.36,125,52,1090,0
361,4.442,4.622416666666666,5.176499999999998,4.67,4.8100000000000005,2015/07/30,4.29,5549,4.39,0,4.27,4.36,116,42,1090,0
362,4.556,4.622416666666666,5.176499999999998,4.732,4.8475,2015/07/29,4.36,5550,4.39,0,4.28,4.39,218,43,1090,0
363,4.656000000000001,4.622416666666666,5.176499999999998,4.789,4.881500000000001,2015/07/28,4.39,5554,4.7,0,4.15,4.15,117,43,1090,0
364,4.7620000000000005,4.622416666666666,5.176499999999998,4.841,4.9085,2015/07/27,4.42,5584,4.8,0,4.42,4.8,145,43,1105,0
365,4.862,4.622416666666666,5.176499999999998,4.891,4.939000000000001,2015/07/24,4.75,5571,4.9,0,4.75,4.9,148,43,1121,0
366,4.898000000000001,4.622416666666666,5.176499999999998,4.908,4.955,2015/07/23,4.86,5557,4.96,0,4.76,4.95,233,41,1121,0
367,4.9079999999999995,4.622416666666666,5.176499999999998,4.909000000000001,4.9635,2015/07/22,4.86,5553,4.99,0,4.83,4.99,106,37,1164,0
368,4.922,4.622416666666666,5.176499999999998,4.926,4.977,2015/07/21,4.92,5551,4.93,0,4.88,4.93,85,37,1164,0
369,4.92,4.622416666666666,5.176499999999998,4.930000000000001,4.9895000000000005,2015/07/20,4.92,5537,5.0,0,4.91,4.91,101,34,1166,0
370,4.92,4.622416666666666,5.176499999999998,4.938000000000001,4.995500000000001,2015/07/17,4.93,5538,5.03,0,4.92,5.03,48,23,1191,0
371,4.918000000000001,4.622416666666666,5.176499999999998,4.95,4.996,2015/07/16,4.91,5545,5.0,0,4.91,4.99,55,23,1191,0
372,4.909999999999999,4.622416666666666,5.176499999999998,4.963,5.0009999999999994,2015/07/15,4.93,5545,5.02,0,4.9,4.92,132,23,1191,0
373,4.93,4.622416666666666,5.176499999999998,4.974,5.004,2015/07/14,4.91,5551,5.04,0,4.9,4.9,190,23,1202,0
