,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
27,38.17,43.14499999999999,39.11166666666667,37.855000000000004,36.277499999999996,2016/12/07,38.95,365,39.2,0,38.2,38.2,47,0,1327,0
28,37.879999999999995,43.22041666666666,39.182500000000005,37.725,36.045,2016/12/06,38.1,363,38.2,0,37.9,38.1,48,0,1324,0
29,37.76,43.302916666666654,39.26583333333333,37.714999999999996,35.9125,2016/12/05,38.1,363,38.1,0,37.85,37.9,40,0,1313,1
30,37.64,43.39041666666666,39.344166666666666,37.404999999999994,35.775,2016/12/02,37.8,367,38.1,0,37.8,38.1,3,0,1323,1
31,37.56,43.48208333333333,39.43083333333333,37.004999999999995,35.644999999999996,2016/12/01,37.9,363,37.9,0,37.5,37.5,17,0,1322,1
32,37.54,43.576249999999995,39.51833333333333,36.575,35.584999999999994,2016/11/30,37.5,363,37.5,0,37.5,37.5,9,0,1321,1
33,37.57,43.67375,39.619166666666665,36.175,35.565,2016/11/29,37.5,363,37.85,0,37.4,37.85,11,0,1319,1
34,37.67,43.771249999999995,39.719166666666666,35.745,35.5875,2016/11/28,37.5,363,38.0,0,37.4,37.4,23,0,1317,1
35,37.17,43.871249999999996,39.825833333333335,35.315,35.6275,2016/11/25,37.4,363,37.65,0,37.15,37.15,11,0,1319,1
36,36.45,43.973749999999995,39.939166666666665,35.025,35.6875,2016/11/24,37.8,363,37.8,0,37.6,37.65,18,0,1320,1
37,35.61,44.07874999999999,40.05,34.7,35.7375,2016/11/23,37.65,364,38.0,0,37.65,38.0,50,0,1319,1
38,34.78,44.18166666666666,40.152499999999996,34.365,35.8025,2016/11/22,38.0,364,38.15,0,35.45,35.45,131,0,1318,1
39,33.82000000000001,44.27708333333332,40.317499999999995,34.11,35.8425,2016/11/21,35.0,364,35.0,0,34.0,34.6,159,0,1302,0
40,33.46,44.39458333333332,40.534166666666664,34.145,36.0325,2016/11/18,33.8,364,34.6,0,33.7,33.8,14,0,1295,0
41,33.6,44.52541666666665,40.770833333333336,34.285000000000004,36.309999999999995,2016/11/17,33.6,366,33.8,0,33.6,33.65,27,0,1296,0
42,33.79,44.660416666666656,41.017500000000005,34.595000000000006,36.574999999999996,2016/11/16,33.5,368,34.6,0,33.5,34.6,13,0,1303,1
43,33.95,44.79791666666665,41.26416666666667,34.955,36.849999999999994,2016/11/15,33.2,368,33.3,0,33.15,33.2,26,0,1322,1
44,34.4,44.94208333333332,41.508333333333326,35.43,37.14,2016/11/14,33.2,369,34.3,0,33.2,33.5,41,0,1322,1
45,34.83,45.080833333333324,41.75166666666666,35.940000000000005,37.42999999999999,2016/11/11,34.5,369,34.5,0,34.5,34.5,4,0,1342,1
46,34.97,45.209999999999994,41.97249999999999,36.35,37.67999999999999,2016/11/10,34.55,369,35.5,0,34.5,35.5,31,0,1345,1
47,35.4,45.33874999999999,42.196666666666665,36.775,38.0025,2016/11/09,34.3,369,35.0,0,34.2,34.75,13,0,1354,1
48,35.959999999999994,45.46041666666665,42.41999999999999,37.239999999999995,38.36,2016/11/08,35.45,369,36.2,0,34.7,36.15,63,0,1360,2
49,36.459999999999994,45.57166666666665,42.632499999999986,37.575,38.68749999999999,2016/11/07,35.35,369,36.3,0,35.35,36.25,34,0,1350,2
50,37.05,45.685416666666654,42.849999999999994,37.92,39.06499999999999,2016/11/04,35.2,369,36.4,0,34.6,35.65,109,0,1361,2
51,37.730000000000004,45.810416666666654,43.06249999999999,38.335,39.46249999999999,2016/11/03,36.7,369,37.0,0,35.15,37.0,58,0,1360,2
52,38.15,45.93708333333333,43.26916666666666,38.555,39.77749999999999,2016/11/02,37.1,369,37.95,0,37.1,37.95,30,0,1377,4
53,38.52,46.06374999999999,43.460833333333326,38.745,40.0725,2016/11/01,37.95,371,38.0,0,37.6,38.0,30,0,1379,4
54,38.69,46.180833333333325,43.62916666666667,38.85,40.342499999999994,2016/10/31,38.3,371,39.0,0,38.05,38.2,32,0,1377,4
55,38.79,46.3075,43.7925,38.92,40.5975,2016/10/28,38.6,372,38.7,0,38.6,38.7,4,0,1376,2
56,38.94,46.438333333333325,43.95249999999999,39.010000000000005,40.839999999999996,2016/10/27,38.8,372,39.0,0,38.6,38.95,9,0,1378,3
57,38.96,46.571666666666665,44.10916666666665,39.230000000000004,41.072500000000005,2016/10/26,38.95,372,38.95,0,38.95,38.95,1,0,1381,3
58,38.970000000000006,46.70791666666667,44.26666666666666,39.480000000000004,41.3,2016/10/25,38.8,372,38.9,0,38.75,38.9,7,0,1381,3
59,39.010000000000005,46.84541666666667,44.42333333333332,39.8,41.5475,2016/10/24,38.8,372,39.0,0,38.75,38.8,38,0,1382,3
60,39.05,46.98208333333333,44.57999999999998,40.209999999999994,41.790000000000006,2016/10/21,39.35,372,39.4,0,39.0,39.0,25,0,1381,3
61,39.08,47.1125,44.73166666666665,40.589999999999996,41.9675,2016/10/20,38.9,372,39.0,0,38.7,39.0,16,0,1390,3
62,39.5,47.239999999999995,44.894166666666656,40.99999999999999,42.167500000000004,2016/10/19,39.0,372,39.1,0,39.0,39.0,30,0,1388,3
63,39.989999999999995,47.360833333333325,45.05583333333332,41.39999999999999,42.3575,2016/10/18,39.0,372,39.8,0,39.0,39.0,6,0,1387,3
64,40.589999999999996,47.486666666666665,45.20916666666665,41.834999999999994,42.5475,2016/10/17,39.0,372,39.5,0,38.5,39.5,56,0,1386,3
65,41.37,47.61249999999999,45.36416666666665,42.27499999999999,42.747499999999995,2016/10/14,39.5,372,40.05,0,39.5,40.0,41,0,1395,3
66,42.10000000000001,47.73416666666665,45.516666666666644,42.67,42.9225,2016/10/13,41.0,372,41.4,0,40.0,41.1,74,0,1396,5
67,42.50000000000001,47.84666666666666,45.63333333333331,42.915,43.055,2016/10/12,41.45,374,41.5,0,41.3,41.5,23,0,1395,4
68,42.81,47.957916666666655,45.734166666666646,43.12,43.1425,2016/10/11,42.0,374,42.6,0,41.75,42.5,34,0,1396,6
69,43.08,48.06624999999999,45.83083333333332,43.295,43.1975,2016/10/07,42.9,374,43.2,0,42.5,43.2,16,0,1396,9
70,43.18,48.168749999999996,45.91749999999998,43.37,43.1925,2016/10/06,43.15,374,43.15,0,42.65,43.15,21,0,1397,8
71,43.239999999999995,48.268333333333324,46.00499999999998,43.345,43.185,2016/10/05,43.0,375,43.1,0,42.75,43.1,18,0,1398,8
72,43.33,48.367499999999986,46.094999999999985,43.334999999999994,43.1925,2016/10/04,43.0,375,43.5,0,42.95,43.5,18,0,1396,8
73,43.43,48.46749999999999,46.18583333333332,43.315,43.22,2016/10/03,43.35,374,43.35,0,42.9,42.9,8,0,1397,8
74,43.510000000000005,48.56624999999999,46.26666666666665,43.26,43.2275,2016/09/30,43.4,372,43.4,0,42.7,43.0,8,0,1397,8
75,43.56,48.667083333333316,46.33999999999999,43.21999999999999,43.2525,2016/09/29,43.45,372,43.45,0,42.9,43.45,6,0,1397,8
76,43.45,48.75999999999999,46.41583333333332,43.175,43.29,2016/09/26,43.45,371,43.6,0,43.45,43.6,3,0,1400,8
77,43.34,48.84708333333332,46.488333333333316,43.19499999999999,43.339999999999996,2016/09/23,43.5,371,43.75,0,43.05,43.75,8,0,1403,8
78,43.2,48.947083333333325,46.56333333333331,43.16499999999999,43.355,2016/09/22,43.75,371,43.8,0,43.75,43.8,3,0,1405,8
79,43.01,49.04333333333332,46.624999999999986,43.099999999999994,43.56249999999999,2016/09/21,43.65,371,43.65,0,42.9,42.9,17,0,1407,8
80,42.879999999999995,49.137916666666655,46.68083333333332,43.015,43.779999999999994,2016/09/20,42.9,372,43.0,0,42.9,43.0,14,0,1407,8
81,42.9,49.24791666666666,46.749166666666646,43.025,44.035,2016/09/19,42.9,372,42.9,0,42.8,42.8,8,0,1408,5
82,43.05,49.367083333333326,46.825833333333314,43.05,44.309999999999995,2016/09/14,42.8,361,42.8,0,42.1,42.8,13,0,1409,5
83,43.13000000000001,49.48874999999999,46.89749999999999,43.125,44.584999999999994,2016/09/13,42.8,370,42.9,0,42.6,42.8,8,0,1411,0
84,43.190000000000005,49.61124999999999,46.96749999999998,43.195,44.83749999999999,2016/09/12,43.0,370,43.0,0,42.9,43.0,8,0,1412,0
85,43.15,49.73124999999998,47.04249999999999,43.285000000000004,45.0775,2016/09/10,43.0,369,43.3,0,42.9,43.0,51,0,1412,0
86,43.15,49.853749999999984,47.11416666666665,43.405,45.315,2016/09/09,43.65,352,43.65,0,42.9,43.15,6,0,1415,0
87,43.05,49.97333333333332,47.17833333333331,43.485,45.5325,2016/09/08,43.2,355,43.4,0,43.1,43.1,16,0,1413,0
88,43.11999999999999,50.09666666666666,47.25833333333332,43.545,45.7575,2016/09/07,43.1,355,43.1,0,42.8,43.0,23,0,1413,0
89,43.2,50.22916666666665,47.33999999999999,44.025,46.012499999999996,2016/09/06,42.8,355,43.5,0,42.8,43.0,31,0,1410,0
90,43.42,50.34416666666665,47.436666666666646,44.545,46.29249999999999,2016/09/05,43.0,355,43.3,0,43.0,43.1,22,0,1412,0
91,43.66,50.463333333333324,47.53333333333332,45.045,46.53999999999999,2016/09/02,43.15,355,43.55,0,43.05,43.3,16,0,1418,0
92,43.92,50.58041666666666,47.634166666666644,45.57,46.83749999999999,2016/09/01,43.55,355,43.8,0,43.2,43.5,16,0,1416,0
93,43.97,50.69416666666665,47.72833333333332,46.045,47.089999999999996,2016/08/31,43.5,355,43.9,0,43.35,43.35,25,0,1416,0
94,44.85,50.81416666666665,47.823333333333316,46.48,47.317499999999995,2016/08/30,43.9,355,44.2,0,43.9,44.2,11,0,1419,0
95,45.67,50.93583333333332,47.91666666666665,46.86999999999999,47.527499999999996,2016/08/29,44.2,355,44.2,0,43.8,44.2,12,0,1421,0
96,46.43,51.058333333333316,48.00833333333332,47.224999999999994,47.7275,2016/08/26,44.45,336,44.45,0,43.55,43.6,10,0,1422,0
97,47.22,51.182083333333324,48.10749999999998,47.58,47.915,2016/08/25,43.8,339,43.8,0,43.25,43.3,25,0,1428,0
98,48.12,51.307083333333324,48.21083333333332,47.96999999999999,48.144999999999996,2016/08/24,47.9,341,48.4,0,47.9,48.0,66,0,1429,0
99,48.11,51.40208333333332,48.23666666666665,47.99999999999999,48.160000000000004,2016/08/23,48.0,341,48.2,0,47.9,47.9,38,0,1434,0
100,48.06999999999999,51.47458333333332,48.25499999999998,48.03999999999999,48.17,2016/08/22,48.0,341,48.3,0,48.0,48.0,18,0,1432,0
101,48.019999999999996,51.54541666666666,48.27999999999998,48.03499999999999,48.19250000000001,2016/08/19,48.4,341,48.4,0,48.1,48.3,35,0,1434,0
102,47.94,51.60874999999999,48.30333333333331,48.105,48.205000000000005,2016/08/18,48.3,335,49.6,0,48.2,49.6,14,0,1432,0
103,47.81999999999999,51.67041666666666,48.33166666666664,48.135,48.22500000000001,2016/08/17,47.85,335,47.95,0,47.55,47.85,32,0,1436,0
104,47.89,51.74166666666665,48.37583333333331,48.154999999999994,48.24250000000001,2016/08/16,47.8,354,47.8,0,47.75,47.8,17,0,1443,0
105,48.01,51.80999999999998,48.409999999999975,48.18499999999999,48.267500000000005,2016/08/15,47.75,354,48.0,0,47.5,47.5,15,0,1442,0
106,48.050000000000004,51.88041666666665,48.44749999999998,48.23,48.31250000000001,2016/08/12,48.0,354,48.0,0,47.6,47.6,11,0,1442,0
107,48.269999999999996,51.94791666666665,48.48083333333331,48.24999999999999,48.31250000000001,2016/08/11,47.7,348,47.9,0,47.6,47.9,25,0,1441,0
108,48.45,52.01791666666666,48.50083333333331,48.31999999999999,48.30250000000001,2016/08/10,48.2,346,48.5,0,47.65,48.5,41,0,1443,0
109,48.42,52.087083333333325,48.510833333333316,48.31999999999999,48.28250000000001,2016/08/09,48.4,346,48.5,0,48.0,48.1,18,0,1440,0
110,48.36,52.14708333333333,48.52083333333332,48.3,48.26750000000001,2016/08/08,47.95,346,49.6,0,47.6,49.6,53,0,1440,0
111,48.41,52.21333333333333,48.558333333333316,48.349999999999994,48.290000000000006,2016/08/05,49.1,347,49.3,0,48.4,48.4,56,0,1448,0
112,48.230000000000004,52.27166666666666,48.60499999999999,48.30499999999999,48.25500000000001,2016/08/04,48.6,352,48.6,0,48.0,48.15,39,0,1477,0
113,48.190000000000005,52.33,48.66666666666666,48.315,48.24750000000001,2016/08/03,48.05,360,48.05,0,47.85,47.95,17,0,1489,0
114,48.22,52.39458333333333,48.73249999999999,48.33,48.25500000000001,2016/08/02,48.1,340,48.2,0,47.7,48.15,17,0,1487,0
115,48.239999999999995,52.45208333333333,48.82249999999999,48.349999999999994,48.24000000000001,2016/08/01,48.2,331,48.5,0,47.95,48.2,17,0,1487,0
116,48.29,52.506249999999994,48.924166666666665,48.394999999999996,48.230000000000004,2016/07/29,48.2,323,48.5,0,47.8,48.5,31,0,1490,0
117,48.379999999999995,52.555416666666666,49.03416666666667,48.37499999999999,48.21,2016/07/28,48.4,323,48.5,0,48.4,48.5,3,0,1490,0
118,48.44,52.60375,49.14916666666667,48.285,48.190000000000005,2016/07/27,48.2,323,48.5,0,47.9,48.5,18,0,1492,0
119,48.44,52.65291666666667,49.26750000000001,48.245,48.1525,2016/07/26,48.2,332,48.5,0,48.0,48.2,38,0,1491,0
120,48.46,52.70125,49.38416666666668,48.235,48.0925,2016/07/25,48.45,332,48.6,0,47.8,48.6,28,0,1504,0
121,48.5,52.745833333333344,49.49333333333335,48.230000000000004,48.02,2016/07/22,48.65,332,49.15,0,48.5,48.5,10,0,1507,0
122,48.370000000000005,52.79041666666667,49.58583333333335,48.205,47.9625,2016/07/21,48.7,332,48.7,0,48.0,48.2,20,0,1507,0
123,48.13000000000001,52.842083333333335,49.665833333333346,48.18,47.88250000000001,2016/07/20,48.2,332,48.4,0,48.2,48.3,7,0,1507,0
124,48.05,52.89875,49.76416666666668,48.18,47.822500000000005,2016/07/19,48.3,331,48.5,0,48.2,48.25,11,0,1513,0
125,48.01,52.944583333333334,49.86083333333335,48.13,47.782500000000006,2016/07/18,48.65,328,48.65,0,48.0,48.1,52,0,1514,0
126,47.959999999999994,52.98916666666667,49.95166666666668,48.065000000000005,47.715,2016/07/15,48.0,328,48.2,0,47.5,47.5,38,0,1505,0
127,48.040000000000006,53.05583333333334,50.06000000000002,48.045,47.690000000000005,2016/07/14,47.5,328,47.8,0,47.5,47.8,24,0,1491,0
128,48.230000000000004,53.13666666666667,50.181666666666686,48.095000000000006,47.715,2016/07/13,47.8,351,48.4,0,47.8,48.0,28,0,1485,0
129,48.309999999999995,53.22416666666667,50.301666666666684,48.06,47.725,2016/07/12,48.1,351,48.4,0,48.0,48.4,17,0,1489,0
130,48.25,53.31000000000001,50.42000000000001,47.95,47.75,2016/07/11,48.4,351,48.45,0,48.2,48.45,329,0,1487,0
131,48.17,53.39333333333334,50.53166666666668,47.81,47.769999999999996,2016/07/07,48.4,354,48.45,0,47.8,47.8,15,0,1196,0
132,48.05,53.48333333333334,50.640000000000015,47.72,47.81,2016/07/06,48.45,353,48.45,0,47.8,47.8,12,0,1190,2
133,47.96,53.57458333333334,50.74916666666669,47.585,47.847500000000004,2016/07/05,48.2,353,48.5,0,47.8,47.8,10,0,1187,2
134,47.81,53.670416666666675,50.865833333333356,47.464999999999996,47.8975,2016/07/04,47.8,350,47.8,0,47.7,47.8,11,0,1188,2
135,47.65,53.77458333333334,50.994166666666686,47.435,47.9825,2016/07/01,48.0,347,48.0,0,47.6,47.6,11,0,1184,2
136,47.45,53.87125000000001,51.10416666666669,47.364999999999995,48.06750000000001,2016/06/30,47.8,341,48.0,0,47.7,48.0,11,0,1180,2
137,47.39,53.975416666666675,51.205833333333345,47.334999999999994,48.197500000000005,2016/06/29,48.0,341,48.0,0,48.0,48.0,7,0,1181,2
138,47.21,54.07958333333333,51.33083333333335,47.334999999999994,48.29750000000001,2016/06/28,47.45,339,48.5,0,47.45,48.5,21,0,1181,2
139,47.12,54.18833333333335,51.46166666666669,47.39,48.39750000000001,2016/06/27,47.0,339,47.0,0,46.8,47.0,9,0,1162,2
140,47.22,54.29750000000001,51.59500000000002,47.55,48.50250000000001,2016/06/24,47.0,342,47.75,0,46.4,47.75,39,0,1160,4
141,47.28,54.410000000000004,51.746666666666684,47.730000000000004,48.62750000000001,2016/06/23,47.5,348,47.5,0,47.0,47.0,13,0,1163,2
142,47.28,54.517500000000005,51.908333333333346,47.9,48.742500000000014,2016/06/22,47.1,348,47.65,0,47.0,47.1,16,0,1157,2
143,47.46,54.62916666666667,52.08000000000002,48.11,48.88750000000001,2016/06/21,47.0,351,47.5,0,47.0,47.5,52,0,1156,2
144,47.660000000000004,54.73833333333334,52.25500000000002,48.33,49.062500000000014,2016/06/20,47.5,351,47.5,0,47.05,47.5,27,0,1181,2
145,47.88,54.8425,52.42000000000002,48.53,49.180000000000014,2016/06/17,47.3,351,47.6,0,47.2,47.6,41,0,1198,2
146,48.18,54.94833333333334,52.593333333333355,48.769999999999996,49.31500000000001,2016/06/16,47.5,334,48.1,0,47.5,48.1,14,0,1213,2
147,48.519999999999996,55.039166666666674,52.76833333333335,49.059999999999995,49.44000000000001,2016/06/15,48.0,334,48.5,0,48.0,48.5,7,0,1216,2
148,48.76,55.119166666666665,52.935000000000024,49.26,49.48500000000001,2016/06/14,48.0,333,48.6,0,47.9,48.6,34,0,1213,2
149,48.99999999999999,55.20583333333334,53.118333333333354,49.404999999999994,49.52500000000001,2016/06/13,48.6,333,48.8,0,47.8,48.8,80,0,1211,2
150,49.17999999999999,55.30083333333334,53.25166666666669,49.455,49.54500000000001,2016/06/08,48.8,333,49.5,0,48.7,49.2,9,0,1210,2
151,49.36,55.39416666666667,53.39333333333335,49.525,49.61500000000001,2016/06/07,49.2,332,50.0,0,49.2,49.3,22,0,1214,2
152,49.6,55.49666666666668,53.526666666666685,49.584999999999994,49.75000000000001,2016/06/06,49.2,330,49.2,0,49.2,49.2,6,0,1213,2
153,49.760000000000005,55.591666666666676,53.66000000000002,49.665,49.905,2016/06/04,49.2,330,49.2,0,49.2,49.2,2,0,1214,2
154,49.81,55.685833333333335,53.80500000000002,49.795,50.045,2016/06/03,49.5,332,49.7,0,49.2,49.7,9,0,1214,2
155,49.730000000000004,55.77333333333333,53.95500000000002,49.83,50.245,2016/06/02,49.7,332,50.3,0,49.7,50.3,11,0,1218,2
156,49.690000000000005,55.844166666666666,54.10833333333335,49.86,50.474999999999994,2016/06/01,50.4,332,50.8,0,49.65,49.65,13,0,1219,2
157,49.57,55.913333333333334,54.25666666666668,49.82,50.69499999999999,2016/05/31,50.0,331,50.0,0,49.15,49.15,6,0,1219,4
158,49.57,55.975833333333334,54.40333333333335,49.709999999999994,50.959999999999994,2016/05/30,49.45,332,49.5,0,48.75,49.2,26,0,1219,4
159,49.78,56.052083333333336,54.567500000000024,49.644999999999996,51.25249999999998,2016/05/27,49.1,332,49.5,0,49.1,49.5,16,0,1221,4
160,49.93,56.132083333333334,54.69416666666669,49.635,51.55749999999998,2016/05/26,49.5,332,49.6,0,49.5,49.6,10,0,1221,4
161,50.03,56.20625,54.810833333333356,49.705,51.83249999999998,2016/05/25,49.8,332,50.1,0,49.5,50.1,50,0,1217,4
162,50.07,56.28208333333334,54.91416666666669,49.915,52.05249999999999,2016/05/24,50.0,332,50.4,0,49.75,50.4,12,0,1257,4
163,49.85,56.36208333333333,55.00916666666669,50.144999999999996,52.227499999999985,2016/05/23,50.5,332,51.4,0,48.75,48.8,20,0,1264,4
164,49.51,56.43208333333334,55.10750000000002,50.295,52.407499999999985,2016/05/20,49.85,332,50.0,0,49.85,50.0,6,0,1265,4
165,49.339999999999996,56.50833333333333,55.21000000000002,50.66,52.61999999999998,2016/05/19,50.0,332,50.0,0,49.8,49.8,9,0,1265,6
166,49.379999999999995,56.575833333333335,55.313333333333354,51.089999999999996,52.82499999999999,2016/05/18,50.0,332,50.0,0,48.5,48.5,35,0,1263,6
167,49.760000000000005,56.64666666666667,55.41500000000001,51.57000000000001,53.04999999999999,2016/05/17,48.9,334,49.2,0,48.8,48.9,14,0,1256,6
168,50.44,56.71583333333333,55.53500000000001,52.21,53.34499999999999,2016/05/16,48.8,335,49.0,0,48.5,48.9,16,0,1255,7
169,51.08,56.78083333333333,55.66333333333334,52.86,53.65499999999999,2016/05/13,49.0,334,49.4,0,48.9,49.2,57,0,1256,7
170,51.98,56.84083333333332,55.77333333333334,53.480000000000004,53.964999999999996,2016/05/12,50.2,338,51.5,0,49.3,51.5,86,0,1279,7
171,52.8,56.89416666666666,55.86833333333335,53.96,54.209999999999994,2016/05/11,51.9,335,52.0,0,51.0,51.4,25,0,1285,5
172,53.379999999999995,56.93999999999999,55.93833333333335,54.19000000000001,54.35999999999999,2016/05/10,52.3,335,52.3,0,51.5,52.0,25,0,1282,7
173,53.98,56.97999999999999,55.99333333333334,54.31,54.49499999999999,2016/05/09,52.0,349,53.4,0,52.0,53.4,34,0,1281,3
174,54.64,57.05833333333332,56.05666666666668,54.52,54.654999999999994,2016/05/06,53.5,349,53.5,0,53.1,53.1,4,0,1281,3
175,54.98,57.12499999999999,56.08166666666668,54.580000000000005,54.754999999999995,2016/05/05,54.3,347,54.3,0,53.9,53.9,3,0,1280,1
176,55.11999999999999,57.184166666666655,56.08833333333334,54.56,54.77,2016/05/04,54.8,350,54.8,0,54.0,54.0,5,0,1280,0
177,55.0,57.24416666666665,56.07666666666667,54.53000000000001,54.725,2016/05/03,55.3,350,55.3,0,55.3,55.3,0,0,1280,0
178,54.64,57.28749999999999,56.05833333333332,54.480000000000004,54.735,2016/04/29,55.3,350,55.3,0,55.2,55.2,4,0,1280,0
179,54.4,57.337499999999984,56.03833333333332,54.45,54.735,2016/04/28,55.2,349,56.8,0,54.3,54.3,42,0,1279,0
180,54.17999999999999,57.40583333333333,56.018333333333324,54.45,54.725,2016/04/27,55.0,349,55.5,0,54.4,55.3,18,0,1261,0
181,54.0,57.42833333333332,55.99833333333333,54.46,54.78000000000001,2016/04/26,54.2,348,54.3,0,53.5,53.5,25,0,1263,0
182,54.06,57.41416666666666,55.995,54.53000000000001,54.93000000000001,2016/04/25,53.5,345,54.2,0,53.0,53.1,13,0,1263,0
183,54.31999999999999,57.40583333333333,56.018333333333324,54.68000000000001,55.125000000000014,2016/04/22,54.1,340,54.1,0,53.4,53.5,8,0,1262,0
184,54.5,57.39166666666666,56.033333333333324,54.790000000000006,55.295,2016/04/21,54.1,327,55.0,0,54.1,54.8,3,0,1262,0
185,54.71999999999999,57.36583333333332,56.02833333333333,54.93000000000001,55.46,2016/04/20,54.1,321,54.3,0,54.1,54.3,19,0,1263,0
186,54.919999999999995,57.38583333333333,56.02666666666666,54.980000000000004,55.64000000000001,2016/04/19,54.5,321,55.0,0,54.5,54.8,27,0,1262,2
187,55.0,57.402499999999996,56.051666666666655,54.92,55.81500000000001,2016/04/18,54.8,321,54.9,0,54.0,54.8,42,0,1261,2
188,55.04,57.40416666666666,56.09166666666666,54.989999999999995,55.975,2016/04/15,55.0,321,55.0,0,54.2,54.2,6,0,1261,2
189,55.08,57.39499999999999,56.14666666666666,55.02,56.175,2016/04/14,55.2,321,55.2,0,55.1,55.2,9,0,1261,2
190,55.14,57.38083333333332,56.199999999999996,55.0,56.245000000000005,2016/04/13,55.1,321,55.5,0,54.9,55.5,7,0,1260,5
191,55.04,57.36666666666666,56.254999999999995,55.1,56.355,2016/04/12,54.9,321,55.7,0,54.4,54.8,20,0,1259,8
192,54.839999999999996,57.35333333333333,56.32666666666666,55.33,56.470000000000006,2016/04/11,55.0,321,55.3,0,55.0,55.2,12,0,1269,9
193,54.94,57.339999999999996,56.39999999999999,55.57000000000001,56.580000000000005,2016/04/08,55.2,370,56.2,0,54.4,56.2,24,0,1270,20
