,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,29.369999999999997,31.398750000000007,30.694999999999997,29.28,29.419999999999998,2016/04/20,29.05,110041,29.55,169,29.0,29.45,477,629,14119,33
186,29.419999999999998,31.460000000000004,30.707499999999996,29.285000000000004,29.4625,2016/04/19,29.5,110197,29.6,169,29.25,29.3,428,634,14166,32
187,29.35,31.521250000000006,30.7125,29.275,29.497499999999995,2016/04/18,29.3,109625,29.6,169,29.15,29.3,286,652,14249,30
188,29.32,31.57791666666667,30.721666666666668,29.25,29.497499999999995,2016/04/15,29.4,109515,29.6,169,29.25,29.6,485,652,14289,30
189,29.28,31.639583333333338,30.72833333333333,29.23,29.52,2016/04/14,29.6,109489,29.6,169,29.4,29.4,593,635,14275,30
190,29.189999999999998,31.702083333333338,30.734166666666667,29.175,29.544999999999998,2016/04/13,29.3,109481,29.4,169,29.15,29.15,294,650,14356,30
191,29.15,31.771250000000002,30.74583333333333,29.205000000000002,29.642499999999995,2016/04/12,29.15,109585,29.35,168,29.0,29.2,529,633,14357,0
192,29.2,31.835833333333333,30.757499999999997,29.310000000000002,29.775,2016/04/11,29.15,109436,29.3,168,29.05,29.2,277,633,14345,0
193,29.18,31.8975,30.785,29.395000000000003,29.895,2016/04/08,29.2,109378,29.45,168,29.15,29.2,334,633,14413,0
194,29.18,31.95666666666667,30.809166666666666,29.470000000000006,30.002500000000005,2016/04/07,29.15,109582,29.3,169,29.0,29.1,466,633,14385,0
195,29.160000000000004,32.02166666666667,30.84916666666667,29.560000000000002,30.137500000000006,2016/04/06,29.1,109674,29.3,169,29.0,29.3,537,633,14340,11
196,29.26,32.08708333333333,30.887499999999996,29.640000000000004,30.312500000000007,2016/04/01,29.4,109654,29.5,169,29.05,29.1,443,646,14345,32
197,29.419999999999998,32.147083333333335,30.924166666666665,29.720000000000006,30.515000000000004,2016/03/31,29.05,109646,29.4,169,29.0,29.3,742,645,14316,68
198,29.610000000000003,32.20583333333333,30.964166666666664,29.745000000000005,30.662500000000005,2016/03/30,29.2,109875,29.5,169,29.05,29.15,936,644,14356,79
199,29.76,32.266666666666666,30.996666666666663,29.810000000000002,30.807500000000005,2016/03/29,29.05,110368,29.6,169,29.0,29.3,1346,644,14225,86
200,29.96,32.325,31.036666666666665,29.915000000000003,30.96750000000001,2016/03/28,29.6,110362,29.95,0,29.45,29.95,936,645,14425,62
201,30.02,32.38625,31.069999999999997,30.080000000000005,31.08250000000001,2016/03/25,30.2,110851,30.2,0,29.95,30.2,522,645,14432,72
202,30.02,32.437916666666666,31.09333333333333,30.240000000000002,31.140000000000008,2016/03/24,30.0,111091,30.2,0,29.9,29.95,712,645,14234,97
203,29.880000000000003,32.49458333333334,31.124999999999996,30.395000000000003,31.19750000000001,2016/03/23,29.95,111125,30.3,0,29.9,30.3,1005,709,14313,91
204,29.860000000000003,32.56000000000001,31.157499999999995,30.535000000000004,31.27750000000001,2016/03/22,30.05,111211,30.2,0,29.9,30.2,1026,709,14345,93
205,29.869999999999997,32.62541666666667,31.191666666666663,30.715000000000003,31.35250000000001,2016/03/21,29.9,111134,30.5,0,29.9,30.35,2149,715,14347,93
206,30.139999999999997,32.69041666666667,31.224999999999998,30.985000000000003,31.452500000000008,2016/03/18,30.2,111019,30.2,0,29.15,29.4,4794,715,13923,121
207,30.459999999999997,32.753750000000004,31.22166666666666,31.310000000000002,31.52000000000001,2016/03/17,29.3,110956,30.6,0,29.3,30.1,3382,719,13807,223
208,30.909999999999997,32.79833333333334,31.18833333333333,31.580000000000002,31.640000000000008,2016/03/16,29.85,110950,30.45,1015,29.8,30.15,2599,719,13420,316
209,31.209999999999997,32.81208333333334,31.157499999999995,31.805,31.75750000000001,2016/03/15,30.1,109145,31.5,4466,30.1,31.4,2295,746,13221,284
210,31.559999999999995,32.82625000000001,31.14583333333333,32.019999999999996,31.830000000000005,2016/03/14,31.25,109133,32.1,6489,31.25,31.9,1798,779,13346,144
211,31.830000000000002,32.830833333333345,31.119999999999997,32.085,31.917500000000008,2016/03/11,31.8,108887,31.85,8183,31.35,31.7,837,771,13070,102
212,32.160000000000004,32.83208333333334,31.094999999999995,32.040000000000006,31.97750000000001,2016/03/10,31.55,108971,31.95,9008,31.3,31.35,971,771,12953,104
213,32.25,32.82458333333334,31.084999999999997,32.0,32.017500000000005,2016/03/09,31.35,109189,32.0,9833,31.3,32.0,1140,771,12902,110
214,32.4,32.81291666666667,31.069166666666664,32.02,32.057500000000005,2016/03/08,31.85,109369,32.8,9833,31.8,32.8,1228,825,12932,115
215,32.480000000000004,32.79583333333334,31.045833333333334,31.990000000000002,32.040000000000006,2016/03/07,32.6,109667,33.45,9833,32.3,33.45,1831,839,12812,118
216,32.339999999999996,32.76583333333334,31.00916666666667,31.920000000000005,31.9475,2016/03/04,33.45,109875,33.9,9833,32.0,32.1,2865,867,12555,137
217,31.919999999999998,32.731666666666676,30.962500000000002,31.73,31.8225,2016/03/03,32.0,110263,32.35,9833,31.75,32.2,742,900,12368,139
218,31.75,32.70833333333334,30.930833333333336,31.7,31.775,2016/03/02,32.1,110914,32.65,9833,32.05,32.45,889,970,12352,132
219,31.639999999999997,32.68166666666668,30.912500000000005,31.71,31.72,2016/03/01,32.25,110474,32.35,9833,31.8,31.9,731,984,12230,120
220,31.5,32.662916666666675,30.895000000000003,31.640000000000004,31.645,2016/02/26,31.9,110447,31.9,9833,31.15,31.5,756,993,12124,120
221,31.5,32.64125000000001,30.881666666666668,31.75,31.584999999999997,2016/02/25,31.35,110428,31.45,9833,31.15,31.25,518,1049,12180,120
222,31.54,32.62250000000001,30.883333333333336,31.915000000000003,31.502499999999998,2016/02/24,31.15,110441,31.8,9833,31.1,31.65,650,1077,12279,100
223,31.65,32.59625000000001,30.9025,32.035000000000004,31.4575,2016/02/23,31.55,110199,31.8,9833,31.45,31.55,460,1174,12208,100
224,31.78,32.56333333333334,30.90916666666667,32.095000000000006,31.3825,2016/02/22,31.55,110247,32.0,9833,31.35,31.9,480,1202,12236,98
225,31.78,32.528333333333336,30.912500000000005,32.09,31.3125,2016/02/19,31.9,110422,31.9,9833,31.35,31.4,437,1226,12271,98
226,32.0,32.5125,30.903333333333332,31.975,31.2075,2016/02/18,31.55,110479,32.15,9833,31.5,31.95,603,1274,12375,98
227,32.290000000000006,32.50541666666667,30.9125,31.915,31.119999999999997,2016/02/17,31.7,110514,32.4,9833,31.55,32.4,537,1330,12391,98
228,32.42,32.49583333333334,30.913333333333334,31.85,31.027499999999996,2016/02/16,32.2,110317,32.3,9833,31.55,31.55,645,1371,12384,98
229,32.410000000000004,32.48833333333334,30.897499999999997,31.73,30.9075,2016/02/15,31.55,110204,32.15,9833,31.25,32.0,1336,1509,12421,101
230,32.4,32.48916666666667,30.95,31.65,30.827499999999997,2016/02/03,33.0,110276,33.25,9833,32.4,32.7,1505,1610,12221,158
231,31.95,32.482916666666675,30.9725,31.420000000000005,30.6775,2016/02/02,33.0,110120,33.15,9833,32.2,32.35,2544,1616,12574,157
232,31.540000000000003,32.47833333333334,31.004166666666666,31.089999999999996,30.52,2016/02/01,32.35,110349,32.35,9832,31.5,32.25,892,1630,12821,142
233,31.28,32.46166666666667,31.055833333333336,30.880000000000003,30.442500000000003,2016/01/30,32.15,110355,32.25,9832,31.65,31.65,1163,1689,12873,149
234,31.05,32.450833333333335,31.120833333333334,30.669999999999998,30.3675,2016/01/29,31.5,110515,31.65,9832,30.6,30.6,1060,1828,12987,151
235,30.9,32.448750000000004,31.2,30.535000000000004,30.369999999999997,2016/01/28,30.75,110529,30.95,9832,30.75,30.95,370,1846,12963,167
236,30.889999999999997,32.45333333333334,31.291666666666668,30.439999999999998,30.402499999999996,2016/01/27,30.95,110529,31.0,9830,30.65,30.85,363,1860,12928,195
237,30.639999999999997,32.45250000000001,31.370833333333334,30.325,30.434999999999995,2016/01/26,31.05,110133,31.05,9830,30.5,30.6,403,1862,12927,199
238,30.48,32.45458333333334,31.443333333333335,30.205000000000002,30.455000000000002,2016/01/25,31.0,110059,31.05,9830,30.7,31.05,895,1878,13009,207
239,30.29,32.44958333333334,31.511666666666667,30.085,30.4625,2016/01/22,30.75,110072,31.0,9830,30.1,31.0,1368,1893,13015,221
240,30.169999999999998,32.44833333333334,31.589166666666667,30.005000000000003,30.497500000000002,2016/01/21,30.7,109959,31.45,9830,30.2,30.4,2895,1895,13043,220
241,29.99,32.45333333333334,31.67916666666667,29.935000000000002,30.5425,2016/01/20,29.7,109916,30.6,9830,29.5,30.5,3127,1909,12995,234
242,30.009999999999998,32.46708333333334,31.79166666666667,29.95,30.637500000000006,2016/01/19,30.25,110162,30.25,9830,29.9,30.0,1910,1825,13143,204
243,29.93,32.473333333333336,31.895833333333336,30.005000000000003,30.720000000000006,2016/01/18,30.05,110656,30.2,9830,29.5,29.5,976,1734,12670,166
244,29.880000000000003,32.478750000000005,31.99666666666667,30.065000000000005,30.812500000000007,2016/01/15,30.15,110986,30.15,9831,29.55,29.65,856,1612,12450,164
245,29.839999999999996,32.48583333333334,32.102500000000006,30.205000000000002,30.910000000000004,2016/01/14,29.8,112157,30.25,9831,29.5,30.0,941,1585,12457,165
246,29.880000000000003,32.50833333333334,32.212500000000006,30.365000000000002,31.015000000000004,2016/01/13,29.8,112625,30.05,9831,29.35,29.85,804,1502,12504,167
247,29.889999999999997,32.53750000000001,32.330000000000005,30.544999999999998,31.025,2016/01/12,29.85,112827,30.1,9832,29.6,29.6,546,1343,12510,183
248,30.080000000000002,32.57541666666667,32.43416666666668,30.705000000000002,30.8975,2016/01/11,29.8,112921,29.8,9832,29.35,29.6,792,1199,12538,184
249,30.25,32.615416666666675,32.55083333333334,30.839999999999996,30.807500000000005,2016/01/08,29.95,113308,30.25,9832,29.7,29.9,648,1151,12549,183
250,30.570000000000004,32.65333333333334,32.67,30.99,30.78,2016/01/07,30.0,113342,30.35,9832,29.65,29.85,1142,1129,12540,189
251,30.85,32.69208333333334,32.796666666666674,31.15,30.765000000000004,2016/01/06,29.85,113451,30.75,9832,29.85,30.75,714,966,12622,201
252,31.2,32.73041666666668,32.91416666666667,31.325,30.7875,2016/01/05,30.8,113484,30.8,9832,30.2,30.2,911,828,12541,199
253,31.330000000000002,32.74833333333334,33.010000000000005,31.434999999999995,30.794999999999998,2016/01/04,30.65,113477,31.4,9832,30.35,31.4,1169,586,12562,219
254,31.43,32.76958333333334,33.10416666666667,31.559999999999995,30.7825,2015/12/31,31.55,113598,31.55,9832,31.0,31.4,374,446,12538,206
255,31.409999999999997,32.783750000000005,33.194166666666675,31.615,30.7275,2015/12/30,31.4,113891,31.7,9832,30.8,31.7,988,415,12569,200
256,31.45,32.80125000000001,33.28666666666667,31.665,30.6775,2015/12/29,31.6,114165,31.65,9832,31.3,31.65,611,354,12544,196
257,31.45,32.82291666666667,33.370000000000005,31.504999999999995,30.630000000000003,2015/12/28,31.45,114310,31.65,9756,31.0,31.1,713,367,12623,186
258,31.54,32.85541666666667,33.447500000000005,31.089999999999996,30.5625,2015/12/25,31.15,114685,32.0,9756,30.9,32.0,2046,372,12667,188
259,31.689999999999998,32.89166666666667,33.536666666666676,30.775,30.555,2015/12/24,31.45,114769,31.65,9766,31.35,31.35,539,466,12635,190
260,31.82,32.93000000000001,33.61333333333334,30.57,30.5425,2015/12/23,31.6,114610,32.3,9774,31.5,31.6,1095,466,12710,191
261,31.880000000000003,32.97583333333334,33.70250000000001,30.379999999999995,30.517500000000002,2015/12/22,31.6,114475,31.95,9774,31.5,31.9,694,446,12650,195
262,31.559999999999995,33.01916666666667,33.782500000000006,30.25,30.509999999999998,2015/12/21,31.9,114559,32.0,9774,31.1,31.85,761,456,12653,263
263,30.639999999999997,33.05375000000001,33.86416666666667,30.154999999999994,30.53,2015/12/18,31.9,114987,32.1,9774,31.5,31.5,1171,473,12629,261
264,29.860000000000003,33.08625,33.962500000000006,30.004999999999995,30.5325,2015/12/17,32.1,115289,32.15,9774,31.5,31.9,1777,473,12713,272
265,29.32,33.13125,34.05916666666667,29.839999999999996,30.514999999999997,2015/12/16,31.9,115461,32.4,9737,31.0,31.0,2858,570,12906,281
266,28.880000000000003,33.17625,34.15583333333334,29.689999999999998,30.4875,2015/12/15,30.0,115857,30.0,9530,28.0,28.1,2378,640,12880,294
267,28.939999999999998,33.23541666666667,34.285833333333336,29.754999999999995,30.5925,2015/12/14,27.3,115663,27.75,9442,26.8,27.5,1487,669,12967,200
268,29.669999999999998,33.319166666666675,34.40833333333334,30.034999999999997,30.814999999999998,2015/12/11,28.0,115697,29.4,9352,28.0,29.3,1237,821,13097,278
269,30.15,33.39750000000001,34.466666666666676,30.334999999999997,30.9775,2015/12/10,29.4,115419,29.8,9942,29.0,29.7,715,852,13158,347
270,30.359999999999996,33.46333333333334,34.50666666666667,30.514999999999997,31.2425,2015/12/09,29.7,115203,30.45,10597,29.65,30.3,552,797,13067,225
271,30.5,33.5225,34.541666666666664,30.655,31.475,2015/12/08,30.3,115208,30.7,10847,30.25,30.7,458,818,13093,201
272,30.57,33.565000000000005,34.56916666666667,30.77,31.705000000000002,2015/12/07,30.95,115369,30.95,10847,30.5,30.6,360,831,13038,183
273,30.4,33.607083333333335,34.56416666666667,30.905,31.93,2015/12/04,30.4,115379,30.5,10947,30.15,30.3,555,840,13068,188
274,30.52,33.64958333333333,34.556666666666665,31.059999999999995,32.2125,2015/12/03,30.45,115619,30.65,10947,30.15,30.2,330,840,13098,206
275,30.669999999999998,33.69833333333334,34.545833333333334,31.190000000000005,32.502500000000005,2015/12/02,30.4,115532,30.8,10947,30.35,30.7,484,858,13149,208
276,30.809999999999995,33.751666666666665,34.5225,31.284999999999997,32.795,2015/12/01,30.65,115561,30.8,10947,30.2,30.3,577,873,13150,223
277,30.97,33.79708333333333,34.500833333333325,31.43,33.04750000000001,2015/11/30,30.1,115533,31.0,10947,30.1,31.0,793,876,13162,228
278,31.409999999999997,33.85791666666667,34.48583333333333,31.595,33.31250000000001,2015/11/27,31.0,115703,31.35,10947,30.8,31.1,654,884,13100,227
279,31.6,33.91083333333333,34.450833333333335,31.619999999999997,33.517500000000005,2015/11/26,31.2,115635,31.65,11017,30.9,31.1,619,887,13123,223
280,31.71,33.970416666666665,34.43083333333333,31.97,33.727500000000006,2015/11/25,31.1,115901,31.45,11017,31.05,31.45,518,875,13131,233
281,31.76,34.0475,34.40083333333334,32.295,33.977500000000006,2015/11/24,31.45,115744,32.3,11167,31.35,32.3,368,875,13150,256
282,31.889999999999997,34.122083333333336,34.361666666666665,32.64,34.227500000000006,2015/11/23,32.3,115722,32.3,11167,31.9,32.15,529,874,13400,289
283,31.78,34.19416666666667,34.29,32.955,34.4375,2015/11/20,31.95,115836,32.0,11167,31.3,31.65,446,916,13667,285
284,31.639999999999997,34.26,34.217499999999994,33.364999999999995,34.644999999999996,2015/11/19,31.75,115816,31.75,11167,31.2,31.65,730,920,13681,286
285,32.230000000000004,34.3425,34.14416666666666,33.815,34.8825,2015/11/18,31.35,115537,32.15,11167,31.35,32.1,725,923,13691,311
286,32.83,34.42333333333333,34.12166666666666,34.305,35.135,2015/11/17,32.1,115491,32.35,11167,32.0,32.05,973,927,13578,291
287,33.39,34.497499999999995,34.098333333333336,34.665,35.372499999999995,2015/11/16,31.75,115205,31.95,11167,31.05,31.1,1125,905,13434,257
288,34.129999999999995,34.57625,34.07833333333333,35.029999999999994,35.59,2015/11/13,31.25,115303,32.2,11167,31.25,32.2,5530,913,13523,274
289,35.089999999999996,34.6575,34.079166666666666,35.415,35.8675,2015/11/12,34.7,115211,34.8,11167,34.3,34.3,983,922,13868,338
290,35.4,34.70666666666666,34.028333333333336,35.485,35.987500000000004,2015/11/11,34.35,114980,35.6,11167,34.35,35.6,565,935,13867,129
291,35.78,34.763749999999995,33.99333333333333,35.66,36.150000000000006,2015/11/10,34.9,115218,35.45,11167,34.8,34.8,405,957,13896,173
292,35.94,34.82458333333333,33.9525,35.815,36.25000000000001,2015/11/09,35.45,115556,36.3,11167,35.1,36.2,664,795,13883,168
293,35.92999999999999,34.87833333333333,33.8675,35.92,36.305,2015/11/06,36.05,115662,36.5,11167,36.05,36.25,645,655,13949,184
294,35.739999999999995,34.93333333333333,33.780833333333334,35.925,36.3175,2015/11/05,36.25,115768,36.7,11167,36.1,36.7,503,604,13977,183
295,35.57,34.98083333333333,33.6975,35.95,36.352500000000006,2015/11/04,36.25,115837,36.7,11113,35.8,35.85,1127,652,13898,183
296,35.540000000000006,35.04916666666667,33.614999999999995,35.964999999999996,36.3875,2015/11/03,35.7,115879,35.75,11113,35.55,35.6,417,702,13878,184
297,35.690000000000005,35.14541666666667,33.534166666666664,36.08,36.432500000000005,2015/11/02,35.4,115808,35.4,11113,34.7,35.1,492,713,13885,186
298,35.910000000000004,35.24375,33.46583333333333,36.15,36.46750000000001,2015/10/30,35.1,115477,35.45,11110,34.9,35.4,683,682,13889,203
299,36.11,35.34583333333333,33.387499999999996,36.32,36.53750000000001,2015/10/29,35.4,115354,36.35,11110,35.4,36.2,836,706,13795,195
300,36.33,35.34583333333333,33.30749999999999,36.49,36.57000000000001,2015/10/28,36.1,115440,36.5,11110,36.05,36.4,839,696,13713,193
301,36.39,35.34583333333333,33.22749999999999,36.64000000000001,36.612500000000004,2015/10/27,36.45,115453,36.8,11110,36.35,36.65,568,754,13492,195
302,36.47,35.34583333333333,33.14249999999999,36.68500000000001,36.61000000000001,2015/10/26,36.5,115596,36.75,11110,36.25,36.5,586,702,13501,200
303,36.39,35.34583333333333,33.05083333333332,36.69000000000001,36.62500000000001,2015/10/23,36.1,115663,37.0,11110,36.1,36.9,1017,689,13595,210
304,36.529999999999994,35.34583333333333,32.960833333333326,36.71000000000001,36.71000000000001,2015/10/22,36.5,115518,37.1,11110,36.3,36.95,873,711,13480,210
305,36.64999999999999,35.34583333333333,32.86916666666666,36.75500000000001,36.78000000000001,2015/10/21,36.4,115346,36.8,11110,36.4,36.6,563,696,13428,212
306,36.89,35.34583333333333,32.80416666666666,36.81000000000001,36.84500000000001,2015/10/20,36.85,115418,36.85,11224,36.1,36.15,682,774,13445,213
307,36.89999999999999,35.34583333333333,32.74499999999999,36.78500000000001,36.892500000000005,2015/10/19,36.1,115377,36.75,11224,35.8,36.7,1241,831,13533,201
308,36.989999999999995,35.34583333333333,32.71666666666666,36.78500000000001,36.82000000000001,2015/10/16,36.8,115326,37.2,11224,36.5,37.1,1667,883,13560,201
309,36.89,35.34583333333333,32.67999999999999,36.75500000000001,36.55500000000001,2015/10/15,37.1,115057,38.15,11224,37.1,37.7,1841,910,13530,174
310,36.86,35.34583333333333,32.63666666666666,36.650000000000006,36.290000000000006,2015/10/14,37.6,114950,37.9,11224,36.6,36.7,2267,885,13440,163
311,36.73,35.34583333333333,32.58749999999999,36.585,36.00000000000001,2015/10/13,36.9,114830,36.9,11224,36.35,36.8,887,1226,13313,257
312,36.67,35.34583333333333,32.54666666666666,36.535000000000004,35.752500000000005,2015/10/12,36.55,115067,37.15,11224,36.55,37.0,1318,1365,13392,161
313,36.58,35.34583333333333,32.48666666666666,36.56,35.4575,2015/10/08,36.3,114554,37.15,11224,36.25,37.05,779,1167,13421,166
314,36.620000000000005,35.34583333333333,32.43499999999999,36.71,35.14,2015/10/07,36.95,114426,37.3,11224,36.8,37.25,716,1287,13474,170
315,36.44,35.34583333333333,32.37333333333332,36.80500000000001,34.7825,2015/10/06,36.95,114503,37.5,11224,36.7,36.7,1428,1170,13321,195
316,36.44,35.34583333333333,32.31583333333332,36.88000000000001,34.385,2015/10/05,36.6,114496,36.9,11224,36.2,36.2,1060,1099,13257,200
317,36.4,35.34583333333333,32.275833333333324,37.00000000000001,34.022499999999994,2015/10/02,36.1,114565,36.4,11224,36.0,36.35,703,1111,13297,166
318,36.54,35.34583333333333,32.26333333333333,36.855000000000004,33.677499999999995,2015/10/01,36.5,114515,36.5,11224,35.7,36.25,1331,1091,13236,170
319,36.8,35.34583333333333,32.246666666666655,36.355000000000004,33.2975,2015/09/30,36.05,114461,36.85,11224,35.9,36.85,870,981,13202,168
320,37.17,35.34583333333333,32.246666666666655,35.93,32.995,2015/09/25,36.95,114513,36.95,11221,36.2,36.8,1121,944,13163,226
321,37.32,35.34583333333333,32.24916666666665,35.415000000000006,32.6125,2015/09/24,36.4,114400,37.2,11221,35.85,36.85,1619,912,13283,169
322,37.6,35.34583333333333,32.25583333333332,34.97,32.2475,2015/09/23,36.8,114479,37.5,11367,36.75,37.25,2100,798,13250,217
323,37.17,35.34583333333333,32.243333333333325,34.355000000000004,31.807500000000005,2015/09/22,37.8,114644,38.3,11367,37.6,38.1,2473,789,13123,289
324,35.910000000000004,35.34583333333333,32.209999999999994,33.57,31.297500000000003,2015/09/21,37.9,114488,38.05,11367,36.8,37.7,4632,799,13164,293
325,34.690000000000005,35.34583333333333,32.203333333333326,32.760000000000005,30.77,2015/09/18,37.7,114777,39.15,11367,37.25,37.8,10230,770,13107,334
326,33.510000000000005,35.34583333333333,32.19666666666665,31.890000000000004,30.384999999999998,2015/09/17,37.8,114903,37.9,11369,35.1,35.75,7688,758,13646,317
327,32.34,35.34583333333333,32.18499999999999,31.044999999999998,30.03,2015/09/16,34.65,115916,34.65,10336,31.75,31.9,3714,819,14104,291
328,31.540000000000003,35.34583333333333,32.22999999999999,30.5,29.825,2015/09/15,31.5,118165,32.0,6156,31.5,31.85,499,808,14481,195
329,31.23,35.34583333333333,32.328333333333326,30.24,29.814999999999998,2015/09/14,31.8,118397,31.9,3459,31.65,31.9,815,239,14430,211
330,30.830000000000002,35.34583333333333,32.41999999999999,30.059999999999995,29.807499999999997,2015/09/11,31.8,118220,32.35,1659,31.7,32.2,1119,278,14575,218
331,30.27,35.34583333333333,32.50333333333332,29.809999999999995,29.829999999999995,2015/09/10,31.95,118807,31.95,1659,30.9,30.9,1475,286,14568,220
332,29.75,35.34583333333333,32.56083333333332,29.525,29.854999999999997,2015/09/09,30.65,119919,30.7,1459,30.1,30.4,1292,283,14462,218
333,29.46,35.34583333333333,32.64999999999999,29.259999999999998,29.839999999999996,2015/09/08,29.95,120073,30.45,1459,29.6,29.7,1320,264,14572,210
334,29.25,35.34583333333333,32.742499999999986,29.025,29.885,2015/09/07,29.8,119866,29.95,1459,29.1,29.1,1004,258,14552,250
335,29.29,35.34583333333333,32.85083333333332,28.779999999999994,29.9575,2015/09/04,29.0,119479,29.7,1459,29.0,29.5,790,244,14626,255
336,29.35,35.34583333333333,32.98083333333332,28.879999999999995,30.0725,2015/09/03,29.35,119195,29.6,1459,29.0,29.25,1175,245,14665,240
337,29.3,35.34583333333333,33.09333333333332,29.014999999999997,30.1475,2015/09/02,29.2,118808,29.3,1459,28.4,28.6,966,247,14752,242
338,29.060000000000002,35.34583333333333,33.22999999999999,29.15,30.252499999999998,2015/09/01,28.9,118847,29.6,1459,28.85,29.6,1770,253,14771,242
339,28.8,35.34583333333333,33.370833333333316,29.389999999999997,30.327499999999997,2015/08/31,30.0,119416,30.0,1458,29.05,29.35,911,251,14527,227
340,28.27,35.34583333333333,33.509999999999984,29.554999999999996,30.357499999999998,2015/08/28,29.3,119163,29.95,1458,29.2,29.75,1138,252,14607,260
341,28.409999999999997,35.34583333333333,33.694166666666646,29.849999999999994,30.4575,2015/08/27,29.1,119334,29.25,1463,28.05,28.2,1279,303,14615,259
342,28.73,35.34583333333333,33.882499999999986,30.184999999999995,30.57,2015/08/26,28.0,118674,28.15,1466,26.3,27.6,1521,297,14616,245
343,29.24,35.34583333333333,34.09833333333332,30.419999999999998,30.72,2015/08/25,27.6,118804,27.9,1465,26.0,26.0,2572,328,14628,232
344,29.98,35.34583333333333,34.30249999999999,30.744999999999997,30.875,2015/08/24,27.35,118979,29.15,1465,27.05,29.0,2314,340,14574,223
345,30.839999999999996,35.34583333333333,34.540833333333325,31.134999999999998,31.057499999999997,2015/08/21,30.0,119148,30.65,1465,30.0,30.3,1630,352,15283,247
346,31.29,35.34583333333333,34.72499999999999,31.264999999999997,31.182499999999997,2015/08/20,30.7,119171,30.85,1464,30.4,30.55,564,355,15372,310
347,31.639999999999997,35.34583333333333,34.896666666666654,31.28,31.3125,2015/08/19,30.55,119502,31.3,1464,30.55,31.2,847,376,15276,125
348,31.6,35.34583333333333,35.074166666666656,31.355,31.505000000000003,2015/08/18,31.3,119518,31.95,1465,31.15,31.5,901,409,15141,121
349,31.51,35.34583333333333,35.235833333333325,31.264999999999997,31.669999999999998,2015/08/17,31.65,119660,32.4,1465,31.55,32.25,1042,424,14874,125
350,31.43,35.34583333333333,35.38499999999999,31.160000000000004,31.8125,2015/08/14,32.25,119821,32.95,1465,31.85,32.5,1846,451,14647,114
351,31.24,35.34583333333333,35.53416666666666,31.065000000000005,31.932499999999997,2015/08/13,32.45,119826,32.45,1465,30.95,31.0,2340,442,14454,118
352,30.919999999999998,35.34583333333333,35.696666666666665,30.955000000000002,32.0325,2015/08/12,30.35,119922,30.75,1465,30.3,30.7,917,439,14545,85
353,31.110000000000003,35.34583333333333,35.88916666666667,31.020000000000003,32.1625,2015/08/11,30.85,119839,31.65,1745,30.85,31.35,870,467,14383,317
354,31.02,35.34583333333333,36.08583333333333,31.005000000000006,32.279999999999994,2015/08/10,31.25,119704,31.55,1745,30.8,31.55,953,246,14358,105
355,30.889999999999997,35.34583333333333,36.26416666666667,30.980000000000008,32.379999999999995,2015/08/07,31.3,119503,31.3,1745,30.6,30.6,597,325,14198,105
356,30.889999999999997,35.34583333333333,36.483333333333334,31.100000000000005,32.489999999999995,2015/08/06,30.85,119619,31.6,1745,30.6,31.6,1144,422,14429,106
357,30.99,35.34583333333333,36.75666666666667,31.345000000000006,32.6575,2015/08/05,31.3,119682,31.3,1726,30.55,30.85,1176,409,14551,124
358,30.93,35.34583333333333,37.02166666666666,31.65500000000001,32.86,2015/08/04,30.4,119446,31.2,1725,30.2,31.0,1203,420,14528,117
359,30.990000000000002,35.34583333333333,37.30416666666666,32.075,33.115,2015/08/03,30.6,119498,31.45,1725,30.25,31.45,1242,412,14843,141
360,31.070000000000004,35.34583333333333,37.30416666666666,32.465,33.3875,2015/07/31,31.3,119006,31.55,1725,31.0,31.5,1639,451,14715,134
361,31.310000000000002,35.34583333333333,37.30416666666666,32.8,33.677499999999995,2015/07/30,31.35,118465,31.55,1725,31.15,31.2,1194,371,14703,140
362,31.7,35.34583333333333,37.30416666666666,33.11,33.949999999999996,2015/07/29,31.0,118406,31.4,1725,30.75,31.0,1620,406,14643,133
363,32.379999999999995,35.34583333333333,37.30416666666666,33.305,34.2025,2015/07/28,30.7,118284,31.25,1725,30.6,30.65,1379,555,14674,130
364,33.16,35.34583333333333,37.30416666666666,33.555,34.457499999999996,2015/07/27,31.0,118513,32.4,1725,31.0,32.4,3967,556,14754,96
365,33.86,35.34583333333333,37.30416666666666,33.78,34.7825,2015/07/24,32.5,118577,33.5,1725,31.6,33.4,2964,553,15034,90
366,34.29,35.34583333333333,37.30416666666666,33.88,35.022499999999994,2015/07/23,33.3,118937,34.4,1619,32.65,34.4,1555,460,15240,152
367,34.519999999999996,35.34583333333333,37.30416666666666,33.97,35.2125,2015/07/22,34.4,119021,34.8,1619,34.3,34.6,893,403,15345,124
368,34.230000000000004,35.34583333333333,37.30416666666666,34.065000000000005,35.36,2015/07/21,34.6,119159,34.75,1618,34.3,34.5,1003,446,15441,71
369,33.95,35.34583333333333,37.30416666666666,34.155,35.5,2015/07/20,34.5,119259,34.95,1618,34.35,34.7,625,432,15649,86
370,33.7,35.34583333333333,37.30416666666666,34.31,35.64,2015/07/17,34.65,119222,35.05,1618,34.3,35.0,1657,421,15672,78
